,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0632207,2.3136723,2.4839346,2.4676793,2.720228,1.6758939,3.0772557,2.9280045,3.3235748,2.8154113,2.522111,2.6751313,3.434533,2.7196414,2.5147922,2.571566,1.1796438,1.173736,1.6644753,1.2137338,2.0928016,2.420086,1.646849,2.0521863,2.2806437,2.0569494,3.0379658,2.951708,0.0,1.8597387,3.1791518,1.5575411,2.6898375,2.9219038,2.434429,2.4453115,2.7333598,2.4052868,2.3560548,2.555197,2.1515121,2.4970603,2.4396362,2.617488,2.96616,2.570012,3.0536077,2.6211214,2.451569,2.4473586,2.171755,2.2091727,2.3302674,2.6279051,2.3108463,2.3562515,2.3905005,2.0634131,2.1793954,2.2926292,2.822784,2.776008,2.7009454,3.1276479,2.03468,2.5318062,3.2767797,3.211754,2.3215656,1.8993826,1.5729336,1.9161928,2.771374,2.7192028,3.0421827,2.4766202,2.135659,2.2942753,1.7370305,1.7370305,3.1641715,3.191139,2.8745904,3.6122901,2.901881,3.0839605,2.680529,2.6621819,2.9129174,3.4140353,3.2950017,3.4194045,2.2713118,3.5956838,3.4388874,3.5784261,2.454323,1.6859847,1.8630993,1.9432658,2.4572024,2.9743972,2.243659,2.8157241,2.0159616,2.2072313,2.8888974,2.0967565,2.32582,2.6878006,2.6054502,2.6939058,2.8032126,2.9851987,2.8602235,2.898591,2.0834517,1.7389109,2.6116948,2.7757752,2.379354,2.5095775,2.237164,1.8788533,2.3871813,2.2243018,2.1384974,2.1384974
29,1.7701236,2.1882095,2.1293924,2.0327444,1.8970222,2.6178403,2.8085463,2.7751539,3.0197814,3.0263488,2.8835824,2.7948818,3.4683056,2.8425767,2.4884837,2.5320315,1.793817,1.8321159,2.0677073,1.774755,2.3291566,2.4538763,2.0442104,2.0079365,2.5703971,2.4067626,2.8134797,2.9188871,1.8597387,0.0,2.1961176,1.5580567,3.1700318,3.616724,3.3274956,3.339306,3.2695382,3.0674846,2.8373666,3.0298576,2.8476703,3.0324378,3.1328144,3.221318,2.8235836,3.0431519,3.4478908,3.068466,2.2925708,2.006613,2.2490675,2.2647915,2.3408408,1.989333,2.301661,2.7058861,2.5716298,2.229174,2.1904309,2.4797528,3.2900746,3.1861875,3.3055472,3.2298453,2.0792089,2.5442905,3.2955441,3.1404777,2.5196161,2.6419275,2.3643441,2.576213,2.3187442,2.1008108,2.441492,2.3289287,2.1947722,2.3598583,1.8923702,1.8923702,3.0393639,2.88095,2.8205264,2.9772341,2.7683408,2.943453,2.9380062,2.9502616,2.8215852,3.1805346,3.0111194,3.1679688,2.2583675,3.0586698,3.1205328,3.1744733,3.13472,2.5002728,2.43263,2.2638175,2.991868,3.2825882,2.7262459,3.6623874,1.9855149,2.360558,2.6394484,2.47478,2.5254238,2.0054882,2.1240861,2.5863779,3.1329114,3.1309643,3.1518426,3.107636,2.4734504,2.3466563,3.1913466,2.5735314,2.3133564,2.3240016,2.6350005,2.3934014,2.2787774,2.5639153,2.4535277,2.4535277
30,3.3117368,3.2789538,3.0904326,3.423492,2.5086257,3.5478415,4.230411,3.729607,2.7731407,3.8312628,3.7504263,3.680821,3.8972228,3.269778,3.2126405,3.262793,3.550931,3.425509,2.8250563,3.362349,3.90649,3.6991632,3.0299473,3.1238556,3.110186,2.985854,3.6108432,3.5703008,3.1791518,2.1961176,0.0,2.633788,3.3812554,4.0198407,3.7688725,3.7940488,3.3605807,3.1907396,2.9301066,3.206525,3.7147143,3.272258,3.4731154,3.0715086,3.1331873,3.1506603,3.3750644,3.1184576,3.2989423,2.4705398,3.1423764,3.1116686,3.1757574,3.2194684,3.2300007,3.2954886,3.7788925,3.1133797,3.3647785,3.5396714,4.296137,4.211164,4.3406215,4.4071574,2.6000743,2.9428396,3.6231568,3.4106586,2.7365656,3.1684852,3.7397573,3.0348065,3.1873631,2.993114,3.431511,3.3329172,2.6521955,2.635354,3.1832957,3.1832957,3.099963,3.0363374,3.288309,3.7211668,3.2522538,3.4531753,3.5994968,3.6022494,3.090223,2.9792821,2.794778,2.9837763,2.6021013,3.404762,3.37033,3.5836241,3.4763925,3.5845745,3.4616373,3.1124454,3.793087,3.8262289,3.7002969,4.597887,3.0697846,2.9452915,3.238393,3.1238415,3.8494768,2.666403,2.5466056,2.8155968,3.8355799,3.781684,3.8826592,3.7965927,3.500784,3.2938912,3.584936,3.5771928,3.428261,3.5066438,3.4423492,3.1904507,3.3710592,3.8151312,3.752656,3.752656
31,1.8629271,2.0302155,1.7248694,1.762172,2.3572912,2.390694,2.6031854,2.7760806,2.8895583,2.7569768,2.5828755,2.5088017,3.1060188,2.247641,1.9690989,2.0349119,2.0822775,2.0614223,1.0312288,2.0568314,1.9610194,2.5616336,1.5918244,1.8088727,2.178057,1.9676634,2.6607277,2.6764746,1.5575411,1.5580567,2.633788,0.0,2.770311,3.0168447,2.514116,2.5586607,2.648444,2.4155002,2.3150423,2.653584,2.3403797,2.4899747,2.881348,2.539294,2.6832812,2.6308784,2.911653,2.5231311,2.019811,1.9854107,1.7569033,1.8291539,1.937705,2.2115,2.0655832,2.1579814,2.1275065,1.8492405,2.0181699,2.1793394,2.5513563,2.461381,2.6698456,2.8186045,1.7248459,2.3874757,3.0980632,3.0259943,2.1157262,2.5117927,2.2001822,2.4781332,2.4465847,2.3964856,2.7610452,2.7063282,1.8795837,1.974498,1.4134232,1.4134232,2.3846717,2.3799682,2.5829375,3.1944764,2.6614838,2.853223,2.410533,2.3778183,2.5708256,3.0108378,2.8632226,2.9748662,1.9989538,3.1208577,2.937146,3.0315259,2.6208231,2.2047246,2.0677009,1.580807,2.8056424,3.0878265,2.530355,3.1520123,1.6562799,1.8946191,2.4571576,1.7750977,2.280109,2.3987193,2.3352199,2.6085157,3.2858593,3.3938458,3.3176675,3.3305357,2.6162837,2.3676288,3.0667846,3.0771298,2.2668478,2.3480537,2.2725575,1.8672885,2.2962487,2.78874,2.6759782,2.6759782
32,2.8220575,2.8708322,2.8924656,3.274624,3.0628111,2.796433,4.302778,3.1850643,2.6152732,2.6416633,2.6275017,2.7148402,2.68746,2.3605897,2.4285924,2.4863179,3.1472735,3.163501,2.499458,3.1023872,2.8456216,3.2332633,2.1611485,2.4142492,2.677633,2.5742621,3.5811784,3.3398886,2.6898375,3.1700318,3.3812554,2.770311,0.0,0.9557726,1.9447714,1.9563936,1.9034423,1.7465371,1.6336436,0.6202152,2.3452866,1.9738392,2.1480887,2.1954074,2.8088677,2.130305,3.2810974,1.674913,2.6026766,2.7400537,2.4825587,2.479617,2.5420315,3.0808527,2.6009772,2.420738,2.9848807,2.5730746,2.4752228,2.4744887,2.783509,2.8015642,3.2209961,3.1165662,2.033432,2.4749074,3.219123,3.0845485,2.1779375,1.7286359,3.2303712,2.1786892,3.2435935,3.0886004,3.3289065,2.8897724,2.3692236,2.513265,2.6903074,2.6903074,2.6964207,2.89666,2.2986221,3.7060838,2.6463363,2.2196326,2.9036772,2.899176,2.798368,3.4000604,3.2717395,3.3793344,2.4098172,3.969726,4.2904906,4.4518666,2.0225644,2.4538743,2.3248124,2.2959123,2.204966,1.8132868,2.985031,3.91801,3.0215843,2.5060441,2.8947413,1.5423225,2.749531,3.2220943,2.848356,2.7747233,3.4097655,3.2940004,3.4291728,3.4820285,3.1764472,2.5869002,2.392345,3.5696867,2.9985762,3.1725388,2.413198,2.431714,2.9772236,3.1896226,3.1207535,3.1207535
33,3.0317218,3.0784392,3.1065657,3.4710152,3.6509774,3.1350582,4.4631996,3.4063873,2.9363866,2.5601642,2.619383,2.7248685,2.7581882,2.4348934,2.5043173,2.5549448,3.3654335,3.3823519,2.8453362,3.3378353,2.810953,3.3589675,2.448231,2.6416397,2.92331,2.9517033,3.7889483,3.598782,2.9219038,3.616724,4.0198407,3.0168447,0.9557726,0.0,1.7739342,1.8380501,2.1400392,1.9955534,1.8769766,1.0152012,2.6011326,2.2416513,2.6172204,2.465487,3.1075068,2.3468976,3.4361117,1.8275977,2.8280745,3.1683671,2.7005386,2.6991444,2.6275826,3.1653597,2.7484171,2.6218941,2.9014418,2.7155805,2.5889544,2.5544944,2.6581829,2.7114334,3.2118163,3.0152311,2.331145,2.4845438,3.2878044,3.210551,2.525147,2.1554682,3.50284,2.5437024,3.497892,3.385051,3.6350863,3.254761,2.7619548,2.8939788,2.823754,2.823754,2.9919388,3.180314,2.5888278,3.933937,2.7781198,2.3090372,3.1577861,3.1322947,2.9643216,3.784386,3.6699474,3.7504456,2.822986,4.2396817,4.61751,4.7235427,2.2379987,2.673902,2.4331107,2.5633755,2.3281634,1.9672409,3.093534,3.863153,3.4182117,2.8353307,2.9865432,1.8020439,2.744929,3.5738738,3.2560122,3.1732314,3.7631667,3.6910205,3.7823915,3.858018,3.573606,2.9848144,2.6750355,3.9061406,3.2924979,3.4507852,2.635549,2.8015766,3.2675383,3.4403918,3.3988273,3.3988273
34,2.6286669,2.6083717,2.7371726,3.1043003,3.3870604,2.6447203,3.9969532,2.986726,3.062361,2.7699223,2.7011948,2.8067808,2.862509,2.532402,2.534362,2.5909333,2.954165,2.9577863,2.3297267,2.957293,2.3807375,3.030046,2.0597298,2.6478193,2.5303898,2.465975,3.4275136,3.1906307,2.434429,3.3274956,3.7688725,2.514116,1.9447714,1.7739342,0.0,0.23145986,1.457234,1.0798522,1.1619493,1.7137892,2.1206477,1.6469078,1.9752374,1.6140102,2.571169,1.5641744,2.029077,1.6753685,2.4155056,2.7790544,2.2059696,2.2558863,2.1145892,2.9229732,2.3655198,2.1364582,2.3527877,2.1383286,2.300858,2.246721,2.092301,2.1740663,2.1757,2.5885599,1.8460456,2.0243146,2.899728,2.9131687,1.9133304,2.1595159,3.2062104,2.0328503,3.0741923,3.0033977,3.2769687,3.0708206,2.2068686,2.3266592,2.3627608,2.3627608,2.4080734,2.5808558,2.5019405,3.594739,2.4435735,2.657003,2.531464,2.4835777,2.5065806,3.326809,3.2136729,3.276626,2.2094772,3.8237376,3.8279033,3.9528875,1.5556962,2.0735645,1.9330106,1.9255159,2.8263168,2.7713447,2.5317955,2.6530743,2.7964222,2.051031,2.3978305,2.0254936,2.4245293,3.1576955,2.9015048,2.8344312,3.6699438,3.6470258,3.6959019,3.7795117,3.5651524,2.9663572,2.59822,3.8983,2.9424312,3.1295402,2.2819395,2.2738235,2.9359596,3.1325636,3.0760963,3.0760963
35,2.6177511,2.6096778,2.756986,3.1178215,3.3820672,2.5943654,3.9978404,2.9564388,3.1524096,2.8774958,2.8103025,2.9096084,2.919375,2.6476986,2.6332178,2.6872067,2.9362197,2.9496658,2.348088,2.9522367,2.3971326,3.0621884,2.0752392,2.6642842,2.513508,2.430266,3.4221838,3.1688585,2.4453115,3.339306,3.7940488,2.5586607,1.9563936,1.8380501,0.23145986,0.0,1.4566371,1.0871906,1.1674697,1.7454257,2.1213424,1.6966538,1.9226549,1.6215547,2.575276,1.6246011,2.0783372,1.7982842,2.435032,2.7931187,2.2301903,2.2755446,2.147067,2.943746,2.359081,2.145291,2.4186614,2.1978233,2.287411,2.2233946,2.0987077,2.1714501,2.11949,2.5780482,1.8603907,2.1468413,2.984667,2.995731,1.9706461,2.1720047,3.204729,2.0392323,3.0993505,3.007219,3.2760897,3.069061,2.2123418,2.3307188,2.4107401,2.4107401,2.4438226,2.6129265,2.5508869,3.616154,2.478341,2.7146049,2.5430355,2.4819272,2.5708172,3.3916647,3.2778254,3.3438845,2.2090187,3.8448899,3.8562872,3.9780111,1.5990355,2.0878007,1.970142,1.9586698,2.9162936,2.8439045,2.6051111,2.7061975,2.7423747,2.0572069,2.4313025,2.0920827,2.40588,3.1458092,2.9032161,2.825755,3.6817129,3.6505713,3.7045803,3.7898784,3.5643313,2.9629428,2.5925372,3.9066079,2.9235945,3.1151743,2.2486844,2.2379973,2.924342,3.115025,3.045385,3.045385
36,2.9317913,2.9032283,2.8472407,3.2659242,3.329527,2.8748825,4.1824074,3.2471094,2.9209666,2.8470998,2.9782999,3.0538874,3.0043375,2.6859038,2.72111,2.7972853,3.2730699,3.2487214,2.1418445,3.1432078,2.8868542,3.2238665,2.2630622,2.760123,2.4027412,2.3990355,3.5363889,3.2402718,2.7333598,3.2695382,3.3605807,2.648444,1.9034423,2.1400392,1.457234,1.4566371,0.0,0.63513035,1.4524907,1.9015633,1.7793438,1.5162876,2.0093625,1.7934335,2.3646371,1.9417515,2.260924,1.9444538,2.7310383,2.6079383,2.3713121,2.335276,2.218598,3.0163474,2.3369129,1.7036103,2.7973979,2.4289875,2.2488642,2.2225814,2.0373464,2.0662003,2.1698253,2.6189795,1.9651648,2.1719332,3.1073928,3.0685217,1.6292219,2.0866585,3.0751688,1.8453963,2.9365654,2.8391747,3.2998374,2.904782,1.9684728,2.03777,2.2439992,2.2439992,2.1749806,2.3791,2.4224927,3.5074725,2.0616715,2.2909384,2.737955,2.660303,2.560567,2.9481647,2.8055575,2.9429178,1.9029323,3.6463287,3.5110688,3.6085656,1.57708,2.3435585,1.7997302,1.9366105,2.904281,2.7858193,2.6173284,3.0313756,2.742739,2.2286766,2.2709124,2.0110953,2.515146,2.8434656,2.3875906,2.291207,3.3564749,2.9613411,3.3972194,3.436253,3.332158,2.7786775,2.3120275,3.6111584,2.8212454,3.014626,1.90276,2.137826,2.8075497,3.1463826,3.073848,3.073848
37,2.6875343,2.576689,2.6202223,3.0597777,3.107344,2.5103562,3.9837875,2.9218726,2.7145746,2.7187026,2.714175,2.8025305,2.7898915,2.4307432,2.4836788,2.5547454,2.9860837,2.948283,1.9791788,2.8712823,2.6552134,2.9978518,1.9689977,2.5303528,2.2130306,2.1385434,3.3671849,3.0663908,2.4052868,3.0674846,3.1907396,2.4155002,1.7465371,1.9955534,1.0798522,1.0871906,0.63513035,0.0,1.0798943,1.6553959,1.7250136,1.2454709,1.6339309,1.3542465,2.1746557,1.4686191,1.932428,1.595646,2.4127772,2.4007306,2.1334965,2.1382773,2.0503628,2.9077826,2.200895,1.693363,2.5509474,2.0907228,2.2540526,2.25599,2.1109607,2.142273,2.1757312,2.6591325,1.7711269,1.9873378,2.9611714,2.9184906,1.4725612,1.8318142,2.9352336,1.6327773,2.8736374,2.7881496,3.0549433,2.7774508,1.8340223,1.9095267,2.1725037,2.1725037,2.1368368,2.3340986,2.3083472,3.4407418,2.2462294,2.48437,2.5108776,2.5063515,2.423102,2.8396468,2.7164493,2.8241622,1.753792,3.5852537,3.410217,3.606629,1.2579849,2.0109618,1.6798375,1.6706066,2.6673362,2.6177855,2.360965,2.7629504,2.5294964,1.8776771,2.21573,1.8038716,2.438405,2.7442014,2.3309946,2.2136009,3.2707558,2.9985027,3.2931066,3.3546538,3.1601655,2.550201,2.2194867,3.511929,2.6661904,2.8690226,1.8907896,1.9074202,2.6533852,2.9290586,2.8612585,2.8612585
38,2.4363515,2.370462,2.5641847,2.938734,2.7869995,2.63181,3.8455806,2.8030612,2.7333126,2.8216984,2.7985866,2.873075,2.5864432,2.250293,2.304202,2.3620834,2.9392717,2.8791907,2.1192813,2.8936532,2.5677402,3.1096087,1.7490804,2.4165192,2.287193,2.227926,3.2626586,2.9674993,2.3560548,2.8373666,2.9301066,2.3150423,1.6336436,1.8769766,1.1619493,1.1674697,1.4524907,1.0798943,0.0,1.260591,2.0803113,1.4506581,1.7706461,1.3121386,2.4596157,1.2759103,1.9627036,1.3422083,2.4455953,2.4369717,2.2063868,2.273303,1.9073145,2.710141,2.1150692,1.9216831,2.5339022,1.9519975,2.1271396,2.0962121,2.4149213,2.4893603,2.5335753,2.798347,1.6746403,1.8772058,2.7146046,2.6314967,1.743494,2.0640864,3.1431544,1.9146096,3.133138,2.8964112,3.1254816,3.036856,2.088093,2.1848814,2.3450468,2.3450468,2.443098,2.6163096,2.5589445,3.669251,2.1937628,2.454182,2.7041457,2.6675014,2.6175408,3.2652411,3.1150002,3.2364035,2.0366843,3.6895647,3.6925895,3.8998535,1.8837475,2.0675046,1.9791701,1.8726164,2.7302866,2.837897,2.583953,3.0818775,2.5625896,2.0166953,2.382153,1.8548527,2.5370698,2.6992118,2.3870175,2.304112,3.3451788,3.3293283,3.3842332,3.4208517,3.2465656,2.7339225,2.5558412,3.6474345,2.847629,3.0509899,2.1396027,2.124088,2.823067,3.1166694,3.047995,3.047995
39,2.7153587,2.7491627,2.8302166,3.189137,2.9804695,2.8131988,4.171089,3.0562396,2.427724,2.4706843,2.4516697,2.5555186,2.5109537,2.1689646,2.2508135,2.3058195,3.051743,3.05893,2.4630907,3.0117323,2.740196,3.0710828,1.9714032,2.3518968,2.569063,2.4886727,3.4820843,3.2152245,2.555197,3.0298576,3.206525,2.653584,0.6202152,1.0152012,1.7137892,1.7454257,1.9015633,1.6553959,1.260591,0.0,2.3361666,1.7813599,2.0966806,1.9321861,2.7753,1.776257,2.9362059,1.3369919,2.518648,2.5918188,2.3486657,2.3550332,2.3492637,2.91578,2.4489167,2.3443363,2.7915936,2.3083882,2.325161,2.3181953,2.7772946,2.8199983,3.1515133,3.0855894,1.9036853,2.1682234,2.9815407,2.843063,2.1248534,1.8066413,3.241498,2.1059048,3.2406006,3.074883,3.315472,2.9944727,2.3714712,2.49781,2.6113274,2.6113274,2.665531,2.8553205,2.3430934,3.7167795,2.5463285,2.2362397,2.9316015,2.915299,2.642316,3.3675005,3.2233925,3.3414419,2.3968902,3.925417,4.1773133,4.3510895,1.9827223,2.3413918,2.2781014,2.2533045,2.2354794,2.0552585,2.838175,3.7111807,3.0091193,2.4629145,2.828065,1.6653354,2.6826723,3.0707755,2.741176,2.6500592,3.3634455,3.3573346,3.3983421,3.4427838,3.17679,2.6228788,2.4622266,3.5854864,3.0009537,3.1847699,2.379144,2.3993301,2.963628,3.1738288,3.113356,3.113356
40,2.4730284,2.4622304,2.590109,2.5523062,3.0005677,2.5349224,3.1214848,2.7081246,3.1232307,2.4088724,2.4381998,2.5363817,2.675709,2.4062045,2.377936,2.4451337,2.6584663,2.7354312,1.6683407,2.6057832,2.3116686,2.6251023,1.5803282,2.3591232,2.2991228,2.1582775,3.3460338,2.933277,2.1515121,2.8476703,3.7147143,2.3403797,2.3452866,2.6011326,2.1206477,2.1213424,1.7793438,1.7250136,2.0803113,2.3361666,0.0,1.6113161,2.026546,2.311958,2.7533188,2.2196016,2.7272012,2.291772,2.3377306,2.3876472,1.9968486,2.1182168,2.0311694,2.8998075,2.0109084,1.3974506,2.4470913,1.9546903,1.9600571,1.9845706,1.6677268,1.7837663,1.74173,2.2640307,2.5355973,2.6684575,3.3163962,3.2714539,2.2273846,2.3304968,2.0836494,2.2231116,3.248345,3.1966453,3.0629253,3.0283608,2.4659152,2.568793,1.7487241,1.7487241,2.7221532,2.9237247,2.7179928,3.7725933,2.7461069,2.8661525,2.9318595,2.9924264,3.0877748,3.3719976,3.2601616,3.3702517,2.4581094,4.0094953,3.3110802,3.5726635,1.9642019,1.4920386,1.3543652,1.5012149,2.4603422,2.9223218,2.0327091,2.5666475,2.286509,2.4154022,2.822564,1.9021313,2.130865,2.706202,2.2730038,2.104467,2.747442,2.391518,2.7583706,2.8359165,2.4120684,2.118025,2.7822783,3.2494018,2.3757894,2.5812101,1.4916047,1.5221388,2.4021447,2.5992718,2.5009668,2.5009668
41,2.6702445,2.4957702,2.672917,2.9653351,3.124389,2.8329422,3.7770083,2.7271936,2.3628068,2.5376754,2.3606615,2.4156752,2.2803295,1.9737576,1.9979483,2.0502548,3.031034,3.0339026,1.9787344,2.9392474,2.57016,2.8170173,1.7990369,2.4055223,2.5625205,2.2424493,3.3604183,2.998127,2.4970603,3.0324378,3.272258,2.4899747,1.9738392,2.2416513,1.6469078,1.6966538,1.5162876,1.2454709,1.4506581,1.7813599,1.6113161,0.0,1.6895156,1.3752548,2.1477373,1.0717412,1.8844507,1.1361179,2.3927925,2.4055145,2.1930568,2.2123086,2.407871,3.1530726,2.4681082,2.0871482,2.2356665,1.6688105,2.442663,2.4979222,2.3797452,2.4871993,2.5638638,2.7645001,2.0823407,2.0208251,2.807868,2.7469473,1.7080142,1.9907229,3.0103443,1.8259467,2.990001,2.9430392,2.9554863,2.9362836,2.0894444,2.1414306,2.281964,2.281964,2.2554817,2.4581614,2.3500395,3.5502448,2.5924308,2.7212546,2.3655057,2.5043654,2.616124,2.8366642,2.7136397,2.8229365,1.9286613,3.5579755,3.4684105,3.7250562,1.684693,1.8309526,2.066538,1.6940374,2.2944677,2.6449468,2.0271435,2.5973768,2.5856392,2.030992,2.763108,1.9901159,2.524103,2.9880638,2.6175106,2.4843776,3.0812156,2.9656882,3.0999117,3.1689088,3.0740058,2.5257647,2.466073,3.5242805,2.5884507,2.7782626,2.1481233,1.8042195,2.5606956,2.9092526,2.8272138,2.8272138
42,2.5677602,2.5886228,2.828403,3.1579463,2.6578774,2.075554,3.9848583,2.8018224,3.0898106,3.2368026,2.8866467,3.0680847,2.8205914,2.6933575,2.7633545,2.807891,2.7992227,2.7803202,2.52432,2.793386,2.7084072,3.1706998,1.9243577,2.624705,2.8064988,2.3168619,3.7273762,3.4048533,2.4396362,3.1328144,3.4731154,2.881348,2.1480887,2.6172204,1.9752374,1.9226549,2.0093625,1.6339309,1.7706461,2.0966806,2.026546,1.6895156,0.0,1.8654999,2.577662,1.6485082,2.2869852,1.9269472,2.5748496,2.6341941,2.4092796,2.4876344,2.614779,3.3940504,2.7467804,2.4287457,2.827948,2.2749643,2.7823544,2.7618382,2.940989,2.9589906,2.8366423,3.3044622,2.2548678,2.7585604,3.3540678,3.2844405,2.0978165,1.8093896,2.862699,1.7732102,3.2348762,3.1123781,3.1113832,2.6928322,2.4027572,2.6039171,2.833285,2.833285,2.9648252,3.1159701,2.6597664,3.6914253,2.9748757,3.1737936,2.477554,2.514267,3.0260437,3.1565526,3.1019444,3.191605,2.2468164,4.034891,4.0129137,4.240611,1.6662041,1.7217876,2.153277,1.8348702,2.4685397,2.6805954,2.2350638,2.7268572,2.5751445,1.8004469,2.9126124,2.1491785,2.9787102,3.1707332,2.8393826,2.839035,2.9262128,3.1494665,2.9220686,2.9996994,2.9436417,2.39917,2.1777663,3.3198428,2.7548118,2.946273,2.6379735,2.1443915,2.7697673,2.7119396,2.629233,2.629233
43,2.9414907,2.4693978,2.6153166,3.0895705,3.2869792,2.5080783,3.8866875,2.816985,2.582548,3.0958178,2.8911033,2.9506528,2.7045805,2.419595,2.5020163,2.5383375,3.2150512,3.1216383,2.2270937,3.0713937,2.9694705,3.007827,2.092898,2.5050154,2.6223795,2.3159895,3.392484,3.041458,2.617488,3.221318,3.0715086,2.539294,2.1954074,2.465487,1.6140102,1.6215547,1.7934335,1.3542465,1.3121386,1.9321861,2.311958,1.3752548,1.8654999,0.0,2.186397,1.5023437,1.8860852,1.6014103,2.6357238,2.341146,2.258599,2.4012,2.4214063,3.2510474,2.4812987,2.237253,2.708851,2.158904,2.7234929,2.7033277,2.782414,2.8833663,2.8736558,3.1127644,2.1209977,2.4123375,2.8373902,2.7896805,2.1104505,2.293053,3.34006,2.039621,3.3044977,3.2517138,3.315742,3.3261688,2.3564818,2.2668486,2.7759244,2.7759244,2.4902148,2.6768036,2.7183313,3.7946997,2.9742985,3.19509,2.7027876,2.7554665,2.7403667,2.9284303,2.8343015,2.9293625,2.1877947,3.6606722,3.554465,3.802998,1.9230453,2.1478977,2.4823842,2.01935,2.9424694,3.0310807,2.699382,3.0548189,2.512297,2.0039573,2.8022277,2.208976,2.8540013,2.9063666,2.6860936,2.5423386,3.1410942,3.307466,3.1447551,3.2232194,3.190976,2.6544733,2.5045757,3.6363823,2.8184142,3.0109048,2.4242933,1.9888787,2.8372748,3.1730912,3.07278,3.07278
44,2.4110432,1.8730751,2.0788026,2.6708505,3.3445976,2.704968,3.742781,2.2566895,2.7037528,3.2497637,3.092358,2.9205136,3.013493,2.8687248,2.5868497,2.6038413,2.9265268,2.8683813,2.6314678,2.703004,2.5973573,2.531735,2.6389372,2.195286,2.967379,2.7448852,3.144177,3.1693392,2.96616,2.8235836,3.1331873,2.6832812,2.8088677,3.1075068,2.571169,2.575276,2.3646371,2.1746557,2.4596157,2.7753,2.7533188,2.1477373,2.577662,2.186397,0.0,2.4083488,2.7927854,2.5641012,2.316137,2.303835,2.4254673,2.5057693,2.5709774,2.5878646,2.4195201,2.6524405,2.2682137,2.2843575,2.6917663,2.938809,2.7433913,2.7656555,3.000052,2.4939504,2.0863855,2.1592147,2.7873552,2.7411466,2.0049222,2.3601341,3.4607885,2.0677578,2.1384344,1.9877018,1.798965,2.1474707,1.9867673,1.9414766,2.5815046,2.5815046,2.5203714,2.3105354,2.3269343,2.4075146,2.6418257,2.8448625,2.3142097,2.5755522,2.5564566,2.4479406,2.3854134,2.4352407,1.5479901,2.552488,3.299117,3.3504386,2.3926508,2.3810925,2.4595006,2.0818353,3.0015738,2.7252543,2.5876632,3.2569942,2.2221847,1.708256,1.9315255,2.4649913,2.2535138,2.3651533,2.3361897,2.6188753,3.22589,2.8525279,3.1190922,3.2067392,3.3018873,2.6291711,2.3341196,2.8599339,1.9696219,1.9683408,2.4675655,2.1950116,1.9433519,2.462861,2.3567173,2.3567173
45,2.641933,2.561536,2.8031318,3.131208,2.9243143,2.9149144,3.9660084,2.6952467,2.352904,2.6462917,2.404072,2.4776309,2.3074114,2.0118084,2.102122,2.142634,3.0560203,3.0418425,2.3982701,3.0259118,2.6333363,3.0225112,1.91103,2.6323516,2.5373893,2.305277,3.3905783,3.0730963,2.570012,3.0431519,3.1506603,2.6308784,2.130305,2.3468976,1.5641744,1.6246011,1.9417515,1.4686191,1.2759103,1.776257,2.2196016,1.0717412,1.6485082,1.5023437,2.4083488,0.0,1.4730186,0.9893523,2.2931259,2.5241106,2.3223085,2.3070014,2.383149,3.1309192,2.6085284,2.4167962,2.2949276,1.5949447,2.708889,2.78114,2.8266356,2.8697245,2.8359778,3.1641612,2.0995996,1.8754989,2.9904127,2.9128866,1.890635,2.1738846,3.3145149,2.0720701,3.1207533,3.055909,2.9260848,3.051386,2.234471,2.3411865,2.5391178,2.5391178,2.4765046,2.630735,2.5568526,3.6463668,2.8248737,3.0366328,2.5585537,2.710675,2.6139674,3.0549698,2.9328392,3.0067275,2.1606748,3.7301552,3.596103,3.9411924,1.7186913,2.083321,2.2591548,1.9413596,2.4379828,2.811762,2.0641465,2.5418148,2.8540354,1.9954152,2.7276468,2.2196195,2.8555045,3.0736103,2.7735813,2.6694148,3.5962007,3.5175965,3.6023548,3.6671689,3.4246972,2.8597648,2.798645,3.8253086,2.9817157,3.1579192,2.612791,2.2976112,2.9308815,3.1596403,3.1093743,3.1093743
