,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4149203,3.3944948,3.9439106,3.9645293,2.6487615,2.5159736,2.9852018,2.713842,1.9479923,1.306389,0.0,0.8504905,2.2607377,3.1362054,2.603883,2.5147579,2.798786,2.8719912,3.3249962,3.3684394,3.6019604,3.8819044,3.9032824,4.0736527,3.1257706,2.5944653,2.47281,3.6193945,2.7655125,2.730578,2.930437,2.7444437,3.0447307,2.7497096,2.8311632,2.7810144,2.8427544,2.8261077,3.1215315,2.9555583,2.932642,2.8048906,2.7442193,2.9630926,2.9042048,2.934575,2.8313372,2.9565046,2.3845077,2.4159627,2.9143105,3.0165281,2.5800996,2.696862,2.546052,2.6715765,2.828349,2.6822705,2.6245582,2.7873685,2.7125914,2.7251847,2.528531,2.5004308,3.5304418,3.7079484,2.6434186,3.7950995,2.037653,4.1174335,3.4175005,2.9267766,3.3220165,3.1822512,4.347954,4.352034,3.5196023,3.4470413,3.3984976,3.2199843,3.1855018,2.8977957,3.0030534,3.0158045,2.710296,2.9449692,3.0248263,3.0407994,4.357183,4.537012,2.6247437,2.6914876,2.5580788,2.5233424,2.2723453,2.4934247,2.9136019,2.9630506,2.9112535,2.5226185,3.4446921,3.263416,3.1447139,2.8400996,3.6500318,3.7696636,2.6198378,3.0287879,3.010518,3.0836234,2.2880285,2.4969695,2.6105237,2.6462572,2.820616,3.0140154,2.304576,2.601596,2.8922577,2.3561418,2.6412492,2.562387,2.3758996,2.7775993,2.9914682,2.1678112,2.4709618,2.4254994
11,3.297643,3.3401208,3.6623425,3.7300053,2.5029829,2.4012492,2.8520746,2.6583598,1.8888668,1.4939677,0.8504905,0.0,2.0437489,2.833943,2.3978484,2.297798,2.518162,2.6627576,3.1327035,3.1364048,3.4933693,3.7403688,3.7568135,3.926054,2.9048233,2.4099743,2.2226586,3.501209,2.6323419,2.61193,2.8258097,2.5834434,2.8101199,2.463548,2.5276299,2.48693,2.5892472,2.605505,2.8862212,2.750558,2.6196377,2.553135,2.4904268,2.6906521,2.6318073,2.6696045,2.4942977,2.682394,2.148858,2.113312,2.6156592,2.671798,2.2936857,2.3986018,2.2791307,2.407015,2.4962409,2.3966043,2.302723,2.4774537,2.3573825,2.4283686,2.2104473,2.1879208,3.4145317,3.6624212,2.404037,3.6095376,1.788159,3.9209075,3.2691538,2.6730669,3.3031764,3.0969543,4.3312807,4.3547688,3.447343,3.3031902,3.311053,3.1492496,2.934593,2.6003213,2.7250402,2.7501123,2.4058442,2.597886,2.7086825,2.7306151,4.148311,4.338975,2.4027722,2.47481,2.3350127,2.2313197,1.9248067,2.2503388,2.8209913,2.853205,2.8646994,2.3896294,3.5733018,3.1992712,2.8609817,2.5894349,3.453704,3.5568495,2.4389162,2.8670385,2.8301103,3.1059175,2.2433138,2.2305522,2.4189777,2.4167829,2.9254227,3.1026206,2.230049,2.579256,2.8146741,2.2761493,2.4308858,2.3386557,2.1916437,2.63178,2.941352,2.1498938,2.6073194,2.4651027
12,2.5952046,2.7114809,3.0441887,3.1253324,2.3364792,2.1932306,2.188634,2.3785505,2.3899002,2.060539,2.2607377,2.0437489,0.0,1.9966755,1.5190601,1.3005277,2.1839411,2.1465154,2.8935344,2.8030763,3.1155114,3.2283978,3.0147657,3.4769785,2.1065483,1.7667398,0.9905512,3.0468152,1.5364026,1.6630275,1.905743,1.7685169,2.00167,2.122445,1.7803453,1.7137632,2.2706578,2.2968917,2.2519786,2.0948668,2.3169827,2.2165453,2.0884442,2.3200784,1.9635246,1.758017,1.9375005,2.1864352,1.774412,1.820263,2.1796517,2.0493233,1.744634,1.7916515,1.7826102,1.857658,2.0321722,2.1059215,2.0766275,2.1753888,2.2994092,2.2107935,1.9473397,1.8723136,3.3516338,3.491351,1.9782214,3.2196295,1.8498645,4.0145826,2.956434,2.107746,3.3003561,2.8910077,4.1611867,3.9877377,2.8669734,2.6687639,2.6187313,2.5486126,2.2794404,1.9382935,2.1562095,2.19463,2.0594492,2.0693111,2.176754,2.180399,4.334513,4.4663625,2.9288425,2.8465977,2.8700116,2.7831545,2.4382598,2.7379742,2.7690413,2.802983,3.0842173,2.512393,3.5179923,3.2913861,2.7423348,2.5686903,2.2525496,2.3434556,1.7912666,2.335997,2.0913491,2.297007,3.0133672,1.5621749,1.674137,1.7289171,2.4972887,2.6238167,1.4218149,2.0049744,1.6885364,1.2777311,1.5223769,1.3558446,1.582931,1.8922234,2.580778,1.9032112,1.893283,1.7752743
13,3.2913802,3.3904846,2.5647385,2.9361067,2.9852054,2.701426,2.670903,2.774657,3.1579485,2.8939874,3.1362054,2.833943,1.9966755,0.0,2.8113217,2.638644,2.3135223,2.3089545,2.1691375,2.1475675,3.0407212,3.0246723,2.8667128,3.480968,3.33187,2.5258787,2.1193376,3.8415685,2.3207905,2.3674426,1.9015541,1.7812893,2.0379992,2.075207,2.042673,2.0763333,2.4127142,2.627116,2.3400586,1.9300976,2.099598,2.2220194,2.6667314,2.441499,1.6765851,1.6204323,1.9185486,2.240548,2.499397,2.4524987,2.9283404,2.5075655,2.681595,2.5393817,2.7221143,2.6508276,2.5810661,2.5500994,2.4368584,2.2547393,2.4338183,2.7707593,2.5416129,2.413558,3.4898775,4.0583467,1.6518323,2.5039725,2.069701,3.622636,2.9542468,1.63207,3.4959733,2.8048546,3.829824,4.148986,3.170424,2.8708766,2.2232738,2.358847,3.0258715,2.430209,1.9308197,2.0105739,2.4844675,2.460468,2.5778627,2.5716627,3.9381816,4.041069,2.8120422,2.5778067,2.6496692,2.5574107,2.593618,2.552689,3.1840796,2.9254878,3.2020507,2.977584,3.4279447,3.7714915,2.3884056,2.39219,2.6609414,2.4388196,1.886044,2.641712,2.5742686,2.88879,3.4792037,1.633206,2.0247202,1.7108873,3.1239502,3.0007887,2.356526,2.4628747,2.458852,2.203114,1.9972903,1.8661705,2.376957,2.4774292,2.6989324,2.4096804,2.4569914,2.365455
14,2.4765594,2.533199,3.0069768,3.0147498,2.1763697,2.1800182,2.2900856,2.4071832,2.8446438,2.4760425,2.603883,2.3978484,1.5190601,2.8113217,0.0,0.8393133,2.6166744,2.669805,3.3370972,3.1761878,3.8891802,3.9741516,3.853226,3.6472359,1.8791791,2.2510474,1.8013228,2.6965091,2.3151176,2.3717344,2.507267,2.4519506,2.482673,2.6088212,2.3873184,2.3215826,2.6436303,2.688961,2.6879559,2.9081101,2.579115,2.5503585,2.0611882,2.6139853,2.4761808,2.2997577,2.449207,2.5624454,2.2528543,2.2430837,2.6431704,2.6476595,2.1903262,2.324187,2.211922,2.319487,2.4581158,2.5374005,2.7367013,2.7226472,2.6134393,2.375124,2.2228813,2.3542778,3.2121415,3.154048,2.6757452,3.7257984,2.4964066,4.4437757,3.4368215,2.8122728,3.7155113,3.3821812,4.6881804,4.0915475,3.3445356,3.2638283,3.1652415,3.0773218,3.1056447,2.8211932,3.0346081,3.0543013,2.956625,2.910982,3.0531676,3.0527418,5.001712,5.1108365,3.7115722,3.6686192,3.875806,3.6247866,3.2402961,3.597679,2.9264307,3.0281842,3.3374383,2.7618597,3.842288,3.5070386,3.0429935,2.8391106,2.7055285,2.955542,2.832301,2.8647025,2.5791874,2.744119,3.3987315,2.3896132,2.4512057,2.5737958,2.7944584,2.9607804,1.8771327,2.3945012,1.8152461,1.932655,2.269145,2.1004632,2.1307824,2.2273636,3.0546362,2.2713163,2.2414076,2.1546597
15,2.3149135,2.3822215,2.8983996,2.92364,2.0086932,2.0590653,2.1253402,2.2741168,2.453333,2.270512,2.5147579,2.297798,1.3005277,2.638644,0.8393133,0.0,2.5552716,2.6340897,3.3645582,3.1862469,3.774973,3.8882794,3.7184458,3.5354521,1.6891145,2.1967947,1.6361264,3.0715408,2.1975532,2.2553563,2.40468,2.344476,2.3637881,2.559644,2.239713,2.1797872,2.5855932,2.6234164,2.6371102,2.793385,2.5048804,2.458435,2.3281527,2.5022206,2.3374531,2.1496906,2.3844016,2.5089655,2.1483545,2.1953475,2.42632,2.461965,2.0730588,2.2192135,2.1062527,2.234644,2.41568,2.4896355,2.4689927,2.647328,2.5405273,2.292835,2.1467204,2.3021753,3.650455,3.6962388,2.5936942,3.6618261,2.4189925,4.412422,3.377675,2.7415864,3.681817,3.3176808,4.481261,4.197152,3.2457266,3.1291285,3.0882175,2.9847982,2.714107,2.4074323,2.6817777,2.686308,2.5702798,2.505009,2.6566978,2.6520743,4.7923083,4.899756,3.4151855,3.3747995,3.5983984,3.336095,2.9230244,3.2994905,2.8215158,2.9169738,3.2786427,2.6580338,3.7604783,3.4024253,2.9621556,2.767655,2.7138393,2.7573152,2.6792064,2.6774166,2.3221667,2.5093586,3.2174947,2.1671238,1.9734917,2.1509588,2.6259255,2.8433466,1.6611851,2.267253,1.9104959,1.7493789,2.1288002,1.9607191,1.9901131,2.5087705,2.908472,2.1254776,2.0000064,1.9235831
16,2.7371578,2.6320705,2.5386653,3.1970003,1.6559647,1.6813275,1.9990543,2.0779424,3.2914371,2.796951,2.798786,2.518162,2.1839411,2.3135223,2.6166744,2.5552716,0.0,0.83983827,1.9034091,1.9626846,2.5154421,2.72959,2.4440491,2.9514136,2.7522385,1.9889789,1.9389752,3.0155406,2.434347,2.529474,2.761651,2.6737545,1.9505981,1.2386239,1.7705382,1.7072376,0.95428914,1.0230703,1.747234,1.5435945,1.4696338,1.2613022,1.4846084,1.5600243,1.7912539,1.8893108,1.6855689,2.4085236,2.0874546,2.0958972,2.8227744,2.4944935,2.3093293,2.0129437,2.3439727,2.2430034,2.4556909,2.3047535,2.237847,1.3091878,1.4604822,2.4403625,2.176621,2.0872195,3.2809062,4.073224,2.3498452,2.6355932,2.229595,3.8959823,3.5241263,2.3718162,3.1552324,2.3888173,3.3210616,3.5285432,2.8703568,3.109725,2.9263058,3.0112848,3.0807588,2.0239177,2.0685165,2.0755742,1.939858,2.0403419,2.2602177,2.2498736,4.080238,4.3018727,3.121309,2.8815088,2.827157,2.7454672,3.0496972,2.8151982,2.9225907,2.4233353,2.7425764,2.4483018,3.4671605,3.0491562,2.4052827,2.2594504,2.8299177,3.0041583,1.7331594,3.1832018,3.0351262,3.3634639,3.8573334,1.5774195,2.3315325,1.8496746,2.9842503,2.6696892,2.2901342,2.5132287,2.2095435,2.2566233,2.2296407,2.2253044,2.443457,2.6074235,2.7162511,2.002636,2.4583843,2.266093
17,2.5714524,2.4918165,2.5070577,3.1439838,1.8566153,1.6638047,2.036735,1.7541459,3.310809,2.9831617,2.8719912,2.6627576,2.1465154,2.3089545,2.669805,2.6340897,0.83983827,0.0,1.6586243,1.6437097,2.075884,2.06259,1.9670419,2.6262305,2.6822371,1.7708589,1.8130878,3.1624277,2.2854877,2.306241,2.583208,2.5593452,1.8227007,1.3698863,2.0004237,1.9240855,1.024462,1.2286911,1.6289272,1.8178473,1.4836669,1.3617154,1.4991385,1.5404902,2.059927,1.978936,1.7045053,2.2758727,2.154329,2.1831796,2.7662368,2.3206003,2.1597762,1.8594575,2.1911411,2.069341,2.3262417,2.4380114,2.4018888,1.516308,2.0233722,2.5917418,2.3479235,2.2212157,3.2589734,4.010473,2.1100707,2.391548,2.1473157,3.7829556,3.3409934,2.1378927,3.1658058,2.1642716,3.2360754,3.53088,3.0277107,3.084751,2.8948305,2.9816437,3.1016567,2.0403662,2.0887656,2.1055539,1.9292479,2.0870736,2.3126557,2.2888138,4.084151,4.3043966,2.9269934,2.6568482,2.8421257,2.7722259,2.9162178,2.824777,3.0010896,2.5120738,2.7919002,2.634646,3.552013,2.8576486,2.3825424,2.200356,2.827469,2.8518248,1.9059571,3.2911434,3.1910608,3.4831588,4.033273,1.865495,2.4693613,1.9921681,2.9978673,2.5047634,2.3265839,2.5665944,2.2911332,2.143998,2.0503333,2.0016127,2.432826,2.4379902,2.830205,2.2001638,2.5129967,2.4096076
18,3.1873093,3.1662529,2.9879982,3.5601907,2.7696702,2.3849492,2.7319787,2.3956096,3.7949526,3.4137084,3.3249962,3.1327035,2.8935344,2.1691375,3.3370972,3.3645582,1.9034091,1.6586243,0.0,0.81052953,2.3128233,2.1631052,2.250751,2.8294501,3.3260534,2.4517474,2.5862014,3.6820276,2.9225194,2.876693,2.6336966,2.6055024,2.0750172,1.6542622,2.7430189,2.6958144,1.8749429,2.2512767,2.528036,2.6359615,1.8250953,2.1335037,2.19355,2.3806999,2.3135357,2.3846262,2.3507707,2.4654093,2.5040028,2.4488623,3.4868467,2.9175305,2.834293,2.5397608,2.847652,2.6526377,2.624308,2.735814,2.6572747,1.9912802,2.308205,2.8989525,2.6699977,2.5100827,3.562842,4.290956,2.5150745,2.7623842,2.5239537,3.8304198,3.550949,2.4818854,3.3791354,2.4636009,3.3306732,3.6874886,3.6959379,3.4179497,3.1181684,3.3623157,3.7678542,2.951263,2.3187718,2.3578358,2.7996023,2.9523735,3.133275,3.1160681,3.9805841,4.2324176,3.0710409,2.6714504,2.9202054,2.7982247,3.1279752,2.849823,3.3030083,2.8800955,2.7262642,2.9000232,3.709696,3.080533,2.787842,2.7030392,3.380163,3.1509283,2.4084623,3.575219,3.4581528,3.7516854,4.156675,2.179164,2.6853287,2.2167609,3.2677243,2.67312,2.8280728,2.8633,2.7206278,2.6575403,2.474736,2.3013096,2.7309418,2.549718,3.1777308,2.6554966,3.0157468,2.9452553
19,2.844281,2.9077659,2.7464058,3.287116,2.7006783,2.257321,2.6437733,2.142184,3.5622804,3.5225806,3.3684394,3.1364048,2.8030763,2.1475675,3.1761878,3.1862469,1.9626846,1.6437097,0.81052953,0.0,2.5523555,2.2170444,2.4608798,2.9049025,3.1015031,2.3482237,2.4614234,3.6705384,2.8338223,2.8156586,2.6425402,2.6533232,1.9944673,1.8666501,2.8542223,2.8109314,1.9919561,2.4385965,2.4579902,2.7514675,1.9912497,2.260442,2.2845728,2.4887586,2.44255,2.4367836,2.312934,2.3378246,2.488669,2.4916275,3.3239262,2.8741307,2.595425,2.3776245,2.6250947,2.5334897,2.3485446,2.7284102,2.6429949,2.0242717,2.4001274,2.6770062,2.520405,2.5192869,3.44701,4.1677213,2.2810752,2.5938444,2.4386187,3.720498,3.3115807,2.3165498,3.2559392,2.2024403,3.2115078,3.5820253,3.6826031,3.3573947,3.0246363,3.2025228,3.5853164,2.7521307,2.1227791,2.1830852,2.710468,2.7701325,2.9873972,2.9716618,4.0951614,4.3426414,2.9010494,2.6076097,3.078059,2.9016037,2.8847566,2.9654133,3.2155428,2.7832954,2.7538037,2.9071202,3.6043239,2.752637,2.5668266,2.3830376,3.268068,2.9051785,2.4813745,3.602707,3.4659693,3.7631216,4.2711143,2.2948153,2.6791797,2.1963027,3.4112318,2.8158772,2.873331,2.880789,2.7810283,2.7075007,2.287424,2.1505377,2.7926817,2.7284224,3.002089,2.642395,2.838537,2.8158514
20,3.3914337,3.5898776,3.5410974,4.0139537,3.1034546,2.4961362,2.800401,2.738553,4.3266764,3.7620573,3.6019604,3.4933693,3.1155114,3.0407212,3.8891802,3.774973,2.5154421,2.075884,2.3128233,2.5523555,0.0,1.3523808,1.0002398,1.9968445,3.41611,2.711568,2.8060803,4.6674976,3.0938592,3.0563745,3.2588503,3.2040708,2.9859214,2.3137455,3.006706,2.9743073,2.4566004,2.537368,3.0964062,2.94829,2.696924,2.7166388,2.9395058,2.7948368,3.1421475,3.1184597,2.9777353,3.365883,2.900652,2.9613526,3.4853601,3.2730093,3.2592413,3.0707324,3.2639174,3.1863942,3.3279603,3.2230444,2.9960425,2.3829389,3.364814,4.008329,3.6201365,2.9707737,4.3586016,5.1148853,2.8801599,3.2448754,2.818888,3.768292,3.9270709,2.9454787,3.3632188,2.9919538,3.2240102,4.144579,3.6332672,3.27807,3.2791743,3.3839831,3.758435,3.0439236,2.9122252,2.9317725,2.942667,3.1503458,3.2597039,3.2329235,3.4514067,3.7986176,2.9711995,2.764452,2.7375124,2.6850047,3.2710843,2.6744258,3.675337,3.2534816,3.2934825,3.1176596,3.9079845,3.4703941,3.4615605,3.4450989,3.4328809,3.3231428,2.6667075,3.6334612,3.5452807,3.755507,4.486051,2.7356505,3.3180218,2.8047678,4.069498,3.3361688,3.3558598,3.4675617,3.4062333,2.822409,3.258964,3.0168068,3.0005574,2.9653401,3.4371204,3.069498,3.3708036,3.2638392
21,3.3867998,3.6952267,3.458732,3.9927907,3.2505693,2.7686532,3.0110252,2.507825,4.208357,3.9932327,3.8819044,3.7403688,3.2283978,3.0246723,3.9741516,3.8882794,2.72959,2.06259,2.1631052,2.2170444,1.3523808,0.0,1.1490068,2.2271414,3.5061727,2.7678976,2.8963883,4.6699586,3.129245,3.0689547,3.2263389,3.297308,2.7719047,2.566405,3.2373774,3.1915398,2.548413,2.7781472,2.9015665,3.1987252,2.7601428,2.8330138,2.9839556,2.870627,3.318641,3.1481311,2.9521146,3.1226814,3.2118266,3.2300622,3.7413318,3.0740461,3.1626656,2.844448,3.1729655,2.9657762,3.1733246,3.5467703,3.3611882,2.8116443,3.6185675,3.9255905,3.6700432,3.312284,4.230797,4.9393487,2.786937,2.981719,2.853587,3.5670056,3.5793335,2.6795223,3.6469274,2.775327,3.3050094,4.1355534,3.8538733,3.384497,3.324527,3.535926,3.6551018,2.960997,2.798904,2.8364484,2.8833487,3.065209,3.2064004,3.1746209,3.5739846,3.9241745,3.0125926,2.6062472,3.0458817,2.9865057,3.2066913,2.9946556,3.8576338,3.4611523,3.3535423,3.5077465,4.1229534,3.1876307,3.2112002,3.2905836,3.5694616,3.2025845,3.0504239,3.9601421,3.899081,4.088729,4.782062,3.002772,3.4154425,2.9225779,4.214239,3.4786744,3.4544182,3.5750701,3.5402558,2.980271,3.0637481,2.7844715,3.374676,3.0892413,3.8042383,3.583599,3.6905768,3.6612747
22,3.374983,3.4910378,3.3723798,3.961716,3.0656502,2.6126375,2.6424267,2.671656,4.406056,3.847334,3.9032824,3.7568135,3.0147657,2.8667128,3.853226,3.7184458,2.4440491,1.9670419,2.250751,2.4608798,1.0002398,1.1490068,0.0,1.9484141,3.327883,2.7271996,2.6945825,4.6349006,2.893364,2.9154367,3.141822,3.156538,2.7414663,2.2558005,2.8582728,2.818266,2.397256,2.4945135,2.9187453,2.7998943,2.6755726,2.6527264,2.887056,2.7506518,2.9500494,2.8780923,2.7923481,3.174694,2.994685,3.0241578,3.6890423,3.1175814,3.2034833,2.8520737,3.2288759,3.0043852,3.248082,3.2811427,3.0489883,2.4545178,3.349764,3.9635775,3.6045015,3.0298853,4.403874,5.117663,2.96541,3.1662314,2.959855,3.9725835,3.8966439,2.8494759,3.6456416,2.9283783,3.3442178,4.168083,3.6401753,3.2910893,3.2531374,3.4985595,3.6245944,2.8479316,2.7234988,2.7481606,2.8103766,2.9779434,3.0916288,3.0617707,3.6408992,3.972124,3.3024864,2.8776424,2.935389,2.8812885,3.437204,2.8820655,3.9110537,3.5260198,3.4751885,3.440781,4.133602,3.6563845,3.4966266,3.4997737,3.4063554,3.2176154,2.711677,3.7806418,3.6602328,3.825441,4.7241497,2.633391,3.1845927,2.6912339,3.9421108,3.1602948,3.2979608,3.4364986,3.2783933,2.746062,2.9707415,2.7966278,3.1273627,2.8910925,3.6239414,3.350157,3.4924896,3.387326
23,3.0251894,3.206921,3.072621,3.6663053,2.6745462,2.144571,2.3587656,2.266223,4.6537466,4.0219007,4.0736527,3.926054,3.4769785,3.480968,3.6472359,3.5354521,2.9514136,2.6262305,2.8294501,2.9049025,1.9968445,2.2271414,1.9484141,0.0,2.9554257,3.1398551,3.1844134,4.9893913,3.4207623,3.4104335,3.6245315,3.6790414,3.2632384,2.7219377,3.3614633,3.3339317,2.8371727,2.9479952,3.4676163,3.6435947,2.9484017,2.9900656,3.1830628,3.0543785,3.4034057,3.3442347,3.2643843,3.5241969,3.323616,3.3534517,4.028425,3.615809,3.5971644,3.3403056,3.6128542,3.4402263,3.675923,3.6157596,3.4175243,2.9564996,3.7639697,4.3126087,3.9602714,3.3895674,4.7167,5.3822446,3.4876282,3.6940575,3.3470964,4.180388,4.2796435,3.4441142,3.855259,3.311431,3.5636818,4.35113,4.013626,3.61537,3.5607214,3.7757206,4.1332173,3.4423234,3.3772228,3.3821833,3.4967976,3.5831864,3.7410254,3.7074788,3.8090765,4.1165404,3.6680872,3.31125,3.6308873,3.2574031,3.7849262,3.2469933,3.9366791,3.5983553,3.5699518,3.496669,4.2123027,3.7809532,3.7311523,3.7545102,3.933979,3.7320428,3.6628,4.0606594,3.8889472,3.9986174,4.93839,3.2169428,3.5745177,3.1572,4.316171,3.4765081,3.6130025,3.7170155,3.5960095,3.056672,3.580172,3.3303623,3.500037,3.3375657,3.9290855,3.646451,3.6863608,3.6011996
24,1.9789898,2.2459655,3.346597,3.3854928,2.0337927,1.9174705,1.7800505,2.2440503,3.1193016,2.9154751,3.1257706,2.9048233,2.1065483,3.33187,1.8791791,1.6891145,2.7522385,2.6822371,3.3260534,3.1015031,3.41611,3.5061727,3.327883,2.9554257,0.0,2.190807,1.7920474,3.4174678,2.3131897,2.3542805,2.8080635,2.800542,2.6572413,2.733735,2.8490968,2.7590582,2.828188,2.9457242,3.3675423,3.4110358,2.953095,2.9768298,2.5783207,3.0005903,2.9727223,2.8563423,2.99386,2.9821014,2.3047986,2.3810034,2.9908555,2.908105,2.3730714,2.4340734,2.4259946,2.4793363,2.639135,2.7387416,2.6731522,2.8342295,2.9950395,2.8141236,2.6031916,2.5270824,3.9113696,4.044559,3.1200044,4.015076,2.7632802,4.368773,3.5041265,3.249472,3.4827836,3.277432,4.1191306,3.8547885,3.4672027,3.0179896,3.4490666,3.4691563,2.8175464,2.5666406,2.8022082,2.7989352,2.755441,2.689691,2.8343704,2.824844,4.5554366,4.7571406,3.5464044,3.4365385,3.7631836,3.4298716,3.137815,3.3816478,3.0508223,3.1709566,3.1757884,2.7638345,4.1111674,2.9823077,3.510341,3.2860081,2.96954,2.8781683,3.0890307,3.079422,2.657016,2.913781,3.8433204,2.518569,2.3639612,2.4497337,3.1276171,2.898754,2.2054725,2.6196582,2.2829757,1.9595163,2.3918147,2.1225843,2.24445,2.5630305,3.1292784,2.6947296,2.6423233,2.542915
25,1.668462,2.079915,2.5721693,2.4333513,2.0514867,1.8373286,2.205265,2.0218375,2.9959733,2.7767918,2.5944653,2.4099743,1.7667398,2.5258787,2.2510474,2.1967947,1.9889789,1.7708589,2.4517474,2.3482237,2.711568,2.7678976,2.7271996,3.1398551,2.190807,0.0,1.1860915,2.581733,1.6311914,1.5073392,1.7999284,1.8651546,2.312627,2.0585322,2.2858403,2.2212873,2.1241403,2.2780228,2.5327759,2.6191726,2.0619094,2.094047,1.9064989,2.0836012,2.454321,2.2324748,1.8541496,1.7764249,1.3696607,1.4590541,1.9492387,1.6378387,1.4422415,1.5016763,1.448699,1.4684206,1.7641801,1.8745887,1.86209,2.202223,2.3701377,2.0264554,1.7324281,1.6161652,3.3092806,3.4098392,2.2580132,3.483745,2.374243,3.7768598,2.50323,2.351062,2.6291723,2.4465349,3.303463,2.9287617,3.1457357,2.8205159,2.9569635,2.9514878,2.3979232,2.2298832,2.4308693,2.4658952,2.247911,2.2957032,2.5081851,2.4840646,4.3291497,4.538803,3.1585023,3.0445309,3.22084,3.1269221,2.783924,3.0290294,2.2747912,2.4823978,2.1293797,1.9007121,3.2559457,2.545153,2.2674296,1.9542006,2.9715126,3.0040812,2.4278247,3.1996844,2.8276727,3.1290877,3.9776955,2.1446722,1.9382725,2.0430152,2.7137177,2.4705575,1.6199306,2.0685046,1.7396253,1.5873122,1.9745486,1.6299012,1.8437166,2.0449312,2.814869,2.2133958,2.465368,2.4595437
26,2.200721,2.2934763,2.765395,2.8117776,2.0926483,1.9299536,1.7524699,2.193593,2.6030688,2.3154035,2.47281,2.2226586,0.9905512,2.1193376,1.8013228,1.6361264,1.9389752,1.8130878,2.5862014,2.4614234,2.8060803,2.8963883,2.6945825,3.1844134,1.7920474,1.1860915,0.0,2.769451,1.2968199,1.2724022,1.5199004,1.4598854,1.8047433,1.8984383,1.6884305,1.6095473,2.063973,2.1759727,2.380774,2.0949168,2.0471423,2.0087867,1.8388608,2.043469,1.904228,1.6876191,1.793439,1.9997199,1.5387555,1.5613623,2.0561419,1.8305286,1.484266,1.5496843,1.55288,1.595285,1.8282549,1.9865003,1.9275064,2.0543416,2.2462547,2.1054342,1.8108556,1.6854548,3.0945036,3.291405,1.9258019,3.1765194,1.9468408,3.8169253,2.6214635,2.025602,3.1174707,2.7488863,3.808286,3.584407,2.959255,2.620381,2.7097597,2.6873941,2.2222137,1.81991,2.054821,2.0879848,1.8748004,1.9079481,2.055638,2.043347,4.3073664,4.525545,2.9560173,2.835956,2.9442403,2.8408542,2.5112092,2.7857296,2.7341897,2.7922792,2.7481866,2.3545008,3.5926144,2.9608078,2.5988567,2.2231624,2.2616942,2.3178692,1.8919946,2.5673747,2.1712563,2.517585,3.3203366,1.5246308,1.6403829,1.7320298,2.3915358,2.2721875,1.3316071,1.9726943,1.5311067,1.0813861,1.2761943,1.0230523,1.2691315,1.6354369,2.567031,1.8741202,1.98756,1.8693491
27,3.3418467,3.448752,3.8620787,3.7283764,3.1350589,3.4370635,3.5065343,3.685442,3.9272685,3.5800543,3.6193945,3.501209,3.0468152,3.8415685,2.6965091,3.0715408,3.0155406,3.1624277,3.6820276,3.6705384,4.6674976,4.6699586,4.6349006,4.9893913,3.4174678,2.581733,2.769451,0.0,3.217194,3.1454868,3.0471401,3.0886078,3.2485669,3.3170784,3.1726708,3.0889194,3.1553495,3.2091713,3.4251852,3.419806,3.0744348,3.1086254,2.354846,3.0873537,3.2985866,3.1805887,3.1816933,3.2021468,2.9777327,2.896859,3.3933089,3.1528425,2.9563518,3.004008,2.9546235,2.9281864,3.1920831,3.27078,3.6102493,3.570176,2.9272366,2.5814316,2.6329477,3.1231794,2.9176395,2.6337755,3.654579,4.507985,3.6424954,4.857324,3.6663377,3.643819,4.027755,3.986041,4.885496,3.434656,3.8435209,4.024362,4.1081524,4.1119094,3.7370265,3.6689403,3.8648014,3.8686702,3.621756,3.6333482,3.7554777,3.7481866,5.8486032,6.0242486,4.936275,4.835198,4.8936253,4.8737736,4.5848684,4.81715,3.3502119,3.5575573,3.3198438,3.145082,4.3614755,3.6844153,3.346882,3.1711688,3.429296,3.954187,3.4741905,4.01732,3.6223133,3.9374757,4.541354,3.239079,3.2841015,3.5125408,3.2228043,3.5738032,2.5034246,2.9343925,2.0646493,3.0074801,3.21748,3.000388,3.0240443,2.9141757,3.862361,3.0750182,3.4404178,3.403257
