,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8112283,2.8640974,3.0124009,3.2985346,2.1475441,1.9494362,1.9498998,2.968833,2.1802766,0.37765417,0.0,0.0,3.0300796,3.0151043,3.8157613,3.0222194,5.0206423,4.845016,4.323657,4.5760913,5.009179,4.889794,5.102113,5.102113,4.210567,4.1676154,4.2785697,4.1949663,4.472999,4.7503786,3.8936067,3.8422937,4.737138,4.708837,4.926822,4.4700418,4.6783237,4.659821,4.7384167,4.4255147,4.5500546,4.256757,4.4066296,4.585775,4.26964,4.234481,4.325121,4.4702826,4.9535213,3.7740068,3.5976782,3.7784328,4.66846,4.8351727,5.3872776,5.421277,2.9478767,2.702735,2.950756,2.562689,2.6333656,2.7229018,2.5998867,2.7723386,4.496818,4.7181525,4.4184513,4.6849957,3.4769537,3.6355875,4.001625,3.2563403,4.4329576,4.84502,4.3346205,4.6578074,3.2988822,4.159632,3.8052547,3.6021128,4.518189,5.0929866,5.205071,5.0563903,4.294161,4.124044,4.316015,4.5975547,4.4314165,4.4897327,3.9896736,4.067531,4.869559,4.7536674,4.849046,4.849046,4.992823,5.005122,5.1831465,4.847115,3.412698,4.923788,4.6968484,4.8302507,4.945085,5.459608,5.139432,5.11829,5.6468043,5.161884,5.3392134,5.25949,5.3774614,5.3774614,5.0609426,5.087973,5.193865,5.1359706,4.965674,4.6605315,4.660423,4.97038,5.1530395,4.9334445,5.112325,4.8312893,4.1592937,4.1025186
11,2.8112283,2.8640974,3.0124009,3.2985346,2.1475441,1.9494362,1.9498998,2.968833,2.1802766,0.37765417,0.0,0.0,3.0300796,3.0151043,3.8157613,3.0222194,5.0206423,4.845016,4.323657,4.5760913,5.009179,4.889794,5.102113,5.102113,4.210567,4.1676154,4.2785697,4.1949663,4.472999,4.7503786,3.8936067,3.8422937,4.737138,4.708837,4.926822,4.4700418,4.6783237,4.659821,4.7384167,4.4255147,4.5500546,4.256757,4.4066296,4.585775,4.26964,4.234481,4.325121,4.4702826,4.9535213,3.7740068,3.5976782,3.7784328,4.66846,4.8351727,5.3872776,5.421277,2.9478767,2.702735,2.950756,2.562689,2.6333656,2.7229018,2.5998867,2.7723386,4.496818,4.7181525,4.4184513,4.6849957,3.4769537,3.6355875,4.001625,3.2563403,4.4329576,4.84502,4.3346205,4.6578074,3.2988822,4.159632,3.8052547,3.6021128,4.518189,5.0929866,5.205071,5.0563903,4.294161,4.124044,4.316015,4.5975547,4.4314165,4.4897327,3.9896736,4.067531,4.869559,4.7536674,4.849046,4.849046,4.992823,5.005122,5.1831465,4.847115,3.412698,4.923788,4.6968484,4.8302507,4.945085,5.459608,5.139432,5.11829,5.6468043,5.161884,5.3392134,5.25949,5.3774614,5.3774614,5.0609426,5.087973,5.193865,5.1359706,4.965674,4.6605315,4.660423,4.97038,5.1530395,4.9334445,5.112325,4.8312893,4.1592937,4.1025186
12,3.6155136,3.7474616,3.692455,3.9044518,3.392116,3.0891082,3.39201,3.9718049,3.7984262,3.054817,3.0300796,3.0300796,0.0,0.3262111,2.2959702,0.65553826,6.104272,5.9134407,5.3902364,5.42536,5.4104714,5.5667076,5.727127,5.727127,4.9507318,4.923344,4.7876406,4.736199,6.1975303,6.2633753,5.1183405,5.1926365,5.6575627,5.680402,5.8721886,5.270489,4.8180037,4.773279,4.4119473,4.5121927,5.3637424,4.7243342,4.9767027,5.027844,4.6425514,4.598484,4.6999407,5.6940994,5.285778,4.246488,4.123956,4.4233217,4.799554,5.2902546,5.8331227,5.8804526,3.355598,3.6430619,3.4491575,3.395974,3.4547527,3.41531,3.415003,3.411499,5.293517,5.342657,5.1338763,5.2197204,4.266148,4.410788,4.80117,4.190702,4.9206824,5.4383287,5.0420985,5.368198,4.299324,5.0305715,4.633429,4.4642754,5.277131,5.7048635,6.727308,6.606513,5.049127,4.990171,5.2096257,5.467386,5.728975,5.754269,5.430526,5.5418015,5.6567183,5.653267,5.5998645,5.5998645,5.9881516,5.647057,5.8358016,5.6422753,4.1436377,5.4436054,5.4497046,5.337344,5.6630354,5.0762825,5.6179814,5.545239,5.71559,5.6572866,5.830064,5.740509,6.0908046,6.0908046,5.8334403,5.818088,5.761793,5.674979,5.3602705,5.2369556,5.112523,5.418538,5.5679393,5.5058928,5.7888293,5.487097,4.6440935,4.6085143
13,3.5712175,3.6680257,3.630506,3.8468077,3.3781676,3.1070728,3.3953009,4.003429,3.782805,3.0465312,3.0151043,3.0151043,0.3262111,0.0,2.2682002,0.73290575,6.11457,5.941538,5.4557695,5.484851,5.4279294,5.584965,5.760255,5.760255,4.940606,4.916657,4.7692046,4.7265177,6.240399,6.31727,5.1872,5.264574,5.788242,5.802635,5.9804263,5.4021606,4.9142847,4.873987,4.5601563,4.626161,5.370765,4.7582917,5.0018344,5.0598984,4.6593995,4.6179967,4.733169,5.7340875,5.3650255,4.3106685,4.1958613,4.5186243,4.8549523,5.327865,5.8967385,5.9409738,3.3484654,3.6372943,3.4737916,3.413766,3.4597752,3.4403157,3.4279583,3.4541051,5.316982,5.354644,5.13561,5.204966,4.304787,4.47148,4.846948,4.2219243,4.977849,5.493274,5.0855827,5.3801775,4.289235,5.0450654,4.6376247,4.4654894,5.2462163,5.6727834,6.6662827,6.5584617,4.9940257,4.933825,5.16331,5.4335365,5.728356,5.7669888,5.4287224,5.524582,5.646462,5.643592,5.58858,5.58858,6.028112,5.7007136,5.884077,5.6912837,4.173359,5.496319,5.523524,5.394093,5.713001,5.166487,5.6789374,5.593865,5.744267,5.6915627,5.8614306,5.7727776,6.1363573,6.1363573,5.879897,5.8595233,5.797576,5.715908,5.42635,5.298581,5.1792755,5.449208,5.600044,5.5483146,5.845985,5.5239277,4.6868634,4.6543617
14,4.0052147,4.1344824,4.136892,4.305597,4.2489305,3.7091467,4.1055236,5.087873,4.5848885,3.876451,3.8157613,3.8157613,2.2959702,2.2682002,0.0,1.9503403,6.0054703,5.915145,5.4540253,5.361608,6.471181,6.674862,6.801536,6.801536,5.712202,5.6798153,5.5844483,5.5397563,6.5734453,6.7640834,5.4145417,5.4556565,5.9374685,5.988067,6.170402,5.499565,5.261259,5.2054825,4.9120617,5.024622,5.4817986,4.7257156,4.977799,5.2425766,5.200892,5.1563296,5.2736773,6.162558,5.738712,4.7539387,4.6564636,4.9897213,4.733075,5.2719874,6.581381,6.6183214,4.0061817,4.2532935,4.0529237,4.092935,4.045971,4.0297456,4.006283,4.028684,6.056234,6.0645285,5.7450366,6.0162096,5.0624914,4.9912324,5.5307026,4.883576,5.488466,6.0722365,5.5343614,6.085902,4.775083,5.195058,5.1380277,4.9954414,5.829177,6.2739983,7.2870526,7.176898,5.5562906,5.4800835,5.677374,5.9125333,6.6661034,6.675583,6.2596807,6.3981013,6.3048286,6.3400583,6.295612,6.295612,7.1435976,6.684467,6.8095126,6.69734,5.2075295,6.502396,6.491616,6.41369,6.7382345,5.993406,6.654536,6.558667,6.5522823,6.744521,6.8014994,6.7159944,7.1874495,7.1874495,6.95609,6.9720707,6.8096137,6.7327623,6.4298687,6.3664627,6.3882813,6.6411405,6.845861,6.72093,6.5862527,6.362266,5.6571965,5.6170564
15,3.3731713,3.495365,3.5057168,3.6976562,3.3125622,2.9228897,3.287791,3.9759243,3.6699224,3.0424538,3.0222194,3.0222194,0.65553826,0.73290575,1.9503403,0.0,5.8628497,5.735982,5.1925282,5.1819096,5.4191155,5.593197,5.7287517,5.7287517,4.8975573,4.866283,4.8072042,4.761472,6.028739,6.153179,4.9412756,5.0027204,5.3932157,5.4152956,5.6792517,5.0463567,4.5842433,4.540217,4.3396297,4.3946657,5.1754637,4.5606847,4.821055,4.946711,4.557308,4.5120354,4.6071963,5.6566,5.2357874,4.2348976,4.0739093,4.3624086,4.6770835,5.166285,5.859852,5.9045916,3.2659638,3.5550265,3.3618898,3.311048,3.342784,3.299002,3.2963467,3.3068037,5.4184046,5.4669647,5.2350416,5.4020233,4.2487745,4.337141,4.7773566,4.1545067,4.9483123,5.434009,5.0048695,5.358443,4.257849,4.955702,4.557281,4.387949,5.2776256,5.866421,6.6491523,6.5319886,5.0486174,4.984928,5.1993237,5.448637,5.9098864,5.939877,5.5639176,5.6747503,5.675603,5.6991563,5.6242127,5.6242127,6.0486827,5.6159344,5.801827,5.6388855,4.3242865,5.4666467,5.4610734,5.3609004,5.675577,5.0739474,5.5812273,5.529745,5.647594,5.6285,5.8131337,5.722752,6.093357,6.093357,5.885191,5.843347,5.7469163,5.6620617,5.373863,5.288374,5.185815,5.4920254,5.676361,5.574284,5.9260116,5.666173,4.820252,4.7776303
16,4.4742684,4.5422616,4.452048,4.6263676,4.7709827,4.221953,4.859344,4.432787,5.749127,4.8889985,5.0206423,5.0206423,6.104272,6.11457,6.0054703,5.8628497,0.0,1.2120819,1.6672298,1.3473767,3.7249386,3.653054,4.5118756,4.5118756,3.0835824,3.0250092,4.3692937,4.374893,2.9694042,3.226227,3.0633192,3.199748,4.247478,4.131438,4.08185,3.8077488,4.1851654,4.170623,5.34457,4.7445407,4.4568663,4.304995,4.4828362,4.8374925,3.8332005,3.814876,3.8714812,4.2337656,4.650322,4.652706,4.5365295,4.4573536,4.52226,4.3860846,4.7820277,4.76724,4.2921486,4.142336,3.9408677,4.064133,4.027071,3.9667592,4.0098286,3.9472525,5.416669,5.383414,4.8589993,5.4637084,4.6631613,4.188372,4.534895,4.466558,5.3771815,5.9021645,4.815889,5.7040977,4.443094,4.0036206,4.5451756,4.5454364,5.1247168,5.3143296,4.984037,4.907651,5.2181487,5.214856,5.117178,4.983773,5.5901175,5.6916227,5.554749,5.6060123,5.2104645,5.246396,5.276187,5.276187,5.3303804,4.8723154,5.1625504,4.8611865,5.25832,4.897112,5.0293903,4.8961463,5.295523,5.7669826,5.0875726,5.133603,5.0253696,5.188972,5.0932693,5.027936,5.9406004,5.9406004,5.625434,5.6337,5.2150974,5.1849594,5.6177773,5.1375265,5.4395285,5.541637,5.8838444,5.463024,5.4793406,5.4802456,5.5471606,5.486723
17,4.6215525,4.7276583,4.615222,4.8193684,4.6998377,3.9956548,4.752457,4.319988,5.8957443,4.668898,4.845016,4.845016,5.9134407,5.941538,5.915145,5.735982,1.2120819,0.0,1.3973567,1.4057052,3.721176,3.5670288,4.4874635,4.4874635,3.296176,3.2404795,4.536587,4.5414753,3.0736032,3.2437892,3.0491772,3.2076395,4.042255,3.8870938,4.147585,3.4434197,4.2021575,4.183113,5.047483,4.491707,4.5874314,4.340977,4.429441,4.842467,3.846705,3.824803,3.877967,4.0955935,4.5833,4.4321933,4.41554,4.354755,4.5298514,4.7434916,4.8915944,4.877343,4.2262692,4.041917,3.8193538,3.9311256,3.9516838,3.872175,3.93363,3.847875,5.2596107,5.218859,4.7033134,5.377523,4.752922,4.193892,4.637947,4.5698133,5.47879,5.917107,4.931121,5.8132095,4.5444202,4.1477413,4.759326,4.7430105,5.2726045,5.025744,5.3101172,5.2127943,5.3558655,5.3549175,5.250672,5.1111045,5.427366,5.5296373,5.4642453,5.547856,5.3476076,5.3300004,5.3969655,5.3969655,5.3276052,4.9968247,5.2815905,4.971254,4.871931,4.8583565,5.007737,4.866319,5.40497,5.5581217,5.184284,5.232327,5.3873844,5.3641534,5.2234483,5.1592298,6.0342984,6.0342984,5.653905,5.680473,5.3627663,5.325684,5.5977254,5.098404,5.482112,5.7191887,5.902159,5.4569435,5.3669176,5.2669177,5.3761716,5.3157706
18,4.399797,4.5849853,4.436743,4.675815,4.4643354,3.6386688,4.420277,4.0030284,5.1480756,4.202794,4.323657,4.323657,5.3902364,5.4557695,5.4540253,5.1925282,1.6672298,1.3973567,0.0,1.0262879,3.7243197,3.523743,4.169993,4.169993,3.196526,3.1215692,4.209443,4.185929,3.0985544,3.2831273,2.2829018,2.4040465,3.696451,3.5784092,3.8825943,3.1294825,4.1057096,4.0660977,4.986817,4.475244,4.5570793,4.14871,4.2398267,4.6207514,3.6772313,3.6358943,3.6651993,3.9391181,4.3098392,4.3764863,4.185351,4.068098,4.4762006,4.625644,4.681863,4.6806936,4.0629063,3.883782,3.633751,3.7090378,3.7432806,3.642062,3.6972585,3.5358167,5.1659675,5.2191124,4.6723385,5.372311,4.311487,3.6645591,4.1690745,4.1082935,5.125726,5.617467,4.6079535,5.5230885,4.180941,3.7300723,4.2965903,4.282068,4.730243,5.040863,5.23526,5.1343317,4.858382,4.824934,4.728646,4.5915537,4.8883996,4.991859,4.813693,4.923439,4.8056808,4.760816,4.855446,4.855446,4.739792,4.5209274,4.7442393,4.4107027,4.80987,4.484369,4.501201,4.4755306,4.768623,5.048973,4.708383,4.738706,4.8746886,4.9468064,4.748712,4.668732,5.5079446,5.5079446,5.230542,5.2326293,4.8491063,4.793981,4.8703313,4.5989285,4.8903637,5.1876674,5.5389366,5.023619,5.2417445,5.144296,5.1575785,5.079889
19,4.208995,4.382986,4.324319,4.4739246,4.436413,3.7419314,4.4259605,4.039722,5.3781743,4.4565654,4.5760913,4.5760913,5.42536,5.484851,5.361608,5.1819096,1.3473767,1.4057052,1.0262879,0.0,3.5980864,3.6294656,4.2788296,4.2788296,3.0497673,2.9760652,4.0738096,4.0522814,3.0313818,3.2207932,2.5853715,2.5729566,3.6949763,3.5519347,3.717587,3.0662432,3.696061,3.667853,4.6936707,4.109143,4.508884,4.1265073,4.2337036,4.6419444,3.7403429,3.6997652,3.6917427,4.000923,4.3641124,4.3666425,4.2075973,4.10159,4.2312922,4.2876773,4.702751,4.7035275,4.0118275,3.9406419,3.5309546,3.7765722,3.740917,3.6182303,3.6916664,3.5415876,5.0275855,5.0691314,4.5233154,5.2188754,4.179818,3.6039824,4.0493083,3.9799073,4.9841886,5.5163593,4.4935575,5.4318466,4.03961,3.5868115,4.150482,4.1327133,4.740437,4.9814806,5.172825,5.087813,4.863384,4.831182,4.7473006,4.613466,5.3952694,5.5003185,5.320145,5.4186726,4.8574414,4.9167724,4.9114795,4.9114795,5.0661073,4.4728265,4.7228093,4.4912724,4.701315,4.4290776,4.4666557,4.415103,4.793256,4.9104304,4.6279187,4.677924,4.792385,4.873154,4.7171984,4.638317,5.508674,5.508674,5.2174077,5.2037544,4.820962,4.767976,4.927879,4.587016,4.9240203,5.177594,5.454864,5.002337,5.182382,5.080927,5.063857,4.9911366
20,4.4229107,4.5237637,4.4402223,4.593154,4.296453,4.4566936,4.554472,3.3514657,5.416096,4.902569,5.009179,5.009179,5.4104714,5.4279294,6.471181,5.4191155,3.7249386,3.721176,3.7243197,3.5980864,0.0,0.95566994,2.7970648,2.7970648,1.6592348,1.6816244,3.3615162,3.33698,4.107955,3.8348727,4.1417093,4.15856,5.3165245,5.196307,5.3977036,4.8895545,4.1101613,4.1241736,4.960836,4.469589,5.18001,5.0347533,5.268279,5.082282,3.8441179,3.839558,3.8230572,4.228087,4.552717,4.4395676,4.3266444,4.216308,4.4992914,4.6526213,3.5958436,3.600962,3.9666371,4.073659,3.6864321,3.946627,3.941235,3.8695948,3.938012,3.8537004,5.154062,5.2042804,4.8612056,4.782622,4.5880275,4.3641367,4.5136337,4.551375,5.074792,5.9485407,4.9951005,5.3628864,4.780397,4.6621566,4.797227,4.7760973,5.110352,5.1794033,5.2217097,5.1389422,5.2678814,5.29353,5.3063765,5.2533555,5.466135,5.5737042,5.6285405,5.648866,4.9816,5.043677,4.9645114,4.9645114,4.536935,3.8812082,4.2630796,3.9288592,4.523107,3.886747,4.0737896,3.8612728,4.197832,4.451759,4.0931787,4.1398993,3.973077,4.0542135,4.182696,4.104244,5.005105,5.005105,4.6017785,4.5821476,4.209094,4.1653843,4.484284,3.9783711,3.7047045,3.7899883,4.1289806,4.0918245,4.760624,4.6181397,4.474817,4.4556775
21,4.674339,4.7512345,4.599566,4.8306613,4.4199567,4.443103,4.6527405,3.4138985,5.3261123,4.7725196,4.889794,4.889794,5.5667076,5.584965,6.674862,5.593197,3.653054,3.5670288,3.523743,3.6294656,0.95566994,0.0,2.642102,2.642102,1.7724152,1.7846521,3.4441013,3.425967,4.0653257,3.8471766,4.0016837,4.103044,5.249715,5.1213593,5.3606286,4.8471665,4.451271,4.4578443,5.312442,4.8167057,5.296559,5.171585,5.364004,5.216365,3.9131505,3.9094098,3.930427,4.2972403,4.7242584,4.6031423,4.4954734,4.3794174,4.818231,4.959213,3.7263782,3.7295408,4.1289406,4.110683,3.897141,3.9905896,4.0577908,4.0160513,4.0613427,3.9953318,5.331285,5.375646,5.0136642,5.0181084,4.711935,4.484051,4.6304526,4.676142,5.291445,6.1071906,5.145012,5.514117,4.90133,4.749185,4.943819,4.922234,5.2526126,5.3472853,5.290381,5.2167096,5.3839035,5.410656,5.406168,5.34614,5.1598034,5.2872763,5.340702,5.342571,5.095068,5.0685763,5.0843143,5.0843143,4.241268,3.934464,4.350522,3.918572,4.700034,4.0219035,4.220743,4.008439,4.2817135,4.805377,4.1746187,4.2408843,4.091102,4.172439,4.275409,4.1991377,5.1161995,5.1161995,4.7576447,4.71201,4.307021,4.270947,4.587783,4.143627,3.9105117,3.9863212,4.339248,4.2097845,4.9737043,4.832042,4.730946,4.7050643
22,5.19308,5.363624,5.2054567,5.4195733,5.1430182,5.0890217,4.8341646,3.7930834,5.35856,5.029608,5.102113,5.102113,5.727127,5.760255,6.801536,5.7287517,4.5118756,4.4874635,4.169993,4.2788296,2.7970648,2.642102,0.0,0.0,3.193778,3.1929855,4.3324103,4.330599,5.0649962,4.91732,4.9981318,4.508774,5.215582,5.0713005,5.3236036,4.981751,4.8720427,4.8454385,5.785186,4.7926927,5.559741,5.3502097,5.461026,5.308464,4.4188623,4.4194646,4.2881885,5.331083,5.359426,5.285302,5.1381364,5.019916,5.340559,5.41812,4.36768,4.3715453,4.837579,4.801789,4.6360955,4.7251387,4.7004695,4.7157645,4.677398,4.6861153,5.7614746,6.196996,5.847289,5.8874135,5.5396757,5.3047986,5.3640356,5.4040456,5.920822,6.7228003,5.856786,6.155802,5.4708533,5.3584313,5.443787,5.417737,5.7604957,6.027692,5.9011717,5.851552,6.119061,5.9477925,5.9633574,5.8882213,5.699465,5.822755,5.938762,5.9796906,5.650116,5.650679,5.651967,5.651967,5.025083,4.7069354,5.0657005,4.770287,4.9356523,4.781859,4.189115,4.7302294,4.359296,5.4281836,4.8971906,4.912496,4.3236976,4.8923116,5.136679,5.0452027,5.2463117,5.2463117,5.0487623,4.8534465,4.9922223,4.9483953,4.623104,4.2983117,4.1901965,4.2753344,4.561345,4.3681726,5.331416,5.138529,4.8725963,4.8263435
23,5.19308,5.363624,5.2054567,5.4195733,5.1430182,5.0890217,4.8341646,3.7930834,5.35856,5.029608,5.102113,5.102113,5.727127,5.760255,6.801536,5.7287517,4.5118756,4.4874635,4.169993,4.2788296,2.7970648,2.642102,0.0,0.0,3.193778,3.1929855,4.3324103,4.330599,5.0649962,4.91732,4.9981318,4.508774,5.215582,5.0713005,5.3236036,4.981751,4.8720427,4.8454385,5.785186,4.7926927,5.559741,5.3502097,5.461026,5.308464,4.4188623,4.4194646,4.2881885,5.331083,5.359426,5.285302,5.1381364,5.019916,5.340559,5.41812,4.36768,4.3715453,4.837579,4.801789,4.6360955,4.7251387,4.7004695,4.7157645,4.677398,4.6861153,5.7614746,6.196996,5.847289,5.8874135,5.5396757,5.3047986,5.3640356,5.4040456,5.920822,6.7228003,5.856786,6.155802,5.4708533,5.3584313,5.443787,5.417737,5.7604957,6.027692,5.9011717,5.851552,6.119061,5.9477925,5.9633574,5.8882213,5.699465,5.822755,5.938762,5.9796906,5.650116,5.650679,5.651967,5.651967,5.025083,4.7069354,5.0657005,4.770287,4.9356523,4.781859,4.189115,4.7302294,4.359296,5.4281836,4.8971906,4.912496,4.3236976,4.8923116,5.136679,5.0452027,5.2463117,5.2463117,5.0487623,4.8534465,4.9922223,4.9483953,4.623104,4.2983117,4.1901965,4.2753344,4.561345,4.3681726,5.331416,5.138529,4.8725963,4.8263435
24,3.831759,3.8403215,3.7804215,3.9859097,3.7175407,3.8849494,3.9833825,2.8643038,4.633145,4.150486,4.210567,4.210567,4.9507318,4.940606,5.712202,4.8975573,3.0835824,3.296176,3.196526,3.0497673,1.6592348,1.7724152,3.193778,3.193778,0.0,0.10851494,2.3713968,2.3084767,3.7108297,3.739144,3.6780188,3.7106557,5.2969646,5.176396,5.145714,4.7977195,4.2439704,4.249892,5.018203,4.5777907,4.9209337,4.7557817,4.953175,4.929792,3.9141898,3.901647,3.9669063,4.2022543,4.768145,4.2687874,4.1334968,4.110391,4.077087,3.9695725,3.8104558,3.8317358,3.6872127,3.7067597,3.4394443,3.60341,3.588254,3.5732386,3.5901914,3.5893636,5.044535,5.0809145,4.6501718,4.682045,4.1071734,4.1013517,4.2233276,3.9977033,4.714919,5.753882,4.6602883,5.2526603,4.1627393,4.0396233,4.383798,4.316681,4.8670177,5.1711874,4.9874597,4.9065003,4.8198276,4.822937,4.896744,4.944804,5.273685,5.3768616,5.238499,5.2224317,4.904094,4.938896,4.9258175,4.9258175,4.7033725,4.1522884,4.514781,4.191152,4.373083,4.27989,4.455675,4.2479367,4.4635687,4.967577,4.3533287,4.3804216,4.139368,4.379942,4.4760733,4.396883,5.318472,5.318472,4.9993668,4.9559135,4.491138,4.450823,4.788649,4.40219,4.201979,4.1889815,4.5878515,4.5447354,4.786518,4.5977592,4.60316,4.579177
25,3.7988012,3.8107252,3.7492487,3.954049,3.6869047,3.8271909,3.952539,2.8417869,4.6042643,4.1056767,4.1676154,4.1676154,4.923344,4.916657,5.6798153,4.866283,3.0250092,3.2404795,3.1215692,2.9760652,1.6816244,1.7846521,3.1929855,3.1929855,0.10851494,0.0,2.3564925,2.2923887,3.6477525,3.686328,3.611755,3.6506355,5.2325673,5.110993,5.0676727,4.7329583,4.207411,4.212001,4.9880695,4.5466037,4.8852367,4.719386,4.9140625,4.9057374,3.8779466,3.8638809,3.9287055,4.17026,4.736506,4.246808,4.1037087,4.074246,4.0689836,3.9458826,3.8047786,3.8265488,3.6681633,3.6836953,3.4094634,3.5714087,3.5576005,3.5359619,3.5565174,3.5486205,5.007424,5.043376,4.6071587,4.664446,4.0403075,4.0346956,4.159441,3.9303424,4.6831317,5.705997,4.612292,5.212989,4.1032414,3.982065,4.326662,4.258023,4.807063,5.1260996,4.933984,4.850565,4.7592335,4.7626405,4.83418,4.8816247,5.21634,5.31937,5.1769443,5.161795,4.845372,4.880293,4.868221,4.868221,4.658598,4.110846,4.4688597,4.1431975,4.3314056,4.2347903,4.4108467,4.202414,4.4222455,4.9384913,4.314326,4.3416533,4.1130624,4.347908,4.435307,4.355023,5.278494,5.278494,4.9579687,4.916814,4.448021,4.4062843,4.7503552,4.358359,4.179185,4.1760554,4.5779347,4.5159044,4.772225,4.5857162,4.585077,4.558558
26,4.722324,4.6564994,4.846183,5.0407653,4.461081,4.506123,4.818978,3.9088562,4.7860365,4.319867,4.2785697,4.2785697,4.7876406,4.7692046,5.5844483,4.8072042,4.3692937,4.536587,4.209443,4.0738096,3.3615162,3.4441013,4.3324103,4.3324103,2.3713968,2.3564925,0.0,0.3025193,5.0882077,5.2386274,4.488519,4.4993114,5.935958,5.8718667,5.681229,5.5553093,5.380077,5.400108,5.463578,5.5199084,6.512764,6.143617,6.2784386,6.3234673,5.481078,5.4471526,5.5248256,5.66652,5.899949,5.118039,4.9938984,5.0770464,4.9017477,4.5200176,4.694952,4.728955,4.5468483,4.679159,4.3823743,4.5009227,4.580871,4.557678,4.5658636,4.5283837,4.9273696,4.902032,4.4435067,4.5530887,3.8289504,4.0723195,4.0276103,3.7579777,4.446477,5.5216045,4.3399677,4.957856,3.7355175,3.529024,4.0773153,3.994939,4.742674,5.087435,5.6484866,5.6032124,4.507285,4.513312,4.667995,4.7707057,5.1982627,5.3221116,5.055782,4.9564624,4.7857227,4.8074512,4.823545,4.823545,4.5474763,4.0922723,4.180514,4.1785364,4.1566453,4.236531,4.55506,4.251279,4.3354425,4.779569,4.2113595,4.1026683,3.9872453,4.3929763,4.323524,4.272035,5.2127304,5.2127304,5.072058,4.976234,4.318579,4.2907043,4.49299,4.3891764,4.719199,4.542774,4.497087,4.5130033,4.871241,4.503886,4.639735,4.619825
27,4.633397,4.584012,4.7595325,4.9559865,4.3433013,4.440492,4.6994805,3.810347,4.676202,4.2458572,4.1949663,4.1949663,4.736199,4.7265177,5.5397563,4.761472,4.374893,4.5414753,4.185929,4.0522814,3.33698,3.425967,4.330599,4.330599,2.3084767,2.2923887,0.3025193,0.0,5.0098433,5.1449428,4.4325376,4.447885,5.9152417,5.851771,5.64569,5.5149803,5.2965264,5.3145432,5.394834,5.4313045,6.4178243,6.046538,6.1895757,6.210366,5.41681,5.3825097,5.4566293,5.546544,5.843444,5.047992,4.919212,4.9853797,4.8009925,4.4080524,4.621235,4.6602497,4.478422,4.6018457,4.292568,4.4237227,4.4998975,4.473982,4.4817376,4.43809,4.8982134,4.8855004,4.4243083,4.4912987,3.762572,4.0139894,3.982857,3.6926284,4.3611116,5.511877,4.3326044,4.9645715,3.7091043,3.4961746,4.047133,3.9607944,4.7259007,5.084692,5.621394,5.5742335,4.485797,4.490395,4.6485777,4.763132,5.1807017,5.3020115,5.023488,4.9402366,4.7779922,4.79686,4.820696,4.820696,4.5617404,4.092577,4.200662,4.171292,4.133674,4.2596564,4.5509844,4.2612157,4.3427377,4.799944,4.222551,4.131938,4.0130687,4.4142,4.3594465,4.3017683,5.2491937,5.2491937,5.083103,4.9993997,4.3486853,4.3160915,4.5140367,4.3906355,4.647164,4.484918,4.471092,4.512139,4.811012,4.460272,4.5654593,4.5467772
28,3.7349136,3.8435864,3.8472352,3.8654685,3.6756065,3.646979,3.8592684,3.4584982,5.0316505,4.2999864,4.472999,4.472999,6.1975303,6.240399,6.5734453,6.028739,2.9694042,3.0736032,3.0985544,3.0313818,4.107955,4.0653257,5.0649962,5.0649962,3.7108297,3.6477525,5.0882077,5.0098433,0.0,1.0537696,2.6467943,2.755249,4.1457396,4.013428,3.9662693,3.806479,3.8492153,3.8704894,5.2188745,4.3590446,3.7386358,4.0381093,4.236726,4.477182,3.7063792,3.6877346,3.6680598,2.9715376,4.43848,4.4093766,4.2078285,4.0178204,5.2085767,5.0463057,5.2992377,5.301519,3.9739292,3.6276464,3.5292342,3.5838137,3.5115917,3.4239223,3.488548,3.4539478,4.804888,4.8831296,4.6190395,5.086571,4.0417867,3.862402,4.084717,3.8815088,5.204641,5.216994,4.729995,5.500614,4.2653437,4.7072,4.307932,4.245651,4.901666,5.316023,4.1325216,3.99754,5.0015817,4.966912,4.869759,4.8406873,5.3447485,5.444081,5.2100706,5.2900867,5.160457,5.2020802,5.1592875,5.1592875,5.188477,4.74699,5.1039653,4.611319,4.825266,4.73864,4.6690183,4.6749954,5.1126833,5.891358,5.00512,5.2006817,5.9776754,4.988286,5.100797,5.0411024,5.3780417,5.3780417,4.9240456,5.0032015,5.06938,5.025302,5.551682,4.8555593,4.731885,5.1237593,5.5201807,5.132057,4.972659,5.0298557,5.1161203,5.05157
