,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6138065,1.5491745,4.16634,3.417967,2.7954516,2.701336,1.6958231,1.7766188,1.6041015,1.9469532,1.9531798,2.2762926,2.0805202,2.9875941,2.0278652,1.8269898,1.3052092,1.3052092,2.0825655,3.488973,2.2826614,1.622195,3.7611337,1.3009132,1.0693154,1.028711,0.84337884,0.70024794,0.0,1.3654251,1.00889,1.3869895,1.9723619,2.2332833,2.2031348,2.1983154,2.6502237,2.706612,3.1017375,2.627915,3.4285703,3.189428,3.105693,3.246423,3.1863496,3.2117388,3.236373,3.3117619,2.74594,2.7871501,1.5972658,1.4324515,1.8048384,1.8615056,1.6120756,2.3667715,3.7537289,3.4317086,3.4945905,3.6377983,3.050312,3.1481304,2.5368183,2.3478737,3.7187881,3.66546,3.7682548,3.7400544,3.3605928,3.4892864,3.3411398,3.4072237,3.3218625,3.3146524,2.9933631,3.2391176,3.1351914,3.2353446,2.9689515,2.9557695,3.0992787,3.251653,3.2195675,2.9732544,3.002058,3.0681224,3.077439,3.2006538,3.2831357,3.5291142,3.2220213,3.168761,3.3326015,3.7915745,3.3895926,3.5238643,2.5661972,2.8814776,3.398258,3.5459652,2.5302713,2.678032,2.654283,2.5908651,2.6940386,3.365022,3.6634288,3.5909128,3.5797842,3.2521257,2.854413,3.0757325,3.1325347,3.0588484,3.322507,3.2307985,2.9801702,3.4053013,3.1063008,3.0698373,3.0927286,3.0975811,3.2029397,3.177748,3.2440507,3.2263682,3.4979472,3.1634293
29,1.8728307,1.8757249,4.458457,3.552842,2.9561527,2.887355,1.9429773,2.1864238,2.1736488,2.498946,2.549361,2.7943377,2.6770654,3.4738905,2.6258514,2.488631,1.9257286,1.9257286,2.5568645,3.7078164,2.4895039,2.0039496,3.5517201,1.6591682,1.9270034,1.8547987,1.7179029,1.2968724,1.3654251,0.0,1.6896927,1.9514923,2.3148494,2.5138807,2.2412543,2.2365537,2.875149,2.8655233,3.223561,2.6741278,3.4515502,3.2284331,3.3366313,3.2645328,3.1782467,3.253321,3.2810807,3.3864477,2.7238324,2.8675735,1.9106334,1.8116504,1.9355537,1.8635956,2.200981,2.6346064,4.162625,3.8030875,3.805401,3.9449248,3.2408342,3.3017642,3.097169,2.901874,3.2589095,3.2463934,3.296251,3.3149474,2.8883305,2.9813042,2.8376467,2.903783,2.7376451,2.7604375,2.4134457,2.7090394,2.5825856,2.7012997,2.5198178,2.541554,2.52838,2.6670716,2.7008185,2.3931253,2.5078957,2.5769389,2.6344595,2.68034,2.8087301,3.086647,2.8191476,2.7891853,2.759743,3.0440857,3.037428,3.159271,3.2840219,3.5314145,4.033678,4.1374116,3.3082047,3.424515,3.394639,3.3352,2.473172,3.128318,3.216356,3.179611,2.9438055,2.596733,2.4927046,2.5753486,2.6492894,2.5693417,2.8795125,2.8019743,2.486355,2.7982852,2.6469533,2.6001673,2.622181,2.6168764,2.7609937,2.723536,2.7806625,2.7821507,3.124622,2.7073343
30,1.5587884,1.7049612,4.4502535,3.6777968,2.4768143,2.3673797,1.6586306,1.832606,1.4287729,1.7942343,1.7783456,2.1861136,1.8906678,3.015472,1.8390422,1.674792,1.5385935,1.5385935,2.3799884,3.4907172,2.6226451,1.7623042,3.775614,1.5760208,1.4467169,1.2747107,1.3489143,1.0265416,1.00889,1.6896927,0.0,0.50110686,1.7232006,1.9894676,2.0981495,2.093666,2.5211918,2.7710938,3.1055932,2.6488671,3.6444054,3.3434262,3.1999,3.3411024,3.2921367,3.1291325,3.3418427,3.3749712,2.9227774,3.1265316,1.9288005,1.3588092,1.9806736,2.0632765,2.0145147,2.0926735,3.9214208,3.5977285,3.6319792,3.7328525,3.087957,3.2260244,2.5884328,2.223552,3.7380114,3.6873302,3.742562,3.7728581,3.4096205,3.452577,3.4053292,3.477469,3.2390308,3.327731,3.0389335,3.185468,3.0642025,3.2102783,3.008488,2.9524293,3.339466,3.496963,3.2079325,3.226977,3.0459323,3.1679053,3.3152575,3.4340732,3.512803,3.8056686,3.3151348,3.2589412,3.4247785,3.7066526,3.5037787,3.5671685,2.5970876,2.8346756,3.2337148,3.388104,2.5582228,2.641044,2.6217072,2.5322967,3.0231838,3.3462224,3.6698568,3.5884757,3.7013419,3.2950296,3.0240428,3.3495028,3.0493984,2.970986,3.2324476,3.1212733,3.0079823,3.3528018,3.0197997,3.0045319,3.1141071,3.169216,3.0841975,3.109896,3.3046134,3.2813997,3.320956,3.1007206
31,1.8147348,2.0167656,4.5652266,3.8115811,2.6371102,2.5496807,1.9095452,2.0307865,1.4745443,1.8104987,1.8097438,2.2068899,1.9211634,3.0160244,1.8607061,1.7247623,1.7843597,1.7843597,2.5311675,3.473158,2.8505557,1.9610595,3.8822174,1.8189832,1.6149122,1.4416904,1.646151,1.3973745,1.3869895,1.9514923,0.50110686,0.0,1.7880931,2.030446,2.246211,2.241155,2.5985336,2.9033,3.2091093,2.7795675,3.7383919,3.4319427,3.2946267,3.4344091,3.402962,3.1313236,3.4531388,3.456065,2.9490762,3.2354996,2.1446154,1.6507123,2.0735636,2.1869307,2.2197745,1.8101029,3.8961205,3.5927474,3.6097262,3.6928215,3.103589,3.24417,2.612117,2.2565763,3.7647467,3.7192624,3.7622411,3.8069065,3.43851,3.4969738,3.446651,3.5155754,3.283373,3.367444,3.0839045,3.2240157,3.0981712,3.2392783,3.0636938,3.0017033,3.5070853,3.650226,3.1884496,3.4038076,3.0946684,3.2181506,3.4830437,3.598363,3.6699774,3.9353414,3.3604174,3.3071957,3.4936879,3.7707562,3.5754158,3.6418254,2.6314642,2.8748329,3.2395475,3.4196517,2.5788534,2.6631024,2.6439588,2.5655086,3.0770888,3.3518217,3.6549811,3.5736532,3.8908074,3.3358955,3.1746185,3.525295,3.102546,3.024142,3.2818167,3.1655855,3.064213,3.3961074,3.0734735,3.0614872,3.1596894,3.2188125,3.1230173,3.1498852,3.3480458,3.323835,3.353482,3.141036
32,2.2142625,2.4296386,4.495634,3.815421,3.1119757,3.1850789,2.2652042,2.4857783,2.0141585,2.2856836,2.305305,2.381567,2.3545895,3.0482602,2.3000934,2.2136042,2.1318076,2.1318076,3.4275208,4.147449,2.901078,2.0061822,4.0959234,2.4119906,2.3298054,2.2631793,2.3302226,1.9011617,1.9723619,2.3148494,1.7232006,1.7880931,0.0,0.72589046,1.362716,1.3709495,1.5277799,1.9557437,2.3198366,1.8279941,3.591632,3.4754806,3.2749865,3.4009032,3.4909012,3.273627,3.554551,3.4408634,3.165613,3.4231884,2.6162694,2.1108003,2.1745152,2.1339955,2.6772056,2.6835623,4.756993,4.633896,4.4649343,4.467967,3.0400007,3.3238127,2.7152827,2.5515575,3.904731,3.8263505,3.988394,3.8838112,3.5198722,3.72625,3.56881,3.6192143,3.5747347,3.5563447,3.3157628,3.3700674,3.0718637,3.1546829,3.3461785,3.272048,3.6096537,3.7689745,3.547962,3.547591,3.3360355,3.428927,3.6567543,3.762674,3.7609491,3.9419596,3.5382938,3.4591374,3.8189032,3.6594224,3.998496,4.0369887,2.9739964,3.3161588,3.735498,3.7151546,2.9900174,3.1315687,3.112053,3.052115,3.3503504,3.4423835,3.6921554,3.6477103,3.8409848,3.4060535,3.2105742,3.6267073,3.3050644,3.2428393,3.4973361,3.4211051,3.1940024,3.785111,3.3260763,3.3266835,3.3842947,3.4191172,3.4635746,3.4683902,3.6281042,3.6024082,3.7670991,3.5319421
33,2.1631832,2.8776855,4.2299123,3.486127,3.078424,3.1463943,2.2021148,2.4739234,2.239781,2.2732387,2.3031747,2.371756,2.3784623,3.0404794,2.3080075,2.1728535,2.0170321,2.0170321,3.6048043,3.8155906,2.8433983,1.9100072,4.2301307,2.6245127,2.542253,2.4791465,2.5621324,2.1275046,2.2332833,2.5138807,1.9894676,2.030446,0.72589046,0.0,1.0319191,1.0403925,1.3815757,1.8233188,1.9092485,1.663025,3.1054695,2.9868808,2.8475907,2.9375758,2.9977636,2.8127658,3.0563502,2.9524336,3.150189,3.431206,2.6002867,2.094996,2.1648357,2.0693858,2.6857305,2.6590927,4.7186594,4.67354,4.508162,4.532719,2.6091087,2.9342806,2.6726787,2.5104277,3.8348494,3.7632189,3.8930187,3.836362,3.4501274,3.6517806,3.5241148,3.56772,3.548466,3.5325894,3.2965052,3.3594568,3.0955658,3.1894846,3.3453698,3.2916808,3.6437538,3.793496,3.6361723,3.6603608,3.3613648,3.4503384,3.681646,3.7907038,3.781327,3.9475455,3.5264714,3.4516294,3.8145316,3.653366,4.0111823,4.0481515,2.9700456,3.289594,3.7490141,3.7664692,2.9587557,3.1029694,3.1005156,3.0734878,3.2946754,3.4291286,3.6881504,3.6524966,3.768891,3.3282537,3.2434545,3.593039,3.233385,3.1798446,3.4511247,3.3927143,3.1404607,3.7138863,3.2562416,3.2744033,3.3012154,3.3332486,3.3789144,3.3848133,3.5345962,3.5134132,3.6954525,3.4558394
34,1.8936863,2.7716105,4.2080626,3.2105982,2.8449247,2.9401622,1.906225,2.3960657,2.5214455,2.5182562,2.5457704,2.6327074,2.6222394,3.2428799,2.593743,2.3590822,1.9612064,1.9612064,3.6738966,3.7715855,2.7044804,1.7558302,4.3449264,2.4899867,2.5711849,2.466051,2.496244,2.043418,2.2031348,2.2412543,2.0981495,2.246211,1.362716,1.0319191,0.0,0.026885338,1.7371117,1.9092711,1.9822737,1.7381935,2.7746131,2.717989,2.8223956,2.7933626,2.585727,2.743833,2.681615,2.8668323,2.857531,3.1420264,2.4023113,2.0047755,2.2471554,1.78368,2.6334217,2.9031746,4.8350096,4.6843004,4.6035366,4.7719035,2.751811,2.9567087,2.9561646,2.5720465,3.528596,3.4747093,3.5606225,3.513602,3.1462717,3.3681507,3.1864839,3.2227497,3.172047,3.2219949,3.050471,3.0708494,2.9253674,3.0121417,3.0657728,3.0747497,3.278235,3.401142,3.432621,3.3182,3.146725,3.171514,3.3039184,3.4333594,3.3958735,3.5392447,3.2178152,3.168986,3.4681199,3.394984,3.665501,3.7294261,2.9834132,3.3008766,3.7843869,3.9872096,3.015083,3.120325,3.117341,3.1055803,3.1110275,3.513048,3.7849214,3.7543902,3.3317766,3.0399785,3.0626671,3.1948562,2.9414344,2.8959508,3.1538582,3.1468527,2.869495,3.1767771,2.9706633,2.975104,2.9951687,3.0178378,3.0645819,3.085737,3.2031908,3.1841311,3.4025445,3.1790483
35,1.8885427,2.7691598,4.2115774,3.2084942,2.8437865,2.9376204,1.899967,2.3948407,2.5225148,2.5187097,2.5464947,2.636951,2.6248236,3.247053,2.5941036,2.3582926,1.9520324,1.9520324,3.6713853,3.7673488,2.7027287,1.7561004,4.3532605,2.483092,2.5671325,2.4608731,2.4905782,2.0371108,2.1983154,2.2365537,2.093666,2.241155,1.3709495,1.0403925,0.026885338,0.0,1.7442443,1.9105127,1.9853375,1.7431152,2.769929,2.7120178,2.8221822,2.792702,2.5801451,2.7430177,2.675366,2.8659434,2.8504598,3.1365268,2.398799,2.0046268,2.2481866,1.7826736,2.6316335,2.89886,4.8328085,4.6818814,4.600407,4.7712307,2.7536838,2.9555523,2.9623468,2.5759017,3.5274184,3.474846,3.5599973,3.5139802,3.1475358,3.3670046,3.187638,3.2236087,3.1730323,3.2228582,3.052841,3.073067,2.9309297,3.0175397,3.0689044,3.079306,3.2829835,3.4040344,3.4347105,3.3221786,3.1505346,3.1748197,3.3083887,3.4375699,3.3981683,3.5417733,3.2207148,3.1728575,3.468804,3.3973768,3.6677806,3.7322018,2.981959,3.3001642,3.7826302,3.9903963,3.0124745,3.1173854,3.114361,3.104067,3.1129026,3.520554,3.790838,3.760859,3.3345063,3.040694,3.0704339,3.19686,2.9467518,2.9011738,3.1582794,3.1517892,2.8744318,3.1742024,2.9759207,2.9797,2.9958034,3.0198364,3.064599,3.0857003,3.2032607,3.184704,3.403431,3.179365
36,2.65264,3.2778988,5.057265,4.344512,3.3992596,3.515908,2.66074,2.4800901,2.331688,2.2904263,2.3209834,2.3790877,2.3236296,3.077523,2.2861938,2.3894851,2.4333055,2.4333055,3.9745975,4.18872,3.0928059,2.1937695,4.7057996,2.9515047,2.8660421,2.818256,2.7502966,2.539033,2.6502237,2.875149,2.5211918,2.5985336,1.5277799,1.3815757,1.7371117,1.7442443,0.0,0.8698297,1.1362102,0.8276813,3.187198,3.2109923,2.6163893,2.8009884,3.2171316,2.7828603,3.2455156,2.8215106,3.2694578,3.2315378,2.5976567,2.566252,2.5158544,2.6390998,3.0644038,2.854355,4.97518,5.0342474,4.8604007,4.663445,3.165523,3.474076,3.310785,2.9584062,3.7583325,3.6735058,3.8971334,3.778738,3.5361948,3.7454498,3.5669813,3.593078,3.5788589,3.4800534,3.3201022,3.2583468,3.0665028,3.104473,3.434172,3.2791424,3.7977417,3.9112442,3.9238045,3.8171587,3.41856,3.5787694,3.9408839,4.015461,3.8804045,3.9472294,3.74469,3.6384788,3.9869242,4.0542903,4.1132646,4.063572,3.2080557,3.5480416,3.8323443,3.4625309,3.1787722,3.3167114,3.3105118,3.2876492,3.6877568,3.1311405,3.3762832,3.3794603,3.9187746,3.680804,3.1752217,3.7498271,3.416125,3.3738358,3.6734314,3.5613697,3.452889,3.7123294,3.5072494,3.505136,3.538519,3.5955954,3.5895221,3.6036959,3.7298262,3.7034523,3.9046776,3.6967945
37,2.9581883,3.4928334,5.1460233,4.348627,3.65423,3.780593,2.9503658,2.7605214,2.7201862,2.6799545,2.7379766,2.8589237,2.7721574,3.445498,2.711072,2.7838464,2.5193145,2.5193145,4.134329,4.402211,3.2850044,2.4104865,5.032437,3.0485983,2.9617574,2.9710786,2.830783,2.681485,2.706612,2.8655233,2.7710938,2.9033,1.9557437,1.8233188,1.9092711,1.9105127,0.8698297,0.0,0.9234673,0.48847237,3.1213074,3.2334337,2.6423762,2.7870398,3.188053,2.8780086,3.2334993,2.8609886,3.2738783,3.082444,2.586778,2.8262188,2.624566,2.7231355,3.0928648,3.089257,5.1577015,5.2074842,5.0525603,4.868202,3.4591856,3.6696162,3.5817707,3.3262959,3.8455367,3.7565088,4.0473084,3.8978019,3.672345,3.8427486,3.7071934,3.7242007,3.7049158,3.546521,3.4077218,3.4666111,3.2662818,3.2860234,3.5434372,3.420013,3.9179344,3.9949124,4.1463447,3.9308856,3.6475341,3.7980306,4.0511694,4.1235313,3.9516504,4.0069895,3.9111454,3.8116212,4.076487,4.2842436,4.242565,4.220801,3.5138535,3.9038315,4.147593,3.8210466,3.437965,3.590018,3.592486,3.6351979,3.5893672,3.369182,3.5756338,3.593205,4.011971,3.8644009,3.3375752,3.8345888,3.724606,3.6835566,3.9811738,3.878742,3.7143357,3.8350828,3.8145587,3.7876372,3.739522,3.7511806,3.8094406,3.844567,3.8157272,3.797968,4.088348,3.9517744
38,3.03532,3.988809,4.9047494,4.1244774,3.6355753,3.753594,3.0293536,2.8521423,3.0095208,2.7543569,2.810218,2.919085,2.850459,3.4608939,2.7988458,2.8385873,2.6150515,2.6150515,4.3599186,4.0653834,3.3234942,2.4845884,5.118117,3.4037638,3.3057106,3.3173947,3.219867,3.0359538,3.1017375,3.223561,3.1055932,3.2091093,2.3198366,1.9092485,1.9822737,1.9853375,1.1362102,0.9234673,0.0,0.8769664,2.6870565,2.788203,2.1417105,2.2308774,2.718607,2.364305,2.7528365,2.2713158,3.5092647,3.3628745,2.728795,2.9070208,2.7504272,2.8569076,3.2317567,3.185993,5.1162243,5.249247,5.1175213,4.9309564,3.061551,3.3221323,3.5707695,3.336915,3.85428,3.7684667,4.020165,3.9304574,3.679298,3.8633242,3.74606,3.7589226,3.7500114,3.6038527,3.4500742,3.5196877,3.3597372,3.3945496,3.6024795,3.4937754,3.9886172,4.0736775,4.272973,4.0950494,3.729333,3.8752766,4.1071777,4.1826844,4.044935,4.091095,3.9494393,3.8488486,4.14191,4.3422394,4.310412,4.2628813,3.600389,3.9462063,4.239893,3.9085793,3.5145946,3.6687107,3.6865997,3.7393014,3.6197731,3.343731,3.5812006,3.5974948,3.9851031,3.8589458,3.395044,3.8629682,3.6742575,3.6469543,3.9723592,3.889388,3.689088,3.863415,3.7650225,3.7652197,3.7175262,3.7216382,3.7910573,3.8212402,3.8039792,3.7878041,4.0706415,3.921649
39,2.8248477,3.414524,4.9380937,4.149669,3.4350998,3.5425246,2.8246992,2.6530015,2.6119442,2.5696316,2.6343691,2.7807622,2.6756399,3.362355,2.6254535,2.6702898,2.4544997,2.4544997,3.9979827,4.235209,3.1812897,2.3037584,4.773072,3.005074,2.9075532,2.9178405,2.7914026,2.6003938,2.627915,2.6741278,2.6488671,2.7795675,1.8279941,1.663025,1.7381935,1.7431152,0.8276813,0.48847237,0.8769664,0.0,3.0278947,3.0875275,2.5205054,2.6070347,3.0060287,2.660196,3.0692387,2.69091,3.266797,3.132174,2.4984274,2.6419342,2.4620552,2.5589879,2.9851913,2.9484406,5.054414,5.077497,4.950231,4.77137,3.231009,3.497976,3.412993,3.2020092,3.6369174,3.5297644,3.8386047,3.6927223,3.4310172,3.6108422,3.4806745,3.5047708,3.448395,3.30032,3.1582346,3.2390807,3.0108726,3.0440469,3.3041065,3.1834996,3.683373,3.7863047,3.923485,3.7140698,3.4215255,3.579404,3.8330686,3.907488,3.7627258,3.8349526,3.7015913,3.5989835,3.8705359,4.065208,4.0486298,4.003434,3.5044336,3.8823879,4.148846,3.8309457,3.4459743,3.5923324,3.5983741,3.6199467,3.320258,3.1661043,3.3816223,3.3925242,3.7845855,3.6336563,3.108321,3.6351326,3.451375,3.4113207,3.7422156,3.633989,3.4427066,3.642448,3.5369024,3.5172057,3.5253458,3.5157645,3.6080675,3.6333382,3.596062,3.5766904,3.9025924,3.726899
40,2.9557052,4.398624,4.042068,2.9334898,4.14054,4.116066,2.9305687,3.0852706,3.623947,3.177743,3.2083979,3.1633472,3.361349,3.6884453,3.3351188,3.10256,2.5867,2.5867,3.9042125,2.4442046,3.3001559,2.4895844,5.2757854,3.554426,3.6282644,3.5644631,3.5563853,3.4714293,3.4285703,3.4515502,3.6444054,3.7383919,3.591632,3.1054695,2.7746131,2.769929,3.187198,3.1213074,2.6870565,3.0278947,0.0,0.87214816,1.6688862,1.4576737,1.1051527,1.659746,1.1130458,1.4732629,2.8442712,2.9657097,2.895653,2.944431,2.9117467,2.5841653,3.1996136,3.2802908,4.0514846,4.2419066,4.1470027,4.335241,2.4534826,2.6502178,3.501961,3.2818246,3.805365,3.7961962,3.6938908,3.8538582,3.542465,3.8233466,3.5705283,3.58,3.853954,3.791979,3.69276,3.7763662,3.7965672,3.8396409,3.7273328,3.7573352,3.8984103,4.0018907,4.2546134,4.139687,3.7260356,3.7230866,3.999879,4.1019955,4.0241547,3.8959725,3.818638,3.795762,4.026433,4.3189206,4.0974383,4.3332195,3.6099038,3.7536478,4.32363,4.520675,3.4898577,3.6033423,3.65825,3.7473543,3.2085676,3.9235961,4.130751,4.1426754,3.9827895,3.6209807,3.6851048,3.6426604,3.5959306,3.5646977,3.8408465,3.8053691,3.5732436,3.5856307,3.5898972,3.609665,3.5408564,3.4707148,3.6290317,3.6493661,3.4930515,3.4846146,3.850133,3.672139
41,2.5928156,4.123778,3.860006,2.7793765,3.6631968,3.567204,2.5390623,2.7597368,3.381107,2.920803,2.9487076,3.0831542,3.176903,3.517793,3.0705345,2.79217,2.2005367,2.2005367,3.4508345,1.9577107,3.0867445,2.4395497,4.9893312,3.4085953,3.409352,3.3322885,3.3100631,3.1960356,3.189428,3.2284331,3.3434262,3.4319427,3.4754806,2.9868808,2.717989,2.7120178,3.2109923,3.2334337,2.788203,3.0875275,0.87214816,0.0,1.5678542,1.2925329,0.77227473,1.3938423,0.6534418,1.2333754,2.9926298,3.190167,2.8136306,2.5888853,2.6634998,2.4418263,2.8604245,3.0366652,3.74553,3.914858,3.8481438,4.054711,2.0430074,2.3607292,3.2815452,3.0447035,3.8494086,3.8431768,3.7767825,3.9426403,3.528351,3.7722988,3.5930607,3.6137195,3.8013043,3.7590196,3.656649,3.7200885,3.8088236,3.8672664,3.7237437,3.7729516,3.8822532,4.015933,4.205866,4.112119,3.7122433,3.7160199,3.9856417,4.0921717,4.0523167,3.9987059,3.8457215,3.8276217,4.0585604,4.304158,4.131969,4.2897015,3.5705202,3.70956,4.2830706,4.48968,3.471731,3.5765803,3.6283329,3.6706586,3.1307142,3.9389029,4.1582007,4.155465,3.9648805,3.601688,3.69774,3.6454494,3.5061898,3.4760966,3.7492464,3.7144318,3.471196,3.602994,3.4876492,3.5233858,3.499743,3.467311,3.5976002,3.578011,3.540854,3.5380185,3.8638217,3.5618167
42,2.791089,4.176614,4.436523,3.5377183,3.5260372,3.498855,2.7764993,2.6095953,3.0831907,2.58918,2.5718362,2.692312,2.649896,3.3717597,2.6855848,2.6400223,2.289308,2.289308,3.631916,2.3239343,2.871679,2.2559664,5.1060915,3.2257261,3.3305352,3.318447,3.233172,3.117972,3.105693,3.3366313,3.1999,3.2946267,3.2749865,2.8475907,2.8223956,2.8221822,2.6163893,2.6423762,2.1417105,2.5205054,1.6688862,1.5678542,0.0,0.7508182,1.5227364,1.0114242,1.5201203,0.63402486,3.232177,3.118384,2.3855336,2.4403543,2.4422648,2.6794355,2.8949842,2.8697696,3.9279275,4.131265,4.052217,3.9020016,2.0949337,2.3230157,3.4258988,3.1457033,3.8919387,3.8350587,3.9050612,3.9972389,3.6733925,3.8397071,3.7034106,3.7343686,3.7618282,3.6463273,3.4386885,3.610328,3.498754,3.5790281,3.486452,3.4085531,3.8815732,4.005995,4.231106,4.085016,3.633278,3.7754226,3.9445946,4.054224,3.9949481,4.0266685,3.8524945,3.762921,3.992766,4.3065667,4.0990005,4.1524873,3.2652433,3.5068023,3.9248557,3.706069,3.113636,3.2698057,3.3202994,3.373678,3.2661893,3.2492862,3.6426005,3.6304026,3.995171,3.7669961,3.336174,3.7223833,3.541747,3.5042162,3.8435807,3.753152,3.5847673,3.671642,3.5741944,3.5920064,3.6016076,3.547042,3.712023,3.699673,3.6089952,3.5886235,3.9735692,3.6979825
43,2.8216434,4.276996,4.341833,3.3913674,3.4620683,3.464755,2.8135877,2.7460046,3.2850099,2.8073752,2.8133788,2.9676101,2.9282718,3.3474693,2.9303942,2.8382301,2.4062312,2.4062312,3.6791968,2.2584438,3.0828118,2.3837833,5.0321245,3.3783913,3.4890027,3.4704566,3.3951042,3.2372653,3.246423,3.2645328,3.3411024,3.4344091,3.4009032,2.9375758,2.7933626,2.792702,2.8009884,2.7870398,2.2308774,2.6070347,1.4576737,1.2925329,0.7508182,0.0,1.2241532,0.8453775,1.258566,0.51173514,3.3138857,3.2731073,2.5500069,2.5784461,2.4757593,2.6228855,3.0023117,2.9898744,3.8485959,4.0416903,3.970791,3.8777597,2.1864932,2.4200137,3.3619964,3.1191084,3.674004,3.6440322,3.695378,3.8037202,3.447033,3.749939,3.5177429,3.5366778,3.5744684,3.473837,3.2947097,3.4506621,3.4357207,3.4743001,3.415143,3.375576,3.6865659,3.823868,4.0809426,3.9406595,3.5782127,3.6444514,3.7939067,3.893831,3.9157715,3.86493,3.694482,3.6230502,3.9042377,4.1878896,4.057747,4.1029887,3.548253,3.757564,4.2191114,4.0685673,3.430164,3.5764458,3.6214104,3.6790133,3.054569,3.255451,3.5626392,3.5510736,3.7545326,3.5735195,3.2576005,3.5433686,3.3892474,3.368378,3.7258925,3.6812499,3.399265,3.5110378,3.4190688,3.446889,3.441339,3.3735578,3.540745,3.5561976,3.460532,3.4435132,3.754678,3.5588374
44,2.6028512,4.154377,3.8590882,2.657913,3.3859184,3.3110573,2.5666718,2.819123,3.4814582,3.033882,3.0513644,3.2146194,3.2103212,3.74149,3.190569,2.9033098,2.3188484,2.3188484,3.6736262,2.1349924,3.026264,2.387276,5.017448,3.3424373,3.4361532,3.3730028,3.3437157,3.1855989,3.1863496,3.1782467,3.2921367,3.402962,3.4909012,2.9977636,2.585727,2.5801451,3.2171316,3.188053,2.718607,3.0060287,1.1051527,0.77227473,1.5227364,1.2241532,0.0,1.2891014,0.32307205,1.2341102,3.1129873,3.2607124,2.6394935,2.4987187,2.7083328,2.4278653,2.8986092,3.1141312,4.047508,4.091921,4.123407,4.33929,2.1140113,2.343349,3.4323645,3.155945,3.7006242,3.6696584,3.6404624,3.7977037,3.393811,3.5527081,3.4493258,3.4763753,3.5299225,3.5153499,3.4255857,3.5577817,3.593824,3.683363,3.4399455,3.5041897,3.713299,3.82952,4.0808163,3.9511273,3.5931199,3.62305,3.7593687,3.889988,3.8285832,3.8463514,3.6647215,3.6408582,3.803611,4.1332827,3.9105725,4.030445,3.5013437,3.6909719,4.198855,4.4448624,3.4037347,3.4966922,3.5531292,3.6141677,2.9784875,3.8260913,4.1371503,4.1246524,3.7280152,3.4730177,3.5321782,3.4833856,3.339593,3.3104365,3.6035917,3.5809975,3.3366873,3.3480682,3.3242059,3.3489366,3.349044,3.2778723,3.43872,3.4359775,3.3180642,3.3121254,3.6998816,3.4282453
45,2.7872376,4.2214084,4.3476553,3.4238591,3.3825,3.3669467,2.768175,2.6566253,3.082613,2.58347,2.609784,2.8134043,2.762458,3.3820589,2.7327642,2.6183846,2.4074485,2.4074485,3.5882618,2.1317892,3.2609007,2.4090889,5.001971,3.4221213,3.3622496,3.3266652,3.3422117,3.2351973,3.2117388,3.253321,3.1291325,3.1313236,3.273627,2.8127658,2.743833,2.7430177,2.7828603,2.8780086,2.364305,2.660196,1.659746,1.3938423,1.0114242,0.8453775,1.2891014,0.0,1.3254672,0.77726775,3.1079326,3.1992073,2.6085627,2.492631,2.450632,2.5638363,2.8990068,2.4944167,3.8181005,3.975013,3.9526193,3.8725836,2.0803359,2.3680458,3.277593,2.9645658,3.6808074,3.6207972,3.69495,3.8091767,3.4218733,3.6064072,3.4866192,3.5183272,3.529717,3.421798,3.2665148,3.4124904,3.3726747,3.457448,3.3389742,3.3059459,3.8448753,3.9844503,4.011314,4.070476,3.4835606,3.6089437,3.9322898,4.0435233,3.9722311,3.9827714,3.698736,3.6283798,3.8780844,4.2308125,3.956584,4.015445,3.4877899,3.7444077,4.1703625,4.0953765,3.3810406,3.5217907,3.5718572,3.6104627,2.9633756,3.2831647,3.6011941,3.5827174,4.013404,3.591911,3.3855033,3.7280157,3.3323164,3.295336,3.6718636,3.576063,3.3520763,3.4496903,3.3528545,3.3868854,3.4187644,3.3468041,3.5114772,3.532049,3.446483,3.4264965,3.707785,3.5122843
