,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7909896,2.56359,2.4905207,2.3967073,2.553824,2.3586016,2.8651655,2.4200401,2.0387716,2.0378118,0.0,0.80794203,2.1170888,2.1206033,1.3806705,1.4224129,1.9084796,1.4046705,1.4132344,1.5152469,1.9365189,1.9137369,2.6402078,1.5129185,1.4864116,1.4882481,1.9812193,2.0782435,1.5146341,1.1398066,1.7038488,1.6935204,1.6953996,1.6765236,1.5937842,1.5458815,1.4785557,1.4926054,2.0183506,1.3571777,2.4895837,2.1945782,2.156111,2.2224119,1.4964372,1.6061102,1.9589592,1.9004526,1.4756281,2.782773,2.3463972,2.4526901,2.131551,2.388044,2.1936803,2.2676182,1.7492862,1.099227,1.4247326,1.7121493,1.1258738,1.1117282,1.1596273,1.7918769,1.1561782,1.2217073,1.6196761,1.6753258,1.7411407,1.72638,1.7956382,2.0144408,2.1487973,2.1401327,1.753283,2.4653127,2.3242924,1.918145,2.2079473,1.0551314,1.4384471,2.1513257,1.69862,1.1453204,1.494911,1.4258084,1.588946,2.284231,1.5169144,2.7489192,2.6614687,2.4282036,2.2966046,2.2174742,2.659454,2.4899945,2.03063,2.033476,1.9797424,1.8153656,2.5097713,2.373076,3.2679224,2.6506982,2.9792929,2.4365187,2.3166537,2.0814793,2.1296766,2.529422,2.2014248,1.9941423,2.344167,2.4833713,1.9510714,1.9243741,1.765456,1.9054517,1.8343307,1.8182305,1.8619349,1.6412185,1.6038682,1.8281814,1.754564,1.7318438,1.9321586,1.717307
11,2.8460324,2.647736,2.5285249,2.4579453,2.3000996,2.3150096,2.8221757,2.19447,2.1211495,2.1585279,0.80794203,0.0,2.289866,2.2605875,1.6706432,1.7247034,2.026959,1.6071068,1.594497,1.6896324,1.9157186,1.8949473,2.595646,1.4725987,1.1433911,1.1496489,2.0992067,2.0248194,1.5864507,1.4025391,1.8412344,1.8050772,1.8721412,2.0046003,1.8884059,1.5591917,1.6623001,1.6604208,1.982309,1.370256,2.2457871,1.9298358,1.9084334,2.15038,1.4923334,1.5014504,1.732228,1.8025938,1.660088,2.8397095,2.4447973,2.4043944,2.2493124,2.2570362,2.2845843,2.3494895,1.9694189,1.4732729,1.6412466,1.707202,1.4036139,1.3928468,1.1631238,1.7966942,1.1736234,1.2050427,2.0335596,2.0472963,1.7327092,1.720731,1.6939796,1.8914222,2.2269187,2.20855,1.7645551,2.4433167,2.4755673,1.9769987,2.3390028,1.078296,1.4625151,2.080928,1.5190638,1.1709863,1.5220293,1.4641435,1.6343518,2.2484295,1.5630041,2.8218389,2.5669463,2.4386933,2.258183,2.0593953,2.3551297,2.3669388,2.0295112,2.1459692,1.8259155,1.6262007,2.3893976,2.2816248,3.1470068,2.560086,2.9868324,2.408517,2.2867298,2.067652,2.2679877,2.6492643,2.3586626,2.1470268,1.9610549,2.0703156,1.93863,1.8889121,1.75178,1.8945727,1.7847265,1.8070186,1.9743425,1.8010232,1.7268695,1.9002658,1.8802289,1.8559391,1.9507853,1.877953
12,2.8123918,2.8970127,2.934038,2.8638895,3.0742304,3.196564,3.4319186,3.1225348,2.5076456,2.4653037,2.1170888,2.289866,0.0,0.562586,2.1896513,2.1659782,1.8678218,1.5496935,1.5596458,1.59064,2.298572,2.3031256,3.0595963,2.1241925,2.4607053,2.4580586,1.7319587,1.786901,2.0737467,1.7389599,2.0545797,2.1678817,1.8258791,1.9396231,2.5704012,2.71014,1.936636,2.132078,2.501527,2.1970053,2.638621,1.8218529,2.6481392,2.629129,1.5017104,1.610357,2.9470832,2.2476048,1.7652245,3.3916972,3.1313448,3.0516624,2.4771264,2.7572753,2.433558,2.3096106,2.7676072,2.4268858,2.269507,2.6241148,1.6047614,1.5939404,2.0421188,2.8258843,2.1516411,1.9672484,2.166263,2.2462645,2.3177245,2.3183444,2.5670235,2.6649504,2.629732,2.5430613,2.456371,2.8964746,2.7928684,2.564631,2.7745688,2.1244602,2.263703,2.7326226,2.362304,2.1242628,2.2583492,2.2589998,2.3203642,2.9271574,2.7588637,2.8140152,3.068064,3.3808086,2.7182505,2.619532,2.9522052,2.8278375,2.8115876,1.5785505,2.764868,2.5472624,3.1728988,2.9736006,3.46163,2.709796,3.4313488,2.898212,2.0824208,2.6556191,2.749495,3.325201,2.5222492,2.3652112,2.8575249,2.7396731,2.4099598,2.41662,2.13332,2.2589006,1.3178135,0.8852557,2.5090284,2.3640049,2.4078338,2.5683749,2.1370864,2.1197276,2.2130375,2.0416377
13,2.8749022,2.9431138,2.9573207,2.7676523,3.0350888,3.177017,3.3544042,3.0884104,2.5980175,2.455811,2.1206033,2.2605875,0.562586,0.0,2.2853012,2.0419028,1.9581504,1.6687768,1.6722862,1.7099991,2.3713925,2.339692,3.2135193,2.293343,2.4238253,2.4223804,1.7910393,1.8402843,2.0344756,1.6936511,2.1881,2.3167868,1.9544381,2.0336945,2.5679948,2.6922226,2.1380422,2.334055,2.6020849,2.2515166,2.5852158,1.7511933,2.8007195,2.5811021,1.4970704,1.608807,2.9215338,2.2466612,1.6865275,3.3295546,3.1673114,3.075103,2.4485433,2.8317754,2.5388837,2.4000783,2.8080869,2.4068592,2.3375316,2.6045709,1.7355355,1.7229669,2.1659274,2.8294675,2.296181,2.116904,2.3393948,2.4173803,2.410484,2.4141989,2.6596575,2.705731,2.7255354,2.6355588,2.527089,3.0040765,2.9081697,2.6811056,2.860749,2.0944498,2.398524,2.8613007,2.4829853,2.2209573,2.39573,2.402212,2.4602036,3.0508976,2.9118352,3.0332592,3.2420135,3.5420015,2.8225303,2.6648097,3.0244777,2.925634,2.963377,1.5263766,2.7307208,2.695591,3.36916,3.1530087,3.622636,2.953776,3.5492063,3.0455484,2.2495892,2.7912912,2.7221065,3.4834979,2.557257,2.3489227,2.9623072,2.8237936,2.5594532,2.5575838,2.2527206,2.391158,1.5205299,1.0375826,2.555051,2.5063417,2.3701234,2.5288916,2.180235,2.1781802,2.397766,2.126318
14,3.0723128,2.425363,2.6473663,2.6702719,2.5056274,2.179084,3.151753,2.8830736,2.1137729,2.1595721,1.3806705,1.6706432,2.1896513,2.2853012,0.0,1.3828973,1.884144,1.546483,1.470606,1.5413871,2.229887,2.2531576,2.524944,1.0964785,1.6955981,1.6837893,1.8367474,2.2227461,1.4656653,0.95160437,1.575759,1.3073522,1.7246796,1.836699,1.4970294,1.7051706,1.0577546,1.0031712,1.6574839,1.1263744,2.4920976,2.2379057,2.4732945,2.3274124,1.6076686,1.8000906,2.5034142,2.4906316,1.7772114,2.4825888,1.8649,2.0778713,2.0652552,2.5678484,2.2982764,2.3598228,1.7037338,1.0534028,1.2075462,1.9497669,1.7880466,1.7657988,1.0310526,2.3383703,1.3920908,1.4386362,1.4047444,1.4450709,1.8282253,1.825101,1.9182166,1.9261888,2.3199773,2.4235132,1.676958,2.6920028,2.300695,1.9534011,2.2104218,1.2778865,1.4018005,2.0611405,1.6877081,1.1428641,1.5143288,1.5363628,1.5358901,2.0575902,1.9665171,2.880457,2.6791053,2.4417775,2.444302,2.206328,2.8614657,2.7543135,2.3717217,2.4167438,2.8382237,1.9186022,2.6555812,2.4588048,3.5484369,2.776092,3.0096393,2.3887737,2.553477,1.934663,2.5615137,2.7843664,2.8037002,2.5348535,2.3673155,2.4131877,1.7664939,1.7548383,1.7216805,1.8161936,1.6352633,2.0561626,1.9119059,1.6186265,1.6693004,1.8826509,1.8551306,1.827498,1.932233,1.847335
15,2.9021096,2.5653636,2.6515849,2.4627454,2.6112087,2.5233665,2.9936597,2.8456938,2.2607143,2.1276445,1.4224129,1.7247034,2.1659782,2.0419028,1.3828973,0.0,1.8484821,1.4639736,1.4521482,1.5409075,2.2168565,2.1789722,2.875477,1.7610335,1.7986152,1.8030273,2.0163908,2.247889,1.5824182,1.0842645,1.7569284,1.8061186,1.8622719,1.9566581,1.617409,1.8356465,1.7518046,1.7735295,2.185671,1.6323303,2.459487,2.1840925,2.6711206,2.393662,1.7455744,1.8829596,2.4775321,2.5038922,1.0280936,2.52927,2.3817647,2.5434203,2.1573846,2.6234887,2.3660526,2.378772,2.3919168,1.1808206,1.6850252,1.9405488,1.939601,1.9251539,1.4581724,2.3910153,1.6794012,1.7526788,1.7553426,1.7609522,1.99137,1.9793363,2.096732,2.2196994,2.3860645,2.3324351,1.920046,2.6998405,2.4340465,2.0437548,2.3649824,1.2438661,1.791282,2.3593159,1.9929717,1.5757723,1.779077,1.8205014,1.8161297,2.5302699,2.6694267,3.2219446,3.2874596,3.0817144,2.2688375,2.1256568,2.6018353,2.5541341,2.616657,2.1741471,2.5721772,2.2652535,3.2291312,3.1450403,3.7411525,3.2878084,3.0998583,2.6083133,2.491069,2.2728102,1.9332565,3.1502907,2.4243355,2.1454177,2.5485172,2.591172,2.1216452,2.0676684,1.9271157,2.0737045,2.010777,2.017454,1.9807391,1.842342,1.7515633,1.97501,1.9521781,1.9625946,2.1600554,1.858287
16,1.6576176,1.6662164,1.8379871,1.7313892,1.893034,2.1650507,2.44208,2.0550742,1.1923649,1.0990806,1.9084796,2.026959,1.8678218,1.9581504,1.884144,1.8484821,0.0,1.2096721,1.1928312,0.67991865,1.3519503,1.3777671,1.9307487,1.4955616,2.032217,2.037442,1.4840314,1.4139758,0.9919356,1.4911475,0.68863183,1.0089104,0.7821112,1.0941427,1.5051678,1.6372805,1.7822801,1.9176207,1.4469609,1.7387906,1.8223071,2.2442193,1.9826281,1.7593795,1.8953606,2.0520103,2.0452602,2.2253153,1.4169265,2.4560223,2.2877614,2.2034988,1.2860295,1.4062093,0.9819208,0.78053015,2.3841841,1.885429,1.4348102,1.2587551,2.1183512,2.1041715,1.6320884,1.9565032,1.808425,1.704933,1.6377838,1.7091719,1.7401975,1.7222189,1.9475704,1.5391309,1.7340491,1.6368994,1.3161116,2.2341428,1.9007541,2.2735066,2.4682198,1.7800388,1.9322003,1.807146,2.1576982,1.7701433,1.9671309,1.9672627,2.0402606,2.133934,2.4490335,3.0366216,3.2216873,3.138301,1.7484121,1.4330803,2.2480655,1.9026464,2.1258788,2.1534982,2.3795066,1.9871445,2.7486532,2.7777445,3.0613668,3.2048445,2.624245,2.471415,2.2915988,2.0943806,2.3951783,3.188258,2.480164,2.1975832,2.5806594,2.4976332,2.0555391,1.90045,1.8136079,2.120362,1.9414837,1.7115582,1.7983286,2.0794773,1.295139,1.369893,1.6683518,1.6272148,2.200345,2.1532314
17,2.4365098,2.5223577,2.5454268,2.4893138,2.6720967,2.7729213,3.0694132,2.745085,2.029336,1.9968702,1.4046705,1.6071068,1.5496935,1.6687768,1.546483,1.4639736,1.2096721,0.0,0.18529505,0.5688015,1.6814113,1.70267,2.606931,1.247651,1.6973448,1.6952434,1.9745737,1.9410013,1.4914016,0.9607352,1.2945727,1.5276986,1.2767314,1.4093739,1.7303315,1.834096,1.210041,1.4066901,1.9050931,1.4615062,2.3660274,2.0398328,2.1855905,2.2064857,1.7437829,1.833822,2.458362,2.4295683,0.8096264,3.0434525,2.713882,2.6452541,2.1199415,2.202289,1.9147192,1.8265619,2.047414,1.3617582,1.7539423,1.6852269,1.768737,1.7540315,1.211692,2.3720758,1.3728696,1.2281592,1.6550605,1.7281135,1.69902,1.6873039,1.9244914,2.0449378,2.0899553,1.9460099,1.8270926,2.459632,2.369546,1.980847,2.2708135,1.3847233,1.5617352,2.2163887,1.773247,1.2995666,1.5794913,1.5802009,1.6520107,2.4722898,2.22329,2.856214,3.0568006,2.88213,2.0974045,1.9075744,2.3175607,2.1745477,2.290515,1.7049468,2.189097,1.8353069,2.7038527,2.5112767,3.4941723,2.782078,3.0696485,2.4388678,2.0135186,2.1567087,2.2243495,2.913824,2.0624537,1.7523608,2.2922242,2.2054846,1.7964512,1.7902596,1.5283399,1.6584113,1.5898793,1.3007793,2.004784,1.6898491,1.8450536,2.04938,1.5750133,1.5257131,1.5824823,1.5024501
18,2.4413722,2.4922395,2.5191536,2.45574,2.604288,2.7251318,3.0461028,2.7255926,2.009424,1.963022,1.4132344,1.594497,1.5596458,1.6722862,1.470606,1.4521482,1.1928312,0.18529505,0.0,0.54255176,1.6939791,1.714085,2.5878372,1.1764082,1.6466578,1.6422867,1.9516083,1.930777,1.4432765,0.87579066,1.2547735,1.4821519,1.2511543,1.4129236,1.6845815,1.7973989,1.1731278,1.355477,1.8555406,1.39233,2.3255303,2.0053341,2.2115536,2.1821113,1.7116991,1.8141572,2.4592452,2.4574964,0.8489861,3.020729,2.661293,2.6028874,2.088195,2.1867151,1.889571,1.8131185,1.93706,1.2926389,1.709532,1.6292384,1.7961444,1.7808254,1.1654131,2.3858807,1.3818681,1.2407465,1.6441982,1.7176778,1.7085638,1.699471,1.9213495,2.0115519,2.1048253,1.9765438,1.8065239,2.464861,2.3717554,1.987438,2.25945,1.348778,1.5401475,2.1882257,1.7561405,1.2747707,1.5676135,1.5768517,1.6437172,2.4376502,2.1827533,2.8133144,3.0004425,2.8186407,2.12952,1.8984642,2.3286455,2.2088602,2.3082273,1.7231902,2.2170112,1.8334588,2.6731284,2.4545045,3.519955,2.755558,3.0719872,2.430206,2.0278072,2.140378,2.2662299,2.8665972,2.0799088,1.7495316,2.244646,2.152586,1.7507848,1.7412118,1.5095453,1.639882,1.5760256,1.3061916,1.9760939,1.6636472,1.807947,2.012642,1.5790836,1.5309476,1.6056523,1.5235806
19,2.036407,2.071691,2.1459796,2.0716927,2.242809,2.4250593,2.7482307,2.3679686,1.5683775,1.5095477,1.5152469,1.6896324,1.59064,1.7099991,1.5413871,1.5409075,0.67991865,0.5688015,0.54255176,0.0,1.4062805,1.4323484,2.218865,1.1835145,1.7313637,1.7320049,1.6143438,1.5847564,1.1084006,1.0376424,0.833758,1.1304038,0.8127423,1.0809166,1.4263117,1.5629395,1.298369,1.4661419,1.5248209,1.3811809,2.021445,2.0215557,1.9864221,1.9172337,1.6718825,1.7947583,2.1685486,2.2363353,0.98086154,2.7468255,2.447365,2.388495,1.6460453,1.760082,1.4021001,1.2971479,2.0275538,1.4569913,1.4303608,1.3385451,1.816978,1.8016224,1.2246422,2.0583305,1.4350528,1.3193024,1.4588064,1.5319471,1.5712587,1.556101,1.7891105,1.6777189,1.8015274,1.6928184,1.4385619,2.214061,2.041846,1.9901594,2.2689497,1.3969792,1.5801814,1.9007007,1.8374562,1.3456554,1.6058027,1.6068256,1.6857299,2.183139,2.1648939,2.806203,2.9918888,2.8519306,1.865264,1.6101379,2.2154758,1.9819512,2.1007502,1.8148124,2.1868012,1.7740839,2.5913265,2.4927292,3.2285137,2.8563833,2.7791085,2.324435,2.0470138,2.0025907,2.2247665,2.8997774,2.1521742,1.8347874,2.3046944,2.2305765,1.7585146,1.6932111,1.5170271,1.7266963,1.629434,1.3622493,1.7608497,1.7291183,1.4620298,1.6309981,1.4703977,1.4209614,1.7606854,1.6882579
20,1.2417628,2.0637283,1.2248988,1.4650772,2.0189013,2.118109,1.9862924,2.216051,1.2615672,1.3972366,1.9365189,1.9157186,2.298572,2.3713925,2.229887,2.2168565,1.3519503,1.6814113,1.6939791,1.4062805,0.0,0.16193472,1.3322016,1.6660093,1.8589749,1.8777403,1.9586878,1.7484311,1.4207428,1.9003656,1.45129,1.5515066,1.3418765,1.371531,1.8144822,1.7494048,1.8124868,1.943319,1.8322815,2.0125082,1.8868811,2.3264885,1.6380187,1.7629654,1.9346639,2.0599163,2.089177,2.2635512,1.8500698,2.621877,2.446673,2.2534146,1.5539801,1.4449813,1.4067472,1.2973768,2.3444145,2.069794,1.647665,1.6503527,2.1410172,2.1621287,1.7831668,1.8757888,1.4173908,1.3209625,1.6575872,1.7019385,0.9602888,0.96397007,1.1723702,1.8053399,1.1176367,1.0414833,1.4018757,1.6165936,1.4755329,1.8193275,2.1687136,1.6725751,1.4987162,1.1790811,1.6229398,1.938256,1.4491122,1.4260316,1.5343019,1.5656359,2.3518636,2.6730454,2.7730277,2.6386864,1.1710664,1.8542721,1.8249035,1.2939548,2.075756,2.3051653,2.1986313,1.833606,2.0298555,2.5544226,2.490283,2.6682093,2.1168394,1.981121,1.8974508,1.5445318,1.9837805,2.6989813,2.0332592,2.336374,2.58861,2.5369222,2.1043603,1.9575324,1.9099008,2.140939,2.1743822,1.9707319,1.8551283,2.0172377,1.8058724,1.8273188,1.9596769,1.9198618,2.121507,2.0249305
21,1.2426695,2.065371,1.2038909,1.3774253,2.0082397,2.10731,1.9301876,2.1940322,1.2900299,1.3681332,1.9137369,1.8949473,2.3031256,2.339692,2.2531576,2.1789722,1.3777671,1.70267,1.714085,1.4323484,0.16193472,0.0,1.4165447,1.728572,1.8428354,1.8624125,1.9625571,1.7521946,1.3946317,1.879792,1.4958156,1.6071094,1.365175,1.3684375,1.7935066,1.7273183,1.8649153,1.998265,1.8721356,2.0229182,1.8625435,2.307195,1.6986688,1.7362223,1.9180695,2.0461988,2.067416,2.244161,1.8198645,2.603777,2.4584475,2.2668366,1.522953,1.4731054,1.4336418,1.3200903,2.331219,2.048234,1.6542598,1.6256039,2.1415632,2.1628406,1.8167307,1.8513258,1.4643389,1.3700181,1.696305,1.7431818,1.0005454,1.0053822,1.2115661,1.8246497,1.1529355,1.0763282,1.4278307,1.6396601,1.5005596,1.8415852,2.1888547,1.6484061,1.5427252,1.2467217,1.6677418,1.9636307,1.4927623,1.4701648,1.5789081,1.6186929,2.3760855,2.7102866,2.8082306,2.6744053,1.2308825,1.8850352,1.8684753,1.346653,2.120139,2.2784145,2.1661396,1.8913407,2.0930455,2.5979931,2.5377858,2.7191858,2.1503544,2.0245476,1.9300954,1.5962785,1.953706,2.7218065,2.007869,2.309099,2.63026,2.577869,2.1492102,2.0040915,1.9427676,2.1772094,2.2104633,1.9793626,1.857258,2.0508072,1.7808862,1.802033,1.9631652,1.9281365,2.1723852,2.0364141
22,1.5899345,1.9254862,1.0941474,1.7031413,1.8140259,1.6835395,1.9811406,2.3027778,1.1658148,1.5897106,2.6402078,2.595646,3.0595963,3.2135193,2.524944,2.875477,1.9307487,2.606931,2.5878372,2.218865,1.3322016,1.4165447,0.0,2.0187252,2.449528,2.464382,2.122712,2.0541477,1.858392,2.633685,1.7882613,1.5998917,1.9359969,2.0166662,2.216277,2.1484246,2.3620167,2.3505588,1.8393157,2.4746583,2.2079127,2.996962,1.9733567,2.1310816,2.4286296,2.594403,2.3369484,2.5986881,2.8167515,2.324234,2.065983,1.9801916,1.7015376,1.5016071,1.5877534,1.6390542,2.8633697,2.7224326,1.7926482,2.1344137,2.717473,2.7346704,2.2767446,2.1004305,1.9906864,2.023801,1.9724056,1.9700866,1.580197,1.5877101,1.5616205,1.8506558,1.4255692,1.5680238,1.4800861,1.8785801,1.4789575,2.3343327,2.5584953,2.3519723,1.9766558,0.8851896,2.077999,2.465458,1.9940836,1.9839185,2.0348241,1.1823634,2.6614804,2.888722,2.7871711,2.7108915,1.3837669,2.0503683,2.246497,1.6877174,2.2464025,3.2356417,2.9956267,2.168516,2.1215804,2.87274,2.168673,3.0252373,1.8911738,2.1467755,2.5395637,1.6236013,2.6540437,2.9807785,2.9939897,3.253145,2.98603,3.009743,2.4965045,2.2780428,2.4798908,2.7370331,2.657707,2.7845268,2.1329203,2.482047,2.043548,1.953145,2.5959551,2.557823,2.806615,2.8550942
23,2.5633903,2.258164,2.2970757,2.4233336,2.271314,2.110884,2.8419607,2.6452506,1.7622234,1.8979878,1.5129185,1.4725987,2.1241925,2.293343,1.0964785,1.7610335,1.4955616,1.247651,1.1764082,1.1835145,1.6660093,1.728572,2.0187252,0.0,1.1647744,1.1539044,1.8207746,1.8266401,1.3250562,1.1842358,1.1983207,1.0093861,1.4969047,1.5875036,1.6732959,1.541679,0.9737441,0.88849866,1.2894634,1.0269861,2.2616706,2.1457355,2.0850115,2.028351,1.5281942,1.6526663,2.3315096,2.3523428,1.6368343,2.6504924,2.0647156,2.0229669,2.01132,1.8944259,1.8493264,1.9045821,1.8158212,1.3662126,1.3490087,1.5634857,1.9010267,1.8860285,0.6713561,2.2127666,0.98915327,1.0036962,1.617946,1.6326225,1.4183507,1.4240046,1.4368263,1.4777297,1.9555424,1.9685726,1.347061,2.2905653,2.1559062,1.7702562,2.1015215,1.173654,1.0222015,1.6189024,1.2353574,0.896353,1.2043035,1.2221001,1.24438,1.7748886,1.7754846,2.5659814,2.3905873,2.2271938,1.8872093,1.560595,2.1936872,2.0102363,2.073897,2.3172152,2.4028742,1.3138798,2.1419837,2.0421162,3.123214,2.4386327,2.7319815,2.0612552,2.0271528,1.5747046,2.4680283,2.6514456,2.5476644,2.3127682,2.0485744,2.0364969,1.4640279,1.4190154,1.4566444,1.5847082,1.4066086,1.6797037,1.8386519,1.530989,1.6588695,1.8138545,1.7834578,1.7256465,1.6837014,1.8568479
24,2.837628,2.5547752,2.5045152,2.4316301,2.401126,2.2191494,2.6782932,2.6836452,2.188515,2.1548336,1.4864116,1.1433911,2.4607053,2.4238253,1.6955981,1.7986152,2.032217,1.6973448,1.6466578,1.7313637,1.8589749,1.8428354,2.449528,1.1647744,0.0,0.042510077,2.136395,1.9621238,1.5339881,1.4252862,1.8386183,1.7414783,1.9956169,1.9427131,1.9273827,1.4830371,1.6288463,1.5520208,1.7741419,1.1999068,2.2672608,2.0225995,2.35688,1.921309,1.4463521,1.4516808,2.2306204,2.2250695,1.6803161,2.808675,2.4011612,2.2692056,2.2708488,2.0500238,2.266125,2.3306832,1.9632552,1.504766,1.7385006,1.593304,2.0435154,2.0305002,1.0112692,2.1895192,1.296914,1.345119,2.2398977,2.2409198,1.6220689,1.6291405,1.4874483,1.617622,2.2835083,2.2589211,1.6546775,2.5000055,2.4908223,1.8662093,2.2450538,0.9437475,1.3022034,1.9837718,1.4359832,1.1598325,1.4388454,1.4228674,1.529987,2.1245089,1.8934731,2.7878075,2.414848,2.3313866,2.1497712,1.733145,2.2873793,2.1531308,2.3105938,2.313033,2.0553799,1.5004593,2.2816195,2.117279,3.2512262,2.508343,2.890167,2.421483,2.1888802,1.9141995,2.4011729,2.7542384,2.4874828,2.221847,2.0874186,2.1109257,1.7487773,1.7159395,1.6934564,1.7967551,1.7414616,1.8200421,2.0357478,1.8531525,1.8537362,1.9989201,1.9848063,1.953351,1.9506255,2.0138805
25,2.8538854,2.567873,2.5188181,2.4458148,2.412425,2.2264502,2.6987503,2.6982322,2.198401,2.1637895,1.4882481,1.1496489,2.4580586,2.4223804,1.6837893,1.8030273,2.037442,1.6952434,1.6422867,1.7320049,1.8777403,1.8624125,2.464382,1.1539044,0.042510077,0.0,2.1406753,1.9701955,1.5399538,1.4159893,1.8409098,1.7428435,2.0015726,1.9469448,1.9320507,1.4922254,1.6249849,1.5457804,1.7731345,1.1922671,2.284474,2.0324519,2.3739722,1.9330577,1.4496183,1.4578812,2.2491252,2.2381647,1.6868988,2.8209317,2.4051127,2.2751687,2.281207,2.0638032,2.2745457,2.3392527,1.9481655,1.4958394,1.7440252,1.5976849,2.0482175,2.034606,1.0085888,2.2047696,1.3032323,1.3511795,2.2452,2.2462142,1.6363581,1.6444623,1.5059087,1.6206199,2.298301,2.276408,1.6634309,2.513173,2.5115898,1.8844473,2.252497,0.94941336,1.3067,1.9970418,1.443978,1.1496916,1.4490175,1.4354339,1.5360589,2.1326892,1.8837464,2.7869325,2.4122539,2.3288348,2.1695297,1.7366261,2.304056,2.1709995,2.3135984,2.308795,2.0595195,1.4967521,2.2832065,2.1021519,3.2650504,2.5048885,2.9066951,2.428152,2.1956744,1.9233632,2.4160628,2.752596,2.4954116,2.218697,2.0856156,2.1072698,1.7370396,1.7090243,1.6883241,1.786648,1.7327372,1.8176576,2.0374463,1.8481779,1.8575238,2.0038013,1.9822543,1.9509103,1.9478301,2.0135806
26,2.3620498,1.7122592,2.1116807,1.9929954,1.9373415,1.9465472,2.5853598,2.1474032,1.4841514,1.4432606,1.9812193,2.0992067,1.7319587,1.7910393,1.8367474,2.0163908,1.4840314,1.9745737,1.9516083,1.6143438,1.9586878,1.9625571,2.122712,1.8207746,2.136395,2.1406753,0.0,0.77722436,1.2331492,1.7837216,1.3504655,1.2363131,1.3787473,1.574727,1.707661,1.7700858,1.9932106,1.9991863,1.3939135,1.6729691,1.8963112,1.974439,2.2328553,1.909338,1.1980186,1.333725,1.9331034,1.4173833,2.010252,2.3332996,2.084044,2.182402,1.3849399,1.7592907,1.5330733,1.5824496,2.608878,2.265874,1.2420511,1.8844411,1.713517,1.6877358,1.7064383,1.7376747,1.9832904,2.0012202,1.6951722,1.7147379,1.9693092,1.9591354,2.0100951,1.4543575,1.9695388,2.0518126,1.2859762,2.3555348,1.9520919,2.3344617,2.5893068,1.7639657,2.0274527,1.89093,2.2870831,1.7984945,2.0638442,2.0402489,2.157177,2.0194228,2.3004022,2.7420976,2.643987,2.9540117,2.157309,1.7909139,2.7236907,2.43148,2.0731921,2.1796348,2.5787458,2.058604,2.725089,2.7180092,2.6227527,2.8560252,2.5068235,2.6049492,2.427455,2.169304,2.5447361,3.0679908,2.8088176,2.5154235,2.6196976,2.6715071,2.078629,1.9805498,1.9642287,2.2077563,1.5652661,1.6354904,1.6822878,2.149064,1.2598475,1.3240703,1.8304019,1.8198512,2.4027333,2.3091931
27,2.0817032,1.7964306,2.0159042,1.8777876,1.9181869,2.089384,2.4348824,2.0042188,1.4263314,1.3844842,2.0782435,2.0248194,1.786901,1.8402843,2.2227461,2.247889,1.4139758,1.9410013,1.930777,1.5847564,1.7484311,1.7521946,2.0541477,1.8266401,1.9621238,1.9701955,0.77722436,0.0,1.3406802,1.973434,1.3435537,1.3963296,1.4415195,1.5842104,1.9574732,1.803563,2.172619,2.1678832,1.4621185,1.7873732,1.8738127,1.9980612,2.1570506,1.8669863,1.2725335,1.3139154,1.8510377,1.3165271,1.9583328,2.6028345,2.3904996,2.3492656,1.5763999,1.3161612,1.3290088,1.3824037,2.7452667,2.4521759,1.5849873,1.7285179,1.8609287,1.8402668,1.7549976,1.7472798,1.9812213,1.9913224,2.0522776,2.063933,1.9693807,1.9641912,1.9464447,1.3598379,1.9222335,1.8786439,1.3446772,2.2199209,2.100001,2.406143,2.6966403,1.8191966,2.071141,1.8899394,2.2680187,1.8674021,2.1113012,2.0749779,2.2276301,2.1483316,2.2988722,2.6373386,2.5938346,2.9644353,1.9777404,1.4965705,2.4253983,2.0783765,1.9900936,2.1051712,2.2072358,1.9052098,2.5850344,2.5951276,2.4319594,2.7657173,2.5006175,2.6060164,2.231539,2.246031,2.518048,3.0503173,2.62766,2.3236644,2.533538,2.5655367,2.0844154,1.9643347,1.9736423,2.2407837,1.6454223,1.4346272,1.7574178,2.2161329,1.411993,1.437466,1.9074327,1.8836677,2.4190643,2.4118583
