,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0785408,3.2584395,3.3393998,1.8849473,3.520482,2.8673632,3.0042648,2.3316472,0.41771448,1.182725,0.0,2.0597649,2.7999365,2.1957905,2.1808338,2.3915699,2.910095,3.5296934,3.2661924,3.3630803,3.3380933,3.58325,3.5902312,3.2045045,2.746596,2.9575675,2.727123,2.3957639,2.110964,1.9859537,2.5268059,3.520455,2.4912717,2.0945091,3.058007,3.2176237,2.9747114,2.6722305,2.2851696,2.019449,2.5450635,2.904691,2.2327592,2.0479162,3.0844955,2.2712991,2.6704564,2.027939,2.363469,2.7308986,2.417684,2.561093,2.5569615,2.5815058,2.6581907,2.8913257,1.7878575,1.8269317,1.8535397,1.8535397,2.3707104,1.9211451,1.8425558,2.2225275,3.9045477,3.5948331,3.610304,3.6415,2.6048598,2.7008834,3.4935243,3.4105747,3.1430798,3.1658905,3.5148969,3.074977,3.722175,3.7242277,3.2665765,3.2413898,2.844529,2.8811438,3.6787796,3.1915283,3.110764,3.1722271,3.3775349,3.626771,2.5644178,3.0679352,3.1544046,3.005924,2.9255612,2.7510283,3.2427075,3.1443982,2.0397332,1.9653833,2.4138591,2.0738246,2.7088046,2.71065,2.7436209,2.7657492,2.6174324,2.3723867,2.0346727,2.4755607,2.7756803,2.7062633,2.4985287,2.5100374,1.9914875,1.9976598,1.8931686,2.5675871,2.6641085,2.0608883,1.8881187,2.0637586,1.7407267,2.0016632,1.6449168,2.8302188,2.2529345,2.479922,2.2145104,2.0783012
11,3.489614,3.7794037,3.7784505,2.4782667,3.787321,3.31532,3.3960125,3.0372355,2.1141922,2.462274,2.0597649,0.0,3.3375492,2.558412,2.7529857,3.0346973,3.57384,3.8512478,3.836504,3.8381655,3.7226267,4.211552,3.8858929,3.6547678,3.4293942,3.2870865,3.3819492,3.1845157,3.082265,3.0840762,3.085772,3.9416523,2.865216,2.5561018,3.6268458,3.7728348,3.3368523,2.933715,2.1401653,2.5024374,2.9281874,3.276823,3.0576665,2.8205264,3.1304884,3.158056,3.4682586,2.989016,3.1596684,3.039222,3.191916,3.1721766,3.366906,3.384407,3.2921345,3.3298376,2.6089296,2.6316736,2.7620044,2.7620044,3.3111277,2.9067163,2.6492205,2.9978752,4.017048,3.7252548,3.7992265,3.908044,3.2328136,3.3795474,3.8522646,3.6000152,3.7597606,3.5391986,3.911489,3.7069926,4.199053,4.263616,3.7029912,3.8312116,3.1603549,3.2008607,3.8959394,3.4891126,3.8278809,3.350208,3.9647667,3.9956827,3.2684796,3.7059243,3.4327319,3.3876593,3.5931392,3.3170543,3.5073833,3.3934398,2.9611115,2.6589704,2.598576,2.7256198,3.0774446,3.2166114,2.9021094,2.8671653,2.7226305,2.5204701,2.7702458,2.648545,2.8161602,2.7863646,2.5637202,2.6063635,2.6595607,2.6589534,2.6162345,3.133998,2.5065734,2.6481657,2.6161804,2.29892,2.6488166,2.6434052,2.287655,3.148603,2.860187,2.9906847,2.855446,2.8299985
12,3.1179118,3.0891,3.2043223,2.0189323,1.4428782,1.6983144,2.202693,2.278489,2.711254,2.3368323,2.7999365,3.3375492,0.0,2.5175493,2.1040363,1.4323885,2.6283498,2.4234939,2.3639216,2.5261023,2.1614292,2.8785114,3.2645476,3.0246491,2.572379,2.6445167,2.5571134,3.1779456,2.842875,2.7736886,2.8680704,3.2090607,2.417939,2.0167737,2.9634688,3.128356,2.7546885,2.7230465,1.8833164,2.0653305,2.870737,3.0952342,1.8239712,1.4144366,2.4508672,2.2840858,2.1029391,2.3672662,1.654445,1.6863573,1.7334948,2.296123,1.7704066,1.7808793,1.7034557,2.486103,2.2228644,2.2314322,2.3175533,2.3175533,1.8494579,2.3500142,2.152931,1.6982889,3.6392841,2.8370945,2.589083,2.4729333,2.451334,2.378494,3.0737972,3.4088378,3.0978303,3.0766973,3.0912285,3.2395566,3.6346276,3.6849115,3.1486506,3.6619816,2.2998164,2.4869425,3.087939,2.4594624,2.9587657,2.4704504,3.0966268,3.073203,2.812424,2.7995622,3.1560502,2.5140839,2.744203,2.5041895,2.755819,2.6459346,2.6023102,2.7213016,2.4917314,2.5514166,2.6812146,2.8679738,2.9514053,2.8543658,2.669176,3.4838948,3.1319923,2.4720445,2.9350684,2.895547,3.0006528,2.685648,2.9545643,2.9564388,3.359917,3.1441543,3.2535644,3.0990665,3.296176,3.4579828,3.2256079,3.484635,2.9655466,2.774249,3.355057,3.3563304,3.2933066,3.401134
13,2.8335564,2.6909456,2.7550547,0.9062398,3.0025196,3.1172106,2.3297002,2.530605,2.230494,2.6860976,2.1957905,2.558412,2.5175493,0.0,1.1513996,2.0444908,3.0950866,2.885392,2.8696375,2.9439244,3.240347,3.359385,2.9050176,3.2598865,2.2788482,2.1668506,2.2171178,2.8575084,2.6320262,2.550824,2.483505,2.9678216,1.7368164,1.2510471,2.5164218,2.796882,2.2372458,2.01451,2.1446328,1.1309798,1.315651,1.7968088,2.284438,1.8288164,2.8490574,1.8818146,2.6298609,1.7346463,2.3949025,2.2668965,2.4839325,2.2177322,2.5948992,2.626301,2.5033717,3.0615652,1.5182998,1.5696067,1.6155823,1.6155823,2.6161108,1.7416631,1.7171763,2.135823,2.6775508,2.2431817,2.4851522,2.863158,2.0014374,1.8342264,2.453884,2.1874645,2.2005777,2.055632,2.5149593,2.2056322,2.8608606,2.9676263,2.1121237,2.3880754,1.6389552,1.759538,2.7124245,2.005377,2.5176601,1.9628712,2.7771034,2.7007983,1.7479706,2.4202714,1.9790679,1.9450393,2.204349,1.9692056,2.1814785,1.9619653,2.0608492,2.1226375,1.7808993,2.0138328,1.9978127,2.5103898,2.2472556,2.0827217,1.8567914,2.5589132,2.65363,1.5673233,2.134123,2.1091154,2.199101,1.8430551,2.032866,2.0325491,2.4763768,2.16188,2.0833588,2.1324513,2.5119026,2.6145957,2.4316373,2.6299126,1.9993522,1.9199861,2.5424507,2.5548036,2.3705494,2.6376932
14,3.0370967,2.6542299,2.919404,1.0266049,2.791651,2.986863,2.5343292,2.7161062,2.1013699,2.2110271,2.1808338,2.7529857,2.1040363,1.1513996,0.0,1.1248065,3.0984967,2.8836806,2.8525138,2.8627763,3.2546463,3.435433,3.0373912,3.3596942,2.0818179,2.0006166,2.1531482,2.7409222,2.559912,2.471849,2.500772,3.0417905,1.6789927,1.1186137,2.4390998,2.590504,2.3456786,1.8826935,1.7887363,0.88210666,1.676042,1.971565,1.4340403,1.2306354,2.4234924,1.4671314,1.9912808,1.3500019,1.9940565,1.9698731,2.0697548,2.12743,2.2181423,2.2639832,2.198685,2.9326057,1.5531898,1.6906693,1.5904044,1.5904044,2.1767528,1.7103035,1.59068,1.697712,2.8001246,2.3010302,2.460495,2.5219045,2.3674023,1.7010936,2.6829545,2.4280837,2.016223,2.0464704,2.554501,2.1619408,2.9513707,3.0330396,2.260913,2.4128125,1.6124345,1.7577522,2.6737554,1.9035914,2.4616137,1.9315474,2.766933,2.6810446,1.9263558,2.3868558,2.1952,1.9535357,2.2051876,1.8667133,2.3243062,2.0486104,2.100319,2.5632296,2.3352036,2.4392388,2.0085077,2.8010294,2.8037565,2.6662343,2.5034902,3.0436342,2.9170036,1.8482904,2.7223117,2.6478827,2.786376,2.4843419,2.0971463,2.099732,2.6071687,2.3169074,2.7563264,2.7014759,2.564839,2.7274666,2.4441073,3.1282418,2.3956096,2.3743057,2.5819561,3.0208986,2.3092027,2.4883225
15,3.2290082,2.9257398,3.1767473,1.57462,2.34881,2.576086,2.702745,2.8288229,2.2842793,1.9122812,2.3915699,3.0346973,1.4323885,2.0444908,1.1248065,0.0,3.1509933,2.9669013,2.9334836,2.9626563,2.965153,3.507162,3.3444703,3.5022125,2.4146245,2.377727,2.4885855,3.0052454,2.800743,2.7192388,2.7958732,3.3021004,2.0384371,1.4625165,2.6473515,2.7619717,2.669485,2.2505193,1.6004417,1.4578166,2.4585075,2.6443918,1.0915604,0.92027295,2.329586,1.8332635,1.6551467,1.7663674,1.6667404,1.6811287,1.7267203,2.2818818,1.9144683,1.9386113,1.911246,2.702303,1.9608194,2.0526295,1.9793653,1.9793653,1.6928003,2.0825543,1.8967671,1.5361612,3.1854448,2.6303508,2.678344,2.2307305,2.603486,2.0465517,3.0907934,2.9481986,2.6548,2.6748197,3.0110795,2.7797606,3.4210913,3.487814,2.8539584,3.0280411,1.9596105,2.132586,2.892979,2.2520514,2.7447524,2.293529,2.9930985,2.948362,2.543321,2.6671133,2.813767,2.257737,2.485273,2.1429148,2.6166897,2.4073467,2.3773348,2.8236609,2.637732,2.7132528,2.377856,3.1059103,3.1401715,3.0274282,2.8260837,3.3498273,3.1546187,2.2494762,3.0646675,2.9841366,3.1167002,2.8356059,2.648774,2.6525536,3.0700476,2.8104982,3.255795,3.1638346,3.012285,3.1724756,2.888916,3.5276785,2.881546,2.8705883,3.0369463,3.4545105,2.813878,2.9347756
16,2.8207178,3.0069306,3.3170166,2.9093094,2.7128448,2.1848967,2.251625,1.7448087,2.8090203,2.919352,2.910095,3.57384,2.6283498,3.0950866,3.0984967,3.1509933,0.0,1.396756,1.0455061,2.5689237,1.9029026,1.6896641,2.666393,1.3862629,2.1473646,2.5138652,2.3035228,2.066538,2.142745,2.0582557,2.182259,2.5593324,3.1256638,3.1611712,3.3305159,3.5279,2.9422705,3.6228523,3.3047974,2.5704563,2.9025025,3.187351,3.2819116,3.006744,2.92188,2.7732997,2.9957843,2.842225,2.702469,2.8142745,2.8252316,2.3237102,2.4395244,2.3878248,2.4352837,2.6096797,2.5533621,2.6404018,2.6836443,2.6836443,3.074348,2.6227026,2.5469189,2.6803198,4.2308483,3.3646028,3.1131277,3.9912417,3.1992607,2.9972522,3.4049406,3.8589919,2.8366947,2.975871,2.957278,3.2454038,3.2652495,3.306799,3.0196984,3.6404018,2.906792,2.9445796,3.2653174,2.6932433,3.2472956,2.8522532,3.1512096,3.1652849,2.4932404,2.8754268,3.1054957,3.0802782,3.1575644,3.2636573,3.3456275,3.2658918,2.8295321,2.89298,2.9005868,2.7251961,2.5904965,2.4978776,2.8453274,2.8871017,3.0199876,3.5050988,2.7153242,2.793753,2.9670146,2.8982615,2.9478085,2.8727164,2.3555837,2.3606005,2.594111,3.062618,3.1106892,2.6930494,2.434823,2.7772436,2.565252,3.0795672,2.7785788,3.1989691,3.1509514,3.3843534,3.2069051,3.0430512
17,2.9192626,2.8214872,3.161951,2.7769835,2.1412435,2.3775284,1.9381728,2.2615733,3.4533741,3.5143707,3.5296934,3.8512478,2.4234939,2.885392,2.8836806,2.9669013,1.396756,0.0,0.7286831,2.3286932,1.7729015,1.7783548,2.342403,1.8285059,2.1665902,2.177799,2.3732436,2.7965257,2.8007643,2.7259505,2.517778,2.3492403,2.9658694,2.9936976,3.1296613,3.4519098,2.6826513,3.4527361,3.2415514,2.3961039,2.6332862,2.8134382,3.354397,3.0403292,2.7994816,2.8075771,3.041347,2.9200525,2.7309177,2.5080519,2.8483574,2.1990345,2.4735975,2.419776,2.3448694,2.807449,2.6872191,2.774166,2.750327,2.750327,3.1276314,2.7536983,2.7073042,2.75091,3.7813969,2.7951677,2.482601,3.583808,3.146768,2.797872,3.1527948,3.4745657,2.5709229,2.5368328,2.5050995,3.0401416,2.9245343,3.0350442,2.5660427,3.4445348,2.4258478,2.446672,2.7480507,2.1935468,3.2229774,2.3124895,2.918157,2.77005,2.3534772,2.646399,2.6459842,2.5875158,2.9129205,2.9969835,2.8506117,2.763287,3.082087,3.2330055,2.8819613,3.0222743,2.4615297,2.8038816,2.9680753,2.9002593,2.9328883,3.8324904,3.2837358,2.6208885,2.9097733,2.8534238,3.0773494,2.846717,2.7321796,2.7394767,3.1966696,3.025387,3.113063,3.1041446,3.0282269,3.2713327,3.178985,3.7394574,3.2120736,3.0620258,3.5062835,3.7403412,3.5203128,3.5225291
18,2.9222565,2.7701035,3.202215,2.6919475,2.352527,2.3941793,1.8505808,1.9958471,3.1789782,3.2842085,3.2661924,3.836504,2.3639216,2.8696375,2.8525138,2.9334836,1.0455061,0.7286831,0.0,2.2129502,1.8950101,1.352912,2.4430444,1.7041487,1.9643388,2.2981064,2.1698554,2.5628195,2.4112678,2.3329058,2.4430132,2.4066308,3.0200837,3.0306444,3.0977597,3.3561792,2.7377636,3.4925725,3.1450596,2.4245954,2.681451,2.8885117,3.2063353,2.9102964,2.7424865,2.6056778,2.9079726,2.7304657,2.5292482,2.6367888,2.6577294,2.0160875,2.2712932,2.2266881,2.2680306,2.8114104,2.451718,2.5310466,2.5058234,2.5058234,2.9433784,2.5036137,2.4795387,2.5502865,3.968398,3.04109,2.6873822,3.7128448,2.9176936,2.6481683,3.0888762,3.5730386,2.4541416,2.5539834,2.5377958,2.889619,2.8915713,2.9342148,2.6042426,3.3627799,2.5540953,2.5859036,2.9483576,2.372536,3.0169384,2.553277,2.8027453,2.8346534,2.1681643,2.5219774,2.7745926,2.7104263,2.8081486,2.9095085,2.9765894,2.8951123,2.7906291,3.002166,2.9101827,2.793424,2.5657144,2.5649724,2.9920864,2.9357038,2.9877038,3.8231342,3.0458434,2.7326047,2.9720519,2.9170895,3.1066895,2.8840017,2.527014,2.5333421,2.9744296,2.9037888,3.2326472,2.8728838,2.8126025,3.0877812,2.93908,3.4685133,2.9833882,2.8869824,3.3163185,3.5381486,3.3486948,3.3338797
19,2.9064069,2.5344813,2.7062738,2.7631195,2.4141119,2.660976,1.9847586,2.3409123,3.307991,3.3821852,3.3630803,3.8381655,2.5261023,2.9439244,2.8627763,2.9626563,2.5689237,2.3286932,2.2129502,0.0,2.7554324,2.5804324,2.3970878,2.0633426,2.2772467,2.3484414,2.3642356,2.9629092,2.465842,2.3863597,2.6987593,2.3093956,3.0028384,3.071325,2.6508758,2.9777753,2.347731,2.8626423,3.0533433,2.651559,2.4273849,2.6302028,2.7554617,2.8703334,2.4044673,2.5851123,2.906149,2.6314924,2.5956233,2.8355532,2.745095,2.0182176,1.9943146,2.1472254,2.0605159,3.132282,2.4653554,2.5193284,2.4754055,2.4754055,2.9278524,2.457091,2.4176095,2.5390165,3.946367,3.0366483,2.681335,3.6478164,2.5808039,2.5817392,2.9614975,3.4758518,2.3617933,2.369819,2.3938236,2.7401884,2.6864572,2.6630871,2.685905,3.3092077,2.780967,2.847158,3.2254817,2.84835,3.151325,2.4519618,2.5177557,2.6649945,2.2023053,2.2551777,2.6269534,2.6608179,2.8548017,2.6887522,2.79404,2.6547856,2.40471,2.645635,2.677798,2.4835086,2.7693093,2.6187103,3.0269558,2.8917992,2.9874032,3.8253727,3.0541484,2.74422,2.861926,2.806514,2.9999635,2.7736394,2.3168206,2.3282926,2.807154,2.5248346,2.9470384,2.6410284,2.740956,2.9029186,2.8324296,3.3544812,2.65224,2.2537973,2.6588411,2.9836326,2.6791768,2.7823088
20,2.8237133,3.1100104,3.1997895,3.0223627,1.8337052,1.683561,2.1272757,2.1856668,3.3472495,3.1589615,3.3380933,3.7226267,2.1614292,3.240347,3.2546463,2.965153,1.9029026,1.7729015,1.8950101,2.7554324,0.0,2.5427341,2.907726,2.1805382,2.8234372,2.8050733,2.9041157,3.0658202,3.0629847,3.0119383,2.8179872,2.821172,3.2758865,3.1186004,3.0455034,3.6604514,2.9412472,3.6376235,3.253732,2.683595,3.039389,3.3123271,3.397829,3.0105312,2.873789,3.2327094,3.116392,3.1096303,2.7149765,2.4241037,2.8262522,2.5054486,2.314051,2.2241251,2.1509676,2.4095335,2.8437662,2.8772333,2.9183922,2.9183922,2.7513294,3.039683,2.9752395,2.8067062,4.0173965,3.0137756,2.8480773,3.4337404,3.1243083,3.0151148,3.4850273,3.858076,3.4242334,3.17163,3.0716035,3.5609553,3.4580433,3.5540817,3.1884844,3.9181051,2.6087787,2.6869788,3.0319386,2.7163398,3.37634,2.6545956,3.1048028,2.9721327,2.879559,3.00144,3.112398,2.908639,3.2320724,3.222569,3.1246564,3.0634449,2.936021,2.8847706,2.6339748,2.8072567,2.5101001,3.0952768,2.7256777,2.7341893,2.7440686,3.5005052,3.1847577,2.6208615,2.7872229,2.7288496,2.849669,2.6375642,3.0510213,3.0544755,3.220066,3.20796,3.0413983,3.0482502,3.194258,3.326942,3.3772945,3.5225065,3.2638118,3.3780897,3.7853272,3.6587546,3.6467345,3.7355433
21,3.2344916,3.0761797,3.5077758,3.1786451,2.99301,2.9329522,2.3663986,2.4167216,3.5486202,3.704475,3.58325,4.211552,2.8785114,3.359385,3.435433,3.507162,1.6896641,1.7783548,1.352912,2.5804324,2.5427341,0.0,2.7768161,2.070024,2.7552328,3.2215872,2.8425066,3.141076,2.56784,2.552831,2.8997912,2.788708,3.5534782,3.5929887,3.4440367,3.60409,3.0879009,3.9133048,3.503339,3.056012,3.264187,3.1002767,3.6611197,3.3611724,3.053505,3.0145717,3.3261693,3.187115,2.9075115,3.220741,3.0389798,2.3624785,2.6307902,2.569542,2.6800518,3.2971127,2.8324313,2.8639817,2.9089744,2.9089744,3.2469635,2.8014874,2.816413,2.899974,4.0364037,3.5748763,2.953534,3.9642498,3.0343986,2.9987593,3.4071875,3.9657748,2.9442568,3.0515223,3.1052547,3.260262,2.9023168,2.8899755,2.7904282,3.4432006,3.1518025,3.1884184,3.1290386,2.9820528,3.2334929,3.1943872,3.033493,3.19719,2.5530174,2.3443992,3.2980914,2.8776875,2.6932347,3.3123162,2.9342747,3.018155,3.0669332,3.192533,3.3138397,3.0087852,3.210295,2.7080243,3.35762,3.2850814,3.3432853,4.1019344,3.2191164,3.2713099,3.2953978,3.2578418,3.4237745,3.2072613,2.8698297,2.8730474,3.2518992,3.2492661,3.5783386,3.0071425,3.1766574,3.3987372,3.2465887,3.7969444,3.20604,3.0754488,3.489041,3.6905258,3.6378157,3.6512618
22,1.7654793,1.6347725,1.6270578,2.7954364,3.02473,3.1865017,2.7979448,3.086449,3.5561607,3.7335145,3.5902312,3.8858929,3.2645476,2.9050176,3.0373912,3.3444703,2.666393,2.342403,2.4430444,2.3970878,2.907726,2.7768161,0.0,1.8684366,1.9793844,1.7671918,1.9908607,2.4735084,2.3795862,2.3466578,2.0314574,0.41109774,2.534706,3.128027,2.2965086,2.716565,1.5174888,3.3675559,3.4497216,2.6058424,2.191581,2.349858,3.5793688,3.306384,2.4582956,3.0771897,3.3856125,3.1722434,3.0784814,2.9116116,3.2828295,1.9063147,2.2032223,2.1906831,2.0172868,2.6441343,2.8957546,2.9258316,2.8591497,2.8591497,3.2883883,2.7488716,2.7565835,3.0139525,2.8586159,2.3850765,3.052821,3.846891,2.6075923,2.4952986,3.4590049,3.06866,2.1262605,2.1412058,2.84434,2.6501458,1.9733152,2.1098213,2.2486498,2.3974366,2.3151047,2.2238982,2.6432805,2.2281892,2.9459438,1.8790141,1.9765651,1.9634389,1.9734393,2.235042,2.2948704,2.2526166,2.7226775,2.7460968,2.4588594,2.3582022,2.631847,2.641333,2.2996979,2.4426572,2.0770516,2.1444366,2.408332,2.272366,2.4002588,2.979901,2.8257186,2.1992414,2.2990246,2.219391,2.48103,2.1861093,2.2244294,2.237802,2.6749067,2.5415266,2.3456233,2.4347672,2.4865613,2.7596445,2.664835,3.311048,2.7550292,2.4226878,2.8730679,3.189792,2.96849,2.9665544
23,2.0776904,2.3582168,2.495764,3.1038787,2.7646012,2.3275387,2.2850132,1.9728365,3.15273,3.291368,3.2045045,3.6547678,3.0246491,3.2598865,3.3596942,3.5022125,1.3862629,1.8285059,1.7041487,2.0633426,2.1805382,2.070024,1.8684366,0.0,2.1929195,2.3635361,2.3001592,2.0997155,2.0793555,2.0133932,2.0823748,1.71827,2.992798,3.3382359,2.82149,3.1546159,2.2826195,3.6158066,3.5180402,2.8338463,2.6378267,2.9085886,3.5053294,3.315365,2.6152375,3.1064503,3.4253178,3.143137,3.0633838,3.1033783,3.234501,2.1630018,2.3253145,2.3241317,2.27464,2.6073895,2.8506413,2.9173844,2.9355037,2.9355037,3.3674395,2.8508024,2.7979658,3.0154274,3.919158,3.079848,3.0542169,4.1046777,2.9805942,2.8865616,3.3831708,3.7111962,2.6584063,2.690167,2.7383325,3.0049717,2.7032583,2.7356668,2.7772713,3.3818154,2.840655,2.8127832,3.117687,2.722189,3.2281063,2.555966,2.5826418,2.6123755,2.3392694,2.6758244,2.8713508,2.8810961,3.0964189,3.1192784,3.0754633,2.9842749,2.6389682,2.6063151,2.5782046,2.4500089,2.4399807,2.2710142,2.581557,2.5994766,2.752921,3.2167935,2.5138323,2.5734365,2.6577978,2.5838397,2.6028664,2.5297475,2.0634196,2.0727682,2.2823052,2.7519984,2.6253607,2.3285873,2.0910995,2.3924394,2.296554,2.8682754,2.4850893,2.7819524,2.7493598,2.9357908,2.824734,2.670554
24,2.5330608,2.2040606,2.5924263,2.0857196,2.9779727,2.9850478,2.5194125,2.5737152,2.6053245,2.7781374,2.746596,3.4293942,2.572379,2.2788482,2.0818179,2.4146245,2.1473646,2.1665902,1.9643388,2.2772467,2.8234372,2.7552328,1.9793844,2.1929195,0.0,1.0611955,0.555457,1.5086565,1.7145504,1.5314853,1.8367002,1.8858181,2.3320024,2.5611444,2.488266,2.6745114,2.192516,2.726286,2.6763897,1.7816489,1.9954872,2.623509,2.5070693,2.3283708,2.1792154,1.8780249,2.3007495,2.0025144,2.126827,2.377778,2.2945836,1.5427787,1.7350928,1.7644572,1.7723569,2.631196,1.8530136,1.9518783,1.8639506,1.8639506,2.499854,1.8018749,1.741518,1.9560138,3.5477462,2.6804419,3.1895292,3.7265854,2.4427729,2.0340593,3.1220188,3.0445843,1.4747303,1.9443043,2.6032746,2.2417858,2.6254377,2.6496847,2.4822192,2.512733,2.1695075,2.2164736,2.989543,1.9898572,2.6515007,2.0562,2.3566215,2.4022787,1.5308625,2.3921852,2.2041595,2.6783202,2.7836134,2.4126575,3.0610173,2.8088658,1.9756825,2.412146,2.4140124,2.1645474,1.8046782,1.9171199,2.4972517,2.4236877,2.602758,3.1283915,2.4840884,2.11401,2.5297942,2.435595,2.6920767,2.4711142,1.6905677,1.7002599,2.266137,2.2184594,2.8195221,2.329089,2.100997,2.449151,2.2219748,2.8430684,2.425888,2.3631778,2.5492206,3.094194,2.5659487,2.530898
25,2.4574828,2.2326677,2.3775127,2.048588,2.7497866,2.9387982,2.6265373,2.8379035,2.8340287,2.965464,2.9575675,3.2870865,2.6445167,2.1668506,2.0006166,2.377727,2.5138652,2.177799,2.2981064,2.3484414,2.8050733,3.2215872,1.7671918,2.3635361,1.0611955,0.0,1.2152483,1.9274459,2.2510154,2.1347208,1.7779804,1.7339202,2.0701296,2.3413079,2.4798594,2.806402,1.9835557,2.5324054,2.7469692,1.618959,1.7312607,2.4062986,2.6392312,2.4659634,2.302412,2.1804104,2.5205789,2.2554898,2.383614,2.125106,2.5326831,1.8205098,2.000609,2.0368335,1.8412293,2.4999406,2.149509,2.24732,2.1319218,2.1319218,2.7134998,2.11642,2.0291564,2.2596543,3.2407296,2.3113825,3.0075448,3.5696158,2.6981492,2.2799904,3.242021,2.8348494,1.7195467,1.8955141,2.614822,2.4741418,2.7075021,2.8275483,2.4581912,2.606704,1.9345571,1.9437764,2.8204422,1.8043294,2.875998,1.5552697,2.5221362,2.3675482,1.8136008,2.5761125,1.9461083,2.446482,2.9345133,2.473034,2.8615575,2.588055,2.3975744,2.6391785,2.2191436,2.424083,1.594957,2.2890465,2.3907053,2.2865214,2.4346423,2.9871244,2.7913465,1.8733106,2.3369818,2.235554,2.519855,2.2860703,1.9531068,1.966177,2.5059214,2.3685944,2.4413025,2.5619764,2.3005617,2.607817,2.4614062,3.1010656,2.6101856,2.5146835,2.7097795,3.2189996,2.6870348,2.651515
26,2.5127542,2.3651319,2.5574007,2.0061939,3.061496,3.0218112,2.6738677,2.6423519,2.5949824,2.8035545,2.727123,3.3819492,2.5571134,2.2171178,2.1531482,2.4885855,2.3035228,2.3732436,2.1698554,2.3642356,2.9041157,2.8425066,1.9908607,2.3001592,0.555457,1.2152483,0.0,1.5577056,1.6481045,1.465048,1.7689289,1.922406,2.294993,2.5529053,2.6320293,2.8448577,2.2097769,2.6228116,2.623693,1.8275481,2.1008492,2.7514825,2.540781,2.2602446,2.252941,1.8369318,2.3807418,2.0475724,2.0534697,2.3041053,2.2184353,1.6119266,1.7370546,1.7666733,1.7107725,2.575814,1.7723529,1.8125703,1.8292714,1.8292714,2.4344661,1.6829479,1.5953375,1.8352193,3.5010006,2.751935,3.3309476,3.8167946,2.253296,2.1211488,3.2593462,3.1407406,1.7297055,2.166301,2.8884394,2.460148,2.7900243,2.808804,2.6357172,2.5720656,2.27958,2.3458529,3.0942388,2.0759432,2.7063062,2.0926743,2.5223062,2.540688,1.6857115,2.4402509,2.3173163,2.760653,2.8755856,2.5419703,3.0889063,2.8675833,1.9822146,2.2050562,2.1861436,1.9158413,1.8524796,1.5789827,2.2013812,2.1262774,2.3786588,2.8887682,2.350683,2.074834,2.2938013,2.217065,2.4818385,2.2362516,1.767039,1.7726358,2.3180203,2.324126,2.6438167,2.1227608,2.1915457,2.5294366,2.3188355,2.6767356,2.323107,2.2068646,2.5719895,2.8891814,2.6709843,2.654731
27,2.553013,2.717411,2.929758,2.719401,3.6098938,3.0327606,3.167237,2.6106834,2.2103696,2.4207692,2.3957639,3.1845157,3.1779456,2.8575084,2.7409222,3.0052454,2.066538,2.7965257,2.5628195,2.9629092,3.0658202,3.141076,2.4735084,2.0997155,1.5086565,1.9274459,1.5577056,0.0,1.4861938,1.3289286,1.5911242,2.3068612,2.7654748,3.0115304,3.001114,3.113609,2.7272365,3.2445855,3.1678553,2.3050034,2.5670903,3.1261744,2.9064457,2.7917464,2.6302354,2.461152,2.6869173,2.4532075,2.6984353,2.9038315,2.852792,2.310041,2.3165283,2.3150485,2.3401644,2.4045348,2.3219423,2.4365294,2.44404,2.44404,2.9736028,2.3378716,2.178038,2.49253,3.9494276,3.278413,3.769697,4.2039495,3.1184354,2.8178952,3.7123415,3.615421,2.3581727,2.7423666,3.291689,2.956257,3.1854236,3.2165518,3.1115437,3.0066273,2.91347,2.9506283,3.4959495,2.7347584,3.1412282,2.7054768,3.018721,3.0129337,2.2950616,2.9583087,2.9808128,3.2781878,3.3583891,3.1549673,3.6147082,3.4019043,2.3010075,2.4965553,2.6652675,2.3529613,2.0864005,2.1171806,2.507502,2.5766568,2.8782332,2.7489014,2.2001944,2.422098,2.7226744,2.6094508,2.6548166,2.6781964,1.5608977,1.5664688,1.682519,2.6554239,2.7707489,2.2401283,1.5207225,2.0039678,1.6948508,2.4215975,2.3508208,3.066185,2.5094433,3.047636,2.4312649,2.132056
