,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5592422,4.0191875,3.1189077,2.852163,2.8644245,2.8306553,2.6558757,3.5962849,2.6970956,2.7076292,3.3150537,3.299444,3.3299503,2.9751942,3.3135686,2.9421608,2.346238,2.9195933,2.2235858,2.5081494,3.2568152,2.1681714,2.5276792,2.5062413,1.5070642,1.483495,2.8628612,2.8538437,0.0,1.0584574,1.730297,1.0519261,3.4497354,3.0402846,2.150565,3.3959374,3.0491402,2.317739,2.1659153,2.4180062,3.1430614,3.3143165,4.2233324,4.105294,3.3144228,3.313945,2.918477,3.0683637,2.9583497,2.0673742,2.146328,2.1244795,1.9235919,1.8597537,1.8177582,1.7891486,2.5299716,2.464774,2.1221507,2.5270245,2.7432876,2.7088156,2.6122818,2.3408713,3.208476,3.121666,3.2913523,3.6356318,3.542686,3.5633266,3.5887976,3.6126304,3.7232153,3.4859118,3.8714173,3.9265606,3.6406655,3.6384535,3.0253098,3.1469333,2.995416,2.3151326,2.604988,2.3961263,2.4154546,2.4403722,2.7772455,2.9478903,2.4246087,2.5203269,2.1885424,3.2545779,2.1196716,2.010983,2.4168887,2.3929741,2.925834,2.5395315,2.689766,2.4572978,2.42239,2.448639,2.494094,2.2244198,2.2823317,2.4395947,2.2259576,2.3073366,2.5590532,2.5522134,2.2532928,2.4685705,3.0996156,3.1152189,2.7125075,2.7505555,2.2214832,2.1640348,3.3880205,3.3460178,2.9588401,3.1173182,2.8950267,3.0976639,3.1343656,3.7465367,3.6343894,3.6980426
29,3.7131848,3.898972,3.0027554,3.0888498,2.705898,2.7037785,2.527297,3.4697738,2.4709404,2.5063436,3.1388543,3.1609242,3.1859822,2.7841783,3.1562486,2.7923925,2.0962152,2.7661831,1.965201,2.2889454,3.057106,1.9265366,2.3250113,2.3093925,1.0859683,1.1021671,2.6597173,2.6523528,1.0584574,0.0,1.4575789,0.3991578,3.4541864,3.0429657,2.1207194,3.3462393,3.019567,2.288749,2.1497886,2.413296,3.0975113,3.2805054,4.313876,4.053819,3.2673032,3.275491,2.855448,2.9808424,3.0657291,2.3113832,2.1679816,2.176109,1.8792741,1.8682443,1.9260149,1.7334138,2.6342094,2.5687623,2.3286862,2.5195825,2.8923106,2.853332,2.7320788,2.5114229,3.2187874,3.122811,3.2908158,3.6309805,3.510305,3.499906,3.5643795,3.6046433,3.6679072,3.4426074,3.8241172,3.8722796,3.6044807,3.606318,3.0620973,3.1442995,2.9595776,2.2712848,2.4035175,2.1981268,2.3491948,2.3207047,2.7986262,3.1016243,2.5710084,2.7033904,2.3801107,3.3299198,2.8038163,2.7142317,2.1758878,2.3059099,2.9649324,2.5769932,2.6824992,2.4507391,2.426905,2.3092875,2.6902928,2.1964428,2.4723814,2.5927565,2.3949306,2.3088498,2.5906537,2.5974824,2.2302537,2.4528427,3.1266978,3.1420403,2.737127,2.800428,2.4090288,2.3719413,3.5949473,3.5717278,2.9716141,3.1503634,2.9423327,3.1396222,3.1679254,3.753026,3.6604881,3.703041
30,3.5296938,3.599606,2.8702242,2.9348254,2.3283672,2.2596645,2.765304,3.6626928,2.6379156,2.6206052,3.0742664,3.027369,3.177537,2.8239696,3.149344,2.6977668,2.1708045,2.4111128,2.0928566,2.0979748,3.213947,1.4518676,2.0288744,1.9907169,1.0463059,0.9991783,2.56511,2.567434,1.730297,1.4575789,0.0,1.2350783,3.4986992,3.1006007,2.5500128,3.5879123,3.1835823,2.5628936,2.7072945,2.8547065,3.3101227,3.3023474,3.7878711,3.5937397,3.229094,3.3234425,3.2670844,3.1471372,3.1169395,2.6127086,2.4777403,2.3412037,2.243274,2.2243273,2.389783,2.1161985,2.6427176,2.6484735,2.3997455,2.5173178,2.914725,2.8668642,2.7064297,2.6401336,2.5820632,2.556418,2.611736,3.0149941,3.0190423,3.0273023,3.0491607,3.07296,3.3132372,3.059942,3.4293551,3.5021265,3.1701767,3.2002,3.0466871,2.5790915,3.3412433,2.649557,2.8406124,2.5317957,2.6672027,2.7628455,3.2097015,3.5149384,2.7613282,2.9920425,2.5896306,2.8660858,3.024922,2.8989987,2.5459092,2.6619754,3.0418699,2.6380363,2.7486868,2.5484643,2.4332318,2.402726,2.8361154,2.3465211,2.6629333,2.8640654,2.573462,2.5142434,2.643264,2.4606147,2.358889,2.5703714,3.2519221,3.288849,2.8886082,3.0103433,2.4820008,2.3909059,3.7407641,3.6771357,3.1021438,3.2202184,2.911122,2.9907959,3.2783709,3.1483262,2.9855747,3.0897913
31,3.642604,3.8067698,2.8998163,2.971598,2.5129948,2.4879854,2.4307349,3.4195352,2.464653,2.4826548,3.112846,3.156851,3.1604047,2.7615724,3.144963,2.7123156,2.0306933,2.6482656,1.9173611,2.2110982,3.1256092,1.7766693,2.1876543,2.1631331,0.9957808,0.96960956,2.6376185,2.6274207,1.0519261,0.3991578,1.2350783,0.0,3.3749154,3.0018597,2.1189613,3.401256,3.0389504,2.3007436,2.2055156,2.4583924,3.1247892,3.3010523,4.292036,4.021841,3.2612154,3.274874,2.9180202,2.9491496,3.051869,2.2546315,2.1126206,2.0964863,1.91983,1.9078424,1.9779569,1.7352266,2.6382565,2.5838587,2.25312,2.5354319,2.7635877,2.7318282,2.6070232,2.4636774,3.116293,3.0284398,3.1858275,3.547838,3.4705274,3.4093466,3.5185895,3.5337074,3.6792254,3.4626288,3.8331425,3.8922045,3.563043,3.5700576,3.0580952,3.0677621,3.012372,2.2688582,2.4537942,2.2126033,2.3402073,2.3649445,2.8676736,3.2176647,2.5802212,2.734536,2.378013,3.2982016,2.7973585,2.6872597,2.2489405,2.3737185,2.8689697,2.4451284,2.5809073,2.3549674,2.2962253,2.2309124,2.6946037,2.1120837,2.4501805,2.6068459,2.3878896,2.279475,2.521303,2.4245548,2.1763172,2.4042556,3.0596235,3.0756845,2.646647,2.719105,2.3264847,2.2747798,3.5537903,3.4967148,2.9778528,3.1375873,2.9042044,3.0584123,3.1024265,3.6267238,3.507246,3.5759346
32,2.715154,2.5286126,2.4157467,2.490637,2.744761,2.8656528,2.6390216,2.7354703,3.054125,3.020337,3.0224485,3.1318681,3.3285496,3.094481,3.2643752,2.9909482,2.9673386,2.517087,2.9963682,3.2362046,4.1740503,3.233673,3.1342332,3.1106997,3.4031692,3.3556838,3.8964293,3.8612716,3.4497354,3.4541864,3.4986992,3.3749154,0.0,1.6706867,2.6306565,1.9048984,2.4448586,2.6171677,3.0242064,2.706516,2.56379,1.8176982,2.9941332,2.8230007,2.1340597,2.2794423,2.7662356,2.8074229,2.598548,2.7042515,2.873488,2.7924888,2.7989216,2.8027465,2.9572015,2.7610712,2.9842534,2.986861,2.7719467,3.8231242,1.9518344,1.9583781,1.8671087,2.3123112,3.827014,3.9474416,3.7626257,3.456559,3.1386778,2.7975361,3.0670369,3.3063405,3.8964977,3.9653058,4.1918,4.257099,3.3150318,3.333873,2.6479616,3.4948983,3.9146667,3.5200608,3.8215592,3.559216,3.5170603,3.6748364,4.2575703,3.8965838,3.3271358,3.645746,2.8549967,3.971024,3.7323194,3.6427982,3.1983435,3.2211127,2.8749955,2.9421735,2.4433615,2.7695618,2.9054613,2.6206856,2.4421306,2.8191,2.5448413,2.6979454,2.8532505,2.8518393,2.362052,2.8778336,2.6510036,2.6968062,2.5649006,2.5785916,2.8162735,2.8356779,2.8706555,2.742411,3.2234979,3.4186833,3.4382548,3.6984327,3.2587965,3.2247627,3.4293852,3.8190386,3.813661,3.789418
33,2.7713253,2.6749337,2.5740368,2.5325754,2.6069994,2.6966774,2.292364,2.3760796,2.80549,2.750902,3.1330717,3.1768966,2.847039,2.682107,2.902007,2.571149,2.5099669,2.4100971,2.5207388,2.7780533,3.4692352,2.7421317,2.7738824,2.7408035,2.936555,2.887422,3.5306451,3.5027208,3.0402846,3.0429657,3.1006007,3.0018597,1.6706867,0.0,2.4800277,1.778692,2.9452336,2.5856166,2.6061337,2.622996,2.7026117,1.671868,2.7987616,2.571879,1.7359325,1.7946894,2.6084437,3.0953395,2.9257104,2.4636812,2.6326048,2.5293598,2.5570853,2.5204258,2.6643112,2.4772635,2.6192772,2.5105317,2.3908,3.3966563,2.086827,2.0893614,1.9998912,1.835428,3.336328,3.4935546,3.2798338,3.3355663,3.0232856,3.0628905,2.9083467,3.19234,3.2810206,3.3839982,3.77398,3.8378549,3.152769,3.163318,2.5417955,2.9192233,3.9172103,3.2759972,3.5372643,3.2432396,3.0704067,3.1958547,3.7981577,3.327827,3.358193,3.7622845,2.9542997,4.008878,3.4488447,3.3719563,3.1695051,3.2629871,2.7116833,2.601691,2.075734,2.429066,2.6756592,2.3626723,2.555039,2.507747,2.6227536,2.7882524,2.5824764,2.67256,1.837863,2.5105498,2.2515852,2.3697598,3.0140316,3.0484178,2.8656847,2.9062202,2.6454775,2.4904742,3.0299187,3.2708755,3.2618418,3.5453343,3.0522707,3.2596622,3.4518132,3.82276,3.77427,3.7761197
34,2.84546,2.7988663,2.736744,2.6834571,2.4915404,2.4813707,2.2296832,2.2950451,1.7434417,1.7127799,2.3728824,2.2351866,2.3296776,2.0914793,2.3042154,2.1622968,1.3470598,1.9307921,1.3934681,1.8170877,2.8663251,2.0161884,1.7997082,1.784565,2.0523884,2.040092,2.760336,2.7145805,2.150565,2.1207194,2.5500128,2.1189613,2.6306565,2.4800277,0.0,2.4417098,1.6994215,0.6342077,1.1111583,1.1477454,1.5899597,2.469962,3.71289,3.4238577,2.6497684,2.810785,2.01013,2.024871,1.7023462,0.93014544,0.73988587,0.89554703,1.0456579,1.067107,0.9998643,1.040401,1.3925719,1.4332695,1.4058776,2.189102,1.9884851,1.954049,1.8799945,1.6195282,2.554092,2.4721107,2.6531627,3.0629926,2.7246249,2.791924,2.8596394,2.989717,3.178664,3.1066852,3.2701564,3.3277028,3.001481,2.98279,1.9030688,2.563951,2.5996106,2.0256689,2.3885112,2.1481938,2.102663,2.1102285,2.5486457,2.7836056,1.6204895,1.9334928,1.4726543,2.853255,2.1804578,2.1383424,1.7240138,1.6635109,1.5639491,1.5116581,1.6605903,1.1393995,1.3874428,1.0936799,1.3208898,0.9983334,1.7322823,1.3313981,1.031741,0.8260321,1.5094832,1.612683,1.1649476,1.2877072,1.6631078,1.6614347,1.4047847,1.3792573,1.1972237,1.1302714,2.1615772,2.240876,1.6790842,1.8488855,1.6169631,1.7816595,1.9894738,2.8791761,2.8430512,2.8235567
35,2.9191847,2.8994036,2.8337045,2.8086824,3.37013,3.4566712,2.939337,2.9166417,3.2006488,3.176305,3.2333746,3.1709354,3.352831,3.0973344,3.172515,3.0411162,2.9073346,2.5211213,2.9214013,3.189164,3.8084984,3.2887316,3.315849,3.2968109,3.2837026,3.2686398,3.7869842,3.7728345,3.3959374,3.3462393,3.5879123,3.401256,1.9048984,1.778692,2.4417098,0.0,2.1507494,2.2614312,2.513345,2.1712778,2.2613938,0.8152871,2.6174593,2.1993735,1.6137006,1.720439,2.0208757,2.8649812,2.3170605,2.6164918,2.678134,2.6049259,2.500915,2.541357,2.551086,2.6066215,2.6358783,2.5071921,2.655376,3.0252542,2.1617522,2.171179,2.0882456,1.8335875,3.5922034,3.6096454,3.6054668,3.532065,2.764164,2.9798882,2.544796,3.0422695,3.142159,3.3068323,3.5702262,3.6278498,2.976443,2.9190602,1.9693252,3.0788238,3.9794273,3.5279462,3.6411037,3.413837,3.315292,3.3658323,3.9505577,3.4529572,3.1598527,3.5478628,2.6982768,3.8717809,3.4245071,3.382264,2.836286,2.902436,2.8256989,2.9636388,2.4742167,2.8233063,2.9405866,2.7157772,2.2848418,2.737464,2.593683,2.3572838,2.7315729,2.7001934,2.27281,2.880294,2.603328,2.6025865,2.638059,2.6757312,2.8382266,2.8971784,2.7368505,2.6990232,3.1662805,3.430186,3.2285132,3.5552523,3.0603912,3.2926784,3.6170294,4.1123366,4.1225615,4.060618
36,2.6877472,2.481727,2.5928955,2.571027,2.9998765,3.0359204,2.9203095,2.9301436,2.3673015,2.3698704,2.074761,2.0959737,2.8646579,2.5584605,2.6023448,2.636708,2.3935783,1.9274448,2.436018,2.6525633,3.4256046,2.8198106,2.593579,2.5960116,2.866003,2.8820417,3.3342876,3.3018944,3.0491402,3.019567,3.1835823,3.0389504,2.4448586,2.9452336,1.6994215,2.1507494,0.0,1.2403184,2.1187217,1.4129875,1.156747,2.0425396,3.1426783,2.8750606,2.5075629,2.798061,1.727674,1.7497185,0.8511099,1.9396875,1.8642482,1.8824432,1.9408683,1.9599968,1.9470344,1.9729809,1.9749469,2.0544548,2.0699797,2.4729364,2.5141852,2.4872744,2.352055,2.2411838,2.822014,2.742222,2.8710272,2.6657248,2.089164,2.3270743,2.2499027,2.4248044,2.8520806,2.8453305,2.7917666,2.842392,2.3666859,2.337055,1.5465109,2.7842238,3.1796756,2.811235,2.9732344,2.782413,2.8160536,2.8408158,3.1322615,3.2606902,1.8177217,2.0532851,1.5268213,2.5566428,2.6681833,2.6447074,1.7543564,1.6540382,2.039088,2.328394,2.4225168,2.121069,2.1656792,1.9493061,1.2392552,1.9309157,1.6882349,1.2144102,1.8772112,1.876465,2.2771103,2.4087937,1.967728,1.9568449,1.4244716,1.4544208,2.0794907,2.1077473,1.8941864,1.8885778,2.7627382,2.8461354,2.438985,2.5294383,2.356122,2.4113042,2.7298741,3.0848372,3.151172,3.0294843
37,2.7288923,2.6014173,2.6895485,2.6325533,2.5817747,2.6005776,2.4734077,2.4674623,1.8359112,1.8165604,2.1790452,2.0883188,2.3477786,2.1008973,2.217014,2.2017462,1.4215171,1.7323492,1.4726046,1.7804513,2.861373,2.0394425,1.7862906,1.7841347,2.119054,2.1253574,2.7431853,2.704319,2.317739,2.288749,2.5628936,2.3007436,2.6171677,2.5856166,0.6342077,2.2614312,1.2403184,0.0,1.1946516,0.98878205,1.2273179,2.2017677,3.3597527,3.0391166,2.4306676,2.6221333,1.7858528,1.8162668,1.3223515,1.1035928,0.92486566,1.0388266,1.0923648,1.130586,1.0302942,1.1657248,1.3654482,1.4346082,1.3739686,1.9218619,1.9907762,1.947861,1.8441399,1.5976264,2.3429856,2.2156727,2.4346735,2.7698457,2.2499108,2.4425757,2.3772147,2.5600967,2.821753,2.7727337,2.8890512,2.943634,2.5592732,2.52656,1.5632856,2.2836494,2.5770807,2.0734367,2.3205333,2.0823665,2.0816596,2.1104102,2.5062532,2.7030735,1.529961,1.8442428,1.2897546,2.4751194,2.1359096,2.09569,1.5152435,1.4336257,1.6044365,1.67366,1.7964922,1.3508334,1.4825716,1.2411485,1.048608,1.0998112,1.613884,1.0349408,1.03684,0.97897464,1.6435974,1.7342874,1.2468814,1.3089464,1.4017037,1.4229513,1.350094,1.3796316,1.11676,1.1325452,2.3385267,2.4195125,1.813965,1.9820526,1.7273172,1.8465685,2.1964276,2.7621837,2.7590425,2.6993077
38,3.1791897,3.1463428,3.1786342,3.0886524,3.061009,3.0979393,2.6672156,2.665933,2.2243528,2.1986911,2.804563,2.7105298,2.402413,2.230781,2.3008225,2.28247,1.5421672,2.2331064,1.5640721,2.0055633,2.9460907,2.2175074,2.072223,2.0725248,2.1755958,2.1858566,2.8088255,2.7862372,2.1659153,2.1497886,2.7072945,2.2055156,3.0242064,2.6061337,1.1111583,2.513345,2.1187217,1.1946516,0.0,0.87577987,1.9094095,2.5663254,3.7947712,3.539238,2.7004445,2.6404734,1.7740308,2.582553,2.1995742,1.3264645,1.1851811,1.3012173,1.3229567,1.3254347,1.2934082,1.3932884,1.7105618,1.4455973,1.5997685,2.0140626,2.2383041,2.212608,2.0963924,1.8418508,2.6098654,2.4723382,2.6504772,3.1375413,2.8006458,3.2913666,2.889555,3.0158577,3.062666,3.051773,3.2448592,3.290907,2.9149258,2.882004,1.9547998,2.4254289,2.5022342,1.8283806,2.0962088,1.9274197,1.8348374,1.8748889,2.2799664,2.6310363,2.0635917,2.2820158,1.9775605,3.1945608,2.2883327,2.2457683,1.9870868,1.9832908,2.0751243,1.9735688,2.1081386,1.6747848,1.8446895,1.6256107,1.7940254,1.4277327,2.085773,1.7567487,1.3927897,1.4364802,1.9865534,1.9088392,1.4860297,1.7586775,1.8873969,1.8976192,1.4977509,1.4915814,1.432086,1.4794289,2.5115132,2.485714,2.0264487,2.2009356,1.9868495,2.1858842,2.6013658,3.4405057,3.4003615,3.3762014
39,2.9254677,2.8952448,2.8004746,2.7083042,3.0411541,3.062056,2.6299973,2.7525544,2.209601,2.1876228,2.464385,2.3446198,2.536424,2.2296252,2.3351545,2.2579515,1.8651152,1.9609975,1.891453,2.2816336,3.1674285,2.479976,2.2981975,2.296012,2.420937,2.4308636,3.081155,3.058934,2.4180062,2.413296,2.8547065,2.4583924,2.706516,2.622996,1.1477454,2.1712778,1.4129875,0.98878205,0.87577987,0.0,1.5278276,2.2234354,3.4992146,3.2743852,2.5647917,2.5995505,1.35386,2.2669098,1.5676354,1.3723578,1.2495254,1.281729,1.4249926,1.4411887,1.4479343,1.5227003,1.6103443,1.3766348,1.6658994,2.0174017,2.2863004,2.270591,2.129078,1.8824188,2.6162255,2.5043633,2.6567216,2.833247,2.4829483,3.033527,2.6052713,2.7473428,2.8654456,2.8700607,2.951373,3.0076613,2.584468,2.5458772,1.4795159,2.4709332,2.7590516,2.1597364,2.407594,2.2297137,2.1659155,2.190184,2.53476,2.8691394,1.7517804,2.0181944,1.6618838,3.0019922,2.3075294,2.271932,1.7762915,1.7325859,1.934957,2.0041804,2.178567,1.7299036,1.8833748,1.6350234,1.404129,1.4820321,1.6944464,1.3318433,1.4419314,1.4476897,2.0026615,1.9461339,1.5362707,1.7479689,1.4859009,1.4986027,1.6073118,1.6104747,1.453882,1.4736947,2.3615518,2.339774,1.9721265,2.0826218,1.8930738,2.0872343,2.5526152,3.342414,3.3351512,3.2766266
40,2.9889834,2.3433423,2.897264,2.8820596,3.081658,3.1343503,3.0148733,2.5981252,2.0084796,2.0254924,1.8476124,2.1739287,2.4125934,2.176134,2.2058465,2.3206675,2.0603516,2.0160582,2.1018367,2.3086216,3.222819,2.5138912,2.200435,2.2127666,2.9303024,2.949782,3.3633459,3.3212316,3.1430614,3.0975113,3.3101227,3.1247892,2.56379,2.7026117,1.5899597,2.2613938,1.156747,1.2273179,1.9094095,1.5278276,0.0,2.1088796,3.1956203,2.8193948,2.287484,2.6152818,1.6859833,1.7507942,1.4351141,1.7422285,1.7274168,1.8344965,1.9417902,1.9067639,1.8492973,1.7936379,1.9065752,1.9913504,1.7351563,2.7209506,2.5244803,2.5054595,2.3705044,2.1447327,2.5786114,2.5326111,2.6422975,2.6277921,2.0148344,2.3728955,2.23905,2.2988572,2.615675,2.733672,2.6445749,2.6735961,2.290292,2.2790096,1.7429647,2.6027277,3.026792,2.6045542,2.7328074,2.5505426,2.5352123,2.5601115,2.8235278,2.8838995,2.2532165,2.4157593,1.9813678,2.725718,2.807255,2.7995782,2.0736685,2.0042048,1.6250298,1.9457786,2.1319814,1.771251,1.8626686,1.6154615,1.3705708,1.6122792,1.6886321,1.3869104,1.6449329,1.8695027,2.032234,2.3044512,1.5344709,1.5048538,1.4267986,1.4733571,1.7875202,1.792114,1.7321072,1.7095782,2.7998369,2.9430153,2.5840087,2.6965551,2.5187385,2.6114717,2.8158321,3.090883,3.1585376,3.0308423
41,2.7108705,2.5099099,2.5989437,2.5677354,3.0335927,3.1347158,2.8388202,2.8156075,3.015665,2.990457,2.8298073,3.0303617,3.1634066,2.932298,2.9877422,2.8997312,2.741041,2.18823,2.7703173,2.975325,3.558249,3.0392995,3.0053616,2.9924781,3.12569,3.1088512,3.604833,3.5911636,3.3143165,3.2805054,3.3023474,3.3010523,1.8176982,1.671868,2.469962,0.8152871,2.0425396,2.2017677,2.5663254,2.2234354,2.1088796,0.0,1.9791985,1.6390322,0.99275064,1.2720344,1.8763539,2.5075562,2.1988742,2.5454473,2.6132288,2.5105677,2.4913578,2.511641,2.5672417,2.503103,2.4213903,2.3593082,2.3502376,2.8292,2.1654613,2.173507,2.0577629,1.8160025,3.2343848,3.2736776,3.1889694,3.090281,2.2696514,2.488894,2.0449083,2.4496436,2.7376149,2.917639,3.1772563,3.2389352,2.4676292,2.4215894,1.9190136,2.7500312,3.7669477,3.252302,3.3350914,3.08428,2.9895163,3.0809915,3.633942,3.098533,3.1095734,3.4341462,2.5203657,3.463321,3.2795036,3.215527,2.667464,2.7515469,2.6698685,2.7833068,2.3916197,2.683301,2.743616,2.5336177,2.1770296,2.5859587,2.3917224,2.3224602,2.5966816,2.655901,2.114556,2.7655315,2.439666,2.332823,2.5095513,2.562838,2.723285,2.8072875,2.5188568,2.4925668,3.0710135,3.331177,3.1841702,3.498401,3.0032165,3.2261612,3.45378,3.6557417,3.6782725,3.602024
42,3.3967743,3.0559533,3.4072728,3.3032436,3.7000864,3.78533,4.0369325,4.018,3.9468117,3.929354,3.458423,3.6563394,4.030213,3.861742,3.9006844,3.8786101,3.6642911,2.8923187,3.6806028,3.6546853,4.263966,3.6916666,3.613028,3.6062458,3.9807212,3.9744704,4.3719797,4.357584,4.2233324,4.313876,3.7878711,4.292036,2.9941332,2.7987616,3.71289,2.6174593,3.1426783,3.3597527,3.7947712,3.4992146,3.1956203,1.9791985,0.0,1.416024,2.0705068,2.3945935,3.2862785,3.4842522,3.2218847,3.720881,3.8030746,3.6418874,3.6771338,3.6527822,3.7583234,3.6835537,3.0606983,3.1178288,3.2936835,3.5862327,3.3392262,3.317105,3.2060318,3.110876,3.4168267,3.5210934,3.218421,3.1013706,2.2725103,2.635961,2.1112647,2.4657896,2.7624626,2.943106,3.1881502,3.2146707,2.4107082,2.4164703,3.0036516,2.9065318,4.507421,4.061597,4.0929255,3.8581214,3.7759185,3.944414,4.263932,3.707325,3.983954,4.2498713,3.4903343,3.4419272,3.9208877,3.8778613,3.63588,3.654102,3.6679094,3.7343452,3.3589478,3.596006,3.6946518,3.4939396,3.1719036,3.59467,3.2331288,3.431087,3.4532933,3.711243,3.2981577,3.6981285,3.3876004,3.3413868,3.5837288,3.6494718,3.7792675,3.8779714,3.474035,3.4193456,3.8604047,4.0551844,3.8838882,4.142276,3.6693609,3.7610278,4.1322064,3.4554095,3.528865,3.4176044
43,3.1772997,2.653618,2.9946728,3.0355673,3.3732083,3.5082426,3.6541593,3.61287,3.548306,3.526923,3.1594276,3.3878133,3.5358818,3.325505,3.3596897,3.3275118,3.2855976,2.5945203,3.317609,3.251361,3.9815004,3.323916,3.244274,3.2325788,3.6211905,3.6198502,4.0440073,4.0268016,4.105294,4.053819,3.5937397,4.021841,2.8230007,2.571879,3.4238577,2.1993735,2.8750606,3.0391166,3.539238,3.2743852,2.8193948,1.6390322,1.416024,0.0,1.7785656,2.052989,3.0034137,3.2815773,2.9548612,3.4485588,3.488075,3.3850286,3.4306743,3.438436,3.4641879,3.4264705,3.1970656,3.2170196,3.0815485,3.2432456,2.9530752,2.939625,2.832557,2.7222505,3.0663424,3.1247947,2.9931684,2.9324303,1.8644162,2.4022799,1.482201,2.1170096,2.3929186,2.6334229,2.8914127,2.9304616,2.0719175,2.0312705,2.531747,2.5279222,4.515009,4.0993385,4.0444865,3.7772095,3.7174642,3.8840456,4.301586,3.8088498,3.7925365,4.163069,3.3093264,3.328777,3.9292738,3.8822212,3.376894,3.4436426,3.2905238,3.3896854,3.060409,3.3362832,3.3631294,3.2353518,3.0069606,3.2340376,3.1915448,3.1396925,3.354867,3.5192015,2.9384427,3.3717296,3.1116774,3.0434663,3.3523953,3.4229443,3.507694,3.6411989,3.2515554,3.2173235,4.0147166,4.2457147,4.049086,4.2662544,3.7879393,3.8579507,4.3288383,3.7418752,3.7816443,3.6825664
44,3.1598303,2.707496,2.9309509,2.9130778,3.0475264,3.1529005,2.9905317,2.864434,3.069123,3.04755,2.8059568,3.463799,3.212643,3.0373955,3.0949144,3.029695,2.7261271,2.4387147,2.7556043,2.9456034,3.4801245,2.9007483,2.845095,2.8361704,3.117792,3.0849874,3.5914507,3.5801568,3.3144228,3.2673032,3.229094,3.2612154,2.1340597,1.7359325,2.6497684,1.6137006,2.5075629,2.4306676,2.7004445,2.5647917,2.287484,0.99275064,2.0705068,1.7785656,0.0,0.7933476,1.9905446,2.3907564,2.6554074,2.615839,2.681102,2.594071,2.69277,2.6993499,2.745486,2.5034182,2.493149,2.4766371,2.1391406,2.923705,2.2662718,2.3101082,2.1947904,1.9685327,3.2488625,3.2819147,3.1875083,3.2786021,2.4161644,2.4635937,2.2129173,2.2834601,2.8480933,3.0431788,3.3471334,3.4048839,2.6058347,2.5730898,2.4499202,2.8563833,3.5053952,2.9449878,2.974086,2.735886,2.640163,2.7458003,3.3611414,2.681265,3.5072522,3.6353822,2.7391453,3.5018437,3.37815,3.2887068,2.8294094,2.9329886,2.6152008,2.6447763,2.3645422,2.7267573,2.5989413,2.527632,2.559789,2.5867949,2.5478725,2.6884193,2.7381809,2.8456125,2.1755936,2.9129379,2.4518147,2.136951,2.655386,2.712178,2.6643267,2.7564392,2.4970345,2.5044806,3.1673155,3.4341767,3.4017746,3.7735345,3.2587042,3.494211,3.442753,3.539939,3.548861,3.4881144
45,3.30918,2.9903097,3.0303037,3.024747,3.2214603,3.3869205,3.0234745,3.026237,3.2291808,3.20189,3.0920105,3.7091374,3.24413,3.0625632,3.1120956,3.0557168,2.8379407,2.7021544,2.8667006,3.0776625,3.695177,3.1040986,3.0048518,3.0009322,3.195501,3.163954,3.6849823,3.6826394,3.313945,3.275491,3.3234425,3.274874,2.2794423,1.7946894,2.810785,1.720439,2.798061,2.6221333,2.6404734,2.5995505,2.6152818,1.2720344,2.3945935,2.052989,0.7933476,0.0,2.069985,2.8308747,2.9613945,2.7369416,2.8417366,2.764282,2.8191185,2.8549669,2.9106817,2.7207227,2.802055,2.6782062,2.334158,2.913294,2.1921587,2.2409644,2.1453097,2.081015,3.3981795,3.412794,3.3168387,3.4635084,2.69917,2.980445,2.435874,2.5463934,3.1414757,3.3173513,3.6587963,3.7169948,2.777256,2.7269506,2.5360098,2.9011288,3.4129248,2.9594839,2.966481,2.752079,2.6684954,2.821471,3.4384382,2.7369971,3.6777549,3.8078496,2.933361,3.7971056,3.4897203,3.386079,3.0559573,3.153931,2.9601905,2.9376752,2.697464,3.000617,2.8780508,2.8206732,2.8114846,2.8027375,2.844242,2.9448318,2.9542484,3.058127,2.3705497,3.111228,2.7182457,2.4403944,2.8101368,2.8550665,2.725956,2.8222995,2.6632323,2.7125492,3.3012795,3.569136,3.6132228,3.9686863,3.46453,3.6528082,3.7518573,3.9594584,3.9539297,3.9026544
