,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5525413,1.7234807,3.0797498,2.5761325,2.07635,2.586045,2.6486826,2.6582427,2.2407935,2.039537,0.0,0.1625398,4.0776906,4.064907,2.063807,2.3093655,3.5916488,1.640479,1.4923509,1.2597227,0.97647285,0.89536124,1.0244396,1.7896261,1.8874631,1.4805388,2.4646916,1.6150261,3.3923666,3.350637,2.7307544,2.8123376,2.2060165,2.1971266,2.6774023,2.0522227,2.6985378,1.9768456,2.458735,3.9217927,1.6585746,1.6884841,1.9802595,1.713958,1.6551213,1.5615585,2.6403768,1.441132,3.5843322,3.3807743,2.6038456,3.0857928,2.716392,2.783769,3.5429847,3.6059685,4.523811,4.4490924,3.4327097,3.9972851,4.1578693,3.4939888,2.730206,2.885158,2.4112093,2.4470294,2.4695575,2.3541594,2.8457327,2.87682,2.4710758,2.7466078,3.727524,3.7196915,3.785178,3.794953,3.3049288,3.6077745,4.1263614,4.2645197,4.5252376,4.677699,3.745792,4.3156962,3.7220252,3.8007057,4.3048844,3.9198678,3.4368982,3.5833101,4.6325154,3.4621365,2.7778347,2.7680824,3.3941433,3.1290402,2.4980407,2.4956446,2.440389,2.2749276,2.459671,2.4959545,2.4288435,2.4288435,3.4519863,3.5020976,3.281326,2.4629626,2.4562626,2.4562626,2.5054197,2.6113164,3.9588032,3.7707152,4.288836,4.724502,4.0333138,4.085123,4.0852723,3.9679263,3.87938,4.0380077,2.7791035,3.1381967,3.1485474,2.993503,3.8596032,3.6787236
11,2.5718818,1.767932,3.1078331,2.598818,2.1281612,2.6144753,2.6750531,2.6873517,2.2398121,2.041777,0.1625398,0.0,4.1105227,4.097899,2.0538719,2.289782,3.6889615,1.6561481,1.5088271,1.2806048,0.98642117,0.9340428,1.0246698,1.7821398,1.9108951,1.4836029,2.5013254,1.639976,3.4837842,3.4283373,2.8389616,2.917429,2.2450106,2.234942,2.727579,2.0984168,2.709136,2.0203116,2.4868147,3.960621,1.7177951,1.7447367,1.9985712,1.7505605,1.6927742,1.6127322,2.763762,1.4491847,3.6947749,3.4745967,2.7344236,3.213638,2.8479278,2.9087393,3.6272101,3.680543,4.6084313,4.5286956,3.5194466,4.0937634,4.2446012,3.5896163,2.8432634,2.9972699,2.5295854,2.5599775,2.5881338,2.4786353,2.9511802,2.9784534,2.5867767,2.843268,3.810372,3.8023849,3.8726747,3.8788123,3.3917727,3.6856098,4.184217,4.3179684,4.645712,4.7970266,3.8813665,4.435304,3.8715417,3.9380145,4.4251747,4.05562,3.4938269,3.6443517,4.714685,3.546238,2.8786693,2.8698637,3.481089,3.2120607,2.6068318,2.605265,2.5286355,2.3767095,2.5538144,2.5897968,2.5242083,2.5242083,3.5579374,3.6009307,3.3659043,2.5624263,2.5746748,2.5746748,2.5836296,2.7317634,4.016797,3.828861,4.343833,4.767257,4.0946264,4.1431956,4.1097302,4.0292163,3.9243088,4.084604,2.8802483,3.229934,3.2340915,3.0687962,3.9491384,3.7601423
12,3.4210043,3.225487,3.6694458,3.4773834,4.204771,3.4939282,3.5207603,3.4964721,2.726621,2.663509,4.0776906,4.1105227,0.0,0.24779183,3.0028472,2.9198308,4.0697036,3.8300824,3.637549,3.6282291,3.5190072,3.7982905,3.9049892,3.851062,3.6146798,3.6230104,4.501999,3.73777,4.8179626,4.9936113,3.4069328,3.6754324,3.5821369,3.5985029,4.519987,3.6484108,3.8072686,3.6621697,3.5465906,4.498665,3.9940836,4.0217805,4.5149627,4.070644,3.6386375,3.6796649,3.854172,3.522764,4.6624255,4.4143057,4.2948737,4.2974153,3.9894733,3.9469802,4.9399867,4.8418717,4.973019,4.4104576,4.184642,4.1150255,4.3412714,3.8422954,3.6491857,3.6768363,3.9183002,3.9558668,3.9516768,4.104637,5.0042424,5.051811,3.6916595,3.9304843,3.7130566,3.7065935,3.7818341,3.775794,4.269015,4.8221507,4.6669364,4.664198,4.820142,4.973901,4.020321,5.4182997,5.0030994,4.9991126,4.327131,3.8846076,3.9370449,3.8641012,4.0275207,3.2733479,3.1487865,3.1782286,2.7908597,2.7170384,3.5125713,3.514825,3.6400054,3.9780726,3.8113906,3.7262552,3.5599995,3.5599995,4.080646,3.604693,3.9855452,3.976488,3.959386,3.959386,3.857952,4.025628,4.7190366,4.6461987,4.455929,3.7773943,4.610799,4.657146,4.768205,4.2855744,3.7845762,4.3674746,3.7473755,3.6149082,4.0248036,4.125422,4.9462914,4.7526183
13,3.3335757,3.1616216,3.5126407,3.393252,4.1340237,3.380321,3.4103286,3.3829472,2.7062683,2.6596472,4.064907,4.097899,0.24779183,0.0,2.9737167,2.9060829,4.1459036,3.8089643,3.6287735,3.6118636,3.5017893,3.766805,3.8894947,3.7854779,3.5331872,3.5720968,4.4627852,3.7054048,4.8354363,5.011586,3.4194279,3.6860015,3.494472,3.5105786,4.4497247,3.5633047,3.7296457,3.5714967,3.4703398,4.3858294,3.9415033,3.968231,4.4703126,4.0167413,3.5984516,3.642954,3.8312328,3.5079918,4.6626806,4.4240975,4.2959676,4.2338214,4.0033402,3.9636614,4.938488,4.8412895,4.967959,4.405929,4.179339,4.0912924,4.314293,3.8515406,3.65959,3.6921177,3.9476917,3.9843018,3.990459,4.138828,5.02893,5.07572,3.7337651,3.971618,3.7077231,3.7010536,3.7764313,3.7712011,4.2262497,4.8071775,4.6340647,4.6311765,4.8164096,4.9438767,4.0579805,5.4274592,5.020388,5.0032187,4.3482018,3.9081924,3.9622674,3.9004774,4.087853,3.3240497,3.2016196,3.24351,2.8634028,2.7804704,3.4785113,3.4794688,3.6544123,3.9680932,3.835246,3.7575707,3.581556,3.581556,4.0416217,3.5717285,3.9394627,3.9991124,3.9350414,3.9350414,3.8372054,4.006666,4.741667,4.668097,4.498541,3.8248086,4.6493764,4.704469,4.8227987,4.3292055,3.8282688,4.400152,3.7767036,3.6302671,3.9954407,4.082794,4.9824176,4.7594433
14,1.9388666,1.5439161,2.509419,1.9297671,2.9806356,1.8731416,1.9177969,1.9426446,1.1687576,1.1187598,2.063807,2.0538719,3.0028472,2.9737167,0.0,0.83366704,4.1468797,2.605824,2.2929583,2.2817197,1.8616718,1.9389745,2.1450102,2.317299,2.4899132,2.117764,3.1426733,2.481747,4.2124066,4.1822815,3.4453213,3.6793168,2.5587823,2.5361764,3.4942446,2.5132449,2.972581,2.5834954,2.8209655,4.232486,2.6128936,2.6358922,2.8557584,2.6641777,2.3408294,2.3202069,3.3164165,2.4199536,4.323001,4.142926,3.604212,3.924362,3.633641,3.680295,4.0327797,4.131398,4.520778,4.255798,3.4620183,4.2301893,4.520095,4.084377,3.2816944,3.405274,3.1942902,3.2864614,3.2333589,3.3885372,4.2522483,4.296078,3.0914679,3.2552743,3.3747647,3.3700957,3.4872556,3.45158,3.7984583,4.5438795,4.5034504,4.534882,4.8922887,5.0412455,4.2507753,5.3876643,4.5465474,4.5341935,4.578451,4.2061596,3.403899,3.4979897,4.8313384,3.573714,3.1201723,3.132305,3.0298493,2.7453165,3.018704,3.0237331,3.2526941,3.1162546,3.305044,3.2833188,3.1724725,3.1724725,4.0778327,3.940974,3.8242388,3.3508162,3.4184027,3.4184027,3.4458218,3.5224638,4.4150133,4.2566466,4.6319757,4.8180704,4.5036883,4.5203204,4.5214887,4.243014,4.1855583,4.578798,3.2642226,3.426851,3.5499206,3.5581844,4.3939815,4.12259
15,1.8341796,1.6376616,2.6101055,1.837529,3.0877242,1.8378255,1.8298404,1.8766893,0.93055964,0.91870254,2.3093655,2.289782,2.9198308,2.9060829,0.83366704,0.0,4.2619286,2.8278708,2.3587434,2.3776338,1.9408529,2.2257214,2.2173433,2.4487424,2.6137145,2.155423,3.3718112,2.5186262,4.35559,4.2892814,3.6080317,3.8524544,2.8535388,2.8331604,3.7631347,2.8416946,3.1686225,2.9009182,2.9048443,4.376234,2.8388305,2.8577995,2.973634,2.846842,2.5131102,2.53063,3.6245377,2.334409,4.5830417,4.2250633,3.8772914,4.178837,3.9141712,3.93817,4.2516756,4.3257504,4.9889417,4.7016225,3.9610422,4.586892,4.7869325,4.2919817,3.4365742,3.550249,3.3948925,3.4678564,3.466086,3.6185608,4.5194054,4.568442,3.3115237,3.465883,3.497602,3.4944339,3.6218514,3.585394,4.0727253,4.5032153,4.601082,4.6235576,5.0162587,5.208296,4.363744,5.5677605,4.742155,4.713116,4.676121,4.393981,3.435786,3.5148053,4.882802,3.6629841,3.1776059,3.187961,3.0052676,2.74011,3.2720673,3.2830439,3.4919362,3.3749278,3.5081322,3.4536657,3.3512352,3.3512352,4.334028,4.1643314,4.10268,3.5660603,3.4636984,3.4636984,3.5356185,3.5574534,4.4176464,4.2607527,4.5865927,4.7279525,4.4657927,4.4569883,4.430806,4.1535087,4.3059936,4.7230477,3.4141743,3.3483968,4.027447,3.999036,4.77629,4.5380645
16,4.735204,3.775083,4.6119394,4.715392,3.8779607,4.7342644,4.775624,4.768556,3.8224132,3.6995714,3.5916488,3.6889615,4.0697036,4.1459036,4.1468797,4.2619286,0.0,3.6054552,3.4165623,3.1822236,3.4919682,3.8726215,3.4015634,3.5854259,3.653851,3.8497725,4.642414,3.6348693,2.8009202,3.098121,1.7194039,1.8348879,3.9629936,3.9800391,4.339623,3.8042297,3.8971322,3.5966446,3.6184745,5.1132455,3.1762798,3.2056754,3.7273138,3.31577,3.5758288,3.630726,2.0603762,3.5475113,2.8591046,2.4484656,2.3142684,3.2051322,1.9612391,1.8302817,3.515034,3.4732606,3.536099,3.5754538,2.772119,2.649133,2.865568,1.8528783,1.5304309,1.5025841,1.8408601,1.7952746,2.049225,1.9370546,2.4696085,2.542069,2.02408,2.2349787,3.039323,3.0378706,3.0972133,3.1480427,2.391453,2.887185,2.7388399,2.8605106,3.5780866,3.6517913,2.2016258,3.4580696,2.4027827,2.3613887,2.6891408,2.1927667,3.1458216,3.1163936,3.1904352,2.3411891,1.7829568,1.7577692,2.4753613,2.4495542,2.7660987,2.754313,1.9154545,2.6528053,1.5905074,1.4026291,1.7215613,1.7215613,2.987092,2.8987277,2.3314447,1.6315438,2.6260881,2.6260881,2.4234912,2.694054,3.324554,3.1965868,3.0631282,3.5924206,2.4931383,2.6905627,3.4808455,2.6909811,3.5363278,3.914345,2.201984,2.6738188,3.4116557,3.431763,2.9442825,2.996569
17,2.8788013,2.1675334,3.2950296,3.0073435,1.8615856,2.9712892,2.9794438,2.9978914,2.6992838,2.5071876,1.640479,1.6561481,3.8300824,3.8089643,2.605824,2.8278708,3.6054552,0.0,0.9934704,1.3141863,1.6078125,1.7205046,1.7113451,2.1743927,1.5962307,1.6734366,2.5529728,1.4161419,3.492759,3.4342506,2.67344,2.7312536,2.0093892,1.9934129,2.609702,1.9091195,1.6808876,1.8863289,2.6227021,2.7481654,1.6537532,1.6698533,1.9943331,1.6813232,1.2511845,1.2914561,2.7829332,1.3882004,3.6245553,3.3703654,2.4796276,2.9279704,2.6224036,2.6263912,4.22417,4.2288775,3.9564586,3.761117,3.4677675,3.9705384,3.611615,3.4814944,2.7044494,2.8457572,2.582819,2.6099985,2.4642465,2.4870067,2.7195537,2.714457,2.4359503,2.7727706,3.9434724,3.9327824,3.9506443,3.9723454,3.3894975,3.672522,3.9253027,4.079203,4.503433,4.5911684,3.625017,3.9727426,3.9709775,3.8222425,4.163592,3.7871373,3.9300141,3.9808478,3.9537895,3.2867773,2.60177,2.6361604,3.425789,3.1526039,2.3368177,2.3381982,2.086099,2.1673756,2.4904068,2.4795585,2.3898022,2.3898022,3.3937774,3.4316647,3.1068113,2.4893162,2.4453323,2.4453323,2.3571765,2.591948,3.724221,3.5840235,3.9815261,4.2019076,3.7391162,3.7893608,3.739315,3.8582942,3.5914073,3.7854044,2.783894,3.171023,2.9248743,2.7997787,3.771709,3.6050618
18,2.3808067,1.7729865,3.070988,2.5073454,1.5435395,2.5925324,2.5659537,2.596213,2.1917377,2.01673,1.4923509,1.5088271,3.637549,3.6287735,2.2929583,2.3587434,3.4165623,0.9934704,0.0,0.7280662,1.0808524,1.7858281,1.0750256,1.8335595,1.320803,1.0458311,2.650877,0.74136704,3.317308,3.2711706,2.5068092,2.6023264,2.2972932,2.277219,2.9044933,2.209938,1.9766325,2.1697237,2.3019953,2.9818723,1.5087501,1.5198877,1.7557477,1.4273053,1.1180062,1.3022052,2.8315046,1.0312765,3.6690946,3.171418,2.6713405,2.9570427,2.7086017,2.6854665,4.038095,4.0354414,4.074383,3.8984432,3.3181064,3.8922787,3.7655723,3.3547783,2.4794514,2.608826,2.3317063,2.3537586,2.4510112,2.4512398,2.8767323,2.8817108,2.4116325,2.7039251,3.7290363,3.7224135,3.7750976,3.7835736,3.4009695,3.646485,3.6347802,3.774634,4.3069844,4.468509,3.4218736,4.0354156,3.839754,3.631459,3.9657898,3.5881763,3.5201468,3.57743,3.8800707,3.0186768,2.338404,2.3502069,3.0625598,2.7742596,2.0580726,2.0740752,2.1752017,1.874429,2.3278275,2.234253,2.1704495,2.1704495,3.2816038,3.2764807,3.1733851,2.334271,2.1699162,2.1699162,2.3293397,2.3757267,3.231568,3.0880034,3.4979055,3.8054664,3.1894763,3.191657,3.177844,3.2231748,3.556091,3.801018,2.5698516,2.7837632,2.8374128,2.744235,3.6088572,3.4656255
19,2.5225968,1.7416521,2.9236226,2.6099856,1.5614779,2.6554763,2.658751,2.679602,2.1213155,1.9621595,1.2597227,1.2806048,3.6282291,3.6118636,2.2817197,2.3776338,3.1822236,1.3141863,0.7280662,0.0,0.89809245,1.6954894,0.77008224,1.4516882,1.0500761,1.0327268,2.6775901,0.7601922,3.1338596,3.1208026,2.2527695,2.3391387,2.1339726,2.127703,2.7439551,2.0076706,2.1564798,1.85117,1.7988524,3.2301736,1.1274418,1.1473467,1.5287367,1.0486989,1.1941143,1.3575593,2.5538545,1.0511831,3.5077407,3.0264688,2.5077722,2.8330095,2.5697653,2.5477378,3.8712492,3.8481722,4.227122,4.093919,3.1285164,3.634736,3.762344,3.0903907,2.2772312,2.424108,2.1489549,2.128003,2.3655984,2.248648,2.7326324,2.7421265,2.3349733,2.5960207,3.5459235,3.539957,3.6101341,3.6158314,3.025005,3.3807387,3.3376858,3.4805355,4.2200704,4.3550987,3.3788917,3.9935322,3.6699665,3.505117,3.885795,3.4940565,3.347831,3.4482827,3.8689976,2.9300005,2.2088504,2.2289734,3.0272322,2.7259831,1.9778514,1.9879422,2.07382,1.8158296,2.0376194,1.9610493,1.9022375,1.9022375,3.120723,3.1069605,2.8247302,2.0572257,2.025575,2.025575,2.0101786,2.2808754,3.2572055,3.0978374,3.4396627,3.8302672,3.1256542,3.1902661,3.2134838,3.1214585,3.4327328,3.6895912,2.4054594,2.6718233,2.7516923,2.614544,3.5218394,3.267192
20,2.1022809,1.4266427,2.8141005,2.2096422,1.8515826,2.226586,2.2669978,2.2827394,1.7575647,1.6116103,0.97647285,0.98642117,3.5190072,3.5017893,1.8616718,1.9408529,3.4919682,1.6078125,1.0808524,0.89809245,0.0,1.1698099,0.6110916,1.3740443,1.478217,0.79123336,2.5822353,1.201491,3.425314,3.4280448,2.4724312,2.579635,2.044383,2.0277014,2.8171408,1.9715924,2.370302,1.9855496,1.992717,3.6568577,1.5935714,1.6127791,1.9302968,1.5480793,1.2065245,1.2735883,2.673962,0.9166233,3.7062843,3.292387,2.7961283,3.0577288,2.8210893,2.83639,3.568872,3.5680962,4.4480324,4.249651,3.3411899,3.848296,4.032518,3.3484986,2.5668898,2.6994908,2.3266447,2.3632295,2.591001,2.4738894,3.015111,3.03559,2.5016253,2.7720003,3.7567637,3.7511153,3.8389478,3.8433108,3.3192332,3.61804,3.8438604,3.9496691,4.3059187,4.476088,3.5109591,4.206399,3.8136613,3.779883,4.0160956,3.65784,3.0076027,3.1152387,4.319487,3.0092523,2.4270573,2.4407167,3.0420632,2.7893684,2.132776,2.1424217,2.3435016,2.097104,2.3975112,2.320281,2.2334907,2.2334907,3.2851577,3.1840625,3.1780152,2.4514618,2.2613301,2.2613301,2.3679159,2.4396412,3.5795972,3.4130673,3.7952096,4.032631,3.5702372,3.6004677,3.5791786,3.478105,3.5992227,3.869211,2.684644,2.8027213,2.9014869,2.7754319,3.7000597,3.4957423
21,2.3646448,1.5926644,2.942278,2.4354358,2.2545607,2.3347938,2.443913,2.4392636,2.2313237,2.05565,0.89536124,0.9340428,3.7982905,3.766805,1.9389745,2.2257214,3.8726215,1.7205046,1.7858281,1.6954894,1.1698099,0.0,1.5414882,1.990144,2.048284,1.6415335,2.104284,1.9320992,3.6864371,3.7227519,2.823596,2.9285038,1.8435004,1.832762,2.6524026,1.7424668,2.658188,1.8908104,2.5763903,3.8238726,1.9354798,1.9688879,2.3679554,2.0623786,1.6133881,1.4130188,2.6415584,1.5056627,3.643523,3.5889547,2.7056823,3.0783708,2.8039715,2.9010189,3.527781,3.651369,4.586111,4.415128,3.6205354,4.050762,4.1233454,3.6663105,2.9424891,3.0896592,2.611792,2.6837342,2.642819,2.5538092,3.059751,3.0924184,2.563398,2.8390164,3.8569436,3.8482711,3.9096892,3.9220536,3.4181926,3.7039924,4.4624343,4.557698,4.455737,4.5794783,3.7462978,4.3680463,3.838834,3.9761686,4.275059,3.9427257,3.3266125,3.4580445,4.636819,3.3651035,2.876624,2.8860977,3.3513682,3.1154637,2.5715802,2.5645678,2.5908124,2.5570343,2.7923384,2.8219974,2.723498,2.723498,3.494383,3.4653776,3.4057212,2.8287094,2.57348,2.57348,2.620806,2.6445866,4.2446856,4.075228,4.5300374,4.878875,4.445028,4.5022416,4.495411,4.359313,3.8431964,4.096939,2.9286213,3.1886632,3.2163663,3.113992,4.089204,3.89383
22,2.357451,1.624087,2.885191,2.4275339,1.7676678,2.4638388,2.4916012,2.5107179,1.9871606,1.8712059,1.0244396,1.0246698,3.9049892,3.8894947,2.1450102,2.2173433,3.4015634,1.7113451,1.0750256,0.77008224,0.6110916,1.5414882,0.0,1.2457076,1.4604789,0.9208109,2.7947125,1.1692629,3.226923,3.2113955,2.5255337,2.6098351,2.344769,2.3244221,2.9348001,2.2179198,2.436119,2.126198,2.0552528,3.7614903,1.4458413,1.4552242,1.7305642,1.3256757,1.4116443,1.5473666,2.6946287,1.1898729,3.723871,3.222804,2.79053,3.0645945,2.8338675,2.8314397,3.5921197,3.5809278,4.388337,4.29964,3.2689776,3.8142743,3.997026,3.2876284,2.4851716,2.6141543,2.2567105,2.2723255,2.5554702,2.433017,2.9132419,2.9261265,2.5321848,2.757212,3.6999233,3.6956487,3.7899375,3.791129,3.1895273,3.493343,3.5465982,3.67242,4.3931613,4.530592,3.5973694,4.2457685,3.759534,3.6512039,4.0529947,3.7338858,3.090918,3.212971,4.387692,3.1325877,2.5101135,2.5254765,3.1920826,2.9166617,2.1957433,2.2056794,2.3422537,1.9812839,2.2813132,2.2087336,2.1753247,2.1753247,3.2798898,3.2693512,3.0871916,2.2815466,2.2204862,2.2204862,2.305313,2.4385924,3.3906906,3.2215693,3.6732244,4.0797095,3.2871828,3.3204637,3.306877,3.2313597,3.6908264,3.9203517,2.6361225,2.79819,2.9821906,2.791406,3.5896792,3.3881774
23,2.6540017,1.9428359,2.3574529,2.717764,2.204284,2.5143397,2.5594447,2.5730317,2.000608,2.0801916,1.7896261,1.7821398,3.851062,3.7854779,2.317299,2.4487424,3.5854259,2.1743927,1.8335595,1.4516882,1.3740443,1.990144,1.2457076,0.0,1.3360509,1.428658,3.2282398,1.8878278,3.6671848,3.628794,2.6958413,2.781353,1.9517535,1.9270796,2.719865,1.8360242,2.070734,1.7078347,1.5557727,3.8145697,1.3930775,1.3803633,1.7473365,1.2612122,1.601794,1.820061,2.6193154,1.794327,3.8340983,3.3494911,3.0534945,3.2594988,3.1708503,3.1571696,3.5597668,3.5389607,4.3769097,4.231806,3.22968,3.687766,3.9050791,3.372272,2.6470072,2.7788363,2.6906502,2.700264,3.0540936,2.899646,3.350105,3.3550718,2.995301,3.2021937,3.7507186,3.7469757,3.867849,3.8616805,2.807107,3.4620793,3.1504216,3.276522,4.562491,4.540365,3.9257734,4.4273095,4.0863576,3.8843186,4.2421656,3.8946106,3.0227578,3.1610007,4.64184,3.2718887,2.73897,2.8386436,3.513599,3.2424874,2.428137,2.4278526,2.5097644,2.4700296,2.48093,2.4177995,2.3622956,2.3622956,3.4415073,3.3478563,2.6766467,2.5684943,2.5792422,2.5792422,2.2743309,2.8093858,3.7333763,3.5732186,3.8008497,4.106015,3.426847,3.5616448,3.6697853,3.463188,3.8631651,4.076091,2.966304,3.0386112,3.1052067,2.8997915,3.8371124,3.355555
24,2.4221382,1.8033721,2.3224506,2.5364146,1.3978796,2.397421,2.3885293,2.4043677,2.3045201,2.2593744,1.8874631,1.9108951,3.6146798,3.5331872,2.4899132,2.6137145,3.653851,1.5962307,1.320803,1.0500761,1.478217,2.048284,1.4604789,1.3360509,0.0,1.1743456,2.8123357,1.0698614,3.5239017,3.459033,2.536738,2.6185346,1.7624496,1.7545502,2.5039024,1.6613916,1.7823414,1.4793032,1.3908405,2.6112509,1.031093,1.0267333,1.4725494,0.9152993,1.2285377,1.4534857,2.6722307,1.4952797,3.659718,3.2313378,2.7609875,2.7371697,2.904101,2.891434,4.1361113,4.095909,4.3179936,4.1313324,3.30485,3.7096877,3.7943423,3.3284419,2.5450478,2.6950545,2.6477888,2.63877,2.8677378,2.7932892,3.2006662,3.2031631,2.8253608,3.0700185,3.6624393,3.6564777,3.7050953,3.7220557,2.9640424,3.4851565,3.211524,3.3578024,4.356474,4.371835,3.6620321,4.14102,3.9663312,3.7097356,4.0284224,3.624005,3.663385,3.7581446,4.00418,3.1995394,2.5642374,2.6567936,3.3908272,3.0724819,2.0646093,2.0689325,2.405274,2.1799324,2.4455414,2.4092448,2.2582607,2.2582607,3.1966877,3.1841028,2.6947153,2.492514,2.1900494,2.1900494,2.1400013,2.4723349,3.6159632,3.4773445,3.7370791,3.9112496,3.3983617,3.5154688,3.6265104,3.4282598,3.7346716,3.966807,2.8059604,2.9520974,2.7755399,2.6336014,3.8642013,3.4375875
25,1.7665693,1.4306666,2.560429,1.9139206,1.4264171,1.9813917,1.9758085,1.9925407,1.9398506,1.8454894,1.4805388,1.4836029,3.6230104,3.5720968,2.117764,2.155423,3.8497725,1.6734366,1.0458311,1.0327268,0.79123336,1.6415335,0.9208109,1.428658,1.1743456,0.0,2.7135327,0.9059256,3.6278539,3.6089423,2.6848803,2.7733285,2.2211366,2.1995735,2.8609889,2.1706774,2.2059128,2.1128578,1.9965909,3.1889462,1.6745678,1.6795845,1.9355729,1.5314124,1.294983,1.482353,2.9875293,1.0694897,3.9134195,3.390327,3.114245,2.9859014,3.0833929,3.0736742,3.8587327,3.8180685,4.5138245,4.300328,3.5370548,3.9990368,4.0852795,3.5018103,2.8003902,2.928567,2.674182,2.6906357,2.9835174,2.897842,3.3528697,3.366848,2.916694,3.1975236,3.9463236,3.9402502,4.0218225,4.0296054,3.5542073,3.834829,3.8120406,3.9428906,4.408319,4.5474787,3.694772,4.29057,4.085662,3.934029,4.222521,3.8212595,3.3717277,3.4874012,4.4916725,3.3078096,2.7709064,2.8044565,3.345519,3.0988538,2.0840816,2.096327,2.5899818,2.1059775,2.6692028,2.6011968,2.4736316,2.4736316,3.2635121,3.1910532,3.3298683,2.7363641,2.3003426,2.3003426,2.5935333,2.5403435,3.4990308,3.3430915,3.77653,3.9183893,3.542498,3.5564349,3.558927,3.4650338,3.8586307,4.0441422,2.9813926,2.9757946,2.8795998,2.7041552,3.9317122,3.7049427
26,3.0415049,2.5287423,3.6910698,3.1003132,2.8629403,3.19825,3.2404592,3.2373486,3.3750484,3.2221868,2.4646916,2.5013254,4.501999,4.4627852,3.1426733,3.3718112,4.642414,2.5529728,2.650877,2.6775901,2.5822353,2.104284,2.7947125,3.2282398,2.8123357,2.7135327,0.0,2.5891006,4.054852,4.3100348,3.5512888,3.6513977,2.787096,2.7870357,3.2635238,2.7030642,3.6737425,3.0953655,3.380193,3.6817849,2.70506,2.7307792,3.0386667,2.8668005,2.5996108,2.4368677,3.397899,2.6071324,4.1080394,4.1377506,3.1842642,3.3289964,3.2913272,3.3802958,4.5374517,4.5927715,5.126492,5.0109625,4.252478,4.6287727,4.569913,4.449047,3.857627,3.991143,3.2230172,3.2791028,3.1689174,3.1402214,3.5300353,3.57077,3.172449,3.3638756,4.2304106,4.221088,4.246014,4.236488,4.095711,4.26524,5.0395417,5.1335073,4.360959,4.4727497,3.9690406,4.5497775,4.1138268,4.1091766,4.6586537,4.376137,4.0187745,4.1456695,4.435075,3.6415799,3.5968487,3.5778146,3.8098228,3.6623697,3.092358,3.0877953,3.4941127,3.1206644,3.623284,3.6447692,3.6127326,3.6127326,3.9457674,4.03834,4.136221,3.5972774,2.976334,2.976334,3.1961186,2.978238,4.404798,4.2628326,5.0325356,5.431949,5.0065,5.0540924,5.012158,4.928212,4.539086,4.7616434,3.5762217,3.8055375,3.8090122,3.763233,4.617195,4.490739
27,2.2341592,1.7553238,2.9437504,2.3603737,1.2017081,2.464862,2.429481,2.4515939,2.354762,2.1877549,1.6150261,1.639976,3.73777,3.7054048,2.481747,2.5186262,3.6348693,1.4161419,0.74136704,0.7601922,1.201491,1.9320992,1.1692629,1.8878278,1.0698614,0.9059256,2.5891006,0.0,3.3829465,3.382901,2.5710707,2.6510255,2.3523638,2.3434815,2.8887258,2.268317,2.2994537,2.171305,2.0384996,2.7853322,1.4614921,1.4707217,1.7199374,1.3332022,1.30608,1.4627719,2.935758,1.1232574,3.6963341,3.1976635,2.8160405,2.8152878,2.8397987,2.8241541,4.174945,4.117867,4.4362817,4.2843556,3.4661424,3.9327013,3.9924278,3.4063878,2.6221273,2.7545593,2.5088346,2.502803,2.6909769,2.6276512,3.0492473,3.0595481,2.6786797,2.9313977,3.7911325,3.7847323,3.827432,3.8389964,3.4810557,3.6924286,3.6698096,3.8112667,4.2527757,4.420815,3.482656,4.088005,3.8503845,3.6469789,4.0418034,3.64274,3.7301874,3.8127365,3.9461188,3.1910748,2.549546,2.5662062,3.2120092,2.9355035,1.9970219,2.0147212,2.47258,1.9213609,2.5002637,2.4181058,2.317617,2.317617,3.1738052,3.2047114,3.26287,2.501197,2.031162,2.031162,2.3546312,2.2934568,3.295666,3.153026,3.6687145,3.8664622,3.3260612,3.3421996,3.3763015,3.3135293,3.764661,3.986563,2.7858498,2.937174,2.8294375,2.7324545,3.7999165,3.6216636
