,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7279714,2.053001,1.5715832,1.7716135,1.6995757,1.7177036,1.7112213,2.4129243,1.4164718,0.4811315,0.0,0.4525227,1.7253404,1.4045285,2.3218954,1.5947479,2.11437,2.4261498,2.1842973,2.355133,2.8105397,3.347395,2.5464232,2.607226,1.5700203,1.5518681,1.6734089,2.1009574,1.413936,2.4598258,2.342347,2.4234447,2.083555,1.724939,2.3257766,2.7954752,1.897886,1.8441696,2.2475998,2.2475998,2.7363992,2.799904,1.7702876,1.7455295,1.9830117,2.157439,1.4861892,1.7198728,3.018368,3.0992653,1.8031079,2.1822257,2.6862094,2.4985938,2.3677576,2.4154227,2.2176113,2.7051232,2.4519148,2.8392816,2.6990979,2.6323485,3.1368399,3.1368399,3.1980047,3.4080215,2.847152,2.7692556,2.873958,2.4448133,2.2082927,2.2736878,2.311485,2.1557703,2.6687288,2.4802625,2.2344322,2.3801568,2.7372756,2.6812022,1.7407391,2.035861,2.1820433,2.0511594,1.9039534,2.1360543,2.3117805,2.1604416,2.559425,2.4506896,2.1923323,2.086221,2.6979492,2.6953506,2.763137,2.5958138,2.836867,3.462662,3.2106144,2.7094748,2.6859174,2.7049372,2.3893416,2.6471803,2.5092285,2.646883,2.3922644,2.3098915,2.917851,2.9446638,3.375487,3.229932,3.071016,3.0459616,2.358994,2.3844252,2.7673507,2.670409,2.768217,2.7690532,2.4698887,2.9516127,3.354214,2.7826345,2.4096634,2.525427,2.8326614,2.7258792
11,1.9342701,2.1883812,1.7241446,1.9433012,1.8577071,1.8582152,1.8513415,2.6736097,1.320172,0.39212784,0.4525227,0.0,1.8271067,1.427993,2.566991,1.65812,2.2807844,2.5706148,2.4094603,2.6197052,2.9651928,3.609565,2.7768688,2.8303087,1.6877637,1.655843,1.8550537,2.262012,1.5922734,2.7242763,2.5205839,2.5050833,2.1122675,1.8559504,2.4457498,2.9988904,1.9495006,1.8989722,2.1561027,2.1561027,2.9970074,3.0675876,1.9150202,1.8647087,2.1213868,2.26643,1.6063777,1.8401577,3.300989,3.363577,1.9305131,2.3025277,2.9525528,2.774062,2.665334,2.7142203,2.284129,2.89501,2.3771262,3.0373652,2.6930866,2.5962873,3.251563,3.251563,3.44322,3.627541,3.1341693,3.0554538,3.1296625,2.5588453,2.4449894,2.4387498,2.371063,2.2323027,2.93169,2.5124073,2.35367,2.4891262,2.9286542,2.871597,1.8646717,2.1309633,2.3462167,2.2087586,1.9483805,2.3158915,2.5301847,2.4068627,2.511047,2.409875,2.242084,2.0201972,2.729129,2.7444549,2.8369107,2.6364985,3.0414612,3.7571268,3.394712,2.9203289,2.898859,2.9028332,2.5022483,2.7888982,2.4678516,2.770975,2.3937564,2.288654,2.9865294,3.0064616,3.4503727,3.3104713,3.315991,3.2940996,2.360935,2.6173468,2.8939996,2.7975364,2.8521605,2.8415756,2.634317,3.024316,3.4627843,2.8730762,2.6071286,2.7226055,3.0026252,2.9215326
12,1.91727,2.268899,1.7762432,1.9783515,1.9761065,2.0071244,1.9438217,2.3549643,2.3551836,1.866575,1.7253404,1.8271067,0.0,1.2029456,2.541993,1.5787728,2.3337495,2.3088615,2.2739863,1.951994,2.4900413,3.4662807,2.4793262,2.4761488,1.3717295,1.1614813,1.9229138,2.224846,1.3749847,2.2840605,1.3140112,2.1914487,1.7745237,1.6210163,2.0713995,2.8795424,1.7568848,1.528145,2.2482753,2.2482753,2.5233696,2.5472002,2.183751,2.1021855,1.8791195,2.2466173,1.46393,1.8989006,2.95651,2.8141563,2.074922,2.4358244,2.4444964,2.1731753,2.1208568,2.182325,2.2157373,2.3469923,2.3219008,2.506556,2.8379872,2.7128246,2.940194,2.940194,3.6280763,3.2598648,2.853434,2.7909756,2.8300912,2.458013,2.123881,2.4099724,2.294828,2.1768935,2.1837583,2.2996056,2.2293708,2.2637444,1.7855186,1.8560506,1.9725807,2.1387093,2.3078384,2.3549237,2.0637279,2.0671883,2.2269413,2.1711159,2.7080054,2.8733454,2.2685733,2.6238465,2.4401116,3.0666,2.6198463,2.433907,2.2546325,3.0413103,2.565501,2.1191127,2.092217,2.146993,2.5642123,2.6373057,2.6406624,2.1903565,2.4931896,2.3830338,2.739787,2.7772038,2.8728986,2.3910668,2.5657065,2.5964887,2.519771,1.9349644,2.4173088,2.7195716,2.955029,3.0632305,2.3755512,3.1533935,3.3950627,2.9836614,3.1288643,3.2511897,3.3334064,3.2317538
13,1.6027684,1.8680263,1.310384,1.5279231,1.4631022,1.4897071,1.4198794,2.3850024,1.870456,1.4410949,1.4045285,1.427993,1.2029456,0.0,2.3767626,0.835189,1.9833527,2.2548637,2.1481357,2.4201417,2.5688143,3.5121176,2.47364,2.496161,0.9006656,0.6502944,1.2483217,1.9721226,1.0608416,2.419643,1.7248602,1.9877511,1.6239767,1.4695144,2.1134853,2.878927,1.3016877,1.2311748,1.7617207,1.7617207,2.7409875,2.800933,1.492965,1.415922,1.5032359,1.8454338,1.0249527,1.374264,3.145843,3.0432322,1.6007478,2.003003,2.7556713,2.5678637,2.4777482,2.5545554,1.81052,2.5174956,2.0277987,2.6377466,2.4769905,2.343483,3.0350661,3.0350661,3.8107154,3.4798367,2.652775,2.5693262,2.7916288,2.0997257,2.1160066,1.991783,1.8400291,1.7236143,2.6338568,2.112944,1.7769787,2.1169176,2.4353924,2.4808083,1.4929997,1.714796,1.9047159,1.8812174,1.4902856,1.9748025,2.1921015,2.1349208,2.468021,2.7316144,2.0161495,2.3259182,2.5466855,2.7843258,2.653765,2.4434536,2.7004035,3.418978,3.0270774,2.5870025,2.637444,2.6110168,2.199767,2.6188662,2.115563,2.6155927,2.1608996,2.027574,2.6835647,2.7176025,2.9336152,2.8341866,2.70653,2.6460376,2.1913323,2.3716383,2.7802513,2.643816,2.7144945,2.7251947,2.363782,2.8339632,3.3022501,2.7063737,2.9278967,3.076791,2.7526445,2.6677144
14,1.9607934,2.3551233,1.9567872,2.1668332,2.024885,2.0310638,2.0183372,1.8322176,2.5424266,2.5310013,2.3218954,2.566991,2.541993,2.3767626,0.0,2.035171,2.4226475,3.0190809,2.0401804,2.2974195,2.1278942,1.9669139,2.085635,2.0929697,2.3407223,2.1655457,1.5164503,2.1559615,1.424948,1.6866113,2.1599405,2.1841986,2.8717723,2.0565944,2.5916939,2.114085,2.7241886,2.7169192,2.8739927,2.8739927,2.2142582,2.344823,2.0140915,1.9533372,2.1477482,2.4002357,1.9759951,2.0158887,2.7957265,2.7230496,2.4737692,2.7913501,2.2330158,2.0233438,1.927104,2.0248053,2.8662817,2.437764,2.9503403,2.5717006,2.8477561,2.7554262,2.5015676,2.5015676,2.8457053,2.3351552,2.7492907,2.6547174,2.375111,2.48274,1.8716713,2.4696102,2.5120554,2.4379551,2.2011294,2.6606097,2.2421875,2.5107172,2.810758,2.8182633,2.106453,2.336513,2.4816191,2.60332,2.7256472,2.4098122,1.9267465,1.8721136,2.828886,2.8878238,2.1455746,2.690454,3.1235094,3.100741,3.129584,3.0022845,2.5057728,3.3097067,2.8685076,2.434759,2.341117,2.3008502,2.6312528,3.083269,2.406008,2.5187464,2.6317756,2.5775368,2.2987487,2.3412938,2.578985,2.8257902,2.3459525,2.4253829,2.6702363,2.4475594,2.8559892,2.5323646,3.050145,3.0286627,3.0526931,3.1679893,3.3675468,3.1674976,2.5399404,2.647607,3.0977013,2.826723
15,1.6967381,2.0502186,1.5615803,1.7817062,1.6863844,1.6926287,1.6430585,2.0855553,1.8379539,1.7183454,1.5947479,1.65812,1.5787728,0.835189,2.035171,0.0,2.21012,2.740915,2.1046777,2.4869545,2.2938073,3.3195872,2.2171998,2.2364097,1.1146262,0.8831155,1.0747253,1.9515675,1.0886683,2.0481892,2.0179043,1.9785221,1.9979887,1.8198234,2.37319,3.085917,1.6628114,1.6889665,1.861618,1.861618,2.5317235,2.6256084,1.591092,1.4774328,1.7607197,2.0583925,1.4681096,1.6595749,3.0025842,2.9142187,1.9876873,2.3468096,2.5470855,2.342048,2.2233732,2.32041,2.0681775,2.2188265,2.1863215,2.385816,2.5788364,2.4265482,2.7122462,2.7122462,3.8243062,3.41568,2.6457014,2.545012,2.6070926,2.2672522,2.020267,2.2400749,2.095093,2.0019927,2.4994469,2.3586547,1.9021748,2.2837365,2.3607047,2.4453313,1.7199886,1.9471548,2.121775,2.1575625,1.7151905,1.7668982,2.0193284,1.9499979,2.52877,2.7105222,2.0190299,2.436117,2.8927338,2.8428073,3.0095215,2.7697923,2.6978247,3.4650383,3.0419512,2.611491,2.5942852,2.536918,2.3934488,2.909768,2.1336944,2.6632938,2.33081,2.2145646,2.454663,2.5000443,2.7279184,2.864674,2.4326346,2.4102588,2.330915,2.4688342,2.8414977,2.4666338,2.8042965,2.776649,2.7575603,2.946303,3.3031754,2.8234541,2.608991,2.7651818,2.7881365,2.663133
16,1.2641934,1.3171014,1.3316127,1.4182836,1.5441985,1.4467967,1.5597976,2.0796428,2.8161037,2.2548213,2.11437,2.2807844,2.3337495,1.9833527,2.4226475,2.21012,0.0,1.1563579,1.7628766,1.8393346,3.0709562,2.949357,2.4098568,2.43568,1.9098634,2.1066504,1.801354,1.5875651,1.8521785,2.4715774,2.1712825,2.8741796,1.9600399,1.7256775,1.8873885,2.2642407,1.7762,1.807215,2.1869392,2.1869392,2.2624357,2.2809699,1.502714,1.7764351,1.8259908,1.887283,1.6202302,1.6217998,2.705191,2.742242,1.6273284,1.7977889,2.8929367,2.8333561,2.606262,2.6686578,2.0379002,2.8420565,2.4791515,2.73988,2.17765,2.3234913,2.977604,2.977604,3.1511717,2.793019,2.4636765,2.4115653,1.8614522,1.4395058,1.6098104,1.5752279,2.156558,2.0073295,2.4699328,2.0766168,1.8936448,2.1186793,2.8073277,2.6874928,1.4970293,1.4430362,1.9279885,1.5891211,1.4251697,1.8334655,1.7623199,1.6620355,3.071892,3.2252755,2.0034,2.2382274,2.4979818,2.6922462,2.2755616,2.1218293,2.717962,3.3091726,3.0603456,2.4596179,2.51732,2.4907749,1.979465,2.327783,2.2040505,2.7013967,2.1581278,2.0677748,2.4960515,2.563741,2.7728014,2.774258,2.7512274,2.755272,2.1874356,2.3420181,2.803314,2.677637,2.7558792,2.7748597,2.018851,2.5795865,2.9938488,2.574099,2.621635,2.703447,2.4748228,2.2851737
17,1.8516293,1.8233777,1.7810227,1.8641762,1.739109,1.6782368,1.7444897,2.5072877,3.1821148,2.5209477,2.4261498,2.5706148,2.3088615,2.2548637,3.0190809,2.740915,1.1563579,0.0,2.185773,2.0612116,3.3235922,3.2013276,2.6818614,2.6961699,2.2411754,2.3625531,2.3892953,2.0519009,2.246176,2.984892,2.1280615,3.0072346,1.7685127,1.6195471,1.7006353,2.150623,1.7028015,1.6510023,2.3504283,2.3504283,2.5227106,2.4856064,1.9037368,2.0630076,1.7801285,1.8554031,1.7768099,1.7268726,2.901254,2.8392777,1.6342037,1.790663,3.01098,3.088143,2.8373644,2.8647003,1.9765434,3.0315378,2.4356666,2.9602525,2.2630708,2.3915162,3.253075,3.253075,3.356579,2.922391,2.7939942,2.783565,2.4372268,1.7331127,1.9625964,1.7005322,2.204934,2.0372937,2.6049924,2.0252686,2.1190221,2.0948923,2.9107645,2.6623254,1.6945746,1.623753,2.0548155,1.7251173,1.6831347,2.259276,2.1599774,2.1039739,3.1249008,3.3098953,2.1452553,2.3265197,2.0460942,2.7548013,1.8104634,1.7347118,2.6070707,3.2608464,2.980746,2.3456767,2.4844048,2.5146143,1.9586042,2.0450776,2.430843,2.5512424,2.1566837,2.0584013,2.878715,2.925445,3.0705175,2.7275534,2.9514875,2.9469628,2.2233126,2.1572342,2.6466978,2.8789792,2.7279842,2.817514,1.6042036,2.6024604,2.8165987,2.5567365,3.0999496,3.1704519,2.6942627,2.5643554
18,1.6493825,2.0317235,1.596853,2.005077,1.9599153,1.8401326,1.9315529,1.8313224,2.9294744,2.4549127,2.1842973,2.4094603,2.2739863,2.1481357,2.0401804,2.1046777,1.7628766,2.185773,0.0,1.4317198,2.9183009,2.861438,2.3202655,2.3004835,1.8408781,2.1097062,1.7610161,2.3181605,1.8172363,1.995144,2.1861532,2.8954885,2.4376686,1.9809943,2.2430453,2.6007159,2.2636375,2.2773457,2.4841356,2.4841356,1.7083663,1.7783445,1.7190917,2.0584872,2.1705842,2.3350244,1.9030178,2.0108173,2.6712248,2.7362437,2.3082843,2.6126325,2.400115,2.2299552,2.0366092,2.1301796,2.254378,2.3455787,2.581752,2.426025,2.4734774,2.6151195,2.5722497,2.5722497,3.1203668,2.6975057,2.6641974,2.5727751,2.172101,2.4684587,1.6442608,2.200358,2.714269,2.6117334,2.2919626,2.6259117,2.461789,2.613015,2.5874493,2.5436616,1.887668,2.078566,2.2361367,2.284342,2.0793464,1.7934796,1.6942066,1.6132033,3.2507823,3.2755935,2.2118397,2.617417,2.9342365,3.0840564,2.7059884,2.5450923,2.6170993,3.7690167,3.2680643,2.400161,2.2107017,2.333829,2.6080894,2.9129698,2.4084754,2.4992087,2.5966232,2.5194983,2.808895,2.896875,3.0405102,3.091914,2.535423,2.6720698,2.6368067,2.4012628,2.797501,2.688462,3.0702543,3.103527,2.682448,3.030779,3.2410128,2.9476006,2.4632628,2.5368135,2.9855402,2.7733781
19,1.8632991,2.3097413,1.9104404,2.2393827,2.2602313,2.183457,2.2605572,1.8753488,3.2608972,2.6677516,2.355133,2.6197052,1.951994,2.4201417,2.2974195,2.4869545,1.8393346,2.0612116,1.4317198,0.0,2.9662185,2.8589468,2.3748713,2.3522694,2.104492,2.3328407,2.2949731,2.107234,2.0330508,2.0096002,1.9012843,3.099021,2.5681725,2.0916052,2.234143,2.622851,2.5442917,2.4548688,2.9151301,2.9151301,1.4988337,1.4882765,2.3012202,2.551955,2.3963485,2.6533124,2.1388564,2.3498313,2.5735753,2.6125152,2.606821,2.903003,2.2199557,1.9772913,1.814559,1.8961889,2.5381756,2.311874,2.8757088,2.4053738,2.871718,3.011022,2.687705,2.687705,2.8828862,2.528793,2.7277503,2.6626728,1.9268355,2.4241564,1.6626016,2.4643493,2.9792948,2.8686776,1.8646852,2.7743018,2.738298,2.7130466,2.0998282,2.045028,2.2048402,2.3712933,2.4918842,2.5769527,2.431435,1.9101266,1.7811543,1.6883404,3.4944735,3.4891212,2.5474312,2.9349597,2.8896031,3.3663576,2.6889637,2.586013,2.307934,3.1059172,2.744914,2.0170903,1.6719028,1.7979131,2.869315,2.8712342,2.8916874,2.1923006,2.922335,2.812542,2.6043808,2.6914475,2.7568305,2.4439924,2.4821033,2.6693516,2.902637,2.017847,2.589298,2.835227,3.3032484,3.412962,2.5783591,3.3177998,3.3561733,3.1936731,2.7200081,2.7711656,3.4446392,3.2290657
20,2.6802506,2.8350925,2.9056487,2.8117554,2.794294,2.843164,2.7535694,2.1885905,2.7223194,3.017059,2.8105397,2.9651928,2.4900413,2.5688143,2.1278942,2.2938073,3.0709562,3.3235922,2.9183009,2.9662185,0.0,2.2110436,1.5015106,1.4920069,2.727718,2.262289,2.3429937,2.9344025,2.1382768,1.9701958,2.5102086,1.388841,2.8248744,2.5666971,2.6280494,2.693932,2.5188637,2.5787868,2.9181933,2.9181933,2.391721,2.4696863,2.9147694,2.558654,2.2782905,2.1250162,2.5629296,2.6022606,2.673374,2.0533838,2.7846262,2.8964484,1.9449986,1.9304256,2.2212431,2.290168,2.8464365,1.8186544,2.739936,1.6739118,2.925383,2.582288,2.0236475,2.0236475,3.8645387,3.052798,3.3599997,3.258754,2.6207223,2.7505097,2.1917458,2.8469937,2.367843,2.2894309,1.80695,2.687144,2.4616525,2.3585348,2.370066,2.3906333,2.8367407,2.7604668,3.1513147,3.0260806,3.0073986,2.5789688,2.3628538,2.3457186,2.8575828,2.9148092,2.0431316,2.6381629,2.8815033,3.102006,3.2054653,3.0436597,1.6828914,2.657422,2.05979,1.8219512,2.070238,2.0284188,2.4961174,2.947268,2.7685704,2.471808,2.5313716,2.4916863,2.4019146,2.442778,2.5922887,2.638744,1.7367727,1.8235813,2.5816123,1.8368679,2.3773665,2.269568,2.9515414,2.992498,2.9694169,3.252539,3.1476934,3.1517665,2.6021302,2.719428,3.3543367,3.1410508
21,2.6969905,2.8780403,2.9580612,3.0184278,2.8403838,2.7890778,2.8511329,2.1020563,3.530121,3.5571012,3.347395,3.609565,3.4662807,3.5121176,1.9669139,3.3195872,2.949357,3.2013276,2.861438,2.8589468,2.2110436,0.0,1.7512468,1.7963121,3.484127,3.305721,2.7398171,2.8087425,2.69735,2.2446706,2.9147499,2.7059445,3.413998,2.7586179,2.7159708,1.7999306,3.1638741,3.3010151,3.556187,3.556187,2.2649918,2.3181396,2.9256809,2.792832,2.6320431,2.4346747,2.9525084,2.7920198,2.6568441,2.350089,3.0350611,3.1396177,2.2675974,2.4595938,2.4436872,2.4893243,3.132456,2.4565275,3.2869217,2.3455691,2.8917372,2.8271458,2.2851086,2.2851086,2.9316695,2.0220404,3.2394705,3.2034228,2.3567774,2.5699599,1.9813317,2.6536775,2.8863733,2.8234267,1.923408,2.918336,2.6962273,2.6528864,3.1469898,3.0125148,2.9433463,2.893809,3.1445932,3.0986204,3.3148625,2.8727834,2.267146,2.2449398,3.1573405,3.1326735,2.442442,2.9127917,3.2180245,3.3130715,3.2256825,3.1164167,2.2281654,3.0137653,2.711793,1.9693128,2.1098099,2.033822,2.6454728,2.9287665,2.8759668,2.6340625,2.8218513,2.7836916,2.44939,2.5402982,2.7282283,2.8787043,2.2440987,2.431709,2.8281202,2.2036388,2.79807,2.6717181,3.2361023,3.2554896,3.0526416,3.3119671,2.9662569,3.283016,2.4113085,2.4650912,3.1943696,2.9048126
22,2.082433,2.2761905,2.3642058,2.4648967,2.2823777,2.1932185,2.2552958,1.2927322,2.8121562,2.8191276,2.5464232,2.7768688,2.4793262,2.47364,2.085635,2.2171998,2.4098568,2.6818614,2.3202655,2.3748713,1.5015106,1.7512468,0.0,0.21041633,2.475231,2.3121855,2.0689092,2.2290206,2.084681,1.5794102,2.3755147,2.1355243,2.4826012,2.2143939,2.0970538,2.3959289,2.032984,2.2547534,2.5038803,2.5038803,1.572396,1.6370502,2.2810516,2.1243205,1.9145764,1.6410717,2.327509,2.2029781,1.8847241,1.4857572,2.3084006,2.4285986,1.3564329,1.6139021,1.6164641,1.6662084,2.1088626,1.1670308,2.2749271,0.9372234,2.207085,2.0798383,1.4433995,1.4433995,3.4533756,2.6205127,2.8427498,2.7687938,1.7879951,2.032196,1.2075366,2.1050375,2.4063673,2.23216,1.2726488,2.476337,2.2322266,2.112191,2.2145417,2.0663567,2.3455896,2.3463807,2.6396983,2.4564488,2.303428,1.7130747,1.5939732,1.4582689,2.5992785,2.6162755,1.7268524,2.3711882,2.6587465,2.5385747,2.7335863,2.5313935,1.6105263,2.5546985,2.251103,1.2491231,1.4930254,1.4505596,1.9935493,2.2900934,2.3285193,2.0049627,2.1067817,2.1053398,1.9883459,2.1114256,2.3157296,2.423441,1.0452397,1.2220888,2.1003926,1.2969077,1.987599,1.6525344,2.423353,2.4640636,2.2650034,2.6133728,2.337974,2.418067,1.6772369,1.8192775,2.4485211,2.2025127
23,2.1393015,2.317625,2.3925264,2.521921,2.3299942,2.229395,2.291231,1.2885773,2.8738666,2.8893394,2.607226,2.8303087,2.4761488,2.496161,2.0929697,2.2364097,2.43568,2.6961699,2.3004835,2.3522694,1.4920069,1.7963121,0.21041633,0.0,2.491123,2.3346188,2.107515,2.2730858,2.1135092,1.5753455,2.3533788,2.1637676,2.4769626,2.2242823,2.0916064,2.417602,2.0596902,2.266813,2.491204,2.491204,1.5160669,1.5930761,2.3048835,2.163332,1.9309354,1.6749072,2.345777,2.2262087,1.8584553,1.4421234,2.336897,2.46153,1.274552,1.537293,1.5613474,1.6080632,2.1338902,1.12314,2.252546,0.89328426,2.2003834,2.0656617,1.3547645,1.3547645,3.527789,2.615665,2.9303946,2.8458676,1.827877,2.0913558,1.2322558,2.1835442,2.484761,2.3000388,1.3143661,2.5033276,2.325747,2.1556568,2.2331715,2.0696485,2.3751643,2.394127,2.7198389,2.5319989,2.3452375,1.7475681,1.6065364,1.4761164,2.6403615,2.6721773,1.7138718,2.4195824,2.6442986,2.5385315,2.7069225,2.5144372,1.5994073,2.5903194,2.249279,1.245661,1.4608572,1.4509729,2.042009,2.3165329,2.3242443,1.9415209,2.1083312,2.1244178,1.9914654,2.116757,2.2931697,2.390134,0.93410766,1.120881,2.128728,1.2945335,1.9365727,1.6016093,2.407682,2.4573698,2.2547512,2.6145499,2.358528,2.427525,1.7913089,1.9312743,2.5165203,2.268001
24,1.4705479,1.8506967,1.3031396,1.2870187,1.4249928,1.5860783,1.3849295,2.1712718,2.4815874,1.7315156,1.5700203,1.6877637,1.3717295,0.9006656,2.3407223,1.1146262,1.9098634,2.2411754,1.8408781,2.104492,2.727718,3.484127,2.475231,2.491123,0.0,0.74646527,1.5273885,1.8937083,1.2686214,2.3967795,1.9602803,2.3798802,1.8997943,1.7682245,2.1117718,2.9917238,1.6300551,1.4989983,1.9890318,1.9890318,2.4878018,2.533524,1.5001589,1.7481478,1.8602172,2.120673,1.4761286,1.7155229,2.982313,2.9104457,1.9556571,2.3009665,2.5735393,2.4049318,2.3764172,2.4582589,1.8300408,2.445053,2.2526665,2.5611522,2.4712234,2.5212445,2.9438074,2.9438074,3.6375332,3.2864187,2.5232956,2.4478085,2.6042457,2.1356244,1.906196,2.0066557,1.9358912,1.8313696,2.5448244,2.3585737,1.9581705,2.2176988,2.3433776,2.3688989,1.3276864,1.5477961,1.6843858,1.7372869,1.518253,1.7253978,1.9464383,1.8869562,2.564243,2.7366612,2.0682185,2.387318,2.5994098,2.874068,2.554039,2.3364673,2.4967341,3.3121378,2.7844796,2.563016,2.5494983,2.5307555,2.3292952,2.8007314,2.3132236,2.5177908,2.3175082,2.151837,2.7094827,2.7011392,2.8543906,2.7927957,2.594336,2.596012,2.3333051,2.3303945,2.7439249,2.5767126,2.805124,2.8246162,2.4823422,2.804304,3.1357536,2.6404836,2.7231452,2.8509908,2.801589,2.6814566
25,1.6531432,1.9814694,1.5150541,1.4576799,1.4416308,1.6291033,1.4005828,2.2011173,2.1218848,1.6658233,1.5518681,1.655843,1.1614813,0.6502944,2.1655457,0.8831155,2.1066504,2.3625531,2.1097062,2.3328407,2.262289,3.305721,2.3121855,2.3346188,0.74646527,0.0,1.3700503,2.0102453,0.9770447,2.2922435,1.7373662,1.7898607,1.8028635,1.5594106,2.1452687,2.8135593,1.4937657,1.3293992,1.9369155,1.9369155,2.5622015,2.6166775,1.6503298,1.5549725,1.5872138,1.927694,1.2790102,1.5229865,2.9731407,2.7898479,1.7991308,2.1572003,2.4727015,2.3207839,2.2789743,2.3607225,1.9610523,2.348485,2.1899056,2.466834,2.5595877,2.4366834,2.872044,2.872044,3.6599238,3.313288,2.5352116,2.460676,2.6568363,2.1878896,1.993177,2.0355418,1.6374702,1.5320547,2.3958647,2.2081857,1.7113115,2.0530431,2.2243698,2.2690682,1.4340322,1.6169794,1.7487999,1.7894825,1.6884382,1.8948616,2.0409327,1.9909266,2.4235659,2.6559138,1.9084084,2.2835572,2.4907672,2.7894616,2.635506,2.422198,2.3021834,3.110931,2.5672748,2.399697,2.4674017,2.4293969,2.1695843,2.6800978,2.252101,2.4427767,2.173112,2.0276637,2.6024697,2.5880616,2.7548883,2.6677341,2.4454186,2.4172714,2.2206686,2.1646519,2.6144817,2.484273,2.7157412,2.7358894,2.4595268,2.806618,3.110922,2.6710265,2.8129573,2.9520783,2.8240826,2.699952
26,1.3051512,1.6709574,1.1096753,1.5288019,1.400621,1.2794657,1.3951406,1.9095787,1.8612196,1.7814114,1.6734089,1.8550537,1.9229138,1.2483217,1.5164503,1.0747253,1.801354,2.3892953,1.7610161,2.2949731,2.3429937,2.7398171,2.0689092,2.107515,1.5273885,1.3700503,0.0,1.7583848,0.820702,1.8049924,1.7323802,1.9444213,2.0137799,1.4862953,2.1383522,2.367876,1.6963416,1.8067524,2.0137165,2.0137165,2.386813,2.4761794,1.1415881,1.0520686,1.3983785,1.7071744,1.0591631,1.2400951,2.8545103,2.8106434,1.6245275,2.0025234,2.5800114,2.375001,2.177379,2.273127,2.030016,2.3518975,2.2467594,2.4597142,2.357304,2.2442064,2.6812756,2.6812756,3.3283765,2.8796725,2.3794844,2.2927113,2.3571372,1.92051,1.7280923,1.7835344,1.9922216,1.8977008,2.3309538,2.0539503,1.5250801,2.053133,2.5520482,2.603463,1.558185,1.7682788,1.9387782,1.9686904,1.7239274,1.9011304,1.7934747,1.7279046,2.5379426,2.7301676,1.8613265,2.3690016,2.7231398,2.7485065,2.7383273,2.574459,2.706762,3.472715,3.1701615,2.448488,2.4927878,2.4454503,2.1489406,2.6449492,1.8573421,2.6432636,2.1728685,2.0801225,2.3559883,2.4486544,2.7208574,2.9041672,2.3987744,2.3669486,2.1388125,2.3697877,2.8048966,2.4788504,2.6107006,2.5712523,2.5208323,2.7783642,3.2379112,2.7154863,2.5075703,2.653842,2.4479759,2.2762866
27,1.5976822,1.9586706,1.4941581,1.791156,1.2679185,1.2116119,1.3055384,1.7919137,2.7158687,2.2301643,2.1009574,2.262012,2.224846,1.9721226,2.1559615,1.9515675,1.5875651,2.0519009,2.3181605,2.107234,2.9344025,2.8087425,2.2290206,2.2730858,1.8937083,2.0102453,1.7583848,0.0,1.7019558,2.3574913,2.1722689,2.7694185,2.0832546,1.6248275,2.0413072,2.512128,1.9121255,1.965242,2.2500799,2.2500799,2.1797688,2.2209585,1.3716019,1.5176653,1.6926103,2.0392864,1.745211,1.5478158,2.9046493,2.902402,2.0459733,2.385207,2.647703,2.7340198,2.3048143,2.3834627,1.9791192,2.4316278,2.4042957,2.6160173,2.3619287,2.4529572,2.8013027,2.8013027,3.0982926,2.6479301,2.326423,2.3080454,2.0421164,1.3546906,1.5854908,1.8453004,2.2036276,2.1437762,2.3411953,2.1797268,1.8122531,2.1462164,2.607708,2.3913507,1.3646756,1.568372,1.8108797,1.9274752,1.61143,1.6890811,1.5350713,1.5266491,2.647096,2.7423506,2.0729737,2.3963528,2.6317356,2.923544,2.49366,2.3355596,2.6378486,3.0792577,2.825617,2.4050987,2.3143206,2.1083493,2.3056943,2.700663,2.0404866,2.4546614,2.3935242,2.133611,1.8166077,1.8598669,2.1799831,2.2145367,2.5433915,2.6059525,2.26269,2.2830715,2.8492477,2.6039853,2.8375556,2.824476,2.465413,2.866777,2.7100875,2.759918,2.4185889,2.5206351,2.6904874,2.4937286
