,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4472607,1.3322423,1.7897795,1.9094431,0.47584593,0.3694294,1.1469166,1.1734228,0.6847167,0.53563136,0.0,1.9246664,1.1318003,0.63006383,1.178243,1.31712,0.8517437,1.0404241,0.68317205,0.8187627,2.5219889,0.4578772,1.4667706,1.0793222,2.1421192,2.1081026,2.404182,2.1729934,2.3721883,2.3515446,1.9642975,2.5365899,0.98946416,0.96244687,1.871679,1.7540734,1.6090676,0.6525408,1.0710368,1.0830901,2.3200803,2.3253324,3.099375,2.9400268,2.35389,2.5466552,1.7574607,1.9368005,1.6354963,2.2103336,2.050893,1.678247,0.778291,0.92099804,2.1978598,1.1594607,1.9966809,1.1892947,0.96847767,1.0266461,2.130122,2.1327581,1.6168555,1.4871801,3.0232873,2.924773,3.479565,3.1711354,2.3403268,2.9204786,2.710802,2.611861,2.9016821,1.6531801,2.4888809,2.8408282,3.7723022,2.6629267,2.6422257,2.3711507,2.926176,2.91188,2.48368,2.0162163,2.620839,2.4139345,1.7308025,1.7200267,2.8706732,2.767616,2.9031756,2.851131,2.8524544,2.6711612,2.7169855,2.7330942,2.022958,2.3236063,2.3637373,2.1819732,2.1931632,2.0121188,1.1787564,1.1982738,2.2214608,2.0574572,3.7793405,3.7076936,2.5634434,2.6057184,2.5957108,2.5053515,2.4787014,2.9068906,2.8372114,2.6963806,1.8383756,2.1974583,2.3499436,2.4916716,2.369465,2.6736062,2.4592423,2.856775,2.221096,2.4102242,2.4150727,2.674475
11,2.165149,2.2489216,2.7100158,2.8393734,1.925797,1.8199947,2.3221307,2.2302792,2.0507653,2.0359628,1.9246664,0.0,2.2631693,1.9852979,2.176182,1.9983888,1.9666344,2.2664707,1.8176054,1.9913447,2.919247,1.823603,2.44958,2.1086712,1.3230671,1.4316943,1.957459,1.4751718,1.8781762,1.8589604,1.549055,1.8928996,2.0877323,2.0526965,2.554877,2.4471598,2.4209216,2.0191197,2.1671782,2.0655663,2.8615494,2.8269634,2.595958,2.3524735,3.078665,3.2127125,2.5028377,2.6291432,2.6018577,2.811788,2.664201,2.6622152,1.8889427,2.1847522,1.2094253,1.9718306,2.8142896,2.3009343,1.8918027,1.9405668,1.696378,1.6946592,3.128914,2.747948,3.6702986,3.2859864,3.694893,3.4008353,3.0225294,3.3898332,3.2954865,3.1979916,3.4857423,2.3791125,3.220952,3.5609531,4.063651,2.953949,3.203688,3.1730874,3.4022229,3.420461,3.1022143,2.8127913,3.0406082,3.1254344,2.528267,2.4332628,3.448994,3.3750873,3.7201352,3.4553785,3.4173453,3.226088,3.252225,3.2585483,2.701827,2.8515804,2.9375832,2.8006983,2.1991413,2.6627421,1.9694583,1.995879,2.7898338,2.671855,4.121076,4.05894,3.113786,3.103858,3.1122885,3.2442183,3.134665,3.2292428,3.174198,3.0701516,2.4829454,2.6384187,1.5701448,1.8071812,3.0146868,2.416735,2.9820492,3.8970284,2.907818,2.9272218,3.0309546,3.2167187
12,1.4838021,1.6014011,2.1190627,1.987688,1.2369019,1.3554004,1.814753,1.809823,1.1737046,1.1392322,1.1318003,2.2631693,0.0,1.1099864,1.2539252,1.8605418,1.0399547,1.5893677,1.377104,1.2052481,2.646653,1.2189379,1.9457247,1.4108615,2.2820463,2.258303,2.797673,2.590255,2.7266712,2.6952672,2.2781084,2.351776,1.4153608,1.3677921,1.4291269,1.2695278,1.5694602,1.1993226,1.3520023,1.3385409,2.4864547,2.4993417,3.2906275,3.0868936,2.5275946,2.9996405,2.1990657,2.4040024,1.5209491,2.5914097,2.3868392,2.0377424,1.4721364,1.5376995,2.3398314,1.7058899,2.3881035,1.5927362,1.3232586,1.4022559,2.3955283,2.3712077,1.9198287,1.8463788,3.292402,3.2793088,3.7069693,3.4302592,2.5291677,3.151254,2.888452,2.749917,3.1204062,1.9562848,2.7843316,3.1230311,3.9474769,2.8727088,2.8652904,2.497074,3.365282,3.355114,2.8145385,2.2664888,2.7781575,2.280077,2.0675828,2.0165093,3.2756386,3.1397939,3.3019009,3.1930375,3.1965182,3.052079,3.0680602,2.9888108,2.2451484,2.5917783,2.777365,2.331419,2.4641142,2.2772436,1.3027381,1.2920191,2.4934423,2.3661373,4.1518617,3.9529455,2.6467726,2.6922145,2.7150564,2.765852,2.6593874,3.0508337,2.8737996,2.956954,1.9082023,2.281098,2.4099543,2.5217652,2.7789671,2.9246328,2.836588,3.2459517,2.4837756,2.8156984,2.5323,3.014947
13,1.2728307,1.2381451,1.8147326,1.9070653,0.47198197,0.7892763,1.301368,1.2172235,0.27317873,0.23782502,0.63006383,1.9852979,1.1099864,0.0,0.6250976,1.4569776,0.9075118,1.0647795,1.0257864,0.34764364,2.1194065,0.81622154,1.607362,0.60059154,1.9037639,1.86576,2.4228687,2.2323465,2.5563734,2.540138,2.0903563,2.6613152,1.1921878,1.1182711,1.9718927,1.863169,1.1343206,0.9591815,0.7449563,0.66517514,1.9643933,1.9647491,2.8106527,2.646226,2.0148647,2.5243182,1.8047504,1.9531041,1.5720378,2.288671,2.056497,1.7356479,1.0281879,1.1772127,1.974637,1.3465097,2.0875862,1.4101061,1.1465349,1.225658,2.1847098,2.1493356,1.7998204,1.6728196,3.032311,2.9647596,3.481557,3.1954203,2.1976147,2.7570567,2.6845615,2.488773,2.982586,1.8343756,2.5623338,2.9092028,3.6601527,2.7551603,2.4491882,2.1872938,3.021661,3.0094042,2.591035,2.0091186,2.46995,2.2607813,1.8854659,1.8556558,2.9831564,2.8698418,3.004791,2.9704907,2.870719,2.7482657,2.7485037,2.7579663,1.833155,2.1156442,2.2119057,2.0146897,2.0176404,1.8157005,0.7891204,0.81400776,2.0116212,1.8580496,3.9100199,3.60501,2.36044,2.3812828,2.3824785,2.6525185,2.3056488,2.6937768,2.6964393,2.5210264,1.9203757,2.2406762,2.1173656,2.3152258,2.3098881,2.5689983,2.4102173,2.9145186,2.3403878,2.5276167,2.1092474,2.8066936
14,1.3514943,1.4939368,2.1004622,2.1651945,0.9316603,1.2648425,1.685923,1.5881962,0.682237,0.7749643,1.178243,2.176182,1.2539252,0.6250976,0.0,1.764844,1.1917027,1.454461,1.5144737,0.7012421,1.9661918,1.2836485,1.9339952,0.5985096,1.8889999,1.859838,2.578545,2.4034014,2.8231635,2.8110561,2.3885024,2.8982608,1.5295496,1.4382824,2.1428483,2.035535,0.87900215,1.4161801,0.8384108,0.7098134,1.7730205,1.7662569,2.685039,2.4795916,1.8259643,2.758161,1.9415041,2.092165,1.6791838,2.427113,2.2374141,1.994405,1.4592489,1.6492202,1.9181546,1.6393335,2.3862932,1.8386358,1.4337324,1.5229568,2.4374669,2.3747704,2.1550157,2.0502186,3.2096229,3.1868098,3.6228273,3.3728178,2.2528148,2.8474934,2.865945,2.6309025,3.2593243,2.0013573,2.7872827,3.1064198,3.6773896,3.0052578,2.4072747,2.2918854,3.3110418,3.3023198,2.950831,2.1610923,2.5263662,2.2776523,2.2316048,2.1964445,3.2293897,3.10648,3.247474,3.2053375,3.0932353,2.9844968,2.9747303,2.9637823,1.8955498,2.1279895,2.3090332,2.084772,2.085034,1.89783,0.7415151,0.7746984,2.0554383,1.8975719,4.046442,3.6113951,2.4006374,2.4045115,2.4174614,2.9329185,2.423102,2.792299,2.7727625,2.6096847,2.1368105,2.442655,2.1160734,2.3486288,2.441707,2.6522014,2.6197069,3.1704724,2.644611,2.8445005,2.1117954,3.1485415
15,1.7685709,1.2623017,1.5103277,1.7408963,1.2765142,1.2863166,0.94197875,0.78093636,1.5226178,1.5195146,1.31712,1.9983888,1.8605418,1.4569776,1.764844,0.0,1.487214,1.0134987,0.993514,1.5676233,2.100691,1.401028,1.924199,1.6258205,2.468814,2.518319,2.4748871,2.5349877,2.7130272,2.7168968,2.36452,2.6314387,2.0888312,2.0723052,2.6973624,2.563452,2.3300438,1.7057751,1.9989678,1.9507569,2.4501636,2.4425974,3.0698047,3.007015,2.4665241,2.645857,2.0586653,1.8695542,1.8412151,1.8821908,1.6771512,1.6277857,1.2091286,1.5979555,2.5513432,1.7366682,1.6438402,1.6849319,1.997405,1.8688992,2.1225653,2.117048,1.937891,1.8304935,2.7486207,2.829542,2.8699298,2.4749722,1.7919633,2.3708172,2.3192234,2.2454276,2.4951549,1.6113447,1.9726056,2.4078522,3.080451,2.571243,2.1157722,2.1263697,2.440898,2.4692943,2.048153,1.5291939,1.9576424,2.071828,1.3283927,1.1818807,2.3031292,2.155649,2.3477492,2.2651558,2.2016737,2.0624719,2.1492267,2.1609166,1.3679565,1.7569103,1.794941,1.5633194,1.79372,1.4774085,1.764155,1.7837645,1.8913813,1.6677967,3.3523242,3.401125,1.981074,2.02554,2.043004,1.9609522,2.2302403,2.2904222,2.2369602,2.0064268,2.5922766,2.6521943,2.5445251,2.1583529,1.8940423,2.2210765,1.9054538,2.2953548,1.8675332,1.8748623,2.0927768,2.3128524
16,1.2083424,1.3333447,1.8895574,2.0411284,0.85005265,0.86595416,1.3619286,1.3914124,1.0246106,0.91751087,0.8517437,1.9666344,1.0399547,0.9075118,1.1917027,1.487214,0.0,1.2186991,0.87552464,0.89106685,2.5304852,0.72246194,1.5997319,1.1367863,2.1234453,2.1154902,2.6173365,2.364875,2.6016831,2.576823,2.0951197,2.6474204,1.1156745,1.0953898,1.9815705,1.842195,1.5215273,1.0294904,1.1643836,1.1744484,2.3123763,2.2802408,3.060265,2.8583655,2.3489096,2.5923705,1.8466012,2.0064251,1.7685039,2.2419186,2.024872,1.6431832,1.027816,1.165442,2.1175604,1.2594703,2.147374,1.4907895,1.0431716,1.0824986,2.2627196,2.2516692,1.9219629,1.8243896,3.0046885,3.0052192,3.477714,3.0923316,2.2715006,2.9360914,2.649684,2.564723,2.9027727,1.5989456,2.447218,2.784432,3.797653,2.5373268,2.7146387,2.296638,2.8699114,2.862428,2.4860194,1.9421438,2.560299,2.3674233,1.7561607,1.6966639,2.9307606,2.834062,3.0185986,2.8544402,2.8787503,2.746407,2.7939086,2.6860821,2.0802858,2.378445,2.3012323,2.1324165,2.2714722,2.1236956,1.0885556,1.0996084,2.2934735,2.1353862,3.88024,3.7324128,2.3732357,2.414055,2.4179616,2.4345555,2.6350608,2.8940916,2.7031944,2.7363389,1.7152146,1.9950414,2.2993536,2.35329,2.5547085,2.820608,2.6431198,3.0577579,2.2040732,2.386938,2.5002413,2.7018802
17,1.5809298,0.7925788,1.1228975,1.36823,0.95346415,1.1438665,0.5799402,0.5454065,1.1049519,1.0337869,1.0404241,2.2664707,1.5893677,1.0647795,1.454461,1.0134987,1.2186991,0.0,1.0276986,1.1000391,2.0035386,1.215089,1.787912,1.2565902,2.3901436,2.3600857,2.30219,2.450428,2.7041223,2.693282,2.3132231,2.8398747,1.8520831,1.8311626,2.531499,2.4364297,1.9449842,1.4982724,1.5932075,1.5968724,2.1690502,2.1571505,2.9142098,2.871683,2.0037153,2.152072,1.9117051,1.6599337,1.4045494,2.3194728,1.8032273,1.3555814,1.1662527,1.3261461,2.5505114,1.7060583,1.4495761,1.449104,1.857502,1.8607395,2.0816061,2.0690346,1.4508348,1.3488277,2.4410691,2.8528872,2.9323552,2.5895202,1.6379398,2.2762446,2.0894692,1.930809,2.429471,1.7855525,1.889735,2.292727,3.399551,2.7131412,2.0109189,1.5382024,2.2676854,2.2520726,1.8339651,1.3365616,2.0157714,1.801763,1.2312151,1.2917762,2.2990134,2.1956012,2.331922,2.2750573,2.2593117,2.0833292,2.1551175,2.1519992,1.2328483,1.5811911,1.5767456,1.3592519,1.5718749,1.200546,1.5777835,1.598921,1.7006327,1.455561,3.508441,3.2787397,1.8701266,1.9201014,1.9171196,1.9695629,1.8895533,2.30063,2.2531557,2.0049217,2.3943992,2.6484594,2.6356463,2.3330758,1.7368739,2.2823055,1.8674142,2.2991323,1.7420822,1.9109107,1.9052818,2.2820055
18,1.5947696,1.3020928,1.7065158,1.853997,0.8330567,0.68673164,1.0473431,0.99813914,1.1145581,1.0393074,0.68317205,1.8176054,1.377104,1.0257864,1.5144737,0.993514,0.87552464,1.0276986,0.0,1.1054355,2.5362818,0.614794,1.4762802,1.3728523,2.2637222,2.2923968,2.4722521,2.247968,2.4311397,2.4185643,2.0738196,2.4347968,1.2257235,1.2332883,2.0133061,1.8710668,1.908541,0.97059494,1.4300058,1.4490069,2.438743,2.4232388,3.1569164,3.010709,2.5110404,2.4971066,1.7798343,1.8807895,1.7621852,2.136356,1.8605424,1.6194828,0.58490324,0.95693105,2.2555225,1.0432373,1.8722667,1.312408,1.1593884,1.0336528,2.1592147,2.169048,1.8119755,1.7112972,2.9329093,2.7305763,3.210681,2.8519049,2.2546127,2.7689621,2.5682225,2.5237293,2.7110307,1.4946382,2.3077297,2.6849315,3.6886218,2.3557248,2.6054928,2.3501332,2.644828,2.6544058,2.272878,1.9090825,2.4721017,2.401644,1.5950639,1.4659885,2.6310651,2.5342636,2.6841347,2.615892,2.6083922,2.443594,2.5057557,2.510404,1.9516599,2.2490954,2.3040624,2.1041443,2.2215927,2.0008311,1.3711798,1.3775108,2.196516,2.0367641,3.6820743,3.6563957,2.4252822,2.4724793,2.479464,2.295038,2.5791554,2.756575,2.6645901,2.498474,1.9462618,2.161323,2.3817937,2.3966882,2.2860768,2.6446307,2.3377197,2.6453083,2.0715241,2.1652687,2.4526386,2.528644
19,1.2692261,1.2166033,1.8326102,1.9338881,0.6038311,0.9614162,1.3927488,1.2516828,0.36947912,0.45623654,0.8187627,1.9913447,1.2052481,0.34764364,0.7012421,1.5676233,0.89106685,1.1000391,1.1054355,0.0,2.040543,0.9589976,1.6355605,0.6031621,1.8278419,1.7963818,2.3539479,2.1565244,2.5448275,2.5268428,2.1253505,2.6970963,1.2545911,1.1788954,2.036689,1.9454881,1.0052496,1.0907824,0.70965177,0.6126712,1.8818839,1.8678468,2.7098777,2.5443265,1.9642695,2.4258687,1.8528646,1.9834839,1.6368763,2.4221027,2.1359994,1.8576572,1.1016777,1.2132131,1.8869729,1.382718,2.1142468,1.5283611,1.2414958,1.3071264,2.2221212,2.1807418,1.9271992,1.8058774,2.9951699,2.8989522,3.4666026,3.1513383,2.1166837,2.674989,2.6327622,2.4102283,2.9780855,1.901839,2.5476513,2.878916,3.646434,2.698136,2.4775827,2.0901558,2.923392,2.9130023,2.5393965,2.0028632,2.4082704,2.2343662,1.9173316,1.8650563,3.0113556,2.9112265,3.0482347,2.9848175,2.9270175,2.7786498,2.7496846,2.7290485,1.8241948,2.0659828,2.1309035,1.956004,1.9897453,1.7878997,0.6983185,0.7107643,1.9878306,1.8423041,3.962208,3.5640972,2.3176937,2.3336902,2.344331,2.722046,2.27322,2.6341016,2.5998561,2.4422758,1.8695223,2.2417629,2.0397048,2.2269354,2.3352156,2.5975842,2.4334006,2.958131,2.3278365,2.4789908,2.0652416,2.7790575
20,2.2736459,1.7557299,2.191987,2.2881303,2.2493467,2.597273,2.2361245,1.9406385,2.064462,2.2567096,2.5219889,2.919247,2.646653,2.1194065,1.9661918,2.100691,2.5304852,2.0035386,2.5362818,2.040543,0.0,2.703934,2.9355006,1.94227,2.442327,2.4892066,2.7020679,3.0017483,3.4704683,3.4835243,3.291532,3.554593,3.1402037,3.064572,3.5697067,3.497561,2.2104192,2.7600515,2.4042482,2.27398,2.06517,2.056626,2.6774106,2.687349,2.0553725,2.997523,2.9019105,2.606877,2.5444713,3.2223957,2.8255222,2.9148912,2.513567,2.765873,2.743998,3.0049136,2.4419498,2.8179264,3.086424,3.035762,2.8778305,2.7846735,2.8833222,2.8062525,3.218859,3.4504137,3.3349109,3.090886,1.7028824,2.1750176,2.6657143,2.3091125,3.1500955,2.780015,2.72781,2.991205,2.7967627,3.2788587,1.8110384,1.8637865,3.0561163,3.0805457,2.6199677,2.078311,1.4979739,1.9894989,2.293607,2.1921127,3.2394154,2.9823205,3.1016216,3.0597205,2.960201,2.802777,2.7454715,2.7255096,1.27716,1.4374642,1.6039598,1.4020995,1.750184,1.3107789,2.1122172,2.1158783,1.7555785,1.5394115,3.9433248,3.120011,1.9423119,1.915064,1.960692,3.0979996,1.5684463,1.718403,1.7159829,1.7108238,3.223783,3.4252727,2.4516532,1.9270972,2.3825483,2.0842636,1.9556324,2.64929,2.4853952,2.4606807,1.076774,2.8684745
21,1.5301756,1.4540733,1.9003836,2.0500395,0.67438614,0.4002024,1.2285798,1.294986,0.93578494,0.7543558,0.4578772,1.823603,1.2189379,0.81622154,1.2836485,1.401028,0.72246194,1.215089,0.614794,0.9589976,2.703934,0.0,1.3667151,1.1718072,2.1380002,2.1217184,2.5256314,2.215237,2.4107883,2.389816,1.9318521,2.5226614,0.8215698,0.83270437,1.841544,1.6934979,1.6801641,0.7079347,1.1414802,1.1616645,2.4232438,2.4133508,3.1320722,2.9462004,2.4704773,2.591485,1.7216779,1.9555014,1.7588273,2.1768436,2.0061827,1.5928731,0.7511887,0.92965895,2.1072712,0.9640683,2.0459683,1.2734721,0.7299196,0.7920561,2.1664615,2.1712005,1.8163819,1.684804,3.0335915,2.8661997,3.439694,3.132678,2.4929857,3.0354683,2.7430954,2.7268317,2.9041736,1.5152321,2.5594459,2.8619285,3.928137,2.5235498,2.7359514,2.4943006,2.915952,2.9046106,2.5824685,2.064168,2.7175505,2.5254607,1.8485914,1.816411,2.836278,2.7527685,2.909043,2.8346655,2.7975354,2.6615748,2.7357035,2.7458963,2.2037427,2.4789355,2.511219,2.3490176,2.3308046,2.2194011,1.1963339,1.2164987,2.2751317,2.131982,3.7153518,3.6738436,2.5779436,2.6186059,2.6044705,2.443587,2.685341,3.008776,2.9364297,2.786838,1.6925945,1.9745343,2.3436718,2.5570533,2.4494877,2.7354686,2.5509489,2.9521258,2.2738783,2.455932,2.627953,2.7504659
22,1.8301867,1.8303517,1.775709,1.920342,1.4427531,1.4438577,1.6648947,1.6507581,1.6730194,1.5684066,1.4667706,2.44958,1.9457247,1.607362,1.9339952,1.924199,1.5997319,1.787912,1.4762802,1.6355605,2.9355006,1.3667151,0.0,1.7208906,2.5964258,2.5869374,3.0136354,2.7933395,3.0733006,3.0509953,2.5801497,3.033495,1.6825383,1.6793976,2.3580005,2.2188635,2.115185,1.5661371,1.8308007,1.8436347,2.4517398,2.4223683,3.3002772,3.0625885,2.6767364,2.7937927,2.0052955,2.2240498,2.1588242,2.4259567,2.1325219,2.0030146,1.549567,0.8660302,2.6861348,1.7946366,1.7972326,2.0637171,1.7165494,1.7291023,2.763577,2.7644074,2.3255851,2.3225172,3.1857772,3.0651338,3.8182695,3.3244112,2.3117332,3.140687,2.6899228,2.8502667,3.1809332,1.5763088,2.9106703,2.993146,4.119054,2.7645576,3.1031415,2.5274816,2.795609,2.78176,2.7663631,2.0331197,2.6455753,2.4879506,2.0182145,1.9605675,2.9877915,2.9039354,3.0214975,2.993588,2.8826153,2.84146,2.7070365,2.7287066,2.4064057,2.566324,2.7787836,2.6495125,2.6804008,2.4982562,1.7720311,1.7463931,2.4177616,2.1574566,3.2526124,3.2531624,2.489766,2.5110662,2.518395,2.404864,2.6812928,2.9454615,2.8891604,2.772304,1.744711,1.9607315,2.7890332,2.9511392,2.5181978,2.7677414,2.4706085,2.8214731,2.0739412,2.2409275,2.5621588,2.6306548
23,1.4535174,1.3189948,1.9524657,2.078017,0.7363423,1.1131886,1.4571,1.3209623,0.61195123,0.7172866,1.0793222,2.1086712,1.4108615,0.60059154,0.5985096,1.6258205,1.1367863,1.2565902,1.3728523,0.6031621,1.94227,1.1718072,1.7208906,0.0,1.8666952,1.8354378,2.5646114,2.387335,2.8320935,2.8127704,2.3088138,2.8909378,1.4576718,1.3562007,2.2067363,2.1368964,1.013193,1.3628272,0.7749458,0.7080899,1.8097342,1.798877,2.7272937,2.5032752,1.7795266,2.476832,1.8191878,1.9209099,1.6466753,2.2709615,1.9018204,1.7881523,1.2179216,1.512804,1.9413949,1.5246782,2.2206292,1.756952,1.4388322,1.4984738,2.3776078,2.3281898,2.1072555,1.983324,3.1309683,3.0395203,3.5101225,3.2561007,2.0699513,2.8367348,2.8257277,2.6394618,3.175177,1.8707784,2.7384615,2.9988556,3.6772475,2.924295,2.2408006,2.0847812,2.9724345,2.9654598,2.711951,1.9630868,2.3408575,2.1690307,2.121129,2.0770903,3.121444,3.0231967,3.1606898,3.1059716,2.9557328,2.8956056,2.9053764,2.8913937,1.7569777,1.9608289,2.1327584,1.9241302,1.962245,1.7315049,0.7156121,0.7403142,1.986049,1.6979176,3.823236,3.3792658,2.1351101,2.14237,2.1369846,2.662306,2.20351,2.5569222,2.569664,2.3791678,2.010053,2.2321863,2.1097527,2.2785215,2.2440507,2.528816,2.44256,2.990152,2.499921,2.6475465,2.0975456,2.9815397
24,1.9317529,2.140896,2.7600615,2.8401897,2.0000026,2.115292,2.5739002,2.4473577,1.922314,1.9799769,2.1421192,1.3230671,2.2820463,1.9037639,1.8889999,2.468814,2.1234453,2.3901436,2.2637222,1.8278419,2.442327,2.1380002,2.5964258,1.8666952,0.0,0.26794574,2.0276778,1.642385,2.2796147,2.2533615,1.9158267,2.4604645,2.222688,2.1402748,2.6592126,2.6128738,1.8652074,2.1077497,1.8645529,1.7680469,2.4793065,2.4226608,2.277115,1.9048128,2.6523867,3.1800668,2.6392636,2.7295082,2.7231026,3.3588288,2.979513,3.0074213,2.1736038,2.3605762,0.90565145,2.44747,3.02857,2.568968,2.1222923,2.260686,2.0131853,1.9635487,3.263396,2.8870363,3.9350278,3.7413497,4.1229997,3.874035,2.9477692,3.4822059,3.475581,3.2697475,3.8359237,2.7150958,3.5950203,3.876128,4.147905,3.2557018,3.069033,2.9211557,3.6862545,3.6888034,3.225888,2.893871,2.870852,3.029661,2.6941588,2.6354256,3.9584672,3.7920015,4.096848,3.8752747,3.7790883,3.6203454,3.6003487,3.5905278,2.6380126,2.7332785,2.8697245,2.7633598,2.1094599,2.577832,1.7772032,1.7989126,2.7501085,2.5399566,4.381823,3.9029827,3.048097,3.0105314,3.0081742,3.6053774,2.7576602,2.9578254,2.9451306,3.0596542,2.328881,2.6304204,0.8906856,1.4825681,3.2168415,2.205681,2.883915,3.957617,2.9880166,3.0619063,2.55002,3.327532
25,1.8890504,2.120346,2.7290792,2.811765,1.9727266,2.0931735,2.551195,2.4524019,1.8858807,1.918521,2.1081026,1.4316943,2.258303,1.86576,1.859838,2.518319,2.1154902,2.3600857,2.2923968,1.7963818,2.4892066,2.1217184,2.5869374,1.8354378,0.26794574,0.0,2.0245354,1.6773924,2.303991,2.2729366,1.8765142,2.5334005,2.1986785,2.1174023,2.6554492,2.619557,1.8498904,2.0759892,1.8284198,1.7387085,2.4662905,2.414627,2.2565331,1.9034646,2.6038952,3.1348488,2.6210709,2.70665,2.6874418,3.3738487,3.0056407,2.9635954,2.2009904,2.3385942,1.0205708,2.4812453,3.0237582,2.5461776,2.1177073,2.2949712,1.9882858,1.9428389,3.202055,2.8142674,3.8918016,3.7817543,4.1602573,3.914967,2.9647028,3.4998546,3.4585595,3.2443795,3.838371,2.7527552,3.5853486,3.8641376,4.185439,3.3218465,3.0878754,2.8916702,3.6960943,3.6893618,3.2181573,2.8912663,2.9218152,3.0245986,2.6777117,2.6570961,3.9582958,3.7948818,4.099657,3.879473,3.7792215,3.6278543,3.609675,3.6017988,2.6589224,2.747697,2.8686774,2.7754526,2.0763917,2.5728514,1.7923242,1.8206956,2.7511456,2.5494897,4.392165,3.9220984,3.0619295,3.0244749,3.0143344,3.589597,2.7218761,2.9941854,3.0046084,3.117154,2.3134286,2.6373932,1.0444529,1.6022694,3.2251613,2.2253845,2.896066,3.9860687,2.9798162,3.086009,2.5575583,3.3287985
26,2.6789093,2.372301,2.6410918,2.7775893,2.3461604,2.4301627,2.5192482,2.4125135,2.346202,2.399849,2.404182,1.957459,2.797673,2.4228687,2.578545,2.4748871,2.6173365,2.30219,2.4722521,2.3539479,2.7020679,2.5256314,3.0136354,2.5646114,2.0276778,2.0245354,0.0,1.0039424,1.6516033,1.6523025,2.2221482,2.6845136,2.8280008,2.8081424,3.2416506,3.197995,2.7218492,2.6572587,2.5938768,2.5213335,2.8550026,2.814691,2.4539068,2.4373584,2.878413,3.139008,2.958846,2.7666223,2.5483096,3.743859,3.3903782,3.1800694,2.5021012,2.6188352,2.108497,2.64777,2.640977,2.6314785,2.787029,2.883802,1.8870374,1.8678225,2.9959075,2.6369772,3.2350135,3.4379818,3.4983456,3.265191,2.7268,2.9674573,2.9432752,2.7561986,3.3475428,2.8384736,3.0166202,3.306434,4.0308123,3.4769812,2.902624,2.6891575,3.2632349,3.2535,3.0482135,2.666902,2.9183617,2.8473685,2.5955145,2.6636217,3.2606285,3.2242362,3.4947636,3.246497,3.606034,3.042624,3.0356832,3.083897,2.4629061,2.5146558,2.532044,2.491116,1.7794881,2.2982872,2.5593145,2.5855236,2.5335546,2.4315426,4.0437646,3.6789558,3.3094158,3.3108156,3.3146749,3.6052773,2.7565966,3.3348525,3.0856638,2.8087623,3.1737711,3.7884154,2.517825,2.2617304,2.6629348,2.261521,2.8109968,3.772221,2.8514793,2.874382,2.8068047,3.1126592
27,2.5771773,2.4975948,2.936725,3.0550818,2.148909,2.1494071,2.6276848,2.5186718,2.1584983,2.2240705,2.1729934,1.4751718,2.590255,2.2323465,2.4034014,2.5349877,2.364875,2.450428,2.247968,2.1565244,3.0017483,2.215237,2.7933395,2.387335,1.642385,1.6773924,1.0039424,0.0,1.3483363,1.3309442,1.960204,2.4348128,2.2973447,2.272715,2.7667093,2.7337286,2.409505,2.287432,2.225275,2.1760504,2.8740995,2.8280728,2.6206007,2.4220097,3.0133867,3.1956437,2.747262,2.8018644,2.6915483,3.6190867,3.3474221,3.2417486,2.2091258,2.4061089,1.5417005,2.2118592,2.979299,2.5297506,2.2422404,2.339258,2.040428,2.0354438,3.1529558,2.797787,3.6930788,3.4198651,3.8761485,3.650606,3.106502,3.4423618,3.4156618,3.264795,3.7069204,2.7129264,3.398385,3.6845272,4.353626,3.3143916,3.2743258,3.1330993,3.5469813,3.5468335,3.3393555,3.0031753,3.2565591,3.2457929,2.851526,2.835741,3.665587,3.6251636,3.8818693,3.6534894,3.9385972,3.4577584,3.462138,3.4997122,2.8591871,2.9152012,2.9832592,2.9282804,2.317193,2.737292,2.242112,2.2636387,2.8916247,2.7655807,4.3044405,4.007283,3.5978885,3.5986075,3.6023664,3.8411207,3.1775281,3.626216,3.39532,3.1925037,2.7150936,3.3543053,2.1007013,2.2988536,3.0558739,2.6713252,3.1790202,4.043973,3.1483314,3.1554368,3.1370971,3.4103944
