,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.7370408,1.3172226,1.3972182,1.8214415,2.0538445,1.9697785,2.1538541,1.6987768,1.1378478,1.3663622,0.0,1.6247127,1.6459597,1.4894753,1.6466941,0.84617406,1.3341472,1.8424935,1.6205554,1.6887686,1.6666971,1.8836305,1.6590656,1.6956153,0.9839571,1.7758777,1.6360363,1.0588988,1.6818372,1.6346972,1.7207699,1.6316895,2.0320942,2.5691626,2.3947349,2.7928464,2.1012702,2.107139,1.8698754,1.5644428,1.9693698,1.7491627,1.876466,1.8917316,2.048445,1.6907783,1.1590121,1.6553458,0.6195885,1.3467762,1.1246451,1.1730466,0.5111023,1.1571312,1.9395744,1.5625526,0.6858136,0.71514416,1.1907173,0.6581325,1.8491389,0.60361713,1.1722615,1.1575297,1.2724429,0.9133915,1.170461,1.3828903,1.635017,1.0672812,1.8826352,1.5318954,1.0378293,1.196125,3.8491113,1.2012494,1.7888724,1.6508315,1.1780471,2.5699499,1.2764977,0.66838086,1.8996581,1.3989489,1.956786,1.7632661,1.7995937,1.8394632,1.0678465,1.211079,1.0926168,1.4961128,1.5236192,1.7242359,2.0449326,1.9174037,2.5139985,2.5275807,2.6095412,2.421121,2.7201388,2.888502,2.047067,2.1253607,2.2941906,1.4656826,2.6889732,1.4413766,1.941403,2.6453507,2.213856,2.590734,2.2755759,1.8014128,1.9179956,2.5178075,2.8377063,3.1632154,2.8829238,3.1676016,2.1710734,2.2771282,2.1458783,2.2952716,2.8112493,2.8643138,2.2962132,2.3842332
11,1.8444155,1.2764204,1.5148213,1.8660591,1.8839952,2.5755188,2.5657117,2.342266,1.2218785,1.0453668,1.6247127,0.0,1.6028575,1.7122349,1.896108,1.8514035,2.2073116,1.9847156,1.6345459,1.7870121,2.0248547,1.9337202,1.8045875,1.8483332,2.0902119,1.5999182,1.7493405,1.5677705,2.090749,1.8543875,2.182311,1.9763535,2.840085,3.2695386,3.1330774,3.4266086,2.7499819,2.5513766,1.5506189,2.1594841,2.3948073,2.2967553,2.3187737,2.3308594,2.429031,2.143072,1.8677983,1.6419698,1.7625183,2.0667317,2.0525482,2.1490602,1.8674823,2.1759531,2.0007534,2.2516448,2.1166608,1.8691987,1.9317313,1.9862111,1.8111218,1.8541939,1.9240333,1.8546389,1.7455069,1.7689868,1.6921619,1.8506128,2.1153324,1.6221715,2.2179592,2.119792,1.9878241,2.080078,3.1169665,1.6746242,2.0356681,2.006005,1.9484444,1.9522558,1.6697264,1.7547995,2.593482,2.1968808,2.5477877,2.448882,2.426141,2.4625752,2.1620452,2.190764,1.6139908,1.8612447,1.7665383,1.9538887,2.3460686,2.2157423,2.348428,2.3603635,2.4306397,2.2210264,2.5616872,2.5296159,1.9889464,1.9985355,2.0933623,2.1980515,2.463612,2.3088226,2.531429,2.4660337,1.8895692,2.3505452,2.800449,2.5603945,2.2955372,2.8277948,2.862967,2.8521516,2.571041,3.2445688,2.2678912,2.526926,2.2752807,2.3006628,2.4704802,2.4476392,2.8239646,2.6753201
12,1.5043827,2.291029,0.55415386,1.5582365,1.0035113,2.4438837,2.6386416,2.461213,0.9117406,0.6858809,1.6459597,1.6028575,0.0,0.604625,1.0099934,1.7019552,1.7750431,1.252882,0.78680366,1.1111555,1.5254352,1.407196,1.7769958,1.6022152,2.0210032,1.0809797,1.6029272,1.4740208,1.8468308,1.9194173,1.7902831,1.8664577,2.0781507,2.6687858,2.4949222,2.8078823,2.644008,2.3732183,1.1028655,2.1240683,2.3826182,1.8124591,2.3791366,2.3966467,2.2844868,1.9828459,1.8666933,1.163235,1.7357317,1.9913763,1.7532119,1.7407931,1.6219687,2.0808165,1.6831539,2.1230748,1.6906086,1.4177893,1.6522273,1.5691086,2.624597,1.5387582,1.6929467,1.8793561,1.5709691,1.7699412,1.544196,1.6592275,2.0151317,1.3207257,1.9590244,2.0126503,1.8833579,1.9230384,2.806198,1.3104352,1.8044726,1.7543417,1.7644705,1.4054285,1.4245309,1.6788466,2.4199367,2.2112355,2.447642,2.277699,2.2661426,2.2799718,2.0537634,2.0797517,1.3093401,1.6502012,1.6132653,1.8087068,1.9718238,1.8877435,1.8794593,1.8838524,1.9297587,1.6616001,2.151399,2.2343373,1.5710032,1.5661181,1.6104028,1.9894472,1.9643747,2.2073247,2.4341908,2.249707,1.4485505,1.940754,2.4520957,2.1427324,2.0010924,2.4386582,2.9202669,3.4051158,3.1955018,3.0649517,2.290403,2.0332632,1.9113053,1.9698675,2.1654506,2.179551,2.224569,1.8406054
13,1.5203948,2.310049,0.65552086,1.6138895,1.1066972,2.4865825,2.704303,2.394854,0.66272914,0.851541,1.4894753,1.7122349,0.604625,0.0,0.7929624,1.6212703,1.6901542,1.149871,0.9814572,1.2139702,1.4617543,1.345228,1.774708,1.4344842,1.80461,0.8561831,1.9956604,1.3416497,2.186868,2.249313,2.1388805,2.193023,2.095507,2.702332,2.537848,2.8858497,2.4251664,2.3565993,1.1756914,2.1673222,2.441475,1.6840484,2.448565,2.4623137,2.3871117,2.101923,1.8856139,1.361545,1.5846728,1.8830643,1.6613795,1.647969,1.4669526,1.9259267,1.5317591,1.9983689,1.3970499,1.4132729,1.7027999,1.4199429,2.6330729,1.4424325,1.696322,1.8735864,1.4820215,1.7448545,1.4237843,1.5615969,1.9412851,1.1679024,1.8885418,1.9377916,1.6617684,1.721892,2.7883458,1.1940919,1.7716389,1.7143285,1.6897813,1.6460351,1.4359778,1.5370091,2.347417,2.0949528,2.4018316,2.2211626,2.2199435,2.2314024,1.9577599,2.009903,1.2757503,1.642089,1.6708157,1.8503169,1.9358253,1.8395914,1.8019819,1.8062439,1.8454713,1.5735354,2.1212945,2.341836,1.4826126,1.470705,1.500873,1.8738012,1.910757,2.0965917,2.3499284,2.1770148,1.5039576,1.964563,2.4696076,2.1013763,2.004674,2.483124,3.183583,3.6320312,3.412984,3.3019454,2.3088424,2.125043,2.002529,1.9344156,2.248877,2.2522783,2.186933,1.7804874
14,1.5463072,2.3365304,0.84004015,1.5648668,1.2242721,2.3613188,2.387164,2.3333633,1.0098971,1.1595236,1.6466941,1.896108,1.0099934,0.7929624,0.0,1.3968545,1.7904379,1.3628912,1.2425139,1.4567202,1.5951931,1.5018481,1.9024775,1.6127361,2.0289087,1.0342377,2.0777173,1.4573969,2.1972075,2.3003907,2.1552756,2.247494,1.996508,2.5197322,2.4282937,2.5466866,2.1499774,2.0527432,0.91642284,1.9086124,2.1875908,1.4229126,2.140603,2.142028,2.0984287,1.8731769,2.1616678,1.7777871,1.7742224,2.1177466,1.836319,1.8763596,1.505957,1.9759396,1.5597587,2.0069668,1.5006491,1.5098966,1.8229758,1.5061133,2.6298537,1.4973316,1.7768244,1.848251,1.6638985,1.8743633,1.5841341,1.6717678,2.012902,1.3614202,1.6342145,1.7006617,1.8346298,1.877758,2.9043546,1.3994231,1.9496527,1.9248391,1.8895458,1.927699,1.5784464,1.5818192,2.4780164,2.2040193,2.5457962,2.414084,2.364458,2.433453,2.221648,2.1301868,1.4110945,1.7258425,1.917064,1.9179982,2.0964093,1.958637,2.0790267,2.078308,2.1450913,1.8962693,2.3323543,2.5426185,1.7494235,1.7117207,1.8173667,2.0691369,2.2102163,2.1893167,2.4154232,2.294985,1.7070082,1.6938,2.565849,2.2291331,2.092122,2.4982746,3.2164671,3.7079427,3.4788487,3.2953246,2.507361,2.2101662,2.1364405,2.0753553,2.570108,2.563592,2.3047063,1.8758055
15,0.8396177,1.5576144,1.4466814,1.8085583,2.0484662,1.8645774,1.701256,1.7369871,1.3827143,1.49858,0.84617406,1.8514035,1.7019552,1.6212703,1.3968545,0.0,1.4231899,1.9119599,1.6444168,1.7692431,1.7019947,1.9243101,1.7419839,1.8094006,1.5769312,1.8791506,1.6104251,1.2392168,1.5807098,1.6158271,1.6151886,1.578974,1.9260256,2.3968358,2.2350187,2.3324342,1.8874445,1.7362167,1.6143316,1.1921583,1.5603578,1.3299929,1.4384421,1.4446713,1.5858694,1.1749383,1.5971167,1.9656619,1.2196099,1.7421122,1.4728127,1.5455248,0.8176918,1.3447186,1.9813979,1.6204821,0.99619406,0.8590081,1.2878166,0.92476994,2.030297,0.78351283,1.2497915,1.2365582,1.4120599,1.1273745,1.3371778,1.500597,1.7187626,1.2712561,1.4772353,1.0421947,1.3524766,1.4505229,3.891189,1.3880296,1.8783141,1.764889,1.3968483,2.62044,1.434661,0.9864722,2.0352201,1.6144242,2.0900373,1.9609468,1.9499595,1.9916233,1.5599452,1.4103842,1.2480388,1.613784,1.8344289,1.7856727,2.1837907,2.0360045,2.6762285,2.6863668,2.759623,2.565007,2.798309,2.9270277,2.1902037,2.249626,2.430377,1.6581527,2.7777336,1.635413,2.0256295,2.7111142,2.3087318,2.2697997,2.3016796,1.8865209,1.97901,2.5229106,2.7663293,3.1828651,2.9298701,3.0424333,2.3111353,2.2285151,2.1348002,2.3327932,3.0316198,3.0952408,2.334216,2.3819883
16,1.2248595,2.057245,1.5911644,1.9664466,2.1135604,2.1996663,2.479161,2.202964,1.6526163,1.7568525,1.3341472,2.2073116,1.7750431,1.6901542,1.7904379,1.4231899,0.0,1.1851875,1.5444236,1.615512,0.9904615,1.290667,2.172996,2.24814,1.6572773,2.1178179,1.9681432,1.6083435,1.9681982,2.0656545,1.9431742,1.9433497,1.8004338,2.4969096,2.381275,2.6924698,2.3018305,2.235599,2.1093,1.8228205,1.8914834,1.6829214,2.0566378,2.0633388,2.0657604,1.73958,1.5229946,1.8284925,1.4008287,1.8620068,0.83413625,0.8777098,1.2510273,2.1996613,2.1619585,1.9212279,1.2358809,1.1253756,1.5586892,1.1794503,2.6780033,1.236093,1.5621359,1.6452569,1.476126,1.2939428,1.3991878,1.525206,1.8965043,1.3305049,1.8756503,1.6463952,0.84018344,0.88726884,3.6930213,0.8460397,1.5388582,1.4738611,0.9170826,2.3420055,1.8652607,1.5286218,2.2681956,1.9734039,2.321547,2.2150335,1.917225,1.7241242,1.7442483,1.8223709,1.646904,1.9605091,1.8802111,2.0388513,1.7893722,1.6080294,2.815445,2.8283067,2.8579614,2.675391,2.9185007,3.0926087,2.3303893,2.4245915,2.4069386,1.7124292,2.6664727,2.0645418,2.3688052,2.9438095,2.5161898,2.7927728,2.5705194,2.1423883,2.2818131,3.0262327,2.9222658,3.418842,3.355003,3.319867,2.5788386,2.4531467,2.3547332,2.5451589,2.8438618,3.053813,2.476971,2.5047905
17,1.7988449,2.4784365,1.1798646,1.7465051,1.512212,2.5782516,2.8025482,2.549565,1.3025701,1.3758762,1.8424935,1.9847156,1.252882,1.149871,1.3628912,1.9119599,1.1851875,0.0,1.1466835,1.2750382,0.9241524,0.7105615,2.2636306,2.088982,2.1187062,1.4713897,2.2296202,1.7391853,2.3962574,2.4756663,2.3721888,2.3694336,2.0827725,2.740698,2.638817,2.9339657,2.5630958,2.487858,1.5671364,2.2580702,2.3133185,1.7801771,2.46542,2.4763384,2.406598,2.1624851,2.03549,1.5957565,1.910142,2.2325497,1.4641967,1.4740858,1.8100169,2.6075532,1.9257818,2.2861955,1.7548519,1.7040706,1.9756632,1.7225348,2.9911554,1.7701962,1.955212,2.1115363,1.6585833,1.8662288,1.5990406,1.7004373,2.0245657,1.4111735,1.9861693,2.0261338,1.4633816,1.4841702,2.665013,0.8800604,1.5262944,1.5434228,1.4875085,1.5150734,1.9924821,1.9730301,2.6671875,2.4251428,2.688681,2.5916514,2.3187783,2.1851962,2.3082871,2.345956,1.7542832,2.0562136,1.9578365,2.121826,1.7453668,1.5753425,2.3529723,2.360626,2.3706677,2.1510901,2.4981859,2.6989207,1.9136602,1.9503665,1.8494117,2.1021342,2.139657,2.5223691,2.6833963,2.559636,2.0628197,2.393009,2.816998,2.4554102,2.3924649,3.0750706,3.246728,3.6949947,3.6130648,3.5210488,2.6067836,2.4462013,2.319645,2.2798893,2.5064716,2.661637,2.5444062,2.209935
18,1.4738923,2.2006001,0.81738514,1.537592,1.2215245,2.2461116,2.4593992,2.28184,1.0817312,0.8766668,1.6205554,1.6345459,0.78680366,0.9814572,1.2425139,1.6444168,1.5444236,1.1466835,0.0,0.80321425,1.3100237,1.2202946,1.3754324,1.3040111,1.9478595,1.2700288,1.5460511,1.4490007,1.7578113,1.8151041,1.7288564,1.7551038,2.0366337,2.5341969,2.3514493,2.6148703,2.5089765,2.1982627,1.204563,1.9279222,1.9489818,1.584921,2.1311784,2.147192,1.9990629,1.6624588,1.5490649,0.9460914,1.7354009,1.9569706,1.7874749,1.7911066,1.5919528,1.975591,1.7684209,2.097172,1.6673805,1.3641818,1.6167445,1.5968236,2.7367363,1.4680783,1.6455607,1.8146532,1.2629137,1.4842932,1.2050703,1.253655,1.7112159,1.009506,1.6632556,1.7556877,1.7110792,1.7209706,2.8220239,1.0955447,1.6135356,1.5962119,1.5654905,1.486578,1.6250458,1.6912698,2.3982615,2.1678808,2.4160273,2.3006954,2.3011,2.0719156,2.0251262,2.07613,1.3887626,1.7281256,1.5526618,1.8561671,2.1330702,1.9895694,2.232387,2.2384212,2.2949073,2.04275,2.3215928,2.3992882,1.755076,1.7876655,1.6963146,1.861092,1.8745661,2.296781,2.4477062,2.3976607,1.7746136,2.1958585,2.4986567,2.159548,2.0831885,2.786253,2.7082162,3.2411437,3.1631877,3.0376167,2.3246484,2.047637,1.9080734,2.0323582,2.322355,2.5066993,2.3390815,1.9910743
19,1.6248183,2.295606,1.0870935,1.634123,1.5179058,2.4137702,2.5805767,2.3835902,1.2446645,1.1450313,1.6887686,1.7870121,1.1111555,1.2139702,1.4567202,1.7692431,1.615512,1.2750382,0.80321425,0.0,1.4625863,1.3884192,1.6550545,1.5214571,2.0470679,1.4773984,1.7597013,1.6760815,1.9406916,1.9922663,1.9306877,1.9309847,2.1162121,2.632199,2.4202976,2.6665218,2.9288712,2.717276,1.4402833,2.0735378,2.097214,1.7564858,2.280148,2.2904801,2.1344433,1.8770432,1.6595968,1.0943055,1.8585466,2.1465902,1.8531274,1.8545805,1.6866862,2.1046777,2.3899977,2.6429298,1.7708514,1.5431153,1.8086027,1.682363,2.837993,1.6177461,1.8616182,1.9416386,1.4725355,1.6365784,1.3907094,1.4766186,1.8810939,1.2039741,1.8573893,1.9426128,1.7538759,1.7800775,2.9192827,1.1287502,1.722031,1.681494,1.629201,1.6402863,1.7314171,1.7579451,2.5442455,2.2751951,2.5971153,2.4687057,2.4335637,2.2138555,2.1473262,2.1748648,1.6021531,1.8393611,1.761432,1.97516,2.1867442,2.037188,2.0648427,2.071081,2.3817098,2.139421,2.487825,2.6119704,1.8786086,1.9203753,1.810614,1.9406846,2.06296,2.3769002,2.5416503,2.49932,1.9728439,2.354291,2.6710162,2.3118563,2.2060378,2.9814901,2.824858,3.365947,3.2728517,3.5116794,2.1993191,2.2552302,2.1757753,2.2231677,2.372947,2.6131759,2.4309196,2.1274936
20,1.601933,2.2126498,1.4643273,1.9763576,1.4964889,2.2623885,2.632651,2.4193466,1.465316,1.4654738,1.6666971,2.0248547,1.5254352,1.4617543,1.5951931,1.7019947,0.9904615,0.9241524,1.3100237,1.4625863,0.0,0.4659585,2.0710263,2.1490386,1.9848602,1.8215268,2.0900183,1.315743,2.2401683,2.3137212,2.230504,2.2210844,2.1538377,2.7466908,2.5302248,2.8031228,2.427785,2.3417158,1.8116603,2.0098634,1.9536883,1.5446469,2.2246594,2.2327452,2.1638086,1.6822109,1.6018639,1.7646108,1.7664845,1.7040324,1.3726659,1.4112105,1.6417264,2.4418185,2.1166577,2.2013478,1.6014694,1.4906361,1.4103873,1.5795512,2.6324623,1.4598229,1.3865339,1.9801552,1.2367495,1.7917129,1.3131179,1.3973138,2.1754827,1.4370269,1.5817517,1.6771792,1.2718909,1.081789,3.1296842,0.8200408,1.2246048,1.2826579,1.0083494,1.7913189,1.8979565,1.785258,2.1256747,2.1150045,2.0602834,2.0578334,1.7114457,1.505524,1.9775856,2.1050782,1.5955609,1.9120452,1.7061971,1.8473151,1.6181116,1.2994255,2.565707,2.5754175,2.6726227,2.3693602,2.4025788,2.606317,2.197133,2.2480633,2.2840855,2.0899365,2.1999831,2.4492044,2.6201503,2.8436005,2.2999406,2.5862727,2.5374303,2.0900023,2.5092697,2.837773,3.1719213,3.6177092,3.557661,3.5172405,2.386355,2.2156723,2.0487623,2.1794984,2.7728822,2.9457042,2.50942,2.2683387
21,1.8430158,2.351395,1.3815962,1.9159113,1.3228196,2.453809,2.7821212,2.5671291,1.3965259,1.3724489,1.8836305,1.9337202,1.407196,1.345228,1.5018481,1.9243101,1.290667,0.7105615,1.2202946,1.3884192,0.4659585,0.0,2.1153355,2.1055496,2.1751332,1.6272608,2.2267194,1.4693108,2.4265363,2.480042,2.4152174,2.4071763,2.2982125,2.8827085,2.6791835,2.9444578,2.5691473,2.4785316,1.6582161,2.2166874,2.1617186,1.6785045,2.4174325,2.4242268,2.317948,1.9225743,1.845094,1.7185422,1.9615502,1.9391578,1.609633,1.6516962,1.8674977,2.6170774,2.047063,2.3527663,1.837171,1.746247,1.6979033,1.8127073,2.7734802,1.7277416,1.6761411,2.1604931,1.3997475,1.9814565,1.4474424,1.5140446,2.2294579,1.4972441,1.7018051,1.881772,1.5029753,1.3657775,2.7283845,0.91225654,1.2867963,1.3782254,1.3256775,1.4833248,1.972588,1.9659618,2.3825805,2.3384202,2.3187163,2.3097322,1.988676,1.8098156,2.2433374,2.3220172,1.7066295,1.998389,1.7961639,1.9511218,1.6746148,1.377132,2.3972402,2.4046156,2.5014248,2.1879232,2.2831826,2.4850771,2.0550063,2.082008,2.083895,2.2264545,2.016184,2.617252,2.7341218,2.6993883,2.1388948,2.4507806,2.6751168,2.2798903,2.5404203,2.9071617,3.2491546,3.669165,3.6110127,3.5724227,2.4344313,2.265851,2.0874188,2.120707,2.635456,2.7981427,2.5617402,2.1941066
22,1.6929003,1.9203242,1.7274839,2.1515722,1.9826975,2.402483,2.6136935,2.3786802,1.614916,1.5344373,1.6590656,1.8045875,1.7769958,1.774708,1.9024775,1.7419839,2.172996,2.2636306,1.3754324,1.6550545,2.0710263,2.1153355,0.0,0.7923434,1.9196155,1.922772,1.8811575,1.5279274,2.0113273,1.9306461,2.000043,2.009607,2.644497,2.94667,2.6180363,2.8413258,2.5414922,2.3014958,1.9308598,2.0449486,2.0050085,1.870632,2.2375855,2.2353332,2.083329,1.6787275,1.4004674,1.6406921,1.7620982,1.8153182,2.354862,2.4056559,1.6808584,1.3651009,2.040318,2.1110306,1.8038728,1.6220325,1.7402767,1.8569772,2.4722257,1.6095308,1.7926948,1.8456203,1.2764922,1.5236623,1.2076334,1.2082373,1.9958345,1.2274213,1.654441,1.7201126,2.0114431,2.0202727,3.6354134,1.7863373,2.0486922,2.010681,1.9423999,2.4712641,1.7188947,1.6123133,2.2192981,2.015698,2.2604043,2.1518822,2.4306536,2.1230893,1.9118367,1.9234828,1.6100527,1.8338763,1.7396098,2.0362985,2.7652295,2.6384904,2.4718292,2.4791431,2.5646403,2.3398252,2.5530288,2.592392,2.1490135,2.1776555,2.141722,1.8144865,2.1478055,2.1565547,2.2842994,2.5971751,2.1417685,2.519748,2.3940136,2.134772,2.09777,2.7816722,2.528589,2.9389489,2.884758,2.996952,2.284445,2.1420054,1.9746202,2.2020876,2.550761,2.770097,2.446908,2.3363552
23,1.8496691,2.2347455,1.543589,2.0858092,1.9045122,2.6014502,2.7152045,2.4115062,1.3491502,1.4506578,1.6956153,1.8483332,1.6022152,1.4344842,1.6127361,1.8094006,2.24814,2.088982,1.3040111,1.5214571,2.1490386,2.1055496,0.7923434,0.0,1.9546157,1.5407166,2.2002358,1.6450224,2.339747,2.3006845,2.3233383,2.3325567,2.6716468,3.0071619,2.7154264,2.9563441,2.5345085,2.4224968,1.6946238,2.2422557,2.2875333,1.8657353,2.4585052,2.4624946,2.3580465,2.0471609,1.791745,1.6020705,1.855983,2.0997348,2.4056075,2.4300275,1.731928,1.4016699,1.887902,2.1826532,1.7325368,1.7586248,2.0502493,1.8818736,2.7485812,1.7302989,2.0507903,1.9565011,1.4601569,1.6363074,1.3456602,1.3902746,1.8603728,1.1674157,1.799195,1.8693143,2.0341039,2.1079836,3.2805235,1.7732993,2.1576889,2.0990887,2.0962093,2.364621,1.7774781,1.7058012,2.47071,2.1342888,2.542517,2.3814785,2.6601253,2.396116,2.1085167,2.0950017,1.6728445,1.9343034,1.9385413,2.2033029,2.8193865,2.7181072,2.244011,2.2487793,2.3228004,2.1248765,2.5324194,2.6542609,1.9110961,1.9211498,1.7750057,1.8322989,2.0084388,2.2246609,2.3720434,2.3882742,1.9848701,2.341488,2.619943,2.3375897,2.1027129,2.92782,2.9327497,3.3311527,3.2211409,3.3102095,2.4076045,2.3252733,2.1818738,2.1996062,2.4632156,2.6366186,2.470856,2.2312167
24,1.1613413,1.747891,1.7057703,2.030922,2.2528567,2.0860844,2.6453416,1.8895003,1.5367291,1.813302,0.9839571,2.0902119,2.0210032,1.80461,2.0289087,1.5769312,1.6572773,2.1187062,1.9478595,2.0470679,1.9848602,2.1751332,1.9196155,1.9546157,0.0,1.88011,2.036565,1.3958752,2.0472624,2.04211,2.0755355,1.9620254,1.995292,2.4670596,2.439903,2.983333,2.0964859,2.3420296,2.343028,1.9505866,2.38222,2.144725,2.1820202,2.1936328,2.498097,2.2685618,1.2511593,1.8654121,0.6984375,1.286156,1.268199,1.2776049,0.93844664,1.3624853,2.0605845,1.7063967,0.9896863,1.1873621,1.5336851,1.0179409,2.0343575,1.0281155,1.5111299,1.5236273,1.6637287,1.4431173,1.5138716,1.5925962,1.9006857,1.3715514,2.3938458,2.1781409,1.4234396,1.5019143,4.0132213,1.5595549,2.1295917,2.0524993,1.611105,2.9204109,1.7224823,1.0538628,1.9648349,1.5304979,2.203624,2.014462,2.096059,2.1717305,0.98794186,1.5674714,1.3204135,1.6331809,1.4479773,1.893244,2.267399,2.1462584,2.8044765,2.8149116,2.8731651,2.7094681,2.8755615,3.133105,2.2725713,2.3209186,2.6274285,1.7711774,2.9678328,1.6493459,1.9749888,2.7175293,2.4972126,3.1138399,2.4420087,1.9323994,2.1540318,2.7020187,3.11913,3.4904191,3.2417884,3.3292944,2.5175433,2.4951642,2.4103904,2.507012,3.021966,3.037073,2.4893765,2.502223
25,1.8564659,2.3391182,0.9087762,1.6125238,1.2106177,2.5436277,2.7145398,2.3866944,0.8094604,1.0042381,1.7758777,1.5999182,1.0809797,0.8561831,1.0342377,1.8791506,2.1178179,1.4713897,1.2700288,1.4773984,1.8215268,1.6272608,1.922772,1.5407166,1.88011,0.0,2.1833382,1.523668,2.412135,2.4222224,2.432125,2.3373835,2.3049023,2.7516618,2.656989,2.9458158,2.372466,2.4188888,1.062348,2.2440302,2.546752,1.8537822,2.3979263,2.4127634,2.5510743,2.3460646,2.1441317,1.6081277,1.8318417,2.1080806,2.0103846,2.0182252,1.7860986,2.1088607,1.6342804,2.2247617,1.789641,1.8319514,2.008597,1.780211,2.5301735,1.7487297,1.9664636,2.093042,1.7885777,2.05307,1.70109,1.7796274,2.0074134,1.4265119,2.1243396,2.2119691,2.0282378,2.0808647,2.538312,1.5292447,1.9952998,1.9918832,2.077982,1.781024,1.7819225,1.8016938,2.5360022,2.2305512,2.676226,2.534402,2.5598638,2.6280015,2.1813161,2.2867603,1.4070569,1.7269783,1.7230046,1.9166205,2.2140718,2.0949829,1.9840164,1.9848444,2.0428078,1.8014889,2.1413765,2.38245,1.4964505,1.4141287,1.7481923,2.213307,2.155565,2.351696,2.3867366,1.9518021,1.6666114,2.101236,2.7024646,2.3422046,2.1905282,2.679146,3.3398967,3.692703,3.445253,3.4265327,2.4206312,2.2963848,2.1635828,1.9641788,2.5521765,2.4673476,2.484744,1.9469677
26,1.2321553,1.7839903,1.522081,1.8279637,2.0169685,2.005185,2.1565611,2.1637728,1.812261,1.4823112,1.6360363,1.7493405,1.6029272,1.9956604,2.0777173,1.6104251,1.9681432,2.2296202,1.5460511,1.7597013,2.0900183,2.2267194,1.8811575,2.2002358,2.036565,2.1833382,0.0,1.7771802,0.4859355,0.4857825,0.6161398,0.5659203,2.0751045,2.4132013,2.2958899,2.5667875,2.744114,2.2069619,1.8876821,1.6145504,1.9316677,2.231821,1.7895631,1.8164546,1.9119223,1.5939964,1.5189754,1.4614445,1.7165129,2.0036316,1.8658156,1.8906821,1.634841,1.9700949,2.3747177,2.1774404,1.9915223,1.3004358,1.4571835,1.6582971,2.22803,1.4783784,1.5530784,1.6466589,1.8448305,1.5643191,1.8206264,1.8881613,2.0729716,1.7284491,2.2641332,2.0662544,2.1630924,2.1901557,3.9050665,1.8314183,2.189073,2.1225755,1.891098,2.3841064,1.7241735,1.6919525,2.415418,2.1640859,2.4114332,2.2860086,2.321141,2.3677976,1.8627167,1.9177223,1.5476289,1.7963471,1.6320869,1.8839128,2.4037354,2.3163927,2.907668,2.9172208,2.9723961,2.7903738,2.9308052,2.84914,2.4539409,2.5114176,2.6911323,2.2147253,2.9439292,2.2052326,2.5119987,2.9656985,2.340527,2.7282016,2.4851854,2.2112138,2.20846,2.6172981,2.308903,2.7840636,2.5369506,2.6217947,2.4713404,2.2652388,2.1869924,2.5510619,2.8930833,2.9639597,2.6157703,2.6272984
27,1.1713002,1.6135101,1.2926294,1.9731222,1.4116565,1.7112185,2.1601133,1.7770737,1.0249832,1.118142,1.0588988,1.5677705,1.4740208,1.3416497,1.4573969,1.2392168,1.6083435,1.7391853,1.4490007,1.6760815,1.315743,1.4693108,1.5279274,1.6450224,1.3958752,1.523668,1.7771802,0.0,1.9272058,1.9357163,1.9647177,1.9164462,2.3102357,2.816651,2.5297492,2.848081,2.1443446,2.118052,1.6499335,1.7739916,2.027328,1.5549316,2.0397756,2.0545335,2.1669986,1.5553008,1.211459,1.6709442,1.250702,1.0411896,1.5060027,1.5547377,1.1031909,1.5412347,1.8080754,1.7604481,1.155314,1.1128471,0.8206645,1.1586095,1.730547,0.8529098,0.79510295,1.5205252,0.8203723,1.545545,0.9547228,1.0099103,1.8150496,1.2047151,1.4400309,1.458009,1.3283364,1.1856385,3.3231955,1.1675377,1.481371,1.4579258,1.1146615,2.101009,1.1706656,0.9980354,1.4254808,1.3566043,1.3241638,1.2833965,1.2858871,1.4180369,1.2529142,1.5282253,0.7972169,1.2189969,1.0189382,1.2376038,1.7816882,1.5371679,2.4274201,2.4347942,2.5301688,2.22655,2.1055515,2.3078196,1.9213974,1.9596756,2.1825852,1.7769929,2.189925,1.7843832,2.1287634,2.5086362,1.889443,2.300546,2.0491567,1.5749018,2.0994987,2.171651,2.9593117,3.295647,3.0609984,3.1980984,1.9299663,1.8400054,1.6684753,1.7745919,2.8011408,2.801127,2.1672137,2.0123577
