,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8868787,2.8978972,2.9948285,2.9026139,2.3412938,2.406435,2.0916817,2.5949984,2.3383265,2.294796,0.0,1.743616,3.1275795,3.2289097,3.3222272,3.1856463,5.078248,5.0997953,3.0140626,2.9446688,2.8559473,2.7488751,3.0787861,2.7946463,4.4569488,3.1789324,3.2175002,3.0738194,3.0695937,2.8237908,2.9432225,3.1366751,3.0189378,3.0189378,2.975585,3.1132553,3.5021822,3.542599,2.9592822,2.9933002,4.116435,3.815822,3.0105293,2.9645402,3.510435,3.544753,3.6855128,3.5084033,2.77948,3.072469,3.0076022,3.0600235,3.0964756,3.2305548,2.8428326,2.8633633,3.9268856,4.4425707,3.9358175,3.9327245,3.199067,3.0686688,2.928939,2.9861336,3.6167986,3.1747737,3.686161,3.5377479,3.6650841,3.7094724,3.761108,3.68976,3.7097116,3.7643998,4.1193247,3.8071952,3.640764,3.694087,3.5199556,3.4845157,4.2674823,3.9487162,4.07624,4.0680003,4.1410303,4.15959,4.1475873,4.038506,3.1429617,3.1794355,3.226317,2.6673965,2.9868104,2.6898794,2.7798774,2.8757007,2.9637716,2.960891,4.1554255,3.331986,4.5400596,4.520098,4.8725657,4.8607883,3.021625,3.4344997,3.8594809,3.6145852,4.327043,4.8064713,4.7451167,5.6572437,3.4380841,3.184432,3.2326505,3.181094,3.1931891,4.323702,3.269058,3.240584,3.9982872,4.2726197,3.9680197,3.9680197,3.8406353,3.6293921,3.6645656,3.7916389
11,3.1097643,3.120903,3.2185578,3.1965916,2.9254203,2.9513776,2.559195,3.1574035,2.468355,2.495922,1.743616,0.0,3.3188634,3.6100729,3.514015,3.1021833,5.015238,5.0326376,2.965502,3.0139914,3.0515077,3.1529233,3.2769015,3.0916643,4.600856,3.0270472,3.085304,3.0020833,2.8986292,2.7180521,2.772508,2.9645128,3.1822383,3.1822383,3.2786314,3.345119,3.6454444,3.5743837,3.2475483,3.1988728,4.306209,3.9369516,3.6661966,3.53046,3.4723465,3.4831612,4.0709615,3.8529441,3.2488658,3.3334508,2.9589362,3.43946,3.0054727,3.2927668,2.7030754,2.714587,3.8235633,4.855463,3.9115412,3.9113903,3.12848,3.0241992,2.9357681,2.971348,3.4605494,3.0728602,3.6479785,3.4279242,3.8069353,3.9373703,3.9213464,3.8774312,3.8472342,3.8539631,4.0325003,3.976109,3.7506654,3.8311403,3.5968957,3.6775362,4.3317027,4.022988,4.3116255,4.3128705,4.0207424,4.061566,3.986026,4.079344,3.5175717,3.5765133,3.3801663,2.7036002,3.2958014,2.8085501,2.8857155,2.953773,3.032462,3.0538738,4.191483,3.5430844,4.311436,4.2431993,4.901161,4.9246325,2.8499622,3.372501,4.373026,3.6451333,4.2062964,4.408178,5.2665567,5.9596577,3.2823012,3.1808715,3.4929094,3.5034368,3.265895,4.15349,3.611012,3.5718663,4.202423,4.3204274,4.1690392,4.1690392,3.6104143,3.894104,3.6305323,3.5468235
12,1.6730604,1.6767364,1.9287112,1.861462,2.8290431,2.8258054,2.822865,2.956369,2.0838988,2.0498953,3.1275795,3.3188634,0.0,1.9500967,1.485804,1.8373052,3.5742393,3.6149268,2.890633,2.927676,2.734176,2.8919291,3.104735,2.9035418,3.2354786,2.3904169,2.4623864,2.2026951,2.4286366,2.5178103,2.5053768,2.423307,2.0554805,2.0554805,2.252868,2.2749817,2.586897,2.5168405,2.4426525,2.3559868,3.9788592,3.1857011,2.992516,2.7973306,2.5217528,2.496207,2.3887255,2.325857,2.299765,2.0347352,2.2900481,2.1234958,2.2525551,1.9518461,2.1469717,2.1160748,2.7933192,4.103014,3.1957471,3.2232883,2.4071758,2.4724796,2.2975786,2.1571488,3.0483527,2.6834567,2.9551668,3.0157309,3.0324092,3.0281713,2.9674814,3.1237245,2.7729518,2.708573,3.424352,2.9220257,2.4229062,2.4425707,2.394241,2.5062337,2.3467584,1.8618503,2.2752087,2.282958,2.600897,2.745898,2.7130013,2.593902,2.1981819,2.2142682,2.4372272,2.000445,2.4541988,1.532974,1.4570228,1.8106107,2.7687452,2.7558146,3.4207137,2.512673,4.277097,4.2688475,4.091631,4.131267,2.6608677,2.5577228,3.1451788,3.2390287,3.6385126,3.7793264,3.3197556,4.097829,2.5934055,2.4608536,2.2922037,2.3009067,2.8380373,2.9439347,1.9790974,2.0092692,3.7194097,3.735622,3.6140685,3.6140685,3.1855056,3.1075637,3.0285163,3.1145537
13,2.1534812,2.1821847,2.0668342,1.97808,2.5653675,2.7268257,2.823157,2.7755065,2.6389134,2.6843889,3.2289097,3.6100729,1.9500967,0.0,2.3224993,2.1480968,3.6137855,3.6617498,2.9628394,2.9025977,2.8473527,2.8478634,2.9433067,2.9372876,3.1671672,2.6941504,2.8590293,2.6384842,2.5985892,2.1193075,2.5607808,2.5008917,2.188374,2.188374,1.9542068,1.9587777,2.0184772,2.0735161,2.3588195,2.0891812,3.7867188,2.9826152,3.1122367,2.9655728,2.3665771,2.3954422,1.553197,1.6976708,1.642948,1.6143835,1.8279738,1.6308414,1.7630128,1.3858516,1.7059357,1.6968579,2.757194,3.3343523,2.8238442,2.8553157,2.4726226,2.0036793,1.9901328,2.206432,3.3515441,2.5592623,3.0950747,3.2437198,3.4030786,3.5881166,3.257715,3.5008376,3.1570258,3.1195118,3.500318,3.3165076,2.7623103,2.780807,2.7328444,2.9670293,2.8971035,2.2842317,2.0850048,2.051248,3.0442142,2.866933,2.8559616,2.6635323,2.9822712,3.0210528,2.7450178,2.3226857,2.2384803,1.600788,2.2384036,2.0039232,2.8462682,2.849602,3.556171,2.682427,4.2418823,4.04365,3.7769997,3.9057293,2.6389,2.6649137,2.9535418,2.994722,4.155348,4.390258,3.18793,4.136179,2.4632907,2.0764248,2.0728025,2.1121323,3.0055716,3.0034616,2.0969348,1.8148721,3.2864408,3.4609725,3.3613033,3.3613033,2.893738,2.5761054,2.6338801,2.8440716
14,2.162302,2.173219,2.4207988,2.3613913,2.8573668,2.861106,2.8752613,2.8808157,2.5948184,2.4189236,3.3222272,3.514015,1.485804,2.3224993,0.0,2.0450509,3.4936953,3.5378172,2.709684,2.7213721,2.515758,2.7009585,3.23594,2.7191546,3.3436942,2.4166396,2.4790633,2.2577791,2.3180242,2.5498743,2.3842928,2.6319213,2.907038,2.907038,2.990472,2.9769485,3.3095772,3.2222924,3.0825188,3.0291755,3.817577,3.2003562,2.962446,2.8739426,2.4955697,2.5048654,2.4763322,2.410248,2.2914505,1.9793137,2.1615918,2.0125628,2.207048,2.082774,2.02619,1.9963323,2.84209,4.054933,3.2755249,3.2513654,2.2685192,2.3405602,2.1409163,2.1384387,2.9969974,2.4321225,2.8311727,2.9307008,3.045909,3.262554,3.0128744,3.1376078,2.7113585,2.683148,3.7369633,3.0692365,2.3691936,2.4066446,2.3547652,2.3293293,2.5397723,2.0083036,2.7336595,2.7154016,2.7618682,2.826892,2.8638713,2.7394032,2.6397219,2.6606057,2.7692704,2.3923538,2.7002838,1.7335424,1.8508589,1.9021642,2.6689117,2.6470006,3.3767421,2.4941647,4.275389,4.044542,4.042966,4.042331,2.6430712,2.475634,3.1422794,3.126533,3.655676,3.7277935,3.5787308,4.1703815,2.9916794,2.90609,2.8653512,2.8986645,3.0351646,3.3200476,2.3213012,2.2749166,3.7380939,3.8107855,3.6409645,3.6409645,3.1446853,3.118417,2.9988165,3.078187
15,2.5034156,2.5273275,2.677356,2.5411282,2.825937,2.915844,2.9319701,2.950509,2.7591174,2.613887,3.1856463,3.1021833,1.8373052,2.1480968,2.0450509,0.0,3.186421,3.2438755,2.319386,2.2517292,2.518628,2.5292614,2.4729738,2.426019,2.6857405,2.175621,2.2978773,1.9216461,2.1545353,2.120614,2.1619482,2.3934433,2.2902665,2.2902665,2.1630309,2.3044114,2.6196654,2.665801,2.4247065,1.9821756,3.7350569,2.7595036,2.8148742,2.7847326,2.6487362,2.6660879,2.4095578,2.285612,1.8219097,1.7402873,1.7659591,1.9271493,1.4836744,1.9932873,1.4858211,1.4895525,2.3130744,3.430508,2.5931118,2.6302755,1.4489987,1.5813724,1.3815655,1.0074921,2.9680934,2.2108011,2.7812963,2.8940942,3.4256945,3.5897505,3.353163,3.5692506,3.1517375,3.076465,3.6389463,3.5258648,2.5211773,2.6003857,2.7002864,2.760075,2.9950697,2.4532254,3.0765114,3.0484385,2.8761873,2.9806855,2.8670692,2.9505074,2.6350687,2.6914713,2.569808,2.2736194,2.3611567,1.7434764,1.621645,1.6882827,2.948429,2.9479527,3.870222,2.8128517,3.8850725,3.9825363,4.30275,4.379766,2.6383054,2.576295,3.7381194,3.0615609,3.709639,4.1212077,3.6108835,4.5319276,2.6196623,2.2659714,2.671353,2.788525,3.0121627,3.3151495,2.2834387,2.0807402,3.761626,3.9063108,3.6948411,3.6948411,2.8244882,2.8877046,2.7774568,2.7635407
16,3.4611776,3.473563,3.6134715,3.575252,4.5790334,4.73426,4.559827,4.6512027,3.6262772,3.5273461,5.078248,5.015238,3.5742393,3.6137855,3.4936953,3.186421,0.0,0.13731544,2.8880565,2.9287486,2.9938579,3.0920749,3.173222,3.1045268,2.2423613,3.375475,3.1583169,3.2531247,3.0498428,3.1123507,3.0950696,3.6043088,3.2225645,3.2225645,3.1838775,3.222344,3.411523,3.368301,3.203867,3.1383047,4.3875403,3.2168698,3.6741772,3.8388553,3.4075067,3.3865304,2.6674724,2.654661,3.2834728,2.868131,3.2232103,3.2558892,3.1021204,3.4539757,3.2430232,3.2420576,3.672871,4.42398,3.641008,3.6720319,2.963824,3.1414495,3.1710327,3.272604,3.5590546,3.2650087,3.550337,3.5598903,3.825572,4.477564,3.6107905,3.9855826,3.612382,3.7562988,4.7423544,4.1741004,3.469543,3.4932404,3.7211926,3.782474,3.0017743,2.729821,3.4693165,3.4385123,2.5286417,2.7819736,3.0759258,3.0781775,3.4731257,3.5074937,3.1069736,3.2897668,3.1776023,3.087149,3.342273,2.9201255,3.8543718,3.8400533,3.3942552,3.608428,4.7335634,4.526942,4.3322906,4.3504567,3.7095687,3.5584645,4.4486575,3.9779828,4.1801014,4.266275,4.5113325,4.9510913,4.1617537,4.024896,4.19363,4.3404727,3.815178,4.7073503,3.6003861,3.3393843,4.4269724,4.730835,4.4711986,4.4711986,3.9801855,4.0504303,3.9301307,3.962568
17,3.4850059,3.496057,3.6380515,3.6013017,4.6097693,4.7655115,4.5908194,4.683368,3.6358676,3.5487068,5.0997953,5.0326376,3.6149268,3.6617498,3.5378172,3.2438755,0.13731544,0.0,2.8988519,2.9478743,3.009608,3.106231,3.1955411,3.1211367,2.282839,3.4128084,3.203949,3.312676,3.091383,3.1454053,3.131667,3.6412952,3.254663,3.254663,3.2260163,3.267845,3.45929,3.4140465,3.2252967,3.1811116,4.3991766,3.263999,3.7052655,3.869343,3.4565191,3.4335105,2.694691,2.686231,3.3507028,2.9397378,3.2878213,3.322424,3.1646795,3.5193326,3.30044,3.2984226,3.7152603,4.4507146,3.6715477,3.7018535,3.0196254,3.21338,3.2386026,3.3390682,3.5717604,3.2921104,3.5705132,3.5794418,3.8309982,4.4822736,3.6194623,3.9907131,3.6228166,3.7694664,4.7624426,4.1904364,3.498251,3.5215936,3.730338,3.7976258,3.0387354,2.7823884,3.4976785,3.4687805,2.550626,2.7755103,3.102426,3.110211,3.5056136,3.5386913,3.1440911,3.3295934,3.1926441,3.1150115,3.3799179,2.9662952,3.8600698,3.846688,3.3641548,3.605361,4.716879,4.5005198,4.297796,4.3132496,3.7253208,3.576085,4.455581,3.9932878,4.20222,4.282908,4.5467653,4.9727306,4.1978164,4.0640354,4.225433,4.37064,3.8263025,4.7537017,3.6371083,3.3889284,4.4323387,4.7355795,4.4734674,4.4734674,3.9948974,4.066936,3.9489121,3.9774272
18,2.6651785,2.6732,2.8820689,2.8260264,2.412569,2.5498168,2.290241,2.5102556,2.808972,2.7059288,3.0140626,2.965502,2.890633,2.9628394,2.709684,2.319386,2.8880565,2.8988519,0.0,0.39749476,0.6802145,0.85212743,1.2169895,0.7960681,3.1061442,2.1617222,1.9848251,2.1645486,1.7789856,1.926852,1.6264497,2.6408534,2.3504114,2.3504114,2.2890463,2.382169,2.6927488,2.6639287,2.3201435,2.2418673,3.4463937,2.9057977,2.6405857,2.7806082,2.5031781,2.51747,2.62832,2.731895,2.4125044,2.2827337,2.2785335,2.31051,2.1279933,2.602385,2.027638,2.0245056,2.9932482,3.823018,3.0018094,3.018672,2.410959,2.2566385,2.1413274,2.3854902,2.6524653,1.9228314,2.663076,2.6464596,3.0154412,3.7960742,3.0729132,3.1312559,2.6884053,2.9495914,4.1903706,3.773811,2.3874154,2.474467,2.5776465,2.5688164,3.2852273,2.9791672,3.7314942,3.7076705,3.0600832,3.1473844,3.338597,3.3177795,3.206438,3.2626605,2.8140116,2.3483913,2.1911623,1.8344946,2.470274,1.7526025,2.0595748,2.0495248,3.085239,2.555937,3.7091155,3.4810073,4.0988073,4.0217237,2.571615,2.2916842,3.5769851,2.9103496,3.5555167,3.767175,4.2024436,4.879574,3.6253767,3.3936126,3.6657987,3.7357664,2.987855,4.1669126,2.8758414,2.7577295,3.8136895,4.1371026,3.8631456,3.8631456,3.3848777,3.4159362,3.2723007,3.3400083
19,2.6996837,2.7106912,2.8976,2.8145382,2.2985559,2.4572675,2.204846,2.4087746,2.8626611,2.7476716,2.9446688,3.0139914,2.927676,2.9025977,2.7213721,2.2517292,2.9287486,2.9478743,0.39749476,0.0,0.7854053,0.7139735,1.1256535,0.6005521,2.957859,2.1781855,1.99173,2.1454449,1.7737236,1.9390175,1.6391591,2.6418183,2.3971553,2.3971553,2.257357,2.3959436,2.7054956,2.7289147,2.3610141,2.1821024,3.4577181,2.9023488,2.625085,2.803261,2.5449533,2.5582285,2.5942004,2.6979184,2.2476194,2.205912,2.2634623,2.2458901,2.090212,2.6018534,2.0061932,2.0118613,2.9887362,3.6292584,3.0299153,3.0445466,2.3542163,2.1766343,2.0643988,2.3118064,2.72712,1.9320439,2.7116487,2.702163,3.091357,3.8611133,3.135518,3.2043395,2.7907512,2.9998143,4.2459073,3.8224664,2.4714022,2.5558639,2.7076092,2.6844854,3.4089816,3.0406635,3.8127234,3.7840466,3.1950972,3.2823613,3.3680966,3.3246808,3.1907616,3.2454162,2.7832139,2.371512,2.2087529,1.8771721,2.5190175,1.7826145,2.1874855,2.1742115,3.212914,2.6536884,3.7967281,3.5842245,4.1784625,4.1135983,2.6611195,2.4241674,3.6706061,3.005456,3.6293442,3.9638402,4.172471,4.922168,3.6417198,3.3359523,3.6258256,3.6984756,2.9540489,4.129196,2.8532891,2.6883225,3.8696723,4.2293496,3.931379,3.931379,3.4107869,3.3309858,3.2677698,3.366629
20,2.4406867,2.4471035,2.6835284,2.6441934,2.2530124,2.3789384,2.093218,2.3160357,2.6242325,2.4923298,2.8559473,3.0515077,2.734176,2.8473527,2.515758,2.518628,2.9938579,3.009608,0.6802145,0.7854053,0.0,0.6791193,1.4199388,0.8067426,3.2645378,2.2373278,2.000216,2.1819475,1.798491,1.9677107,1.6627916,2.6467764,2.2057383,2.2057383,2.2044647,2.249417,2.630926,2.570519,2.2119029,2.2424464,3.530203,3.0045147,2.552903,2.6951444,2.36407,2.3805325,2.5347984,2.6545045,2.3259559,2.1628554,2.259059,2.1261358,2.218356,2.5044482,2.116052,2.1101134,3.1396675,3.9777672,3.1557255,3.168211,2.5248928,2.3437018,2.2007985,2.5164616,2.6442864,1.9917613,2.6362543,2.6217306,2.8269427,3.624652,2.88195,2.9162858,2.5513854,2.8145876,4.1809363,3.6194785,2.3292267,2.3963544,2.467587,2.4028661,3.1436794,2.8107517,3.5369577,3.512464,2.9752116,3.0911577,3.2399204,3.113058,3.0422304,3.0915458,2.733738,2.2261508,2.167685,1.7411885,2.4060998,1.6969306,1.9263363,1.898701,2.889463,2.4438114,3.8702693,3.6507707,4.090791,3.9955852,2.6279624,2.3201282,3.365169,2.9738662,3.5474055,3.6881392,4.06972,4.7389894,3.6274445,3.4568908,3.6056104,3.650817,2.8950958,4.1418514,2.7664962,2.62383,3.75087,4.102644,3.8127756,3.8127756,3.4838457,3.4322884,3.3069422,3.4401684
21,2.594478,2.6029022,2.801611,2.702048,2.1151347,2.2980437,2.0325587,2.2493033,2.7287724,2.5953643,2.7488751,3.1529233,2.8919291,2.8478634,2.7009585,2.5292614,3.0920749,3.106231,0.85212743,0.7139735,0.6791193,0.0,1.1068157,0.5123182,3.0762367,2.3822021,2.245017,2.3946865,1.9714884,2.1259387,1.8472904,2.790483,2.3726146,2.3726146,2.185027,2.3305817,2.692235,2.7430778,2.2461085,2.223921,3.273062,2.8502834,2.313053,2.5141919,2.5107086,2.5494606,2.5075688,2.6285307,2.223886,2.2283778,2.4172945,2.1802573,2.2962909,2.6117775,2.2409582,2.246795,3.1757889,3.7100654,3.2058628,3.2182724,2.5738914,2.4027965,2.2690597,2.5155282,2.9100664,2.1297987,2.8847756,2.868967,3.0848043,3.819529,3.1307404,3.171738,2.8171756,3.0984142,4.3656363,3.8269975,2.5475855,2.6096566,2.673358,2.5729644,3.3273225,3.023085,3.7298834,3.6992135,3.2782314,3.2532525,3.5265083,3.3827484,3.1110222,3.1556704,2.8258772,2.4499216,2.2778766,1.9038062,2.6108575,1.9668062,2.1570544,2.131634,3.1090968,2.5709257,3.8237765,3.613061,4.0486064,3.947134,2.7125335,2.4375896,3.3775961,2.9857795,3.8366747,4.202468,4.162148,4.954869,3.7625506,3.4544508,3.610215,3.6541095,2.899057,4.231658,2.7875206,2.6601202,3.6296465,4.024403,3.6970294,3.6970294,3.441234,3.189643,3.2177694,3.4051375
22,2.9814956,2.994196,3.142147,3.031211,2.3562145,2.5588126,2.3496833,2.5271637,3.0470064,2.9244413,3.0787861,3.2769015,3.104735,2.9433067,3.23594,2.4729738,3.173222,3.1955411,1.2169895,1.1256535,1.4199388,1.1068157,0.0,1.176219,3.09487,2.5446057,2.506558,2.6085272,2.2316973,2.3727958,2.1135445,3.0068069,2.2628067,2.2628067,1.8530636,2.0545125,2.2687585,2.3957872,2.124645,1.929108,3.1390615,2.7494538,2.4838781,2.6374097,2.5280874,2.5877397,2.7440674,2.8285863,2.4386923,2.4271646,2.5753455,2.4620554,2.3697376,2.6371841,2.347195,2.3557014,3.1744838,3.6624324,3.1854582,3.235625,2.766014,2.4944227,2.4145539,2.5745986,3.2157102,2.393533,3.1596236,3.167572,3.4975147,4.206698,3.5431812,3.599525,3.1570618,3.4720056,4.561185,4.137936,2.8096623,2.8697593,2.9684966,2.881288,3.5002577,3.2673676,4.001491,3.9703298,3.5891259,3.4962165,3.8650074,3.771124,3.4985082,3.5515664,3.1655152,2.8257709,2.6299193,2.2627912,2.9412649,2.3088493,2.5142574,2.4986863,3.5334997,2.8934286,3.62598,3.5921783,4.1506696,4.0536084,2.734038,2.492606,3.5799725,3.0429187,4.0971823,4.500021,4.378306,5.157862,3.9929636,3.5949118,3.843525,3.9037263,3.2822218,4.268502,3.111379,2.9823887,3.7074714,4.0287642,3.800978,3.800978,3.4795914,3.2715707,3.2543676,3.4509864
23,2.579091,2.5856302,2.7904952,2.6848779,2.0806253,2.257849,2.003052,2.2377048,2.756457,2.6505227,2.7946463,3.0916643,2.9035418,2.9372876,2.7191546,2.426019,3.1045268,3.1211367,0.7960681,0.6005521,0.8067426,0.5123182,1.176219,0.0,2.9479291,2.2365658,2.0856264,2.2602077,1.8608634,2.0660167,1.7448645,2.6767313,2.3770132,2.3770132,2.2450993,2.4249048,2.7041655,2.7664368,2.3270078,2.1820889,3.393946,2.964261,2.506142,2.6781607,2.5500386,2.5602925,2.5958102,2.7441516,2.2507212,2.2898161,2.4851978,2.2807407,2.3306334,2.6677873,2.2129464,2.2137084,3.368864,3.875398,3.4066598,3.421669,2.6404438,2.3951943,2.2868724,2.530509,2.6793447,2.0852497,2.679309,2.6539152,2.923912,3.7135513,2.9907131,3.020299,2.7633173,3.001712,4.21421,3.714651,2.5579445,2.6259904,2.690389,2.6133027,3.4125948,3.0830421,3.834855,3.809574,3.2083628,3.2850006,3.40561,3.3174286,2.9892983,3.0344367,2.6391416,2.4018843,2.2272623,1.9383386,2.59844,1.923831,2.198906,2.176362,3.1668952,2.6659575,3.8747282,3.6587098,4.154982,4.064411,2.6994433,2.3968742,3.5663042,3.0898535,3.6081414,4.1357307,4.131353,4.9151134,3.6915128,3.327268,3.5108414,3.561549,2.8038259,4.038401,2.6644733,2.564185,3.789162,4.13509,3.8476343,3.8476343,3.4646208,3.259971,3.3128386,3.4248836
24,2.8806512,2.899223,2.9078102,2.7529707,3.8249633,3.9792342,3.86202,4.0108814,3.343768,3.3623354,4.4569488,4.600856,3.2354786,3.1671672,3.3436942,2.6857405,2.2423613,2.282839,3.1061442,2.957859,3.2645378,3.0762367,3.09487,2.9479291,0.0,2.7354624,2.7310784,2.7686467,2.5633938,2.7428854,2.6919343,2.7709858,3.0777261,3.0777261,2.8997943,3.1064687,3.3427403,3.4916708,3.0164785,2.6685948,3.8022869,2.7927363,3.3677218,3.4766364,3.6517446,3.6363533,2.4832664,2.5168812,2.6224298,2.5637493,3.112178,3.032456,2.8374057,3.3167756,2.9716537,2.9806936,3.8833413,3.9423757,4.141984,4.173845,2.8357832,2.775623,2.9038396,2.9364996,3.333008,3.044771,3.3280456,3.3031356,3.669425,4.1269617,3.452993,3.8200822,3.7293043,3.8170588,4.1313753,3.8563097,3.5635877,3.585127,3.7867734,3.9064436,3.089345,2.737785,3.5088484,3.4788907,2.8788288,3.018231,3.1054573,3.1725044,2.932986,2.9531162,2.3903508,2.9717848,3.1576831,2.8281066,3.2516494,2.8986905,3.8854125,3.8798058,3.7580764,3.686596,4.723168,4.479117,4.2290354,4.3391128,3.4080517,3.3701398,4.312561,3.716384,4.0499144,4.9025736,4.2822585,5.0358343,3.4780395,2.9460762,3.149317,3.3092015,3.083803,4.0769935,2.8467436,2.666596,4.077152,4.455968,4.122397,4.122397,3.5631256,3.3229177,3.4874244,3.5427446
25,1.9657034,1.9845946,2.0539129,2.0643756,2.4268138,2.406322,2.215636,2.4975984,2.7115488,2.7630296,3.1789324,3.0270472,2.3904169,2.6941504,2.4166396,2.175621,3.375475,3.4128084,2.1617222,2.1781855,2.2373278,2.3822021,2.5446057,2.2365658,2.7354624,0.0,1.1189191,1.2162353,0.97572315,1.5330427,1.0030093,1.3368615,2.3081656,2.3081656,2.378846,2.3379645,2.8916352,2.8279393,2.2467356,2.1837761,3.2431555,2.683929,2.8500178,2.8135195,3.0957098,3.1100442,2.5145016,2.583655,2.0742865,1.8616157,1.9130523,2.1570702,1.8602664,2.492325,1.777599,1.744123,3.4331765,4.082724,3.7807136,3.8058727,2.4279494,1.8361863,1.9298961,2.3121142,2.4333668,1.9849247,2.438295,2.3970096,2.8519154,3.429066,2.8621538,2.966782,2.7987454,3.0450983,3.3145514,3.148501,2.6618724,2.7249231,2.7931426,2.9459422,2.3810005,2.0586646,3.056166,3.0437791,2.6140442,2.7348998,2.8761303,2.99835,2.931995,2.9699295,2.2831156,1.9874498,2.6654549,1.5717616,2.4838333,1.7697037,2.586894,2.5909672,3.5829787,2.9064744,3.9775798,3.6380563,3.9476845,3.9900506,2.145576,2.0210335,3.4014783,2.6085994,3.2432992,3.682265,4.1748557,4.7557244,2.608415,2.535429,2.7685149,2.8515382,2.9916408,3.820505,2.3295076,2.3642492,3.4840207,3.8621907,3.5013022,3.5013022,2.9825037,3.292721,2.920745,2.9317474
26,1.8792278,1.8923194,2.0283873,2.0639944,2.502733,2.470363,2.247375,2.510657,2.694593,2.68436,3.2175002,3.085304,2.4623864,2.8590293,2.4790633,2.2978773,3.1583169,3.203949,1.9848251,1.99173,2.000216,2.245017,2.506558,2.0856264,2.7310784,1.1189191,0.0,0.66930616,0.95911396,1.5639104,1.0385334,1.4372501,2.2537506,2.2537506,2.4704254,2.4425585,2.8484418,2.749346,2.462203,2.2717924,3.730894,2.7653787,2.9099784,2.930983,3.0110278,2.9934566,2.6311514,2.6871994,2.2853084,2.022189,2.1212301,2.3552084,2.0945976,2.6536934,1.9334025,1.9194181,3.4215298,4.0824943,3.7398689,3.758754,2.456103,2.0156426,2.1021535,2.4172237,2.2357001,2.1334968,2.2691839,2.2438,2.670428,3.364412,2.6387382,2.780535,2.556466,2.8402884,3.3323717,3.0575647,2.4889696,2.5481465,2.952818,3.1072507,2.613425,2.3185592,3.2472956,3.2377758,2.4303858,3.1412313,2.9252996,3.0090294,2.7744992,2.8235226,2.068845,1.651409,2.4088678,1.7232711,2.2622216,1.4816542,2.4786048,2.4738185,3.296009,3.0099518,4.6299233,4.318125,4.5863757,4.6216707,2.4434268,2.4116402,3.6055434,2.8670013,2.7227325,3.102944,3.7198732,4.36582,2.85181,2.7457983,2.9928217,3.0774317,2.726294,3.8756423,2.5389054,2.5032163,4.1354012,4.501392,4.177033,4.177033,3.7022154,3.9125245,3.6269066,3.6461964
27,1.9330844,1.9564797,2.089678,2.0923269,2.585421,2.5572257,2.3847592,2.607906,2.652827,2.5780578,3.0738194,3.0020833,2.2026951,2.6384842,2.2577791,1.9216461,3.2531247,3.312676,2.1645486,2.1454449,2.1819475,2.3946865,2.6085272,2.2602077,2.7686467,1.2162353,0.66930616,0.0,1.2295907,1.5565037,1.2854099,1.4933599,2.230651,2.230651,2.3877385,2.3622735,2.7933784,2.7106745,2.438103,2.1978908,3.7314315,2.6549408,2.7382102,2.744541,2.994304,2.993691,2.607558,2.5860028,2.003461,1.7338655,1.835224,2.0915911,1.8370146,2.429213,1.6472137,1.6423845,3.1430936,3.957543,3.441925,3.462453,2.1170754,1.6834792,1.7642584,1.9915625,2.2848072,2.074507,2.2655585,2.2421622,2.7258265,3.2316375,2.6740077,2.8389373,2.5301268,2.7662323,3.134719,2.9238837,2.32022,2.3846915,2.8488617,2.9752343,2.5590887,2.2173858,3.043281,3.0288563,2.4212377,3.1691964,2.9206314,2.9997702,2.5687623,2.624055,2.0128522,1.5228236,2.2880697,1.669671,1.892732,1.2727122,2.5253882,2.5188494,3.4947426,2.9167013,4.6032357,4.3961267,4.6609263,4.713256,2.3718135,2.3917525,3.5191035,2.7579296,2.678473,3.0928915,3.5478306,4.2396917,2.6461549,2.5146744,2.7949789,2.8843484,2.8952262,3.8036237,2.404429,2.3415043,4.1140437,4.4543934,4.12329,4.12329,3.635598,3.8412645,3.5541477,3.5801299
