,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0343418,2.6385252,1.8705178,1.6877111,2.1048295,2.643582,2.313674,2.2997344,1.0423267,0.6856951,0.0,1.6246071,2.0647814,2.049193,1.3103286,0.97339165,2.6064858,2.3522124,1.7797389,1.7133603,2.0412164,2.039576,2.1941125,2.0055094,2.8505507,2.887935,2.9444852,2.8352222,3.301864,3.4694922,2.8103607,3.051548,3.0288193,3.1242862,2.455103,2.8637233,2.1385636,2.2899265,2.7887855,2.7336433,2.6554074,2.7478302,2.376914,2.6345737,2.764548,2.4875953,1.8421154,2.3903627,2.28265,2.2974877,2.8423615,2.6857045,2.652634,1.8042226,1.7064396,2.2765496,2.3570986,2.477765,2.9278576,2.8154876,2.9737496,2.8261788,2.4818273,2.4937034,3.3889108,3.4130766,3.3815093,3.6794353,3.0514715,2.9693356,3.185924,3.0596766,4.0964737,4.4153395,4.0345635,3.5875838,3.6803226,3.786821,3.8633325,3.3538356,2.7185087,3.0539541,2.7293518,3.0431857,3.2246366,3.3351722,2.9872541,3.2729218,2.4271464,2.5370424,2.9385347,2.7647328,3.36892,3.257267,2.1816013,2.1631706,2.6018066,3.0585515,2.9697616,3.1714406,3.163046,3.1598837,2.8840694,2.9837632,2.9000838,2.9633777,2.4081273,2.4721746,2.4423177,2.3283231,2.9351413,2.9789426,2.5084193,2.347237,2.59004,2.5548031,2.413379,2.9480603,2.1272867,2.0996025,1.1520033,1.9383869,2.626661,2.833299,2.4945216,2.5837464,3.0217006,3.0369735
11,2.5740688,3.2092478,2.385226,2.188564,1.7889702,2.5793214,1.7887462,1.7584218,1.7354838,1.9739572,1.6246071,0.0,2.4157014,2.8306968,2.1728323,1.8434446,3.3751073,3.2120187,2.5085058,2.440041,2.7030344,2.8442776,2.778941,2.6845183,3.4336069,3.4660149,3.4746916,3.417805,3.758766,3.8723457,3.4449055,3.692854,3.4665034,3.437978,2.8402793,3.2693665,2.7690651,2.8696744,3.390843,3.350637,3.5010152,3.2221408,3.1162467,3.4382486,3.17055,2.898903,2.2035182,2.7032769,2.683577,2.7062542,2.9551427,2.8345234,3.2401206,2.2879777,2.1953435,2.7900777,2.759855,2.8553684,3.0710921,3.1368399,3.3618374,3.7370484,2.7848036,2.8120472,3.7989576,3.7365224,3.733941,3.9798682,3.5584257,3.4797719,3.644944,3.5696695,4.4554563,4.7034187,4.31527,3.9179857,4.0295134,4.2917504,4.4486876,3.8941414,3.248337,2.6349933,3.0776458,3.639187,3.7338881,3.7615829,3.3767726,3.8399162,2.793879,2.9376366,3.4550703,3.3217218,3.6252592,3.5686452,2.544146,2.660268,3.0835192,3.435709,3.498279,3.697836,3.7523396,3.714748,3.3462055,3.4587586,3.351653,3.3620417,2.999005,3.0499427,3.0013883,2.827485,3.4356036,3.4894972,3.2886493,3.0082731,3.3474283,3.3420181,3.0873783,3.5553029,2.585518,1.8182194,2.2473347,2.5789945,3.3260286,3.1316414,2.9441795,3.0573516,3.6019583,3.00006
12,2.287441,2.7189174,2.1561368,1.3857476,2.3651893,2.3619072,2.326314,2.3269572,2.1297178,2.181981,2.0647814,2.4157014,0.0,2.274025,2.04138,1.424777,3.1759653,2.9781168,2.2652552,2.4039571,1.7122874,2.343217,2.562193,2.4452734,2.2986274,2.433528,2.439534,2.39483,2.536863,2.6963055,2.3463578,2.7801816,2.3969753,2.4311213,1.4783567,1.9575735,2.9678168,3.199097,2.585257,2.6009214,2.2522044,2.6652584,1.650379,2.4407558,2.4951196,2.1963968,2.486745,1.927211,1.6609062,1.5119474,1.969679,1.6092019,2.4834507,2.0962603,1.9438907,1.6994376,2.4721415,2.6250777,2.8517997,2.969408,3.1825147,3.1879814,2.632725,2.6707616,2.9965765,2.8878841,2.8818665,3.0839877,2.7246075,2.6649144,2.9756517,2.7431164,3.7676075,4.1360674,3.8636212,3.4041138,3.19103,3.6017215,3.7455368,3.1533747,3.086019,3.246906,2.8063977,3.655817,3.7258074,3.1862588,3.290999,3.749486,2.39172,1.8151604,3.1952875,3.0573316,2.6992154,2.7004058,2.1379013,2.347402,2.9584882,2.5729098,2.7504835,2.9467633,3.167673,3.1716602,2.6857107,2.846142,2.4181433,2.5605912,2.8027227,2.8347318,2.7737157,2.6492798,2.4766521,2.5452359,3.1706188,2.8447018,3.2422905,3.2041864,2.9351225,2.7232976,1.4318941,2.0526214,2.1488678,2.504513,3.0632002,3.3613605,2.755624,2.5671713,2.9840188,3.2100387
13,2.5666208,3.0270422,2.6833205,2.323814,2.920624,3.1752927,2.6570063,2.6432884,2.6785374,2.1121488,2.049193,2.8306968,2.274025,0.0,2.0431247,1.5672159,3.3212504,3.0931604,2.4880168,2.510066,2.177227,2.4603827,2.9703872,2.841025,2.9337895,3.097701,3.1352775,3.0505888,2.3516822,2.6168568,2.9276183,3.2232888,3.0159252,3.0601888,2.3941793,2.7714942,3.0125806,3.4073548,3.577186,3.5774524,2.8639138,3.1991405,2.7232358,3.2963681,3.2564063,2.9682999,2.8310406,2.9036975,2.7416945,2.6889536,3.2682736,2.8276517,3.0246773,2.744194,2.2498772,2.4855611,2.119406,2.245441,2.7515922,2.583037,2.711781,1.6613111,2.225098,2.267075,3.5997684,3.55336,3.5203807,3.7560327,3.265864,3.4414446,3.65934,3.477343,4.6136327,4.9424,4.6945796,4.2713814,4.0449843,4.2126365,3.8688061,3.8440511,3.211054,3.5906224,3.1850908,3.7905238,3.513054,3.6855025,3.4216385,3.3298478,2.9687939,2.6782253,3.426944,3.3229303,3.3806796,3.526989,2.5678248,2.6259856,3.0252187,3.186004,3.2896276,3.3351831,3.5841715,3.6055527,3.1805594,3.3068836,3.0598757,3.1483743,2.8388386,2.913827,2.878449,2.8189566,3.0632732,3.0883117,3.1197507,2.764967,3.214594,3.2296772,3.2452645,3.4379609,2.533643,2.7231255,2.1257622,2.4599748,2.660438,2.9750009,3.6055768,3.5628798,3.8013935,3.930425
14,1.9997665,2.3876579,1.9593589,1.6694244,2.145821,2.6424007,2.4663508,2.5646927,2.0284877,1.6194383,1.3103286,2.1728323,2.04138,2.0431247,0.0,0.99782836,2.691069,2.4905357,1.3044195,1.3049165,1.6314791,1.7318883,2.002097,1.742627,2.4019105,2.4739845,2.4391797,2.440141,2.9322493,3.0662107,2.4419343,2.7816877,2.8345375,2.7900457,2.02561,2.457927,2.7278087,2.8733459,2.9249198,2.9234414,2.1547284,2.418046,2.1346993,2.7357981,2.5875661,2.2610548,1.968677,2.1931918,1.9694247,2.054125,2.762518,2.5282288,2.0305605,1.5953472,1.8530642,2.239044,2.4044125,2.556196,3.1413732,2.8275554,2.8020456,2.9422271,2.5897157,2.5962017,3.2189474,3.209852,3.1297374,3.43612,2.654135,2.9455225,3.1824172,2.9783041,3.9899302,4.334364,4.066318,3.5402472,3.767107,3.7536728,3.875443,3.272519,2.7519772,3.4037237,2.9281867,3.341879,3.3453193,3.2849457,3.150681,3.2871397,2.7044952,1.9959325,2.9982028,2.845558,3.1143017,3.0059614,2.1590254,2.0417817,2.6038525,2.5975015,2.7718115,2.672476,3.269752,3.2110271,2.762649,2.8948035,2.4184747,2.8173566,2.4967036,2.3577318,2.3560688,2.32434,2.7594342,2.8023357,2.4820874,2.06004,2.4563053,2.5628357,2.9922137,3.2183084,2.2248254,2.284425,1.1669936,1.7858957,2.5188699,2.7446082,3.0003889,3.081212,3.2345393,3.2918236
15,1.8289282,2.393408,1.7520833,1.3129767,1.9640818,2.4786468,2.1312532,2.1322625,1.6391604,1.3328552,0.97339165,1.8434446,1.424777,1.5672159,0.99782836,0.0,2.7943141,2.5505571,1.5435426,1.5703441,1.5910127,1.7711067,2.0703905,1.8757852,2.3860216,2.4950542,2.5395865,2.4333754,2.6439168,2.8196313,2.441752,2.8088253,2.62677,2.6261673,1.8056467,2.2791407,2.523822,2.7278178,2.8145692,2.8057172,2.1578429,2.470854,1.8599625,2.5998845,2.5638523,2.2247498,1.8570241,2.0106354,1.8772901,1.791505,2.4956102,2.2175133,2.2992153,1.6419477,1.4925762,1.9159939,1.9905071,2.1522927,2.6587448,2.5216324,2.6495564,2.515048,2.167455,2.1929152,3.1712167,3.0914736,3.0705204,3.3226228,2.742859,2.885968,3.1616216,2.943124,4.0326715,4.3757014,4.093838,3.6253679,3.6000342,3.768962,3.7694023,3.3322337,2.6995592,3.1050067,2.6772163,3.3157825,3.2775004,3.2049537,2.9304745,3.25443,2.357655,2.0203567,2.9501429,2.8093853,2.930659,2.9612207,1.8723099,1.9432751,2.5249867,2.65044,2.7506282,2.8277774,3.1659422,3.1619406,2.6700299,2.8040454,2.5134215,2.6322403,2.3333035,2.3928702,2.3430593,2.2325013,2.580836,2.6323898,2.6157625,2.195084,2.7101126,2.7003078,2.730359,2.9630249,1.8018452,1.9959258,1.1914957,1.7662947,2.509383,2.7824862,2.8266487,2.8020697,3.1526754,3.2357361
16,2.4881608,2.2910328,2.2382874,2.5356767,2.87391,2.7535317,3.2409303,3.3272715,2.5386643,2.2434824,2.6064858,3.3751073,3.1759653,3.3212504,2.691069,2.7943141,0.0,0.89217544,2.3144186,2.4022193,2.6897275,2.5129936,2.4913507,2.5937996,2.745743,2.7910936,3.0480754,2.8719952,3.6338975,3.4165635,2.5204327,2.349002,3.9682171,3.817255,3.1135957,3.022544,1.8543583,1.9961631,1.7528732,1.8670949,2.7385635,2.9783216,2.7965586,1.6240515,3.4083703,3.1021316,2.561199,2.936509,2.5962248,2.7377987,3.310346,3.2157667,2.6479683,2.5826077,2.6689394,2.5185468,3.1786358,3.3211548,4.1604023,3.9297998,3.2013395,3.4974372,3.3518996,3.3822274,2.952478,3.2816658,3.1589406,3.4431431,2.8815873,2.515406,2.686661,2.4620218,3.862223,4.1400766,3.126908,3.949749,3.168165,2.9611976,3.2120867,2.6651535,2.9421644,3.5407488,3.052778,2.103483,2.9378421,2.7817843,3.4863267,3.2740555,3.4229977,2.7395048,2.5270712,2.7035575,3.4974532,3.0774634,3.1163213,3.1059437,2.6114173,2.9359758,2.8946733,2.83876,1.9661607,2.0190804,2.4333787,2.4672868,2.8604693,2.4531999,2.6483903,2.6167302,2.5588105,2.5306013,2.8109403,2.832622,1.9021459,2.5287473,1.9929156,1.7021639,1.4204508,1.6632216,2.4314895,2.4877257,2.0604627,2.817738,3.838347,3.9606616,2.1493878,2.1061373,2.400263,2.2799351
17,2.2331178,2.3668067,1.9842398,2.3227203,2.6541717,2.5645955,3.0593636,3.1169786,2.3237844,1.9976509,2.3522124,3.2120187,2.9781168,3.0931604,2.4905357,2.5505571,0.89217544,0.0,2.1198685,2.1877897,2.4903314,2.2001674,2.215324,2.3238516,2.5822875,2.6374204,2.774944,2.6157265,3.455368,3.2323651,2.1835105,2.0213134,3.4551406,3.2823455,2.9407423,2.8457706,1.5345342,1.7046554,1.4847567,1.5158622,2.5305681,2.7043917,2.5805259,1.3616252,3.198769,2.932003,2.3297117,2.6668274,2.3945882,2.4633865,3.1719909,3.0716522,2.4600976,2.404823,2.3995807,2.2112846,2.9881325,3.1145918,3.7044985,3.4402468,3.247568,3.2662656,3.1352136,3.1564152,2.7177603,3.0417087,2.9356685,3.2145922,2.6205297,2.2497447,2.4482021,2.203614,3.3937724,3.684231,3.1159136,3.5022504,3.0056353,2.7680233,2.9625165,2.485347,2.6562467,3.2947743,2.8626814,2.2214606,3.014272,2.889966,3.4874048,3.3279974,3.1889777,2.561562,2.5670958,2.449369,3.308297,2.9322753,2.8822014,2.8543167,2.3578494,2.7665436,2.5833817,2.6236222,1.673931,1.7895908,2.2393928,2.2034736,2.6658573,2.4500039,2.3465633,2.4212763,2.3363986,2.2928588,2.5108824,2.5344577,1.6002916,2.2788067,1.7650694,1.4008143,1.6244572,1.8570802,2.5460746,2.5137258,1.7422878,2.585162,3.1180522,3.2513368,1.9651308,1.8252019,2.1774445,2.0695453
18,1.4075022,1.7491198,1.488258,2.0138521,1.8721801,2.1594238,2.2550344,2.3527746,2.3596728,2.0734951,1.7797389,2.5085058,2.2652552,2.4880168,1.3044195,1.5435426,2.3144186,2.1198685,0.0,0.36625355,1.3285584,0.99617153,1.0291634,0.7686195,1.704116,1.7115713,1.834919,1.7413267,3.123251,2.8411202,1.8506728,2.2572365,2.7870123,2.64873,2.2548716,2.0250723,2.5469072,2.6370108,2.4658065,2.4579697,1.4947864,2.029998,1.5648191,2.3152804,2.369182,1.9112504,1.3891028,1.7625717,1.3711208,1.4199173,2.4875913,2.226722,1.6378607,0.94886976,1.3735967,1.7748808,2.4159253,2.546349,3.2069976,2.9199464,2.7768793,2.76619,2.5962474,2.5996616,2.5751665,2.5504904,2.454361,2.804826,2.3479314,2.7017374,2.999259,2.7599506,3.5369759,3.8861012,3.578814,3.6752121,3.2355285,3.1673048,3.2394276,2.864428,2.1035244,2.953945,2.2260337,2.7403216,2.8101656,2.6815357,2.6745532,2.7655194,2.4334526,1.4613163,2.3694625,2.2191164,2.410949,2.232397,1.8893319,1.6619191,1.9590064,2.0382755,2.347169,2.1402955,2.7152107,2.7105854,2.0778325,2.2715905,1.715942,1.9225287,1.6482338,1.5864891,1.5041015,1.4663101,1.8907222,1.9286765,1.9859065,1.3996414,2.037822,2.079847,2.6071572,2.7787387,2.210338,2.3148434,1.1225216,1.317183,2.7740152,2.9274597,2.7256548,2.7377672,2.902648,2.97414
19,1.3831573,1.8101441,1.5087456,2.0985115,1.8279785,2.2540705,2.2250962,2.317927,2.3353775,2.0358999,1.7133603,2.440041,2.4039571,2.510066,1.3049165,1.5703441,2.4022193,2.1877897,0.36625355,0.0,1.4126681,1.0427357,1.1039342,0.875787,1.9055744,1.9008945,2.004792,1.9253894,3.2730834,2.9990323,2.0781825,2.4052331,2.8806274,2.6796765,2.3293948,2.1146376,2.5076187,2.5698526,2.6027906,2.5841708,1.6668721,2.0542219,1.7085265,2.4494498,2.434432,2.0403795,1.3605502,1.8406575,1.5585896,1.601117,2.5765414,2.33091,1.8582792,0.92088825,1.3673582,1.8972723,2.3697515,2.4928365,3.140163,2.8358033,2.822335,2.7369952,2.5331037,2.5398881,2.6577969,2.6372447,2.523876,2.9774811,2.3825572,2.746821,3.064855,2.8131192,3.6025195,3.9719718,3.6869082,3.7473621,3.3267148,3.2342167,3.3346918,2.9673898,2.0669003,2.8969245,2.2369597,2.7041428,2.8500957,2.7938757,2.6796079,2.7557373,2.394866,1.6370012,2.365202,2.1885602,2.6269665,2.368566,1.8443426,1.593889,1.9436579,2.143161,2.352963,2.3247569,2.778088,2.7766027,2.157159,2.3858778,1.8057703,2.090041,1.6393605,1.5658753,1.4897443,1.4323015,2.0264082,2.0618823,1.9349126,1.3088905,1.9853603,2.0372558,2.6588707,2.9245198,2.371756,2.396669,1.1221735,1.3294207,2.7221518,2.860777,2.7488244,2.800973,2.9213398,3.0314965
20,1.6720878,2.1982052,1.6886804,1.928228,2.170221,2.1520524,2.0751824,2.2253041,2.3909166,2.205189,2.0412164,2.7030344,1.7122874,2.177227,1.6314791,1.5910127,2.6897275,2.4903314,1.3285584,1.4126681,0.0,1.3812584,1.7781109,1.6363661,1.7646081,1.8598311,1.7657456,1.9274725,2.7983108,2.526582,1.8356059,2.3056297,2.3500164,2.1509526,1.7585977,1.3818196,2.5753756,2.8625746,2.5020602,2.4777484,1.6921846,2.1839771,1.408838,2.3056443,2.1385999,1.8255752,1.8775104,1.6382188,1.0490012,1.2266111,1.8716958,1.2841963,1.7213402,1.1891849,1.2566276,1.2883407,2.1082764,2.2329354,2.6800032,2.577255,2.716397,2.5592964,2.2698407,2.279386,2.2748942,2.2955139,2.1281378,2.560912,2.1892061,2.407162,2.7855396,2.4854903,3.2143424,3.6092222,3.4871008,3.4203763,2.787432,2.9700532,3.1335092,2.6418307,2.0575051,2.8009584,1.9559776,2.842454,3.0554469,2.684507,2.9315002,2.8898354,1.9261972,0.96526736,2.3185108,2.0514054,2.0801506,1.8449349,1.6152823,1.513679,2.091741,1.7500833,2.0852668,2.1904092,2.723206,2.672685,2.011298,2.2937796,1.1805624,1.9624376,1.8370444,1.5703493,1.575953,1.5656658,1.7428362,1.788773,2.2571535,1.7329154,2.1868474,2.3172529,2.7135584,2.7038162,2.0712059,2.3906755,1.7246205,1.9177849,2.6312392,2.921086,2.5106163,2.5547793,2.7357278,3.1244338
21,1.2853439,1.6259005,1.6825273,2.096581,2.1526387,2.2851317,2.5260932,2.5696998,2.5932636,2.2650087,2.039576,2.8442776,2.343217,2.4603827,1.7318883,1.7711067,2.5129936,2.2001674,0.99617153,1.0427357,1.3812584,0.0,0.9182652,1.0306224,1.3566045,1.4575969,1.4621819,1.4012382,3.0339332,2.7224846,1.678249,1.8815265,2.6027675,2.427587,2.2429512,1.9357035,2.5891612,2.7722807,2.5638516,2.5091515,1.516221,1.7710905,1.6548202,2.4317029,2.3207376,2.1151278,1.4247651,1.6821963,1.5567216,1.4664474,2.6629124,2.3860695,1.6872896,1.5162603,1.3519893,1.5801473,2.2873693,2.397671,3.0894978,2.7558172,2.7110138,2.606934,2.44405,2.4418385,2.1322856,2.0344,2.0255902,2.3398614,1.9587028,2.559,2.834079,2.6504076,3.2007987,3.5056512,3.3933287,3.5252333,3.0759027,2.9371738,2.891231,2.739498,1.6896992,2.8115752,2.1024714,2.5028832,2.7875805,2.483779,2.8255541,2.618338,2.4068117,1.7161312,2.0542066,1.802725,2.2061958,2.1352174,1.6673869,1.5760521,1.7166334,2.1407998,2.1862717,2.1085756,2.500184,2.5301435,1.7702416,2.0791197,1.8035445,1.6712283,1.259748,1.4549185,1.2866801,1.1681988,1.452708,1.4794242,2.1145382,1.5328959,2.2296057,2.055749,2.8247726,2.9352713,2.43972,2.506892,1.3466197,1.5126479,2.6088266,2.837883,2.9320908,2.8349435,2.7734325,3.1093404
22,1.2619911,1.6255177,1.7892466,2.280965,2.1223853,2.3187282,2.5358505,2.5836604,2.657505,2.4703007,2.1941125,2.778941,2.562193,2.9703872,2.002097,2.0703905,2.4913507,2.215324,1.0291634,1.1039342,1.7781109,0.9182652,0.0,0.8470317,1.5349797,1.4630004,1.4983352,1.3613259,3.4723325,3.1578112,1.8420991,1.9323739,2.8988333,2.7363768,2.5643852,2.1968713,2.7572064,2.7453043,2.507724,2.4516199,1.8412927,2.1897883,1.893194,2.496129,2.7362878,2.398419,1.3729405,1.9961934,1.7101115,1.6132786,2.6606503,2.5460196,2.0247283,1.521327,1.7305646,1.9438791,2.8151357,2.8642964,3.4551075,3.206878,3.1727912,3.1213214,2.9227695,2.907428,2.334866,2.2582278,2.2412393,2.5452108,2.272417,2.7554429,3.06485,2.8243117,3.3314009,3.621268,3.5099738,3.711279,3.1869833,3.0446231,3.0489902,2.8455584,1.9465003,2.827386,2.0696902,2.5797806,2.9587076,2.7027974,3.1657686,2.8949723,2.6607955,1.8383001,2.28286,2.0322154,2.2529917,2.0046322,2.213237,1.9798588,1.7054002,2.2188609,2.4420958,2.2737558,2.4738274,2.5093725,1.783333,2.0526862,1.983912,1.6947212,1.3601451,1.5512749,1.3587956,1.2730983,1.5377373,1.5495276,2.2842402,1.8086246,2.39552,2.2053678,2.8005686,2.911929,2.4562588,2.354046,1.571684,1.8700418,2.996227,3.0906386,2.8676476,2.7931385,2.867721,2.9862819
23,1.5761949,1.8549174,1.6625211,2.1924982,1.9832997,2.234219,2.409563,2.4586477,2.535747,2.338596,2.0055094,2.6845183,2.4452734,2.841025,1.742627,1.8757852,2.5937996,2.3238516,0.7686195,0.875787,1.6363661,1.0306224,0.8470317,0.0,1.6112673,1.558118,1.6675973,1.5862147,3.4397192,3.1324036,1.664706,2.154212,2.8336267,2.6558218,2.4977527,2.2192945,2.748901,2.7259543,2.4504516,2.3839266,1.5719551,1.9028907,1.7134653,2.4452963,2.3822346,2.0160263,1.6698822,1.7377243,1.4772052,1.4666253,2.579561,2.4798214,1.6568462,1.2898711,1.5860654,1.8494995,2.7797353,2.8582566,3.428517,3.160994,3.0923471,3.071312,2.9069061,2.8941803,2.5208864,2.4556086,2.4150007,2.6501172,2.3090408,2.653773,3.002559,2.753349,3.4600408,3.7561228,3.586683,3.6798313,3.2917376,3.1925042,3.173945,2.9029129,2.1996763,3.008367,2.405738,2.8448658,3.0378969,2.817895,2.7192428,2.9465861,2.4586208,1.6671107,2.4779956,2.2479944,2.3798008,2.2957916,2.0075374,1.7018284,2.0518749,2.0974474,2.2834387,2.055997,2.760279,2.7697592,2.0976048,2.3410523,1.8178983,2.0092838,1.7701437,1.8714191,1.7282963,1.6353841,1.8830206,1.9165151,2.143088,1.5835134,2.2374032,2.2752452,2.7606094,2.8649657,2.3719063,2.4843075,1.3639424,1.5152127,2.856179,2.9557118,2.8481526,2.7865646,2.8154607,2.9548578
24,1.9499364,1.6593292,2.378487,2.392302,2.6758566,2.128646,2.9014182,2.939701,3.2671952,2.9793327,2.8505507,3.4336069,2.2986274,2.9337895,2.4019105,2.3860216,2.745743,2.5822875,1.704116,1.9055744,1.7646081,1.3566045,1.5349797,1.6112673,0.0,0.39997676,0.8053819,0.6300186,2.8055966,2.433266,1.218101,1.5612321,2.6329265,2.6441743,2.2041738,1.7617761,3.2736747,3.4522493,2.4258692,2.4305344,1.3905376,1.8167557,1.635709,2.4073482,2.3702881,2.1516604,2.350989,1.7599316,1.4669645,1.3702095,2.7421758,2.4022787,1.852609,2.1898422,2.1203933,1.6345392,3.0406783,3.1632576,3.8305821,3.580496,3.3438854,3.2508206,3.1907394,3.2128367,1.8896848,1.7153648,1.7336639,2.11644,1.7877331,2.42989,2.7223046,2.551016,3.1645107,3.512823,3.1424773,3.519108,2.8420029,2.7003653,2.618753,2.4944232,2.4353964,3.269182,2.6421187,2.9324434,3.1134286,2.3523095,3.1010609,2.9712203,2.8698976,1.5093502,2.4129212,2.3522465,2.191636,2.0091152,2.2314262,2.1505642,2.4622142,2.155176,2.343707,2.2228038,2.5638673,2.647997,1.8626611,2.2197084,1.7871699,1.3994689,2.1081963,2.226434,2.0460742,1.969991,1.2972484,1.3259727,2.7766128,2.3405504,2.8845327,2.7186568,3.113438,2.7300148,2.193826,2.539237,2.0726087,2.1142278,3.3249726,3.5098283,3.2705746,3.0038352,2.772021,3.0801084
25,2.046536,1.7716238,2.517433,2.569205,2.7889018,2.1166914,2.9861987,3.025975,3.3103569,3.0376697,2.887935,3.4660149,2.433528,3.097701,2.4739845,2.4950542,2.7910936,2.6374204,1.7115713,1.9008945,1.8598311,1.4575969,1.4630004,1.558118,0.39997676,0.0,0.75633657,0.590875,3.0226116,2.6728501,1.360789,1.7111561,2.6521196,2.832,2.414221,1.8767099,3.3616831,3.5135446,2.469625,2.4609509,1.4900285,1.9657688,1.7278786,2.4754896,2.4946523,2.2434285,2.3906736,1.9063606,1.5240159,1.479643,2.848062,2.4916167,2.0169506,2.1964517,2.2265942,1.788249,3.2749457,3.377976,4.0091195,3.774461,3.5988083,3.4048338,3.4066503,3.4249794,1.9982505,1.8470769,1.8381454,2.3146706,1.9771287,2.5602129,2.8821554,2.6975052,3.1670964,3.5413313,3.1763952,3.540211,2.8527944,2.6724336,2.6295102,2.4741352,2.4973931,3.3291323,2.6431537,2.9442062,3.1891398,2.4749258,3.209841,3.0398893,2.9304433,1.5820811,2.4920988,2.4032383,2.318294,2.0118456,2.3961904,2.2295754,2.5816367,2.3046424,2.5075614,2.4274344,2.673732,2.7717056,2.0120447,2.3630183,1.8635432,1.5297344,2.1573162,2.24692,2.0690815,2.0182648,1.3783387,1.3950801,2.884238,2.465071,2.9747965,2.8285937,3.1480424,2.7836075,2.2620032,2.5979996,2.1266434,2.2102752,3.4125977,3.5838466,3.2630548,3.024249,2.7892308,3.0968513
26,2.0478733,2.0507717,2.5593207,2.5461159,2.793841,2.2985725,2.960883,3.0247772,3.3636684,3.1149244,2.9444852,3.4746916,2.439534,3.1352775,2.4391797,2.5395865,3.0480754,2.774944,1.834919,2.004792,1.7657456,1.4621819,1.4983352,1.6675973,0.8053819,0.75633657,0.0,0.6398999,3.0578053,2.7511797,1.3810765,1.603049,2.444005,2.4546547,2.31231,1.89087,3.4280143,3.5746717,2.62997,2.5771005,1.7655836,2.1133418,1.9397043,2.671051,2.5126185,2.296355,2.4191291,2.013909,1.5965698,1.568739,2.7150905,2.4233909,1.9826275,2.2457557,2.275333,1.8184464,3.2606297,3.3220913,3.7873526,3.5431585,3.6382368,3.5335827,3.3577733,3.3536546,1.9701458,1.8377056,1.8215572,2.22893,1.8935316,2.5724654,2.8533478,2.6977913,2.9439933,3.2901084,3.3103833,3.3215687,2.957297,2.7967205,2.821006,2.5700839,2.4461117,3.297044,2.6102672,3.1520703,3.4347427,2.7248354,3.576423,3.2707531,2.9668953,1.5586469,2.6696358,2.3730605,2.1811502,1.869951,2.473,2.29506,2.4574935,2.1710813,2.441739,2.2891216,2.6921456,2.7261066,1.9397407,2.2590191,1.772813,1.810641,2.1734538,2.1920881,2.0480993,2.0174484,1.3954196,1.4067103,2.9321542,2.4828525,2.9588203,2.839102,3.4406066,3.1119688,2.555708,2.7074852,2.260972,2.37899,3.0915732,3.2543595,3.3051827,3.110808,2.8875802,3.1886861
27,1.8428386,1.7040687,2.4445484,2.43474,2.69557,2.3088868,2.9460378,2.9618137,3.289256,2.9962554,2.8352222,3.417805,2.39483,3.0505888,2.440141,2.4333754,2.8719952,2.6157265,1.7413267,1.9253894,1.9274725,1.4012382,1.3613259,1.5862147,0.6300186,0.590875,0.6398999,0.0,2.9290917,2.6278198,1.4207476,1.491952,2.6423502,2.575685,2.2694752,1.9904803,3.3465228,3.4426746,2.5068462,2.4794555,1.6139843,2.0991127,1.774305,2.517898,2.5295558,2.2482822,2.3158157,2.0097063,1.6839906,1.5151789,2.7593648,2.542879,2.1593487,2.2533555,2.2360876,1.8227242,3.1843684,3.2621017,3.812689,3.5658681,3.5900517,3.3800325,3.3001006,3.30571,2.0474942,1.8764867,1.9085995,2.3509147,1.914605,2.564294,2.800508,2.693665,3.2062316,3.567386,3.3446465,3.509237,3.03159,2.8638852,2.7915468,2.679161,2.4746134,3.320395,2.6086957,3.0674875,3.2098017,2.5423548,3.356168,3.12383,3.0199468,1.6862549,2.626123,2.4314184,2.3154156,2.0058866,2.4786167,2.3387735,2.3565552,2.2293534,2.4542193,2.3578227,2.510629,2.5977273,1.8005852,2.0782266,1.9696996,1.5794734,2.0733569,2.2221692,2.0433745,1.9764117,1.3115523,1.3271064,2.8487988,2.4209056,2.9604254,2.739565,3.2479982,2.9257228,2.3602483,2.5827744,2.0943053,2.15706,3.2099288,3.3900726,3.3036892,3.0434942,2.9181588,3.1302783
