,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6052577,3.3767323,3.7811766,3.9466271,4.0531087,4.115134,3.4182975,3.594165,3.0696263,3.4629025,3.1363404,3.4761038,3.3406577,3.114218,3.1039186,2.622293,1.9133886,3.0949512,1.9015851,1.8361332,2.7179036,1.7966818,2.6182842,1.9860971,3.3322377,2.078828,2.1726868,2.5373127,0.0,0.50427336,2.363161,2.3094053,3.7639525,3.2341924,3.241922,2.783147,3.3317852,3.3270614,4.621607,3.920745,3.5002277,3.6601322,3.0191567,3.2702713,2.4896178,2.4334385,3.2682943,3.0244355,3.075841,3.2216692,3.5532112,3.1552582,2.9568102,2.7759786,3.0039635,3.0952032,3.0017986,4.1515594,3.5549035,3.1193123,2.853649,2.8404155,2.7273731,2.7111163,2.4782872,2.4727514,2.9508958,3.0618055,2.4645526,2.4077525,2.0391123,2.3147907,2.7091134,2.887188,2.8396206,2.8909352,3.1529653,3.695991,3.0664396,3.3568795,2.0395498,2.0288312,2.0617442,2.371855,3.104122,3.552309,3.113722,3.0833797,3.1158702,3.179607,3.1733353,3.2153153,3.006736,3.2273698,3.1855369,3.1624322,2.9973834,2.9772763,2.430037,2.4933858,2.1654527,2.1048284,2.442165,2.5356016,3.482377,2.9385853,3.029152,2.3793337,2.7467752,2.683404,2.9068136,2.8660939,3.09314,2.4282641,2.106914,2.7629771,2.3082366,2.3303013,2.1304433,2.1058393,3.753342,3.7935758,3.594653,3.7228663,2.4580407,2.5719266,3.4526336,3.4010274
29,3.534809,3.3340845,3.7282665,3.891014,3.9911785,4.061989,3.3500752,3.5363445,3.1269274,3.507311,3.158652,3.4690645,3.4360476,3.2130067,3.2020392,2.6904418,1.9393381,3.078792,2.014115,1.9150387,2.6106803,1.7000122,2.5139587,1.9015266,3.535494,2.2041612,2.0249786,2.6705604,0.50427336,0.0,2.4244783,2.3968077,3.7134936,3.1876357,3.1464825,2.651095,3.2703378,3.2638733,4.5531664,3.8387024,3.5254097,3.6719553,3.0247946,3.2928424,2.220263,2.3615847,3.2890568,3.0413053,3.0549507,3.2074363,3.6329417,3.1963382,3.1122496,2.983092,3.2026625,3.2990215,3.1828406,4.306912,3.7254004,3.3356974,3.0671294,3.0280294,2.9201272,2.9163158,2.4538257,2.4477608,2.9221504,3.0563955,2.4395864,2.385418,1.9827776,2.2794778,2.816271,2.8960502,2.9174323,2.9001434,3.1885781,3.7094808,3.0845344,3.4367347,2.1260042,2.0933297,2.0127847,2.335296,3.0130324,3.4914646,3.016192,3.010777,3.1660054,3.2178836,3.2392645,3.333988,3.0360916,3.2863488,3.2440898,3.2236178,2.9734282,2.943832,2.400965,2.464363,2.143328,2.1550956,2.4738925,2.5107415,3.612211,2.8881612,3.017231,2.3541858,2.6831496,2.6699321,2.9238315,2.88621,3.0740702,2.3254867,2.0026681,2.699263,2.2846358,2.2178533,2.1022134,2.0718145,3.7183611,3.7855332,3.568726,3.6912525,2.409036,2.5213165,3.426977,3.4354804
30,3.3362849,2.9995894,3.1786952,4.1031,3.5285041,3.5494409,3.2311382,3.159372,1.7779753,2.519404,1.9529215,2.046092,2.2979424,1.9731047,2.0822499,2.4149282,1.2356424,2.6359968,2.5396278,2.5608673,2.1325128,1.9211988,2.2322054,2.0893867,3.6849551,2.0589664,2.2359474,2.1028483,2.363161,2.4244783,0.0,0.7209613,3.3822525,2.962622,2.6988869,2.671569,3.00816,3.0142574,4.1675386,3.5822546,3.042722,4.017646,3.1932988,2.7734203,2.746887,2.824215,2.6096277,2.7746706,2.6632888,2.8562226,3.1688297,3.3648891,3.2218902,3.5470405,3.1834865,2.6960196,2.678041,3.4414725,2.8573298,2.3399322,3.12712,3.3288116,2.9123974,2.844169,2.8709977,2.8808587,3.0702574,3.1791523,2.801623,2.7031252,2.3545868,2.6388664,3.133229,2.6756637,2.7026944,2.7199523,3.1007235,3.523407,2.8868444,2.6091437,2.7860227,2.702576,2.801756,2.9861965,3.3303127,3.6847916,3.4151158,3.062817,3.576992,3.6003296,3.6475358,3.6382189,3.571096,3.323939,3.22527,3.2512648,2.7462876,2.8803902,2.3961785,2.4648283,2.1508784,2.0689628,2.4727373,2.5892427,3.278342,2.6606753,2.8287666,2.2217152,2.538082,2.5960073,3.1890118,3.1600533,2.66738,2.6653996,2.419447,3.2288845,1.9492452,2.3541431,2.405638,2.4972022,2.9851432,3.2274475,2.8799102,3.040402,3.4377007,3.4507854,2.6301649,2.572895
31,3.139151,2.7875047,2.9837923,3.9132195,3.398453,3.415666,3.03346,2.9792771,2.0365546,2.6720436,2.1934779,2.2675319,2.4544473,2.1032178,2.1957123,2.505914,1.3441997,2.7932947,2.5676305,2.5567198,2.2769465,1.8558499,2.091297,1.9645376,3.9097674,1.9659028,2.483006,2.2186625,2.3094053,2.3968077,0.7209613,0.0,3.5958066,3.1293323,2.8693886,2.8669574,3.200307,3.193533,4.3042307,3.7222974,2.8634322,3.828966,3.2679384,2.5926008,2.6986053,2.5851884,2.5090249,2.6292605,2.7173667,2.901129,3.1191528,3.4360592,3.2663023,3.5858266,3.2616606,2.7489467,2.8089278,3.486951,3.0061207,2.517127,3.2142923,3.2556264,2.947427,2.8710387,2.7961733,2.8084443,3.0462968,3.1468792,2.7393494,2.620785,2.3850653,2.7318642,3.0807734,2.6969593,2.6864252,2.7254088,3.0174804,3.5308826,2.8780358,2.5963259,2.7991655,2.7098863,2.80932,3.0436518,3.2631836,3.65179,3.4952748,3.0551584,3.6956532,3.7192814,3.747554,3.7486353,3.6588416,3.3962028,3.3490632,3.3765635,2.8567274,2.9976945,2.5017812,2.5627053,2.2279055,2.1305325,2.5235095,2.6104364,3.323638,2.6899636,2.689333,2.2884555,2.5656073,2.6711583,3.158752,3.1380062,2.8146956,2.7344713,2.5365958,3.308208,2.0287669,2.4599977,2.5029304,2.5894642,3.0933797,3.2401564,3.0134158,3.1719785,3.4426503,3.4875252,2.7731133,2.7170959
32,4.049711,4.0579205,4.0571136,4.892298,4.3146167,4.385952,4.1562037,4.0894203,2.5632186,3.3748786,2.5704947,2.6242175,3.3581316,3.3125505,3.3014572,3.0029123,3.502977,3.3799565,4.017193,4.0593977,3.423797,3.2127426,3.451694,3.237928,3.8900008,3.5139837,3.0581145,3.6608891,3.7639525,3.7134936,3.3822525,3.5958066,0.0,2.1158166,3.5916314,3.5272548,1.9976177,2.149497,3.3595603,2.4150212,3.528901,3.9187899,2.9337769,3.3258333,2.8774672,3.5399814,3.2492971,3.2397487,3.3245463,3.8058798,4.3033776,4.2286234,3.993049,4.287214,3.9429195,3.987695,3.3007853,3.9471405,3.7003548,3.405066,3.6737072,3.8446171,3.7833405,3.5842264,3.9714181,3.9339948,4.0981297,4.364557,3.8979185,3.879714,3.3882787,3.542632,4.4330015,4.300641,4.423269,4.3824306,4.74713,4.644823,4.300736,4.666221,3.978101,3.392075,3.071653,3.2872193,3.3541005,3.3854809,3.3848338,3.2090168,3.5436509,3.3982792,3.4739034,3.552203,3.4299831,3.6275995,3.5611324,3.6042747,3.5297046,2.8671541,3.1563091,3.1932282,2.8922,2.8907695,3.2629025,3.7943637,4.1109376,3.2773838,4.1265054,3.7237093,2.8081605,2.8307817,3.0881076,3.1139114,3.008717,2.3867395,2.920085,3.5366561,3.2219336,3.172257,2.8728583,2.893791,4.13848,4.813717,3.5668182,3.9519155,4.113077,4.1249475,3.773591,3.8539743
33,3.4730442,3.533859,3.520805,3.6915617,3.7944815,3.9171095,3.546401,3.7466247,2.8319957,2.9013908,2.8935404,3.105168,3.4254303,3.298825,3.2670693,3.095641,2.7583594,2.445058,3.258307,3.2826533,2.80399,2.3565464,2.634834,2.3650086,3.0625563,2.6376178,2.7034118,2.8558385,3.2341924,3.1876357,2.962622,3.1293323,2.1158166,0.0,2.7887,2.668,1.3621261,1.2796035,3.366205,2.4436328,3.0183926,3.108913,2.4396055,2.7153118,2.3673687,2.8445852,2.6977923,2.683316,2.7075236,2.617135,3.2387633,3.0231123,2.8823736,3.1840603,2.9603004,2.8786287,2.9328277,3.625152,3.265354,2.8654144,3.483903,3.340289,3.4692032,3.3012393,2.9339561,2.9137127,3.15956,3.369961,2.9316032,2.8664258,2.4463003,2.636459,3.3166273,3.0902932,3.203537,3.1510592,3.5395553,3.4855611,3.2050633,3.5655727,3.3058767,2.5781288,2.5144544,2.7257874,1.8845913,1.9663202,1.9711642,1.68939,2.9794846,2.8014207,3.0301397,2.990215,2.6734817,2.8301802,2.8183086,2.8534837,2.8471186,2.9595125,2.4142973,2.449028,2.3407552,2.3046155,2.4578347,3.016976,3.1330247,2.0548394,3.3126545,2.7327833,1.5017318,1.4679056,2.318193,2.3564668,2.4023976,1.5813856,2.259533,2.6120737,2.4287343,2.4127424,2.370229,2.3996074,3.2108412,4.0899663,3.0308876,3.2019696,2.8445487,2.8217893,2.9759705,3.048736
34,3.0250547,3.232638,3.1209724,3.5056174,3.3114312,3.3634803,3.040303,3.2783966,2.8315196,3.0778513,2.816718,2.755152,3.1102543,3.3130505,3.2663505,2.9930413,2.5227284,2.2482476,3.663232,3.6928024,2.8540633,2.8316538,2.8244336,2.9267387,3.8686051,3.140098,3.1916294,3.3427129,3.241922,3.1464825,2.6988869,2.8693886,3.5916314,2.7887,0.0,1.2727749,3.1670089,3.231423,4.4072676,3.6906323,3.3559163,3.893012,3.0654283,3.1289902,2.825837,2.4404726,3.263625,3.0341833,2.602806,2.664462,3.171586,2.7011287,3.1647158,3.8357294,3.0563538,2.7624552,3.1106622,3.7145197,3.1371167,2.8444498,3.8248286,3.8119822,3.57777,3.8357222,2.5334985,2.5252693,2.6656878,2.401228,2.426507,2.5618694,1.9397892,2.0435495,4.1482205,3.140116,3.4748337,3.4224114,3.673586,3.5757647,3.187895,3.135079,2.56123,2.3320017,3.1604059,2.9836829,2.7307146,2.7437944,2.791869,2.5083923,3.857112,3.846841,3.7217116,3.896279,3.49427,3.6740923,3.5511866,3.5768976,2.911465,3.0036533,2.6858444,2.7089899,2.2511663,2.2247841,2.973898,1.6614873,2.4790668,2.1106913,2.3812964,1.7997519,2.0730612,2.5634437,3.3108695,3.2822828,2.7388597,2.6732652,2.3425868,2.4801345,1.8707144,2.3604362,3.0067022,3.0108166,2.8657742,3.5347383,3.0065022,2.8023207,2.5186756,2.4466684,2.5632734,2.622916
35,2.7521164,2.9212284,2.9074655,3.5354025,3.002571,3.122904,2.8284035,2.9089465,2.9044187,3.4165509,2.9214654,3.0519567,3.1819987,3.4454134,3.3237226,3.0516117,2.3365388,1.992589,3.0143583,3.0418048,2.8114514,2.5451496,2.8961565,2.6638892,3.3711343,3.094572,3.016757,3.325715,2.783147,2.651095,2.671569,2.8669574,3.5272548,2.668,1.2727749,0.0,3.00951,3.0942063,4.274382,3.608923,3.2547174,3.9248242,2.7455904,3.0613778,2.6218839,2.3730016,3.2567182,3.0180745,2.8307269,2.6785607,3.2372706,2.7773645,3.3056512,3.5972135,3.2686896,2.9129922,3.0674942,3.728923,3.1285162,2.751719,3.4356742,3.4956644,3.286964,3.5925596,2.5315826,2.5394258,2.9167829,2.7025158,2.466127,2.6357698,1.901322,2.006577,3.5311837,2.7518828,3.196133,3.106168,3.4229667,3.3458347,2.8706384,2.8831773,2.4126425,2.1717007,2.9160624,2.7156484,2.6003861,2.6376648,2.6474557,2.3719606,3.3117054,3.324672,3.158135,3.4533114,2.954777,3.147916,3.0232713,3.0346942,2.5362988,2.973874,2.299339,2.3225813,2.1676724,2.1568499,2.7781644,1.5040511,2.4081376,1.8712275,2.1677806,1.3789653,1.8332216,2.3029578,2.8007374,2.7828512,2.574911,2.5095809,2.0102,2.2930539,1.5940433,2.022163,2.8111799,2.8153675,2.4880605,3.2256072,2.7896476,2.5946517,2.3563643,2.3216515,2.2285345,2.358473
36,3.2838645,3.3209739,3.3444943,3.7202644,3.475367,3.5698574,3.3510437,3.5044703,3.0310953,3.1521206,2.9762785,3.119914,3.7505908,3.6290708,3.6681995,3.4569378,2.8418102,2.6429,3.4622684,3.4331732,2.6958902,2.3308277,2.5940886,2.35903,3.5686545,3.0235598,2.860755,3.2687242,3.3317852,3.2703378,3.00816,3.200307,1.9976177,1.3621261,3.1670089,3.00951,0.0,0.46897346,2.7351098,1.6723806,2.9336503,2.9646115,2.32897,2.6945238,2.4116776,3.2713459,2.892785,2.7926736,2.9634368,2.7084267,3.3248262,3.2223551,2.991569,3.3083768,3.0257893,3.1021605,2.742825,3.3634095,3.0865886,2.881761,3.2464077,3.1874735,3.310838,3.0962386,3.518673,3.503367,3.5504391,3.8980677,3.509848,3.4183693,2.7517436,2.9499872,3.4438515,3.2152796,3.28615,3.244013,3.9311635,3.797312,3.3864906,3.8556135,3.2426422,2.6086912,2.1315162,2.3977644,2.669812,2.707659,2.8041408,2.4800096,2.8322768,2.6715794,2.9985454,2.9101074,2.717541,2.945935,2.908106,2.9482708,2.7568383,2.9261985,2.1321526,2.1774318,2.5271168,2.5366638,2.359034,3.5916092,3.5324068,2.7226827,3.5018492,3.1024952,2.1852882,2.039958,2.5392735,2.5789146,2.6113517,1.9514666,2.5139778,3.010873,2.8837667,2.632983,2.0922322,2.123339,3.4933033,4.1294184,3.2078428,3.6020968,3.194122,3.1680865,3.2496245,3.3853543
37,3.3563995,3.349351,3.4265766,3.676017,3.6122632,3.720508,3.4316962,3.6128297,3.1024246,3.1242497,3.0807304,3.2367237,3.8164282,3.6447928,3.6885476,3.492227,2.8708608,2.702229,3.4791825,3.4755127,2.6885846,2.367036,2.6060479,2.3822744,3.496458,2.9236045,2.8496623,3.1156838,3.3270614,3.2638733,3.0142574,3.193533,2.149497,1.2796035,3.231423,3.0942063,0.46897346,0.0,2.8260193,1.7918748,3.0327442,2.9547698,2.3983164,2.772153,2.4482257,3.3603082,2.8504026,2.8331935,2.9104042,2.6153367,3.2779543,3.1948566,2.9678764,3.2719781,2.9964724,3.075959,2.8350878,3.4726675,3.1784387,2.9418285,3.3701086,3.3090665,3.4147792,3.184616,3.4027698,3.3873773,3.4589014,3.836317,3.4368334,3.3282142,2.784042,3.022845,3.3723958,3.162299,3.2162976,3.1738873,3.8574452,3.7702694,3.320604,3.8229227,3.252893,2.6322508,2.150814,2.4724133,2.6364183,2.7095492,2.7791102,2.489565,2.8972857,2.7010992,3.0929027,2.9634657,2.7350972,2.9499576,2.9574754,3.0020192,2.9406214,3.091013,2.3342686,2.3857055,2.5905526,2.5930243,2.407786,3.678357,3.6144226,2.7854972,3.5985768,3.2028446,2.2338,2.055292,2.6335151,2.680636,2.697995,2.0295057,2.5863132,3.0732255,2.9525685,2.6954746,2.1527996,2.1866844,3.5696166,4.2035646,3.2829287,3.6637254,3.217534,3.175751,3.3453426,3.4684038
38,4.2184525,4.470701,4.1726594,4.612308,4.4498777,4.617246,4.3800054,4.5644803,4.3725224,4.072225,4.0075374,3.984836,4.413319,4.325737,4.374044,4.2856054,4.2369957,4.183203,4.2242966,4.2240005,3.1941316,3.8294587,3.9475713,3.815922,4.9473906,4.435158,4.201983,4.5632033,4.621607,4.5531664,4.1675386,4.3042307,3.3595603,3.366205,4.4072676,4.274382,2.7351098,2.8260193,0.0,2.1126647,4.180469,4.2630553,3.895095,3.9880435,3.9072878,4.5863476,4.243975,4.2169676,4.234094,4.042286,4.4303226,4.444075,4.2151318,4.480324,4.475286,4.504961,3.0626657,3.2638025,3.0827622,3.6767216,3.2061481,3.201427,3.3792777,3.1062737,5.042353,5.036647,5.0234346,5.323708,5.0125394,4.9096165,4.5037236,4.6809483,4.5818086,4.5488276,4.5399747,4.5010424,5.6479983,5.255897,5.099481,5.337287,4.531206,4.0888023,3.7631946,3.9738138,4.093297,4.1144404,4.259816,4.0115604,4.221742,4.2159634,4.4086304,4.411215,4.2679067,4.3620243,4.378776,4.427071,4.2575207,4.2947793,3.8903213,3.9411092,4.017162,4.001833,3.864836,4.848503,5.181381,4.537005,5.049757,4.4531927,3.835133,4.017793,4.022004,4.060952,4.311119,3.9700806,4.191356,4.7033815,4.518935,4.3954535,3.736663,3.7693858,4.6466537,5.1396165,4.389664,4.8511457,4.6704354,4.640505,4.5507593,4.8532968
39,3.5524328,3.794869,3.5986228,4.0233965,3.9217274,4.0515494,3.6564834,3.9321363,3.7208107,3.4487054,3.2769895,3.30822,4.3983655,4.262197,4.3249025,4.135026,3.5327911,3.5263891,4.106403,4.1050887,3.2343814,3.0401947,3.1720233,3.0322692,4.285877,3.662056,3.5975368,3.8561456,3.920745,3.8387024,3.5822546,3.7222974,2.4150212,2.4436328,3.6906323,3.608923,1.6723806,1.7918748,2.1126647,0.0,3.5454056,3.4936714,3.0800917,3.3233974,3.0158622,3.8570058,3.4288404,3.384117,3.4047363,3.3245347,3.7284126,3.7776344,3.4997976,3.829272,3.646845,3.7505226,2.8702686,3.2487857,2.9435532,3.4641914,3.2529795,3.058105,3.1545758,2.9677165,4.0931087,4.0780864,4.0614758,4.4219265,4.074387,4.0110927,3.570567,3.7413316,3.9128976,3.7621496,3.7959714,3.757091,4.7327275,4.3559256,3.9678724,4.386535,3.7110906,3.163841,2.7668092,2.967511,3.2601438,3.2417827,3.4203503,3.1573703,3.4775183,3.4190323,3.6391559,3.6572838,3.4672844,3.6676981,3.667821,3.7113776,3.5710692,3.52491,3.160696,3.2027147,3.1068065,3.0847244,2.9838169,4.1278567,4.2121396,3.4301348,4.040166,3.787269,2.9459033,3.1199863,3.1760514,3.227818,3.5407069,2.9911807,3.3715441,3.9413161,3.7464614,3.558331,2.78622,2.8110938,4.116333,4.6455646,3.707214,4.17855,3.8780222,3.8475885,3.9310312,4.215404
40,2.6509223,2.328122,2.498293,3.1655712,2.9415298,2.8398678,2.4364083,2.6118622,2.8215718,2.9314842,2.5636065,2.8763373,3.172419,3.4433177,3.4665754,3.7147985,3.3137193,2.2712617,3.651796,3.4521742,3.728848,2.9258347,3.2625234,2.9048963,3.890685,3.424464,4.036666,4.084536,3.5002277,3.5254097,3.042722,2.8634322,3.528901,3.0183926,3.3559163,3.2547174,2.9336503,3.0327442,4.180469,3.5454056,0.0,2.055415,1.906869,0.52150667,2.3888822,2.6404917,1.5927639,1.0395702,2.7004042,2.5343459,2.9819982,3.7055387,3.117223,3.4075978,3.225004,2.7170346,3.0559628,2.8601744,3.4407156,3.041535,3.341169,3.2068343,3.773557,3.691931,3.3527718,3.3522348,3.4939678,3.7128644,3.206686,3.043228,2.6574783,2.936772,3.1981113,3.1220372,3.0169828,2.961434,3.3722632,3.0434728,3.2121902,3.165686,3.3107831,3.0433636,2.823736,3.0287483,3.3579612,3.0736911,3.8297012,3.0151584,2.4091446,2.4143555,2.4528375,2.4481091,2.3782449,2.0134335,2.056482,2.095031,2.7585666,2.864132,2.1980097,2.1610792,2.3507485,2.4020193,2.413811,3.0496736,2.8486173,2.9892464,2.4367592,2.6642807,2.858916,2.7504349,2.5227935,2.5026448,1.8370064,2.6411521,2.762617,2.5781634,2.500118,2.544496,2.3942485,2.4764838,2.5776942,2.7802143,2.2869446,2.6769524,3.3296664,3.3925002,2.0833182,2.1888866
41,3.261379,3.1948428,3.3698223,2.5500066,3.7308018,3.6915119,2.9685867,3.6411226,3.9597893,3.2983057,3.705569,4.043035,4.3027544,4.3251343,4.397604,4.272252,3.9721208,3.2493248,4.0703387,3.897718,4.0689216,3.2301445,3.5666115,3.2292945,4.2037845,3.720605,4.305224,4.4673524,3.6601322,3.6719553,4.017646,3.828966,3.9187899,3.108913,3.893012,3.9248242,2.9646115,2.9547698,4.2630553,3.4936714,2.055415,0.0,2.1848288,2.0664349,2.644623,3.1712508,2.626033,1.9396001,2.7833047,2.5188575,2.905864,3.339512,2.6310225,2.8862994,2.6962285,2.8518674,3.467685,3.5329187,3.9008617,3.7198892,3.733074,3.271134,3.9529672,3.876922,3.4940228,3.477119,3.4705684,3.8352916,3.398651,3.2201414,2.9133708,3.1203046,3.5541348,3.5919,3.4270291,3.4083827,4.0253425,3.7640812,3.712043,4.129983,3.342467,2.9602933,2.6123726,2.8303041,3.398857,3.187839,3.8766115,3.2495787,2.726039,2.6884503,2.7877102,2.729874,2.5923455,2.762801,2.9023876,2.910117,3.3774922,3.3012662,2.780522,2.7653046,2.7503557,2.7714994,2.4785993,3.7505114,3.5729244,3.5480256,3.2192826,3.4480526,3.2439027,2.9735603,2.6878755,2.6748528,2.8633025,2.78804,3.0911791,2.8796778,3.3745809,3.0648577,2.5077662,2.5133064,3.8070416,3.9504445,3.352517,3.6869082,2.826727,2.8590379,3.4589818,3.541888
42,2.6522858,2.4893234,2.762626,2.9784877,3.0783696,3.0138342,2.5811424,2.8142977,2.9279618,3.0146754,2.713307,3.1449187,3.2929394,3.515506,3.4801977,3.345598,3.1782563,2.2775512,3.3158042,3.239619,3.5568123,2.9205024,3.575823,3.0706062,3.1428611,3.3490617,3.6717372,3.8925154,3.0191567,3.0247946,3.1932988,3.2679384,2.9337769,2.4396055,3.0654283,2.7455904,2.32897,2.3983164,3.895095,3.0800917,1.906869,2.1848288,0.0,1.9507059,2.3899758,2.8662612,2.4388924,1.834444,2.507183,2.3871064,3.0034347,3.2600234,2.6994908,2.7061481,2.7527885,2.6168602,2.580321,2.8487647,3.194032,2.7783954,2.8351314,3.0180786,3.3476171,3.255718,3.0691507,3.0573988,3.2586722,3.4775503,2.953453,2.8176584,2.328935,2.5896964,3.0459855,3.1699276,3.071295,3.030618,3.5045693,3.16686,3.209889,3.4856486,2.7808046,2.4217315,2.2446923,2.511364,3.0216765,2.781192,3.344574,2.6958313,1.8123868,1.7514883,1.9030292,1.839375,1.4265368,1.724885,1.7722027,1.7639556,2.9124217,2.7434762,2.103802,2.1097863,2.1604998,2.2301514,2.3865843,2.902926,2.9109724,2.9511223,2.634773,2.7330136,2.69789,2.564572,2.058536,2.0350568,2.0332386,2.2386246,2.4096913,2.1541998,2.5071464,2.4017215,2.0742512,2.093336,3.1332874,3.6205606,2.771871,3.0791292,2.7755117,2.7353046,2.5467403,2.6094398
43,2.748589,2.4651275,2.6230633,3.2093627,3.0506303,2.9671307,2.5877953,2.770747,2.6311114,2.6681967,2.3638647,2.6778657,3.030648,3.2520833,3.272858,3.504516,3.0205262,1.9911469,3.4317966,3.2408857,3.463145,2.6320076,2.906496,2.5615983,3.6946797,3.121296,3.6853511,3.7206626,3.2702713,3.2928424,2.7734203,2.5926008,3.3258333,2.7153118,3.1289902,3.0613778,2.6945238,2.772153,3.9880435,3.3233974,0.52150667,2.0664349,1.9507059,0.0,2.1533728,2.369763,1.2693335,0.966248,2.4995508,2.3188124,2.935514,3.5022817,2.9412096,3.2887816,3.0694146,2.5781584,2.9093454,2.861015,3.2878885,2.913793,3.2178695,3.0183764,3.6187725,3.5005171,3.0922818,3.0880806,3.3043716,3.5209754,2.9819548,2.8038192,2.4013362,2.7320817,3.0656772,2.9753153,2.8510168,2.8032556,3.1990657,2.9127147,3.0813024,3.02323,3.1616545,2.859999,2.6455898,2.9064598,3.0231917,2.765308,3.4534793,2.7079463,2.3959322,2.358742,2.49376,2.4189014,2.3206935,1.9580344,2.01243,2.0614605,2.6639307,2.7463925,2.0249872,1.9974105,2.115098,2.1819348,2.259593,2.8466334,2.6804233,2.7002802,2.457354,2.4514847,2.5416899,2.4830055,2.5147007,2.5015895,1.695319,2.4131565,2.5878963,2.4275246,2.304422,2.4102795,2.2165627,2.3045354,2.4878974,2.741998,2.229392,2.5966659,3.1568394,3.2293408,2.025415,2.136784
44,3.043821,2.8999727,3.1379056,3.425997,3.5539722,3.6085963,2.8075259,3.1009738,2.8215983,3.0665023,2.6306765,2.8075447,3.394327,3.3338625,3.3756547,3.098913,2.6329377,2.4531655,3.185804,2.9593136,2.7267852,1.7832291,2.1209896,1.7662269,3.9198065,2.6185026,2.5378058,3.2836366,2.4896178,2.220263,2.746887,2.6986053,2.8774672,2.3673687,2.825837,2.6218839,2.4116776,2.4482257,3.9072878,3.0158622,2.3888822,2.644623,2.3899758,2.1533728,0.0,1.9248688,2.2287805,1.9065827,2.6171746,2.7777696,3.4496088,3.39914,3.1399052,3.4564977,3.3691134,3.3444474,3.3367686,3.998607,3.90128,3.5905108,3.6013973,3.3777792,3.6984165,3.5970101,2.5568748,2.5360675,2.7529223,3.0885537,2.4548018,2.3181446,1.8969675,2.2385602,3.158606,2.885261,2.9747868,2.7807615,3.1607158,3.2081773,3.006925,3.4714544,2.7855563,2.4245434,1.8303925,2.2311537,2.486323,2.640405,2.7015257,2.384179,2.7154102,2.6731658,2.8399498,2.9744353,2.5804348,2.754039,2.7178314,2.7399428,2.6047814,2.4533508,2.0231485,2.0325792,1.8053856,2.0072417,2.1302981,2.6424239,3.4075856,2.4741802,2.750347,2.3475895,2.1881778,2.1683054,2.5613875,2.5447989,2.0155652,1.402404,1.7008213,2.0366209,2.0882642,1.7111659,1.5985866,1.6064271,3.012724,3.2812293,2.6942005,3.0009131,2.5318706,2.6458597,2.7054176,2.918794
45,3.0514746,3.0792418,3.1770604,3.4720247,3.5057302,3.5945027,2.9901676,3.173564,2.9830441,3.2892299,2.8841372,3.0270944,3.1505656,3.2320118,3.1262271,2.7697217,2.4131281,2.3956158,3.0785303,2.874421,3.1452806,2.2134364,2.3991852,2.1608422,4.0116334,2.6321564,2.9412766,3.330019,2.4334385,2.3615847,2.824215,2.5851884,3.5399814,2.8445852,2.4404726,2.3730016,3.2713459,3.3603082,4.5863476,3.8570058,2.6404917,3.1712508,2.8662612,2.369763,1.9248688,0.0,2.6429744,2.2435265,3.0483503,3.2053988,3.5264301,3.1895614,3.048085,3.4148984,3.4560325,3.2427385,3.2589083,3.9381576,3.8477404,3.4943635,3.533155,3.1661012,3.6253612,3.496828,2.525375,2.5048635,3.0257006,2.9289885,2.4094477,2.2887678,1.8870121,2.3011827,3.4914377,3.3150442,3.2576513,3.220193,2.9799635,3.1551402,3.3571792,3.3909736,2.8251357,2.499069,2.6646464,3.0273263,2.0353742,2.2070174,2.3641453,2.0058725,3.3901272,3.3789854,3.4305236,3.4326487,3.0240922,3.1640563,3.110939,3.1226223,2.8037915,2.6361172,2.3192677,2.3175128,2.2619865,2.2523692,2.8869133,1.7402375,2.7946777,2.149783,2.419646,1.9695325,2.0775373,2.5146317,2.9161787,2.888277,2.501885,2.033733,2.2974422,2.0021336,1.9356704,2.3584673,2.5905464,2.5829973,3.0534692,3.4348524,3.1377237,3.118137,2.4385784,2.6124215,2.8777297,2.9304724
