,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3762953,2.3566477,2.4681258,2.7117436,2.7817209,2.6335912,1.8953513,2.070721,0.75886256,0.8070942,0.0,0.2858835,2.5387955,1.9125239,1.803424,1.5232921,3.2270956,3.2052007,3.2733066,2.5917687,2.6370351,2.595928,2.739242,2.7267091,2.636988,2.5863748,2.977207,2.2643847,2.158736,2.1631062,2.2398267,2.4528644,3.2491505,3.3459904,3.308466,3.2873507,3.059585,3.3718243,3.2640686,3.4012396,3.2252014,3.2942984,2.911175,2.992854,2.522401,2.336897,2.7607975,2.6532981,2.244066,2.2972996,2.5218747,2.4910545,2.6538649,2.6646209,3.457779,3.1920242,2.685369,2.6777818,2.6143289,2.3653448,2.6218572,2.891324,2.8133736,2.8107066,1.9797926,2.9624853,1.975252,2.5515182,2.138596,2.0017953,2.1937623,2.1171339,2.3300357,2.3055274,3.5615966,2.8560922,2.8200188,2.7544193,2.256759,2.4595115,2.049926,2.2535095,2.4100735,2.2471516,2.7611532,3.027767,1.9128857,2.086553,3.2172751,3.766745,3.0204544,3.3027587,1.9260023,1.8832911,1.6983942,1.8902084,4.355252,3.90595,4.453129,4.5354524,3.8324842,3.7197626,2.6477468,3.723743,3.6931813,3.6062438,4.413375,3.5737736,3.389932,3.542636,2.4283423,2.762091,3.8999217,3.9232912,3.7273095,4.067601,3.6367342,3.7198842,3.5015817,3.8499756,3.5453606,3.3868594,3.7970448,3.7070105,3.1513839,3.6609387,4.2479997,4.263255
11,2.3979568,2.4107766,2.4570715,2.713051,2.762662,2.6203933,1.892864,2.077032,0.7366295,0.7936659,0.2858835,0.0,2.53349,1.9316661,1.6873553,1.472586,3.223506,3.201451,3.2339642,2.5804849,2.6172645,2.567659,2.7060182,2.6956382,2.655567,2.5938766,2.9750304,2.2633133,2.180022,2.1866033,2.2608047,2.483208,3.1708803,3.247582,3.219379,3.2002242,2.993219,3.3176644,3.2108371,3.345447,3.1553538,3.2127206,2.7950554,2.8810673,2.3991823,2.234248,2.6589448,2.560574,2.16331,2.2074533,2.4434035,2.4063575,2.5369713,2.5468237,3.3643045,3.1292496,2.664645,2.5508564,2.523282,2.2504926,2.5237274,2.820196,2.7100232,2.7311442,2.0051875,2.8565235,1.8734694,2.4409888,2.050352,1.9483047,2.0518315,1.9978215,2.3332283,2.2880373,3.5869288,2.85144,2.7572966,2.668253,2.3164768,2.4373746,2.044187,2.2299912,2.407089,2.2682514,2.7206116,3.0171824,1.8766882,2.0649014,3.2344759,3.8319252,3.0341382,3.3567219,2.0009289,1.9562818,1.7868247,1.9377892,4.403358,3.9905908,4.4888854,4.555618,3.8140008,3.714865,2.7161148,3.7957401,3.7642732,3.5958254,4.487973,3.617115,3.4556491,3.5941043,2.4880385,2.8279226,3.9074001,3.9305165,3.7496412,4.063062,3.6605895,3.7598977,3.5042017,3.838937,3.579366,3.4089715,3.813699,3.7212753,3.251533,3.7020652,4.336425,4.350946
12,2.151937,2.411964,2.2487986,2.462546,2.452961,2.3038414,2.0427392,1.9696704,2.509083,2.5685725,2.5387955,2.53349,0.0,0.99727786,2.232444,2.141044,2.8683748,2.855754,2.7331731,2.0414464,1.885638,1.8961891,2.0301356,2.0103645,2.3183246,2.065241,2.2675817,1.8693283,1.7776085,1.7835689,1.8685632,2.03781,2.419715,2.5094616,2.796879,2.7882922,2.445297,2.7245824,2.8154018,2.7548878,3.2159545,3.2783618,3.252233,3.1475263,2.5933664,2.5214186,2.8648334,2.4745972,2.6881618,2.6771781,2.2948892,2.464652,2.8913476,2.9188168,3.316779,2.9862201,1.4864631,2.9019635,2.4003956,2.658312,2.6286616,2.8424337,3.0511498,2.8642685,1.6492903,2.9943023,1.9043013,2.3813846,2.059816,2.00454,2.3307147,2.1546955,2.409217,2.4091816,3.5090406,2.9368985,2.6659248,2.8693507,2.6268296,2.7258615,2.4070597,2.4829252,2.9120634,2.1553779,2.7965739,3.9331164,2.0437262,2.5770655,3.0797217,3.7251563,2.961259,3.0855684,1.9260867,1.9450675,1.8214196,1.8268582,4.5349226,3.942471,4.2018113,4.2301707,4.2368264,3.992347,3.0011353,4.000941,3.7314973,3.92207,4.6598673,3.8626804,2.9797568,3.7567372,2.3016093,2.8533292,4.1787963,4.1898837,3.5348353,3.7156067,3.9751737,3.8003066,3.7596858,4.0540257,3.803482,3.2215967,4.161146,4.112492,2.709299,3.3774924,4.1588454,4.160798
13,2.0562158,2.2604973,2.2245922,2.309814,2.3084497,2.1371596,1.5525885,1.705934,1.9167094,1.9604142,1.9125239,1.9316661,0.99727786,0.0,1.5918354,1.3862023,2.933854,2.9197206,2.8789005,2.2643547,2.1338294,2.1518214,2.2722738,2.2629116,2.3590643,2.179825,2.481046,2.0886855,1.8945436,1.9023051,2.0017204,2.0711906,2.6082394,2.693389,2.957291,2.9420571,2.672706,2.8372278,2.940536,2.9163525,3.0982811,3.1647627,3.1275537,3.044289,2.3960211,2.3984487,2.7407157,2.3134933,2.3844109,2.4103153,2.0549426,2.1856804,2.6712534,2.6933618,3.1948946,2.7344213,1.8668317,2.684671,2.1960452,2.3970048,2.3628118,2.5829637,2.8694003,2.6407278,1.4765939,2.8607075,1.678815,2.1209428,1.9403663,1.8390784,2.2120464,2.0326939,2.1466897,2.173036,3.2392788,2.6924448,2.5455627,2.7503538,2.477641,2.6256673,2.3125396,2.489437,2.6931798,2.048632,2.9535613,3.6225402,2.0760655,2.5694768,3.0174975,3.6204033,2.8471866,2.9286594,1.6616403,1.6974573,1.5482346,1.4885442,4.6295967,4.0467706,4.208591,4.259077,4.2977433,4.0571003,2.9684355,3.970925,3.7568135,3.975881,4.6975293,3.894909,2.9286487,3.7876613,2.2439299,2.8159165,4.2236714,4.2337756,3.575966,3.736968,3.950333,3.8233817,3.4613318,3.748201,3.8379009,3.196251,4.188379,4.2062016,2.4659448,3.165196,4.166562,4.1658707
14,2.735819,2.8771605,2.7019887,2.9342344,2.8186448,2.7060356,2.1857202,2.4969957,1.7606819,1.7767669,1.803424,1.6873553,2.232444,1.5918354,0.0,1.3396113,3.6612413,3.6322289,3.7162843,3.1321273,2.9710367,3.0309029,3.1546135,3.1496801,3.215172,3.1043084,3.145499,2.8185277,2.7249446,2.7308106,2.8189716,2.9789941,2.7720368,2.7630563,3.0280223,3.01669,2.8381057,3.0723345,3.0753617,3.0427415,3.0041535,3.0503874,2.9678726,2.874136,2.2775037,2.436542,2.6460085,2.193904,2.3268018,2.3705084,2.0771816,2.1740491,2.584796,2.594624,3.060532,2.737006,2.851098,2.557421,2.092571,2.2669046,2.2446203,2.5248964,2.7983158,2.5615962,2.2320626,2.75446,1.5451678,1.9859511,1.968393,2.090845,2.0310023,1.9308376,2.7855759,2.7514918,3.584405,2.9986718,2.5461264,2.6347861,3.1575103,2.927505,2.5256774,2.7256649,2.6921685,2.3749177,3.0694332,3.2688684,2.531511,3.011473,3.330385,4.2755113,3.1658494,3.436484,2.371581,2.3805435,2.3315217,2.0360293,4.8316464,4.599215,4.508487,4.5277224,4.5719485,4.363292,3.4668026,4.452242,4.2731886,4.0395894,5.2638154,4.183433,3.4787843,4.1186833,3.012078,3.4574964,4.4790945,4.489111,3.9297106,4.005681,4.1800556,4.213345,3.55681,3.784353,4.170542,3.5587776,4.53044,4.5802007,3.3918145,3.7948623,4.7770643,4.7745795
15,2.5888295,2.624935,2.7227669,2.7510724,2.599342,2.3642511,1.6671438,1.9382477,1.551336,1.6029204,1.5232921,1.472586,2.141044,1.3862023,1.3396113,0.0,3.1471097,3.1200404,3.1437423,2.59652,2.6137216,2.5722349,2.6415956,2.6405866,2.5889962,2.4376307,3.083904,2.3270001,2.2676518,2.2772114,2.3170085,2.3555217,3.2932405,3.060575,3.354946,3.334342,3.3168397,3.4055562,3.25574,3.4913325,3.495574,3.538331,3.0490227,3.2503884,2.4244616,2.5126297,2.8492932,2.688966,2.3248477,2.3676913,2.518286,2.5661552,2.6173415,2.6360168,3.4497914,3.1352756,2.7835891,2.6557736,2.6507483,2.327701,2.7469673,2.9482777,2.9130669,2.9905381,2.0517015,2.8964279,2.0463648,2.3926046,2.3684175,2.24604,2.1875508,2.154548,2.444463,2.3771565,3.508623,2.9200988,2.8544009,2.7878733,2.34187,2.4745283,2.4220026,2.7142296,2.9714189,2.6860216,3.2855392,3.5288482,2.424358,2.8753974,3.3695416,3.8743382,3.1828086,3.4714763,2.2679307,2.2225666,2.009896,2.127494,4.756696,4.3239174,4.2567616,4.278956,4.4322653,4.364953,3.458262,4.152709,4.181219,4.118939,4.8050175,4.1180143,3.282743,3.9527607,2.5700371,2.904276,4.37858,4.3939524,3.7870111,3.9778526,4.1471763,4.1887016,3.3842661,3.60947,4.076393,3.382517,4.1658874,4.2143598,3.231826,3.4894636,4.6662617,4.6761737
16,2.881679,2.4114707,2.9981008,2.837463,2.8193564,2.5845625,2.6167774,2.5052478,3.2060165,3.330914,3.2270956,3.223506,2.8683748,2.933854,3.6612413,3.1471097,0.0,0.118815124,1.9129426,1.7992201,1.8352305,1.8608795,1.9060589,1.9253578,1.4504615,1.534195,3.035716,1.9654796,2.047977,2.0410464,1.7890185,1.5633574,3.341479,3.0067444,2.8364081,2.8277798,3.0687506,2.959573,2.6932814,3.2023318,3.2334743,3.2738845,2.9245546,3.0261502,2.819806,2.7544682,2.5663915,2.819125,2.599817,2.6321986,3.130138,3.1362681,2.8471832,2.8499978,3.205069,3.1259432,2.5503454,2.8942156,3.2332838,2.8934636,3.344281,2.9840162,2.5659268,3.0018141,2.7324088,3.5018177,2.6131716,2.9662402,2.720756,2.2421458,2.2894824,2.274468,2.677606,2.3378215,3.7205005,3.1843588,2.2787638,2.1734397,1.9861175,1.5662162,2.5699,2.9031084,3.716548,3.3035772,3.7617874,4.9721646,2.5122564,2.5583982,2.972786,3.4852452,2.6317668,2.4340622,2.3701174,2.2345428,2.7013495,2.5223553,4.9015,4.773819,4.673496,4.685443,3.8017936,3.9541533,3.1290216,4.3851376,4.5746584,4.6407704,5.184819,4.7437563,4.276026,4.466193,2.9675174,2.4816723,4.275657,4.28965,4.1309037,4.386934,4.635075,4.805897,4.6602545,4.9684434,4.726076,4.2117505,4.4058843,4.357535,2.6790147,2.9430482,4.6606965,4.7007437
17,2.8601017,2.3778362,2.9693754,2.8119962,2.8215716,2.5913587,2.6130216,2.497112,3.1909568,3.3116655,3.2052007,3.201451,2.855754,2.9197206,3.6322289,3.1200404,0.118815124,0.0,1.9478203,1.8108267,1.8399105,1.873545,1.9311048,1.9502301,1.4243658,1.5306195,3.011024,1.9333267,2.036573,2.0292287,1.784646,1.5624475,3.3259296,2.984133,2.805483,2.7963624,3.0367358,2.9212148,2.6376638,3.156468,3.2396693,3.2841694,2.9253864,3.0250115,2.8313136,2.7714057,2.569866,2.809235,2.5723956,2.6062486,3.10534,3.1128147,2.8276227,2.830492,3.1728473,3.1171958,2.5385296,2.8823326,3.2062967,2.8717792,3.3292885,2.960199,2.5333757,2.971888,2.7233036,3.5010748,2.5871148,2.9431398,2.6937408,2.2391045,2.2639182,2.2438414,2.6948428,2.346475,3.7197354,3.1823554,2.245874,2.116555,1.9477407,1.4954884,2.543021,2.8921752,3.706487,3.2828224,3.7478828,4.955217,2.5090644,2.5672772,2.906475,3.4601274,2.5734723,2.4152813,2.358887,2.2215273,2.702884,2.5012062,4.882672,4.745018,4.644151,4.6557574,3.8033564,3.9510715,3.152468,4.40078,4.5862374,4.6191297,5.1653504,4.719155,4.257118,4.429886,2.9476051,2.4315798,4.251095,4.2646255,4.088883,4.3404436,4.609993,4.797272,4.627527,4.932655,4.714223,4.1801877,4.3970823,4.3568473,2.7302117,2.9881203,4.6876802,4.7280955
18,2.8414304,2.7448604,3.0479202,2.9140713,2.957786,2.7415545,2.5976746,2.449775,3.3150995,3.4442203,3.2733066,3.2339642,2.7331731,2.8789005,3.7162843,3.1437423,1.9129426,1.9478203,0.0,1.4914021,1.5639546,1.4333473,1.4042724,1.3286366,1.8170623,1.6905454,3.2234507,2.137979,1.9034783,1.9109721,1.8466327,1.6829662,3.30889,3.0143857,3.1358414,3.1265814,3.3010721,3.3664927,3.0999613,3.5342472,3.6109211,3.6110868,3.0585785,3.353569,2.720131,2.5634356,2.862614,3.1410997,2.742192,2.7189734,3.1901107,3.097525,2.6844053,2.7080238,3.6053133,3.3178651,2.5115523,2.919933,3.3824532,2.8823984,3.4034653,3.44565,2.907624,3.4240687,2.7339723,3.5466268,2.8899283,3.1112592,2.9638507,2.4619472,2.5440292,2.6130426,2.6570685,2.5646248,4.3604417,3.9971433,3.088593,3.046354,2.3874583,2.4569542,3.146854,3.457153,4.2326565,3.7574162,3.8529913,5.0503826,2.5802925,2.6877024,3.7042255,4.0754924,3.477555,3.4005847,2.8074942,2.7102983,2.5582342,2.8610477,5.0249248,4.6822715,4.7999635,4.797929,3.0831168,3.304821,3.2681286,4.3429766,4.4222603,4.5587997,5.081749,4.6835823,4.212442,4.5150023,2.965554,2.9799638,4.528958,4.540706,4.4068327,4.7056117,4.6837535,4.610459,4.678675,4.8576055,4.5253363,4.284587,4.2646613,4.144233,3.0135193,3.1615682,4.636517,4.679567
19,2.5868528,2.4839053,2.621767,2.7814417,2.7105792,2.4700172,2.2723584,2.0843909,2.619083,2.7677279,2.5917687,2.5804849,2.0414464,2.2643547,3.1321273,2.59652,1.7992201,1.8108267,1.4914021,0.0,0.62622184,0.4092834,0.5286902,0.5849276,1.5823214,1.3086494,2.7200363,1.318698,1.0117035,1.0123271,0.9321389,1.1834956,2.950105,2.6732912,2.799964,2.7929897,2.8664198,3.1513894,2.8010328,3.216275,3.289433,3.3326209,2.7265017,3.027011,2.4837332,2.2620115,2.62982,2.8692198,2.4670951,2.4603236,2.9091413,2.8178346,2.5140145,2.537701,3.464421,3.1979713,2.1011193,2.7507284,3.0776687,2.605022,3.1721869,3.2465053,2.7260153,3.2214537,2.2384589,3.203706,2.3312938,2.7764394,2.4999094,1.9524816,2.1082137,2.1126523,2.358764,2.2157984,3.7551172,3.1638622,2.690728,2.6416676,1.7557163,1.9158235,2.038387,2.3659685,3.280242,2.8200173,2.8787415,4.2738714,1.6055962,1.8663921,3.3825636,3.7886572,3.132493,3.0757518,2.110466,1.9755214,1.7995422,2.2794585,4.6006756,4.2628736,4.6145673,4.6337886,3.538792,3.6761293,2.5494905,3.8742635,3.9753187,4.104771,4.7028146,4.1976576,3.7793562,4.042477,2.4290617,2.5381522,4.166172,4.186992,4.023724,4.408392,4.263485,4.183433,4.4025145,4.5822687,4.106696,3.8872492,3.9340193,3.8101566,2.671557,2.9023957,4.262479,4.2996984
20,2.4005904,2.321604,2.4092896,2.6066422,2.5732489,2.3623264,2.245774,2.100904,2.5945935,2.7308435,2.6370351,2.6172645,1.885638,2.1338294,2.9710367,2.6137216,1.8352305,1.8399105,1.5639546,0.62622184,0.0,0.48738208,0.7839754,0.81318,1.7186586,1.5445111,2.5543623,1.4792184,1.2349702,1.2336787,1.195046,1.4125717,2.6653502,2.5015907,2.589412,2.584954,2.587236,2.8942077,2.581385,2.875434,3.0481536,3.0966237,2.7494054,2.8691502,2.4699688,2.2802227,2.5158632,2.614439,2.4736319,2.4744847,2.7093618,2.5582137,2.4502566,2.4698696,3.216567,2.9150684,1.9286451,2.7676535,2.872734,2.6349664,2.9967985,3.0224006,2.60176,2.9932833,2.0593216,3.1324055,2.091001,2.437523,2.2753174,1.8148233,2.0010657,1.952889,2.3967736,2.241853,3.6120014,3.119031,2.3969076,2.4250185,1.9421499,1.9429823,1.9518892,2.3701115,3.142733,2.591315,2.7572439,4.1645646,1.5540909,1.8495524,3.046063,3.642668,2.8106444,2.7460027,1.9256756,1.8275776,1.8335774,2.0045226,4.4668016,4.1768627,4.472499,4.493618,3.4742126,3.5105383,2.4549093,3.9066784,3.8677106,3.9896033,4.6620116,4.078528,3.653047,3.9441085,2.3309608,2.4546561,4.042541,4.055968,3.8517718,4.193137,4.1284914,4.062517,4.2608566,4.395737,4.0105925,3.75358,3.931682,3.8932989,2.5024655,2.8416522,4.147356,4.178527
21,2.4720035,2.444015,2.4996681,2.6986399,2.6824968,2.4516354,2.2382088,2.0714786,2.6018069,2.742922,2.595928,2.567659,1.8961891,2.1518214,3.0309029,2.5722349,1.8608795,1.873545,1.4333473,0.4092834,0.48738208,0.0,0.3786651,0.42303678,1.6195492,1.402084,2.6441536,1.3496438,1.042717,1.0531594,1.0332812,1.3177729,2.7150595,2.4979887,2.6118147,2.6042807,2.6939638,3.0186148,2.6468785,2.9976027,3.1764922,3.2114546,2.7035854,2.929916,2.3908718,2.1937387,2.544015,2.729781,2.4623098,2.4530854,2.7923813,2.6932094,2.48813,2.5101569,3.396603,3.0864227,1.9237217,2.711693,2.9581752,2.5739658,3.0523772,3.1400712,2.678891,3.1103277,2.0648015,3.1136632,2.198169,2.6342516,2.367115,1.8169677,1.9995053,1.9851804,2.3479955,2.1998699,3.6331966,3.1538768,2.5508294,2.5294518,1.8129156,1.9344612,1.9874504,2.408368,3.251773,2.7016668,2.7493486,4.17625,1.4902669,1.7726336,3.2091012,3.7090456,2.9760923,2.93753,2.045518,1.9308605,1.8139172,2.1939228,4.575249,4.182254,4.597418,4.6150575,3.4611993,3.5479445,2.4788656,3.8573413,3.8772964,3.998376,4.6170263,4.092051,3.6846342,3.9483447,2.3370106,2.497715,4.0469947,4.061605,3.8973482,4.2642126,4.1461725,4.0466456,4.270687,4.467128,4.002211,3.7774537,3.8558724,3.819068,2.5969672,2.8750546,4.1608033,4.1938114
22,2.6900144,2.6394334,2.7148952,2.8884945,2.8172822,2.5780458,2.3258648,2.1813633,2.774333,2.9285486,2.739242,2.7060182,2.0301356,2.2722738,3.1546135,2.6415956,1.9060589,1.9311048,1.4042724,0.5286902,0.7839754,0.3786651,0.0,0.19473411,1.6620625,1.412657,2.81511,1.4719797,1.1413678,1.1546377,1.1207782,1.3834007,2.8615847,2.5390368,2.726879,2.7203028,2.8886623,3.1855683,2.7749457,3.183635,3.278641,3.2986598,2.7053332,3.0175493,2.3632283,2.1922479,2.5886438,2.8552706,2.5430222,2.5297413,2.9541867,2.8748448,2.5518408,2.5740268,3.532397,3.1803663,2.1543138,2.7319162,3.1226008,2.626645,3.1908414,3.2766623,2.7781723,3.2752314,2.2005892,3.1383035,2.3861399,2.8070037,2.5491807,1.9106108,2.0854073,2.1109264,2.4466794,2.2944438,3.7156947,3.2645812,2.667973,2.657363,1.9190106,2.0277832,2.1750348,2.5692353,3.4455948,2.9509373,2.8998182,4.25611,1.6932615,1.9682589,3.4404604,3.8655417,3.1969416,3.0920029,2.2746127,2.1508532,1.9832379,2.435351,4.7425656,4.3486266,4.7458196,4.754764,3.6051333,3.745474,2.6151714,3.8557312,3.947915,4.1192727,4.748023,4.2534184,3.7591844,4.0938344,2.568173,2.695684,4.150216,4.166596,4.015458,4.378901,4.27372,4.141565,4.350489,4.553105,4.134411,3.888299,3.9061127,3.8629408,2.6288447,2.7644124,4.168588,4.2038035
23,2.6352184,2.5792954,2.700015,2.8722303,2.7960577,2.5485666,2.301122,2.1486237,2.773588,2.9295774,2.7267091,2.6956382,2.0103645,2.2629116,3.1496801,2.6405866,1.9253578,1.9502301,1.3286366,0.5849276,0.81318,0.42303678,0.19473411,0.0,1.5982256,1.353073,2.7805436,1.4028509,1.1000158,1.1127322,1.0801463,1.349305,2.8388224,2.5140657,2.7062924,2.6981506,2.8556323,3.1540928,2.7217739,3.139367,3.2691786,3.28838,2.6922753,3.0130816,2.329174,2.1336749,2.5579622,2.8338487,2.5302908,2.5175736,2.9513645,2.8822389,2.5515573,2.575216,3.5408123,3.18199,2.1544337,2.7264483,3.1208408,2.6179774,3.1878374,3.2797031,2.7846236,3.2749274,2.1287103,3.0996816,2.3956707,2.8126643,2.5311992,1.8856909,2.0653892,2.0955577,2.4415035,2.30297,3.742652,3.3332047,2.667679,2.6581028,1.9189268,2.025612,2.232675,2.6375856,3.5079973,2.9983232,2.9158275,4.2474995,1.7312071,2.0034564,3.4067664,3.8512335,3.1780617,3.09744,2.2917418,2.1674306,1.9781036,2.4415748,4.6351366,4.2416625,4.6439767,4.6538153,3.4970796,3.637516,2.6020114,3.750034,3.8385968,4.0130706,4.664533,4.154435,3.6533403,3.990417,2.551473,2.6571014,4.057427,4.07359,3.9231355,4.3064723,4.1856117,4.0438476,4.274796,4.493342,4.0245056,3.7905645,3.7918785,3.748332,2.6372006,2.7817814,4.066268,4.1033998
24,2.357068,1.9891269,2.786497,2.6012473,2.7040272,2.42639,2.048648,1.8195789,2.783452,2.8920174,2.636988,2.655567,2.3183246,2.3590643,3.215172,2.5889962,1.4504615,1.4243658,1.8170623,1.5823214,1.7186586,1.6195492,1.6620625,1.5982256,0.0,0.71077776,2.6068256,1.1515157,1.4503003,1.4483885,1.3777703,1.1213708,3.0140014,2.7394164,2.6384034,2.6230001,2.6772885,2.575615,2.2664301,2.7850301,3.1516883,3.2124395,2.6432242,2.879106,2.5164597,2.3012977,2.4603422,2.697977,2.130223,2.1802037,2.7369354,2.7712517,2.476052,2.4917898,3.175867,3.0088239,2.2400036,2.544561,2.8730145,2.429366,2.9971504,2.8497257,2.3941891,2.8251295,1.9916366,2.9557846,2.4740832,2.781621,2.4440854,1.957896,2.084056,2.0387113,2.2689192,2.0350025,3.43238,3.0693314,2.3783734,2.240846,1.729041,1.548296,2.5611951,2.9753466,3.7605898,3.2008142,3.5826101,4.5729847,2.36697,2.4774399,2.7556179,3.324923,2.5423844,2.7521741,2.2708166,2.1375103,2.300637,2.4471943,4.3461313,3.880616,4.079793,4.110037,3.7661185,3.835571,3.009567,3.500791,3.7052314,3.730699,4.4431386,3.8355362,3.239628,3.4889476,2.724075,2.289083,3.4899068,3.5051482,3.266858,3.6920505,3.7879593,3.874157,3.7678108,4.1026897,3.7454658,3.2044716,3.5060325,3.5215626,2.795856,3.107963,3.9649785,4.0092416
25,2.2696755,2.039629,2.630771,2.4395063,2.3572357,2.0959218,1.8775188,1.6459408,2.6586618,2.7969606,2.5863748,2.5938766,2.065241,2.179825,3.1043084,2.4376307,1.534195,1.5306195,1.6905454,1.3086494,1.5445111,1.402084,1.412657,1.353073,0.71077776,0.0,2.6029954,1.0273333,1.293252,1.2894458,1.0812268,0.72785693,2.9675586,2.6600652,2.7071102,2.6939116,2.7282238,2.6902914,2.5370564,2.996486,3.3557715,3.4062285,2.7944157,3.0765553,2.4871247,2.239088,2.6253378,2.8218374,2.141975,2.1434064,2.6933663,2.763775,2.4193146,2.442007,3.3055577,3.083611,2.1204193,2.4498684,2.8717582,2.3184836,2.9389844,2.9368072,2.4927487,2.9195888,2.0084832,3.0655785,2.4254894,2.8430142,2.464597,1.9585538,2.0769315,2.0709057,2.2189517,2.0892293,3.606723,3.0737708,2.6052876,2.5221016,1.8054438,1.7970278,2.5498555,2.8075385,3.6286201,3.1512198,3.5636623,4.57353,2.2871327,2.452542,3.1151536,3.6715698,2.9457297,3.0785959,2.3048525,2.172363,2.1136007,2.436629,4.2604637,3.9196026,3.9353936,3.950714,3.7654982,3.8586109,2.8746574,3.593876,3.7319334,3.765918,4.470001,3.8740635,3.2781441,3.6144912,2.5071464,2.3548977,3.7778249,3.8008325,3.532706,3.8668618,3.8940032,3.8852305,3.8432956,4.166208,3.8124762,3.3637643,3.606787,3.495404,2.7412617,3.1043189,4.03978,4.079283
26,1.7379227,1.960758,1.9769155,2.1857035,2.2593122,2.1609232,2.0588372,1.8090423,2.927519,2.9752944,2.977207,2.9750304,2.2675817,2.481046,3.145499,3.083904,3.035716,3.011024,3.2234507,2.7200363,2.5543623,2.6441536,2.81511,2.7805436,2.6068256,2.6029954,0.0,2.3581214,2.512635,2.5014305,2.5570781,2.6734655,3.2711484,3.4656017,3.3516238,3.342021,3.0351086,3.259891,3.2355807,3.08766,3.4744396,3.5572667,3.5785441,3.4107144,3.2654605,3.096236,3.3066747,3.015139,3.3885272,3.405465,3.2033787,3.268203,3.6301503,3.6412284,3.8947482,3.749824,2.5425777,3.6543365,3.2759967,3.4981809,3.4302776,3.49608,3.5354984,3.3883958,2.6326807,3.6310644,2.6366284,2.2134492,1.7923895,2.6326203,2.848226,2.6889904,2.9525378,2.8726962,3.8703063,3.2900183,2.9856465,3.038103,2.936588,2.9184296,2.8775496,3.142515,3.4978054,2.7122629,3.2003083,4.2319875,2.603548,2.8177717,2.9671588,3.6033926,2.8685668,3.2158241,2.559147,2.5574384,2.7233405,2.3967834,4.2432184,3.7227411,4.181676,4.238129,4.185979,3.9386704,3.4879475,3.9470606,3.752047,3.7866843,4.4545865,3.651815,3.2399976,3.5566607,2.7547626,2.8542826,3.8086784,3.8122544,3.4153614,3.6523404,3.7247334,3.7581954,3.9295852,4.2559595,3.6554234,3.2969348,4.011681,4.058126,3.5656989,4.17969,4.231662,4.2469172
27,2.2418451,2.0833127,2.3997042,2.5962958,2.544337,2.32132,2.098158,1.8362014,2.3488233,2.4726684,2.2643847,2.2633133,1.8693283,2.0886855,2.8185277,2.3270001,1.9654796,1.9333267,2.137979,1.318698,1.4792184,1.3496438,1.4719797,1.4028509,1.1515157,1.0273333,2.3581214,0.0,0.981562,0.97711146,0.86005443,1.1827804,2.7490737,2.485267,2.4648218,2.445768,2.4736462,2.7284284,2.2091684,2.6804178,3.2463305,3.3184102,2.668278,2.9462872,2.388191,2.097538,2.5216253,2.6525116,2.2551987,2.288729,2.7594767,2.833192,2.6262872,2.6494498,3.4435267,3.3139758,2.0519586,2.66784,2.8646243,2.4332414,3.0368185,3.0883453,2.6712267,3.0122309,1.7419095,2.8367085,2.1666813,2.739083,2.1745803,1.7729785,1.7965703,1.7536389,2.317272,2.1340516,3.4498184,2.9869485,2.4470918,2.2493258,1.5117004,1.5077621,1.9308748,2.4326768,3.2954268,2.6874816,2.814012,3.9717686,1.7792908,2.0521927,2.7743576,3.429687,2.6201615,2.9834063,2.1425848,2.0013719,1.9563102,2.2395813,3.8812277,3.474374,3.8848264,3.9149563,3.562004,3.6057394,2.6725535,3.3214955,3.4430828,3.3210998,4.0991063,3.410699,3.0008087,3.1343753,2.2722535,2.0808253,3.3689523,3.386841,3.1382258,3.5627964,3.4617014,3.495715,3.634077,4.0226364,3.3588915,3.0060966,3.1982517,3.205381,3.0216358,3.4526865,3.890918,3.9314752
