,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0799592,1.771786,2.0814452,2.247404,2.1649969,2.0327506,1.7996372,2.5028799,2.727526,2.8180473,3.0086663,2.8258662,2.193635,2.5745313,2.8251526,2.3749454,2.5224347,1.9173521,2.2279541,2.0870702,2.317312,2.382581,2.93163,2.892681,2.000913,2.0024133,2.314509,1.940648,0.0,0.6781513,1.259342,0.95492256,1.2192653,2.2250793,1.9849838,1.6452882,1.2877202,1.2877202,2.3208642,2.3123689,3.636692,3.6505315,3.1222596,3.6610038,3.7498424,2.3075302,3.3865044,3.3965209,2.391886,2.7718647,1.4975295,1.6368247,1.3031011,1.5556897,2.0901783,2.1926107,2.5346692,2.565535,2.618149,2.1351173,2.3826947,2.6751397,2.7850022,2.8558753,1.9608527,1.9203434,2.0520287,2.2322137,1.8260541,2.000687,2.1426866,2.1891546,2.2010546,1.898136,1.9775242,2.3078816,2.1847725,2.5724854,2.2627914,2.1755238,2.3600297,2.3214037,2.1601033,2.1255493,2.1750228,2.2157059,1.834457,1.834457,2.4447358,2.6599116,3.0145462,2.987945,3.1113596,3.009079,2.7253668,2.7253146,2.3360488,2.8641877,1.8181216,2.3515253,1.5730109,2.0304155,3.15415,2.9428687,2.9295793,2.9654226,2.770797,2.767903,3.0208323,3.0229375,2.7740521,2.7655466,2.1177464,1.775723,1.9851999,1.9740982,2.8291738,2.7540617,2.8236377,2.7730043,2.9789011,3.2019212,2.9634085,2.865688,2.896978,2.681841,2.3459504,2.9396396
29,2.3044488,2.0611334,2.3427587,2.482573,2.257,2.322122,2.1178308,2.739696,2.8216496,3.0427027,2.9258475,2.9231277,2.2770317,2.6659746,2.8828654,2.4837346,2.5275328,1.9385836,2.27058,2.17703,2.3475041,2.4142156,2.9014742,2.9434855,1.9807655,1.9826003,2.3135183,1.9458472,0.6781513,0.0,1.1268101,1.0575583,1.3939044,2.3621252,2.1451712,1.8181211,1.4402831,1.4402831,2.41883,2.4206474,3.999524,3.9958234,2.996595,3.9775715,4.1069446,2.4034858,3.7534757,3.7454772,2.1864755,2.617261,1.5949931,1.4047726,1.529347,1.7448277,2.2265193,2.087014,2.3840923,2.4261143,2.4597225,1.9336016,2.3083067,2.5608344,2.6744814,2.7563024,1.7703918,1.7159503,1.8557161,2.0482876,1.5782593,1.8093579,1.9835998,2.0446658,2.0392125,1.6825144,1.870854,2.1539087,2.0180757,2.4257526,2.1759927,2.0608637,2.2218864,2.162678,1.9575415,1.9120458,1.9732279,2.0559235,1.5822479,1.5822479,2.3168936,2.5321822,2.9081435,2.8723326,3.016988,2.9292474,2.5932794,2.6017988,2.1625574,2.7059867,1.6000361,2.1733274,1.3065926,1.8318553,3.0403552,2.8332784,2.864127,2.8848705,2.6931953,2.6903102,2.9976244,2.9398797,2.6823814,2.668528,1.9018568,1.5323055,1.7515287,1.7516714,2.6507556,2.555035,2.6289449,2.5714326,2.8701591,3.1578538,2.8401852,2.7538588,2.8068776,2.5584419,2.182032,2.7844622
30,2.4033213,2.1711829,2.4006488,2.5599535,2.3160226,2.438747,2.2096994,3.2658358,2.7876,2.9526353,2.907907,2.9106772,2.4910457,2.8343568,2.8858032,2.5618355,2.355248,1.8512944,2.1061542,2.0302236,2.430383,2.489654,2.923199,2.8798375,1.9830306,1.9881781,2.2405732,1.8336403,1.259342,1.1268101,0.0,1.3950808,1.6898695,1.8699315,2.1439462,1.9056025,1.7383229,1.7383229,2.4633992,2.4771373,3.833313,3.8509872,3.025756,3.860056,4.006044,2.6771848,3.8276048,3.8837821,2.8549056,2.5888329,1.9671365,1.633546,1.8690819,1.8924342,2.4354048,2.2907176,2.6001346,2.721534,2.7914455,2.329698,2.472719,2.7361724,2.8290496,2.841848,1.4837898,1.457507,1.7774961,2.2311404,1.9196332,2.0989282,2.0355592,2.1361268,2.1225307,2.013208,2.1480372,2.338837,2.1185956,2.379874,2.3000488,1.8787175,2.4775453,2.4156854,2.2765114,2.2249112,2.3738165,2.3256276,2.017564,2.017564,2.3898575,2.6245239,2.9994762,2.9729676,3.1402435,3.0706148,2.68623,2.692032,2.2791648,2.7597902,1.9549475,2.2942884,1.6003916,2.0747485,2.65905,2.8133569,2.8711624,2.8760126,2.7457097,2.7414727,2.9418917,2.9198313,2.655206,2.6502264,2.0669682,1.829279,2.0275273,2.038951,2.9415371,2.842852,2.9603856,2.89361,3.04231,3.242121,3.0913496,2.9794397,2.9326348,2.8094556,2.5253336,3.0771291
31,1.8523858,1.5208752,1.8793167,1.9831334,2.1306942,2.1000552,1.8764336,2.5693135,2.5851145,2.7087026,2.8632786,2.705517,2.147089,2.5279343,2.671439,2.3420758,2.1546395,1.4927455,2.0189486,1.92078,2.3441465,2.3996148,2.9330008,3.1292,2.0069282,2.0128195,2.2593102,1.9062039,0.95492256,1.0575583,1.3950808,0.0,1.4355052,2.1689541,1.9522625,1.6998981,1.4175501,1.4175501,2.291003,2.273854,3.4785645,3.511237,2.985883,3.383072,3.4671204,2.219206,3.2626245,3.3434103,2.417287,2.6106532,1.3028418,1.745847,1.476379,1.5650935,2.1471055,2.2008183,2.596334,2.709327,2.707878,2.2773058,2.3903267,2.6399899,2.7902017,2.8242872,2.0362985,1.9771634,2.1625073,2.2198896,1.9086403,2.033482,2.155189,2.221307,2.1232579,1.9830085,2.4091256,2.3546362,2.125317,2.444783,2.7580209,2.5818322,2.3799927,2.3199623,2.1432445,2.1050363,2.2407713,2.2122984,1.9021727,1.9021727,2.3109775,2.535665,2.9033153,2.8822136,3.048413,2.9534345,2.6102147,2.6174157,2.1101878,2.5938857,1.9985172,2.3254044,1.7143366,2.130207,2.986924,2.8284764,2.8583097,2.8786514,2.6955428,2.6952846,3.2515316,2.927118,2.671384,2.6595595,2.0713553,1.824958,2.0377767,2.027823,2.993683,2.8748422,2.9744492,2.92771,2.9770052,3.5507138,3.0136874,2.8807416,2.9558015,2.7982001,2.4593322,3.0221605
32,1.8080782,1.3635026,1.7298341,1.9682096,1.8537284,1.7833948,1.3697861,2.20415,2.3835175,2.4828112,2.5851252,2.4580433,1.973914,2.266187,2.5470967,2.0003846,2.1862159,1.5186249,1.8412209,1.7317396,1.952705,2.0193768,2.763961,2.6023257,1.488303,1.4924119,2.033528,1.3707422,1.2192653,1.3939044,1.6898695,1.4355052,0.0,1.8149868,1.3685097,0.8450459,0.5428115,0.5428115,2.017786,1.9642769,3.2235134,3.2473235,2.8350902,3.2716582,3.2234142,1.8986837,2.9146469,3.0391543,1.9133322,2.2528062,1.1638849,1.1608759,0.5550246,0.80246943,1.5589621,1.7206534,2.339898,2.432574,2.438219,2.0303388,1.9955708,2.4461393,2.494219,2.46965,1.6590033,1.6308495,1.9397914,1.7906052,2.2648115,1.7399673,1.6606436,1.7260025,1.6775181,1.6365948,1.6552348,2.0654874,1.6458124,2.0519013,1.9946636,1.7899109,2.2411041,2.1698673,2.390646,2.3415802,2.07737,2.068433,1.5271633,1.5271633,1.9948927,2.335872,2.8165376,2.7772822,2.8443096,2.7482183,2.4434526,2.4392896,1.9631088,2.5683327,2.2620194,2.5668485,1.0950897,1.8587735,2.8634074,2.5947294,2.608088,2.6527886,2.448444,2.445846,2.5460851,2.7100937,2.3143332,2.2989733,1.8236976,1.4636252,1.7810955,1.7749093,2.7708957,2.6560447,2.7512212,2.7113423,2.8733542,3.0485237,2.8969204,2.7316427,2.6316712,2.508579,2.1393015,2.8803222
33,2.1396942,1.8277323,2.0187528,2.279309,1.9075958,2.1600266,1.7990863,3.0728848,2.0355306,2.1092029,2.3662264,2.1387136,2.5397234,2.3646595,2.5281732,2.090892,1.5469568,1.500634,1.5590515,1.4120506,2.107563,2.1852884,2.4515834,2.339594,1.3157914,1.3164641,1.9029698,1.1959034,2.2250793,2.3621252,1.8699315,2.1689541,1.8149868,0.0,1.1556739,1.8196,1.7865492,1.7865492,1.9330244,1.9697695,2.9481437,2.985631,2.465309,2.9843214,2.9060528,2.502172,3.3085618,3.4959524,2.9870577,1.8214955,2.0474002,1.7652392,1.8648441,1.738461,2.3310773,2.4144258,3.0883327,3.227509,3.2852447,2.8923829,2.3684819,2.7873173,2.7255619,2.408986,2.0333035,2.0091207,2.2246068,2.072807,2.85956,2.4981833,1.7944314,1.8518183,1.8070395,2.4930422,2.3674474,2.4353118,1.8636966,1.8884406,2.6818197,2.2716238,2.5968528,2.6154196,2.836158,2.7940404,2.8045666,2.5122662,2.451813,2.451813,1.8244681,2.2043056,2.6945183,2.6532123,2.7869878,2.6765954,2.2698386,2.2635496,2.051716,2.454881,2.8419356,2.559983,2.0770462,2.5659754,2.0466552,2.2441657,2.2741692,2.3034458,2.1440566,2.1364017,2.3280573,2.32217,1.8820953,1.8881661,2.4650602,2.265965,2.5299466,2.5319834,3.1969504,3.1923552,3.3586938,3.3082805,3.2839336,3.4150965,3.287344,3.171244,3.120947,3.1957817,2.9071054,3.5040321
34,1.8611689,1.4905822,1.8202987,2.0307379,1.5786531,1.8229456,1.4762406,2.2542403,1.7002043,1.8446414,1.9676372,1.643373,2.2421658,1.9226993,2.2111661,1.6314093,1.4055152,1.2363198,1.3268805,1.2575727,1.8257481,1.8964725,2.358892,2.2263753,0.9992889,1.0020201,1.7060345,0.946244,1.9849838,2.1451712,2.1439462,1.9522625,1.3685097,1.1556739,0.0,1.2782289,1.329395,1.329395,1.6357329,1.6030823,2.6031196,2.6106265,2.1371865,2.6439629,2.5743096,2.2342196,2.9978364,3.262723,2.1124098,1.3770462,1.700504,1.4627435,1.3278223,1.1516713,1.9461998,2.0801952,2.8994918,2.9717119,2.9812953,2.5591884,2.1095545,2.51205,2.4427938,2.1664982,2.2109578,2.1672022,2.3204012,1.6460835,2.615935,2.1639998,1.488919,1.4387678,1.3739568,2.1553223,2.0325468,2.110358,1.3941107,1.4993261,2.4447057,2.2642887,2.3307557,2.3526514,2.5458019,2.5055783,2.5378542,2.2621598,2.1362884,2.1362884,1.4126952,1.8332368,2.3941631,2.3484714,2.5296364,2.4227543,1.9486293,1.9396844,1.7660568,2.1664004,2.6320782,2.3371513,1.8216031,2.3269947,2.2342758,1.9665262,2.0114338,2.0500512,1.7865834,1.7830291,1.9552542,2.072942,1.575558,1.559355,2.2562377,2.0547836,2.344879,2.3398697,3.0284555,3.0214636,3.163836,3.1247575,3.0582864,3.2015207,3.072323,2.905983,2.818495,2.971808,2.6827428,3.2929914
35,1.9626226,1.5650805,1.7969239,1.9530717,1.925711,1.955572,1.5798632,2.3626606,2.377673,2.4495142,2.5102572,2.3514569,2.0918858,2.279759,2.5499938,2.0397248,2.129193,1.5548143,1.8033992,1.7868457,1.9854461,2.0317552,3.1456244,2.9774594,1.6393982,1.6403755,2.0588648,1.4705472,1.6452882,1.8181211,1.9056025,1.6998981,0.8450459,1.8196,1.2782289,0.0,0.8812348,0.8812348,2.034051,1.9221333,2.8161561,2.8308392,2.7882159,2.8051023,2.7663403,2.2370222,2.664407,2.8223855,2.1457107,2.1642625,1.5840151,1.5602758,1.1285063,1.011303,1.851584,1.9881945,2.6392472,2.722264,2.7042665,2.3443723,2.232263,2.638499,2.5993524,2.5388677,1.8617849,1.8524868,2.126908,1.837878,2.4280715,1.9365278,1.7403256,1.7723877,1.6547753,1.8432006,1.8946307,2.12978,1.6299876,1.9641382,2.1728144,1.9581286,2.4287012,2.346508,2.5202801,2.478197,2.3816686,2.3023062,1.8680996,1.8680996,2.013253,2.3363564,2.8284354,2.7792902,2.9184794,2.8498235,2.4679403,2.4456863,2.1221201,2.5630774,2.5053716,2.7092175,1.5805912,2.1340263,2.7880003,2.583422,2.5283694,2.5848389,2.4175117,2.4163618,2.4147606,2.631688,2.2120678,2.1842911,2.0574303,1.7377076,2.0670967,2.056036,2.8981774,2.774079,2.8780277,2.8597639,2.9834774,3.1551566,3.0818865,2.8326612,2.731529,2.8992515,2.4942334,3.1419265
36,1.4413829,1.0984079,1.5443348,1.6704019,1.4697368,1.4264398,1.2345717,1.9496202,2.0401351,2.152672,2.2770355,2.164417,1.6425014,1.9061491,2.2376273,1.6962256,2.0201566,1.384249,1.6862366,1.5604234,1.8751097,1.9433545,2.5592213,2.5689497,1.4141539,1.4166738,1.7055404,1.3492603,1.2877202,1.4402831,1.7383229,1.4175501,0.5428115,1.7865492,1.329395,0.8812348,0.0,0.0,1.6213393,1.5414516,3.052425,3.0406668,2.514801,3.0882459,2.999338,1.6401018,2.7485485,2.820113,1.9018068,2.1212468,1.0803273,1.1341687,0.54470587,0.78720784,1.499739,1.6617366,2.2940753,2.2396574,2.237414,1.8257632,1.9827033,2.1711514,2.1999366,2.3067586,1.6133943,1.5813475,1.7871689,1.7085516,1.9970144,1.4158351,1.572967,1.632261,1.5307841,1.3832215,1.6466161,1.7510835,1.4842181,1.8890481,2.071554,1.8067448,1.9649746,1.8858668,2.0867736,2.0532253,1.8086758,1.7744882,1.4980063,1.4980063,1.8662678,2.0379977,2.4843554,2.4179306,2.5184834,2.4136655,2.1318233,2.119531,1.8710365,2.23632,1.9994084,2.2755005,1.1199967,1.565217,2.5662093,2.2764661,2.2850616,2.349151,2.146645,2.1447995,2.4416,2.3868964,2.1418107,2.123617,1.8125358,1.3534443,1.6094364,1.5930234,2.4188452,2.2943926,2.3989518,2.3640325,2.5234516,2.7727273,2.5476792,2.3610358,2.5387692,2.4557304,2.0631332,2.6402993
37,1.4413829,1.0984079,1.5443348,1.6704019,1.4697368,1.4264398,1.2345717,1.9496202,2.0401351,2.152672,2.2770355,2.164417,1.6425014,1.9061491,2.2376273,1.6962256,2.0201566,1.384249,1.6862366,1.5604234,1.8751097,1.9433545,2.5592213,2.5689497,1.4141539,1.4166738,1.7055404,1.3492603,1.2877202,1.4402831,1.7383229,1.4175501,0.5428115,1.7865492,1.329395,0.8812348,0.0,0.0,1.6213393,1.5414516,3.052425,3.0406668,2.514801,3.0882459,2.999338,1.6401018,2.7485485,2.820113,1.9018068,2.1212468,1.0803273,1.1341687,0.54470587,0.78720784,1.499739,1.6617366,2.2940753,2.2396574,2.237414,1.8257632,1.9827033,2.1711514,2.1999366,2.3067586,1.6133943,1.5813475,1.7871689,1.7085516,1.9970144,1.4158351,1.572967,1.632261,1.5307841,1.3832215,1.6466161,1.7510835,1.4842181,1.8890481,2.071554,1.8067448,1.9649746,1.8858668,2.0867736,2.0532253,1.8086758,1.7744882,1.4980063,1.4980063,1.8662678,2.0379977,2.4843554,2.4179306,2.5184834,2.4136655,2.1318233,2.119531,1.8710365,2.23632,1.9994084,2.2755005,1.1199967,1.565217,2.5662093,2.2764661,2.2850616,2.349151,2.146645,2.1447995,2.4416,2.3868964,2.1418107,2.123617,1.8125358,1.3534443,1.6094364,1.5930234,2.4188452,2.2943926,2.3989518,2.3640325,2.5234516,2.7727273,2.5476792,2.3610358,2.5387692,2.4557304,2.0631332,2.6402993
38,1.3160048,1.4848026,1.9433186,1.8161144,0.55424505,1.1431551,1.5091742,1.8204104,1.047374,1.2695848,1.4558744,1.2548835,1.639437,1.2776543,1.7611043,1.0445244,1.6018603,1.6359428,1.585092,1.4999661,1.8273073,1.8953124,1.8158253,2.391812,1.4235625,1.4264027,0.6735677,1.5092963,2.3208642,2.41883,2.4633992,2.291003,2.017786,1.9330244,1.6357329,2.034051,1.6213393,1.6213393,0.0,0.47221595,2.8399348,2.7271352,1.4007561,2.9835942,2.704259,1.7834285,3.0844257,3.3071892,2.4842672,1.836108,2.0810835,1.7795436,1.7144247,1.6903844,2.2370207,2.3460577,2.9521697,2.4986224,2.5947878,2.18056,2.44195,1.9915434,1.8427807,2.0762653,2.2629838,2.2495594,2.1140053,1.8333814,2.023448,1.597485,1.59401,1.6974062,1.5660044,1.7223454,2.1888788,1.5374978,1.5236082,1.6422046,2.4646623,2.297527,1.7504034,1.68985,1.8577235,1.862122,1.8815305,1.5578798,2.2042384,2.2042384,1.5044415,1.080927,1.2438096,1.1759474,1.8588235,1.7080363,1.0705228,1.0482265,1.869321,1.3174914,1.9477407,1.5436659,2.0479891,1.6464454,1.6082603,1.2046813,1.1753488,1.2388723,1.0659972,1.0639569,1.9836689,1.1858766,1.618679,1.6155754,2.2520585,2.0407255,2.0659518,2.041276,2.4834177,2.3688927,2.5129166,2.452693,2.2074094,2.4574175,2.1608737,2.0931427,3.0349786,3.0067363,2.6644716,2.6504133
39,1.2634825,1.4235244,1.875293,1.730221,0.5267286,1.0814449,1.6802518,1.7227209,1.0411944,1.2383301,1.4273249,1.2359884,1.6231872,1.255995,1.5949302,1.0342054,1.7167084,1.6199089,1.646774,1.5764657,2.1294737,2.1971574,1.9306194,2.4087877,1.5535177,1.5551431,0.7340827,1.5593182,2.3123689,2.4206474,2.4771373,2.273854,1.9642769,1.9697695,1.6030823,1.9221333,1.5414516,1.5414516,0.47221595,0.0,2.7520788,2.6375778,1.5696017,2.890675,2.5855641,1.8520808,3.0445757,3.3117716,2.3992994,1.809576,2.0419414,1.7636285,1.6454053,1.6135671,2.1433322,2.2689297,2.8971288,2.5034463,2.532651,2.1451259,2.547221,1.9541944,1.8645419,2.216725,2.3593092,2.3341048,2.2687685,1.9293675,2.1224194,1.5294816,1.8020179,1.8753217,1.6768328,1.7978487,2.2779064,1.6412474,1.6111178,1.7497473,2.600632,2.3955905,1.9023062,1.8380786,1.9765518,1.9871689,1.9377129,1.6471596,2.2698755,2.2698755,1.629668,1.2281067,1.398385,1.3090054,1.8701063,1.7387921,1.2394868,1.2088437,2.0586421,1.4489696,2.081135,1.7376764,2.065212,1.7049985,1.6779997,1.2744024,1.4098184,1.5336721,1.2332662,1.226269,2.0937474,1.4492061,1.8091366,1.7954329,2.346381,2.0860698,2.1423883,2.1157153,2.5848207,2.4781196,2.6144779,2.5666537,2.2396798,2.4198654,2.249754,2.0479622,2.9703767,2.9870372,2.684296,2.7346761
40,2.8746603,2.7238548,2.8241682,2.7197921,2.9412992,2.8240182,2.8000696,3.1561327,2.8186693,2.5283785,3.2720833,2.7779634,3.4508507,3.1457465,3.0776236,2.8574855,2.965172,3.0077224,2.9772563,2.9311435,3.2656991,3.2544718,3.880621,3.8275864,3.1741097,3.180018,3.1110182,3.1039138,3.636692,3.999524,3.833313,3.4785645,3.2235134,2.9481437,2.6031196,2.8161561,3.052425,3.052425,2.8399348,2.7520788,0.0,0.35894012,3.36237,0.89562756,1.9398572,3.5048697,2.2261333,3.3950841,3.9062734,3.2650158,3.4428058,3.62655,3.1144571,2.9148154,2.765156,3.2233634,3.8459969,3.813472,3.845784,4.113357,3.1899672,3.296197,3.1915655,3.0985007,3.8790123,3.866098,3.957429,3.8800938,3.9560194,3.706625,3.418932,3.3874896,3.2619603,3.7226658,3.8850834,3.5813422,3.2549605,3.1765563,4.04796,3.8685713,3.7891133,3.7735784,3.83381,3.830545,4.0649548,3.797599,3.9614475,3.9614475,3.3025627,3.3360937,3.557477,3.5450082,3.8136845,3.7575727,3.4192176,3.3948693,3.5427985,3.4456904,4.0535283,3.720118,3.8446643,3.85234,3.435789,3.3583176,3.2620156,3.276729,3.2349625,3.2419348,3.3505971,3.2436538,3.1734574,3.168514,3.9209933,3.8666525,3.9879951,3.969373,4.35954,4.2941856,4.4154315,4.3891344,4.1581798,4.3530817,4.2917438,4.116526,4.116263,4.473993,4.5996127,4.786979
41,2.8105788,2.7247217,2.8666453,2.7313194,2.8282351,2.7412074,2.7983468,3.0552266,2.7014782,2.4320066,3.1227612,2.6363401,3.3991516,3.0461884,3.0309765,2.7482193,2.9509199,3.013731,2.9616518,2.9304178,3.2369864,3.2263887,3.8056886,3.8387856,3.150332,3.1552484,3.0065522,3.1084301,3.6505315,3.9958234,3.8509872,3.511237,3.2473235,2.985631,2.6106265,2.8308392,3.0406668,3.0406668,2.7271352,2.6375778,0.35894012,0.0,3.2044196,0.93100816,1.9277406,3.427178,2.2482455,3.4020774,3.8487797,3.2110126,3.4466298,3.6025326,3.1166947,2.9063222,2.7865126,3.2065043,3.8591452,3.7177587,3.7495506,4.0033875,3.1945984,3.1896875,3.058852,3.0293312,3.8522894,3.8354182,3.8834333,3.816587,3.8433218,3.5919492,3.3638422,3.3115158,3.2083309,3.631182,3.830732,3.436341,3.1879287,3.1083612,4.011377,3.8293378,3.6968052,3.6896572,3.7415426,3.7448509,3.982562,3.719951,3.9412153,3.9412153,3.2391798,3.2030969,3.387754,3.3710167,3.6666896,3.6126552,3.2817965,3.2532105,3.480492,3.2963204,3.9448895,3.5990593,3.8171418,3.7429264,3.313947,3.218461,3.1113584,3.1344018,3.0969033,3.1043901,3.2663715,3.094617,3.1081665,3.1008623,3.9103749,3.8431551,3.9512608,3.9312303,4.244702,4.189916,4.309046,4.282205,3.9984725,4.18795,4.133664,3.9520397,4.0054812,4.396264,4.543517,4.6649895
42,2.3373895,2.4998035,2.8346722,2.7682662,1.5841469,2.317696,2.444722,2.622642,1.4901435,2.016878,1.1827445,1.498233,2.5973203,1.9391654,2.3027775,1.8183488,1.7477578,2.1654918,1.9500248,1.9898808,2.1208134,2.1632576,1.9071058,2.6522443,1.7559887,1.7583717,1.4313462,1.997565,3.1222596,2.996595,3.025756,2.985883,2.8350902,2.465309,2.1371865,2.7882159,2.514801,2.514801,1.4007561,1.5696017,3.36237,3.2044196,0.0,3.405196,3.4107234,2.5098376,3.8842869,4.217035,2.563659,1.4813726,2.8198092,2.163563,2.6046278,2.4674451,2.8664782,2.6661642,3.3175209,2.8597748,2.9531913,2.5939171,2.5835352,2.190647,1.8859472,1.8838726,2.668262,2.626437,2.4284208,1.9526699,2.2993748,2.0977042,1.6726984,1.6432613,1.5358169,2.1193023,2.5482357,1.6645701,1.4928954,1.3005177,2.959426,2.6956494,1.9492227,1.9645151,2.0565908,2.0566473,2.3389964,1.9776866,2.617802,2.617802,1.3467726,0.7622442,0.92240626,0.8633348,1.5867344,1.5073671,0.7626122,0.7603792,1.7808617,0.9350613,2.2966876,1.4125917,2.4960735,2.1126893,1.3283092,0.7703162,0.7483695,0.7338702,0.75293845,0.76676536,1.8566997,0.6127455,1.2810025,1.2691215,2.536929,2.493052,2.5114143,2.5083752,2.736865,2.6992035,2.855229,2.7842817,2.2953098,2.6651108,2.2258897,2.250223,2.9862177,3.131022,2.9822135,2.830347
43,2.9754596,2.799668,2.8679786,2.7947423,3.076449,3.05983,2.9430082,3.3646173,3.0148427,2.8085022,3.3995636,2.9426682,3.5946774,3.3226712,3.2525396,3.0619297,2.922152,2.977045,3.024349,2.9891353,3.2799969,3.2711284,4.1377807,4.2052503,3.2211075,3.2225008,3.26805,3.1912239,3.6610038,3.9775715,3.860056,3.383072,3.2716582,2.9843214,2.6439629,2.8051023,3.0882459,3.0882459,2.9835942,2.890675,0.89562756,0.93100816,3.405196,0.0,1.8933351,3.5189624,2.1414802,3.2583613,3.9285285,3.2608814,3.3784053,3.6640072,3.2267842,3.0118937,2.904917,3.2778914,3.8838398,3.918907,3.9262633,4.170672,3.1934824,3.4064538,3.261334,3.0853837,3.8929598,3.8651993,3.9232712,3.8655875,3.954155,3.7475173,3.435042,3.3888276,3.2427754,3.7470624,3.9890459,3.6025486,3.2580223,3.206371,4.224747,4.0591183,3.8308396,3.8253608,3.8723369,3.8722754,4.1221223,3.8687987,3.9609988,3.9609988,3.280768,3.3618302,3.6209574,3.5963788,3.84388,3.784495,3.4444153,3.4144425,3.4460251,3.4283237,4.0915747,3.7991283,3.890746,3.9437754,3.537534,3.4675264,3.2851346,3.3163903,3.2831812,3.2901938,3.5617597,3.293976,3.152578,3.1392016,3.9618857,3.856309,4.029899,4.008486,4.3414035,4.287173,4.407893,4.3916926,4.212575,4.606271,4.3298554,4.145805,4.07097,4.4928865,4.607638,4.837811
44,2.5837088,2.5029533,2.6727357,2.5123916,2.7866185,2.690399,2.7944393,2.989182,2.6468384,2.3807704,3.1683846,2.5847795,3.0103743,2.6853416,3.0571225,2.724337,2.850329,2.8207355,2.8945637,2.8787277,3.3757262,3.399408,3.9026058,4.103363,3.2105281,3.2113047,3.0108268,3.1157553,3.7498424,4.1069446,4.006044,3.4671204,3.2234142,2.9060528,2.5743096,2.7663403,2.999338,2.999338,2.704259,2.5855641,1.9398572,1.9277406,3.4107234,1.8933351,0.0,3.1883833,2.3210125,2.741221,3.9451506,3.3194435,3.1816247,3.6789272,3.0686996,2.8582683,3.3622108,3.774303,4.4589458,4.3195505,4.2787385,4.026871,3.876151,3.8143039,3.734074,3.7462277,3.92922,3.915256,3.9261148,3.5410056,4.10868,3.6042964,3.5017812,3.4390895,3.3433883,3.7348006,3.9268558,3.5098445,3.3343697,3.329611,4.3078365,4.135158,3.776741,3.7905607,3.9834235,3.9870336,3.9875374,3.7458806,3.962949,3.962949,3.3233967,3.3004608,3.4896374,3.4554296,3.7021375,3.62334,3.372675,3.3344717,3.5836234,3.3441427,4.18192,3.919819,3.8475294,3.814132,3.4252563,3.3041346,3.2381427,3.3206165,3.2230868,3.223903,3.668084,3.287805,3.2805533,3.2653594,3.980532,3.8275604,3.9767916,3.9478328,4.287463,4.267576,4.3896275,4.392117,4.025394,4.3576097,4.163757,3.8916698,4.2844334,4.6587944,4.278607,4.5039926
45,1.4267594,1.4875767,1.9124922,1.9010589,1.7269287,1.6161765,1.7019186,2.056597,2.1891465,2.3748817,2.5160701,2.3750267,1.8518549,2.0332844,2.403872,1.8158854,2.4842613,2.0395193,2.3079302,2.1166792,2.220267,2.2817507,2.3215535,2.9650283,2.142327,2.1479216,2.0049012,2.2731488,2.3075302,2.4034858,2.6771848,2.219206,1.8986837,2.502172,2.2342196,2.2370222,1.6401018,1.6401018,1.7834285,1.8520808,3.5048697,3.427178,2.5098376,3.5189624,3.1883833,0.0,2.7796881,2.951385,2.3554614,2.7746446,1.3464017,1.9192653,1.5810832,1.8135445,2.1225226,2.2315984,2.6750162,2.19778,2.2731657,1.5923225,2.4041836,2.2280397,2.2871819,2.6457639,2.06166,2.0029883,1.8319302,2.3077445,2.2389357,1.5229639,2.1294534,2.006649,2.18669,1.5545849,2.130577,1.5657284,2.1035104,2.4349945,2.7569487,2.534864,1.6519722,1.7325171,2.2170863,2.2140555,1.639736,1.7201895,1.8867075,1.8867075,2.3679543,2.2214715,2.3490593,2.337543,2.5272934,2.3953536,2.2498584,2.2490406,2.1867979,2.1607614,2.201695,2.5268378,1.8245362,1.5255564,2.7777739,2.4661536,2.4152558,2.4613078,2.3871076,2.3905685,3.1589918,2.491931,2.6469593,2.6359692,2.0508657,1.8255514,1.7913042,1.7637347,2.3548553,2.358238,2.4386485,2.369319,2.259372,2.8852646,2.2179894,2.1759377,2.6912296,2.5520012,2.2993407,2.3373613
