,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3457732,2.8655834,3.902662,2.7884755,3.348532,3.6046972,3.5978096,3.5756361,2.0528295,1.6089233,0.0,0.63418883,3.6914303,3.2631001,1.9131099,1.6156224,2.4937053,1.9313087,1.9281157,2.5610354,3.1333218,3.4822133,3.6812336,2.902075,3.3056386,2.4577208,2.7900674,2.6762972,1.5331116,2.2001054,1.5450685,1.4177234,2.6714292,2.819396,2.9041004,3.0067027,2.7547941,2.8396664,3.035669,2.9074895,3.2084382,2.6081994,3.0736816,2.5894744,2.5971246,2.7702825,2.662063,2.7667365,2.9590857,3.5695074,3.2608812,3.2736547,4.093959,4.167323,2.9761348,3.0106335,3.318779,3.1893053,3.8827734,3.954314,3.7409067,3.4173853,3.1712441,3.1854002,2.8654153,2.8654153,2.965663,3.1636748,3.1786718,3.1925306,2.8689,2.9524367,2.5384398,2.3963912,2.3580413,2.8045657,2.792452,2.7962463,2.6677442,2.6677442,3.284718,3.2559586,3.1132035,2.842256,3.3329103,3.186978,4.9426484,3.5738986,2.7637296,2.4474542,3.3423083,3.3179746,3.5658858,3.5212262,2.5281472,2.7952075,2.7442515,3.6198478,2.544953,2.1216269,2.8712697,2.8626251,3.3125033,3.1123118,3.1434877,2.8298066,2.8795588,2.474217,2.7828126,2.4703925,2.3686996,2.409731,3.9984941,3.8406804,3.7589958,3.7045202,3.6432722,3.4696345,3.5317552,3.5118425,3.7420173,3.0100784,3.3931403,3.448878,2.395571,2.7330642,2.8191504,2.6612902
11,3.2972453,2.881095,3.8314908,2.745658,3.1653643,3.5364459,3.509725,3.5025516,2.15869,1.6636697,0.63418883,0.0,3.5867324,3.364856,2.1147628,1.8326212,2.4870667,1.9505408,1.9434832,2.5243478,3.3316817,3.65555,3.9190714,3.0753944,3.3407013,2.584013,2.70848,2.544915,1.5918454,2.1539414,1.5977169,1.4148846,2.6987112,2.7964067,2.8858151,2.9402769,2.7437122,2.863601,2.9920397,2.933649,3.0289667,2.507388,2.8889892,2.537623,2.5198133,2.6738133,2.5845513,2.628355,2.9933531,3.5140433,3.3252091,3.2996464,4.1311235,4.224278,2.9752038,3.0315762,3.3211536,3.1860611,3.9362307,3.9930117,3.7190573,3.4399197,3.1723363,3.19397,2.866747,2.866747,2.8350356,3.070183,3.0868664,3.0947282,2.8022833,2.8833976,2.4374192,2.27691,2.2848697,2.7143433,2.7401414,2.7495089,2.6449509,2.6449509,3.2765074,3.2268174,3.1107254,2.799063,3.1262627,2.9951992,4.828533,3.3709939,2.6798491,2.3042724,3.3710518,3.3531237,3.6550841,3.6497083,2.5427198,2.6409018,2.592847,3.4544125,2.3703349,2.1089044,2.638641,2.621283,3.0502198,2.9125988,2.971073,2.6965032,2.736813,2.251236,2.6015859,2.3423092,2.2250128,2.2718914,3.8729877,3.6692045,3.7170305,3.5865283,3.6467848,3.486249,3.6136963,3.5934699,3.6191654,2.906799,3.44691,3.4411094,2.436529,2.8416045,2.7542808,2.646632
12,5.018472,4.4856977,3.230821,3.5612724,3.337793,2.5283158,2.4874175,2.4530072,3.7366683,3.1783657,3.6914303,3.5867324,0.0,1.5480673,3.1061218,3.5994256,3.769211,3.281347,3.637369,3.3644426,3.9139574,3.8930469,4.7298136,3.8085935,4.180672,3.6622,2.8786767,3.1204376,3.1473157,3.6731677,3.1681664,3.3304694,2.0865796,2.117906,2.13563,2.2273977,2.7270174,3.941868,2.1529617,2.3448114,3.2109506,2.5297272,2.4945858,2.79689,2.375142,2.7127838,2.9787047,3.5268047,3.5265315,4.0134773,3.8589306,3.6660712,4.4896536,4.534288,3.5526874,3.57471,3.6835742,3.5536232,4.209548,3.7198148,3.5589218,3.7937772,3.5293498,3.2504435,3.0266182,3.0266182,3.0519083,3.1359167,2.946273,2.9174275,3.5274925,3.5812025,2.1849148,2.345682,2.428341,2.4234712,2.0005534,2.0034935,2.1530685,2.1530685,3.224932,3.219216,2.8651042,3.5579262,4.1448298,4.106262,4.943346,3.251427,2.6269438,2.8922772,4.2139544,4.235704,3.8438268,3.909636,3.1538568,3.0801902,3.8519118,4.6127143,3.591389,3.8414676,3.7258167,3.6456099,3.7346542,3.771822,2.4632332,3.0711887,2.774291,3.0580897,2.956667,3.5105743,3.30667,3.3223627,4.133333,4.017589,3.9676921,3.761234,4.1143737,3.673198,3.9008586,3.892068,1.9993123,3.178715,3.6757572,3.5692372,3.127979,2.6363633,2.5148613,2.2137828
13,4.9611335,4.282202,3.521498,3.280564,3.4757771,2.365841,2.3471751,2.2808752,3.1864276,2.7467191,3.2631001,3.364856,1.5480673,0.0,2.5404909,3.0870888,3.385849,2.8502958,3.398672,3.137611,3.6393027,3.6425676,4.336501,3.5928745,4.050941,3.4235544,2.6367168,2.9532673,2.7094014,3.5725634,2.740108,2.9847026,1.9846201,2.2300365,2.2489965,2.3653815,2.7572708,3.8414466,2.2676911,2.133382,3.3598208,2.4934344,2.79872,2.598883,2.2959218,2.704595,2.8765624,3.3722017,3.3849938,4.011173,3.7262945,3.594568,4.463392,4.4935284,3.402139,3.4353411,3.690805,3.5618546,4.2098565,3.7260878,3.7087533,3.8228092,3.5218186,3.1341314,2.4990559,2.4990559,3.0010982,3.132762,2.9321518,2.9072473,3.3692708,3.4223557,2.1835277,2.292515,2.5380063,2.5116885,2.1526263,2.1556394,2.1885848,2.1885848,3.38755,3.3957934,2.8804648,3.5712554,4.298854,4.2035117,5.193606,3.4850368,2.7939935,3.0845993,4.0640864,4.079246,3.4965591,3.5642745,2.9524658,3.3787792,3.9828296,4.666876,3.6895328,3.5421498,3.9428718,3.8813107,4.0627327,3.9730763,2.814649,3.1594887,3.0405312,3.323503,3.2162907,3.4227982,3.2122886,3.2267108,4.253469,4.1688666,4.0475917,3.9921687,3.9843125,3.7168558,3.7506294,3.7435184,2.300296,3.289313,3.6256552,3.571696,2.9525862,2.2946858,2.5980966,2.2367017
14,3.607741,2.670187,3.3514447,2.161892,2.5242338,2.8101633,2.822121,2.786119,1.8055298,1.260247,1.9131099,2.1147628,3.1061218,2.5404909,0.0,1.5961362,2.1631682,1.3273793,1.8543234,1.6299918,2.7131083,2.7189908,3.4583178,2.6137917,3.0523517,2.253072,1.7333604,1.7494168,0.9616629,2.1340237,0.96963084,1.471785,1.8752805,2.049777,2.1520572,2.391945,2.4479644,2.4522898,2.1395028,1.949725,2.6259944,1.6415313,2.370545,1.7216209,1.8499849,1.8352424,1.6925558,1.9622892,2.622042,3.3715186,2.9423,2.8215652,3.8102977,3.8121448,2.5309174,2.556506,2.9977248,2.834311,3.5525222,3.5905905,3.4902668,3.1834457,2.749293,2.8558738,2.334002,2.334002,2.4806013,2.637447,2.7307215,2.760208,2.2581344,2.3197927,1.9376668,1.8721542,2.4745514,2.6222336,2.1291373,2.107069,2.0156384,2.0156384,2.595916,2.6085722,2.4792147,2.213219,3.6765993,3.541115,4.686554,3.4223616,1.8891903,2.209813,3.3295994,3.327318,2.7215562,2.8483524,1.9700038,2.5929754,2.2262266,3.341364,1.9493067,1.4507039,2.347716,2.3318143,2.7095227,2.4156713,2.288255,2.575545,2.001039,2.3169308,2.3162665,2.0310397,2.2834477,2.3015332,3.463546,3.3604712,3.1884687,3.163321,2.9179516,2.8663633,2.9015286,2.8811877,3.3722198,2.5464857,2.7850018,2.828612,1.6901873,1.9838166,2.3101354,1.9809512
15,3.7273185,3.3148448,4.2336264,3.2092752,3.6981444,3.921519,3.90762,3.8829799,1.9193512,1.3689449,1.6156224,1.8326212,3.5994256,3.0870888,1.5961362,0.0,2.3679361,1.779045,1.811989,2.2867825,2.6489568,2.935101,3.4857652,2.7503047,3.342461,2.3447053,2.5518134,2.848074,1.2414277,2.12978,1.1965992,1.1161344,2.337959,2.5589826,2.6736996,2.7030156,2.383731,2.4318655,2.7479115,2.6188045,3.479248,2.0402977,2.7330813,2.0118358,2.1516263,2.3244302,1.9284543,2.0734527,2.592741,3.8257084,2.9095004,2.9146307,3.9455214,4.0511756,2.7599397,2.669778,2.3568363,2.240001,3.075377,3.175741,2.986446,2.665765,2.1282673,2.1618977,2.438093,2.438093,2.51142,2.8145108,2.782447,2.835375,2.4957514,2.5568354,2.5549061,2.4201448,2.7968395,3.0144641,2.4290228,2.4420302,2.3685918,2.3685918,3.1386373,3.1749873,2.8158123,2.525702,3.5908492,3.4642568,4.9359784,3.6131885,2.2860413,1.9414995,2.9294825,2.88667,3.036838,2.9983776,1.9502121,2.450869,2.5428894,3.3929071,2.174214,1.7639847,2.6353033,2.6488318,2.9812138,2.728943,2.763558,2.4102433,2.4970436,2.2060213,2.667641,2.3665965,2.2005885,2.2106662,3.9430199,3.810086,3.7128627,3.6513324,3.4861846,3.3633633,3.4201758,3.403227,3.713795,2.9810948,2.9177327,3.2279425,2.2878022,2.578492,2.6846697,2.5513766
16,3.1672008,2.8858786,3.9010882,2.6610286,2.9884453,3.356802,3.2742655,3.2839181,2.404859,1.7768636,2.4937053,2.4870667,3.769211,3.385849,2.1631682,2.3679361,0.0,1.892822,2.2505996,2.420658,3.397433,3.3748593,3.8676093,3.3219166,3.4548604,2.8975809,2.2842867,2.0696778,1.9337459,2.275347,1.8980058,2.0345805,2.9523163,3.0582507,3.0685706,2.8068097,2.7952528,3.3390212,3.0506008,2.8068314,2.9887893,2.5739708,2.5656374,2.3743367,2.5189178,2.5858314,2.6318574,2.8171225,3.6633723,3.9203973,3.7334623,3.6083987,4.750258,4.78991,3.258417,3.3214293,3.6991327,3.5615275,3.6866121,3.6936097,4.2588215,3.9632332,3.4961643,3.5013309,2.6964355,2.6964355,2.949314,3.1459901,3.129459,3.163798,3.1439009,3.2202966,2.5623748,2.3954542,3.234825,3.3891504,2.9426768,2.9285603,2.871384,2.871384,3.141729,3.1702733,3.1647413,3.0392625,3.9132137,3.6324735,5.074732,3.731013,2.729887,2.737952,3.3426583,3.4025717,4.2467027,4.227983,1.9317416,2.4749231,2.667806,3.0372117,2.5067964,2.3144844,2.6212142,2.6014163,2.4989877,2.6596043,2.787879,2.523529,2.5359578,2.471341,2.2891355,2.154654,2.5331194,2.5482366,3.9336283,3.9155269,4.0298915,3.6929739,3.4233637,3.1936796,3.460467,3.4308844,4.2649407,3.5148375,3.937818,3.9402387,2.4132414,3.0184233,2.8775036,2.7197087
17,3.1120977,2.3277657,3.1437793,1.9786685,2.384756,2.8970926,2.8754318,2.8694847,1.7061245,0.6376024,1.9313087,1.9505408,3.281347,2.8502958,1.3273793,1.779045,1.892822,0.0,1.4083391,1.3120513,3.086763,3.0718982,3.707642,3.0057576,2.9287035,2.3627262,1.8328763,1.7544175,1.0086235,1.920173,1.0738,1.2182007,2.0300553,2.160397,2.2453954,2.1442134,2.431238,2.2304974,2.1765864,2.0416338,2.2253299,1.7369385,2.3495576,1.3533386,1.7811086,1.8632858,1.8893025,2.229331,2.7315183,3.2203295,3.0656796,2.9451206,4.1795626,4.217242,2.255357,2.450848,3.039621,2.8783581,3.6582403,3.6828167,3.7510736,3.4306812,2.8905356,2.9291844,2.400163,2.400163,2.5024028,2.7005525,2.7464292,2.7555552,2.3708365,2.427407,1.8539543,1.6974611,2.6718152,2.855901,2.269419,2.2475197,2.2313135,2.2313135,2.4434166,2.4214664,2.4756641,2.401384,3.5200143,3.2159557,4.59312,3.1938546,1.9541739,1.9149479,2.9728363,2.9531374,2.8031628,2.9038482,1.9848802,2.3455055,2.2358782,2.7163289,2.0376475,1.5129186,2.2399962,2.2152703,2.5298212,2.2721004,2.2500377,2.2962027,2.1000555,2.0517297,1.790851,1.1770135,1.7297046,1.7441636,3.5143323,3.3206465,3.2806227,3.1743283,2.6634955,2.7308493,2.7622528,2.7417934,3.2408762,2.132755,2.672485,2.5439694,1.4410166,1.8307747,2.0514848,1.7608042
18,2.499157,1.9484783,3.0757673,2.5446289,2.7795548,3.5376453,3.5293436,3.5432851,2.0493138,1.250831,1.9281157,1.9434832,3.637369,3.398672,1.8543234,1.811989,2.2505996,1.4083391,0.0,1.445168,3.1092808,2.961224,3.6359935,2.8733525,3.027481,2.4831662,2.111003,2.2604694,1.3346809,0.98221076,1.3669375,1.2454523,2.2171557,2.3940725,2.4598565,2.629146,2.3188243,1.5622222,2.415239,2.3142557,2.3172016,2.0606318,2.3682814,2.1781173,1.8880384,1.85708,2.1002867,2.7361877,2.418026,3.0114665,2.6300905,2.5498178,3.634227,3.717833,2.2545698,2.420129,2.7808437,2.6111436,3.457268,3.6767077,3.4916472,2.955259,2.7742722,2.8239956,2.6653078,2.6653078,2.8922029,2.933082,2.9681427,2.9798224,2.7334645,2.7844687,2.2881083,2.1061642,3.059294,3.2806566,2.743511,2.6961746,2.8008726,2.8008726,2.1789849,2.1654432,2.657468,2.6959658,3.224219,3.1138225,4.6313586,3.419749,2.1168137,1.7796013,2.90311,2.8482616,3.1422856,3.0604079,1.8529185,1.7857542,2.3250377,3.3974316,2.2960472,1.7278715,2.27933,2.2774932,2.5252545,2.318065,2.3342755,2.0189111,2.1969059,1.8734126,1.8534787,1.250166,1.3446754,1.3635626,3.4827185,3.338523,3.279848,3.1428273,2.4054134,2.291458,2.4342494,2.4105117,3.536339,2.177174,2.61033,2.4498377,1.1092994,1.966886,2.2646394,1.8491905
19,3.2806513,2.4173486,3.0100186,2.3966696,2.3089075,3.1211805,3.1069953,3.126125,2.3709385,1.453704,2.5610354,2.5243478,3.3644426,3.137611,1.6299918,2.2867825,2.420658,1.3120513,1.445168,0.0,3.1049013,3.093121,3.864221,3.0982285,2.980786,2.6129966,1.3712145,1.8139158,1.6180788,1.624435,1.640689,1.8902327,2.013178,2.1487148,2.235747,2.3332489,2.7257438,1.9408852,2.080236,1.9705448,2.1739638,1.6574129,2.0132048,1.697716,1.6505475,1.3314649,1.5826592,2.3365755,2.7470756,3.419959,3.014124,2.8176072,4.0461683,4.091124,2.3567655,2.5422564,2.81211,2.6295886,3.5186357,3.6546757,3.639992,3.1999102,2.7554016,2.8079407,2.7043977,2.7043977,2.9049368,3.0529714,3.0118918,3.0118692,2.6846805,2.7259262,2.221392,2.0879743,3.042837,3.034532,2.6086364,2.566466,2.747558,2.747558,2.2291317,2.1797526,2.6421485,2.7093785,3.6200032,3.4751155,4.6948023,3.2514646,1.8222154,2.1234167,3.3182998,3.2905676,2.8205914,3.0156648,2.1767652,2.2770674,2.4571717,3.195248,2.2761192,1.6434166,2.318625,2.308367,2.5414531,2.3511975,2.0160298,2.4175043,2.0388541,2.346101,1.9743348,1.1435893,2.0156033,2.0407343,3.4327044,3.1995554,3.17145,2.9836004,2.0630186,2.2972665,2.4581666,2.4335876,3.373865,1.9462911,2.4434986,2.2232625,1.2034969,1.9329904,2.333727,1.8418113
20,4.5694456,4.036903,4.4747,3.6712346,4.19465,4.1490045,4.245063,4.218873,4.1302752,2.721674,3.1333218,3.3316817,3.9139574,3.6393027,2.7131083,2.6489568,3.397433,3.086763,3.1092808,3.1049013,0.0,1.5082608,2.5186195,1.1376255,3.9766707,3.390884,3.5390766,3.6802201,2.9345574,3.187386,2.947125,3.0056849,3.426878,3.674548,3.8027375,3.721941,3.1866276,3.478474,3.7632234,3.6612957,4.1230745,3.173138,3.5973775,3.1276917,3.0735388,3.1964211,3.133333,3.349378,3.9111762,4.7690597,4.1536527,4.1694703,4.979511,5.0547214,3.94805,3.8844001,3.619369,3.5125747,4.0976934,4.1347423,3.879627,3.664756,3.183988,3.2998815,3.5309513,3.5309513,3.507576,3.7711146,3.457436,3.5124526,3.465097,3.5112867,3.5306358,3.469095,3.684766,4.0232654,3.3184562,3.34483,3.3555248,3.3555248,3.6393964,3.6711497,3.550931,3.3099105,4.5446115,4.4006295,5.630065,4.5837235,3.2499394,3.2423773,4.1393967,4.1027145,4.008669,3.9908392,3.1569262,3.444158,3.7809286,4.2997737,3.309853,3.1408072,3.9086273,3.9055574,4.1169457,3.9645753,3.8604877,3.7728837,3.5207753,3.5295875,3.7191217,3.4903312,3.6638508,3.6792521,4.4914813,4.4686193,4.4097595,4.29596,4.240459,3.9738696,4.1950006,4.1717567,4.464097,3.8297834,3.8999178,4.238248,3.2740011,3.4594357,3.5429442,3.4194894
21,4.1541815,3.5638244,4.0130353,3.1732354,3.7446654,3.7300785,3.8269494,3.8101895,4.0803943,2.7786918,3.4822133,3.65555,3.8930469,3.6425676,2.7189908,2.935101,3.3748593,3.0718982,2.961224,3.093121,1.5082608,0.0,2.3442144,1.0855603,4.03492,3.3598962,3.5218742,3.3761964,2.8883915,3.1195734,2.9086487,2.9738941,3.4438758,3.6978645,3.7631795,3.836337,3.1725786,3.4596112,3.6817305,3.5831773,3.6064827,3.1421635,3.5504038,3.3197608,3.0220628,3.1368103,3.246042,3.472903,3.737637,4.2251315,4.0036473,3.9736183,4.6756163,4.7264323,3.8341546,3.861853,4.038071,3.9070375,4.568346,4.603702,4.223924,3.9651587,3.6296046,3.7320802,3.557024,3.557024,3.5968678,3.7267885,3.5641434,3.6135619,3.5146296,3.5367856,3.3635354,3.3126006,4.046607,4.3796315,3.3642838,3.3812547,3.3537724,3.3537724,3.408465,3.448707,3.5778446,3.2916012,4.703805,4.6445,5.7473435,4.8345866,3.272586,3.2861738,4.0737324,4.041796,4.0355444,4.014471,3.111315,3.3580241,3.6474411,4.5235486,3.3238382,3.0788736,3.7905486,3.7730846,3.8645122,3.702905,3.7604797,3.688448,3.4366527,3.4643462,3.5936437,3.4371326,3.4206564,3.416485,4.385401,4.380092,4.313717,4.2249913,4.09877,3.7468908,3.9668124,3.9440815,4.245926,3.6626341,3.8926253,4.0397463,3.0597765,3.2332628,3.3299575,3.18227
22,4.6738667,4.15056,4.6727176,3.7997227,4.4309263,4.412431,4.453918,4.455776,4.5864296,3.5009835,3.6812336,3.9190714,4.7298136,4.336501,3.4583178,3.4857652,3.8676093,3.707642,3.6359935,3.864221,2.5186195,2.3442144,0.0,2.2198188,4.6904764,3.8676448,4.217455,3.9349856,3.6298373,3.946092,3.6560192,3.6994746,4.1295967,4.353546,4.336604,4.3686275,4.0072803,4.3132367,4.4417834,4.308665,4.338274,3.934459,4.3050003,4.007068,3.9256399,4.047595,3.9236908,4.140488,4.2463493,4.6786203,4.4752917,4.5008116,5.197999,5.199583,4.3495255,4.3792243,4.701423,4.563327,5.426033,5.4837046,5.1254077,4.8680263,4.2715755,4.4129076,4.235498,4.235498,4.287208,4.4434266,4.248679,4.2708893,4.1173363,4.199105,4.0180836,3.9387653,4.164479,4.54577,3.872933,3.9172866,3.8253107,3.8253107,4.0773134,4.104172,4.152133,3.9160728,5.0336275,4.9795203,5.949004,5.135789,3.99326,4.1379333,3.4128263,3.3989866,4.475541,4.4441833,3.6884024,4.014562,4.324608,5.0646563,4.1520214,3.8334923,4.5045614,4.486711,4.6732917,4.5150065,4.6596074,4.5366325,4.2789874,4.3147945,4.357043,4.222139,4.21977,4.239294,5.738,5.643449,5.6544785,5.570179,4.797001,4.441644,4.6087055,4.588727,4.839102,4.3009577,4.442175,4.6254635,3.6984756,3.8066561,3.7299924,3.843617
23,4.0459275,3.475866,4.003293,3.0847242,3.7234702,3.7008462,3.801929,3.780441,4.0105934,2.6500401,2.902075,3.0753944,3.8085935,3.5928745,2.6137917,2.7503047,3.3219166,3.0057576,2.8733525,3.0982285,1.1376255,1.0855603,2.2198188,0.0,3.968308,3.216968,3.5114481,3.333607,2.7631598,2.9901094,2.7910244,2.8164244,3.4294941,3.670692,3.760966,3.8360438,3.134298,3.468126,3.7119694,3.6181173,3.604102,3.1552918,3.5636387,3.3242934,3.0273244,3.1677732,3.2478037,3.4192135,3.691346,4.165051,3.9660609,3.9690852,4.6643414,4.724507,3.8148544,3.8235002,4.035815,3.9020185,4.5640464,4.604974,4.2060404,3.9528308,3.6277199,3.7336447,3.541663,3.541663,3.5448546,3.752525,3.5089967,3.5536754,3.446833,3.493172,3.277776,3.2121835,3.5840385,4.0501986,3.2876313,3.3182905,3.2684329,3.2684329,3.527333,3.539214,3.617146,3.2827165,4.416318,4.351713,5.6052833,4.616026,3.2728035,3.2190373,4.094771,4.062338,4.0664916,4.031198,3.1219358,3.3227718,3.5794559,4.4251394,3.2045987,3.0087166,3.7447155,3.7244813,3.9479566,3.785018,3.808686,3.6888232,3.4473016,3.37137,3.582576,3.4163494,3.408553,3.4236577,4.3501434,4.322219,4.2590413,4.174066,4.1739774,3.815308,4.0382066,4.014238,4.2358418,3.6556582,3.988732,4.145721,3.0626106,3.270757,3.3272552,3.2028103
24,3.6515417,3.7065346,4.482594,3.8037405,3.483105,3.7442327,3.858858,3.854988,3.2296047,2.8496258,3.3056386,3.3407013,4.180672,4.050941,3.0523517,3.342461,3.4548604,2.9287035,3.027481,2.980786,3.9766707,4.03492,4.6904764,3.968308,0.0,2.3342476,3.4473462,3.333661,2.8430572,3.0541396,2.8585825,2.8819954,3.1218264,3.221157,3.3020627,3.3472648,2.9942248,3.044492,3.4790819,3.4083226,3.5678382,3.1306415,3.5302277,2.9048035,3.0154257,3.1164863,3.1683755,3.374612,3.348802,3.8491917,3.60372,3.5332646,3.5666628,3.6072998,2.8540957,2.9688246,3.7887044,3.699271,3.5074084,3.5876374,3.6733527,3.387746,3.609176,3.7538993,4.415305,4.415305,4.4709682,4.022229,4.7034063,4.6909676,4.43575,4.4700527,3.4233146,3.368141,3.8578641,3.4576623,3.7864835,3.6879466,3.6631281,3.6631281,2.8587165,2.8470633,2.9445221,2.708234,3.5542448,3.485496,4.7915826,4.51191,3.4787703,3.458935,4.3426805,4.3192163,4.0541377,4.1935897,3.5740633,3.734547,3.3743165,4.4790025,3.3913722,3.052832,3.4442208,3.4665866,3.69201,3.5019388,3.4110942,3.3567746,3.0785246,3.0404499,3.1546655,2.9578109,3.1059444,3.1194987,4.82019,4.7375946,3.9547195,3.8090472,3.6542587,3.6278167,3.686022,3.6699371,4.192944,3.4398243,3.5451403,3.5591106,2.9673948,3.1838634,3.2896016,3.111161
25,3.1706812,3.1988094,4.0975027,3.141525,3.3509924,3.5816507,3.5628574,3.5332868,2.6017945,2.186465,2.4577208,2.584013,3.6622,3.4235544,2.253072,2.3447053,2.8975809,2.3627262,2.4831662,2.6129966,3.390884,3.3598962,3.8676448,3.216968,2.3342476,0.0,3.030924,2.8783317,2.153335,2.4399245,2.1482904,2.1407053,2.6610582,2.764624,2.773733,2.9042153,2.9080784,3.1192353,2.9327374,2.8294704,3.0673664,2.4272618,2.962155,2.5218925,2.4143577,2.5604148,2.5363274,2.7354202,2.6238139,3.264465,3.011552,2.902685,3.8437665,3.8801086,2.584633,2.6481571,3.4586074,3.3577244,3.4545305,3.5153115,3.8700287,3.5986338,3.2376895,3.382006,3.9224691,3.9224691,4.0137362,4.0669293,4.2416735,4.2654405,3.949972,4.0093403,2.7251747,2.659827,3.0943456,3.1982744,2.8867965,2.887553,2.7855613,2.7855613,3.3015702,3.3251517,3.3726711,3.028768,4.0764966,4.010895,5.26831,4.207104,2.7643409,2.6971507,3.4971921,3.4854794,3.6020367,3.7297454,2.866875,3.121811,2.8620675,3.755649,2.7325962,2.3179698,3.0564306,3.0454912,3.31835,3.1085985,3.0548763,2.969964,2.7468598,2.6452594,2.8887138,2.6667163,2.696587,2.7042644,4.830555,4.635872,3.842523,3.7339017,3.6358912,3.409039,3.4727552,3.452247,3.7296257,3.012937,3.1225774,3.2697246,2.4286566,2.6859558,2.7436454,2.589711
26,3.842262,2.8710918,2.9196894,2.5627675,2.3527806,2.8031945,2.7191136,2.7443364,2.361382,1.9267796,2.7900674,2.70848,2.8786767,2.6367168,1.7333604,2.5518134,2.2842867,1.8328763,2.111003,1.3712145,3.5390766,3.5218742,4.217455,3.5114481,3.4473462,3.030924,0.0,1.4684407,1.7956666,2.0469985,1.8207855,2.229277,1.7062026,1.8137468,1.898433,2.0305297,2.516323,2.6307993,1.8397168,1.7078664,2.3079472,1.5501301,1.6742781,1.7952907,1.4505365,1.1365163,1.636429,2.3879564,2.815023,3.4933867,3.2223036,2.9675696,3.9685805,3.9974694,2.5823536,2.68433,3.0324366,2.844213,3.643186,3.6354723,3.516992,3.3138974,2.7703633,2.894233,2.0100372,2.0100372,2.4597712,2.6293514,2.4920137,2.4812713,2.4484162,2.5032945,1.7072113,1.610045,2.5875926,2.4433825,2.1925857,2.130914,2.3657029,2.3657029,2.5082917,2.4912052,2.4365351,2.8357038,3.4180882,3.3332922,4.5027194,2.9167829,1.5599558,2.2051723,3.3820183,3.4090812,3.0229852,3.1945162,1.8375906,2.391437,2.822696,3.6851974,2.5655293,2.2906408,2.5933504,2.5530145,2.6698973,2.658883,1.8341883,2.4874907,1.8096354,2.4021597,2.101483,1.748283,2.098191,2.1333191,3.6490436,3.5064113,3.6772606,3.4423118,2.750247,2.8407116,3.0150785,2.9962447,3.1573982,2.3744109,2.8039505,2.7358887,1.6623724,2.187333,2.1269848,1.8881817
27,3.4559772,2.3669763,2.7664943,1.4570389,1.2800132,2.0580146,1.9530164,1.9927529,2.3780372,1.9194945,2.6762972,2.544915,3.1204376,2.9532673,1.7494168,2.848074,2.0696778,1.7544175,2.2604694,1.8139158,3.6802201,3.3761964,3.9349856,3.333607,3.333661,2.8783317,1.4684407,0.0,1.7756449,2.3634164,1.7910075,2.1681242,2.338461,2.3599749,2.342438,2.4820354,2.9086695,3.1336024,2.3453946,2.2513804,1.7638677,1.9980909,2.1390734,2.2120292,2.1034763,1.9593517,2.232901,2.447384,3.225746,3.21507,3.6099436,3.3659267,4.194337,4.177751,2.9074297,3.1155071,3.882176,3.6983488,4.4514804,4.4305754,4.252363,4.0297413,3.5996277,3.7247865,2.5978572,2.5978572,2.7021172,2.7626874,2.929239,2.914515,2.5919874,2.6436002,1.7340908,1.6399802,2.7179482,2.7536273,2.4551091,2.4235659,2.3837972,2.3837972,2.6347618,2.5764887,2.7334359,2.571544,3.6168642,3.5212202,4.7806206,3.3459463,2.1554687,2.6506405,3.4906795,3.5414386,3.5219483,3.7356648,2.3681219,2.7328913,2.4703476,3.5238163,2.3837006,2.066564,2.3710303,2.310252,2.3870907,2.4028914,2.307697,2.8738768,2.1222098,2.535694,2.1876245,1.9612215,2.3118005,2.3394964,3.6568687,3.4719543,3.6953216,3.4518886,3.0899284,3.021216,3.2412715,3.2170346,3.2229476,2.4715762,3.2847579,3.0050747,1.9254508,2.4434247,2.237675,2.0859277
