,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1874659,2.1961007,1.5697801,2.785565,2.6320882,2.5118067,1.4230986,1.6745317,1.8580083,0.75927496,0.0,0.8193436,2.873586,1.1750628,1.8448118,1.1699824,3.6823118,3.823038,3.7643056,4.095513,2.5184288,2.5093052,1.8479958,2.5636466,3.5026991,3.4400094,2.529179,2.5729597,2.592907,2.656922,2.5189025,2.5204663,1.9754268,1.9713331,2.065608,2.0685894,3.0678668,3.3056688,2.4435492,2.4693663,2.3343918,3.2362125,3.7967572,3.7010736,2.4869113,3.105001,1.994886,2.4274402,2.9043076,2.7895434,3.0040505,2.990095,2.42188,2.4375882,1.9869697,2.222356,2.122856,2.0791516,2.1797028,2.176471,2.165167,2.1376085,2.8982162,2.0923886,4.426946,2.9583151,3.031622,3.031622,3.178566,3.1061368,3.4262302,3.4803553,4.1017485,4.0954623,3.2342198,2.887978,3.8439229,3.4869828,3.3987691,3.4370914,3.405377,3.0763814,3.7879097,3.1394596,3.643479,2.9334643,3.2870882,3.383607,2.955511,3.401704,3.216483,2.913258,3.355336,3.7679589,3.1908252,3.437042,3.8622658,3.2045128,3.4279933,3.2040076,4.1398897,4.092355,4.5518947,4.869406,2.1242635,2.1242635,2.168906,2.1976266,2.0175695,2.1765587,2.1452856,1.9791967,1.7078396,2.638022,1.5242107,1.681811,1.4487975,1.6854584,2.1592424,1.6462569,1.627251,1.6108121,2.257603,3.1215196,2.2792892,2.26936,2.1018772,2.0596733
11,1.5581088,2.3412802,1.9609838,2.891561,2.8277419,2.725381,1.663725,1.9851805,2.3556366,1.2102277,0.8193436,0.0,3.1259668,1.5836419,2.0240545,1.5858815,3.6170216,3.8992803,3.765529,4.141296,2.57492,2.569952,2.0808673,2.6257906,3.4870944,3.4117126,2.6904993,2.6860845,2.8221486,2.933674,2.5843017,2.5828907,1.9473205,1.923846,2.046253,2.0405464,3.4156282,3.6975484,2.8532774,2.8975098,2.422616,3.2227874,3.864709,3.7735336,2.5096805,3.1141584,2.1237817,2.5328841,2.8669958,2.9772458,3.1644492,3.1569734,2.4482577,2.57757,2.0704823,2.3339202,2.20841,2.177704,2.2672937,2.2707026,2.1844852,2.1667414,2.859056,2.049414,4.5537205,2.982052,3.0879257,3.0879257,3.5696366,3.2904124,3.3693392,3.4751527,4.173018,4.1589894,3.3195765,3.1181357,3.8592508,3.6538126,3.3909194,3.4398992,3.2541795,2.9565854,3.6495697,3.0943482,3.5757937,2.9796507,3.189228,3.3164172,3.020959,3.3978968,3.265269,3.1038852,3.5186262,3.8804872,3.3823204,3.6102626,3.729953,3.0571961,3.2842252,3.0338976,4.1579423,4.1058426,4.5467615,4.7494903,2.3826504,2.3826504,2.4006922,2.4235053,2.316468,2.42564,2.3284066,2.2540946,1.9317769,3.0053065,1.6263757,1.796805,1.6043366,1.8604901,2.3224335,1.8338699,1.9182686,1.9405513,2.2396002,3.0984645,2.437898,2.481709,2.327259,2.3387556
12,2.2714186,3.1571436,2.4505718,3.4816132,2.8960845,2.8642328,2.1333518,1.977897,3.3111725,2.7220144,2.873586,3.1259668,0.0,1.9722947,2.7559679,2.0072033,2.8362253,3.1383693,3.1550524,3.4044337,2.9368162,2.9187386,2.3602304,2.9847846,4.32843,4.2237,2.8773623,2.9949539,3.1660326,3.09736,3.1714308,3.155027,3.3666494,3.3689957,3.4435763,3.4537508,4.2602754,3.2347643,3.7538154,3.7722383,2.3869953,3.336034,4.050645,4.0702357,3.9290237,4.293699,3.6336465,3.888607,4.2670193,4.1512837,4.4350634,4.426027,4.102178,4.0932336,3.6508498,3.9504921,3.6693308,3.6445415,3.705723,3.6597555,3.716013,3.610935,4.185335,3.6504772,3.9611142,1.9991574,1.9762144,1.9762144,2.2120478,2.0157595,2.7498405,2.731538,3.2987218,3.3337564,2.2291195,2.5503879,3.0398533,2.6356907,2.7171686,2.7859232,4.7654366,4.4500065,4.410344,3.665562,4.240069,3.5325093,3.9063272,3.9740844,3.5508838,4.088193,3.9463456,3.692242,3.6133106,4.014988,3.5785453,3.5948462,4.1827765,3.583068,3.372142,3.5234916,4.3013353,4.1702943,4.8831463,5.2345843,2.7467744,2.7467744,2.8868203,2.9955504,2.6870139,2.7222347,2.9272015,2.6291847,2.5933988,3.4736514,2.6001084,2.5181794,2.230064,2.2080538,2.5832324,2.2112057,2.5084493,2.352156,2.5537617,3.3862226,2.4035869,2.2184765,2.1303325,2.1350296
13,1.1603948,2.3491704,1.4254256,2.8978798,2.492548,2.3592105,1.3603836,1.4716257,1.9369156,0.78581274,1.1750628,1.5836419,1.9722947,0.0,1.8087785,0.21381867,3.3929288,3.5976954,3.5525687,3.8811827,2.553952,2.524582,1.7168602,2.61085,3.9271767,3.8724432,2.3763695,2.4491105,2.5672293,2.538749,2.4973516,2.4898493,2.375235,2.3853853,2.4446905,2.453992,3.3775597,3.2016573,2.8046916,2.8193064,1.8532848,3.0054884,3.7678976,3.7334182,2.9168851,3.4420912,2.3917058,2.7827713,3.2612567,3.1433694,3.4700632,3.4514036,3.0496109,3.0455565,2.499952,2.870894,2.4915922,2.4716747,2.533492,2.5271108,2.5458891,2.4828155,3.2377172,2.563894,4.2648273,2.6355186,2.6420617,2.6420617,2.7850618,2.6798508,3.2134743,3.2418456,3.7810833,3.7953498,2.8928113,2.7348888,3.579727,3.1446056,3.134397,3.170661,3.8784003,3.4880695,4.0123177,3.260447,3.7848709,3.0919616,3.4494045,3.5160015,3.035157,3.586172,3.4201634,2.9836833,3.3315558,3.7728672,3.2042983,3.3859198,3.9687078,3.3334908,3.2245073,3.3423734,4.1927066,4.1073656,4.6572013,5.0096636,2.1705112,2.1705112,2.3092458,2.3667743,2.0662615,2.2595193,2.318753,2.0631897,1.6807407,2.7321272,1.688139,1.8156705,1.3692532,1.5394095,2.0234854,1.495504,1.5903804,1.257699,2.2138717,3.1495347,1.9543962,1.7060602,1.5148968,1.5268632
14,1.8728207,1.2459531,2.637936,2.1598573,2.6378276,2.5140424,1.7829639,1.8416847,2.6466045,1.8941909,1.8448118,2.0240545,2.7559679,1.8087785,0.0,1.804615,3.5180175,2.8990479,2.914066,3.2923534,1.5278872,1.4808784,1.9796147,1.5476105,3.0086987,2.9346728,1.4448965,1.5109065,1.6564906,1.7025812,1.5726362,1.5724527,1.2486417,1.2731476,1.3514951,1.3546044,2.7957819,2.58726,1.9885992,2.0421033,1.2660726,2.6111941,3.3565738,3.233747,2.0639966,2.6826417,1.364517,1.9315616,2.5228937,2.468549,2.763045,2.779298,2.165726,2.1450841,1.515776,1.9615736,1.4623368,1.4721323,1.5188639,1.4957132,1.4750643,1.5572532,2.549493,1.5064448,4.280004,2.7140815,2.8660362,2.8660362,3.0247903,2.888782,3.262651,3.3195436,4.242151,4.2291603,3.0516028,2.9292665,3.7180445,3.3441136,3.1621087,3.2599523,3.5396006,3.1262949,3.6944785,2.9329057,3.4820325,2.7957852,3.0950313,3.1652596,2.9072258,3.3733668,3.2950742,2.9013045,3.022997,3.5452015,2.9171612,3.1864207,4.0838757,2.749779,2.885161,2.7448814,4.1204834,4.00205,4.6510396,4.6220126,2.6356807,2.6356807,2.6857767,2.729895,2.3751109,2.3415422,2.2877665,2.1135411,2.490146,3.304402,2.420348,2.5419858,2.3278055,2.4349544,2.7209332,2.3948543,2.383058,2.3200948,2.241907,3.1108713,2.7680228,2.7184129,2.5441334,2.5352528
15,1.2061667,2.3370204,1.4831569,2.8853252,2.444338,2.3039863,1.313457,1.47177,1.8861622,0.7546,1.1699824,1.5858815,2.0072033,0.21381867,1.804615,0.0,3.4537532,3.6362917,3.5998383,3.9103599,2.5170062,2.4904585,1.6803354,2.5754457,3.936837,3.8567436,2.3569343,2.4249144,2.5224795,2.5017948,2.4702249,2.4638805,2.3616502,2.370815,2.4455466,2.4527006,3.3356757,3.1722054,2.7621636,2.7808,1.8157675,2.9750235,3.6949148,3.670982,2.832094,3.3790386,2.3495674,2.754527,3.2400987,3.1093476,3.436551,3.4166615,3.028133,3.026823,2.4796731,2.8508503,2.4345193,2.4189293,2.4776819,2.4725804,2.4879158,2.392856,3.1865406,2.5372658,4.2547984,2.7045467,2.7175403,2.7175403,2.8335996,2.7469952,3.262651,3.2905216,3.8483448,3.8478389,2.942878,2.7507968,3.6239412,3.2013218,3.1541314,3.1971025,3.9344578,3.5572684,4.068145,3.342998,3.8335514,3.173622,3.5223815,3.5882864,3.1113868,3.6399257,3.4623525,3.0792172,3.4206138,3.8523068,3.2891338,3.4790535,3.9698908,3.3245044,3.2176602,3.3309712,4.1332374,4.0486608,4.6502013,4.9945617,2.1448295,2.1448295,2.273797,2.3316565,2.0470693,2.2514207,2.281655,2.0339592,1.6869519,2.7241287,1.6837857,1.8117301,1.3974012,1.5660337,2.049276,1.5187743,1.588795,1.2630991,2.2132359,3.1341875,1.9630041,1.7194393,1.5319481,1.5406985
16,2.93988,3.3493252,3.2945883,3.296226,2.9315844,2.9212637,2.743192,2.6328263,4.4910355,3.8332622,3.6823118,3.6170216,2.8362253,3.3929288,3.5180175,3.4537532,0.0,1.896065,1.6989225,2.0753355,2.9922411,2.9814796,2.7706327,3.017587,3.987185,4.109633,3.0986314,3.144555,3.409708,3.3840747,3.181112,3.1614182,3.4752657,3.4404364,3.5365705,3.5262394,4.5734677,3.8961704,4.0654173,4.1337433,3.4072752,3.7723622,4.4069552,4.361178,3.8346844,4.174717,4.1264696,4.3950987,4.3572674,4.3916316,4.6045136,4.623016,4.131969,4.239289,3.7894814,4.070972,3.8167467,3.7581983,3.8497307,3.7758987,3.8625119,3.8955612,3.9842966,3.4418337,3.6759732,1.8719237,1.9681731,1.9681731,2.5419075,2.052998,1.9964973,2.3778532,3.2407608,3.21651,1.4171647,2.412747,2.019129,2.6387084,1.5748718,1.5310596,3.3468335,3.1437845,2.9581578,2.1658323,2.5672286,2.2465997,2.287065,2.375278,2.2814732,2.8820624,2.8152165,3.2644777,2.4490833,2.8521128,2.525498,2.6317255,3.645466,3.0035934,2.9861379,2.871584,3.6505024,3.546022,3.7004087,3.7110329,2.6228385,2.6228385,2.822546,2.8620682,2.582731,2.5789301,2.6267223,2.5445154,3.027768,3.7677214,2.8134813,2.62231,2.84035,2.7937157,3.1053562,2.7904634,2.94712,3.0375714,2.427736,2.9864497,2.8995352,3.0434778,3.155342,3.1464381
17,3.2321424,2.7463448,3.8774772,3.058278,2.9962516,2.967315,2.943394,2.8196273,4.4785604,3.9863806,3.823038,3.8992803,3.1383693,3.5976954,2.8990479,3.6362917,1.896065,0.0,0.60167223,1.0675073,2.0826168,2.0694978,2.7046504,2.0622559,3.3466902,3.4624135,2.4475682,2.505861,2.6749983,2.6284428,2.5690427,2.5571249,3.020828,2.9893727,3.1145077,3.100109,3.9443204,2.955274,3.3672793,3.450763,2.9526474,3.3976388,3.8236275,3.7092202,3.3674314,3.8111985,3.67342,3.9874277,4.0365796,3.951132,4.1723933,4.209666,3.7387717,3.758653,3.276466,3.6160142,3.296729,3.2420373,3.3291516,3.2378023,3.3520494,3.428227,3.5901763,2.918157,3.6590748,2.2767167,2.4924047,2.4924047,2.6495628,2.4863443,2.5391974,2.7284837,4.015012,3.9370875,2.2322066,2.7065108,2.9974782,3.0239742,2.204998,2.2942426,3.5700004,3.3778095,3.2364016,2.5012147,2.8713584,2.4946766,2.6415682,2.6970193,2.6209493,2.9148617,3.0200799,3.2554367,2.4212723,2.967825,2.4552495,2.724446,4.1103697,2.8235004,2.8182845,2.6562772,3.8316066,3.6952033,3.99524,3.7397,3.1140976,3.1140976,3.0902653,3.1549447,2.9234805,2.726406,2.7546098,2.6266057,3.579416,4.0387664,3.367384,3.2599063,3.407477,3.3878198,3.6352365,3.3731482,3.3809178,3.4291048,2.8550112,3.2887478,3.5810328,3.6312804,3.5901067,3.5762234
18,3.1775484,2.8052154,3.827889,3.102774,3.0648274,3.0261319,2.9777267,2.8410702,4.4108577,3.9252741,3.7643056,3.765529,3.1550524,3.5525687,2.914066,3.5998383,1.6989225,0.60167223,0.0,1.2091182,2.161345,2.1417716,2.6589725,2.1515849,3.3517528,3.4822047,2.478652,2.5391746,2.7878802,2.7694101,2.5993793,2.5849397,2.969513,2.9356334,3.0586162,3.0427964,4.124195,3.2476645,3.4945893,3.5762386,2.971265,3.3985758,3.8810935,3.7923899,3.378601,3.7105763,3.6802807,4.0170608,4.176826,4.1674047,4.3809,4.4141765,3.7436411,3.7984347,3.311935,3.6588426,3.3220732,3.2801275,3.3559709,3.274121,3.358579,3.4719665,3.548724,2.910094,3.745084,2.2583525,2.4690676,2.4690676,2.8248687,2.5339978,2.4831853,2.7030778,3.842622,3.7614334,2.2240477,2.612004,2.9619215,3.2348797,2.2115421,2.292927,3.4547362,3.2417395,2.8008745,2.4104326,2.781674,2.438296,2.5179825,2.5822623,2.443871,2.786976,2.934603,3.320847,2.31568,2.8151057,2.3887773,2.631532,3.922798,2.6576402,2.649201,2.495688,3.7718263,3.629255,3.9127007,3.641891,3.1339662,3.1339662,3.096781,3.1480975,2.9635656,2.7931604,2.7974951,2.671904,3.5179365,3.97479,3.271975,3.171657,3.307405,3.3351903,3.518117,3.325874,3.3263671,3.3436575,2.788306,3.192902,3.4874284,3.5400724,3.486272,3.5019162
19,3.4153926,2.9740229,4.0440283,3.2875404,3.276316,3.2423801,3.1607018,3.0819035,4.750291,4.243543,4.095513,4.141296,3.4044337,3.8811827,3.2923534,3.9103599,2.0753355,1.0675073,1.2091182,0.0,2.3154793,2.3311353,2.887659,2.31437,3.908494,4.0259476,3.1624506,3.1980612,3.3446608,3.2955558,3.2177153,3.2056563,3.199372,3.1619794,3.2773457,3.2577202,4.071472,3.1190557,3.5184681,3.5934947,3.2756443,2.9842312,4.064813,3.9759874,3.5440767,3.9904764,3.9695394,4.2781467,4.3300314,4.237204,4.474404,4.5100145,4.072861,4.1247663,3.571512,3.964428,3.6043518,3.52799,3.641851,3.5384946,3.6786716,3.6333497,3.854302,3.2975821,3.7714086,2.6134148,2.757721,2.757721,2.9074764,2.7532337,2.1606467,2.313925,4.1365476,4.028949,2.4414272,2.954956,3.1525445,3.2056875,2.5104976,2.6503832,3.4343178,3.6037292,3.4926426,2.7976065,3.1374428,2.7829852,2.8091018,2.9131634,2.8873813,3.1588268,2.633153,3.468772,2.6475546,3.160309,2.7771432,2.8998961,3.8068833,2.4298077,2.4215853,2.2782018,3.401317,3.2827363,3.5041387,3.2192721,3.3563485,3.3563485,3.3078187,3.3691335,3.2130764,2.7568893,2.963429,2.8963232,3.81852,4.32459,3.5575001,3.4303088,3.6407075,3.551063,3.766879,3.5696108,3.5020983,3.558845,3.0257955,3.4053574,3.7113993,3.7232716,3.6753209,3.6692853
20,2.3587093,1.5639687,3.1538756,2.609295,2.3379412,2.2455301,1.9484545,2.090889,3.3174613,2.698133,2.5184288,2.57492,2.9368162,2.553952,1.5278872,2.5170062,2.9922411,2.0826168,2.161345,2.3154793,0.0,0.14910617,1.669192,0.17062986,2.6788692,2.6017787,1.7442868,1.7190758,1.7820944,1.853698,1.6566986,1.6551018,1.673335,1.6359965,1.8895428,1.8609308,2.849192,2.2118127,2.2250247,2.327839,1.8694092,2.4761322,2.7150784,2.593256,1.9253347,2.8437552,2.1984892,2.6638327,2.865353,2.7867835,3.0256317,3.0505326,2.4981334,2.5414717,1.9165525,2.3411446,1.7925382,1.7449913,1.8502437,1.7675045,1.8296405,1.7461215,2.4532273,1.561823,3.7493339,2.505825,2.7083566,2.7083566,2.9781265,2.8433952,2.7682383,2.809086,4.3647346,4.2358217,2.8519382,2.8531258,3.698215,3.2996573,2.6483824,2.8250654,3.4152534,3.2701194,3.5646026,2.9163694,3.22943,2.8717957,2.9904141,3.0769253,2.8717215,2.8844714,2.9584277,3.030767,3.0030553,3.5041373,2.9036527,3.2845953,3.7305503,2.223901,2.4470181,2.1128912,3.5252352,3.4103434,4.007867,3.8373728,2.6753666,2.6753666,2.4878998,2.5702825,2.4932618,2.2483473,2.1954882,2.0354762,2.8240016,3.5069067,2.5356712,2.5991218,2.634259,2.6911345,3.0809383,2.6642506,2.5495245,2.5906885,2.3628452,2.9706101,3.1462228,3.1228263,2.9061713,2.9014363
21,2.3327086,1.5325068,3.1274467,2.6104088,2.3423378,2.2379212,1.9513489,2.0729191,3.3104837,2.6777089,2.5093052,2.569952,2.9187386,2.524582,1.4808784,2.4904585,2.9814796,2.0694978,2.1417716,2.3311353,0.14910617,0.0,1.6430424,0.16711737,2.6294124,2.565538,1.6612675,1.6342143,1.7430766,1.8035079,1.6055045,1.6027135,1.6640066,1.6332598,1.8805282,1.8525052,2.877361,2.2486155,2.2348537,2.3352919,1.8408872,2.518164,2.7173781,2.6020284,1.9068259,2.797357,2.16128,2.6315286,2.8300738,2.7572992,2.999777,3.0226645,2.4923663,2.536672,1.9289967,2.3357103,1.7553095,1.7192749,1.8099775,1.7348582,1.7939018,1.7407352,2.3945668,1.5385731,3.71323,2.490229,2.68464,2.68464,2.9623497,2.8169916,2.7897382,2.8357873,4.31997,4.189999,2.8375745,2.8591824,3.6932127,3.2753572,2.64008,2.8109896,3.427265,3.241431,3.5603867,2.8947408,3.2127674,2.8529992,2.9759502,3.0533922,2.8278866,2.860211,2.9773765,2.9622366,2.9520216,3.465279,2.8567185,3.23879,3.7529106,2.2604008,2.487013,2.165875,3.528793,3.4121108,4.006656,3.8377082,2.6802394,2.6802394,2.5174348,2.597564,2.490295,2.2553046,2.2267227,2.0462835,2.7903554,3.4936852,2.5276198,2.6077912,2.625843,2.6760106,3.0435517,2.640988,2.5300808,2.570126,2.3578403,2.9444745,3.1262093,3.0982058,2.8796368,2.8723235
22,1.5949061,2.1278682,2.174038,3.029657,1.9841334,1.8105516,1.4365138,1.6251034,2.6882188,1.9264165,1.8479958,2.0808673,2.3602304,1.7168602,1.9796147,1.6803354,2.7706327,2.7046504,2.6589725,2.887659,1.669192,1.6430424,0.0,1.6872921,3.3040955,3.2520108,2.1616027,2.2463284,2.3192737,2.3604918,2.2713072,2.2633407,2.2793977,2.2592702,2.4497063,2.433276,3.40225,2.949816,2.5547476,2.6187882,2.1336358,2.8202083,2.9625664,2.8950982,2.4114544,2.7806091,2.5797412,2.962633,3.2894545,3.1327293,3.4120636,3.3986137,2.9570844,2.9554439,2.3937016,2.754421,2.2526717,2.2178786,2.2916465,2.2579777,2.3004377,2.2567136,2.6610575,2.0970402,3.7867663,2.4255333,2.48845,2.48845,2.6448913,2.578125,2.751065,2.7650273,3.4507244,3.3161652,2.5905476,2.572105,3.547074,3.1282582,2.4843907,2.576627,3.4776065,3.1908438,3.4898114,2.9243484,3.1709306,2.7858078,3.0503023,3.100418,2.5717137,2.7306762,2.8120573,2.7986705,2.9568872,3.2110703,2.8566396,3.202316,3.3489106,2.574624,2.5944476,2.4900446,3.3041763,3.2744138,3.750732,3.981148,1.9222342,1.9222342,1.7795265,1.8994377,1.895824,1.8463285,1.9090648,1.5740997,1.9397271,2.896031,1.6130278,1.7570082,1.7404642,1.8026779,1.8887861,1.7604511,1.5320375,1.4786485,2.2267349,2.9067717,2.441379,2.3180065,2.0746014,2.0740905
23,2.4061732,1.5713241,3.2030404,2.6404324,2.4250197,2.3234634,2.0058377,2.1375766,3.380087,2.7529018,2.5636466,2.6257906,2.9847846,2.61085,1.5476105,2.5754457,3.017587,2.0622559,2.1515849,2.31437,0.17062986,0.16711737,1.6872921,0.0,2.6368864,2.5570407,1.7341957,1.7157328,1.8007463,1.8704468,1.6833472,1.682688,1.703382,1.6671553,1.9261138,1.89692,2.899802,2.2565906,2.2354248,2.339691,1.8957639,2.530848,2.7600493,2.633453,1.9279097,2.7958853,2.219254,2.6731052,2.8628948,2.7760382,3.0117016,3.0365522,2.5244484,2.5634644,1.9415828,2.350635,1.8198173,1.7799304,1.8766162,1.7977868,1.8533646,1.7915641,2.4125574,1.5690322,3.754354,2.5380785,2.747062,2.747062,3.0014086,2.8747022,2.820788,2.8687081,4.351253,4.217807,2.877391,2.9067454,3.7289722,3.304294,2.6948597,2.8660538,3.4451773,3.278336,3.5938296,2.9342532,3.2598855,2.8735397,3.0197299,3.1048071,2.8905923,2.9202688,3.001457,3.018029,3.0006266,3.497502,2.9017906,3.2751298,3.7770085,2.2728865,2.4948962,2.1529207,3.5230837,3.4109461,4.0139484,3.8350773,2.7194993,2.7194993,2.5381258,2.6226137,2.5304582,2.2581742,2.244867,2.0784712,2.8619156,3.574949,2.5784883,2.6458304,2.6856656,2.7273297,3.077075,2.695691,2.6013012,2.6546764,2.415447,2.9791756,3.188226,3.1699326,2.9541793,2.9452455
24,3.4376073,2.9845471,3.9866335,3.7106159,3.468655,3.4591124,3.3525746,3.2282538,4.485323,3.9974291,3.5026991,3.4870944,4.32843,3.9271767,3.0086987,3.936837,3.987185,3.3466902,3.3517528,3.908494,2.6788692,2.6294124,3.3040955,2.6368864,0.0,0.7015607,2.6740162,2.6270518,2.7346797,2.8623123,2.6867974,2.6824925,2.883077,2.9022462,2.9966145,2.9853086,3.8627644,3.5327702,3.478124,3.5391302,3.9009647,4.86255,3.6857507,3.5267346,2.935758,3.5721097,2.9530196,3.1038568,3.2009063,3.2641997,3.0717056,3.0866528,2.5847147,2.6264858,3.073417,2.5848427,2.7913637,2.8056214,2.8042166,2.8045866,2.804359,3.0865338,3.251482,2.5681846,4.03477,3.2088184,3.3590744,3.3590744,3.7675705,3.5518262,3.992133,4.058144,4.8558435,4.740319,3.720448,3.8005314,4.4273834,4.01334,3.4613905,3.5550451,4.129118,3.5877752,3.9053798,3.3906152,3.6686678,3.4701977,3.5156307,3.5036466,3.303465,3.1563036,4.1391954,3.2895124,3.4640653,4.0462413,3.3478217,3.8011038,4.859829,3.7439528,4.7354507,3.7650938,4.650925,4.565147,4.8867116,4.7433195,3.7312956,3.7312956,3.6874425,3.7164083,3.574819,3.650784,3.577784,3.3234155,3.611117,4.145021,3.5583491,3.7035043,3.6324563,3.7138994,4.0783687,3.6329722,3.6344633,3.99124,3.4083638,3.831045,4.2729464,4.5118785,4.3326097,4.2203617
25,3.4695191,3.0009015,4.037701,3.7106218,3.463852,3.4593892,3.2737968,3.2237165,4.388689,3.9360018,3.4400094,3.4117126,4.2237,3.8724432,2.9346728,3.8567436,4.109633,3.4624135,3.4822047,4.0259476,2.6017787,2.565538,3.2520108,2.5570407,0.7015607,0.0,2.6416242,2.6081877,2.6877868,2.8635104,2.686587,2.6856089,2.8640132,2.8740678,3.0150769,3.0026848,3.9405897,3.5361805,3.4757257,3.5460162,3.748996,4.778183,3.511164,3.3564954,2.8976643,3.4474678,2.9182813,3.0726202,3.2179344,3.286836,3.0876095,3.102757,2.5681155,2.6066165,3.0252442,2.5506358,2.7761755,2.802245,2.794602,2.7937317,2.7470036,2.9794078,3.2160091,2.5511422,4.125684,3.2723365,3.463807,3.463807,3.8798177,3.6683044,4.0936112,4.1518717,4.8608127,4.7434154,3.7898252,3.78686,4.4940257,4.1037717,3.5287297,3.638515,4.4076715,3.8969646,4.100087,3.6690595,3.9303346,3.7006848,3.8054662,3.8163416,3.627253,3.4938884,4.3680778,3.679544,3.8353608,4.32265,3.7138531,4.126316,4.870315,3.7313433,4.673283,3.701367,4.66191,4.578203,5.0864806,4.9314494,3.7124887,3.7124887,3.6185758,3.6640484,3.5689988,3.6552446,3.5194592,3.2850897,3.6565273,4.1699853,3.5546584,3.6792343,3.6204927,3.7164085,4.0267506,3.6405551,3.6665065,4.0224705,3.4007285,3.826343,4.273294,4.5192847,4.3373504,4.2353663
26,2.369424,1.8525885,3.0191295,2.3257916,2.385992,2.2584531,2.0924506,2.0162332,3.1429534,2.5888731,2.529179,2.6904993,2.8773623,2.3763695,1.4448965,2.3569343,3.0986314,2.4475682,2.478652,3.1624506,1.7442868,1.6612675,2.1616027,1.7341957,2.6740162,2.6416242,0.0,0.37179133,0.787712,0.80362284,0.73853534,0.7327124,2.0539546,2.069486,2.1860504,2.179234,3.1546342,2.7741146,2.5277386,2.6111863,1.8359662,3.511532,3.292634,3.2176738,2.183906,2.8243253,2.060467,2.5295818,2.8435357,2.7633326,3.0097308,3.0256674,2.534078,2.5276492,2.1709814,2.4006953,1.7958729,1.8501686,1.8246552,1.8157489,1.8272759,2.048681,2.5893629,1.714067,3.8861341,2.584089,2.7631242,2.7631242,2.843392,2.7180002,3.501354,3.66328,4.2422333,4.183866,2.7918472,2.7720041,3.4335961,3.2787526,2.6830623,2.7179694,3.8094747,3.1006467,3.4335275,2.742014,3.114091,2.6889565,2.9643562,2.9517772,2.6490903,3.1367433,3.6176035,2.9866607,2.7874157,3.3853467,2.6243365,3.0444074,4.4669137,3.2767375,3.3932123,3.2380886,4.1525507,4.007124,4.655545,4.5477443,2.5388656,2.5388656,2.6679451,2.692573,2.2653742,2.5827758,2.311113,2.091404,2.6150336,3.278135,2.6255116,2.7036173,2.5871217,2.720886,3.0583377,2.6238956,2.6773837,2.6494718,2.3506782,3.0259209,2.9090044,2.9551504,2.8897347,2.8546703
27,2.4488757,1.8570896,3.0902739,2.3588607,2.3944461,2.2605007,2.1478255,2.112034,3.1775103,2.6265225,2.5729597,2.6860845,2.9949539,2.4491105,1.5109065,2.4249144,3.144555,2.505861,2.5391746,3.1980612,1.7190758,1.6342143,2.2463284,1.7157328,2.6270518,2.6081877,0.37179133,0.0,0.84854394,0.81188583,0.62622225,0.6209433,2.045077,2.0555723,2.1811934,2.1727638,3.0660622,2.7440045,2.5735178,2.6606019,1.8811256,3.5244873,3.2614875,3.1945782,2.1077256,2.9413378,2.0305157,2.4492314,2.7564237,2.7126858,2.9550583,2.9727592,2.4699266,2.4960072,2.1368122,2.3711338,1.7288901,1.7857217,1.7581848,1.7510276,1.7650084,1.9854486,2.4676542,1.6663239,3.8760927,2.6720312,2.845299,2.845299,2.9883704,2.8346345,3.5411606,3.7181926,4.4573226,4.39254,2.8821619,2.8374138,3.5262215,3.3651783,2.71762,2.7635074,3.7956154,3.1112998,3.488305,2.7892292,3.1255264,2.7861252,2.986791,2.97546,2.6919694,3.1040988,3.641912,3.003423,2.8590577,3.4998987,2.6686335,3.1317427,4.484563,3.2863915,3.42484,3.2665508,4.2061677,4.050006,4.6977963,4.555236,2.6136096,2.6136096,2.7328591,2.750683,2.3441155,2.6531537,2.3658907,2.1640038,2.6501162,3.2622235,2.653286,2.7435296,2.6242766,2.7572823,3.2394614,2.6634212,2.7123454,2.6817744,2.3583274,3.0388253,2.9746985,3.0184953,2.947726,2.9148517
