,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2292161,1.2328895,1.4178795,1.7392887,1.346964,1.3209249,1.393397,1.2572589,1.0073454,1.447413,0.0,0.89952064,1.2218382,2.4192767,2.2239573,2.1688504,2.9957018,2.7240155,2.6184769,2.5304139,2.4402432,2.5179038,2.813333,2.576856,2.6221883,2.4187353,2.7842507,2.7924016,1.3684115,1.220237,1.647824,1.684102,2.2992506,2.5363786,2.669479,2.2150917,3.0917256,3.0897243,2.6546676,2.7371633,2.1188042,1.9055265,1.9298785,1.7595919,2.250477,2.043684,2.107022,2.5481372,2.3002465,2.2327397,2.8686821,2.8787725,3.6921191,3.3519049,3.314841,4.0719604,2.5279238,3.4663575,2.8974164,3.013451,2.5917718,2.8256214,2.982975,3.500584,1.9736427,1.48435,1.7092227,1.8034741,2.7609105,2.4494057,2.5673525,2.5241513,2.061073,2.3084917,1.6750444,1.6003858,1.4401872,1.325874,1.457749,1.5027853,1.2101908,2.116478,1.6331488,0.8643137,2.579595,2.976343,2.4249408,2.1723104,2.6491473,1.802066,2.8535528,2.7539654,2.3794978,2.5164657,1.6605346,2.3363974,1.0016339,2.3481638,2.366542,2.3649092,1.0148867,1.0215627,1.9254813,1.0035715,1.9054312,1.8621846,3.0919845,2.4493573,1.687512,2.1477501,2.8478167,2.0804732,2.8541958,2.4478176,2.9925742,2.1081533,3.3088448,3.542222,3.9028845,3.5257068,3.45124,2.326808,2.9769843,1.6949958,2.662315,2.7533562,2.9947033,2.8623857
11,1.4577098,1.4670761,1.629174,1.9268667,1.5135813,1.4884053,1.6074455,1.4882162,1.364949,1.7438158,0.89952064,0.0,1.5224102,2.512898,2.1563995,2.1345067,2.8939261,2.6601365,2.508678,2.4200208,2.4250588,2.5253875,2.8896203,2.1728544,2.3845985,2.2418988,2.7243743,2.587591,1.566923,1.4662359,1.8185469,1.858351,2.7545795,2.9158785,3.0321167,2.6960394,3.386286,3.4096503,3.0457053,3.1197731,2.6536727,2.4883974,2.4646235,2.3314013,2.6081874,2.4256413,2.503369,2.853846,2.71307,2.641076,3.186888,3.203132,3.921251,3.6312456,3.593611,4.21965,2.128582,3.0824025,3.2032351,3.293475,2.9572175,3.166795,3.3217435,3.7791986,1.9882967,1.5537941,1.8910427,1.922005,2.672466,2.328381,2.520647,2.4877002,2.1697738,2.3315501,1.8561373,1.771658,1.4599737,1.342556,1.4781022,1.5756137,1.2415146,1.9825487,1.5747818,1.0454419,2.4696085,2.8711717,2.3361185,2.196784,2.653305,2.0721366,2.8509426,2.750532,2.3012736,2.4706347,1.7842544,2.294327,1.3573445,2.2864933,2.318367,2.2835875,1.3039249,1.3105265,2.1393883,1.356827,1.9231046,1.6515868,3.3950195,2.4483097,1.729075,2.081969,2.7923484,2.1480682,2.8933537,2.4647083,2.9560423,2.231938,3.2424927,3.8280365,3.8554585,3.5042942,3.3909023,2.2892833,2.8911946,1.8249307,2.620306,2.7254493,3.008861,2.8769398
12,0.38511404,0.41519472,0.84203887,1.2084012,0.59705126,0.585046,0.9040033,0.51122516,0.8101655,0.7090137,1.2218382,1.5224102,0.0,1.4744945,1.7358559,1.721742,2.778504,2.4017768,2.2573764,2.1929886,1.7719667,1.8529829,2.382337,2.2312386,2.4085815,2.1702764,2.4995553,2.589908,0.93353343,0.9808344,1.4594676,1.4830914,2.1105402,2.3426394,2.4387836,2.169673,2.8767614,2.6345165,2.4848568,2.548001,2.036671,1.8266935,1.913932,1.7868973,2.0743887,1.8444594,1.7573205,2.401495,2.0712764,2.2291863,2.7101479,2.7708077,3.284438,2.908455,3.1296165,3.6196432,2.4133627,3.2763453,2.763661,2.8013194,2.3856397,2.7591414,2.916501,3.3310864,1.6977588,1.2145667,1.4565988,1.0533329,2.4602196,2.2484238,2.2850535,2.254312,2.3129284,2.6987264,1.3073506,1.3069226,1.36892,1.3317727,1.4191804,1.3116986,1.1918166,2.01509,1.7454883,1.2377867,2.504962,2.7923942,2.2998004,2.1214802,2.6337824,1.9744788,2.6283765,2.7732089,2.218519,2.3638422,1.3397516,1.9532505,1.2352642,2.3206563,2.336019,2.311867,1.2894295,1.2710663,1.9249108,1.267634,1.8537123,1.729839,2.9160182,2.4665744,1.4341633,1.8435248,2.8852468,2.2603483,3.2321558,2.7128239,3.4072342,2.272622,3.1604164,3.3842466,4.011155,3.3303292,3.2128437,2.1659994,2.7238407,1.2771138,2.372589,2.425458,2.6796937,2.5802839
13,1.3951298,1.4028481,1.6266414,1.8868265,1.4492884,1.4458878,1.647772,1.43157,1.605076,1.2309929,2.4192767,2.512898,1.4744945,0.0,2.1321845,2.209889,2.86508,2.441989,2.2657216,2.2955103,2.054197,2.1249032,2.713372,2.3542056,2.5142539,2.2695389,2.5070415,2.6701927,1.1454649,1.3537437,1.6415129,1.627767,2.7769017,2.9655943,3.0329726,3.005274,3.3722632,3.1424398,3.0553472,3.116578,2.561533,2.4107695,2.3149817,2.2687604,2.5930061,2.3520396,2.308298,2.7390275,2.6550326,2.7871675,3.135047,3.190715,3.2311072,2.859,3.457421,3.3998985,2.8075688,3.4474382,3.13064,2.9511395,2.6718245,3.171405,3.3230205,3.506931,1.740384,1.430278,1.7188106,1.2939647,2.3889,2.4199758,2.4681177,2.4827504,2.3591838,2.87662,1.6842103,1.6808705,1.92842,1.902041,1.8540637,1.9038042,1.8285697,2.428177,2.4022803,2.101533,2.809889,2.9152713,2.3978791,2.2336721,3.2053106,2.7589273,2.8445683,3.3018088,2.567736,2.7375498,1.7749308,2.2092838,2.237494,2.88922,2.92005,2.9062667,2.2594988,2.237236,2.5099752,2.2656815,2.128623,1.9230826,2.9998143,2.7015862,1.4481252,1.8140575,3.1619055,2.6305566,3.5980413,2.8922007,3.7924562,2.8421655,3.2541652,3.505234,4.095759,3.4262023,3.2320168,2.6696875,2.7797654,1.5654572,2.5388312,2.5875597,2.796908,2.7139053
14,1.6874254,1.6900035,1.8289785,1.8402402,1.4090122,1.3986205,1.8689177,1.704388,2.260345,2.27111,2.2239573,2.1563995,1.7358559,2.1321845,0.0,0.46071047,1.8704348,1.5940028,0.94690114,0.8368259,0.6980536,1.1107305,2.0418556,1.2439799,1.6960016,1.3636216,1.912155,1.9163414,1.9254004,1.9571006,2.239501,2.2477021,2.115466,2.1293051,2.1015234,2.1911058,2.4832282,2.2898319,2.5310988,2.580898,2.7979436,2.7015595,2.6723216,2.6190712,1.8724447,1.6281528,1.5937449,2.1694472,2.0251958,2.1549845,2.553976,2.6813943,2.8176217,2.7497985,3.0618062,2.936459,2.1166165,3.0082319,2.5631428,2.6428854,2.2217934,2.639105,2.8261409,3.1757162,2.2000687,1.8843647,2.2203887,1.7889597,1.6812345,1.2989613,1.5248475,1.4780064,2.817794,3.1265604,2.2252016,2.206909,2.1834364,2.1978753,2.2041855,2.1919196,1.40015,0.9038795,1.3998787,1.8496202,1.66014,2.0116196,1.9061322,2.5498884,2.0762973,2.7631207,2.0300577,2.336729,1.3063385,1.7653043,1.6708006,0.9950638,2.0600522,1.5842645,1.5934149,1.5599883,2.0529373,2.0280728,2.5902245,2.0565662,2.1061091,1.9320123,2.3238244,2.614452,1.7040148,1.3958073,2.2396832,2.433537,3.319895,2.8155622,2.8723335,2.4864726,2.4486463,2.7877057,3.490142,2.7050433,2.4170663,1.335883,1.7690754,1.6424822,1.6428431,1.7262709,2.0729342,2.0659866
15,1.7599477,1.7742722,1.891434,1.8381236,1.5291243,1.5129744,1.9504037,1.8060776,2.2839565,2.2829494,2.1688504,2.1345067,1.721742,2.209889,0.46071047,0.0,1.8267884,1.560114,0.88578045,0.763256,0.47454652,0.98478246,1.7429422,1.218256,1.6578724,1.325569,1.8845737,1.8807782,1.9227326,1.9410906,2.2317958,2.2433944,1.7789798,1.7689569,1.7404947,1.8570247,2.1703985,2.0502458,2.2451422,2.2847629,2.666954,2.569154,2.6398866,2.5870445,1.6836991,1.5394948,1.5173004,2.0905998,1.8321041,1.9175719,2.4698365,2.5900729,2.7075322,2.655971,2.9939907,2.8677297,1.9823482,2.8767073,2.4652328,2.556103,2.0795784,2.507412,2.6997101,3.0740836,2.2177265,1.8987821,2.0936532,1.894132,1.6062341,1.2183034,1.3541948,1.2831649,2.7091055,3.0235212,2.124675,2.0936553,2.1878152,2.191177,2.1858008,2.106297,1.3641223,0.83458704,1.349063,1.8215826,1.6489838,2.007834,1.8613347,2.5242004,1.8934296,2.6434674,1.8514436,2.1676948,1.2856034,1.6380378,1.5148681,0.71866643,1.8931721,1.3453716,1.3474185,1.3189026,1.8825433,1.8606713,2.4510815,1.8916385,2.0573266,1.915964,2.2664804,2.5928853,1.6769093,1.3595611,2.2244377,2.4281843,3.228908,2.7273016,2.7272537,2.4696856,2.4173083,2.7756243,3.3981051,2.6852455,2.4187799,1.0318263,1.7393221,1.4982089,1.4313408,1.5454186,1.9531459,1.9415678
16,2.7790751,2.766498,2.6122484,2.9469528,2.5194294,2.5096393,2.5537655,2.73402,3.1009138,3.1342878,2.9957018,2.8939261,2.778504,2.86508,1.8704348,1.8267884,0.0,2.2137566,1.5906669,1.6150671,1.9140054,2.6006536,3.132795,1.729237,1.7729269,1.9560535,3.0010653,1.4912422,2.6655288,2.666007,2.877478,2.8783498,2.484351,2.4143307,2.3872237,2.5824037,2.7738378,2.8950768,2.9149158,2.951559,3.350472,3.3111908,3.2281594,3.2525656,2.4174552,2.0601385,2.4658806,2.6923094,2.6484451,2.5938473,3.0863943,3.1744564,3.1071663,3.3755162,3.5573685,3.1403575,2.7529602,3.557844,2.9722366,3.1981645,2.7126968,3.0987942,3.2813091,3.5148747,2.8555574,2.64751,2.8173714,2.819903,1.9515375,1.714679,1.8905356,1.8496484,2.948297,2.7327743,2.6672423,2.5393023,2.9554965,2.9492965,2.8301628,2.8642097,2.2995985,1.8261112,2.2654862,2.6592839,1.1530627,1.4922582,1.3109844,2.3261883,2.3605244,3.236279,2.1450593,2.8248334,1.5100611,2.1495624,1.9988213,1.749508,2.7953517,2.1793969,2.1797886,2.1981616,2.7879965,2.774447,3.1594682,2.7998867,2.432694,2.6227567,2.343866,2.8862026,2.305932,2.0242121,2.679538,2.9900968,3.276003,2.70073,2.8818343,3.1067023,2.803026,3.1373131,3.7349017,3.0448735,2.7537894,1.9612597,2.155575,2.2270513,2.1177022,1.954137,2.3328629,2.4039903
17,2.3500872,2.3805778,2.1241596,1.7463502,2.2500384,2.2249074,2.2195241,2.4460132,2.6977084,2.7091448,2.7240155,2.6601365,2.4017768,2.441989,1.5940028,1.560114,2.2137566,0.0,1.4009638,1.3751879,1.6386311,1.4360236,1.7320373,1.3824515,1.4477885,1.6994112,1.4925501,2.6266553,2.2469947,2.241618,2.4793339,2.4763494,2.5190635,2.5393593,2.5126035,2.6510227,2.7211604,2.753001,2.771775,2.8236387,3.056648,2.9417953,2.9555197,2.8368216,2.341481,1.9831598,2.2578642,2.5642998,2.5622017,2.4898334,2.9746094,3.1330652,3.0790102,2.8081968,3.5201032,3.1122456,1.882713,2.905952,2.6125722,2.7783628,1.7241143,2.3585606,2.6423347,2.9519017,2.4145765,2.2069273,2.407518,2.4240656,2.0155718,1.8401208,2.0055552,1.9857134,2.7178245,3.3314462,2.246633,2.2545753,2.584603,2.5625317,2.406175,2.5025616,1.8646669,1.5227932,1.9258279,2.2776232,2.5826278,2.850592,2.6182847,3.1611454,2.099231,2.833864,1.8841187,2.5713582,1.5426611,2.3194368,1.6920698,1.512917,2.4579873,2.044086,2.0737638,2.059352,2.4481783,2.434249,2.897274,2.4551837,2.073809,2.1869223,2.2150207,2.5320168,1.8924688,1.6213913,2.5381014,2.7069635,3.1694012,2.5945635,2.8612175,2.8889124,2.7621732,3.1128013,3.8355322,3.067017,2.7227278,1.8109233,2.130847,1.9620357,1.9779447,1.7136599,2.0438497,2.2214432
18,2.2216504,2.2297194,2.3347545,2.304645,1.989346,1.9687889,2.3617558,2.2502716,2.6388335,2.6446688,2.6184769,2.508678,2.2573764,2.2657216,0.94690114,0.88578045,1.5906669,1.4009638,0.0,0.1670117,0.9991663,1.3814383,1.9936932,1.1160402,1.487785,1.1024486,1.7422881,1.6948888,2.0910714,2.117445,2.346106,2.3454576,2.1412942,2.0961316,2.065198,2.2996287,2.391639,2.448021,2.532251,2.5802667,2.945518,2.87445,2.824979,2.8109956,1.9112711,1.7753953,1.864369,2.174826,2.160429,2.1027718,2.6787412,2.7699962,2.6344244,2.6801813,3.1788676,2.6543026,2.122674,2.9148223,2.5987298,2.5828886,2.1676393,2.6546497,2.8491652,3.1108274,2.2877946,2.03138,2.2549717,2.199689,1.2743443,0.9635479,1.2585192,1.215795,2.5639818,2.8925533,2.3795667,2.3158238,2.4637458,2.4496107,2.3865743,2.4251606,1.5948726,0.8341078,1.587984,2.1379766,1.5627451,1.8490201,1.6857723,2.5310366,2.0910468,3.011083,1.8189034,2.3094382,1.3054912,1.7342783,1.7363399,0.7681215,2.3187332,1.5211409,1.5374382,1.5402554,2.2827334,2.261543,2.740613,2.3106942,2.130035,1.9817044,2.1131206,2.6433039,1.623818,1.150621,2.1365533,2.4939404,3.1972566,2.5843222,2.5114007,2.6826787,2.2613015,2.6834173,3.1341085,2.5991647,2.2505045,1.2280359,1.5039169,1.6555767,1.3192679,1.4921347,1.9092257,1.9034835
19,2.1582346,2.1690814,2.2716556,2.2281547,1.929903,1.908456,2.3066158,2.1950076,2.5875204,2.608771,2.5304139,2.4200208,2.1929886,2.2955103,0.8368259,0.763256,1.6150671,1.3751879,0.1670117,0.0,0.9298628,1.3116077,1.9415189,1.0756612,1.4645617,1.0782547,1.7076718,1.7032737,2.070612,2.0896084,2.3220136,2.3235745,2.0969737,2.0561159,2.0214624,2.2334938,2.3574097,2.4017708,2.4956686,2.5448704,2.9151576,2.8389606,2.799801,2.7736568,1.8836011,1.7405332,1.8130605,2.1497273,2.1076736,2.057887,2.6285584,2.7259374,2.6434097,2.673544,3.1456578,2.685141,2.061665,2.8777888,2.5550563,2.561623,2.1396132,2.6056457,2.8015764,3.0870168,2.2795143,2.0104995,2.242901,2.1692972,1.3165926,0.9506875,1.2441503,1.1953218,2.5742643,2.9039443,2.3559546,2.2902324,2.421681,2.40718,2.35435,2.3841095,1.5254016,0.7185867,1.4969906,2.0568905,1.5512888,1.8710012,1.7118812,2.5422826,2.0254037,2.9502091,1.8067064,2.255721,1.24202,1.7002519,1.7053506,0.71375024,2.237031,1.4269986,1.4452037,1.4438028,2.2034962,2.182836,2.6929078,2.2290134,2.1015842,1.95,2.11256,2.6106532,1.6250362,1.1481413,2.1198688,2.4711983,3.1691217,2.5712357,2.4773722,2.616472,2.239992,2.6683285,3.1352525,2.5827928,2.243281,1.1440752,1.4974711,1.644478,1.3089466,1.4757072,1.8956739,1.8867368
20,1.8422099,1.8634357,1.9730028,1.8960596,1.6380036,1.6269034,2.0516658,1.9034692,2.402621,2.2951524,2.4402432,2.4250588,1.7719667,2.054197,0.6980536,0.47454652,1.9140054,1.6386311,0.9991663,0.9298628,0.0,0.8704378,1.6800138,1.3177886,1.7965622,1.4918969,1.9753495,1.9867,1.9942555,2.0551503,2.337632,2.3446772,1.8380766,1.8230367,1.7743273,1.9759095,2.1867669,1.9756349,2.2838058,2.3106406,2.7541242,2.6629066,2.7697425,2.7301214,1.8072906,1.7035348,1.6233653,2.2200346,1.8921677,2.0507023,2.5258026,2.6591036,2.6079745,2.558365,3.022937,2.7508328,2.1026926,2.8878078,2.538128,2.5760534,2.1415625,2.5915153,2.7734933,3.0848062,2.287545,2.0053096,2.147257,1.9021794,1.6589986,1.3926487,1.4154768,1.3615901,2.859793,3.2061563,2.1605885,2.1401377,2.3272848,2.3444352,2.3252425,2.1928124,1.6057724,1.1788117,1.6568319,2.0709987,1.8473945,2.1063373,1.9830626,2.613186,2.0542667,2.7760868,1.8891889,2.3202932,1.4924003,1.7725713,1.5937506,0.7976473,2.0703788,1.581534,1.5853455,1.5539552,2.073772,2.0508502,2.5302463,2.07878,2.1825864,2.032028,2.3245173,2.7074313,1.7821407,1.4409425,2.4263537,2.6319475,3.4134822,2.8960435,2.9897602,2.647702,2.4811044,2.8295727,3.5100567,2.7111971,2.4602258,1.2134386,1.8317741,1.5558131,1.4715538,1.5560732,1.9558337,1.9603101
21,1.9061174,1.9417218,2.0335855,1.5952075,1.7966074,1.7809944,2.1663158,2.0201473,2.4343963,2.3203347,2.5179038,2.5253875,1.8529829,2.1249032,1.1107305,0.98478246,2.6006536,1.4360236,1.3814383,1.3116077,0.8704378,0.0,1.1368022,1.5835297,1.9445717,1.6607594,1.4888924,2.5823858,2.0697987,2.1283581,2.3469768,2.3530846,2.1014633,2.1243474,2.0857117,2.2383564,2.3763452,2.1387048,2.4207377,2.4483898,2.7434916,2.6360874,2.7706592,2.7157865,1.9818718,1.9389936,1.7635739,2.2887688,2.0897424,2.2208354,2.7134972,2.8359435,2.8049138,2.5536096,3.1705453,2.9338086,1.9737618,2.852744,2.5596862,2.6349008,1.9818428,2.504948,2.6793506,3.0250723,2.3262603,2.066862,2.1976285,1.9411627,1.9690717,1.7645662,1.7883495,1.7477462,2.9628825,3.5756912,2.229174,2.2801213,2.3600974,2.3680086,2.350835,2.246955,1.7290295,1.4662616,1.8286761,2.1637268,2.5672488,2.7784336,2.6519418,3.097533,2.2171648,2.8022654,2.0879736,2.4308484,1.8607372,2.1283355,1.7990662,1.2090153,2.1614385,1.7786274,1.7876357,1.7429681,2.153005,2.1296258,2.6197252,2.1648548,2.2693422,2.107433,2.5448496,2.8207304,1.8979887,1.6650285,2.526642,2.6584644,3.5977948,3.0770416,3.1767645,2.7743773,2.691967,3.0184693,3.7021055,2.9276295,2.7014775,1.5345703,2.0767007,1.7341495,1.684098,1.7493327,2.0876245,2.1319323
22,2.5230906,2.5769405,2.5911195,1.9768581,2.5277917,2.5028014,2.7485979,2.6827865,2.8534973,2.7586203,2.813333,2.8896203,2.382337,2.713372,2.0418556,1.7429422,3.132795,1.7320373,1.9936932,1.9415189,1.6800138,1.1368022,0.0,2.1561,2.432164,2.2498286,1.7730402,3.1993365,2.4922948,2.4943874,2.763815,2.771941,2.0514545,2.054287,2.0383792,2.183661,2.2458127,2.2589602,2.2897484,2.2981215,2.978166,2.8256052,3.145826,3.004567,2.315625,2.3258939,2.187727,2.778908,2.2790322,2.2395244,3.0134203,3.072915,3.0347254,2.6991923,3.454424,3.3057604,2.1869576,2.8340967,2.863985,2.8180592,2.0786548,2.5983179,2.7615612,3.129641,2.7255778,2.5042477,2.3690457,2.6031094,2.3793764,2.2476313,2.142017,2.0911002,2.990466,3.7278442,2.4344225,2.4785397,2.7718682,2.75128,2.6853113,2.5275471,2.1806116,2.0136175,2.251948,2.522157,3.173545,3.445089,3.1864212,3.6116433,2.355506,2.8927019,2.2384582,2.5502424,2.3650038,2.48083,2.055093,1.6695955,2.3447416,2.1245115,2.13196,2.1118698,2.336528,2.325095,2.774808,2.345418,2.5742507,2.5116527,2.835842,3.1255205,2.3177276,2.1338718,2.9226334,3.0067527,3.611535,3.1975389,3.1960025,3.1272783,3.0663216,3.3563893,3.825427,3.3005784,3.1397343,1.8434538,2.6099703,2.0675516,1.9590646,2.0095375,2.4227827,2.448704
23,2.1837244,2.2055364,2.128896,2.1067634,2.0189755,1.9989907,2.182231,2.2451696,2.5853329,2.5989192,2.576856,2.1728544,2.2312386,2.3542056,1.2439799,1.218256,1.729237,1.3824515,1.1160402,1.0756612,1.3177886,1.5835297,2.1561,0.0,1.1926051,1.3206733,1.9473047,1.8369802,2.151766,2.1845882,2.4124644,2.422203,2.6609936,2.6366713,2.6291401,2.7659545,2.9163864,2.930791,2.9814959,3.023334,3.2763784,3.1856415,3.1555061,3.1133308,2.493073,2.2513242,2.3981678,2.7296534,2.649056,2.6325874,3.0877607,3.18146,3.1910546,3.135843,3.5310361,3.2385106,1.5218619,2.4673817,2.9398708,3.035239,2.5562723,2.9452689,3.1297405,3.3975208,2.3164632,2.06033,2.3241575,2.220195,1.6837894,1.3792033,1.6325102,1.6085848,2.6871922,2.9690926,2.2298455,2.1768098,2.358765,2.3438041,2.260704,2.3014212,1.6615667,1.1860423,1.6790022,2.1248758,1.8850632,2.1909764,1.9393425,2.6258364,2.1192605,2.8870318,1.9612516,2.5001085,1.3635985,1.9605362,1.669275,1.2299416,2.3258414,1.7314173,1.7675159,1.7133645,2.2825694,2.2683713,2.7791524,2.3291135,2.0187576,1.8502082,2.7207246,2.5427756,1.7860897,1.4239054,2.4935994,2.6917963,3.1840289,2.5838907,2.79866,2.7479987,2.524972,3.3370337,3.5591443,2.8662558,2.5226316,1.5140446,1.8662864,1.8159409,1.6865385,1.6151142,2.117407,2.1610906
24,2.3654058,2.3771663,2.1743662,2.18286,2.2340543,2.212783,2.217729,2.4156058,2.64167,2.6963482,2.6221883,2.3845985,2.4085815,2.5142539,1.6960016,1.6578724,1.7729269,1.4477885,1.487785,1.4645617,1.7965622,1.9445717,2.432164,1.1926051,0.0,0.93020195,1.6661685,1.5854166,2.225043,2.229073,2.0230782,2.0238798,2.6034937,2.6050088,2.5822804,2.723039,2.870057,2.9582758,2.9017875,2.9452326,2.8751743,2.7846332,2.7241342,2.6567342,2.5100424,2.1303506,2.3849363,2.283472,2.7262132,2.62038,3.179937,3.254503,3.2602081,3.2253864,3.6145284,3.1950898,1.9823769,3.0124085,2.7276816,3.1119118,2.3853786,2.8582006,3.0439332,3.343663,2.3738658,2.180739,2.4071512,2.4079714,1.9080163,1.6221423,1.8244299,1.7928578,2.5303156,2.798029,2.1932294,2.0829535,2.4082565,2.3499327,2.2078347,2.351252,1.8634596,1.6162314,1.9791442,2.2006047,2.0896428,2.4373558,2.0605307,2.6752596,2.2474816,2.8691556,2.070148,2.6375353,1.3676293,2.1763518,1.6850216,1.550317,2.4134552,1.5998695,1.6363614,1.5922167,2.3676987,2.347101,2.833536,2.4177368,1.9717209,2.058127,2.613402,2.5706046,1.8965722,1.7950729,2.4866436,2.612943,3.4777315,2.492433,2.8069108,2.8823478,2.7726038,3.3401363,3.7468827,3.0898833,2.833667,1.8688304,1.8124033,1.8050543,1.9243311,1.7594218,1.8289052,1.9079418
25,2.1188366,2.126224,2.235987,2.2563038,1.9619868,1.9390243,2.2750676,2.1637168,2.4239404,2.4774432,2.4187353,2.2418988,2.1702764,2.2695389,1.3636216,1.325569,1.9560535,1.6994112,1.1024486,1.0782547,1.4918969,1.6607594,2.2498286,1.3206733,0.93020195,0.0,1.3646607,1.2977498,1.9543643,1.9711523,1.729099,1.730488,2.3292453,2.3388991,2.3262012,2.4701223,2.6550298,2.725418,2.6751378,2.7245643,2.584183,2.4921353,2.437201,2.3592978,2.1935627,1.9996587,2.0669637,1.9113853,2.4414756,2.3375769,2.9217565,2.9936159,3.001712,2.9630854,3.3777103,2.9243178,2.1439605,2.9957197,2.6656165,2.8386123,2.4229264,2.8742528,3.0620615,3.3591428,2.1679945,1.9291918,2.1780553,2.1597462,1.6400193,1.3057907,1.5513649,1.5111998,2.3431659,2.6475258,2.2353425,2.1082318,2.226265,2.157826,2.1009874,2.2225742,1.5610805,1.2793788,1.7216666,1.9675019,1.841693,2.2032976,1.8161881,2.4641972,2.3405695,2.9136882,2.1478446,2.4703267,1.4807775,1.9477407,1.7591202,1.2194693,2.1965508,1.2790438,1.3154508,1.2769884,2.1368463,2.110505,2.6451313,2.1926382,2.0701678,1.855693,2.555119,2.613213,1.6160839,1.4978467,2.248955,2.376833,3.5145848,2.5397987,2.629793,2.6746907,2.5548887,3.0581717,3.325232,2.901604,2.6156023,1.6143811,1.5049617,1.5311521,1.6692907,1.8438652,1.8329539,1.7470224
26,2.4271588,2.4627345,2.5186374,2.076047,2.403318,2.3750775,2.6420817,2.558571,2.69845,2.7210586,2.7842507,2.7243743,2.4995553,2.5070415,1.912155,1.8845737,3.0010653,1.4925501,1.7422881,1.7076718,1.9753495,1.4888924,1.7730402,1.9473047,1.6661685,1.3646607,0.0,2.641806,2.2763956,2.2900038,2.0795796,2.0722682,2.735679,2.7886996,2.7590277,2.8812823,2.9234447,2.9430623,2.916457,2.9696345,2.8315012,2.7053092,2.6903021,2.5562594,2.5766032,2.4148424,2.3355718,2.2848854,2.7178507,2.607153,3.169866,3.2340553,3.1847956,2.886921,3.5982535,3.1446064,2.259074,3.0817053,2.7621424,2.8908932,2.2438743,2.7675295,2.9354777,3.2409184,2.4208782,2.246846,2.4548798,2.4251409,2.2045746,2.0153363,2.1550953,2.13828,2.6769714,3.4444008,2.5391085,2.5075638,2.5629728,2.4956124,2.4305677,2.5625122,1.979942,1.8329676,2.146541,2.320848,2.9963691,3.272499,2.9694126,3.3839147,2.6624684,3.1218753,2.4800158,2.7440288,2.130856,2.5627315,2.2162097,1.8011769,2.5209157,1.9019383,1.9461406,1.9134228,2.4744627,2.4514267,2.9296935,2.5147378,2.369031,2.202642,2.7676919,2.9002361,2.0091336,1.9107765,2.606897,2.6765575,3.7935374,2.9202523,2.9850743,2.9806669,2.862268,3.2190292,3.6234217,3.1956832,2.982977,2.1308813,2.1029806,2.0533962,2.068055,2.168402,2.1681874,2.1569421
27,2.5737727,2.5613985,2.6790283,3.046662,2.364464,2.353037,2.6428177,2.5445592,2.8328035,2.8752847,2.7924016,2.587591,2.589908,2.6701927,1.9163414,1.8807782,1.4912422,2.6266553,1.6948888,1.7032737,1.9867,2.5823858,3.1993365,1.8369802,1.5854166,1.2977498,2.641806,0.0,2.4195964,2.4450738,2.244337,2.2486892,2.6024063,2.5757484,2.5667298,2.7167265,2.9607089,3.0552416,3.0075543,3.0454352,2.9614105,2.9214509,2.8418832,2.829458,2.5604942,2.3903978,2.551695,2.3416855,2.7917452,2.724324,3.1889699,3.2606695,3.2514648,3.4540608,3.6081502,3.1483,2.7987304,3.470526,3.1078427,3.2761145,3.1295,3.4521139,3.6213195,3.852939,2.6367,2.4353704,2.6338494,2.6378593,2.0015538,1.718453,1.9010882,1.8620683,2.6983333,2.4276614,2.656237,2.455676,2.6701233,2.614752,2.5780375,2.6402497,2.1416142,1.8908191,2.2491322,2.4480429,1.282658,1.6569701,1.2099066,2.0698404,2.7610035,3.3097641,2.565506,2.8891876,1.859542,2.1761413,2.1870086,1.7890593,2.6102505,1.8067015,1.8231738,1.8086799,2.56717,2.5465064,2.9839106,2.616388,2.5261145,2.3513553,2.8942046,2.9448888,2.1574054,2.0444593,2.663323,2.8150947,3.7289047,2.7864792,2.9288142,2.9964094,2.8395436,3.3516755,3.510074,3.1427221,2.8655438,2.0616422,1.9183198,2.0105057,2.1611965,2.3246465,2.3114636,2.1848226
