,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.389865,2.2634315,3.5490625,3.4297607,1.843669,1.8520219,1.7734759,1.868391,2.6725986,0.0809336,0.0,0.0,2.7371697,2.621415,2.0626945,2.4375021,3.0559852,3.0379837,2.95731,3.0534947,3.1658037,2.7512734,3.1099854,2.829545,2.6513948,3.249673,3.80778,2.987879,4.181873,3.2938347,3.192713,2.2856882,1.8999645,1.993771,1.61661,1.6607431,1.8331078,2.8725722,2.3440337,2.9408753,1.7802731,1.6700889,1.7528667,1.9607458,2.6060004,2.735397,1.790223,2.2055385,2.1973667,2.2856593,2.4853942,1.9508437,2.105491,2.0299726,2.1649253,2.33565,2.1963193,1.7766784,2.6586318,2.628933,2.4266393,2.3124704,3.245197,2.8477015,2.7991269,2.792297,2.7290525,2.6764445,2.2954621,2.2537246,2.2937915,2.3641474,2.1295805,2.3891873,2.1426346,2.0814683,2.259525,2.1590807,1.9906363,2.1817956,2.4994895,2.4525988,2.7840953,2.809246,2.8238409,3.20572,2.909476,2.9300845,2.7757564,2.7045913,2.8437555,2.7771327,2.6734166,2.5522325,2.801181,2.6869545,2.0546274,2.1812131,1.8806527,1.6093575,3.649582,3.6367912,4.076156,3.7510521,1.9977025,2.629144,2.814093,2.5641737,1.6949768,1.8321928,2.603568,3.4103394,2.2587962,2.1335049,2.4867208,2.459954,3.0126655,2.916702,1.817541,2.2885125,2.5119548,1.9449191,2.2037206,2.6475713,2.118539,2.6343868,2.0780702,1.8114637
11,2.389865,2.2634315,3.5490625,3.4297607,1.843669,1.8520219,1.7734759,1.868391,2.6725986,0.0809336,0.0,0.0,2.7371697,2.621415,2.0626945,2.4375021,3.0559852,3.0379837,2.95731,3.0534947,3.1658037,2.7512734,3.1099854,2.829545,2.6513948,3.249673,3.80778,2.987879,4.181873,3.2938347,3.192713,2.2856882,1.8999645,1.993771,1.61661,1.6607431,1.8331078,2.8725722,2.3440337,2.9408753,1.7802731,1.6700889,1.7528667,1.9607458,2.6060004,2.735397,1.790223,2.2055385,2.1973667,2.2856593,2.4853942,1.9508437,2.105491,2.0299726,2.1649253,2.33565,2.1963193,1.7766784,2.6586318,2.628933,2.4266393,2.3124704,3.245197,2.8477015,2.7991269,2.792297,2.7290525,2.6764445,2.2954621,2.2537246,2.2937915,2.3641474,2.1295805,2.3891873,2.1426346,2.0814683,2.259525,2.1590807,1.9906363,2.1817956,2.4994895,2.4525988,2.7840953,2.809246,2.8238409,3.20572,2.909476,2.9300845,2.7757564,2.7045913,2.8437555,2.7771327,2.6734166,2.5522325,2.801181,2.6869545,2.0546274,2.1812131,1.8806527,1.6093575,3.649582,3.6367912,4.076156,3.7510521,1.9977025,2.629144,2.814093,2.5641737,1.6949768,1.8321928,2.603568,3.4103394,2.2587962,2.1335049,2.4867208,2.459954,3.0126655,2.916702,1.817541,2.2885125,2.5119548,1.9449191,2.2037206,2.6475713,2.118539,2.6343868,2.0780702,1.8114637
12,2.6126978,1.8574685,3.1883953,3.4842288,1.7045932,1.9277135,1.8099971,2.2170398,3.8155324,2.7321553,2.7371697,2.7371697,0.0,0.9852413,1.7501239,1.4567922,3.2697177,3.27094,3.245072,3.3620267,3.5154493,3.1996503,3.0325391,2.9967296,2.4976137,3.1203709,3.5947094,2.9810169,4.1203747,2.9054894,3.1974585,3.420315,2.5395799,2.0432005,2.5764325,2.5075223,2.479339,2.6172976,2.559286,2.2592664,1.949064,1.8853414,1.8729378,1.8990403,2.7322679,2.5229185,1.8850917,1.7020625,2.2901146,2.3625479,3.3380988,2.549014,2.4354215,2.2827682,2.330047,2.431182,2.2013185,1.9021211,2.1812677,1.9818723,1.8226064,2.0802207,3.2750165,2.8138108,4.138543,3.4024432,3.4377623,3.4418006,3.2153738,3.1459088,3.1609335,3.1499023,3.3299737,3.1818311,3.0355442,3.1030846,3.1899457,3.1259189,3.0166252,3.108726,3.0319552,3.102224,3.3827353,3.440885,3.3070025,3.0609186,3.3076699,3.3084188,3.463202,3.4181867,3.5613685,3.6131985,3.4240663,3.4063148,3.0636933,3.3868592,1.895281,2.3996193,2.6304903,2.5868897,3.2023165,3.1696115,3.6456542,3.129437,2.716731,2.5396397,2.5563588,3.1455944,2.9403052,2.3274624,2.7041886,2.5199807,3.0803773,2.879323,3.5802033,2.7186458,2.6768022,3.5542367,3.3762538,2.9593194,3.0288458,3.4521065,2.197465,2.7700105,2.761858,2.8156757,2.8141232,2.6247196
13,2.780166,2.0023725,3.3242798,3.6262813,1.895528,2.081946,1.9738035,2.405188,3.673175,2.612072,2.621415,2.621415,0.9852413,0.0,1.4632467,1.1254361,3.5328329,3.5165956,3.4205923,3.5455754,3.6684167,3.339631,3.158327,3.1428354,2.622123,3.1977243,3.7205143,3.077804,4.1471825,3.0707858,3.2791166,3.522648,2.6715274,2.1479847,2.729972,2.6911376,2.562464,2.7272117,2.8212533,2.440158,1.8259575,1.7567097,1.8901914,2.0936487,2.8379006,2.6706207,1.9817544,1.7841115,2.0852206,2.1569178,3.151317,2.3291686,2.540043,2.416913,2.5213397,2.64022,2.3652945,2.084768,2.3546178,2.1368666,2.0051692,2.2312524,3.3630612,2.8890362,4.229096,3.502155,3.5436018,3.5406842,3.3662262,3.2899117,3.1953163,3.2165527,3.179296,3.28754,3.1522057,3.1961517,3.3280504,3.2319405,3.0968068,3.204331,3.1665728,3.240694,3.4355626,3.5588763,3.2813582,3.0050397,3.2852733,3.2965722,3.6291976,3.5780404,3.7444897,3.7424004,3.562882,3.5279124,3.212393,3.5215294,2.0841143,2.6020792,2.88917,2.8188517,3.2302008,3.2008379,3.5840597,3.1613429,2.9550102,2.7899423,2.5874095,3.4148812,3.075533,2.1050587,2.8505447,2.7126389,2.8472514,3.0119178,3.692948,2.800215,2.758555,3.3188992,3.204163,2.76026,3.242772,3.2412312,2.4642098,2.9536061,2.9817226,2.9625819,2.9646962,2.4198544
14,2.5392585,1.9200208,3.215769,3.351436,1.6069026,1.8774003,1.7974621,2.0724268,3.8662205,2.0616598,2.0626945,2.0626945,1.7501239,1.4632467,0.0,0.67379606,3.3712182,3.3544526,3.1548035,3.3860443,3.5152383,3.0978599,2.9898486,2.8480844,2.5167499,3.0232046,3.4987354,2.921514,4.175608,3.0770235,3.251663,3.0715973,2.1937513,2.2172637,2.4079175,2.3963532,2.2222254,2.9838502,2.5166879,2.5836418,1.8832757,1.7756656,1.888557,1.8379517,2.6885715,2.5386598,1.7822343,1.8667942,1.6589642,1.7304231,2.6355655,1.8281351,2.5738354,2.4896898,2.6771474,2.4208922,2.3103752,2.151635,2.4940417,2.2478652,2.1599348,2.3504243,2.6268575,2.9168737,3.5741305,3.176102,3.1390147,3.1165364,2.7661207,2.709868,2.5782235,2.6161563,2.795376,2.9709897,2.8247783,2.8644114,2.7315094,2.8543935,2.7275164,2.8363512,2.9717104,2.8154645,2.7139957,2.8330877,2.665761,2.6952078,2.7755854,2.7897367,3.116908,3.0303845,3.1794517,3.1580596,2.9304972,2.8931155,2.8589823,2.9022048,1.8684734,2.2742324,2.3279972,2.1431508,3.380298,3.408533,3.460292,3.3156862,2.8654606,2.7696655,3.1662645,3.403959,2.4060342,1.7350873,2.6964252,2.6353335,2.424813,2.7522159,3.1839213,2.7189858,2.9714067,3.1534402,2.8117297,2.8409395,3.1996224,2.9464061,2.523943,2.6486201,2.489181,2.5379682,2.4808388,2.0402932
15,2.729232,2.0334654,3.1990352,3.4095345,1.7357377,2.0898724,1.9566736,2.3318264,4.1192055,2.432539,2.4375021,2.4375021,1.4567922,1.1254361,0.67379606,0.0,3.48911,3.4739468,3.2733147,3.5089126,3.6381392,3.3083956,3.1106055,2.9831548,2.6889296,3.2216585,3.7151566,3.1188953,4.301204,3.2653906,3.4817607,3.402201,2.3380888,2.211814,2.5879292,2.5717814,2.4057343,2.8394659,2.6289473,2.4443035,1.822957,1.73906,1.8373944,1.7959996,2.6882088,2.4636989,1.7355223,1.700379,1.6294224,1.6019616,2.679593,1.8259407,2.598831,2.4893193,2.6563647,2.3731272,2.3518078,2.1803062,2.462072,2.1949391,2.0924191,2.3444757,2.6439877,2.878817,3.891906,3.2396886,3.2454646,3.2427204,3.0485997,2.9769773,2.8623378,2.9037604,3.091011,3.2239175,3.0925112,3.1278243,3.0343847,3.1490057,3.01881,3.1298382,3.1020741,3.0127888,2.8976774,3.0590825,2.9817312,2.8570702,3.0634348,3.051728,3.3697145,3.3124242,3.4712212,3.4637935,3.1741335,3.1466203,3.146882,3.1381128,2.0016618,2.5221941,2.4510539,2.3723085,3.3828561,3.4452045,3.4964793,3.357498,3.0485978,2.923201,3.173639,3.5566869,2.6788878,1.8436761,2.7054884,2.491552,2.5709283,2.9486613,3.500751,2.8100317,3.0637476,3.451878,3.0732539,2.939665,3.18495,3.169716,2.6107154,2.9034474,2.6980429,2.7903671,2.705506,2.2829726
16,2.4223318,2.450715,3.675462,3.5146956,2.3444037,2.4774902,2.3232508,2.668198,4.118676,3.097437,3.0559852,3.0559852,3.2697177,3.5328329,3.3712182,3.48911,0.0,0.09449084,0.5658144,0.3691159,2.6048007,2.6751835,2.2901464,2.5445516,2.094565,2.1869235,2.7496622,1.9013022,3.2992666,2.7177124,2.63002,1.7320744,2.793644,2.9673622,2.8556008,2.8577259,3.3653495,3.7836902,3.2600343,3.6910641,3.1169603,3.175112,2.8153408,3.1968555,3.2508044,3.2772117,2.7422562,2.8918638,3.3459513,3.3577259,3.2216628,3.4031796,3.1035202,2.9787393,3.0786881,3.3115168,3.1276522,2.5361753,3.1347506,3.0794735,3.1654077,3.1747127,3.4273932,2.9222562,3.8790689,3.4531393,3.473967,3.5264359,3.1204376,3.155995,3.1227102,3.0148728,3.226724,3.2327,2.9710977,3.0974352,3.2237008,2.9888256,3.1050825,2.9379556,2.8717597,3.052327,3.323929,3.392335,3.3905563,3.4620645,3.4383736,3.306733,3.5049183,3.405158,3.428595,3.5644748,3.1744282,3.2012672,2.9826963,3.2185788,2.473803,2.627287,2.1795495,2.1913161,3.9440062,3.9629593,4.2866435,4.1964946,3.140825,3.5028148,3.3056781,3.1738048,2.811066,3.448862,2.6965349,3.641618,3.248086,2.8642073,2.8433983,2.7931168,2.9545586,3.6968043,3.1142623,3.104044,2.3259,3.0910733,2.5460682,3.217357,2.460283,2.8645265,2.0629935,2.981119
17,2.422857,2.4518945,3.6687472,3.5091069,2.341617,2.469796,2.3150637,2.6647975,4.0990653,3.0793633,3.0379837,3.0379837,3.27094,3.5165956,3.3544526,3.4739468,0.09449084,0.0,0.5285299,0.30974877,2.605961,2.6815803,2.3007114,2.5516758,2.1118908,2.1843948,2.7376251,1.8940178,3.2997851,2.724553,2.6244743,1.729502,2.775941,2.957386,2.8410501,2.8458564,3.3486536,3.7990997,3.2423613,3.6876094,3.1039803,3.160476,2.8006005,3.1967688,3.2549722,3.2769153,2.728282,2.879446,3.3217497,3.3445358,3.2038016,3.3909771,3.1087015,2.9841504,3.0820012,3.3195877,3.1323168,2.5335982,3.1367092,3.0790172,3.1677506,3.181201,3.4390426,2.9354098,3.8799965,3.447636,3.4710996,3.525507,3.1096141,3.1444623,3.0979123,2.989914,3.1885297,3.210939,2.9562387,3.0898974,3.2109802,2.968834,3.0897334,2.9152951,2.850213,3.0390599,3.3054597,3.379657,3.3682976,3.4420633,3.4124205,3.2785847,3.491521,3.390128,3.415147,3.5467632,3.1565354,3.1846209,2.979033,3.2045379,2.4733446,2.6197214,2.1673265,2.181327,3.927991,3.9473276,4.266344,4.1806226,3.133573,3.50265,3.2999234,3.1748412,2.8022456,3.4297404,2.7056444,3.6200674,3.2179945,2.8430638,2.806583,2.7751548,2.939281,3.6597526,3.0782163,3.0691195,2.2925925,3.0448446,2.5370588,3.2120564,2.4446507,2.8574536,2.0654218,2.9722676
18,2.4736073,2.4335272,3.5380213,3.383186,2.2567348,2.442329,2.2708287,2.6569693,4.2611575,2.9992735,2.95731,2.95731,3.245072,3.4205923,3.1548035,3.2733147,0.5658144,0.5285299,0.0,0.42947984,2.543513,2.5688663,2.201199,2.3561037,2.0680566,2.187832,2.7444315,1.9016298,3.4694037,2.7949193,2.6702874,1.7609622,2.5712311,2.8613353,2.7444346,2.768282,3.3148198,3.6893783,3.266547,3.658581,2.9691947,3.039979,2.6994874,3.064068,3.0857844,3.1076632,2.5545988,2.7159576,3.0968442,3.1429949,2.931629,3.0900617,2.9906733,2.8672361,3.048404,3.1531928,3.0439208,2.4704742,3.0257297,2.9710462,3.0771124,3.079368,3.1417832,2.8768017,3.7636344,3.2655509,3.2842896,3.3476596,2.981246,3.0048935,2.899967,2.8026845,3.0731938,3.1548672,2.9138432,3.0519285,3.0990574,2.9339936,3.0382576,2.8703926,2.7541401,2.8974555,3.032741,3.1435568,3.2192216,3.2859805,3.2865677,3.1440506,3.3772116,3.2723064,3.3052459,3.413649,2.9481587,2.9942718,2.952909,3.0025852,2.4450886,2.6292322,2.0067186,2.02593,3.8957071,3.944659,4.1180906,4.110486,3.1937108,3.5647037,3.4371316,3.2435935,2.6944053,3.229685,2.5732765,3.5423582,3.0269065,2.8540642,2.8119442,2.7196803,3.0101197,3.6278424,2.992622,3.0235348,2.2602577,2.9416406,2.616586,3.1762578,2.3135278,2.8424118,1.9748405,2.8765023
19,2.4781528,2.4966278,3.6607301,3.4967759,2.3892076,2.507358,2.351228,2.7165833,4.121847,3.094453,3.0534947,3.0534947,3.3620267,3.5455754,3.3860443,3.5089126,0.3691159,0.30974877,0.42947984,0.0,2.5896492,2.6629286,2.2663045,2.5317445,2.128647,2.1608396,2.7394364,1.8724638,3.3506615,2.7555683,2.582144,1.7449613,2.7621071,2.962917,2.8463223,2.8598018,3.4168627,3.796429,3.3608594,3.7631905,3.1103883,3.181381,2.8418698,3.2584789,3.2598844,3.300631,2.7632525,2.9126976,3.3384676,3.3727171,3.1381605,3.3521936,3.0858057,2.9701009,3.105384,3.3507073,3.1532717,2.577389,3.1224353,3.0784204,3.1861708,3.1751091,3.4316337,2.9169703,3.86055,3.4011137,3.425177,3.485607,3.110032,3.141674,3.0584466,2.9553363,3.1223822,3.1958866,2.951937,3.0887246,3.2244496,2.969026,3.0881643,2.9048321,2.8068419,3.0078182,3.2682137,3.3531835,3.3194325,3.385381,3.3633409,3.2276425,3.4884262,3.386216,3.4089067,3.52283,3.1214795,3.1596336,2.9744906,3.1688023,2.5324273,2.68106,2.2361667,2.2471197,3.9158454,3.9380379,4.224639,4.1588244,3.18509,3.5585444,3.3447046,3.2040224,2.8464842,3.4255624,2.7181022,3.715096,3.1903088,2.906666,2.850439,2.7878923,2.9543831,3.5882173,3.0467527,3.0350683,2.33585,3.0033967,2.6043882,3.2181535,2.486817,2.941646,2.1392152,2.9752877
20,2.9131446,3.3048449,4.2640867,4.11519,2.94103,2.8879797,2.9813564,2.965596,4.2753334,3.1794426,3.1658037,3.1658037,3.5154493,3.6684167,3.5152383,3.6381392,2.6048007,2.605961,2.543513,2.5896492,0.0,1.4137387,1.7874813,1.4579172,2.6569848,2.7181969,2.4857461,2.4647448,5.2347274,2.6090503,3.2245982,2.2371097,3.0740592,2.9847155,3.069213,3.1068423,3.5754516,3.727886,3.5719461,3.9373584,2.8980684,2.9756887,3.4222496,3.1076853,3.6663766,3.3225505,2.9330075,3.0297487,3.4934437,3.5158641,3.482474,3.2710533,3.1282325,3.228147,3.2394278,3.227848,3.335132,3.0059915,3.7028203,3.6034236,3.5987024,3.5752892,3.8505268,3.8261166,4.0617757,3.628151,3.6179016,3.6026082,3.4016058,3.3980532,3.4314501,3.3906627,3.4350507,3.4455547,3.159421,3.143541,3.3469458,3.294253,3.1689885,3.231234,3.1481533,3.3052652,3.5531766,3.6071904,4.0939193,4.1675367,4.13365,4.0561905,3.264141,3.1934066,3.3427806,3.41237,3.555926,3.5368698,3.3056324,3.5302117,3.3623502,3.1248028,2.912604,2.8938913,3.5674856,3.6221874,4.062978,3.8545172,3.2111428,3.825394,3.6659045,2.44237,3.4164786,3.6660626,3.2529764,4.097304,3.8947694,3.8513868,3.8453171,3.650113,4.163237,4.5585628,3.8840003,3.8807642,2.9418948,3.4344926,3.269881,3.5776052,3.173907,3.6934774,3.1208959,3.7754314
21,3.1482503,3.063197,3.9262514,3.9073524,2.740745,2.7776947,2.7650554,2.926171,4.0547757,2.7745261,2.7512734,2.7512734,3.1996503,3.339631,3.0978599,3.3083956,2.6751835,2.6815803,2.5688663,2.6629286,1.4137387,0.0,1.7969153,0.8662033,2.3521802,2.970041,2.8380249,2.6850793,5.201469,2.7196162,3.0608847,2.3405025,2.7493289,2.6898782,2.720096,2.7603316,3.2417085,3.4706643,3.3531268,3.6475348,2.523589,2.5793467,3.1195405,2.6742587,3.2140427,3.121691,2.6174371,2.7236898,3.2349534,3.3609266,3.378929,2.8771763,2.6771462,2.7860303,2.9069161,2.8720975,2.9205182,2.4302785,3.272551,3.2133727,3.2592986,3.202417,3.7293215,3.6563287,3.8683944,3.5582259,3.4771442,3.441109,3.109723,3.075124,3.098347,3.0543368,3.2503126,3.2105966,2.9706867,3.0134976,3.1379292,3.1240087,2.955065,3.0689318,3.117249,3.1489468,3.3731947,3.4284575,3.8727584,3.9435856,3.9761186,3.9501402,3.3285995,3.2321692,3.3720214,3.409587,3.2924373,3.2790737,3.1552613,3.2674282,3.102191,3.11301,2.7851052,2.6397634,4.0722528,4.0536823,4.382373,3.9962454,3.212315,3.8441572,3.4749718,2.4493265,3.1965973,3.233168,3.1804554,3.9286604,3.3830922,3.3630407,3.4172854,3.1045027,3.6466527,4.078752,3.3884246,3.3676856,2.9868782,3.1326952,3.226938,3.4000413,2.7534294,3.4582531,2.4626737,3.2377787
22,2.6057796,2.525178,3.6914065,3.581622,2.2631693,2.4356089,2.3178844,2.6146426,4.25794,3.1265945,3.1099854,3.1099854,3.0325391,3.158327,2.9898486,3.1106055,2.2901464,2.3007114,2.201199,2.2663045,1.7874813,1.7969153,0.0,1.388245,1.8407661,2.1061363,2.076867,2.1194224,4.4963593,1.9640175,2.6132061,2.4040031,2.8846474,2.850992,2.9257352,2.8823488,3.3376374,3.322539,3.6095617,3.7834153,2.863095,2.944746,3.3212903,3.0663095,3.2269623,3.1634076,2.813427,2.9142947,3.3465128,3.3404057,3.2841141,3.1347818,2.951086,3.0146792,3.2126665,3.2422752,3.184975,2.698943,3.0944068,2.9691827,3.0897171,3.027694,3.2287335,2.9367158,4.0519624,3.6068625,3.567186,3.5824792,3.3328547,3.3513184,3.3790076,3.328216,3.4535596,3.503409,3.2012079,3.204494,3.4565513,3.3818517,3.234847,3.3089786,3.1350622,3.2459676,3.428348,3.5731373,3.4088671,3.4681537,3.5086792,3.410371,3.632175,3.5586054,3.6735659,3.7406046,3.502821,3.518282,2.621136,3.4542174,2.5054083,2.733967,2.8264172,2.7995741,3.541854,3.595117,3.950455,3.7185905,3.4114556,3.387234,3.5684633,2.78456,3.3252897,3.5516746,2.9669232,4.0888877,3.6430554,3.681,3.6710339,3.4110894,3.3265538,3.749971,3.66221,3.6546335,3.2948434,3.7220838,2.8201406,3.0824227,3.1362991,3.269699,2.7579231,2.9396203
23,3.1078024,2.9290872,3.7436407,3.721555,2.5010083,2.6951735,2.5962362,2.8699892,4.3601813,2.8515806,2.829545,2.829545,2.9967296,3.1428354,2.8480844,2.9831548,2.5445516,2.5516758,2.3561037,2.5317445,1.4579172,0.8662033,1.388245,0.0,2.0882192,2.8376,2.707299,2.6312037,5.086656,2.6169126,3.019557,2.420839,2.5469403,2.6088753,2.6515121,2.6764438,3.183548,3.218271,3.3672707,3.647619,2.50213,2.5522964,3.0303607,2.5930145,2.923147,2.824847,2.361382,2.4795477,2.9316273,3.121013,3.219143,2.6119502,2.66873,2.743939,2.9810286,2.7574553,2.984634,2.3587656,3.1625829,3.0984402,3.1222246,3.071531,3.3663387,3.465896,3.9069626,3.4127283,3.366382,3.3673818,3.0552235,3.026789,3.0456028,3.0057218,3.306025,3.2829614,3.0088825,3.0422323,3.1166606,3.2032957,3.0122771,3.1446748,3.006441,3.0567963,3.1051729,3.2711422,3.7186146,3.779403,3.8283257,3.740713,3.355872,3.2770748,3.4271033,3.472075,3.195883,3.2009442,3.0347123,3.1861749,2.848601,3.006073,2.5221465,2.4836814,3.8435366,3.8981109,4.0850506,3.793527,3.4115493,3.8170557,3.688325,2.731721,3.209887,3.205657,2.9487712,3.8146107,3.3916311,3.5018578,3.510855,3.2107725,3.7102623,4.1159344,3.5109146,3.5217898,2.9465919,3.3905826,3.1653943,3.3105688,2.8214262,3.395438,2.4556327,3.146167
24,2.3638203,2.0766616,3.3281991,3.2463925,1.8864617,1.9846597,1.9116893,2.1655247,3.900808,2.6754348,2.6513948,2.6513948,2.4976137,2.622123,2.5167499,2.6889296,2.094565,2.1118908,2.0680566,2.128647,2.6569848,2.3521802,1.8407661,2.0882192,0.0,1.847663,2.4421346,1.7964588,3.4332013,1.8198895,2.0989003,1.9612696,2.6268268,2.6182778,2.6434488,2.584503,3.255367,2.7067745,3.5376055,3.759439,2.8241425,2.8104904,2.7288764,2.9532418,2.5631404,2.6934125,2.435537,2.4994674,2.797701,3.0874271,3.5062015,2.8838305,2.6912344,2.604175,2.9245853,3.066226,2.7809343,2.2859879,2.7285006,2.7235878,2.5851352,2.5036407,3.3885977,2.8561778,3.952466,3.565051,3.5477693,3.563037,3.0792785,3.1064663,3.0976493,3.0459452,3.1146386,3.1562672,2.7317493,2.7599306,3.096758,2.9963536,2.8625584,2.9371953,2.881358,2.9636226,3.3430414,3.3895912,3.204198,3.2305262,3.255801,3.1697543,3.3876338,3.3176193,3.3937874,3.4687293,3.2635405,3.3023741,2.5546622,3.304164,1.7559264,2.0396369,2.5269997,2.392232,3.18149,3.1352317,3.5481746,3.2304788,3.1382954,2.964965,3.23592,3.042599,3.0577323,3.069268,2.3165872,3.7726753,3.4765725,3.4189973,3.47199,3.2006817,2.9913566,3.4605427,3.469357,3.3626957,3.2614694,3.5454266,2.5348668,2.7597835,2.9408488,2.9844005,2.4134707,2.5488837
25,1.659655,2.1905153,3.373886,3.207426,2.2039437,1.9611439,2.2002642,2.0482368,4.254597,3.2568336,3.249673,3.249673,3.1203709,3.1977243,3.0232046,3.2216585,2.1869235,2.1843948,2.187832,2.1608396,2.7181969,2.970041,2.1061363,2.8376,1.847663,0.0,1.591489,0.5597802,3.1819763,1.4133685,2.0565884,2.0363126,3.2363753,3.2750242,3.2959316,3.2312925,3.5056443,3.7630844,3.7377017,3.9074209,3.376077,3.434288,3.2877078,3.577007,3.8443255,3.757189,3.2358902,3.2592297,3.462583,3.5716712,3.461905,3.5745125,3.3882418,3.311336,3.5398993,3.7276223,3.272312,3.2671175,3.1133766,3.0261202,3.1605012,3.1011064,3.3488836,3.058123,4.0749426,3.7347772,3.7045228,3.7183847,3.336086,3.3787963,3.296192,3.2403398,3.2020512,3.3445928,3.0582213,3.1321776,3.3252563,3.1459324,3.1859417,3.0575786,3.1101735,3.1688607,3.557667,3.4975905,2.9832568,2.984089,2.954014,2.9060998,3.1612313,3.0874658,3.1177723,3.217532,3.385704,3.4628546,2.4055738,3.4394495,2.3193724,2.0050485,3.0452797,2.8887508,2.774751,2.7234602,3.1939063,3.2230265,3.078601,2.7764952,3.479399,3.0768423,3.1391988,3.4894235,3.0886235,4.1336107,3.7772088,3.708618,3.7109313,3.5282488,3.0629704,3.3813047,3.7043073,3.6501687,3.530407,3.6672359,2.5248413,2.6752036,3.0851831,2.9871218,3.0293152,3.125626
26,2.6143284,3.0455737,3.876086,3.7154121,2.933077,2.7523706,2.9499307,2.8160503,4.7811646,3.8148243,3.80778,3.80778,3.5947094,3.7205143,3.4987354,3.7151566,2.7496622,2.7376251,2.7444315,2.7394364,2.4857461,2.8380249,2.076867,2.707299,2.4421346,1.591489,0.0,1.7091278,4.3882594,1.6825359,2.8055844,2.6809478,3.7206285,3.7896836,3.7731388,3.7155867,3.9742582,4.41509,4.130873,4.607201,3.9247375,3.9364223,4.0906677,4.075862,4.255245,4.1057024,3.626591,3.6197348,3.8015096,4.157745,4.262347,4.207905,4.172915,4.1807714,4.3006787,4.3931627,4.089834,3.7423496,4.0368047,3.9119923,4.027931,4.016751,4.1102653,4.076077,4.928607,4.614045,4.560515,4.564952,3.8812602,3.9402466,3.866535,3.7725854,3.7499433,3.8305497,3.5968637,3.7462614,3.8318431,3.723085,3.711743,3.6108043,3.7269719,3.8013752,4.0758514,4.0439544,3.7424889,3.77077,3.702834,3.6405535,3.620989,3.5291219,3.6244555,3.7281187,3.9020505,3.9810107,2.9232442,3.9857016,3.0618043,2.6607099,3.531526,3.3980198,3.2824566,3.2420273,3.6795027,3.644422,3.667624,3.4803672,4.070764,3.2226071,3.7761843,4.1117496,3.6857953,4.4605484,4.3218107,4.2230716,3.8801312,4.070512,3.6776865,4.092974,4.3165565,4.2538686,3.8633828,4.1006975,3.2045405,3.399577,3.5369277,3.5340695,3.5374734,3.851081
27,1.560554,2.1395822,3.246164,3.0965872,2.0805366,1.794744,2.056862,1.9016107,4.0637727,2.9973211,2.987879,2.987879,2.9810169,3.077804,2.921514,3.1188953,1.9013022,1.8940178,1.9016298,1.8724638,2.4647448,2.6850793,2.1194224,2.6312037,1.7964588,0.5597802,1.7091278,0.0,3.2246466,1.4996457,2.0869806,1.7184607,2.9899583,3.02882,3.0357902,2.9893548,3.2716327,3.6551814,3.4532137,3.6633055,3.0966012,3.1586466,2.9802763,3.3080125,3.7060835,3.6023622,2.9692085,3.0000455,3.262693,3.3979757,3.2572005,3.3450775,3.1237102,3.0398886,3.2550657,3.4655046,3.013069,2.9940863,2.9312844,2.86771,3.0013587,2.9469998,3.3213072,3.038826,3.9292617,3.550905,3.5260556,3.5388107,3.1522975,3.176042,3.0838335,3.0279884,3.0043602,3.1280706,2.8651,2.9670494,3.126516,2.9336185,2.9956453,2.8465464,2.9125288,2.9895923,3.4071937,3.3382654,3.0215256,3.0221012,2.9862561,2.9430237,2.9514728,2.874192,2.9045243,3.0025985,3.1889002,3.2660048,2.4863849,3.2595043,2.264481,1.8744948,2.7495716,2.581486,2.8305435,2.772163,3.28628,3.2628295,2.7978003,2.7601418,3.2550387,2.7964642,2.8583176,3.2130272,2.9504118,3.8941753,3.5128214,3.396882,3.4369204,3.2202425,2.9087827,3.3435562,3.4086237,3.3402054,3.1078238,3.255698,2.334094,2.6754453,2.7023695,2.828007,2.697994,3.010496
