,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.378607,2.0160332,1.7365102,2.0391893,2.5880537,3.0797992,2.4562576,2.5725071,0.6790059,2.4591284,0.0,0.19259477,1.2756578,1.3069195,1.3771875,1.5604936,2.0230687,1.7643266,1.7919862,1.7975435,2.919411,2.2896392,2.2213416,2.442861,1.7497658,1.8519356,2.9250042,2.6904833,2.6242428,2.3794055,2.195036,2.7402666,1.8883532,1.9643074,2.8618662,2.9127996,2.5256395,2.3325157,2.520079,2.6630983,2.063336,1.3272761,1.6494741,1.685498,2.170092,2.6353009,3.494284,1.8646523,1.8735063,2.0920453,2.7234778,1.9757808,2.3974545,2.3917813,2.1739836,2.3895025,2.2029579,2.1590822,2.314311,2.3430078,2.2829058,2.5448427,1.9228436,1.9418547,1.9281226,2.135254,2.1885703,1.7980742,2.0776167,2.2750893,1.5896181,1.8306808,1.4918453,2.0400047,1.8213221,1.7242141,2.2283046,2.7013352,1.8358973,2.0504806,1.5965453,1.3986875,0.8867965,0.85935926,1.2142277,1.2318246,1.2964782,1.2277329,1.1441201,1.0128168,1.9076712,1.2702652,1.0344827,0.93868566,1.6245784,1.2004436,2.7174637,2.3001297,2.7737672,2.706294,2.1057172,1.9729967,2.0074515,2.3308692,2.2947488,2.530863,2.1998405,2.8403082,2.3435953,1.9324807,2.1285794,2.001513,2.233516,2.0093536,2.0623956,2.315236,1.7766811,1.7941362,1.8843807,1.8430192,1.8457237,2.4573,1.8163228,1.7154185,1.7103994,1.8764476,1.8005649,1.7648958
11,2.4129198,2.0182877,1.7397776,2.038901,2.5632374,3.0557957,2.4739997,2.5831113,0.6739272,2.4511814,0.19259477,0.0,1.3266187,1.3550326,1.3923572,1.5829974,2.083149,1.8149683,1.8427099,1.8504994,2.978072,2.287257,2.2484615,2.4704604,1.795148,1.8897208,2.9191954,2.6811166,2.6338868,2.4071884,2.216062,2.7304235,1.8945714,1.9616467,2.860239,2.9273946,2.5212743,2.336618,2.5461416,2.6689837,2.0768025,1.3624067,1.672793,1.706311,2.1871135,2.631282,3.4901862,1.8874162,1.9340723,2.141134,2.7596989,2.027172,2.4530816,2.4497957,2.239466,2.4416094,2.2522943,2.2058756,2.37037,2.394535,2.3286927,2.5913177,1.9815197,2.0083532,1.9216021,2.108694,2.1980908,1.8218651,2.1492925,2.2189531,1.6054984,1.780219,1.5440066,2.0793965,1.8535095,1.7685949,2.242761,2.6967552,1.8430438,2.061242,1.6232346,1.4099686,0.9388418,0.88771987,1.224662,1.2610209,1.2965978,1.2351745,1.1421806,1.0514617,1.893335,1.2575258,1.0835862,0.9479024,1.6381218,1.2565922,2.6900327,2.278196,2.7430115,2.673081,2.1227531,1.9880773,2.0179055,2.350439,2.323836,2.598846,2.2433214,2.87179,2.3940973,2.015428,2.2290192,2.0903187,2.2401757,2.0140707,2.039171,2.293692,1.8175486,1.8264228,1.9348271,1.896788,1.8329116,2.454366,1.8110533,1.7188781,1.7276884,1.8916955,1.8172196,1.7992802
12,2.8568475,2.4235125,2.2088354,2.3924031,2.8050158,3.1855361,2.602856,2.8250449,1.3409239,2.8459208,1.2756578,1.3266187,0.0,0.28329673,0.7475903,1.3358701,2.441573,2.243569,2.2629955,2.307414,3.120783,2.6398966,2.5281203,2.7757595,2.0273898,2.1842542,3.0924284,2.9549525,2.8536701,2.1248744,2.2025938,2.7311618,2.1352277,2.2391372,3.0522604,2.9047568,2.7346795,2.538696,2.5597603,2.8863559,2.3956573,1.8014998,2.0467987,2.0226243,2.6263611,3.0044117,3.7359347,2.2011225,2.3404276,2.5722618,3.260286,2.4522812,2.4872324,2.4725657,2.2041793,2.4591553,2.7576678,2.6884332,2.6242907,2.690193,2.6414027,2.848454,2.2707312,2.3203833,2.6623185,2.8821766,2.3246813,2.3799872,2.164508,2.5355456,1.6192755,1.8250891,1.8633469,2.4676828,2.180285,2.2342944,2.5480266,2.8741946,2.1874478,2.428062,2.4242895,2.257805,1.3241726,1.3469132,1.6023706,1.5732111,1.6834853,1.6076463,1.4710128,1.3660734,2.2405035,1.5955508,1.3444209,1.3391383,2.116303,1.5915197,3.0760236,2.6168277,3.1558826,3.102939,2.54898,2.4758224,2.1722832,2.7396653,2.6095273,2.9006674,2.625189,2.9832861,2.67826,2.3045754,2.3831754,2.3534646,2.7144217,2.34531,2.448966,2.7363894,2.165711,2.1885006,2.4172897,2.3897817,2.0286794,2.5061839,2.0464654,1.8317363,1.4076277,1.5863639,1.6162667,1.6096873
13,2.7991116,2.3321812,2.1548884,2.313635,2.7515125,3.1487026,2.584067,2.786066,1.3251426,2.8942473,1.3069195,1.3550326,0.28329673,0.0,0.65134203,1.2861013,2.4169073,2.2001023,2.2453587,2.2956622,3.0238552,2.5349164,2.4544327,2.7189257,1.9882482,2.1201513,3.0413938,2.9123273,2.8074887,2.0988414,2.117231,2.6504805,2.180361,2.274749,3.0772212,2.917116,2.7630177,2.5354035,2.5711415,2.9291751,2.4079304,1.7589569,2.0069408,1.9772762,2.641698,3.0170882,3.7238379,2.2354665,2.3376753,2.5668728,3.262387,2.4591644,2.489318,2.4779038,2.2111793,2.4561813,2.7647345,2.6939874,2.6530094,2.7096522,2.6397629,2.8549597,2.2734268,2.3503547,2.637348,2.8749523,2.3130465,2.303684,2.0744858,2.4886222,1.553591,1.864385,1.7661349,2.4379086,2.058121,2.1646857,2.427994,2.812006,2.0806606,2.3196876,2.3865323,2.2331696,1.261087,1.3902986,1.5924345,1.5642103,1.6532167,1.5640692,1.4166608,1.3329402,2.3014169,1.5798042,1.3104968,1.2934016,2.1500275,1.5689509,2.9572582,2.4707355,3.036024,2.98997,2.5166075,2.4648292,2.1292675,2.7159462,2.5532598,2.8317592,2.564941,2.9229488,2.599824,2.2351165,2.3055904,2.2946177,2.736724,2.3768158,2.4841545,2.7666442,2.1060076,2.114699,2.3644667,2.3334835,1.9625726,2.473976,2.0231624,1.7914754,1.3879534,1.5317972,1.5980105,1.5749177
14,2.8835275,2.4127748,2.1946135,2.298085,2.7185142,3.2568133,2.7298627,2.8658042,1.3277919,2.8752112,1.3771875,1.3923572,0.7475903,0.65134203,0.0,1.1262084,2.6526654,2.212092,2.4422755,2.487585,3.3103728,2.6052518,2.3296616,2.6400445,2.1294117,2.1918104,3.1654825,2.9814708,2.8868585,2.2123075,2.235621,2.5950272,2.2302423,2.2422948,2.9886372,2.7674708,2.7512844,2.7054133,2.7053742,2.9244902,2.3691943,1.8413914,2.0815248,2.0459151,2.461749,2.8813689,3.7814162,2.2573686,2.297917,2.435982,3.1960468,2.3310888,2.3429744,2.3390963,2.1230874,2.3023283,2.5917401,2.5300012,2.6972363,2.7381356,2.5101125,2.753106,2.3156507,2.4028857,2.647026,2.849101,2.3675194,2.3414896,2.1693368,2.3314896,1.4531376,1.7554624,1.7831718,2.522939,1.9812622,2.0615127,2.318822,2.8154614,1.8173461,2.1749747,2.4464998,2.268091,1.2784741,1.419563,1.7227086,1.76568,1.6498606,1.6914443,1.4589665,1.4382703,2.4773026,1.6200894,1.6123931,1.3622679,2.3187,1.6314416,2.7642233,2.3998315,2.8271713,2.7883012,2.4320679,2.3715417,1.9759369,2.6598701,2.4047585,2.731471,2.6072512,3.0472462,2.47901,2.332507,2.49913,2.3881898,2.7915003,2.5430193,2.6237338,2.7826765,2.1868656,2.136158,2.4571476,2.4323702,2.1087239,2.529645,2.1198149,1.7768526,1.4864461,1.5994031,1.6830337,1.6968751
15,2.8606527,2.6744752,2.1750786,2.5659034,2.9894774,3.4823866,2.924252,3.1149278,1.5216602,2.5274372,1.5604936,1.5829974,1.3358701,1.2861013,1.1262084,0.0,2.414637,1.9394687,2.406905,2.4604814,3.3340783,2.7961237,2.5085735,2.539165,2.1754055,1.8350251,3.1732237,2.9821377,2.7929685,2.1417713,2.3966978,2.5708535,2.0277705,2.026524,2.7244205,2.4518793,2.4679117,2.3410819,2.3959367,2.4924347,2.1200318,1.8331519,2.0433784,2.161315,2.1419327,2.5613737,3.6288927,2.086726,2.4037085,2.5096557,2.9918783,2.3920517,2.254784,2.2496767,2.1108983,2.2862632,2.5293305,2.451709,2.4557273,2.4224172,2.359722,2.5239863,2.4735994,2.222137,2.8798454,2.8388464,2.2770507,2.6005657,2.002992,2.228322,1.300652,1.3581073,2.0468552,2.4867582,2.1098955,2.2973936,2.5425992,2.7027566,2.01189,2.358303,2.1428516,1.9791474,1.794951,1.9332795,2.150321,2.1802895,2.110175,2.1266503,1.8279903,1.8097795,2.39946,1.869148,1.9415706,1.7739159,2.2237172,1.9573357,2.8106198,2.4686184,2.8769076,2.837898,2.2589104,2.1816049,1.7827705,2.1761508,2.6502738,2.6155102,2.855829,3.2140322,2.7408805,2.5936935,2.7362225,2.4203143,2.7736437,2.7449033,2.8604934,2.93051,2.4821162,2.4416196,2.3777437,2.3484082,2.6095912,2.6840706,2.6017444,2.3359315,1.7326422,1.8375627,1.5833871,1.6007783
16,2.7638695,2.4366384,2.538585,2.673349,2.860394,3.1459794,2.1139255,2.5999851,2.1514444,2.3227506,2.0230687,2.083149,2.441573,2.4169073,2.6526654,2.414637,0.0,1.1293792,1.3697842,1.4311198,2.325599,2.511796,2.4719977,2.4978201,1.3900067,1.4987433,2.7441263,2.4970481,2.175093,2.0728087,2.2946339,2.6972892,2.1727285,2.3256133,2.8676412,2.730949,2.4436831,1.8006576,2.2847826,2.495978,1.9103383,1.7047837,1.9451675,1.9881953,2.177999,2.5917046,3.1034107,1.9383763,2.706707,2.8433008,2.7543194,2.8011801,3.0169566,2.9962583,2.8407383,3.0302668,2.5607555,2.5997252,2.3923845,2.4538963,2.5714514,2.5692606,2.8671937,2.510635,2.7432709,2.823728,2.0839343,2.4168177,1.9612198,2.7260125,2.3378713,2.488996,1.9772406,1.7311398,1.9270625,1.8135071,2.3878396,2.1204896,2.5974145,2.3504307,2.3503556,2.523805,2.2630825,2.4204175,2.1972246,2.1157472,2.4332604,2.2053037,2.1267042,2.001234,2.4490883,1.9781567,1.7430706,2.0547776,2.309087,1.8371413,2.8448684,2.4417088,2.9178772,2.7859552,2.461161,2.558677,2.628934,2.0602024,3.0167274,3.0339131,2.5974627,3.465983,2.7373867,2.0932448,2.1746109,2.4256802,2.7410269,2.557456,2.7493837,2.945419,2.230178,2.3420327,1.3918314,1.4451852,2.2747602,2.329182,2.2691119,2.5121756,2.187904,2.2774394,2.2708676,2.1655557
17,2.7007413,2.3905,2.48488,2.3802533,2.5192494,3.1089869,2.1307468,2.553942,1.9030255,2.2947576,1.7643266,1.8149683,2.243569,2.2001023,2.212092,1.9394687,1.1293792,0.0,1.6229616,1.6565242,2.7682884,2.41107,2.1441543,2.2593017,1.4230614,0.9541105,2.7100842,2.4364328,2.0651956,1.7710336,2.2510743,2.3313756,1.6985794,1.8360388,2.4642534,2.305866,1.9593681,1.7880979,1.8782777,2.0954075,1.3457289,1.3632014,1.66347,1.6991439,1.6007154,2.1294324,2.7458913,1.3893981,2.2874064,2.395242,2.34083,2.3613703,2.6130483,2.5958314,2.4283564,2.6191027,2.065565,2.1059997,1.9468522,2.0015607,2.0910926,2.110957,2.4519382,2.0573928,2.3280761,2.369527,1.591111,1.9692941,1.9661646,2.224184,1.8036219,2.020191,1.461497,1.2387608,1.358644,1.2134959,1.8624845,1.6728483,2.1576347,1.8467872,2.1006134,2.309665,1.9439806,2.1441848,1.9972963,2.0328047,2.0043666,1.9995581,1.7330737,1.627665,2.38322,1.5358019,1.765428,1.6691122,2.2996082,1.4299204,2.4772298,2.0710502,2.533101,2.4083405,2.1140075,2.2188797,2.2827606,1.6881856,2.5602798,2.619293,2.5593007,3.4158013,2.114168,1.856265,2.198981,2.178344,2.7301526,2.5367677,2.7674522,2.8845558,2.0441608,2.060511,1.42077,1.4668076,2.2308595,1.9878398,2.2223158,2.04673,1.9443071,1.990003,1.9780585,1.9076792
18,2.2354336,2.0493321,2.0790014,2.1295116,2.8323014,3.207197,2.342575,2.4486666,1.8886253,2.9746757,1.7919862,1.8427099,2.2629955,2.2453587,2.4422755,2.406905,1.3697842,1.6229616,0.0,0.2539457,2.4503164,2.1115813,2.2710867,2.356823,1.706176,1.9342521,2.8274152,2.3698218,2.5314667,2.3398538,2.1322231,2.6690092,2.328894,2.3980498,3.1972964,3.0272055,2.7512076,2.2050385,2.7582338,2.8582144,2.1890264,1.1273044,1.4920515,1.5549543,2.2743092,2.7760653,3.147984,2.2218885,2.4744475,2.6526105,3.182316,2.6020734,2.8280723,2.79988,2.6321387,2.830739,2.5950055,2.6298747,2.8299668,2.862683,2.5048838,2.7156727,2.3072648,2.3405738,2.498375,2.3416727,2.378095,2.2059267,1.6897941,2.4595497,2.0314214,2.7540042,1.7443599,2.2160752,1.9673669,1.6371642,2.2217226,2.6859112,2.5747142,2.136348,1.7650375,2.0801895,1.8244699,2.053064,1.4975227,1.408353,1.7746775,1.515497,1.6671468,1.6974843,2.227417,1.7290641,1.5267342,1.80325,2.089546,1.6193247,2.6314077,2.2038815,2.7196245,2.5848942,1.7232112,2.0035653,2.2029948,2.447953,2.5431702,2.541954,2.4984622,3.3738587,2.1907961,1.6915975,1.5629745,1.776065,2.5177236,2.3381863,2.2738516,2.5081208,1.8628883,1.964821,1.4169708,1.4154239,1.9377135,2.671711,1.9561845,2.1867132,1.8759527,1.9055717,1.801289,1.9519719
19,2.1416593,2.008782,2.096397,2.0780296,2.7674794,3.1432629,2.2988522,2.366691,1.9115063,2.990501,1.7975435,1.8504994,2.307414,2.2956622,2.487585,2.4604814,1.4311198,1.6565242,0.2539457,0.0,2.4333613,2.082182,2.316614,2.4388797,1.755749,1.9714513,2.7767973,2.3321593,2.5099714,2.398238,2.1100574,2.6403308,2.3196805,2.3872204,3.1843054,3.0449786,2.7433414,2.2250128,2.794463,2.8818212,2.184467,1.1355575,1.4873203,1.5471101,2.2587798,2.7483132,3.0662875,2.1880417,2.3988967,2.5937448,3.1355603,2.549996,2.77707,2.7474706,2.573388,2.7792425,2.5334826,2.5731618,2.7786658,2.8101733,2.476455,2.691274,2.2192557,2.264525,2.3791502,2.2202544,2.3666148,2.1649575,1.6960431,2.4575994,2.0258703,2.7864318,1.7561018,2.2314239,1.9873407,1.63575,2.256041,2.738498,2.6454482,2.1589134,1.7786484,2.1215713,1.8836364,2.0752788,1.4919655,1.4142612,1.7569196,1.5191553,1.6746138,1.711288,2.1741176,1.7313287,1.572011,1.8300071,2.061631,1.6238884,2.6093488,2.1782753,2.6929865,2.5673888,1.7273481,1.9771891,2.1869733,2.433114,2.4919002,2.4818923,2.461549,3.3661656,2.155343,1.662913,1.4839011,1.6709018,2.4531066,2.2637227,2.198929,2.4437933,1.8991995,2.007265,1.4733411,1.4680144,1.9364489,2.6645668,1.9594145,2.162796,1.8587406,1.8969809,1.7895311,1.9444155
20,2.1562135,1.721269,2.2802713,2.1508102,2.4216483,2.6638098,2.532723,1.8747659,2.9516742,3.3436894,2.919411,2.978072,3.120783,3.0238552,3.3103728,3.3340783,2.325599,2.7682884,2.4503164,2.4333613,0.0,1.6901476,3.043732,3.562857,2.21939,2.5999706,2.2996943,1.9552051,1.8982047,3.4196584,1.6598887,2.3870432,3.2422779,3.2107344,3.6932244,3.6017647,3.4967122,2.864675,3.730231,3.9486432,3.0970483,2.7242267,2.8751354,2.8795936,3.3521364,3.653252,3.7705152,3.1690028,3.29563,3.4879797,3.5695484,3.4634516,3.6702867,3.6507761,3.4980662,3.639857,3.5275192,3.4850304,3.3564208,3.3685873,3.3054404,3.3889616,3.3789637,3.3104389,3.3014386,3.479759,2.983795,2.8676386,2.4882743,3.6190825,3.0856934,3.7269564,2.7022915,2.843435,2.7420607,2.9807997,2.9800882,3.1124978,3.2116516,2.907896,3.0803688,3.138414,2.8592992,3.0282538,2.7088928,2.621863,2.9724193,2.6836524,2.6945357,2.680869,3.1447225,2.7523699,2.4361544,2.7895284,3.194832,2.8643596,3.2498453,2.8818343,3.2962818,3.2229855,3.1114025,3.2149003,3.3095484,3.0818262,3.3959384,3.3497229,2.932233,3.263704,3.454338,2.8317127,2.5429597,2.9469843,3.3919423,3.2539582,3.3523898,3.550604,2.7983773,2.9111855,2.5761077,2.5522308,2.6253014,3.0567923,2.7049763,3.0157495,2.8116407,2.9457793,3.0137637,2.9691586
21,1.3401022,0.5662679,1.5450243,0.6961027,1.5794287,2.347421,2.3791347,1.3953905,2.278166,3.3226762,2.2896392,2.287257,2.6398966,2.5349164,2.6052518,2.7961237,2.511796,2.41107,2.1115813,2.082182,1.6901476,0.0,2.404814,3.1171749,2.0745592,2.246369,2.0171895,1.3577383,1.6737021,3.107569,1.0177592,1.6159067,2.7800343,2.7057087,3.4080615,3.303058,3.1461396,2.780482,3.4859562,3.6810834,2.6765623,2.0174892,2.23856,2.2150936,2.8914323,3.2391284,3.3458276,2.7791402,2.6510572,2.846072,3.2945282,2.832872,3.1159024,3.1067867,2.9326544,3.0623019,2.982079,2.9314673,3.0899992,3.0827298,2.7866526,3.016363,2.6465409,2.8039393,2.5544002,2.666659,2.5627737,2.164476,2.3683233,2.5456674,2.3375475,3.051681,1.9743276,2.487333,2.1462345,2.2636456,2.2406352,2.8551462,2.5897076,2.0807576,2.4354541,2.5363395,2.099687,2.3779976,1.9078119,1.9374299,2.0058703,1.864789,1.8225799,1.9558376,2.7561867,1.9336088,2.015589,2.0213537,2.8632507,2.217542,2.560583,2.1843023,2.592723,2.4789798,2.335066,2.5128262,2.633197,2.833052,2.5182877,2.797729,2.5562348,2.9763243,2.4475257,2.1778102,2.2565303,2.4435513,3.0773811,2.8644412,2.836377,3.0253208,2.1407583,2.1540415,2.2680705,2.2319665,2.0481331,2.6886797,2.1828558,2.2197917,2.2650425,2.3047895,2.3704767,2.4640625
22,2.7319481,2.2884667,2.6979783,2.2686229,2.7404804,3.3581192,2.1570969,2.3492594,2.089726,2.8558853,2.2213416,2.2484615,2.5281203,2.4544327,2.3296616,2.5085735,2.4719977,2.1441543,2.2710867,2.316614,3.043732,2.404814,0.0,1.0840006,1.43633,1.9265984,3.1181748,2.825004,2.7056189,2.3704958,2.3457487,2.7205842,2.7431781,2.550416,2.7166183,2.551712,3.0606253,2.8759959,3.159434,3.069958,2.4937413,2.093333,2.2578502,2.2507534,2.062158,2.5820556,3.3324406,2.803478,2.1058204,1.7919809,2.5177784,1.76061,2.1366067,2.1244843,2.1701815,2.0784237,2.138006,2.0459168,2.8427293,2.893778,1.9274149,2.211116,2.7083447,2.8353128,2.5401957,2.744089,2.3409007,1.8337854,1.7603927,2.0974824,1.8849214,2.790814,1.6704556,2.1654923,1.5275162,1.8360461,1.4158882,2.513562,1.7585585,0.9981157,2.3563776,2.6335387,1.9484836,2.212511,1.9145305,1.911492,1.9052191,1.8602749,1.7784907,1.709199,2.712667,1.8519368,1.8635144,1.7480242,2.7373173,1.8833836,1.9863236,2.2887967,2.037769,1.8864053,1.5723367,1.5666448,1.6914979,2.0206614,1.4950845,1.918358,1.514143,2.1135638,2.142321,1.8981547,2.3051023,2.3803248,2.4397264,2.5745158,2.7133517,2.4657538,1.7088715,1.6883745,2.0085275,1.9795966,1.8934996,2.4663997,1.5705359,1.9679593,1.957805,1.8850055,2.1032262,2.022878
23,3.268931,3.0216434,3.1439264,3.024296,3.5295475,4.0160165,2.6163254,3.1406448,2.3595312,2.8997593,2.442861,2.4704604,2.7757595,2.7189257,2.6400445,2.539165,2.4978201,2.2593017,2.356823,2.4388797,3.562857,3.1171749,1.0840006,0.0,1.771361,2.04498,3.6940367,3.4352198,3.3033004,2.2861059,3.0241704,3.3462253,2.796913,2.6426644,2.7971127,2.5874348,3.0998764,2.8705096,3.0315514,2.7911427,2.5995421,2.255903,2.4131474,2.494641,2.0968573,2.6085603,3.4059656,2.9405532,2.3315945,1.9973817,2.638804,1.9531108,2.2098064,2.1992064,2.2996855,2.2033632,2.323723,2.2215786,2.9516144,2.9777944,2.0277236,2.278407,2.8710601,2.903198,2.9350326,2.9419513,2.5996323,2.262408,1.7802761,2.2669432,2.0542195,2.8879373,2.0500355,2.4214375,1.8289291,2.2052088,1.7832365,2.690813,2.07417,1.529348,2.2834592,2.6331966,2.3185647,2.525707,2.306352,2.2818828,2.3293765,2.2625055,2.1819406,2.1136184,2.8204591,2.2455325,2.180591,2.138589,2.796487,2.258206,2.2417576,2.5238853,2.3059347,2.170959,1.6149033,1.6510134,1.7813706,2.0528605,2.0235035,2.0582716,1.9902542,2.429282,2.5190444,2.2443604,2.5736163,2.5368402,2.5721097,2.82996,2.9544492,2.6878438,2.0392141,2.0338528,2.1166408,2.0857706,2.3701937,2.8454988,2.0800395,2.5197482,2.2542777,2.1349356,2.2097676,2.1231203
24,2.521921,1.985462,2.35274,2.1188781,2.258691,2.7248485,1.3680425,1.8843086,1.7922608,2.0523071,1.7497658,1.795148,2.0273898,1.9882482,2.1294117,2.1754055,1.3900067,1.4230614,1.706176,1.755749,2.21939,2.0745592,1.43633,1.771361,0.0,1.1596165,2.4364069,2.163516,1.8534613,1.715361,1.8246856,2.2263134,1.8998368,1.8456088,2.2428558,2.1174212,2.224719,1.8516829,2.313031,2.3562794,1.6969595,1.6423796,1.8648411,1.8593495,1.8011135,2.2498744,2.8315253,1.9466637,2.1076894,2.0965,2.2127252,2.0397012,2.3821216,2.359434,2.2436504,2.3389065,2.1706438,2.087732,2.1283658,2.2205157,1.8381683,1.9257355,2.4902146,2.315183,2.3654418,2.5516155,1.5809734,1.7453684,1.5567702,2.2993648,1.8358469,2.34797,1.3967938,1.3412452,1.264635,1.6910223,1.5882226,1.7474295,1.8775942,1.4260281,2.2706728,2.4404252,1.7590282,1.8598801,1.645016,1.6035211,1.8261422,1.648955,1.4422354,1.307653,2.1720252,1.3344449,1.233768,1.4025834,2.3460913,1.5552652,2.2053206,2.0611272,2.274548,2.1204,1.9132721,1.9710834,2.084383,1.6770363,2.1860242,2.428215,1.8809023,2.3882704,2.401996,1.8277059,2.037342,2.2777965,2.425183,2.2904785,2.503817,2.5404234,1.6697818,1.7647449,1.5510612,1.5575001,1.5377351,1.7454267,1.303903,1.7455957,1.5335464,1.6293985,1.8447697,1.7429839
25,2.5745456,2.2893302,2.464177,2.2481074,2.3581202,2.960352,1.8922395,2.346376,1.9429066,2.2063568,1.8519356,1.8897208,2.1842542,2.1201513,2.1918104,1.8350251,1.4987433,0.9541105,1.9342521,1.9714513,2.5999706,2.246369,1.9265984,2.04498,1.1596165,0.0,2.493709,2.2589877,1.8282236,1.5357445,2.0574868,2.0748677,1.530922,1.5947336,2.1785674,2.0627468,1.8249474,1.5810081,1.7180903,1.9627076,1.3846895,1.5399625,1.7875838,1.8765535,1.7104099,2.121047,2.4709427,1.6045495,2.155853,2.2459245,2.118653,2.203684,2.4420867,2.424629,2.264872,2.4399412,2.2279713,2.1358967,1.7647935,1.7952223,1.8637898,1.8765649,2.3922677,1.9873462,2.3046248,2.321963,1.2466472,1.7677145,1.8138999,2.0325623,1.5859396,1.9515915,1.3819779,1.0200326,1.2561971,1.7432244,1.6908877,1.4341875,2.1059115,1.6089683,2.0308504,2.279165,1.9907607,2.185389,1.9766792,2.010456,1.974724,1.9579219,1.5833275,1.4908555,2.228005,1.387226,1.6742822,1.5612737,2.398239,1.6681867,2.3643894,1.9860711,2.4249601,2.2953825,1.9469928,2.0394788,2.1339018,1.4160554,2.377154,2.4161263,2.4215233,2.782805,2.2793298,1.9711916,2.3273802,2.249496,2.7227044,2.554129,2.8194363,2.9067652,1.949262,1.9686798,1.6639371,1.6603231,2.1158864,1.7705572,2.0889528,1.9710563,1.758712,1.7744361,1.7485926,1.6598424
26,2.2899933,2.080448,2.5808706,2.021264,1.9231203,0.9922314,2.3770368,1.8232133,2.7519248,3.101144,2.9250042,2.9191954,3.0924284,3.0413938,3.1654825,3.1732237,2.7441263,2.7100842,2.8274152,2.7767973,2.2996943,2.0171895,3.1181748,3.6940367,2.4364069,2.493709,0.0,1.7910686,1.676494,3.2200778,1.9207034,1.9073142,2.8823588,2.822875,2.672813,3.1462314,3.039753,2.7651594,3.4499931,3.6132004,2.4172862,2.420187,2.1912522,2.145368,2.9835591,2.596226,3.4228172,2.573709,3.2114298,3.3514895,3.2420154,3.3222406,3.5433226,3.5171838,3.39642,3.4957392,3.2774985,3.2278628,3.0103192,3.0319958,3.0095127,3.0258493,3.2926395,3.0845823,3.1187632,3.1766655,2.53362,2.8689902,2.9590042,3.112909,2.9209218,3.1488283,2.7029777,2.5705411,2.790418,2.9290266,3.0312414,2.8719459,3.0407999,2.83617,3.2445357,3.3292136,2.9696417,3.073208,2.7708871,2.7973773,2.8204772,2.7379189,2.6235142,2.6686404,3.054654,2.4947724,2.7367418,2.7626681,3.364947,2.8984835,3.0580714,2.8572667,3.1070952,2.9965398,3.0449562,3.1248078,3.1852567,2.7779472,3.2079074,3.4396455,3.275287,3.5621946,3.201323,2.9504213,2.9987583,3.135397,3.4685936,3.2693684,3.3479278,3.4782212,3.4699576,3.5248945,3.3767138,3.3760116,2.7476723,2.63846,2.731818,2.6271253,2.7005165,2.8321197,2.8922572,2.995403
27,1.9094325,1.6839203,2.0750375,1.5416081,1.3602252,2.163925,2.0271506,1.308212,2.633516,2.802562,2.6904833,2.6811166,2.9549525,2.9123273,2.9814708,2.9821377,2.4970481,2.4364328,2.3698218,2.3321593,1.9552051,1.3577383,2.825004,3.4352198,2.163516,2.2589877,1.7910686,0.0,0.9667357,2.9277835,1.618122,1.1194566,2.4935763,2.3258977,2.9339817,2.7867634,2.5572305,2.1782196,3.1361027,3.2095044,2.3450546,2.3711488,2.5488234,2.5352268,2.6325412,2.9393098,3.1086934,2.5869064,3.0905294,3.2404203,3.1118114,3.2143383,3.4465632,3.4216197,3.2860572,3.392925,3.124814,3.0708368,2.8681061,2.865676,2.6656806,2.6935282,3.0015364,2.777743,2.9613543,2.7643828,2.1724486,2.7260797,2.7633364,2.9889994,2.7673852,3.03675,2.5126104,2.372506,2.5028086,2.6975477,2.7798398,2.6596758,2.946379,2.5590022,2.9931753,3.0802948,2.7258306,2.877765,2.40871,2.4423819,2.5262651,2.422463,2.1978934,2.3892052,2.74452,2.0496578,2.4618173,2.5186968,3.210371,2.6546047,2.604973,2.3200676,2.6549346,2.5268016,2.5756812,2.8028374,3.02796,2.5716076,2.8360603,3.0863652,3.1716273,3.4609249,2.9113271,2.775772,2.6803145,2.8319347,3.3581216,3.1559916,3.0961707,3.2295196,2.8135502,2.8451328,2.597497,2.613644,2.3574538,2.294679,2.4335394,2.4436603,2.4208748,2.5246089,2.6017992,2.862903
