,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1665926,2.5995913,1.4299722,2.045707,3.396293,3.4749193,4.5420876,4.3702817,1.2409935,1.2497979,0.0,1.5413291,1.2032328,1.0810171,1.1686971,0.5142856,2.7382884,2.7297266,2.5612855,2.412542,2.4692705,2.4779403,3.0765924,2.0892093,3.7176793,3.3459523,3.40735,3.6338599,2.5576968,2.5277297,3.9419982,2.4909742,1.6112566,2.949548,2.5195425,2.4518971,2.668362,3.635689,2.844312,2.8564317,3.0471373,2.990793,2.7759013,3.5646038,3.921964,3.4985495,3.510699,3.5389564,3.8049138,3.3358402,3.439792,2.7488818,2.8720317,3.0610874,2.8165507,3.4975731,2.3606255,2.4669845,3.115768,2.9609835,2.010332,1.349609,2.7282748,2.2854514,1.6305108,2.0532832,1.9594942,1.6338906,1.8300949,2.2804546,1.8534325,1.8394716,1.8229501,1.9828396,1.6844795,1.8292067,1.7676971,2.5338228,2.8482115,2.8929977,1.7513502,1.8386211,1.9631525,1.8975111,1.9965342,1.9330497,2.5472476,2.009363,3.1259928,3.215617,3.243285,3.3689666,3.1522322,3.160474,3.0937371,3.016856,2.888077,3.0361257,2.7151215,2.8107753,2.628848,3.0958948,2.660841,3.0560524,2.4675522,1.6818577,2.9198012,3.7551706,2.3020358,2.0792804,2.1488917,2.2073803,2.7825751,2.9720745,2.5476494,2.595863,2.7635581,2.5728076,2.4038463,2.6213741,2.648515,2.778715,2.6137192,3.4707954,2.6023428,2.993397,2.759233,3.0182614
11,1.3583833,2.0040817,1.3253325,1.052441,3.4408634,3.465782,4.344097,4.1535006,1.427653,1.4220111,1.5413291,0.0,1.8596689,1.3668401,1.1047416,1.3342642,2.1058955,2.0994313,2.5341177,2.3129663,1.7297937,1.7478428,3.1066682,2.1033373,3.6230578,3.1200638,3.235925,3.404462,1.8462663,1.7835226,3.1507185,1.7612191,1.5822452,2.755795,1.499404,1.418525,2.2267988,2.8335948,1.9633223,1.9849118,2.4053764,2.404236,2.1729944,2.726351,3.1305966,2.6834736,2.7207263,2.7052774,3.133072,2.5567706,2.7079902,1.8342792,2.3550334,2.514191,1.908465,2.77979,1.710739,1.8767004,2.7558866,2.19452,1.1679924,1.309588,2.2741945,1.6279689,2.042991,1.7426854,1.6511948,1.9857843,2.1715221,2.4966257,2.1597233,2.2255523,2.0846741,1.910317,1.8882229,2.0670705,2.1185308,2.1667323,3.0223587,3.0938957,1.8393542,1.7186465,1.6683465,1.8064575,2.116698,2.006896,2.049998,1.9603888,2.911719,2.8884983,2.9790344,2.9238062,3.0990267,3.1149018,3.0737083,3.2518609,3.2129216,3.3239326,2.8271363,3.0856774,2.7979794,3.273929,2.8384104,3.225807,2.6400344,1.9878566,3.1676574,3.8333526,2.52023,2.3440266,2.4307272,2.4373827,2.7753844,3.0338833,2.636993,2.7147238,2.8845704,2.698785,2.4474313,2.756998,2.7970264,2.8659737,2.7717474,3.3628893,2.924092,3.320573,2.8005695,3.0657578
12,2.4720924,2.7191553,1.9092199,2.383761,3.625441,3.7178018,4.53181,4.4854703,1.864325,1.9128991,1.2032328,1.8596689,0.0,1.3746601,1.7804716,0.8696929,2.8966973,2.90186,2.6854901,2.7460117,2.5157402,2.5021758,3.2367039,2.299499,3.852024,3.444379,3.5537784,3.422101,2.7642908,2.7454185,4.1146536,2.7509034,2.0221183,3.220231,2.5612776,2.5030544,2.7409868,3.6935334,2.9081059,2.9446478,3.200016,3.203452,3.0503843,3.629044,4.0145035,3.552503,3.5456543,3.5816333,4.0376587,3.569295,3.667274,2.8330946,3.0581827,3.2789032,2.8211138,3.5482094,2.7710152,2.8768587,2.9706287,3.203243,2.2494507,1.9369661,3.1366467,2.7608213,2.2265234,2.3267472,2.3096766,1.9846054,2.1581545,2.7879689,2.175832,2.1789935,2.1663606,2.1805356,2.0319285,2.156063,2.1052694,2.66481,3.1324174,3.170427,2.083891,2.121979,2.2011335,2.2167714,2.287209,2.2052207,2.6265209,2.2181065,3.6119025,3.6600773,3.7143977,3.7760048,3.6963742,3.70846,3.6630604,3.602778,3.029273,3.215172,2.866952,3.1426024,2.7818074,3.3487754,2.7741668,3.1471217,2.9191809,2.3106365,3.3330479,4.0991664,2.7270095,2.6427345,2.6577833,2.4609175,3.1215084,3.3380184,3.1352825,3.2290308,3.0025427,2.7899513,2.658685,2.763997,3.0595472,3.2112353,3.0340621,3.7980585,2.8138568,3.0004015,3.1604946,3.615722
13,2.0323377,2.4750113,1.2783073,1.8904248,3.558091,3.6551242,4.653519,4.4795914,1.1874332,1.2929476,1.0810171,1.3668401,1.3746601,0.0,1.1610394,1.0493336,2.6492128,2.6349885,2.5753329,2.4520679,2.1566951,2.1670756,2.9744277,1.9546316,3.71954,3.4038494,3.4346936,3.330623,2.5324407,2.487696,3.913375,2.4441435,1.4377316,2.7843492,2.1913044,2.124955,2.5242832,3.208938,2.5117216,2.5445924,2.7191114,2.6661444,2.4882488,3.2063491,3.5493255,3.1779864,3.224393,3.1237113,3.76233,3.2397988,3.2650003,2.4354577,2.5543392,2.7145991,2.4637117,3.183011,2.301975,2.400381,3.3497536,2.7848976,1.6964314,1.2575577,2.6128516,2.1460145,1.799549,2.0220637,1.9247755,1.4936892,1.7805259,2.2652805,1.7924464,1.7290145,1.7293944,1.7267643,1.5642546,1.7199324,1.6279302,2.3580742,2.705659,2.7333195,1.7109891,1.8106086,1.8470793,1.8488269,1.9084226,1.8523564,2.2536983,1.8665512,3.049828,3.1063085,3.1794648,3.2595038,3.1449375,3.1658943,3.077265,3.0188665,2.8074822,2.9768655,2.7151566,2.8084114,2.5631049,3.130709,2.547384,2.952292,2.4483356,1.5604187,3.083703,3.941062,2.2403681,2.1471426,2.2836986,2.039014,2.7157657,2.9129555,2.7338264,2.837164,2.5420542,2.3092115,2.1903603,2.3953426,2.5398092,2.6680431,2.5600035,3.369323,3.003266,3.3661842,2.8047311,3.173857
14,1.515161,2.15242,0.6796531,1.3336953,3.390109,3.4975536,4.599396,4.350873,0.42586073,0.51617306,1.1686971,1.1047416,1.7804716,1.1610394,0.0,1.1998551,2.0258632,2.0080528,1.9428731,1.7480203,1.5870166,1.6184258,2.6885483,1.388558,3.9232705,3.207013,3.2606118,3.4397047,2.121772,2.0672305,3.1070986,1.976432,1.1851352,2.6975543,2.0526564,1.9715991,2.3809059,3.0899162,2.3412015,2.3518677,2.5888987,2.5682344,2.3193867,3.1076632,3.4974873,3.0826738,3.1697583,3.0932405,3.4523911,2.846865,2.96486,2.226067,2.4297385,2.5713325,2.3193882,3.1329594,1.9827032,2.0910072,3.120184,2.5071595,1.356948,0.69544876,2.3111236,1.5923724,1.78701,2.0390244,1.9528008,1.825323,2.1128592,2.550022,2.1175535,2.1035926,2.0229743,1.9953129,1.8518639,2.024503,1.9610314,2.6087692,2.937167,2.9737604,1.9793445,1.6549063,1.6540396,1.6577859,1.8600296,1.8016789,2.2753413,1.8209583,2.986661,3.0593486,3.1282375,3.1999676,3.0736716,3.0879912,3.011721,3.290797,2.7843454,2.9424634,2.3135996,2.6086469,2.383816,2.9377022,2.4252148,2.887864,2.2760775,1.332672,2.8366683,3.7924228,2.0822632,1.8462306,1.9318109,1.9706402,2.5943274,2.8320158,2.3355036,2.442797,2.6176703,2.3707001,2.1547616,2.418022,2.4481237,2.5510075,2.4279644,2.8851433,2.8052082,3.20296,2.6587636,2.8493586
15,1.9905719,2.472553,1.3718415,1.8327423,3.3731914,3.4700892,4.480268,4.2675867,1.3453698,1.3700684,0.5142856,1.3342642,0.8696929,1.0493336,1.1998551,0.0,2.5430844,2.538563,2.5179455,2.3557117,2.238363,2.2390625,3.0408845,2.0185378,3.674234,3.231399,3.3268142,3.4712195,2.392751,2.3679552,3.8134618,2.348594,1.5721772,2.9186373,2.2449489,2.1774142,2.4757593,3.3986077,2.5797882,2.5984921,2.8693345,2.853604,2.6239824,3.3308194,3.733885,3.2851865,3.2979658,3.331729,3.6593254,3.1523736,3.2568305,2.4993868,2.7365065,2.938338,2.5464802,3.2750428,2.2982402,2.3929462,2.7988896,2.79081,1.7740885,1.3430609,2.662475,2.188423,1.7436739,1.9365444,1.8692998,1.6541398,1.8853234,2.3122988,1.902058,1.8841759,1.8737497,1.8922741,1.7138634,1.8682737,1.7958596,2.4009726,2.9161355,2.9531827,1.7197492,1.7526064,1.8573251,1.8283663,1.9618032,1.9111127,2.341187,1.9160557,3.049147,3.1062982,3.1587446,3.2330172,3.1306446,3.1412,3.0734468,3.0401907,2.954027,3.1188917,2.744569,2.9392557,2.6569097,3.1855986,2.6797912,3.0799873,2.5316243,1.769076,2.9597423,3.8244812,2.339702,2.1628807,2.2202537,2.1896958,2.8274896,3.029725,2.6602125,2.725552,2.7535028,2.5605655,2.4135242,2.6277242,2.7040355,2.8345032,2.67385,3.460112,2.584738,2.9839668,2.8136897,3.1192446
16,2.074498,3.2793355,2.0437725,1.5320332,3.8892505,4.039334,5.3396835,4.57303,2.238288,2.3633475,2.7382884,2.1058955,2.8966973,2.6492128,2.0258632,2.5430844,0.0,0.13874748,1.4775143,1.0211486,1.250409,1.2472395,2.8544955,1.6738578,4.854743,3.1006176,3.2294788,3.4705882,1.8577952,1.8714938,2.6078658,1.7947096,2.0103872,3.1894124,1.9264811,1.8510602,2.2388983,2.3487225,1.8519287,1.885633,2.840963,2.9410033,2.809008,3.1986144,3.393633,2.9530098,3.900654,3.6210098,3.1625276,1.8963525,2.1430137,1.2208065,2.2424443,2.2289054,1.3916503,2.491756,2.7936394,2.644854,2.9559877,2.2866871,1.832354,2.0864055,2.64883,1.9844843,2.7124271,2.5175405,2.6650908,2.9280875,3.2969022,3.5311377,3.2846613,3.2268507,3.2125082,2.8867087,3.0339673,3.198659,3.1446052,3.3063855,3.8845103,3.8918772,3.022351,2.636928,2.5059245,2.5992713,2.8703687,2.8989048,2.4875956,2.771662,3.427977,3.4663622,3.6203918,3.5042548,3.739742,3.7618563,3.6155772,3.8441453,3.802999,3.8726332,3.1691284,3.5777574,2.9704008,3.8716083,3.0054443,3.5348115,2.6909924,2.4757202,3.6038918,4.4912734,2.8733158,2.7059886,2.753778,2.8131435,3.7551818,3.9590285,3.509078,3.6371727,3.4407184,3.4192953,3.294813,3.4930403,2.8955274,2.6400268,2.8313901,2.9240634,3.8884702,4.3263316,3.8214157,3.888455
17,2.0595036,3.266757,2.0125167,1.5194545,3.9058983,4.0501523,5.3829103,4.6297865,2.2161028,2.3335128,2.7297266,2.0994313,2.90186,2.6349885,2.0080528,2.538563,0.13874748,0.0,1.4996325,1.0023558,1.2219661,1.223261,2.8790193,1.6470348,4.8520412,3.1259036,3.2490623,3.4916408,1.8767954,1.8780488,2.6092558,1.8046644,1.9898717,3.1878264,1.9291953,1.8554345,2.2742598,2.3298705,1.8472005,1.8774846,2.826804,2.9416711,2.8000875,3.1944795,3.419843,2.9630787,3.8922107,3.5830016,3.2114463,1.9009511,2.2070491,1.2571803,2.2820323,2.2600818,1.4264652,2.548409,2.813656,2.666289,3.0149705,2.331956,1.824965,2.071065,2.6756523,1.981161,2.7088351,2.5235353,2.6697133,2.925939,3.3064756,3.5211902,3.2947195,3.239844,3.2186034,2.900901,3.0327206,3.2057514,3.1595385,3.3394887,3.885748,3.8947914,3.0309482,2.6468225,2.518333,2.603367,2.8651078,2.8918962,2.4920805,2.768677,3.4036708,3.4410434,3.595424,3.4803994,3.7099597,3.7320883,3.5858562,3.8139062,3.8559616,3.9321692,3.217234,3.632865,3.0366933,3.925713,3.068156,3.6023705,2.718596,2.4722228,3.6355643,4.504537,2.8794603,2.7084327,2.7494457,2.8155417,3.7780046,3.9874244,3.5369458,3.6658762,3.47087,3.4478145,3.318692,3.5332701,2.9417048,2.6799347,2.8815281,2.9764075,3.9314537,4.3819647,3.8702333,3.9106553
18,2.6047208,3.4167402,2.1483793,2.3158534,3.927352,4.0930657,5.336136,4.8406305,2.019994,2.1808865,2.5612855,2.5341177,2.6854901,2.5753329,1.9428731,2.5179455,1.4775143,1.4996325,0.0,1.0754452,1.8098961,1.8102187,2.6656673,1.442945,5.009113,3.2999012,3.3641725,3.4468403,2.5033138,2.5125196,3.0714357,2.420544,2.095925,3.3016937,2.7022007,2.6285012,2.6823423,3.285635,2.742419,2.7833574,3.4384916,3.4510767,3.4091647,3.943552,4.041957,3.6696243,4.481492,4.208436,3.8716152,2.9384084,3.0595567,2.2827568,2.7723403,2.8051617,2.3962367,3.3410335,3.1778316,3.1163359,3.5832362,3.0139225,2.4633996,2.162598,3.1127567,2.5819902,2.6403553,2.8319335,2.9512868,2.8851566,3.2243798,3.8438785,3.2241232,3.1546342,3.152655,3.0132232,3.0114377,3.1533096,3.0853357,3.6501267,3.788991,3.7953808,3.1581728,2.780332,2.6668777,2.7279263,2.8690426,2.850676,2.958768,2.8457196,4.173363,4.2850733,4.3829813,4.3986273,4.356385,4.376601,4.247308,4.419504,3.353423,3.4043708,2.6883543,3.0784347,2.5228624,3.455118,2.549698,3.115027,2.6718752,2.4528317,3.621058,4.5440307,2.860064,2.6738234,2.6482112,2.7277093,3.7329912,3.9372032,3.488388,3.6375017,3.4692185,3.3938372,3.246465,3.2891574,2.8878887,2.720073,2.8138466,2.976867,3.868602,4.051387,3.826468,4.0138235
19,2.2948787,3.4231355,1.7912781,1.8510244,3.8117564,3.9774034,5.413097,4.6828327,1.8004427,1.9587495,2.412542,2.3129663,2.7460117,2.4520679,1.7480203,2.3557117,1.0211486,1.0023558,1.0754452,0.0,1.5065134,1.5157875,2.5499804,1.131914,4.9435453,3.2123635,3.2860618,3.5604515,2.1648016,2.1496615,2.759608,2.0583527,1.7449547,3.0395954,2.4179535,2.3426726,2.4338462,2.860921,2.3892314,2.4061105,3.036137,3.0718057,2.9437003,3.5774992,3.710343,3.3224466,4.2126975,3.9456546,3.5430193,2.4751806,2.658813,1.9191201,2.3753595,2.3966222,2.0379298,2.9371486,2.9264526,2.7772446,3.3337405,2.707064,2.0784993,1.8214337,2.7750504,2.1403277,2.4617593,2.6782358,2.7699816,2.7111268,3.0668733,3.3243978,3.06519,3.0001624,2.9836087,2.841216,2.828641,2.983085,2.913542,3.4352095,3.662759,3.6710632,2.9525194,2.5194159,2.4513726,2.455195,2.6362195,2.6604097,2.6761427,2.6340044,3.3369823,3.457902,3.5694757,3.5846832,3.5503926,3.5736864,3.4129565,3.6726112,3.5281005,3.615612,2.889937,3.2749455,2.7214336,3.6455226,2.7656813,3.3200426,2.279153,2.0501316,3.3539124,4.305272,2.5260165,2.3276782,2.374097,2.460662,3.5471988,3.7464201,3.2728188,3.4054348,3.2047312,3.1777701,3.0372732,3.2431896,2.6221833,2.3588345,2.528087,2.62717,3.6935236,4.1592174,3.6696234,3.7050452
20,1.7476674,2.530828,1.6023571,1.3581331,3.7547045,3.924254,4.95867,4.47587,1.760869,1.8876584,2.4692705,1.7297937,2.5157402,2.1566951,1.5870166,2.238363,1.250409,1.2219661,1.8098961,1.5065134,0.0,0.16714352,2.6686773,1.21384,4.222528,3.0828984,3.1938102,3.1617496,1.9123955,1.9007082,2.529598,1.8039812,1.9869288,3.1435487,2.027923,1.9664655,2.4301546,2.3525114,1.9745187,2.0289857,2.616321,2.711775,2.610233,3.0215127,3.2357044,2.820539,3.1165495,2.805558,3.5389702,2.4603572,2.5596528,1.7593397,2.2924404,2.371278,1.8315799,2.757136,2.4944267,2.3909745,3.0987284,2.3785057,1.4614908,1.7494413,2.4662063,1.7826939,2.5693378,2.407289,2.5705755,2.6610992,3.031166,3.321912,3.0229912,2.9679127,2.9310303,2.5970166,2.7617824,2.9155936,2.797442,3.106723,3.6445386,3.6360912,2.788566,2.2857141,2.1725948,2.2429686,2.4909856,2.5311792,2.191929,2.3548257,3.2214901,3.226224,3.3826323,3.3129616,3.4580328,3.478925,3.3797095,3.735226,3.3640945,3.5142665,2.7780643,3.2898612,2.9026673,3.5557363,2.9179082,3.3664477,2.8702047,2.0700142,3.389193,4.3022933,2.5737488,2.464177,2.5345688,2.3861425,3.3490436,3.5602937,3.212204,3.3563175,2.919156,2.8073168,2.7257984,2.928947,2.9723673,2.7836654,2.8943138,2.922993,3.625374,4.071218,3.4703002,3.657565
21,1.7649475,2.5536516,1.630427,1.3620957,3.7485185,3.916764,4.9563866,4.456241,1.7901298,1.9239924,2.4779403,1.7478428,2.5021758,2.1670756,1.6184258,2.2390625,1.2472395,1.223261,1.8102187,1.5157875,0.16714352,0.0,2.6262197,1.1832243,4.232974,3.0807436,3.1942315,3.1505156,1.9404136,1.9364868,2.5660913,1.8387445,1.9883165,3.097488,1.9924663,1.9497361,2.451995,2.2504776,1.8925523,1.9510237,2.521925,2.6282349,2.5562274,2.9385328,3.1683788,2.7409904,3.1181438,2.7454007,3.5235696,2.4552388,2.54871,1.7400525,2.2846336,2.3722208,1.8051153,2.733358,2.506387,2.410833,3.0715225,2.3802853,1.4757707,1.7721591,2.477279,1.8043883,2.62058,2.458128,2.6207328,2.7029722,3.0709326,3.3599272,3.0625517,3.004132,2.9744587,2.639675,2.8069975,2.9583416,2.8338966,3.1392205,3.6794436,3.6693075,2.8253348,2.3305993,2.2200599,2.292807,2.5301476,2.5769274,2.2249572,2.3936183,3.2489996,3.2531765,3.4096284,3.3405416,3.488497,3.509489,3.4124224,3.764404,3.3415704,3.4888542,2.7583194,3.3177483,2.8883703,3.5632443,2.8918715,3.3460853,2.8682964,2.0783057,3.442818,4.3491597,2.5811787,2.477649,2.5445826,2.3815608,3.3539178,3.5561795,3.2209191,3.366535,2.9090488,2.7953894,2.7243795,2.9207864,2.9404619,2.7572875,2.8761532,2.8946273,3.6136422,4.051861,3.4948874,3.6588562
22,3.2895064,3.9185984,2.7545362,2.9631474,4.295982,4.409629,4.4758477,3.850519,2.6475122,2.7594771,3.0765924,3.1066682,3.2367039,2.9744277,2.6885483,3.0408845,2.8544955,2.8790193,2.6656673,2.5499804,2.6686773,2.6262197,0.0,2.2626247,5.0168324,3.860234,3.916913,3.9141767,3.4928412,3.4509587,3.8751945,3.357001,2.8763876,3.4928901,3.2784348,3.2961926,3.5280933,3.4179313,3.107427,3.1290278,3.3433764,2.669982,3.5190065,3.9217823,3.108317,2.6992993,4.5901175,3.9673047,3.8077526,3.747611,2.9050002,3.1332698,2.2399435,2.3408518,3.2337294,3.0454495,2.7644768,2.573129,3.4223557,2.731429,3.0422847,2.8071303,2.6587546,3.1606972,3.4263668,3.6483173,3.6995966,3.4663355,3.130272,3.5117986,3.1204453,3.0494905,3.0951657,3.0444255,3.2863028,3.0955575,3.0154948,3.1958954,3.6458662,3.6447268,3.4552732,3.1377053,3.0891867,3.084708,3.1929314,3.173617,3.3731768,3.212988,3.926108,4.022548,4.0636716,4.1703973,4.022577,4.0392275,3.9397402,4.14619,2.8493335,2.9479544,2.8614328,2.9560394,2.7256398,2.6941442,2.754817,2.4678917,2.1432655,2.2414818,3.4464629,4.3727517,1.5488218,1.6800555,1.7967405,1.5917549,3.2697685,3.3245184,3.2085898,3.3386312,2.9291327,2.8624794,2.7198038,2.5616484,3.1155612,2.9085872,2.5758243,2.7876322,3.3396347,3.7642004,3.4666185,3.6856408
23,2.228002,2.976261,1.4608141,1.8512363,3.5907385,3.7786455,5.0593314,4.535075,1.3317878,1.5436821,2.0892093,2.1033373,2.299499,1.9546316,1.388558,2.0185378,1.6738578,1.6470348,1.442945,1.131914,1.21384,1.1832243,2.2626247,0.0,4.3706884,3.106103,3.1612134,3.1667843,2.412968,2.389345,2.9918041,2.2957885,1.744769,2.8619244,2.5114088,2.4838161,2.607593,2.8107665,2.413732,2.4534354,2.7636814,2.7882822,2.7616906,3.376136,3.5364702,3.1908293,3.7555163,3.3309383,3.9339702,3.0164385,3.081583,2.308312,2.522409,2.6438036,2.3692234,3.224298,2.82372,2.740231,3.5020483,2.9209762,1.9357473,1.5763031,2.806063,2.1749353,2.3480818,2.645702,2.7336628,2.4515269,2.8200471,3.1625128,2.8236575,2.7407532,2.7309868,2.6130269,2.5863023,2.7302644,2.5873406,3.3262682,3.439537,3.4279616,2.7644773,2.2870135,2.2482908,2.210151,2.3222404,2.3712711,2.52647,2.313399,3.2539568,3.360073,3.4572113,3.539762,3.3887978,3.414394,3.291924,3.6079588,3.0386045,3.1590362,2.4770625,3.046182,2.5866716,3.3559043,2.5762928,3.0855436,2.4512737,1.6476425,3.350382,4.3064103,2.2842116,2.149603,2.2136014,2.0617402,3.1822088,3.3624668,3.0206926,3.1711535,2.6479263,2.582419,2.5093937,2.6967652,2.5947976,2.424393,2.5399914,2.6309745,3.4224792,3.8597083,3.4315214,3.5599842
24,4.5556307,4.134498,4.2109656,4.202011,3.6697958,3.8086298,4.0516386,4.2962947,4.0621715,4.094192,3.7176793,3.6230578,3.852024,3.71954,3.9232705,3.674234,4.854743,4.8520412,5.009113,4.9435453,4.222528,4.232974,5.0168324,4.3706884,0.0,3.1556752,3.3058953,3.2897956,4.371873,4.4100842,5.5990324,4.4113865,4.8102903,5.329166,4.8213534,4.7888575,4.146766,5.277023,4.8820825,4.9402294,5.182984,5.121639,5.0650387,5.376421,5.2869225,5.1992497,4.093916,4.1630373,5.9180427,5.363064,5.2248297,4.746864,5.009681,5.211985,4.8264174,5.3780603,4.3362103,4.3180985,5.0488667,4.802533,4.1115894,4.203037,4.7668004,4.463494,3.2064514,3.0070462,3.2569757,3.3796828,3.541972,3.7940426,3.5495229,3.483383,3.5517914,3.376174,3.495969,3.5379748,3.3417604,3.6616838,4.097963,4.0496435,3.2381544,3.471621,3.5090108,3.4518929,3.4934628,3.5899975,3.3042617,3.3957381,4.3741374,4.3124704,4.31697,4.374421,4.350263,4.3559117,4.4068003,4.085001,4.6854653,4.4323554,4.8767414,4.77012,5.061282,4.8861585,5.1072655,5.2089524,5.2400665,4.136005,4.9154177,5.285812,4.647611,4.530996,4.5398316,4.528856,4.762682,4.7652698,4.6796565,4.6271596,3.868159,4.3151813,4.4473343,4.4883637,5.171007,5.023044,5.1598215,5.8110394,4.8046975,5.0497203,4.590126,5.4359946
25,4.0802574,4.558828,3.3973851,3.2760103,2.185585,2.3625126,4.0086575,3.2824888,3.3354323,3.4380898,3.3459523,3.1200638,3.444379,3.4038494,3.207013,3.231399,3.1006176,3.1259036,3.2999012,3.2123635,3.0828984,3.0807436,3.860234,3.106103,3.1556752,0.0,0.8170262,1.496034,3.3660438,3.3747303,4.230194,3.3697693,3.7709963,4.6339617,3.786696,3.7298956,2.106468,4.2610397,3.786783,3.8265557,4.4323387,4.4088883,4.301758,4.670398,4.7469234,4.3989553,4.6290083,4.6154184,4.6027093,3.8456945,3.9443157,3.2172546,3.8445194,3.9584725,3.3081863,4.1347303,3.922157,3.7733822,4.152684,3.8610184,3.308835,3.46456,4.25622,3.6102571,2.3363836,2.049733,2.3635435,2.5881407,2.87715,3.2144613,2.8655214,2.8443024,2.853028,2.575155,2.7078912,2.8375232,2.7971394,3.099443,3.698425,3.6970491,2.5202098,2.4227252,2.3208895,2.31394,2.6248603,2.7213671,2.3386812,2.5815563,3.5683844,3.6144524,3.6188142,3.6140962,3.7111175,3.7326126,3.740344,3.6960697,4.2884874,3.822487,4.084462,4.179064,3.871864,4.4084964,3.9628868,4.291275,3.858482,3.5051484,4.3869066,4.9131017,3.990961,3.8517706,3.8883023,3.9133477,4.360257,4.4781156,4.1885195,4.211206,3.2059293,3.9825935,3.991166,4.0856295,3.9204957,3.658194,3.9943202,4.3738027,4.3928986,4.641985,4.2766547,5.1985674
26,4.1759324,4.6624055,3.4389946,3.3966887,1.6725,1.8897222,3.8691835,3.1160328,3.3685608,3.4723186,3.40735,3.235925,3.5537784,3.4346936,3.2606118,3.3268142,3.2294788,3.2490623,3.3641725,3.2860618,3.1938102,3.1942315,3.916913,3.1612134,3.3058953,0.8170262,0.0,1.6421643,3.5530262,3.5605953,4.404356,3.5388958,3.7901635,4.659389,3.8606052,3.8026862,2.2857373,4.300846,3.856397,3.898826,4.4710574,4.4425564,4.3244343,4.716513,4.8330736,4.484039,4.530357,4.6797047,4.6928277,3.8959994,4.0440335,3.307835,3.9181573,4.012605,3.3930573,4.223627,3.9868429,3.8361688,4.342522,3.9544046,3.4050348,3.4978201,4.3021636,3.622968,2.3771245,2.186878,2.4635959,2.624524,2.9338806,3.2743587,2.9235382,2.905957,2.9211783,2.6892967,2.7720048,2.908687,2.8649733,3.2319539,4.119556,4.122924,2.6250522,2.5499568,2.4672854,2.4451647,2.6843865,2.780988,2.4771533,2.6761527,3.6551197,3.7154124,3.685223,3.7125373,3.78009,3.804371,3.827302,3.749663,4.3839984,3.9203367,4.2228284,4.2385287,3.919396,4.471922,4.021988,4.364002,3.8473363,3.4949796,4.2170534,4.7555003,4.062533,3.9247732,3.950499,3.9790864,4.6058693,4.7394166,4.2527175,4.275827,3.2743359,4.0502415,4.0647626,4.1649103,4.003072,3.7400594,4.074086,4.488375,4.545714,4.8074975,4.3981586,5.293374
27,4.3321347,4.633931,3.5754924,3.6158898,2.7395983,2.9948301,4.2986703,3.791382,3.5045147,3.6516976,3.6338599,3.404462,3.422101,3.330623,3.4397047,3.4712195,3.4705882,3.4916408,3.4468403,3.5604515,3.1617496,3.1505156,3.9141767,3.1667843,3.2897956,1.496034,1.6421643,0.0,3.8255544,3.8271139,4.6691527,3.8225489,3.9375389,4.7014394,3.965637,3.920747,2.4525096,4.324418,3.944949,4.009253,4.5372334,4.531466,4.4818316,4.7564845,4.79164,4.5663114,4.73011,4.566227,5.117604,4.384086,4.35067,3.485178,4.0479884,4.157853,3.5173166,4.3843713,4.3099,4.195563,4.6445537,4.228451,3.492936,3.6726036,4.593891,3.9728396,2.7485535,2.4942565,2.752202,2.6780727,3.0385032,3.5831296,3.0288815,2.9296196,3.0032973,2.6410837,2.8669486,2.980917,2.8637514,3.3437316,3.7170405,3.6732569,2.8170485,2.7442527,2.5992136,2.6196237,2.753455,2.863669,2.453587,2.6834247,4.0586014,4.0943437,4.1350093,4.1388907,4.2125077,4.2457647,4.219197,4.1723294,4.216164,3.7704048,4.1326995,4.2578797,3.9254637,4.5140805,3.9582753,4.269425,4.1589704,3.6676104,4.7444415,5.401668,4.167743,4.134915,4.1707163,3.9476128,4.5022526,4.606772,4.5663853,4.643676,3.1919255,3.9265397,4.0271826,4.008354,4.1244907,3.944328,4.247996,4.574894,4.781184,4.906879,4.540102,5.5769496
