,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8686354,2.7469373,2.9083831,1.7924739,2.2462983,3.4270046,2.6726549,2.9174185,0.9691347,1.0358424,0.0,0.33686224,1.9212298,1.5166495,3.2944095,1.5492378,1.4728718,2.0820723,1.9464692,2.0165842,1.4643449,2.0854583,1.8131678,2.697632,2.9053059,2.3938076,2.1897204,2.1879454,2.9504213,3.1492348,2.0250745,3.7249553,2.02278,1.606261,1.656083,1.9450787,3.1457455,1.3809605,1.6597115,2.1415384,2.875257,3.677358,2.7918794,2.1050725,1.9555566,1.661428,3.7340155,3.456177,2.8458593,3.4547594,2.5123446,2.4999065,2.6334534,2.9202018,2.246018,2.5276515,2.234496,1.8092452,2.4682646,2.5446415,3.3087938,2.8371298,2.7223737,2.7529774,4.307555,4.190809,3.967419,3.67853,5.2323885,4.756847,4.8072057,4.689873,3.554464,3.398566,3.81405,3.847224,3.9406407,3.431742,3.8064678,3.8124695,4.3466096,4.2979603,3.783471,3.8719525,3.741941,3.8212855,3.700745,3.76016,3.2402344,3.2326636,3.7873843,3.64602,4.08268,3.9218712,3.4618433,3.4663959,2.0943735,2.0922012,2.819562,3.2567253,2.7294338,2.9546754,2.0505776,2.2820168,2.4582844,2.3644633,3.1139874,2.4644487,2.4634144,3.0484364,2.5721798,2.651788,2.4159853,2.2655988,2.8596127,3.2176151,2.9585814,2.7449195,2.4312148,2.2258053,2.325774,2.0907795,2.3758366,2.0138063,3.3718626,3.6936405,3.3853028,2.5052571
11,2.806429,2.728109,2.9250696,1.7363541,2.1367245,3.5148382,2.5602436,2.8028681,0.86226904,0.97727156,0.33686224,0.0,1.8686872,1.4848472,3.256706,1.3938613,1.3115801,2.0749743,1.9799769,1.9333881,1.4241557,2.152564,1.7866236,2.7598612,2.9489772,2.29394,2.1730251,2.1780365,2.941672,3.1623018,1.9486026,3.6704357,1.9232023,1.4880075,1.6701035,1.8498877,3.1183848,1.3556057,1.5877185,2.033336,2.8574662,3.6736374,2.9273512,2.1242661,1.8969193,1.6154937,3.7788308,3.4356532,2.8678808,3.526302,2.5493116,2.5459197,2.6358013,2.9372327,2.1418905,2.4729993,2.2315888,1.8118534,2.4988325,2.541945,3.21152,2.779826,2.652754,2.7461138,4.367146,4.2288775,3.910832,3.607706,5.243757,4.7606015,4.8120418,4.6438403,3.6046002,3.439623,3.8225176,3.8547988,3.95078,3.4804838,3.8096497,3.813018,4.307935,4.255986,3.7698872,3.8693736,3.7153578,3.8019192,3.6597767,3.7103062,3.2007039,3.190833,3.7981074,3.6499448,4.0425234,3.850952,3.4603205,3.467396,2.0231225,2.0252807,2.7248442,3.2668636,2.6276946,2.844155,1.9445077,2.191522,2.4362965,2.3404474,3.0869734,2.4442568,2.4374359,2.9983165,2.531849,2.6186519,2.3259628,2.1861713,2.8110287,3.2290764,2.8919494,2.6722536,2.3855724,2.150768,2.2830994,2.0474758,2.2705486,2.0252042,3.3147423,3.6482806,3.3479319,2.536759
12,3.02321,2.977905,3.1489358,2.1747816,2.094427,3.5325055,2.216542,2.292834,1.9396229,2.088118,1.9212298,1.8686872,0.0,0.94395894,2.726004,1.1999084,1.1757754,1.8059837,2.0648623,1.7857889,0.96271706,2.010953,1.4966246,2.68441,2.4078906,2.268172,2.0414798,1.9723744,3.0909438,3.2348723,1.9516898,4.044564,2.0609486,1.6883712,1.783272,1.9511347,2.9940836,2.1953826,1.6271589,1.3100157,2.038038,3.1111746,2.6985242,1.8471713,2.0303867,2.2014754,3.6596446,3.33937,2.9106386,3.5619943,2.5138352,2.3865647,2.5331664,2.8513007,2.049088,2.356199,2.5639136,2.0843606,2.7175407,2.680039,3.123621,2.602596,2.474333,2.555752,4.2662306,4.1319838,3.839377,2.615126,4.5930433,4.0145483,4.052575,3.9426653,3.6726918,3.7014291,3.756288,3.7560883,3.830625,3.7253284,3.683503,3.7201152,3.3893342,3.336348,3.4643996,3.4289804,3.5572426,3.514668,3.4951093,3.442532,3.0387228,2.8414752,3.4224403,3.2672114,3.9765773,3.8386068,3.1885414,3.1888907,2.4618316,2.4557345,3.0448174,3.556448,2.2588499,2.5451248,1.8363394,1.8876369,2.714637,2.6312718,3.2363782,2.8020656,2.7136755,3.2487366,2.50014,2.3952463,2.2123623,2.1395695,2.7045808,2.927163,1.8708419,2.586202,2.2779012,2.2126348,2.0417714,1.940085,2.027303,2.9199195,2.379975,2.7444298,2.9599264,2.755926
13,2.984884,2.84514,3.310299,2.250052,2.0100687,3.4840221,2.2117445,2.215497,1.5974553,1.6405679,1.5166495,1.4848472,0.94395894,0.0,2.904265,0.8435725,1.0494877,1.7568866,1.8266228,1.3194423,0.75584805,1.7848777,1.0766644,2.48683,2.5386121,2.1034055,1.8317714,1.7612022,2.8269923,2.9612222,1.7123328,3.810392,1.9037979,1.478825,1.6543158,1.7911098,2.8869379,1.4910959,1.547302,1.2394356,1.976737,3.0611508,2.6759918,1.7287091,1.855918,2.0308943,3.5777273,3.2723656,2.821848,3.506899,2.4386091,2.3133974,2.395803,2.7531757,1.9273775,2.2101316,2.3541331,1.8284509,2.6392865,2.533367,3.1357446,2.4824512,2.4057944,2.4140754,4.226532,4.124274,3.7975936,3.008018,4.9225087,4.4000087,4.4290414,4.327044,3.6086524,3.6208415,3.6936076,3.6843302,3.735255,3.6288722,3.646806,3.6539946,3.7805126,3.7285855,3.3787766,3.3920934,3.3626082,3.3724155,3.318357,3.3638744,2.8715324,2.843353,3.3586426,3.2317734,3.8437262,3.7975075,3.0646827,3.070381,2.2073615,2.2012565,2.895507,3.4631236,2.6555586,2.8338811,1.8568532,1.9462733,2.5066166,2.4429934,3.109568,2.6101642,2.4570065,3.0351348,2.486047,2.4557545,1.9752638,1.8860408,2.5188189,2.9280608,2.2515604,2.3940113,2.0667112,1.9124831,1.8547422,1.7923583,1.8049449,2.486938,3.02651,3.3458085,2.8870454,2.6063452
14,4.0206037,3.848368,3.9747381,3.2940269,1.6989857,2.3902373,1.8581599,1.7886981,3.2805977,3.2760277,3.2944095,3.256706,2.726004,2.904265,0.0,2.74082,2.7123659,3.150563,2.833579,3.1114604,2.5882795,2.8182762,2.9625382,3.3502092,3.237136,3.234145,3.0543842,3.0966446,3.5702496,3.1256669,2.2763753,2.8639982,3.1977618,2.8215616,2.5473719,3.1482558,2.8557148,3.1692355,2.6421938,2.4021256,3.3785605,4.235589,3.3463254,3.361583,3.2096672,3.384211,4.0855603,4.078167,3.360388,3.6301236,3.1518767,3.0353572,3.2411473,3.3418148,3.1792018,3.3721983,3.4510612,3.0753913,3.4843237,3.4270818,3.9227378,3.6335037,3.5389676,3.6892226,4.390224,4.181401,3.4037852,3.212977,5.837149,4.1354356,4.1699467,4.031867,3.8731003,3.7458885,3.7054884,3.704771,3.809776,3.782042,3.6989558,3.6881876,4.170171,4.1251493,4.248415,4.215916,4.1872654,4.159343,4.045222,3.994387,3.512892,3.507074,4.408259,3.9803016,4.5333686,4.374387,3.8475342,3.8489826,3.1534615,3.1548686,3.5634897,3.743821,2.6331985,3.2678604,2.7453504,2.8984616,3.354159,3.2931998,2.6594765,3.1672513,3.343934,3.7395308,3.2491877,3.190371,2.971386,2.9844072,2.2437716,2.9956813,2.8549638,3.3083947,2.77483,2.709759,3.0639417,2.8960302,3.134567,3.53034,3.1857173,3.4267116,3.2028446,3.2079449
15,3.151523,3.0318182,3.323304,2.3088508,1.7646672,3.3806458,1.9993254,2.0567992,1.261102,1.3252615,1.5492378,1.3938613,1.1999084,0.8435725,2.74082,0.0,0.65844095,1.8832967,1.796887,0.96033794,0.81300575,1.9389329,1.4416411,2.6608074,2.6866305,2.0520895,1.9026469,1.8797704,2.6889668,2.8785765,1.7079153,3.5538623,1.7810115,1.1612138,1.4568039,1.6852705,2.8453937,1.5093715,1.4293357,1.0183142,2.270058,3.3310232,2.83178,1.9609592,1.9307724,2.0408587,3.7042792,3.3653615,2.7458203,3.4259474,2.2942421,2.241382,2.3788548,2.7076418,1.690973,2.1554546,2.375193,1.80302,2.5527074,2.4408226,3.041456,2.5762925,2.388916,2.5768561,4.395595,4.2268577,3.6530762,2.8126328,5.2223315,4.63441,4.676271,4.454862,3.7245588,3.733209,3.7989142,3.8077695,3.8412085,3.754886,3.7740312,3.745865,3.7142632,3.6447275,3.3619494,3.4194121,3.2252235,3.2788172,3.1408722,3.158885,2.6454415,2.705259,3.3344717,3.2137609,3.718522,3.619098,2.946535,2.9656315,1.9317931,1.9393156,2.650632,3.2614388,2.3812892,2.6015618,1.5206981,1.6418017,2.350454,2.267575,2.9206474,2.468628,2.3095906,2.8558128,2.311906,2.3210673,1.8095721,1.7479782,2.3637335,2.9915729,2.1570883,2.2947478,1.9274044,1.6770457,1.7568115,1.6292882,1.6659057,2.3318954,2.874768,3.1707006,2.7548835,2.4872534
16,2.8551905,2.8365757,3.0175533,1.8199418,1.6951667,3.2329192,1.9277195,1.9939796,1.418073,1.5614884,1.4728718,1.3115801,1.1757754,1.0494877,2.7123659,0.65844095,0.0,1.6442016,1.6007996,1.520575,0.77801305,1.8227313,1.4788129,2.6040475,2.6320205,2.0791428,1.9194591,1.908349,2.7247865,2.981966,1.6194869,3.516318,1.7044125,1.0722905,1.1975676,1.6128224,2.8708892,1.4079382,1.3813617,0.8708466,2.1442714,3.305422,2.6570003,1.8972052,1.9777318,2.0582337,3.7631953,3.4487085,2.7352846,3.3659563,2.2023046,2.1820385,2.424918,2.7179203,1.7696131,2.2955642,2.359414,1.666345,2.488128,2.3241136,3.010682,2.6399138,2.3740234,2.606845,4.3208704,4.139429,3.583748,2.8249464,4.923658,4.353938,4.4013276,4.1566195,3.574476,3.6279612,3.6584723,3.6758876,3.7332292,3.636622,3.6057105,3.6294358,3.7141106,3.648943,3.342722,3.438608,3.3335204,3.404736,3.2424812,3.246634,2.6599174,2.6123164,3.3108485,3.2163196,3.8080344,3.5742764,2.9568272,2.969737,1.773644,1.7861605,2.583739,3.1211078,2.0812323,2.4199836,1.5071939,1.6027647,2.2131011,2.1380274,2.8455381,2.309028,2.1865542,2.7552285,2.1679275,2.198167,1.718941,1.6720506,2.3389328,2.849389,2.12871,2.247424,1.6689154,1.6593463,1.6469758,1.4952253,1.5834115,2.1142764,2.8379114,3.2200837,2.5246668,2.269797
17,3.043614,2.9662406,3.8892512,2.3887253,2.2992826,3.1967297,2.5052154,2.4925425,2.2265873,2.2510223,2.0820723,2.0749743,1.8059837,1.7568866,3.150563,1.8832967,1.6442016,0.0,1.6308417,2.2239068,1.8017362,1.7346585,1.7039294,2.570752,2.5323963,2.2730503,2.518053,2.4833658,2.528326,2.7605908,1.6215048,4.1219225,2.4055188,1.9334064,1.7653016,2.4257605,3.3142874,2.0923433,2.1065247,1.7707968,1.5865601,2.8162668,1.7623746,1.4640225,2.4999945,2.550843,3.8904357,3.674976,2.8188355,3.260437,2.2388854,2.1833172,2.4537253,2.6513486,2.356722,2.5841882,2.6533341,2.0431063,3.1662824,2.8987603,3.3904126,2.837073,2.9648287,3.0907881,3.8711839,3.7156968,3.7632573,3.0629122,4.5539975,3.9481432,3.9854198,3.7953315,3.2002757,3.3373826,3.3128908,3.3363142,3.3844073,3.319208,3.2570188,3.290902,4.4052014,4.3447204,4.1298447,4.20624,4.1548057,4.190205,4.0884356,4.106407,3.4902627,3.3555112,3.9695513,3.9584396,4.4862885,4.294736,3.7211225,3.7295728,2.49543,2.5085511,3.1004865,3.4551618,2.6602912,3.083227,2.4983785,2.5446892,2.930983,2.870523,3.4286222,3.0105627,2.9414155,3.5098958,2.9248075,2.9460936,2.4629388,2.4328363,2.9080255,2.3161755,2.7085698,2.8804982,2.2468662,2.4296257,2.4108086,2.3209753,2.4614964,2.590152,3.3211477,3.6532838,2.7818067,2.5882668
18,2.926044,2.7405255,3.799791,2.2240314,2.2245994,2.3309727,2.5523386,2.4620507,2.1861565,2.0664542,1.9464692,1.9799769,2.0648623,1.8266228,2.833579,1.796887,1.6007996,1.6308417,0.0,2.1663783,1.5503699,0.5367281,1.4935579,1.8492507,2.0894015,2.0726554,2.2359333,2.2175536,2.1289299,2.3701572,1.6846691,3.0731168,2.2672055,1.7200415,0.9148189,2.2208447,3.089987,1.715941,1.8878996,1.6598524,2.5798147,3.5585976,2.0047534,2.4597294,2.4760756,2.555725,3.5341232,3.625096,2.3502398,2.565287,1.8365314,1.7541497,2.0117903,2.1167777,2.3712783,2.4146483,2.3476965,1.8253368,2.9531317,2.7648957,3.3489697,2.6867924,2.9303887,3.0080156,4.495798,4.342914,3.7713146,3.1268702,5.1848936,4.620315,4.6431184,4.5324326,3.8189428,3.8241432,3.9035757,3.893628,3.9701657,3.837102,3.8497474,3.8686473,4.4582067,4.4017105,3.988894,4.085244,3.9600923,4.039984,3.8694122,3.914085,3.2900014,3.3202596,3.846188,3.8946242,4.257605,4.104702,3.632706,3.642839,2.0665038,2.0725846,2.6507323,2.8034832,2.4855938,2.933392,2.1560879,2.301053,2.5250947,2.4659002,3.0615382,2.6613483,2.4416494,2.994566,2.558096,2.6117594,1.9619743,1.9183642,2.3447022,2.977495,2.382736,2.3994343,1.6845776,1.8187101,1.9681144,1.9163917,2.2636604,2.0863783,3.193184,3.5974073,2.3889341,2.046415
19,3.7867808,3.496908,4.0033627,3.1775897,2.3371046,3.6403086,2.5097547,2.5573008,1.4855334,1.4022486,2.0165842,1.9333881,1.7857889,1.3194423,3.1114604,0.96033794,1.520575,2.2239068,2.1663783,0.0,1.5268458,2.258171,1.8488643,2.8857913,2.8979216,2.495323,2.2248333,2.188918,2.607843,2.7852082,2.1958034,3.844944,2.2351253,1.6721042,1.9585,2.1682103,3.176745,1.990182,1.9431233,1.6428725,2.5247662,3.5311973,2.9491854,2.218241,2.2959843,2.4136672,3.8867393,3.5979042,2.9336016,3.553852,2.532618,2.4658496,2.652484,2.955685,2.0371773,2.4653716,2.772195,2.2056174,2.876993,2.7768006,3.45329,2.9840407,2.7198114,2.8397517,4.4717646,4.325405,3.850509,3.0763192,5.5564923,5.0342064,5.068156,4.870051,3.8616025,3.866147,3.9428196,3.945828,3.8845522,3.8814902,3.9531019,3.8453004,3.9692502,3.890584,3.608633,3.6410215,3.2884407,3.3375478,3.233101,3.277641,2.8670747,3.0940402,3.6018665,3.4820223,3.9522395,4.022819,3.1119752,3.1442373,2.4101267,2.416928,3.102648,3.5250187,3.0697207,3.1523743,2.084274,2.1745625,2.6806576,2.6010962,3.2585757,2.7747958,2.6318498,3.1368854,2.6571724,2.660237,2.3453293,2.2912023,2.8101685,3.3194513,2.5996873,2.7176967,2.3411922,2.0588317,2.1976612,2.1133401,2.1433923,2.7388043,3.2242904,3.4414587,3.1115785,2.8729184
20,2.9539828,2.8523374,2.8900037,1.899882,1.8134388,3.0790446,2.045573,2.0790503,1.5959616,1.6833733,1.4643449,1.4241557,0.96271706,0.75584805,2.5882795,0.81300575,0.77801305,1.8017362,1.5503699,1.5268458,0.0,1.6217529,1.3284353,2.4197617,2.4627953,2.1722603,1.7713046,1.7341708,2.814266,2.978332,1.7308584,3.5485985,1.792968,1.2458678,1.1400084,1.6568687,2.745505,1.4166566,1.1889857,0.9214132,2.1296732,3.1527832,2.511708,1.9132638,1.7668486,1.9224036,3.3493495,3.1369035,2.4220748,3.050952,2.0202146,1.8982075,2.1517208,2.4607844,1.6760513,2.0539684,2.2430108,1.6243865,2.3258169,2.2516136,3.1072998,2.4963424,2.3690078,2.4487357,4.1825395,4.043435,3.5899005,2.6754644,4.9422174,4.338869,4.37656,4.247026,3.6993911,3.6323628,3.7270098,3.735347,3.815364,3.684105,3.69195,3.7172694,3.594273,3.5382214,3.247163,3.273485,3.2620828,3.2865722,3.1940084,3.1986113,2.528129,2.4951615,3.0601578,2.9459426,3.6406112,3.5364583,2.732981,2.7362094,1.9621749,1.9587215,2.7188737,3.1385212,2.2331138,2.548929,1.5513818,1.7539778,2.2555814,2.1809323,2.8428705,2.38248,2.2414873,2.8389816,2.2481666,2.2232077,1.6991098,1.6126578,2.220684,2.8225749,1.9775964,2.1981988,1.7787106,1.6515545,1.5288379,1.3926206,1.6032412,2.182514,2.8025851,3.0074313,2.71806,2.4220598
21,2.946053,2.724443,3.9767869,2.3673725,2.331558,2.4171143,2.645591,2.525826,2.3850431,2.244756,2.0854583,2.152564,2.010953,1.7848777,2.8182762,1.9389329,1.8227313,1.7346585,0.5367281,2.258171,1.6217529,0.0,1.2961105,1.7657633,1.9516537,2.0547647,2.3034203,2.2609754,2.2666798,2.392696,1.6856097,3.144517,2.4472485,1.9768891,1.2573242,2.386967,3.1120667,1.9284686,1.9912456,1.8155192,2.616055,3.5367122,2.0870278,2.523015,2.489703,2.618787,3.4531898,3.5784261,2.4443643,2.6576846,2.033904,1.895324,2.0238414,2.1584065,2.5116515,2.4530501,2.4628098,2.0440917,3.1652505,3.0122368,3.4466271,2.6663923,3.043498,3.0397184,4.5245934,4.404602,3.8574698,3.1496222,5.1573462,4.569516,4.579674,4.5505743,3.895764,3.8717253,3.9684224,3.940097,4.023399,3.88623,3.9025667,3.9246182,4.5293164,4.4807158,4.129661,4.184532,4.1274476,4.173054,4.0459285,4.095041,3.540111,3.5448132,4.0116954,4.052219,4.433699,4.3288646,3.845356,3.8507202,2.3433301,2.3405154,2.8506675,3.0428805,2.6469598,3.092667,2.3111892,2.452728,2.7222724,2.6623073,3.189143,2.8450499,2.6233253,3.1927197,2.7076302,2.7218924,2.1307268,2.0741615,2.4318771,3.0778475,2.3639054,2.5314858,1.9144797,2.0113406,2.1197188,2.1036253,2.4155324,2.4187481,3.165595,3.5941415,2.5692012,2.2501042
22,2.6848402,2.5255759,3.9331028,2.2342906,2.1070766,3.394857,2.424917,2.291625,2.0779538,1.9919571,1.8131678,1.7866236,1.4966246,1.0766644,2.9625382,1.4416411,1.4788129,1.7039294,1.4935579,1.8488643,1.3284353,1.2961105,0.0,2.247784,2.343586,1.8695644,2.18919,2.1187649,2.6967297,2.7754083,1.3745415,3.4420319,2.2693694,1.8976184,1.8283952,2.1804972,3.0137005,1.7431927,1.8569708,1.639735,2.399697,3.2964735,2.8277552,2.23922,2.13442,2.3180497,3.6152236,3.3852553,2.7998593,3.4036412,2.4718463,2.332608,2.2146459,2.5779207,2.0933723,2.2830896,2.6098163,2.1591988,3.2879872,3.138853,3.4422653,2.6529381,2.8225112,2.8152676,4.4323964,4.341067,3.7855537,3.0736682,5.066859,4.510586,4.5078115,4.463392,3.8580055,3.8443182,3.9337451,3.8919053,3.9546242,3.8387513,3.8558257,3.87095,4.564197,4.518759,4.1939464,4.2220283,4.19293,4.2170095,4.1217566,4.17998,3.6339853,3.6483767,4.0812683,4.1121335,4.5588155,4.4760904,3.8900905,3.893571,2.45982,2.4556365,3.0749233,3.6350558,2.774407,3.0755684,2.207285,2.301585,2.7751975,2.695374,3.2663972,2.866883,2.6748393,3.2798395,2.7514794,2.7416975,2.1589177,2.0833023,2.5898554,3.234287,2.4181135,2.5760872,2.157746,2.1460445,2.078602,2.0737257,2.0725522,2.6728058,3.206905,3.591908,2.9342225,2.6511078
23,2.301951,1.8849236,4.347797,2.9906578,2.9223473,2.8645456,3.1746755,3.093128,2.9047823,2.8142147,2.697632,2.7598612,2.68441,2.48683,3.3502092,2.6608074,2.6040475,2.570752,1.8492507,2.8857913,2.4197617,1.7657633,2.247784,0.0,1.019592,2.735207,1.5544792,1.5298781,1.5321598,1.7318392,2.4991865,2.9355724,1.8759761,2.0012496,2.1751611,1.8920639,3.4922411,2.5772905,2.6622326,2.5882158,3.1792758,3.9393928,2.653339,3.1049151,3.0090666,3.0871778,3.7773545,3.9390576,2.7329865,3.1356905,2.7248752,2.59128,2.6347814,2.5824382,3.2217438,2.9756145,1.8393171,1.6344186,2.6580567,2.493167,3.8026352,3.113822,2.1190116,1.9921888,4.9085326,4.7942486,4.7238903,4.158256,5.4463797,4.9141135,4.904526,4.8707237,4.1915402,4.1538754,4.300899,4.227028,4.3122053,4.1740685,4.2041917,4.2079453,4.6592455,4.6158915,4.37185,4.3991528,4.338281,4.3727784,4.285068,4.233646,3.7315423,3.8168557,4.2457604,4.2736874,4.081871,4.046891,4.1087747,4.1106815,2.7194374,2.7156467,3.1146789,2.5060542,3.1440618,2.718561,2.7544568,2.881174,3.0034,2.946555,3.4089575,3.116365,2.8995996,2.7943852,3.0266721,3.012424,2.5092041,2.4239645,2.6461267,3.3501408,2.6722875,2.0992587,2.260982,2.3079894,2.4487844,2.4794276,2.7187176,2.7617402,3.417654,3.8034363,2.9383385,2.5946126
24,2.523269,2.1564553,4.4211903,3.1160624,2.996872,3.0573056,3.207945,3.1799722,2.9777102,2.9488254,2.9053059,2.9489772,2.4078906,2.5386121,3.237136,2.6866305,2.6320205,2.5323963,2.0894015,2.8979216,2.4627953,1.9516537,2.343586,1.019592,0.0,2.8357608,1.7766465,1.7278179,1.8199697,2.0014923,2.6343443,3.3210814,2.0649288,2.1522179,2.3221204,2.0695326,3.576952,3.0748115,2.7074246,2.6180444,3.1852913,3.9042037,2.669702,3.0932426,3.0839748,3.1668952,3.8233075,3.930929,2.8957639,3.2982166,2.8381104,2.699994,2.8043845,2.773798,3.2691252,3.1102297,2.2338855,1.9871593,2.8434281,2.7709348,3.9023042,3.2769866,2.2153804,2.1559267,4.945103,4.8130527,4.777816,3.8386776,5.190831,4.648002,4.639279,4.615908,4.2040553,4.207012,4.3522744,4.281747,4.344301,4.2283816,4.2387853,4.2356644,4.343765,4.2982006,4.4868803,4.456936,4.4840593,4.465124,4.4229383,4.3012247,3.9312308,3.9310665,4.3629794,4.390997,4.349266,4.27952,4.253461,4.255133,3.0242097,3.021129,3.4056716,2.81998,2.9681692,2.5566754,2.7645903,2.835651,3.2407527,3.1539323,3.6119938,3.3382945,3.17418,3.125694,3.066311,2.9790146,2.7825267,2.7008238,2.9276462,3.423528,2.3415956,2.4200032,2.5229893,2.5950396,2.5992808,2.5998082,2.8622923,3.2514102,2.7881806,3.2298775,3.09452,2.7994742
25,3.027274,3.072478,4.234021,2.58708,2.4142728,3.5305877,2.7238064,2.639934,2.492947,2.4029152,2.3938076,2.29394,2.268172,2.1034055,3.234145,2.0520895,2.0791428,2.2730503,2.0726554,2.495323,2.1722603,2.0547647,1.8695644,2.735207,2.8357608,0.0,2.7962334,2.7749276,2.967185,3.0559416,1.9214082,3.667915,2.6563478,2.3123517,2.2970517,2.6507616,3.35542,2.3858986,2.5052638,2.2579613,2.95619,3.6378071,3.2333739,2.4119492,2.8052335,2.866536,4.0165815,3.7937238,3.3448658,3.825918,2.6749716,2.9133768,2.430537,2.6475737,2.7643132,2.3302102,2.4066863,2.6377902,3.6518652,3.5059662,3.0642323,2.3039558,3.2254367,3.3655388,4.85931,4.6965756,3.9778292,3.2881591,5.314059,4.6905837,4.7230296,4.6777954,3.9924943,4.06358,4.113142,4.0788403,4.292036,4.0445666,4.040806,4.059698,4.6000915,4.54941,4.314127,4.3837953,4.2641563,4.303667,4.152291,4.18077,3.9262838,3.7724538,4.515864,4.346378,4.0447307,3.873349,4.3964257,4.4055953,2.302275,2.2950132,2.1612809,3.4777849,2.4114187,2.8691146,1.9586161,2.014139,3.187256,3.1213188,3.519239,3.3083599,3.083212,3.5360432,3.113574,3.140813,1.8915715,1.8415111,2.3711264,3.0535128,2.178481,2.3524637,2.5933046,2.0365117,2.603252,2.5450742,2.581803,2.879296,2.895294,3.4481254,2.6312172,2.3310387
26,2.3089879,2.0036802,3.4685903,2.65954,2.379118,3.3065665,2.5732052,2.5832937,2.1923387,2.2704055,2.1897204,2.1730251,2.0414798,1.8317714,3.0543842,1.9026469,1.9194591,2.518053,2.2359333,2.2248333,1.7713046,2.3034203,2.18919,1.5544792,1.7766465,2.7962334,0.0,0.15491766,2.051027,2.2521665,2.3861778,3.173447,0.7252689,1.1256573,2.0053856,0.6655323,3.0620337,2.0752635,2.1071613,1.9625988,2.7193778,3.5530682,2.9113467,2.5685184,2.44804,2.5259542,3.686214,3.5493922,2.7827625,3.5154848,2.7243392,2.625566,2.8209224,2.9280891,2.6675017,2.7814972,1.6000302,0.9233522,1.5917981,1.4339584,3.565271,3.0550575,0.8734144,0.87251806,4.5621405,4.42693,4.430289,3.8663116,5.2691083,4.679105,4.694333,4.547595,3.8440347,3.8099937,3.9276116,3.8820617,3.934641,3.842448,3.8561325,3.8497694,3.7756767,3.7255087,3.4837248,3.4966555,3.4218738,3.4510636,3.3842506,3.2854931,2.721095,2.8555615,3.382937,3.2702198,3.2833188,3.2429862,3.0610518,3.0633717,2.315597,2.3163455,3.0051153,2.561665,2.8354585,2.143123,2.153154,2.2805057,2.5010912,2.4378345,2.9709108,2.5813491,2.4535694,2.2770247,2.5547287,2.5222676,2.0828562,1.9811746,2.3370757,3.033178,2.3755438,1.6219203,1.9437653,1.8496453,1.8549792,1.8110031,1.918258,2.3931038,3.1555958,3.4018207,2.9073408,2.5946815
27,2.3155506,2.007692,3.5006468,2.6690104,2.4238875,3.3543663,2.6052117,2.608537,2.2017028,2.2762501,2.1879454,2.1780365,1.9723744,1.7612022,3.0966446,1.8797704,1.908349,2.4833658,2.2175536,2.188918,1.7341708,2.2609754,2.1187649,1.5298781,1.7278179,2.7749276,0.15491766,0.0,2.067908,2.2801998,2.3851888,3.2511168,0.79651386,1.1669034,2.0150344,0.72452587,3.087259,2.0840468,2.1003578,1.9444311,2.668892,3.5220675,2.893656,2.5327616,2.4231539,2.5186915,3.6794553,3.5413582,2.7763722,3.5139325,2.7151184,2.6072257,2.7937741,2.9126437,2.6456325,2.7536077,1.6389937,0.9769702,1.6688439,1.5171006,3.5621753,3.0333934,0.9189311,0.86217237,4.5636096,4.4373546,4.448679,3.830304,5.221868,4.669277,4.6817193,4.552099,3.8670874,3.8365026,3.9510906,3.9028294,3.9509046,3.868795,3.875215,3.8708947,3.7745078,3.7249181,3.4951427,3.5007765,3.445113,3.4675274,3.4125173,3.317738,2.7651937,2.8875554,3.378831,3.286573,3.3297083,3.3044064,3.0818055,3.083767,2.340544,2.3395183,3.0313854,2.6174538,2.853113,2.1739035,2.1579614,2.2788446,2.5084062,2.4452667,3.0162714,2.6033976,2.4567494,2.3100934,2.5464535,2.5043774,2.0920873,1.9885699,2.3857057,3.0577285,2.3409922,1.6509931,1.957392,1.8820181,1.8423166,1.8160418,1.9083954,2.4448314,3.1310143,3.3843737,2.91838,2.620557
