,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0146736,0.7682657,1.3855056,1.3831041,0.86379576,0.58042586,0.7629583,0.81160164,0.8381925,0.8460828,0.0,0.7806892,2.802528,2.8781033,2.735673,2.8919253,2.4464757,1.6274598,2.1291082,2.3475528,3.807582,3.7581098,4.315578,4.0644107,2.4654672,2.5526986,1.8331577,2.8828998,2.5184042,2.117013,2.5829844,2.5253787,3.1695497,3.1894214,3.0435078,2.874804,3.9158664,3.9652572,3.883642,3.7498064,3.4422944,3.1447852,3.2297177,3.2975802,3.1015723,3.1015723,3.3313928,3.1021252,3.0286632,2.7766998,2.9402647,2.9675057,2.506716,2.6522548,3.074704,3.0337062,2.9174032,2.993244,3.1012754,3.47108,2.7000315,3.2754478,3.528235,3.3185506,4.13785,2.7455997,3.4163775,3.2669718,3.1505277,2.8622048,3.7408268,4.1275287,2.8167922,2.8251536,2.797857,3.0137064,2.9080286,2.7648163,3.207573,3.2020705,3.0158868,2.7224414,2.9554384,2.963258,2.7487013,2.5206416,3.4641602,2.8291852,3.1865144,3.0760024,2.656943,2.6978774,2.8375335,2.8585103,2.5363715,2.7417576,3.1815124,3.2837584,3.0848596,3.2928474,3.3357418,2.7811334,3.0226607,3.0995927,3.0740726,3.1901066,3.1511176,3.1118567,3.9875245,3.8528132,4.351843,4.3508444,3.2826855,3.4718037,2.1936536,2.2295544,3.3555396,2.2307143,2.3607972,2.4504278,2.2110538,2.1469536,2.5862336,2.5492609,3.1662068,3.274355,2.2176678,2.2176678
11,0.7140932,0.24090041,1.296514,1.3044844,0.611349,0.6318657,0.21588507,0.2591084,0.24265863,0.2593248,0.7806892,0.0,2.0933619,2.169453,2.0535696,2.2181425,2.3034086,1.85021,2.035577,2.2789729,3.4098585,3.367887,3.9486492,3.6820486,2.4078858,2.4860477,1.7451707,2.8460367,2.5536945,2.0295775,2.4432893,2.4036214,3.0485535,3.0736039,2.9268627,2.762139,3.816894,3.8682325,3.7880945,3.663332,3.3196406,3.0396032,3.1238828,3.1679559,2.9627488,2.9627488,3.2034109,2.966292,2.8874924,2.6212935,2.8074622,2.8602571,2.3148525,2.5243902,2.956238,2.9064558,2.7742796,2.8598192,2.9633143,3.374816,2.6122758,3.202009,3.438186,3.2190378,4.258873,2.8120553,3.4523273,3.292417,3.209344,2.9613223,3.8391678,4.205278,2.8439028,2.8105118,2.8189716,3.0245526,2.907127,2.8204646,3.2522738,3.239109,2.9538078,2.6720383,2.8951004,2.8980756,2.7168033,2.4641652,3.4987948,2.7645288,3.1185505,3.0046182,2.8533707,2.64534,2.763698,2.7869346,2.4407701,2.686763,3.3578446,3.435692,3.2702048,3.29319,3.51665,2.9734867,3.2014074,3.2742546,3.2571685,3.3149574,3.3361728,3.272671,4.1761627,4.0455065,4.499629,4.510224,3.6412275,3.8038979,2.263291,2.2957225,3.5088272,2.4317062,2.4729774,2.6197302,2.291734,2.182236,2.6669106,2.607089,3.1619143,3.2685199,2.2374418,2.2374418
12,2.240735,2.1520424,2.5931559,2.6127205,2.3634074,2.5237916,2.183309,2.1273987,2.1054823,2.0932841,2.802528,2.0933619,0.0,0.18821888,0.68678033,0.93964726,3.1758416,3.4451747,3.1050346,3.3273013,3.6744032,3.6644433,4.1722465,3.9307835,3.3710835,3.4387095,2.9728549,3.8297312,3.7131069,3.1724572,3.368635,3.3884447,3.7570016,3.7903247,3.69902,3.5978363,4.61188,4.677649,4.5959783,4.51727,3.7588785,3.5168316,3.963203,3.930157,3.740211,3.740211,3.9215353,3.751392,3.6594412,3.45746,3.6313386,3.684543,3.0633981,3.2439706,3.7554388,3.6849365,3.7673714,3.850967,3.8667889,4.291325,3.7644498,4.2015657,4.350684,4.0653734,5.500954,3.8574555,4.3135886,4.170568,4.1959553,4.0715094,4.770773,5.0133753,3.883003,3.788518,3.8164313,3.969685,3.872408,3.8670285,4.240372,4.2259707,3.4437845,3.2614362,3.4581318,3.4156375,3.412196,3.1513069,4.0868816,3.397426,3.6095543,3.499389,3.897654,3.325053,3.3208716,3.340992,2.9767747,3.3270953,4.417664,4.4427752,4.3297763,4.0031524,4.6315727,4.1803036,4.3387256,4.3253493,4.3341613,4.245103,4.402218,4.3212337,5.131365,5.00897,5.3567924,5.3847036,4.8702793,4.98621,3.2654967,3.276226,4.4247317,3.5482368,3.4866998,3.7082372,3.4931798,3.3507705,3.4193702,3.3370368,3.9306092,4.0114617,3.3644958,3.3644958
13,2.294971,2.219144,2.6612349,2.6817276,2.4479434,2.5932367,2.2679684,2.1948245,2.175351,2.1616082,2.8781033,2.169453,0.18821888,0.0,0.72749907,0.955682,3.249928,3.5386786,3.1859686,3.4198904,3.7215047,3.7135868,4.2233377,3.9808323,3.4342995,3.5016928,3.0419078,3.9102879,3.817598,3.2791746,3.4982078,3.5222914,3.825195,3.8563359,3.7666795,3.672738,4.6735153,4.738503,4.6569114,4.5793977,3.812602,3.5780635,4.0340657,3.9909923,3.8018196,3.8018196,3.9791243,3.813641,3.739562,3.53099,3.7116184,3.7673361,3.068792,3.3059258,3.855033,3.7326958,3.8527894,3.9369578,3.9827352,4.4067874,3.8511543,4.263778,4.4321575,4.1460824,5.5537806,3.939677,4.341375,4.226704,4.2520137,4.1379476,4.8220925,5.0642295,3.9424393,3.8539605,3.88782,4.017155,3.906441,3.9304428,4.284969,4.2713137,3.5099385,3.3380883,3.5316255,3.4865227,3.4949648,3.2326744,4.161707,3.4735506,3.6739776,3.5667665,3.9772906,3.4006128,3.3856816,3.4064195,3.0390632,3.3345094,4.5089297,4.524058,4.4032316,4.0821376,4.6972566,4.2546897,4.433049,4.417265,4.4251976,4.33027,4.489269,4.4135795,5.221791,5.09108,5.427736,5.456814,4.944025,5.056712,3.3699121,3.3653445,4.4793134,3.6198015,3.5632634,3.783268,3.5652802,3.4249032,3.481544,3.4006128,3.9940267,4.0707793,3.4283335,3.4283335
14,2.2309117,2.129581,2.7099555,2.7418401,2.2678208,2.4372973,2.148854,2.0830834,2.041622,2.034386,2.735673,2.0535696,0.68678033,0.72749907,0.0,0.37964013,3.1470456,3.4263642,3.0913043,3.3596418,3.917634,3.9019902,4.448925,4.14498,3.3409114,3.4342194,2.9951496,3.8831153,3.6686287,3.1713965,3.266318,3.2550516,3.5317612,3.5613177,3.48499,3.380414,4.4520373,4.5268426,4.4429207,4.3551593,3.4360356,3.2791715,3.7022145,3.6508653,3.5348196,3.5348196,3.6903744,3.5425625,3.5751622,3.2470973,3.559124,3.6189072,2.961332,3.259913,3.6888957,3.6155772,3.7101474,3.796123,3.7843328,4.2569184,3.7775064,4.1970534,4.330748,4.012002,5.594828,3.9896965,4.2670636,4.1454835,4.3795943,4.2352505,4.9037166,5.1574326,3.9026942,3.7729583,3.875665,3.95436,3.8854406,3.9008963,4.2057323,4.1881547,3.4995077,3.3226604,3.4250512,3.451884,3.4252143,3.197496,4.2708907,3.4072342,3.623291,3.5158534,3.9254882,3.4234056,3.3275337,3.348698,2.949105,3.3246772,4.636587,4.6510735,4.523222,4.27931,4.809028,4.406918,4.5204163,4.5548058,4.5783195,4.547862,4.6562104,4.535971,5.399271,5.260538,5.578373,5.5987215,4.82388,4.9279184,3.3420305,3.376019,4.3972645,3.5041113,3.4071367,3.6354835,3.4709227,3.3290849,3.3864357,3.295492,4.011028,4.10318,3.4416492,3.4416492
15,2.3901641,2.291573,2.994512,3.0266378,2.3866005,2.5520098,2.3148873,2.233984,2.1742725,2.17017,2.8919253,2.2181425,0.93964726,0.955682,0.37964013,0.0,3.2362936,3.5788927,3.231058,3.4979265,4.005222,3.9920154,4.5791693,4.2112865,3.4787211,3.565954,3.136136,3.9911444,3.7478585,3.2861938,3.330845,3.3181174,3.6034193,3.619755,3.5476482,3.442401,4.491521,4.562184,4.482953,4.3989015,3.4004922,3.3464725,3.7223315,3.6339104,3.5912526,3.5912526,3.7339299,3.6019537,3.6287653,3.2792516,3.6149726,3.677103,3.0229127,3.3067722,3.7526646,3.6805358,3.7582023,3.8454876,3.8282988,4.3075314,3.8450813,4.252644,4.384235,4.063568,5.756367,4.2028522,4.439771,4.327934,4.580335,4.4460335,5.0913663,5.3436384,3.994464,3.8298242,3.937017,4.006736,3.945337,4.0074573,4.227263,4.207624,3.6285079,3.4708335,3.5698814,3.5833492,3.5565615,3.3382065,4.553481,3.5063214,3.7043507,3.6120007,4.0653343,3.5969138,3.371758,3.3938017,3.0158093,3.384155,4.895749,4.8980093,4.780899,4.546224,5.066469,4.68212,4.7943587,4.835636,4.841982,4.816131,4.9217634,4.7973137,5.638461,5.509133,5.8015065,5.82084,4.941631,5.039979,3.5494058,3.586528,4.4867635,3.6112955,3.4607782,3.6976926,3.5245671,3.3906252,3.4531407,3.3639479,4.0716176,4.164044,3.5149634,3.5149634
16,2.4050553,2.3560684,2.8560345,2.8416872,2.4832623,2.4865942,2.2659903,2.4534638,2.346988,2.375864,2.4464757,2.3034086,3.1758416,3.249928,3.1470456,3.2362936,0.0,1.5352325,0.9417048,1.0881547,3.221576,3.1759393,3.7041168,3.594379,1.9124637,1.9974608,1.8073425,1.642799,2.1665404,1.8582677,2.187097,2.1596642,3.0343063,3.0212367,2.8722935,2.6961472,3.3579977,3.4008746,3.3271425,3.2185266,3.0654895,2.8673763,2.84446,2.9640822,2.7658396,2.7658396,2.7421618,2.7604554,3.0858688,1.326911,3.1171281,3.1039498,3.809736,3.9431167,3.2967446,3.1357272,2.0031135,2.0179105,2.0997326,2.3326073,2.1754293,2.388749,3.749262,3.8073847,3.8179862,2.4746742,3.2528293,3.362378,2.7627301,2.5455408,3.4524972,3.7599816,2.2811785,2.2923615,2.2218535,2.4181414,2.4165432,2.258301,2.613562,2.6471725,2.4372706,2.4931538,2.5605786,2.3921146,2.2597644,1.90445,3.3096106,1.8572569,2.189065,2.0897374,2.105661,1.8567245,2.1956615,2.1970348,2.2923934,2.713447,3.1800005,2.9773748,3.0929677,3.0502386,3.2956831,3.3817954,3.1344154,3.3825274,3.1886482,3.2237856,3.1916652,3.0625207,4.020461,3.7489235,3.8596106,3.8588274,3.3404264,3.5838063,2.1192553,2.1770205,3.0420482,2.0626354,1.8895943,1.997378,1.7556728,1.7953796,2.3347714,2.2601976,2.587901,2.6518557,1.9319646,1.9319646
17,2.0014005,1.9042937,2.192196,2.1621654,2.003203,1.8995655,1.7798394,2.0089095,1.9450643,1.9714903,1.6274598,1.85021,3.4451747,3.5386786,3.4263642,3.5788927,1.5352325,0.0,1.312315,1.3393435,3.426699,3.3578906,3.8741868,3.7686331,2.2582188,2.335859,1.4836661,1.5214351,1.6382717,1.2908416,1.9372826,1.8916885,2.7543893,2.7573135,2.5943534,2.3994877,3.4090142,3.438528,3.3651655,3.228637,3.132691,2.793195,2.719464,2.9250464,2.611449,2.611449,2.8408847,2.6004205,2.5666108,2.1208522,2.5537763,2.5104027,3.2230473,3.1902907,2.6948128,2.6244962,2.1922722,2.2185822,2.2830975,2.4480524,2.0764985,2.748169,3.1502566,3.1515687,3.4541104,1.8598682,2.960241,2.7454085,2.5181236,2.1300287,3.3170779,3.7514138,2.0960839,2.1639311,2.1933124,2.3500035,2.342489,1.9995111,2.58257,2.6147466,2.6271415,2.3513918,2.7443058,2.5640655,2.0897264,2.0582776,2.9693391,2.2736473,2.46048,2.3383274,2.0425982,2.0750792,2.5048335,2.5162706,2.5179684,2.7481062,2.567573,2.535877,2.5024705,2.686383,2.8637512,2.5497136,2.4381049,2.5905,2.5285182,2.6592963,2.543844,2.4108558,3.5218215,3.3178496,3.906441,3.8950024,2.728275,2.975351,1.5728133,1.6460949,3.3039927,1.7757725,1.8040781,1.8367523,1.544701,1.5078279,2.2419462,2.1917398,2.7485821,2.8138108,1.7655586,1.7655586
18,2.1413217,2.0887368,2.3745716,2.3602529,2.2036226,2.221868,1.9645166,2.192075,2.1164594,2.144759,2.1291082,2.035577,3.1050346,3.1859686,3.0913043,3.231058,0.9417048,1.312315,0.0,0.5048418,3.1659055,3.1281192,3.6333675,3.5445426,1.4449884,1.5121955,1.7165934,1.696588,2.1309152,1.6761632,2.106755,2.0207062,2.6763523,2.68016,2.5392327,2.3724675,3.0378468,3.0907233,3.006852,2.8872454,2.9538796,2.5667064,2.5718622,2.6954005,2.391718,2.391718,2.324225,2.3773782,3.3442054,1.4114592,3.335484,3.2503169,3.8359833,3.7818449,3.4863465,3.370381,2.0254285,2.0457008,2.1594808,2.4305115,2.1476858,2.2286081,3.9450822,3.9203527,3.5214434,2.186832,2.7331595,2.901622,2.3155363,2.11753,3.2271857,3.669782,2.18245,2.3490102,2.3274572,2.44808,2.3805451,2.212437,2.684612,2.6960788,2.264692,2.3459167,2.4482648,2.2127345,2.1387537,1.7713224,2.8836868,1.8692046,2.431574,2.3264277,2.0262284,1.7598462,2.3303905,2.338133,2.2542443,2.7437549,2.8740761,2.7668457,2.7970936,2.8010702,2.8147402,2.9864702,2.8511958,3.085166,2.8570428,2.9245095,2.8900495,2.7535727,3.7757056,3.6181798,3.5846484,3.5802908,3.3127222,3.5167305,1.9568641,2.039899,2.8328366,2.2364752,2.1729803,2.1934562,1.9449949,1.8554205,2.5444708,2.475373,2.909352,3.0005553,1.9468216,1.9468216
19,2.3551285,2.3259702,2.5811203,2.555828,2.4172888,2.437373,2.1931546,2.4397557,2.3589225,2.385668,2.3475528,2.2789729,3.3273013,3.4198904,3.3596418,3.4979265,1.0881547,1.3393435,0.5048418,0.0,3.138167,3.1000795,3.6268477,3.5584724,1.6075319,1.6374706,1.7959424,1.5248262,2.0376825,1.5454947,1.9547509,1.8962603,2.7949135,2.7947793,2.6523552,2.489936,3.1357265,3.1743262,3.0949585,2.9788852,3.0940287,2.7158842,2.6896648,2.79708,2.4826555,2.4826555,2.4407473,2.4686213,3.3854127,1.6063106,3.3624487,3.2790744,4.0780506,3.8553302,3.4898114,3.4700027,2.0647345,2.072129,2.0856557,2.2566483,2.1683612,2.1990643,3.9472296,3.9238348,3.57768,2.1895723,2.9162762,2.9563522,2.3092568,2.1400304,3.3062508,3.7911751,2.1845424,2.3606715,2.3518872,2.484419,2.3633838,2.2201483,2.7071946,2.7158515,2.3635995,2.4433928,2.6257281,2.3340864,2.230625,1.9298555,2.9674063,1.9848154,2.5339947,2.4441047,2.1146324,1.8471843,2.4428756,2.4473538,2.46597,3.01985,2.8297737,2.7386851,2.8357618,2.779784,2.8654926,3.0229046,2.8310792,3.045399,2.807676,2.8560553,2.8369598,2.7163663,3.74318,3.614578,3.585074,3.5839653,3.308537,3.498179,1.9740398,2.0821724,2.9130783,2.36485,2.2662063,2.2407067,1.9692874,1.8763516,2.6569474,2.5973992,2.9439836,3.0193675,1.9486232,1.9486232
20,3.4664395,3.4697173,3.6828995,3.656602,3.6332123,3.7405932,3.3701758,3.4780018,3.4439044,3.4631069,3.807582,3.4098585,3.6744032,3.7215047,3.917634,4.005222,3.221576,3.426699,3.1659055,3.138167,0.0,0.11951673,2.0410395,1.8218546,3.8165994,3.7338176,3.6736383,3.198381,3.8333352,3.229943,3.682616,3.7101498,4.1397467,4.13449,3.762895,3.6707385,3.6726122,3.63452,3.6265988,3.5723083,4.4179378,4.1952667,3.7560596,3.9822392,3.6688917,3.6688917,3.886597,3.6722155,3.961996,3.7992733,3.935016,3.6215317,4.263873,4.297804,4.0821495,4.088325,2.6998122,2.7365127,2.9259112,3.0542657,2.832826,3.1110575,3.8756578,4.2681684,3.8353655,3.6352067,4.3308945,4.1761146,3.85064,3.6846318,4.5884004,4.65523,3.851844,3.6375976,3.4042604,4.0547757,3.7755764,3.8104963,4.243202,4.2742715,4.3034644,4.1803427,4.428506,4.284512,3.8192422,3.618913,4.1291265,3.7184916,3.7831888,3.7914975,4.0573955,3.6094253,3.8933449,3.886386,3.9161382,3.9689436,4.4813027,4.506395,4.5900235,4.2831697,4.577941,4.406068,4.566325,4.359746,4.412052,4.3258724,4.419175,4.360118,4.515023,4.691746,5.055524,5.082705,5.672073,5.898213,3.9987383,4.022832,5.0850697,4.2582297,4.191498,4.297837,3.768119,3.6259534,4.37636,4.326406,4.105167,4.1738586,3.4791672,3.4791672
21,3.4285052,3.4308808,3.6421525,3.6161878,3.5912893,3.6997979,3.3279564,3.440351,3.4050498,3.424882,3.7581098,3.367887,3.6644433,3.7135868,3.9019902,3.9920154,3.1759393,3.3578906,3.1281192,3.1000795,0.11951673,0.0,2.0466259,1.8336335,3.7997215,3.7245927,3.6151128,3.1377492,3.7687078,3.162871,3.6291337,3.6554406,4.1068993,4.1022215,3.72659,3.6300056,3.6671054,3.6299512,3.6208956,3.5621288,4.387635,4.1639137,3.7213085,3.9567478,3.6410983,3.6410983,3.8707778,3.6432388,3.871891,3.7620754,3.8468451,3.537401,4.197999,4.2364492,3.9942687,4.00067,2.6593363,2.6951752,2.8823786,3.004447,2.7917538,3.1015792,3.7851655,4.185873,3.8103027,3.5802484,4.3011293,4.1315236,3.8339853,3.6527257,4.562301,4.629479,3.8121576,3.594582,3.3703556,4.0191565,3.7399173,3.7659447,4.209773,4.241827,4.2872696,4.147902,4.407371,4.2649174,3.7762108,3.5865555,4.088493,3.6922398,3.7380457,3.7438192,4.014981,3.567142,3.868357,3.8612375,3.8968046,3.9356973,4.429338,4.4562173,4.536468,4.2364473,4.54048,4.3540125,4.503774,4.307673,4.360747,4.2801933,4.367677,4.3037095,4.478726,4.643886,5.042441,5.0677605,5.619406,5.8471117,3.9424987,3.9678257,5.0778723,4.205549,4.1376595,4.2478046,3.7196429,3.5761964,4.326727,4.27598,4.0700927,4.13884,3.4396393,3.4396393
22,4.2491617,3.9877677,3.96695,3.917791,4.20672,4.3209615,3.9170482,4.014885,3.987106,4.0005093,4.315578,3.9486492,4.1722465,4.2233377,4.448925,4.5791693,3.7041168,3.8741868,3.6333675,3.6268477,2.0410395,2.0466259,0.0,1.1445462,4.197704,4.065039,3.9248707,3.4665213,3.8965409,3.8992515,4.036258,4.090519,4.3072157,4.3237796,3.9917595,3.9139838,3.9643006,3.928375,3.9466796,3.9985309,4.9686837,4.6297297,4.1067314,4.450075,4.070247,4.070247,4.2921395,4.1153135,4.24093,4.1426826,4.298075,4.0286593,4.768829,4.892292,4.2742248,4.496099,3.3404198,3.3504903,3.6059237,3.6531708,2.8893812,4.1672883,4.301877,4.616511,3.511111,3.2631202,4.050593,3.9610856,3.430331,3.2994041,4.1242695,4.349336,3.80697,3.5633042,3.6164742,3.9588199,4.4781055,3.663724,4.197391,4.228951,4.2725654,4.1705256,4.4001975,4.229177,3.871362,3.6453178,3.7492206,3.7344074,3.7890553,3.7959576,4.153921,3.5835392,4.031055,4.0247927,4.0446806,4.1572256,4.19938,4.0897927,4.2066727,3.8178186,4.260356,4.03441,4.2628145,3.9910347,4.1161513,3.988664,4.0809674,4.024133,4.3423786,4.5249815,4.882284,4.919839,5.6743345,5.8314204,3.901727,3.888513,5.215164,4.3801208,4.386566,4.5112414,3.9788892,3.9204962,4.603572,4.5521965,4.0884914,4.140551,3.673827,3.673827
23,4.0270934,3.7367487,3.989337,3.9419465,3.8911626,4.0159407,3.6653178,3.7374961,3.6815445,3.6995986,4.0644107,3.6820486,3.9307835,3.9808323,4.14498,4.2112865,3.594379,3.7686331,3.5445426,3.5584724,1.8218546,1.8336335,1.1445462,0.0,4.031749,3.90901,3.7546074,3.4161067,3.6523485,3.6560264,3.7415564,3.7908206,4.0565343,4.0518317,3.6779737,3.5970502,3.5976613,3.5544465,3.5774808,3.6368072,4.4962378,4.306061,3.694312,3.9907625,3.7767758,3.7767758,4.0047865,3.8346052,4.02156,3.9190896,4.0442915,3.7445924,4.4705133,4.5223274,4.0231442,4.320258,3.0332046,3.051188,3.3433204,3.4099069,2.5745573,3.9646583,3.979064,4.2717214,3.7363503,3.5344784,4.1499853,4.055077,3.6424553,3.5125315,4.46765,4.607315,3.7052913,3.3839383,3.2502663,3.827588,4.3359838,3.6453385,4.0114813,4.037985,4.155863,4.060426,4.3026357,4.1174474,3.6484349,3.4743338,4.0881314,3.5190127,3.692431,3.720263,3.96801,3.5707252,3.6569657,3.652229,3.6831045,3.7611194,4.4750633,4.468637,4.5526285,4.252829,4.552221,4.337892,4.5870566,4.3267145,4.403191,4.3049746,4.4164605,4.3797884,4.5427904,4.773819,5.0815907,5.1138964,5.6473303,5.8292317,3.9668133,3.9685006,4.9560494,4.202324,4.126526,4.2338333,3.7041283,3.601589,4.300349,4.254655,3.989751,4.059052,3.340395,3.340395
24,2.5194275,2.4480464,2.657544,2.6385577,2.402185,2.6090925,2.386163,2.5542147,2.4844716,2.504405,2.4654672,2.4078858,3.3710835,3.4342995,3.3409114,3.4787211,1.9124637,2.2582188,1.4449884,1.6075319,3.8165994,3.7997215,4.197704,4.031749,0.0,0.4106988,2.1556795,2.657153,2.96192,2.4069936,2.6841018,2.615051,3.04219,3.0796323,2.9725347,2.847673,3.325749,3.405225,3.3017921,3.1841595,3.2447891,2.8470874,2.9697063,2.8957736,2.7625315,2.7625315,2.531394,2.7561839,4.1291537,1.6778249,3.9954975,3.9525974,4.30392,4.4023347,4.1343384,4.1288977,2.571329,2.5839133,2.8684251,3.0423253,2.6326823,2.3117917,4.575037,4.2910876,3.953028,3.0158973,3.0361087,3.388948,2.5472362,2.596482,3.370469,3.8628654,2.593236,2.9759355,2.7627304,3.079035,2.844037,2.906641,3.272795,3.222768,2.41674,2.688954,2.2657144,2.4070637,2.833986,2.1031544,3.3750386,2.0857637,3.3890903,3.3054202,2.2124262,2.062993,2.5565815,2.559115,2.3921442,2.942318,3.376698,3.3915722,3.3908947,3.4632597,2.9427192,3.3540003,3.2665126,3.478869,3.2002082,3.317288,3.3496983,3.3619308,4.077065,4.064898,3.5065086,3.5104425,3.709041,3.852511,2.537086,2.599034,1.8527129,2.873083,2.864566,2.668797,2.6961033,2.5730836,3.0385518,2.9893126,3.4541824,3.5709648,2.3960295,2.3960295
25,2.6048477,2.517461,2.7413085,2.7154262,2.4779572,2.677708,2.4613388,2.6160645,2.5523286,2.5713916,2.5526986,2.4860477,3.4387095,3.5016928,3.4342194,3.565954,1.9974608,2.335859,1.5121955,1.6374706,3.7338176,3.7245927,4.065039,3.90901,0.4106988,0.0,2.3251238,2.6207144,3.0098147,2.4885736,2.7379222,2.6796968,3.0025055,3.0348601,2.9466548,2.8246863,3.2236006,3.2915232,3.1979399,3.0954714,3.270156,2.883775,2.9515784,2.8539002,2.718309,2.718309,2.4836502,2.7187126,4.2047315,1.7864939,4.067269,3.9699318,4.3835316,4.4737983,4.2030487,4.206317,2.4803605,2.4940376,2.8148582,2.9743738,2.5028067,2.185705,4.6262484,4.342976,3.780342,2.955287,3.0165071,3.3773305,2.3431938,2.45909,3.250427,3.8107,2.4602702,2.8746378,2.6366515,2.9567466,2.752041,2.8085861,3.1424932,3.0861742,2.295983,2.6097314,2.1667979,2.3002005,2.8215573,2.0600836,3.4147587,2.0205662,3.3940752,3.3249784,2.2502632,2.1268582,2.4838436,2.4885068,2.329874,2.9237041,3.389459,3.381426,3.4067824,3.458264,2.9351969,3.348142,3.3378088,3.4355893,3.1849008,3.292005,3.335083,3.3601122,3.9950116,4.0834413,3.4837437,3.4931798,3.6971924,3.8275714,2.5764961,2.6301124,1.8030409,2.925467,2.9135926,2.6985614,2.6843247,2.5794017,3.09949,3.056484,3.3914945,3.50836,2.368649,2.368649
26,2.0132842,1.776134,2.176354,2.141222,1.8939817,1.938636,1.7476872,1.9171424,1.7987776,1.8150693,1.8331577,1.7451707,2.9728549,3.0419078,2.9951496,3.136136,1.8073425,1.4836661,1.7165934,1.7959424,3.6736383,3.6151128,3.9248707,3.7546074,2.1556795,2.3251238,0.0,2.0936787,1.7531384,1.5423946,1.9483802,1.9909277,3.0082376,3.0232909,2.895609,2.744021,3.8435001,3.8887808,3.8023446,3.6926508,3.3650258,3.0700274,3.0561461,3.134866,2.9162822,2.9162822,3.1294403,2.9303687,2.5980363,2.0945637,2.5382693,2.843675,3.0707958,3.0176687,2.6676981,2.6669428,2.7691367,2.797245,2.9514527,3.0870512,2.435582,3.2833645,3.248761,3.0386362,4.1869755,2.4663367,3.1709528,2.9961784,2.8694272,2.6355402,3.555857,4.0130496,2.4225862,2.5116858,2.6286807,2.6657372,2.8258898,2.4515512,2.8944461,2.887134,2.8045826,2.584313,2.9589882,2.759746,2.5713737,2.3660307,3.353442,2.5218678,2.8861284,2.74486,2.4507658,2.1263256,2.65456,2.67339,2.6414735,2.8096116,2.990501,2.951502,2.8701913,2.88573,3.1502583,2.7883549,2.662476,3.1018903,2.889148,2.9177177,2.9349802,2.889067,4.1808834,3.7742074,4.17677,4.188834,3.109945,3.255901,1.8009764,1.7910516,3.2049792,2.128285,2.0696747,2.1150777,1.7745494,1.6600926,2.3379247,2.2755516,2.944205,2.9838254,1.6286306,1.6286306
27,3.0120316,2.9069257,3.2701683,3.2263582,3.0111268,3.0103483,2.8229272,3.0155063,2.908171,2.932485,2.8828998,2.8460367,3.8297312,3.9102879,3.8831153,3.9911444,1.642799,1.5214351,1.696588,1.5248262,3.198381,3.1377492,3.4665213,3.4161067,2.657153,2.6207144,2.0936787,0.0,1.6785872,1.5853875,2.0678632,2.1358075,2.6792297,2.644221,2.4823463,2.3135984,3.341677,3.3304386,3.283473,3.2021804,2.9905312,2.7562356,2.6373446,2.7748446,2.476293,2.476293,2.719814,2.4878447,2.624614,2.168899,2.6359925,2.4333405,3.8863525,3.7739863,2.8084857,2.7081888,2.1211665,2.1026223,2.2887044,2.1331904,1.9872218,2.8101366,3.3287053,3.2666183,3.455175,1.7991071,2.9183862,2.6774971,2.3287907,2.1258779,3.3410902,3.9905252,1.5165043,1.6338395,1.9773891,1.774533,1.9904056,1.5470836,2.0143633,2.0543182,2.4794402,2.2924826,2.8507218,2.4643464,2.0235293,2.0448775,3.2102332,2.040881,2.1517386,2.1109555,2.2624998,2.0274756,2.28497,2.2898479,2.6110651,2.782093,3.018775,2.797812,2.9260602,2.862701,3.2911758,3.1609032,3.0425663,2.9587486,2.9138317,2.9480746,2.9105928,2.7685866,3.8413138,3.8248556,4.3023787,4.2973614,2.973157,3.1066203,1.938507,1.9430573,3.5677197,2.2188354,1.9847519,1.9240245,1.6423712,1.6015567,2.3572516,2.307952,2.7053668,2.714507,1.7848742,1.7848742
