,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6413887,3.0590847,2.4228587,2.3948445,3.0371294,2.7131379,2.227361,2.52815,1.4677722,1.9965265,0.0,1.5009427,1.6359702,1.5603087,2.111715,2.1495028,2.9671338,2.316357,3.045952,3.1048453,3.5348437,2.5109198,2.8959148,2.8440747,2.734711,2.700936,2.716428,2.5208988,2.6150115,2.594344,2.9208457,2.800662,2.9871266,2.9205236,3.1274052,3.1972916,3.4166613,3.4260902,3.1680813,3.1221883,3.3926356,3.6541064,3.4907863,3.51766,3.4403708,3.5779173,3.4131663,3.4869812,3.472872,3.3113694,3.7425387,3.8328967,3.7313738,3.6858294,3.250176,3.1320255,2.9999073,3.1783187,3.0063996,3.227311,3.0929751,2.9251983,3.0969653,2.9017599,3.4302871,3.5480058,3.6736991,3.0868938,4.020887,3.7162852,2.8176553,3.3263204,3.9766202,3.635747,4.5046377,3.7369273,3.2162137,3.37807,3.5101175,3.5903852,4.0373716,3.4624844,2.7600992,3.4684005,2.9220152,3.0270407,3.1686835,2.9308343,2.7908192,2.899153,4.338723,2.4009888,3.272415,2.693619,2.4974403,2.7574375,2.8047898,2.5581791,2.744179,2.7876534,2.5880842,3.7031028,3.6239257,3.7392044,3.4418452,2.623307,2.771815,3.6200974,3.2591934,2.7647467,2.933624,3.1104913,3.5586882,3.5104382,3.3477466,3.336221,3.0414565,3.3899434,3.736176,2.8932598,3.9969726,3.4009404,3.2540185,3.1109235,2.9406886,3.0178611,3.4174237,3.586103
11,2.1945682,2.7204483,1.9791349,1.9300057,2.434428,1.9983369,1.6584119,2.0749435,0.30736235,1.2510134,1.5009427,0.0,0.523363,0.6655761,1.4169309,1.437626,2.541881,1.7451802,2.6337435,2.702921,3.1217268,1.9639772,2.5069075,2.4174767,2.3893168,2.3506415,2.3158216,2.0163217,2.181567,2.1617906,2.5822072,2.3744278,3.041934,2.9586356,3.2031224,3.1423204,3.4303565,3.4440892,3.1218479,3.0987415,3.3433983,3.642973,3.4097424,3.5842142,3.4295578,3.5204308,3.4366157,3.4729056,3.4625118,3.6515203,3.69572,3.7995112,3.6267338,3.6358593,3.12319,3.0312276,3.0833313,3.2590997,3.0722241,3.334678,3.1912599,3.020613,3.2382445,2.9490788,3.334229,3.4985557,3.5232704,2.8911204,4.247403,3.5236094,2.5904894,2.7834213,4.032088,3.6889832,4.8814993,3.6798153,3.1433191,3.3140538,3.3905218,3.4961967,3.891313,3.3130755,2.8803906,3.4969137,2.9810028,3.1244776,3.2120855,2.9670584,2.8895864,3.0074267,4.379772,2.493842,3.3137715,2.6543527,2.520233,2.7128165,2.7790685,2.4753036,2.6044247,2.7093012,2.698626,3.7532804,3.60173,3.773275,3.3956318,2.6180406,2.7481081,3.6273525,3.0563664,2.6203167,2.9649522,3.0330968,3.2459223,3.2083933,3.0234354,2.9906702,2.7112908,3.0397816,3.4407387,2.5314443,3.6909044,3.06317,3.3593626,3.1655345,2.9339602,3.0231452,3.3649037,3.3498845
12,2.3392708,2.8456168,2.067549,2.0129943,2.4948685,2.1329424,1.8038323,2.2224774,0.47034964,1.4102722,1.6359702,0.523363,0.0,0.9239146,1.5912757,1.6097664,2.5352082,1.7517126,2.6058667,2.6655278,3.1656826,2.0667214,2.486957,2.4579208,2.5009334,2.4542007,2.4275186,2.1653528,2.2144551,2.2142906,2.6951954,2.4124815,3.044053,2.9717171,3.2433522,3.1275303,3.5294714,3.5459816,3.1300342,3.0966158,3.4253166,3.844619,3.4863746,3.68094,3.3916962,3.4846709,3.4231253,3.452405,3.4126842,3.6302104,3.6755219,3.7751794,3.6689603,3.6552851,3.1795835,2.9826012,3.136083,3.3083384,3.1299264,3.3755195,3.2571464,3.1019108,3.2997856,3.0222154,3.259481,3.5553148,3.4813113,2.8270621,4.2033067,3.4716263,2.5243936,2.7130363,3.95952,3.639092,4.764668,3.5515459,2.9982407,3.1515374,3.2191195,3.3351104,3.9256094,3.3319938,2.9203684,3.5223205,2.965245,3.1153736,3.2630327,2.9598315,2.938556,3.0717921,4.3770456,2.55944,3.36099,2.6797426,2.5432467,2.7468035,2.7495835,2.4264786,2.6150315,2.7010827,2.777053,3.7131715,3.546799,3.7630458,3.3829646,2.4980717,2.6614034,3.5927138,2.9526608,2.47353,2.8514423,2.965875,3.2846198,3.2609007,3.0893757,3.0940075,2.7044928,3.0427444,3.5110621,2.5113924,3.690406,3.044838,3.3982625,3.2106323,2.812318,2.906477,3.3076766,3.2677436
13,2.2252874,2.7248712,1.88596,1.91004,2.3316593,1.887716,1.6857587,2.1107697,0.7401813,1.3792511,1.5603087,0.6655761,0.9239146,0.0,1.6407171,1.6655734,2.8646634,1.8590107,2.9516232,3.0170848,3.2063956,2.273084,2.758723,2.6688623,2.4397116,2.4078007,2.3908176,2.115344,2.2826052,2.2668848,2.3617632,2.0915828,3.0591447,2.8800435,2.9986107,3.1212838,3.4127781,3.4272075,3.0896173,3.0819144,3.139604,3.445074,3.1938047,3.375301,3.36785,3.4729292,3.3872507,3.409506,3.4982948,3.7875342,3.5956137,3.6986084,3.7756584,3.7691512,3.029157,3.0739157,3.0483208,3.2316763,3.0545554,3.062862,3.1665204,3.025157,3.322866,2.93592,3.2282875,3.234857,3.488287,2.8892312,4.1766644,3.4528596,2.6082067,2.8172755,3.8476777,3.535503,4.859266,3.621673,3.2928727,3.4194095,3.502839,3.3845139,3.7187521,3.1263576,2.7119713,3.3576097,2.8527212,3.0071573,3.110514,2.8683035,2.8288245,2.944054,4.337286,2.4567013,3.320441,2.6607664,2.4424,2.6706028,2.6831257,2.3556678,2.4505346,2.6288242,2.6481066,3.698073,3.3959215,3.6194253,3.2786562,2.5215154,2.5721903,3.4170594,3.0771832,2.412441,2.9323413,3.0441566,3.2021883,3.1894388,2.9283304,2.8830132,2.7086127,2.9606001,3.396963,2.4426727,3.5876787,2.9544852,3.186276,3.0155191,2.786861,2.8601801,3.049039,3.1554866
14,1.652674,2.1573427,1.4500933,1.3639023,2.1687508,1.6252121,1.1093867,1.7249864,1.4945577,1.75884,2.111715,1.4169309,1.5912757,1.6407171,0.0,0.08754115,2.1495566,2.2101748,2.2558203,2.3558557,2.7080488,1.4075279,1.8805524,1.8949744,1.9425236,1.8955406,1.8095635,1.3659649,1.7314146,1.7017217,2.3516345,2.6745367,2.650863,2.5291293,3.5614755,2.8085432,2.716515,2.7336824,2.5351992,2.5353522,2.9521296,3.2045305,3.0461845,3.1901722,2.8427827,2.876315,2.8248913,2.8349006,2.8720262,3.3454998,3.0868168,3.2089438,3.1114798,3.1357903,2.6992574,2.6743858,2.7506824,2.9077241,2.7309682,3.090043,2.7968316,2.6231332,2.896061,2.4918957,3.5351875,3.4426937,3.0897827,2.743599,3.954874,3.4463394,2.4779892,2.320588,3.7462416,3.3745449,4.8654704,3.243248,2.719018,3.0819268,3.039728,3.5828342,3.5486543,3.0228848,2.8980541,3.1501675,2.6480355,2.7406065,2.8135445,2.5291944,2.5047758,2.6156406,4.0602756,2.668195,2.9340193,2.6381192,3.1351705,2.6836803,2.4837396,2.6094482,2.2724285,2.4133518,2.3849337,3.4986024,3.802966,3.5073442,3.4634745,2.798559,3.017084,3.7255335,3.1905768,2.8041224,3.129153,2.7759562,2.6861718,2.6383915,2.7659054,3.423865,2.317064,3.0391624,2.945139,2.765057,3.196919,2.5720084,2.8592293,2.6046116,3.2441082,3.3088913,3.647454,3.6784132
15,1.63058,2.1550727,1.4400958,1.3524173,2.1781225,1.6294757,1.0959382,1.7122463,1.5247693,1.7540615,2.1495028,1.437626,1.6097664,1.6655734,0.08754115,0.0,2.1612916,2.2248623,2.2666366,2.3686614,2.7034674,1.3970634,1.9001604,1.9123876,1.9507375,1.903405,1.8095955,1.3567753,1.7326571,1.7026052,2.3587909,2.6761231,2.6971579,2.552792,3.5995555,2.827446,2.7569883,2.7732882,2.5553017,2.5642207,2.9831824,3.234878,3.074919,3.2194104,2.871435,2.9011075,2.868254,2.8627882,2.9015896,3.3786173,3.1144516,3.2384195,3.1137884,3.140754,2.7428691,2.716554,2.776324,2.9291308,2.7575412,3.1112018,2.8195221,2.642602,2.9043117,2.5089602,3.533859,3.445102,3.0598247,2.7318597,3.946234,3.4235,2.4670496,2.2856445,3.7404232,3.375817,4.8707476,3.2347624,2.7118096,3.0801258,3.0336292,3.578128,3.5300615,3.0174937,2.9050918,3.1353514,2.6419597,2.7371345,2.8014984,2.523171,2.4940486,2.6066859,4.0583158,2.6728306,2.9194088,2.6358964,3.142535,2.6683843,2.479208,2.607129,2.2672715,2.4057944,2.4143913,3.5010989,3.7971199,3.4958491,3.4583344,2.8178308,3.033315,3.729136,3.1833384,2.805468,3.1434867,2.7809432,2.673799,2.6187596,2.7422135,3.4033134,2.3360295,3.0272715,2.9220636,2.7718668,3.1882317,2.579749,2.8575344,2.5900512,3.2604892,3.3267605,3.6840155,3.6958907
16,3.17562,3.5207508,2.419711,2.2454672,2.406334,2.8108995,2.3832412,3.112602,2.4744284,3.0768683,2.9671338,2.541881,2.5352082,2.8646634,2.1495566,2.1612916,0.0,1.8285987,0.30172044,0.45111322,3.723635,2.67235,2.2173605,2.3173,2.8352146,2.8241856,2.8032641,2.94694,2.824464,2.7879713,3.6519213,3.847927,3.4739773,3.3330777,4.4143624,3.6186943,3.6250806,3.619033,3.4585989,3.4617336,4.2210965,4.3374815,4.2639866,4.440457,3.4219568,3.491423,3.444176,3.4401314,3.523283,3.7775292,3.7055151,3.7546523,3.77735,3.866391,3.5862107,3.0170972,3.323241,3.4748785,3.2370436,4.055546,3.4781692,3.3981476,3.572365,3.3137333,3.8787847,4.5296135,4.182106,3.7652175,4.8162026,4.350799,3.5212824,3.325486,4.720241,4.3361034,5.349316,4.0859356,3.38209,3.67939,3.6212451,4.355715,4.4335017,3.917132,3.845487,4.2783365,3.401447,3.5112972,4.227359,3.3448133,3.3513706,3.463003,4.652994,3.4324138,3.6013956,3.3901052,3.7733428,3.5045745,3.5319755,3.6219394,3.3922763,3.526623,3.1037793,4.0735307,4.427882,4.2243958,4.676838,3.2568383,3.8329515,4.329023,3.7979999,3.691629,3.7945046,3.5036452,3.2851853,3.4710991,3.4663923,4.044318,2.9774678,3.6981952,3.54706,3.1697135,4.126505,3.5680702,3.7618392,3.4742916,3.9295416,4.005029,4.187433,3.9531486
17,3.3018055,3.6607206,2.3747017,2.328566,1.9784528,2.4943278,2.3922706,3.11869,1.7077883,2.5896633,2.316357,1.7451802,1.7517126,1.8590107,2.2101748,2.2248623,1.8285987,0.0,1.9359518,1.993954,3.8498454,3.0467193,2.949093,2.9297035,2.9348586,2.909091,2.8546288,3.0605419,2.8845341,2.876145,3.2436962,3.0223134,3.4042935,3.2111154,3.499297,3.5699008,3.8457737,3.8303835,3.58807,3.576918,4.2117543,4.439247,4.2647805,4.384277,3.6966636,3.8215175,3.726742,3.7414722,3.8148792,4.0439434,4.06507,4.13868,4.0190387,4.0756726,3.4674158,3.0695622,3.404613,3.4807234,3.391861,3.5855541,3.588656,3.4369698,3.574995,3.3836422,2.8512692,3.983773,4.0305896,3.3874693,4.6150713,3.9374835,3.1171794,3.1607842,4.322668,3.9413662,5.155242,3.9816675,3.5467827,3.6574252,3.7149796,3.8088493,4.044659,3.4874356,3.1286032,3.890282,3.1032069,3.312284,4.064257,3.158999,3.156312,3.3010864,4.581815,2.7276652,3.404929,2.8172808,2.6470995,2.9021068,3.0315294,2.7974205,2.8397334,3.014631,2.8839161,3.9290485,3.7535088,3.9183614,4.320039,2.8715768,3.1949008,3.8388164,3.567325,3.1030812,3.4216173,3.3794765,3.4249673,3.553618,3.3306508,3.3389056,3.0894423,3.405394,3.7155643,2.783727,4.0985246,3.5196657,3.7942903,3.4560008,3.3029552,3.3759217,3.7779768,3.6516793
18,3.2003922,3.5168262,2.4427445,2.2690194,2.4804401,2.8773139,2.438622,3.1505427,2.5461507,3.137385,3.045952,2.6337435,2.6058667,2.9516232,2.2558203,2.2666366,0.30172044,1.9359518,0.0,0.17519656,3.7455742,2.6941738,2.1519618,2.2411342,2.855718,2.85499,2.8566525,2.987415,2.8483927,2.8092334,3.6928008,3.9028938,3.4964736,3.329052,4.4632173,3.6113768,3.665564,3.6640773,3.455844,3.4672854,4.216714,4.330789,4.257574,4.459645,3.372423,3.4442282,3.4411626,3.4111054,3.5093095,3.7676852,3.6850338,3.7267065,3.8502715,3.9347255,3.605831,3.0085738,3.286691,3.4670317,3.2089946,4.0526094,3.4499454,3.3981073,3.5552065,3.3226109,3.9427488,4.5973873,4.2313232,3.8522072,4.8731174,4.422378,3.60386,3.3827803,4.7620425,4.3906345,5.3860393,4.114612,3.424309,3.7344015,3.6590137,4.3949933,4.486971,3.9504075,3.8876097,4.3496594,3.4291506,3.5283663,4.262759,3.3693316,3.4108226,3.5198314,4.7061915,3.534159,3.6478086,3.4639974,3.8570423,3.568604,3.6024487,3.7115827,3.4908538,3.6067164,3.189465,4.121527,4.479342,4.283503,4.7113447,3.283423,3.8472652,4.364964,3.8587945,3.7092547,3.8294933,3.5475633,3.3341818,3.5344317,3.5311642,4.0969853,3.0106175,3.7442174,3.5582142,3.1963596,4.139622,3.5719292,3.7567499,3.4684806,3.95571,4.0230017,4.2311153,4.0183992
19,3.2830315,3.5779555,2.5283957,2.3580945,2.550167,2.9550788,2.5321178,3.2312057,2.599251,3.2091808,3.1048453,2.702921,2.6655278,3.0170848,2.3558557,2.3686614,0.45111322,1.993954,0.17519656,0.0,3.8010163,2.75746,2.1720526,2.2533505,2.9183588,2.923582,2.9373221,3.0682619,2.91764,2.875902,3.76697,3.9755974,3.512786,3.3625226,4.489165,3.6423266,3.7028124,3.703376,3.5002873,3.5071402,4.2472634,4.353985,4.285184,4.5007863,3.3870091,3.4651284,3.4690995,3.4400005,3.53521,3.782582,3.7063496,3.7408366,3.9020967,3.9857702,3.6233032,3.0026023,3.3007622,3.4929059,3.2295113,4.0816116,3.4667706,3.4329662,3.5892608,3.3631735,3.9874032,4.6510487,4.315352,3.9377122,4.949548,4.512587,3.6921701,3.476178,4.840334,4.4715695,5.439162,4.1848884,3.4966247,3.8033576,3.7233176,4.4582777,4.5579586,4.0134387,3.9357984,4.4279604,3.4993284,3.5929189,4.339438,3.4398515,3.4948087,3.6003637,4.77094,3.6074421,3.7172942,3.5287132,3.910974,3.6456752,3.6709547,3.7838466,3.5734904,3.6811142,3.243394,4.1600204,4.5315595,4.3484693,4.757,3.3110232,3.872426,4.401784,3.911695,3.7527266,3.861693,3.5910354,3.3958607,3.608138,3.612987,4.153389,3.0522857,3.8026204,3.6287634,3.2388005,4.1762724,3.6037912,3.800033,3.5203736,3.9844835,4.0476923,4.2475114,4.0484033
20,2.6831126,3.0819213,2.9683328,2.923703,3.831614,3.2657032,2.5654235,2.6260352,3.1082246,2.9798949,3.5348437,3.1217268,3.1656826,3.2063956,2.7080488,2.7034674,3.723635,3.8498454,3.7455742,3.8010163,0.0,2.4307094,3.1220245,3.115217,3.43003,3.340117,3.2890453,2.7622662,3.1796649,3.1582034,3.6258297,3.9281652,4.2811074,4.0798707,4.948359,4.0706935,3.7074726,3.7465293,3.4301815,3.5127475,3.8514547,4.021876,3.940065,4.093319,4.1781774,4.213914,4.302619,4.187859,4.3458943,4.708585,4.415876,4.527311,4.4919887,4.486552,4.407237,4.333958,4.1516237,4.267183,4.225619,4.3685455,4.0681076,3.9086552,4.1988363,3.880802,4.1655455,3.8525195,3.571201,3.498364,4.4733243,3.9563937,2.9967487,2.6550312,4.3243074,4.391206,5.630025,3.6478179,3.626965,3.6447504,3.271699,4.0073557,4.479498,4.0002646,3.6959987,3.9735694,3.4660397,3.5547323,3.146502,3.3920271,3.374957,3.5827127,3.229786,3.6994064,3.9781399,3.926517,4.147349,3.4259295,3.3775456,3.5813353,3.3875782,3.3485177,3.4422665,4.4334717,4.6760325,4.308759,3.963516,3.7829316,3.6651134,4.5367007,3.563017,3.2394528,3.6189945,3.1474774,3.7022521,3.5758662,3.6398535,3.9617972,3.1928418,3.9516842,3.5598361,3.4424338,4.0075145,3.42088,3.273814,3.9462724,4.2123404,4.259222,4.5099397,4.3532
21,1.3623496,2.0388012,1.9459748,1.8115257,3.2187586,2.4935095,1.4494416,1.3639883,1.988912,2.017799,2.5109198,1.9639772,2.0667214,2.273084,1.4075279,1.3970634,2.67235,3.0467193,2.6941738,2.75746,2.4307094,0.0,1.8524519,1.8036175,2.476099,2.4423828,2.4025455,1.6870362,1.9964538,1.9325805,2.8772502,3.1429524,3.3742144,3.2193816,4.281855,3.2010052,3.4163866,3.4669046,3.0290272,3.0802102,3.095693,3.2425377,3.1549764,3.41448,3.242456,3.250255,3.3840497,3.2874107,3.162825,3.6625073,3.3248098,3.4203072,3.6071737,3.6269274,3.5650213,3.3372304,3.116702,3.366024,3.1224554,3.7102382,3.0845952,3.017943,3.2902792,2.883323,4.4217873,4.084568,3.582085,3.380184,4.396648,3.9244068,2.962107,2.8028877,4.531256,4.312343,5.3524737,3.9127893,3.357463,3.7201107,3.5225906,4.2551403,4.4456186,3.945274,3.6943047,3.8901553,3.416691,3.4777455,3.2552884,3.29416,3.174614,3.3768687,4.5359178,3.4585783,3.7277322,3.568759,3.8792155,3.4093244,3.3496678,3.4448147,3.2479596,3.318785,3.2730386,4.1948824,4.4916186,4.2549634,3.6467807,3.3353703,3.5363007,4.345978,3.3968647,3.2452602,3.4958084,3.2314863,3.4313872,3.33283,3.3874693,3.876798,2.9929872,3.6124048,3.5926993,3.3203537,3.7732651,3.1822925,3.2669642,3.1771748,3.840793,3.905747,4.07139,3.8822706
22,2.2270193,1.7958741,2.1209273,1.9627384,2.989326,2.6536818,2.062953,2.315198,2.431953,2.6597269,2.8959148,2.5069075,2.486957,2.758723,1.8805524,1.9001604,2.2173605,2.949093,2.1519618,2.1720526,3.1220245,1.8524519,0.0,0.50141907,2.4055274,2.4017375,2.4528997,2.2193496,2.1431785,2.130304,3.1375225,3.4022868,2.483687,2.257539,3.746248,2.2882566,2.7140474,2.7547753,2.261508,2.3015726,2.573328,2.8068674,2.6341505,2.911842,2.125009,2.1683803,2.316048,2.2115345,2.3385205,2.7865055,2.3669357,2.4398315,3.0127592,3.0404139,2.6645255,2.224028,2.170812,2.4525828,2.1353939,3.1717942,2.2061121,2.222239,2.5980766,2.180171,4.424201,4.256785,3.8250604,3.6701832,4.53192,4.147098,3.30517,3.098066,4.496949,4.274826,5.1508827,3.8165948,3.2734773,3.6059892,3.5114865,4.2065377,4.3991756,3.8432035,3.8496215,4.1190295,3.3495438,3.3676422,3.5837765,3.1861928,3.1927514,3.3011262,4.512685,3.5715933,3.7124093,3.5764332,3.9798636,3.5215287,3.5874162,3.6989615,3.4825578,3.5777042,3.3280084,4.188748,4.5133424,4.299797,4.056435,3.297766,3.6113918,4.2556353,4.1592236,3.3914921,3.5597386,3.3227575,3.3072195,3.3478482,3.410541,4.069481,2.908352,3.5641882,3.337274,3.2464857,3.9069836,3.3085594,3.368289,3.2412174,3.7702765,3.7261446,3.9018345,4.276932
23,2.1917212,1.7084141,2.1550813,2.0078967,3.066903,2.6861482,2.0758746,2.3226495,2.3483791,2.549113,2.8440747,2.4174767,2.4579208,2.6688623,1.8949744,1.9123876,2.3173,2.9297035,2.2411342,2.2533505,3.115217,1.8036175,0.50141907,0.0,2.4770713,2.4894884,2.5493135,2.208546,2.282099,2.2530828,3.1845646,3.4413996,2.6071227,2.3270168,3.75975,2.4569645,2.724847,2.7671587,2.2982364,2.3501976,2.5731633,2.6991777,2.6298041,2.9903333,2.288461,2.3424094,2.5132422,2.3926725,2.5434542,2.891857,2.577612,2.6559992,3.161786,3.2092454,2.694844,2.3822181,2.1847136,2.5744982,2.1520822,3.1839166,2.2493515,2.2750437,2.62007,2.2165983,4.4545307,4.277122,3.947182,3.7496555,4.6827574,4.247328,3.4086943,3.2204354,4.619069,4.3911276,5.3113413,3.9959574,3.4674406,3.7925735,3.7139382,4.3246355,4.4609156,3.8913658,3.8317933,4.2040343,3.43341,3.4516733,3.6157389,3.2749546,3.2762494,3.3620858,4.606636,3.582059,3.740823,3.5826755,3.9412482,3.528647,3.6610157,3.7467637,3.5648952,3.6381319,3.3969498,4.3011494,4.5756,4.402536,4.0868053,3.4079628,3.641972,4.322727,4.266023,3.4835017,3.7315207,3.5251238,3.401944,3.4334803,3.462583,3.9701734,2.9943547,3.6082907,3.3604755,3.255317,3.9751196,3.3869028,3.439195,3.303457,3.8321228,3.7821813,4.0089493,4.3976088
24,2.001563,2.4672558,1.7136618,1.6859204,1.9423547,1.3295922,1.6975994,1.9559114,2.3894148,2.182238,2.734711,2.3893168,2.5009334,2.4397116,1.9425236,1.9507375,2.8352146,2.9348586,2.855718,2.9183588,3.43003,2.476099,2.4055274,2.4770713,0.0,0.17378332,0.46874207,1.3318378,1.039327,1.0023366,1.6465929,2.147061,2.8599136,2.8320062,3.4826539,2.526314,3.5829618,3.5838604,3.3551068,3.4133546,3.2738488,3.4762182,3.3983936,3.1620238,3.0706463,3.0717375,3.100138,3.0857563,3.3914564,3.7404654,3.328424,3.3729694,3.7594528,3.742765,2.8429775,2.8746853,2.9823277,2.6069582,3.0725703,3.3463268,2.8840191,2.757525,2.8994684,3.0230305,4.2294693,3.7006438,3.6651316,3.7904365,4.510303,4.1279526,3.4050584,3.1591957,4.006243,3.5308597,5.119958,3.5610719,3.1448872,3.5286105,3.6604924,3.8249364,3.7927802,3.1275403,3.4986084,3.7304287,3.055868,3.0603142,3.1074853,2.9470499,3.084247,3.051645,4.512574,3.501462,3.4304533,3.316505,3.822308,3.3344634,3.218654,3.339196,3.0521374,3.154428,3.0970583,4.1562304,4.2765646,4.060557,3.9551916,3.1575193,3.440425,4.1341834,3.6158361,3.1280694,2.85497,2.5476975,3.256967,3.321662,3.2432115,3.9299455,2.858621,3.4544895,2.7553616,3.1254153,3.7652617,3.006981,3.1895869,2.9125996,3.561287,3.6081603,3.8903518,4.1016808
25,1.9680151,2.4510548,1.6883415,1.65754,1.9234841,1.2938739,1.6478862,1.9094312,2.3571713,2.1360686,2.700936,2.3506415,2.4542007,2.4078007,1.8955406,1.903405,2.8241856,2.909091,2.85499,2.923582,3.340117,2.4423828,2.4017375,2.4894884,0.17378332,0.0,0.34250933,1.290551,0.9886608,0.96523356,1.6379645,2.1080499,2.864627,2.832381,3.4761286,2.5118709,3.565983,3.5656319,3.3265433,3.3854854,3.2807674,3.5064838,3.4102628,3.1561677,3.080211,3.080733,3.1015506,3.0874612,3.3876975,3.7306948,3.3356712,3.3856354,3.7410545,3.7210548,2.8741658,2.8938906,2.9988184,2.6082425,3.090033,3.34589,2.8937657,2.7483912,2.8939726,3.011223,4.175066,3.6544871,3.6034136,3.7204678,4.445118,4.060623,3.317689,3.0746758,3.9528584,3.4887786,5.0678596,3.4907563,3.0821989,3.4501007,3.5808272,3.754467,3.7665753,3.0997865,3.4718828,3.6882825,3.011336,3.0228002,3.05478,2.9037564,3.0296543,3.007156,4.4211044,3.448759,3.4010696,3.2837632,3.7802064,3.2775848,3.157134,3.2699168,2.986544,3.0908542,3.0643482,4.143279,4.2536345,4.0329185,3.9265046,3.1278775,3.410736,4.121164,3.5584033,3.0723739,2.7929318,2.4723506,3.254219,3.3045635,3.2193089,3.9126468,2.849251,3.4426775,2.7425728,3.1058776,3.7626383,2.9957397,3.177171,2.931207,3.5336552,3.583511,3.8797536,4.077419
26,1.9353358,2.4476535,1.6549791,1.6218184,1.8698385,1.236294,1.5825225,1.8708713,2.3500242,2.0924878,2.716428,2.3158216,2.4275186,2.3908176,1.8095635,1.8095955,2.8032641,2.8546288,2.8566525,2.9373221,3.2890453,2.4025455,2.4528997,2.5493135,0.46874207,0.34250933,0.0,1.2625662,0.98796386,0.97299224,1.6975237,2.0871325,2.9202359,2.8605583,3.520392,2.544953,3.599054,3.593275,3.3601701,3.42633,3.3637578,3.5966213,3.4923575,3.2207034,3.1665952,3.1656678,3.200787,3.169792,3.4459674,3.7910464,3.3938832,3.452936,3.7149873,3.7035213,2.9461088,2.9562626,3.0730858,2.6474662,3.17298,3.3660154,2.9471376,2.7749944,2.9170797,3.01359,4.1120915,3.602365,3.57274,3.683665,4.4311852,4.0390325,3.2698898,3.002148,3.9868302,3.5329666,5.108284,3.5032341,3.0986066,3.4580371,3.5858538,3.7738879,3.7548723,3.1215549,3.4893742,3.6722438,3.0313509,3.0620556,3.0786474,2.9247215,3.0110707,3.0020344,4.401563,3.4215088,3.3615494,3.257768,3.7633915,3.2234907,3.0904024,3.201196,2.896197,3.013452,3.0986965,4.1867824,4.290738,4.044549,3.963522,3.193658,3.478514,4.186399,3.5522373,3.097358,2.8347201,2.4518461,3.2938375,3.3180459,3.2322164,3.91461,2.9515555,3.4969609,2.7737463,3.1945732,3.8073814,3.0608485,3.2513666,2.976771,3.594971,3.6487536,3.9809916,4.128078
27,1.0703683,1.8949957,1.4667618,1.4183098,2.4299693,1.4410704,1.1967734,1.5429944,2.0780115,1.5011368,2.5208988,2.0163217,2.1653528,2.115344,1.3659649,1.3567753,2.94694,3.0605419,2.987415,3.0682619,2.7622662,1.6870362,2.2193496,2.208546,1.3318378,1.290551,1.2625662,0.0,1.4819611,1.4417146,2.061159,2.438191,3.06803,2.8436167,3.8953094,2.85429,3.1598172,3.1741061,2.8631485,2.9419003,2.930617,3.17108,3.034294,3.1035619,3.0199172,3.0000432,3.116699,3.0274112,3.3327038,3.6544905,3.2118406,3.3145862,3.706408,3.693912,2.9198563,3.1964366,2.9591057,3.0042171,3.0093582,3.288187,2.9100254,2.7926133,3.013532,2.7799058,4.224369,3.3866732,3.2929409,3.2517319,4.268442,3.81857,2.9975908,2.7636044,3.8568268,3.4818523,4.9945197,3.320357,2.8997922,3.2849786,3.386689,3.6386356,3.6799479,3.047247,3.371297,3.4954512,2.9044223,2.9049475,2.5346527,2.7640913,2.8699832,2.8062968,4.202512,3.310907,3.2941132,3.17042,3.7570646,3.156113,2.8727133,2.999705,2.7155824,2.7798996,3.020132,4.048616,4.1984515,3.9329739,3.473841,3.0717418,3.2438338,4.0467954,3.2770686,2.8913128,3.1335309,2.8365042,3.1392117,3.0906744,3.018598,3.734503,2.7181556,3.3305976,2.594722,3.0173135,3.4391208,2.7132099,2.9125848,2.7397366,3.4083593,3.470925,3.8156667,3.958836
