,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6510503,3.8066115,3.2678587,2.8173187,3.5843146,3.55727,3.9077182,3.917827,4.016892,4.38899,3.8665802,4.1332626,2.8250308,2.8997397,3.0236244,3.5738084,2.8877437,2.5649588,3.5841227,2.4523046,4.086345,4.065129,3.9887853,4.1217966,3.6540003,3.7230089,4.12751,4.154889,0.0,1.468229,2.767213,2.849962,3.1719913,3.4823747,4.3430085,3.5589228,3.2846498,3.4705505,3.746254,3.5432408,3.4412284,3.4412284,3.2438352,3.7873085,3.4467442,3.6995158,3.6794827,3.648653,2.8895423,2.9174933,3.3307438,3.1842346,3.6563334,2.8077614,4.1150846,3.2993562,3.7722337,3.7887518,4.107054,3.7011795,3.1473584,3.5243604,2.1574047,2.3184764,4.2044005,4.3034086,3.941522,3.4041102,3.2277906,3.4906,3.8845236,3.7641447,3.4356208,4.0557485,4.422113,4.269556,4.1875405,4.154231,3.4079037,3.2172725,3.0655894,3.0647511,3.1287527,3.3645458,4.6679115,4.2307577,4.735999,3.8029256,4.2512975,4.2577963,4.2998495,4.1978235,4.1033063,3.3756433,3.5192537,3.5742195,4.662381,4.6468096,4.528374,3.7938962,5.288218,5.1407385,4.8594627,4.8450503,3.897426,3.9007368,2.938577,4.2597837,3.7463408,3.6476364,2.6776016,2.2752452,4.0892124,4.184063,3.380123,3.3430216,2.8451462,3.2615776,3.2898693,2.981411,3.749626,4.161966,3.4114945,3.653363,3.85184,4.2541485,4.031458,3.984937
29,3.2365339,3.4585528,2.8383732,2.3788795,3.328284,3.6192613,3.6422606,3.6544359,3.9736948,4.4372163,3.8580692,4.235628,2.7776902,2.789862,3.0150402,3.5180001,2.9614518,2.752403,3.3837051,2.1103282,3.8421557,3.8391855,3.6378214,3.7247655,3.5720701,3.6068006,4.1736803,4.208663,1.468229,0.0,2.3922396,2.9339933,2.99012,3.302576,4.064132,2.9982722,2.75438,3.1481469,3.6625986,3.4532108,3.5136702,3.5136702,3.3358834,3.9700868,2.9982083,3.391553,3.2878149,3.2674994,2.5948994,2.704101,2.972697,2.8819153,3.2690237,2.361248,3.7864473,2.8472068,3.6213856,3.6309872,3.9713469,3.555009,2.9874277,3.3284616,1.7219495,1.8967873,4.071501,3.9320283,3.7911067,3.332491,2.9412751,3.3661494,3.8637283,3.743837,3.0217907,3.8180857,4.175753,3.971755,4.0539603,4.050778,3.206645,2.9671428,2.898297,2.9916406,3.086592,3.2648146,4.794707,4.2166104,4.870452,3.8106387,3.9961476,4.0015264,4.0306644,3.9378006,4.108163,3.2722297,3.520159,3.5628955,4.5596886,4.5716467,4.4449224,3.7238944,5.2374387,5.131606,4.7320423,4.687983,3.6747658,3.6731794,2.678717,4.1661363,3.4932847,3.5478494,2.555002,2.0824528,4.0842156,4.130972,3.2459974,3.2076464,2.8219912,3.0915468,3.2078424,2.8545153,3.9103045,4.0754333,3.224328,3.4591541,3.7463324,4.09645,3.9985428,3.919816
30,2.7983582,2.8177197,1.8017635,1.3392205,2.3838208,2.5811439,2.6907341,2.7274294,2.8161142,3.4542704,2.8066614,3.4957542,1.2915571,1.7083622,2.051083,2.2689762,1.6115555,2.0462346,2.5500808,0.9319908,2.5560846,2.5252314,2.2108731,2.3742688,2.5785816,2.590701,3.2567196,3.2896607,2.767213,2.3922396,0.0,3.2502186,2.5846117,2.510412,3.0013673,2.5563533,2.3626137,2.6810815,3.3575046,2.864474,2.740315,2.740315,2.7078238,2.9595175,1.7057085,2.5181024,2.3808436,2.3074007,2.18795,2.207987,2.2878954,2.58636,2.8622746,2.4785156,2.4644754,2.4026637,2.7027302,2.6983478,2.7549887,2.6432745,2.5365078,2.392337,2.0697362,1.9342685,2.81427,2.7234118,2.746335,2.7878203,2.7185779,3.5921462,2.6581225,2.6604743,3.0791817,2.9430017,3.1271958,2.999249,2.8263724,2.9309394,2.595719,2.3552427,2.776684,3.0552223,2.7743063,3.1920307,3.979028,3.7347624,4.038413,3.5689507,3.0326068,3.0328236,3.4702616,3.3622992,3.4388459,2.693548,3.0624337,3.1190112,2.9784184,2.8725278,2.706677,2.3928874,3.538576,3.4646947,3.1106591,3.061791,2.1571186,2.143342,1.9747248,2.9908142,2.2505097,2.4590025,1.8480034,1.3876704,2.8441436,2.7030666,2.6130517,2.5747442,2.7630646,2.5287998,2.8846166,2.921629,2.8907425,2.8891633,2.2433174,2.4810474,2.3882084,2.5677302,2.6594715,2.5657144
31,4.2588463,4.054669,3.8266375,3.547781,4.1709776,4.246925,4.352423,4.321659,4.8943353,5.187149,4.5518837,5.024707,3.5573597,3.4812949,3.909871,3.678466,3.158474,4.018073,3.831078,3.2514215,4.2580013,4.2834105,3.9383113,3.958292,4.381217,4.4225597,4.753191,4.7911158,2.849962,2.9339933,3.2502186,0.0,3.8786752,3.9507017,4.6785707,3.6775684,3.6929407,4.4938684,4.453504,4.203151,2.4254658,2.4254658,3.7100909,3.829436,3.8647068,4.2592983,4.1647525,4.122141,3.4753149,3.5786903,3.4039726,3.1709921,3.980151,3.5549726,4.1388264,3.5851166,3.6285317,3.626868,3.900137,3.703808,3.8248234,3.6970456,2.7012212,2.6318517,4.4690495,4.951463,4.504809,4.5760736,4.431263,4.9445357,4.798186,4.709455,4.1791377,4.4748025,4.7109647,4.5501165,4.6698,4.769857,4.1825476,3.955172,3.9779763,3.2509313,3.8858624,4.932333,4.764942,4.17705,4.7641783,3.9103093,4.5110655,4.583386,3.954501,3.8220117,3.9888406,4.350706,4.1858244,4.189202,5.011492,4.973692,4.8575253,4.220961,5.2841635,5.2003794,4.7588725,4.739346,4.377787,4.362621,3.5183024,4.6931043,4.1539783,4.175897,3.076522,3.1574247,4.7558026,4.6530943,3.8578627,3.8378751,3.7588768,3.812774,3.8867307,3.824017,4.3469396,4.743027,3.9309478,4.2525253,4.3146887,4.4975805,4.531221,4.4416113
32,2.4484189,3.0001714,2.2281952,2.3348987,3.1570837,3.370298,3.6206236,3.8790119,3.126522,4.1151457,3.6739495,3.7712076,2.656176,2.2816355,2.960993,3.4902852,2.7686436,2.3893704,2.579917,2.4004755,2.875165,2.8384292,2.3975742,2.5322425,3.3441162,3.2930326,4.2220387,4.208637,3.1719913,2.99012,2.5846117,3.8786752,0.0,1.8201922,2.55978,2.131707,1.6120427,1.7864808,2.4971032,2.430634,3.408149,3.408149,2.6125686,3.115995,2.3858676,2.939198,2.6111703,2.612173,2.6201515,2.5838957,2.4376733,3.0398874,2.2602863,2.4835448,3.8657517,2.6505394,3.1730833,3.1566055,3.304908,3.0484815,3.4025102,3.136445,2.912592,2.5908618,3.5739567,4.1643224,2.943544,2.9996073,3.2902024,3.437903,3.4224303,3.3680148,4.1478157,4.030576,4.3536935,4.1038284,3.625791,3.5572383,3.136006,3.2440348,2.9993124,3.5512156,3.5280678,3.4561243,4.9609365,4.6666236,5.004055,4.3876204,3.5740633,3.5662909,4.5002,4.4463844,4.646873,3.4571798,3.6814444,3.7752857,3.4949439,3.387752,3.696403,3.4303956,4.083203,3.9796712,3.6653085,3.465463,2.7281523,2.7582264,2.7921321,3.2024431,3.010782,3.8295329,2.7228146,2.8407588,3.4192936,3.38449,2.6152108,2.602899,2.9876685,2.4144754,2.6872709,3.2782633,3.6006625,3.9857988,3.3569353,3.334074,3.3949249,3.5052097,3.6681118,3.5962698
33,3.272415,3.7284253,2.8058596,2.4682748,3.4294357,3.3062887,3.4771254,3.480327,3.2810893,3.93942,3.3780148,3.7260442,2.7853436,2.9903612,3.5845203,3.245166,2.6631382,2.223346,3.3867233,2.4775832,3.3608913,3.339199,2.6824012,2.7073922,3.1590793,3.1098278,4.1944394,4.224257,3.4823747,3.302576,2.510412,3.9507017,1.8201922,0.0,2.774351,2.3721051,2.2744958,2.524142,3.2816403,3.0503037,3.3255355,3.3255355,2.3187869,2.5855443,2.2429192,3.1762166,2.9035454,2.8606327,2.943019,3.0159848,2.7953353,3.284516,2.9458327,2.7225895,3.8233027,2.8440056,3.6211874,3.6043763,3.6714194,3.4786038,3.5365417,3.238853,3.2136447,2.9994323,3.3979068,3.8698924,2.8054214,3.1143298,3.3152006,3.7792945,3.4610484,3.4047837,3.818419,3.8469577,4.1009107,3.9174976,3.5992603,3.5923505,3.475952,3.0500908,3.1121924,3.9152632,3.5319142,3.477738,5.1178794,4.857029,5.183546,4.692963,3.6332004,3.5959136,4.5476084,4.47595,4.4914227,3.356752,3.3433304,3.4363225,3.5906365,3.441241,3.4569762,3.7730434,4.037158,4.1006675,3.3115842,3.3167236,2.96051,2.9733956,3.1783216,3.733859,2.6117468,3.52862,3.1471827,2.819274,3.356797,3.5989723,3.1167521,3.074409,3.5531178,3.106199,3.3102317,3.4617467,3.5471916,4.0194483,3.5995328,3.6333354,3.5621843,3.1853688,3.7989771,3.7334688
34,3.1177642,3.493059,3.0526671,3.1238823,3.3790977,3.7077732,3.6842744,3.9334533,2.6682081,2.7799876,3.3128424,3.658964,3.209578,2.9711409,3.3849583,3.1079183,3.250191,3.0179152,2.8127356,2.9463952,3.3514514,3.282839,2.5508432,2.5752609,3.5597103,3.6353548,3.6684968,3.6467552,4.3430085,4.064132,3.0013673,4.6785707,2.55978,2.774351,0.0,2.285881,2.0636828,2.420431,3.0603967,2.8360648,3.5982866,3.5982866,2.6964374,3.003574,2.520884,2.7840855,2.3003626,2.3334744,2.9289393,3.0035186,2.8858883,3.218737,3.3465085,3.6379776,3.5693328,3.003637,3.4757035,3.4302096,3.3838987,3.2468178,2.7410119,2.3564467,3.5003831,3.4040077,2.683754,3.5142279,2.2958794,3.028172,3.1442688,3.669939,2.9624426,2.8925874,4.062112,3.6083775,3.745748,3.5476704,2.8442976,2.7186286,2.8970704,2.9364183,3.424926,4.1516223,3.3776207,3.212083,4.8596964,4.6774244,4.836152,4.849123,2.7606122,2.8264246,4.100451,4.06819,4.412492,3.1130836,3.7260222,3.7563944,3.1248589,3.1096146,3.1904404,3.0448587,3.6155627,3.7189965,3.2704453,3.0376024,3.083742,3.1290014,2.8868513,3.0731313,3.6016955,4.119882,3.228013,3.0314684,3.2977343,3.3802793,3.1375198,3.1155984,3.3481011,2.9771135,3.331457,4.0035844,3.7097144,4.1644735,2.9503007,2.8504786,3.2307518,3.0456436,3.3823783,3.213904
35,2.6109464,2.8544168,2.352131,2.518405,2.8743663,3.3921068,3.0947285,3.3586283,3.069721,3.9491794,3.2549856,3.7464874,3.0734885,2.7096548,3.3654182,3.0408204,3.1308405,2.84045,2.4787474,2.5198455,2.9624498,3.000355,2.1483073,2.0519354,3.34483,3.475672,4.2890005,4.285025,3.5589228,2.9982722,2.5563533,3.6775684,2.131707,2.3721051,2.285881,0.0,1.0939511,2.2396595,2.7470877,2.4293928,2.8623533,2.8623533,2.033005,2.5787754,2.0015001,2.1427908,1.6175777,1.6245183,2.7345984,2.8804226,2.4602644,2.5856822,2.9951878,3.1999125,3.046283,2.5132077,3.0239553,3.0012631,3.2129495,2.8944278,3.3824885,3.0343316,2.577217,2.4480224,3.1800408,3.7533042,2.9192088,3.3588681,2.5896606,3.5360415,3.3645642,3.3248901,3.3172414,3.0978768,3.325752,3.1745942,3.0880263,3.071936,2.678034,2.7962892,3.3066278,3.7976432,3.0670636,3.044404,4.832921,4.326802,4.8667674,4.491074,2.6089761,2.5749338,3.552625,3.5036662,4.244906,3.0294662,2.9985914,3.0111763,3.7178018,3.767313,3.8292158,3.217686,3.9309125,3.9855983,3.9147596,3.7284265,3.2137012,3.224975,2.463981,3.3853905,2.7645237,3.6161518,2.4708624,2.5701532,3.23236,3.360794,2.9670386,2.9516854,3.0701175,2.7028558,2.9545472,3.4695714,3.3507597,3.755328,2.7731078,3.0374696,3.3411362,3.1156414,3.4448993,3.3383343
36,2.4501028,2.8478782,2.1777868,2.3106234,2.9490702,3.4354646,3.4475622,3.7343793,2.7963042,3.6287718,3.1797624,3.7095587,2.8651412,2.3760324,3.1684666,2.9962232,2.8364408,2.6647534,2.0995476,2.1742253,2.736342,2.737645,2.0938838,2.1199307,3.5619082,3.6402502,4.2378087,4.2344403,3.2846498,2.75438,2.3626137,3.6929407,1.6120427,2.2744958,2.0636828,1.0939511,0.0,1.6110201,2.7249835,2.420675,2.9153166,2.9153166,2.112181,2.7714844,1.9018078,2.0945632,1.636348,1.6466433,2.4437118,2.4979386,2.1296244,2.453618,2.506042,2.7836525,3.016494,2.415477,2.834155,2.80602,2.999866,2.6388044,3.079523,2.6891532,2.4604468,2.226674,3.2270155,3.7660675,2.7939754,3.0707688,2.6899261,3.4207537,3.2181115,3.173252,3.3723848,3.357774,3.6090539,3.406365,3.2163162,3.170942,2.7803144,2.880922,3.0554547,3.4912407,2.9579046,2.9141114,4.639261,4.1991234,4.6593766,4.197162,2.8110662,2.8281448,3.7505488,3.6985168,4.2272425,2.950318,3.2980137,3.3103201,3.4680364,3.6844182,3.7106183,3.133555,4.1715884,4.0725164,3.8817277,3.6479526,2.9862344,3.0127656,2.3728626,3.3659024,2.8980963,3.640702,2.2982237,2.3735688,3.1015403,3.2076795,2.6014977,2.5907483,2.7560885,2.3489196,2.7904232,3.3380923,3.4285755,3.7762246,2.5774276,2.877655,3.178422,3.1668134,3.357421,3.23376
37,2.7274814,3.5522764,2.3930342,2.550371,3.2630548,3.595583,3.8628306,4.1312785,2.7783988,3.6642306,3.463426,3.705158,3.0033965,2.6260123,3.22883,3.2749543,3.0491192,2.6517062,2.5436494,2.4671614,2.9834545,2.9281306,2.505961,2.7013855,3.3110464,3.394552,4.4720564,4.4563665,3.4705505,3.1481469,2.6810815,4.4938684,1.7864808,2.524142,2.420431,2.2396595,1.6110201,0.0,2.7482283,2.53855,3.5964,3.5964,2.6750925,3.2943788,2.4053323,2.5732853,2.23821,2.2535248,2.4983478,2.4045393,2.3926737,2.878018,2.6862898,2.9098346,3.3890023,2.6359878,3.441183,3.412208,3.5895824,3.3141327,3.2350507,2.8742273,2.6785445,2.5910816,3.174489,3.5648994,2.487989,2.5546393,2.4977753,2.8926275,2.7693639,2.7199235,3.601856,3.6113894,3.8161733,3.6518018,3.2519631,3.168704,2.7953281,2.8520434,2.8968008,4.2653203,2.9378262,2.7069144,5.275022,5.038602,5.323351,4.95463,3.0127428,3.0057013,4.038645,4.010825,4.1364975,2.6794496,3.3350058,3.376265,3.4760654,3.692937,3.694279,3.2487679,4.4296126,4.264123,4.105102,3.9221144,3.0679064,3.1123574,2.7569244,3.4051604,3.1338968,3.7487106,2.6646347,2.6378026,3.3894675,3.4060931,2.9323103,2.9180245,3.0516698,2.640526,3.0282655,3.519126,3.6457117,3.7592704,2.9586928,3.032218,3.3378975,2.9699705,3.4389732,3.3907852
38,2.8730862,2.9455543,2.8559372,3.01532,3.3146808,4.222653,3.6099308,3.866394,2.9477098,3.9036832,3.616414,2.9243944,2.7581658,2.465272,2.99578,3.533968,4.048797,3.3972604,3.0336938,3.2641244,3.29954,3.315485,3.1549373,3.3085997,2.8235893,2.9991357,3.700991,3.6584988,3.746254,3.6625986,3.3575046,4.453504,2.4971032,3.2816403,3.0603967,2.7470877,2.7249835,2.7482283,0.0,0.9568612,4.1440797,4.1440797,3.6413534,3.63503,3.419595,3.5351427,3.309404,3.3000665,3.0496104,2.9228826,2.803547,3.0815315,2.9827378,3.2478957,4.535823,3.1263304,3.1439853,3.1317468,3.3499906,3.048448,3.634341,3.325188,3.0349772,2.8354356,3.6579018,3.925317,3.2892814,3.3593836,3.4412997,3.215324,3.6112576,3.544923,4.9157753,4.3523884,4.6288366,4.4635987,3.6806629,3.538119,3.2466009,3.2956407,3.466813,3.803023,3.5681875,3.4530354,4.9336457,4.700429,4.9689813,4.6542177,3.6719234,3.6621516,4.5669427,4.515514,4.709427,3.5754774,4.103287,4.177161,4.26545,3.6935725,4.125,3.6560392,3.5889375,3.4185405,4.0815043,3.9965732,3.6111202,3.5781102,2.688796,3.1169424,3.209423,4.0100236,3.0132167,3.2594612,3.3608801,3.424035,2.9048376,2.8961165,3.0416496,2.715538,2.1933103,3.0188546,4.0240307,4.1322026,3.4456596,3.3851497,3.7057264,3.8068151,3.8470764,3.727534
39,2.8664496,2.6908267,2.56282,2.719954,3.0739465,4.0029016,3.3405626,3.6076941,2.7565334,3.7096987,3.3831105,3.099907,2.3791502,2.1036625,2.7300851,3.220249,3.743383,3.126328,2.7633405,2.9631617,3.023745,3.0437884,2.8270283,2.9910727,2.5574224,2.735615,3.4811351,3.4444666,3.5432408,3.4532108,2.864474,4.203151,2.430634,3.0503037,2.8360648,2.4293928,2.420675,2.53855,0.9568612,0.0,3.6390712,3.6390712,3.0755968,3.062069,2.8351119,2.9259582,2.657704,2.6295402,3.1228688,2.9989126,2.792907,3.0815156,3.1095786,3.369999,3.8257484,3.2323384,2.937793,2.9147177,3.1323256,2.7973855,3.4673615,3.1064913,2.8237789,2.582374,3.4058852,3.7079208,3.262722,3.4034092,3.230003,3.535215,3.399403,3.3779356,4.43796,3.7530048,3.9999897,3.838919,3.4504402,3.341376,3.0398502,3.0951366,3.4520576,3.7687695,3.32963,3.256564,4.75092,4.497557,4.7691684,4.445396,3.455437,3.4501324,4.3317184,4.2800126,4.505521,3.3702624,3.9172103,3.9734783,4.1097603,3.5524046,3.9434226,3.396811,3.3882322,3.1706338,4.071586,3.9841707,3.3557758,3.3199458,2.369053,3.1727889,2.9309034,3.7991006,2.6550293,2.8312287,3.105661,3.1537883,2.9016747,2.8907304,2.9995031,2.7020226,2.3460155,3.1530178,3.8110769,3.9242623,2.9161808,3.134173,3.4653263,3.5270035,3.6125824,3.4813213
40,3.509986,3.4725058,3.0702183,3.0158148,3.3043857,3.2945478,3.5456026,3.745091,3.9312432,4.530473,3.9675417,4.682179,3.246947,2.8865716,3.5757406,3.2406597,2.613303,3.615705,2.649475,2.8881187,3.1671414,3.1918612,2.8063185,2.766879,3.7841203,3.874672,4.4058414,4.419617,3.4412284,3.5136702,2.740315,2.4254658,3.408149,3.3255355,3.5982866,2.8623533,2.9153166,3.5964,4.1440797,3.6390712,0.0,0.0,2.392356,2.7621965,2.978219,3.0675378,2.9864807,2.912833,3.3540766,3.437809,3.047658,2.9470801,3.6197658,3.7067716,2.7143054,3.449206,3.10583,3.080714,3.222422,3.0852096,3.354695,3.0209856,2.7047396,2.55246,3.4019089,4.173684,3.5049555,3.8559802,3.4557116,4.678252,3.574485,3.5697377,3.1381686,2.83294,2.9096131,2.8131661,3.520828,3.6992984,3.3584814,3.3689368,3.7329204,3.977695,3.2462556,4.3170805,4.701285,4.2424326,4.6972365,4.369829,3.2816505,3.4005654,3.1101065,3.0005937,3.4162774,3.5591984,3.5188632,3.5006104,3.8276742,3.9370987,3.8474648,3.2162359,4.1063933,4.023733,4.080943,3.9283514,3.3465095,3.3479564,2.6746712,3.8790514,3.5246572,3.7151425,2.3242593,2.4790132,3.9349165,3.7556434,3.5168746,3.5298216,3.2231255,3.1226594,3.5447876,3.780624,3.2891703,3.9366736,2.640164,3.152837,3.2995143,3.0909984,3.438133,3.349659
41,3.509986,3.4725058,3.0702183,3.0158148,3.3043857,3.2945478,3.5456026,3.745091,3.9312432,4.530473,3.9675417,4.682179,3.246947,2.8865716,3.5757406,3.2406597,2.613303,3.615705,2.649475,2.8881187,3.1671414,3.1918612,2.8063185,2.766879,3.7841203,3.874672,4.4058414,4.419617,3.4412284,3.5136702,2.740315,2.4254658,3.408149,3.3255355,3.5982866,2.8623533,2.9153166,3.5964,4.1440797,3.6390712,0.0,0.0,2.392356,2.7621965,2.978219,3.0675378,2.9864807,2.912833,3.3540766,3.437809,3.047658,2.9470801,3.6197658,3.7067716,2.7143054,3.449206,3.10583,3.080714,3.222422,3.0852096,3.354695,3.0209856,2.7047396,2.55246,3.4019089,4.173684,3.5049555,3.8559802,3.4557116,4.678252,3.574485,3.5697377,3.1381686,2.83294,2.9096131,2.8131661,3.520828,3.6992984,3.3584814,3.3689368,3.7329204,3.977695,3.2462556,4.3170805,4.701285,4.2424326,4.6972365,4.369829,3.2816505,3.4005654,3.1101065,3.0005937,3.4162774,3.5591984,3.5188632,3.5006104,3.8276742,3.9370987,3.8474648,3.2162359,4.1063933,4.023733,4.080943,3.9283514,3.3465095,3.3479564,2.6746712,3.8790514,3.5246572,3.7151425,2.3242593,2.4790132,3.9349165,3.7556434,3.5168746,3.5298216,3.2231255,3.1226594,3.5447876,3.780624,3.2891703,3.9366736,2.640164,3.152837,3.2995143,3.0909984,3.438133,3.349659
42,3.5238287,3.6570625,3.056191,2.9801886,3.3699331,3.2388484,3.491895,3.670811,3.3583064,3.8399649,3.3985293,4.2202315,3.2478905,3.106715,3.6872766,3.2144787,2.8184426,2.4283404,2.9924054,2.7739718,3.455873,3.4538603,2.7867367,2.7647862,3.605669,3.7165842,4.3162374,4.3246408,3.2438352,3.3358834,2.7078238,3.7100909,2.6125686,2.3187869,2.6964374,2.033005,2.112181,2.6750925,3.6413534,3.0755968,2.392356,2.392356,0.0,1.6504358,2.1460238,2.2647276,1.7925886,1.7535474,3.4122136,3.5029905,3.2799983,3.3818917,3.8478441,3.8561773,2.7595,3.4427812,3.645385,3.6221428,3.787425,3.4663365,3.5107403,3.2547297,3.0929918,3.0051844,3.2871518,4.20852,3.2260737,3.6186943,2.8948855,4.1528864,3.422093,3.4059014,2.9065995,2.8365958,3.0099258,2.9224858,3.4073627,3.38717,3.1493683,3.1235678,3.6575866,4.272826,3.1812255,3.1333926,5.0858846,4.713588,5.097235,4.796872,3.1418197,3.1426742,4.0351386,3.9748983,4.316863,3.158489,3.0201726,3.0215905,3.9188566,4.063467,3.9748135,3.4444647,4.3243937,4.333852,4.2970796,4.176402,3.5250735,3.5573852,2.9981341,4.042289,3.2007213,3.8754,2.8386853,2.5301147,3.4958045,3.747516,3.6246457,3.6035523,3.5050712,3.3618016,3.7247925,4.1171985,3.35215,4.1515756,2.8532107,3.368074,3.668052,3.2613702,3.7185948,3.6445663
43,4.3277225,4.272204,3.6976402,3.4804347,3.5690494,3.6690402,3.6253843,3.613067,3.7053,3.9235537,3.2846017,3.9316583,3.2578423,3.4451356,4.002336,3.0263963,3.1364589,2.839693,3.574218,3.1476567,3.7134657,3.7360651,2.9692008,2.9504447,3.4262784,3.554684,4.1023417,4.1274385,3.7873085,3.9700868,2.9595175,3.829436,3.115995,2.5855443,3.003574,2.5787754,2.7714844,3.2943788,3.63503,3.062069,2.7621965,2.7621965,1.6504358,0.0,2.356662,2.7496612,2.446634,2.377472,3.6794133,3.7150292,3.3117836,3.4558527,4.22903,4.250252,3.3500109,3.6967418,3.9518073,3.9351804,3.9797597,3.721009,3.9142444,3.2931888,3.4447026,3.2783,3.0253782,4.185261,3.3677948,4.000724,3.5411634,4.5398855,3.7948048,3.7735257,3.7041748,3.357188,3.5928028,3.4929628,3.488109,3.485585,3.3435242,3.0895548,3.6284494,4.1484604,3.1040578,3.2442627,4.8295183,4.556644,4.8542295,4.682695,3.1728294,3.1705072,4.1093473,4.059546,4.143138,3.229248,3.084325,3.0897093,4.3196163,4.25847,4.0873885,3.703936,4.21767,4.258565,4.0998206,4.1506815,3.9434261,3.93062,3.4714873,4.258068,2.9160259,3.842282,3.2343628,3.020173,3.0360844,3.3336635,3.492772,3.4622085,4.0177445,3.7452705,3.8160615,4.360323,3.7045164,4.362862,3.3835208,4.039431,3.9827564,3.3155994,4.0064034,3.9435194
44,3.2031558,3.3131807,2.337023,2.0828245,3.0076394,3.2731495,3.1682491,3.20435,3.2794328,3.8305237,3.3453593,4.062007,2.4186263,2.611649,2.9903958,2.6786137,2.6340587,2.3074875,3.0399597,2.0951378,3.1612003,3.1193242,2.368769,2.417194,3.014978,3.0247083,3.903053,3.934306,3.4467442,2.9982083,1.7057085,3.8647068,2.3858676,2.2429192,2.520884,2.0015001,1.9018078,2.4053323,3.419595,2.8351119,2.978219,2.978219,2.1460238,2.356662,0.0,1.5714983,1.4561824,1.3680141,2.977156,3.036331,2.788161,3.0937057,3.4601727,3.352975,2.7034585,2.999815,3.5493598,3.5176513,3.5511394,3.346879,3.1834655,2.8321524,2.8454013,2.6774485,2.802401,3.28647,2.9490335,3.2600248,2.9456985,4.029038,3.1711125,3.1885622,3.1166768,2.9738078,3.1945405,2.9663126,3.1957495,3.2643661,2.8208249,2.7810566,3.206615,3.8128,3.1443834,3.0917635,4.453441,4.1378736,4.5154676,4.06602,3.1503327,3.1152127,3.9786043,3.9321218,4.1976123,3.0209606,3.2661352,3.3059378,3.4915507,3.4553182,3.318569,2.9489548,3.897491,3.8842025,3.5599232,3.4992673,2.7107725,2.7104192,2.6570058,3.4838421,2.494146,3.2282767,2.6425881,2.1935556,2.8711357,2.7935174,2.959175,2.9177914,3.2390385,2.9502373,3.2608433,3.69402,3.2392657,3.4566548,2.7386181,3.147591,2.964719,2.8666563,3.163852,3.0959241
45,3.099883,3.1719255,2.4720764,2.6741726,3.036469,3.458029,3.343543,3.6092052,3.2284577,3.9592888,3.596139,4.322765,3.085498,2.8392549,3.2039366,3.147639,3.3194366,2.8102465,2.8069713,2.6945796,3.2268836,3.1571517,2.549754,2.5854714,3.5460768,3.6736443,4.3260303,4.318992,3.6995158,3.391553,2.5181024,4.2592983,2.939198,3.1762166,2.7840855,2.1427908,2.0945632,2.5732853,3.5351427,2.9259582,3.0675378,3.0675378,2.2647276,2.7496612,1.5714983,0.0,1.2091795,1.1717217,3.426447,3.4654868,3.260564,3.342668,3.7304623,3.9594016,2.4476433,3.4414866,3.402034,3.3590398,3.4536846,3.1604462,3.5713904,3.1956773,3.0735626,2.9737875,3.28319,3.7541294,3.3705642,3.644835,2.8509583,4.2049894,3.328287,3.3750327,3.1951394,2.6878514,2.8853133,2.7451546,3.2958336,3.361391,2.8182235,3.2466822,3.7158928,4.2586474,3.2960286,3.1142268,4.3346944,3.9416373,4.366629,4.0290313,3.029633,2.9770396,3.8256166,3.7731307,4.5099893,3.2578511,3.4961946,3.4959795,3.813049,3.9193254,3.9150462,3.229976,4.1519556,4.1223893,4.351268,4.156177,3.1697035,3.1882353,2.6472712,3.7468467,3.2081308,3.7836442,2.634343,2.5848453,3.024082,2.901816,3.0635633,3.0385664,3.02503,2.83981,3.1856062,3.8035557,3.061847,3.3463597,2.5862985,3.126194,2.8454893,3.2420788,2.9234614,2.8716943
