,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6517884,1.5631223,1.6253273,1.6174204,3.4175212,2.3454335,2.2317963,2.28456,1.2392817,2.0092018,0.0,1.5282133,0.94669574,1.0063908,1.0149144,1.6789066,1.9507343,1.798983,2.1234438,2.1940494,2.0491683,2.2858996,2.0510528,2.0337846,1.9533439,2.0841937,1.7536387,2.1972368,2.3928175,1.2830353,1.7082058,1.9410648,1.8569624,1.8786201,1.7177386,1.7728192,1.8473526,1.9182835,1.6015103,1.6632658,2.1262689,2.2102659,1.6303791,2.31085,1.7028588,2.0007584,1.8830965,2.1140678,2.4104035,2.5029652,1.5870332,2.4927428,1.5549281,2.0637996,2.0023057,2.204942,2.835176,3.4751298,3.0317721,2.6785958,3.1683862,2.8759532,3.0579531,3.020546,1.4229156,1.2245485,1.9728419,1.9320265,3.1386976,3.2547767,2.437557,2.1828992,1.8393527,1.7059972,2.0533354,1.6635064,1.51382,1.9386894,1.7294927,1.7070215,1.7727474,2.1120744,2.2959359,2.2454731,2.0934596,2.231054,2.3884015,2.0910456,2.6729543,2.4806106,2.5566232,2.105956,1.8682922,2.0789318,2.0616107,1.9058298,2.1781797,2.4834738,2.8429425,3.015097,2.5154326,1.8472102,1.7372142,1.1058785,2.4704459,2.298757,2.3729904,2.6266005,2.485624,2.5641937,1.8092562,2.2516198,2.2301483,2.1592185,2.5686939,2.3862333,2.4550247,2.016116,2.2240498,2.1518056,1.8734229,2.2227354,2.2269113,2.139615,2.0944107,1.837023,1.9613479,2.1402571
11,2.2324336,2.234542,2.240183,2.1988223,3.3798048,2.5627987,1.9104725,2.1554399,1.3358159,1.7242146,1.5282133,0.0,1.9339563,2.1686823,2.1470902,1.6411537,1.1723924,0.83387357,2.1761103,2.3159862,1.7138318,1.5916721,1.7873207,1.7633998,1.255395,1.2290391,0.9711741,1.6764027,1.4009552,1.5045818,1.4434485,1.5980436,1.7074672,1.4908928,1.623743,1.6704369,2.0552747,1.9498718,1.8776002,1.8437895,2.040114,2.1513433,2.2206557,2.889932,2.4928455,1.9402039,2.4478698,2.0788198,2.3497007,2.4394195,2.0726485,2.3689861,1.4848245,1.9984953,1.9191853,2.2237458,2.5990546,3.6915894,2.4005253,2.9681475,2.9104455,2.7645197,2.9025753,2.8404222,2.3951554,2.3331172,2.7061982,2.6838126,2.709746,2.8652232,2.1933794,1.9174012,1.6922238,1.7048674,1.8988096,1.6416892,1.553769,1.5085099,1.9792756,1.6298554,2.847949,2.2252262,2.407174,2.3478773,2.0064373,2.9623082,2.162567,2.0264897,2.5671484,2.7274582,2.5243065,2.083762,1.7877082,1.8960785,2.7273645,2.6898692,2.9884708,3.2215178,2.7524717,2.9768891,2.0064974,1.9161582,1.8665034,2.1577647,2.2290168,1.5330949,2.1744769,2.3145516,2.2832334,2.263705,2.8333657,2.17461,2.0669584,2.0014648,1.9100757,1.5871423,2.2696478,1.8133702,1.9590827,1.8317542,1.4157621,1.3008657,1.8734226,1.9361535,1.8530612,1.6610997,1.8670596,1.8224798
12,1.7512133,1.6654241,1.7664132,1.7371832,3.3903067,2.2699986,2.3164144,2.2211802,1.6926926,2.0989804,0.94669574,1.9339563,0.0,0.36478606,1.4069897,1.9810315,2.0526464,1.9298669,1.7887864,1.8400179,2.2011611,2.6196008,2.2053955,2.1888769,2.2432783,2.3405545,2.1000285,2.495885,2.615245,1.7160182,1.7619976,1.999471,1.9774047,2.1453035,1.8061526,1.903227,2.2882395,2.1919522,1.706342,1.7458931,2.2336295,2.2726314,1.5477827,2.2517881,1.8638537,2.15767,2.4676592,2.2700386,2.7683973,2.8663247,1.607292,2.8668578,1.6333637,2.5752323,2.4901245,2.6761074,2.8287797,3.3978379,3.2535837,2.6744685,3.1749573,2.9346926,3.0500512,3.0012574,1.5660499,1.4253914,1.8883698,1.8460217,3.1239898,3.3378131,2.5451543,2.3313563,1.773398,1.7204189,2.1481025,1.7761954,1.740928,2.3893068,1.9735332,2.0953364,1.676452,2.075286,2.238984,2.1847897,2.1215522,2.2719648,2.4251006,2.1351433,2.7296426,2.5836713,2.198713,2.2674224,1.9796628,2.5266314,2.129941,2.0744846,1.9026644,2.2016509,2.6450393,2.8152215,2.3764682,1.6713462,1.8098768,1.2500354,2.3650336,2.6578364,2.4057338,2.649696,2.5064583,2.7253718,1.8234564,2.337337,2.3184795,2.2166967,2.879381,2.725659,2.6524658,2.081481,2.363654,2.198544,1.961313,2.5476866,2.305529,2.2621157,2.1774182,1.9619049,2.1455066,2.2111824
13,1.7494551,1.6409307,1.7566359,1.7394599,3.5648396,2.5039113,2.5352888,2.4336593,1.7543973,2.3473837,1.0063908,2.1686823,0.36478606,0.0,1.4091349,2.2508621,2.301711,2.182622,2.0897076,2.1240335,2.435668,2.8053865,2.4359677,2.4175744,2.4618745,2.5477798,2.3379855,2.7067866,2.8060062,1.7981025,2.0535452,2.2468138,2.233978,2.3817527,2.0961654,2.1775534,2.420356,2.3236217,1.8871512,1.9387621,2.478558,2.5167654,1.7535182,2.3117225,1.8558004,2.401133,2.5208519,2.5019774,2.9335601,3.010333,1.7033886,3.0432775,1.9329088,2.7696657,2.6868453,2.874972,3.019566,3.4262457,3.4122698,2.7351,3.342972,3.1182153,3.2328286,3.1867132,1.4763244,1.322794,1.8176455,1.771009,3.3394482,3.5293067,2.8024688,2.6008427,2.0388978,1.9468026,2.3801281,2.0517652,2.0143785,2.5781987,2.2111075,2.323276,1.6087602,2.3366568,2.4898229,2.439842,2.3708909,2.19516,2.6290545,2.377242,2.9061892,2.6919234,2.429986,2.4777164,2.240885,2.7177134,2.0326426,1.9671649,1.8178678,2.1379123,2.864937,3.016856,2.6306167,1.8882791,1.978911,1.1507215,2.6265519,2.8534336,2.6438677,2.8642714,2.7343445,2.9352095,1.7315795,2.5784073,2.5674288,2.472551,3.0659387,2.9262075,2.901423,2.3573437,2.6150692,2.4421074,2.239158,2.742632,2.546968,2.5043497,2.4380434,2.2486126,2.4033453,2.458672
14,1.8489962,1.7257146,1.8050439,1.8157873,3.5821187,2.575523,2.5653977,2.9840686,1.7936143,2.2376642,1.0149144,2.1470902,1.4069897,1.4091349,0.0,1.5964639,2.4389021,2.3955204,2.336446,2.5015955,2.2630568,2.6321743,2.2392116,2.2306707,2.4585633,2.6749806,2.357258,2.791125,2.9168568,1.964411,2.1945114,2.3660617,2.2787569,2.3860168,2.129753,2.2297335,2.0278687,2.057818,1.8754526,1.836427,2.382463,2.4383368,1.7395152,2.2441592,1.7405328,2.21452,1.9937735,2.393738,2.608902,2.6385612,1.7474548,2.6957965,2.075484,2.2947717,2.3419862,2.4422183,3.0684988,3.6138067,3.4539027,2.8491359,3.4369264,3.1780636,3.3482134,3.3153007,1.6941633,1.4394722,2.0759323,2.045288,3.4038248,3.4428566,2.7312644,2.4911397,2.3528888,2.1854804,2.3605435,2.1005607,1.9102975,2.5714622,2.068715,2.1998234,1.8307309,2.3755136,2.5337565,2.47643,2.3903503,2.2453086,2.6300395,2.368516,2.8714085,2.5142097,2.7529583,2.3095841,2.2033873,2.3412755,2.0975168,1.8705121,2.6279197,2.8874643,3.3335593,3.465678,2.7227163,2.0452392,1.8432807,1.0842543,2.5018075,2.8122826,2.5898569,2.815112,2.6180007,2.7466917,2.028606,2.5474403,2.4885142,2.4220693,3.0468593,2.906042,2.1879869,2.3061748,2.1501484,2.438991,2.245899,2.7591016,2.5302525,2.4625778,2.4334717,2.1820242,2.3262522,2.3772957
15,2.3667583,2.326098,2.3575406,2.3317087,3.1293445,2.0807354,2.0260313,2.5446978,2.145963,1.6167989,1.6789066,1.6411537,1.9810315,2.2508621,1.5964639,0.0,1.9243922,1.9297045,1.6430361,1.9248734,1.5975351,2.1721814,1.6328598,1.583277,1.9374502,2.2158337,1.8374026,2.3205798,2.5109162,2.230208,1.5393013,1.7805952,1.6116546,1.7969753,1.452594,1.5962528,1.8952177,1.9437039,1.7226092,1.6911484,1.8669381,1.9131497,1.6008047,2.5666833,2.4242177,1.6608838,2.274921,1.8942877,2.0901484,2.258513,2.0085862,2.1219985,1.401088,1.6577297,1.7287782,1.764528,2.63372,3.7796705,3.1455846,3.045714,3.0388105,2.7424152,2.9419901,2.9096577,2.5112638,2.3582957,2.8190567,2.8026063,2.832693,3.0152876,2.0449247,1.7367566,1.8058916,1.8010378,1.8076993,1.5004996,1.1741434,2.2218316,1.568289,1.716105,2.5253665,1.6555588,1.8843161,1.8134377,1.8808148,3.0304449,2.240543,1.8946253,2.5814939,2.6407576,2.3753881,1.7370338,1.4953096,1.7323798,2.9075959,2.738861,3.1928775,3.4287624,2.8607516,3.0779727,2.058162,1.8305684,1.6716475,2.1406438,1.7255361,2.3164096,1.8717332,2.2079034,1.9834098,2.1162908,2.7909641,1.8858709,1.8344462,1.7355305,2.6481116,2.4058979,1.2186681,1.4814687,1.2492371,1.7758344,1.4345446,2.3531866,1.9684695,1.740851,1.7738944,1.4481493,1.6973859,1.7637563
16,2.4930596,2.5373936,2.5165775,2.481232,3.1214674,2.8081968,2.0690303,2.1996274,1.5104411,2.3184125,1.9507343,1.1723924,2.0526464,2.301711,2.4389021,1.9243922,0.0,1.1428726,2.1042273,2.2364578,1.7761446,1.4972074,1.9275963,1.8504379,1.3666108,1.4260098,1.1001258,1.5703026,1.8560479,1.6461204,1.721849,1.8641208,1.8665222,1.7304105,1.7562844,1.8527985,2.1824808,1.9666753,1.7663434,1.6969056,2.3169541,2.3845346,2.3201537,3.1026363,2.8953173,2.3616908,3.0754795,2.4139507,2.5913062,2.607979,2.1876047,2.7127075,1.7504791,2.6213536,2.5335886,2.6545382,2.8984308,3.484689,2.6245847,3.192223,3.0178723,2.960434,3.0196378,2.9948337,2.3724287,2.3957422,2.5224035,2.5092335,2.6026433,3.0909014,1.9558412,1.9626244,1.5354818,1.4420667,1.7319337,1.4897277,1.9060258,1.7456541,2.3378067,2.0947692,2.8589709,2.337209,2.520861,2.4760232,2.1753423,3.0100138,2.1162999,2.0278177,2.696585,2.8845077,2.014513,1.952223,1.9540439,2.2975502,2.9476442,2.8770554,3.0506685,3.2192476,2.696961,2.9243512,1.9048531,1.8996174,1.76139,2.4126365,2.1174018,2.0354955,2.2892985,2.4545748,2.5312994,2.5338528,3.1366818,2.5265152,2.1553755,2.0648391,1.8774198,1.5644059,2.2515662,1.8911724,1.8774232,1.8969405,1.6583853,1.5278708,2.018753,1.8854414,1.8991356,1.9233766,2.1058276,2.023545
17,2.4295554,2.499331,2.4587698,2.412316,3.7173693,2.6323833,2.096341,2.1968484,1.5779971,1.9526205,1.798983,0.83387357,1.9298669,2.182622,2.3955204,1.9297045,1.1428726,0.0,2.1840086,2.2311978,1.8628128,1.7064098,1.9608859,1.9657835,1.3216938,1.373832,1.3718714,2.0072014,1.7200872,1.7681725,1.6283838,1.8314177,1.9779453,1.7667828,1.7913083,1.8540092,2.4463968,2.3209145,2.0490456,1.9176226,1.9920025,2.0864818,2.399819,2.9425058,2.601658,2.0081,2.80483,2.1034122,2.8726175,2.978475,2.379197,2.8398118,1.455947,2.406935,2.3149116,2.5916862,2.7984884,3.7843616,2.4782996,3.1039739,3.0365052,2.8761024,3.0093472,2.9313004,2.7197173,2.6332943,2.9816685,2.955128,2.84668,2.8272476,2.3367171,1.9155215,1.9187533,1.9012268,2.0986154,1.8047597,1.9861101,1.6997148,2.2319794,1.7861092,2.993849,2.3857737,2.500502,2.462921,1.8987999,3.1152065,2.2896802,2.1556804,2.7096148,2.8778179,2.349572,2.3215642,1.8707111,2.3175204,2.9190192,2.9353912,3.2124443,3.324948,2.8772106,3.1095257,2.0566626,1.9239106,2.1037025,2.375884,2.2997935,1.5431759,2.3416436,2.4918988,2.408409,2.425755,2.9033697,2.2408752,2.2719748,2.2189548,2.0376444,1.7277194,2.457063,2.019746,2.2081823,2.1147459,1.6615239,1.5045469,2.0512114,2.1427486,1.9688007,1.825179,1.9986562,2.10982
18,2.3556502,2.350135,2.377409,2.334242,2.8865576,1.8311002,1.9352376,1.8493414,2.5585775,1.6620392,2.1234438,2.1761103,1.7887864,2.0897076,2.336446,1.6430361,2.1042273,2.1840086,0.0,0.7006603,1.5501286,2.5385642,1.8193293,1.593757,2.3730013,2.3736825,2.358042,2.6647995,2.599805,2.5955448,1.4651757,1.521896,1.6517638,2.1993706,1.4854386,1.6145061,2.1735318,1.9813622,1.5692642,1.6508702,2.0560672,1.9922262,1.3971659,2.4183047,2.6705174,1.982339,2.9047954,2.0924366,2.4251044,2.510131,1.9084907,2.4518688,1.4396772,2.3100595,2.2847168,2.2930346,2.6394756,3.3084564,3.4696298,3.0112853,2.8613555,2.7195342,2.8283608,2.775783,2.5339637,2.4391105,2.8342612,2.8144445,2.494802,2.9668968,2.2019782,1.9332025,1.1986437,1.388063,1.752474,1.6157465,1.5797449,2.8826761,2.142604,2.466144,2.2327025,1.3949354,1.5693063,1.4889748,1.7456946,2.948082,1.9789249,1.7783091,2.5625293,2.823871,1.8881882,1.8328104,1.6028684,2.181693,2.9000397,2.9328198,2.4842274,2.6537206,1.9273852,2.2362242,1.7441676,1.6787058,1.5400239,2.3700776,1.8881205,2.9159186,1.903313,2.231153,2.0753605,2.3338094,2.8570142,2.0217693,1.7534997,1.585489,2.997835,2.7821362,2.0490887,1.2858291,1.6179831,1.4837406,1.3614494,2.7855709,1.9584147,1.8178172,1.6957222,1.6818659,1.9180105,1.8639956
19,2.3679783,2.4784632,2.402589,2.3563957,2.9223197,1.8266115,2.119471,1.7563168,2.6563075,1.8225074,2.1940494,2.3159862,1.8400179,2.1240335,2.5015955,1.9248734,2.2364578,2.2311978,0.7006603,0.0,1.7910447,2.7439225,2.1286843,1.8911829,2.4497406,2.5002205,2.3941891,2.648292,2.7563615,2.6706207,1.6566263,1.8095795,1.5848883,2.1105564,1.4158506,1.5250432,2.3038552,2.219808,1.4705615,1.6315074,1.9925822,1.92264,1.2897557,2.4241827,2.7787876,2.1091175,2.9541981,2.032637,2.8138466,2.9338098,2.2073288,2.7860484,1.3504903,2.509401,2.4656596,2.2528055,2.8603895,3.2827005,3.4458106,2.9505002,2.906679,2.6859648,2.783458,2.72531,2.5687804,2.465426,2.9472587,2.9216,2.4855623,3.001163,2.1754491,1.907278,1.2655015,1.5921522,1.8652427,1.5716913,1.7812253,2.8053663,2.084146,2.3987186,2.1393352,1.3249353,1.4293218,1.4290388,1.759467,3.0618775,2.0982265,1.8973123,2.6213598,2.886444,1.9750026,2.0578704,1.680931,2.2438865,2.972596,3.0559602,2.4284065,2.6428037,1.9407763,2.2301717,1.9889554,1.7795773,1.8292135,2.4685974,2.1711004,2.85681,2.0004225,2.2857523,2.2955332,2.4805834,2.686562,1.905151,1.9794743,1.84951,3.146592,2.9568882,2.3982553,1.6226511,2.0653486,1.8505741,1.6464556,2.8968098,2.1546843,2.0982108,1.7872659,1.7694889,1.8291601,2.1976821
20,1.9066845,1.9543822,1.9093336,1.8833239,3.0201411,2.2235086,1.2308033,2.0508091,2.222453,2.0782804,2.0491683,1.7138318,2.2011611,2.435668,2.2630568,1.5975351,1.7761446,1.8628128,1.5501286,1.7910447,0.0,1.2661041,0.82381076,0.3108756,2.1178796,1.6866782,2.194868,2.6502197,2.224863,2.4087887,1.7816083,1.2661637,1.7637264,2.256511,1.7929001,1.8521479,1.7871487,1.2010293,1.7203335,1.6095935,2.0407152,2.0292997,2.0141854,2.2567093,2.4843726,1.922719,2.554872,2.01709,2.2551866,2.038639,2.133841,2.2308493,1.5683082,1.8935277,1.8729185,2.0126946,2.7972589,3.3905072,3.142459,3.1263795,2.5885265,2.7557802,2.9769607,2.944933,2.6717055,2.524193,2.859266,2.8339674,2.593609,2.6508677,2.376351,1.8753765,1.5532012,1.550589,1.4988126,1.8196169,1.831489,2.706756,2.5199597,2.5045722,2.628503,2.0696523,2.2303307,2.1692426,1.8125644,2.555271,1.5968312,1.9875977,2.302719,2.716289,1.9422575,1.1734989,1.6635853,1.3461329,2.4091184,2.4472203,2.7645953,2.8357942,2.536086,2.8197653,1.5750823,1.9451171,1.3278897,2.1997914,2.2454746,2.5851376,2.3280056,2.2439787,2.3612895,2.4165568,3.0074534,2.261627,1.9242799,1.8167076,2.5652196,2.299971,1.9255072,1.5432131,1.21978,1.1554738,0.9971847,2.0712547,1.6493952,1.3193079,1.8952255,1.8866494,2.0169227,1.6086202
21,2.371377,2.4036744,2.3673122,2.3576589,3.6060674,2.9895492,1.8135229,2.5111158,1.9642429,2.771041,2.2858996,1.5916721,2.6196008,2.8053865,2.6321743,2.1721814,1.4972074,1.7064098,2.5385642,2.7439225,1.2661041,0.0,1.3492733,1.2880603,1.9152496,1.4148223,2.0882418,2.5847516,2.2254755,2.220184,2.242924,1.8590873,2.2897048,2.4249456,2.3553658,2.3684003,2.1596534,1.6699184,2.2710018,2.085851,2.4538238,2.5030951,2.8121154,2.890894,2.7622588,2.3604054,2.8425412,2.463947,2.531249,2.319263,2.5717466,2.554418,2.064758,2.313529,2.228076,2.568988,3.2235506,3.763618,3.068819,3.60856,3.0568929,3.250449,3.470225,3.456297,2.9361036,2.845422,3.0482996,3.0243351,3.0312498,2.9169078,2.6373343,2.200771,2.150198,1.9503076,1.9689742,2.2233155,2.3474457,2.4529178,2.947878,2.625726,3.2512884,2.890714,3.0498614,2.9924777,2.377105,2.8734512,2.1388404,2.5181825,2.657375,2.9547544,2.2687669,1.5858914,2.2229521,1.8579626,2.737606,2.6855514,3.3058848,3.320691,3.1798441,3.4061186,2.1196244,2.449603,1.8385795,2.5286877,2.6249478,2.3713245,2.775565,2.6719363,2.767003,2.7087421,3.3633294,2.7987235,2.4048975,2.3305748,2.101908,1.8201555,2.3975828,2.1641705,1.7923318,1.7956765,1.7083192,1.5868583,2.0335498,1.6694506,2.3210366,2.3456645,2.4641025,2.0155873
22,1.9498996,1.9450643,1.9368901,1.9203999,3.0391293,2.1605887,1.0747694,2.328212,2.3982246,2.2967405,2.0510528,1.7873207,2.2053955,2.4359677,2.2392116,1.6328598,1.9275963,1.9608859,1.8193293,2.1286843,0.82381076,1.3492733,0.0,0.6581271,2.259149,1.6514806,2.2728434,2.7311208,2.3395474,2.3654947,1.7952083,1.2029823,1.8326621,2.3475869,1.8955803,1.9186193,2.089359,1.5566128,2.2018893,2.0145473,2.0525818,2.0836344,2.1088593,2.1849606,2.3432891,1.8215578,2.5051875,1.998179,2.3538942,2.0940828,2.3715405,2.370689,1.6399211,1.8024718,1.7344296,2.0381725,2.7911031,3.9173303,3.2353263,3.218847,2.6044717,2.8396919,3.063649,3.0569654,2.8626726,2.731387,2.8019466,2.7787743,2.8399973,2.669458,2.4056578,1.8931621,1.9127507,1.7836249,1.3938831,1.8550217,1.8396435,2.775608,2.4546504,2.438794,2.9229403,2.2594566,2.4266512,2.3418083,1.9171197,2.4443946,1.6248097,2.0346475,2.1760528,2.58651,1.8921044,1.1390947,1.7111477,1.346039,2.3725114,2.3864906,2.8765953,2.9048147,2.7082524,2.9377158,1.7446257,2.1269808,1.7424833,2.1700156,2.3763745,2.7003074,2.6251156,2.3407233,2.479979,2.6700265,3.0642118,2.3674617,2.1394763,2.0398972,2.6780963,2.4796731,2.135732,1.8472561,1.4616805,1.420425,0.99271274,1.993761,1.4963999,0.9451374,2.1567085,1.8765532,2.0425317,1.3541051
23,1.8895607,1.8900042,1.8924601,1.8709283,2.9978402,2.2100422,1.1848748,2.1129768,2.2726598,2.1823645,2.0337846,1.7633998,2.1888769,2.4175744,2.2306707,1.583277,1.8504379,1.9657835,1.593757,1.8911829,0.3108756,1.2880603,0.6581271,0.0,2.184917,1.7091653,2.2465172,2.6980896,2.3187628,2.412809,1.8088804,1.2345417,1.7672168,2.2901661,1.847527,1.9069768,1.8410622,1.2198378,1.8413525,1.7355644,2.1021996,2.090039,2.034421,2.2428901,2.4438787,1.9203436,2.5338976,2.059182,2.1639953,1.932577,2.1348367,2.1673398,1.6096654,1.8562441,1.8150314,2.0083623,2.70413,3.4413347,3.174523,3.1183302,2.52213,2.718767,2.957866,2.9377995,2.6731176,2.5320024,2.8005252,2.7755919,2.7606235,2.8064895,2.4741116,1.9959958,1.6153339,1.5731733,1.4897661,1.8510467,1.7737387,2.7554283,2.511982,2.5192213,2.6632931,2.109218,2.3000407,2.2265508,1.9336429,2.5485322,1.6849891,2.071697,2.3010032,2.7138875,1.8998644,1.0117949,1.685215,1.3007962,2.3853793,2.3608646,2.7307863,2.83074,2.6018982,2.8735943,1.5350468,1.9363383,1.3542036,2.1542487,2.215408,2.6464813,2.3527277,2.2347941,2.351586,2.4581523,2.9955313,2.283094,1.9582494,1.834977,2.616189,2.3608336,1.9515402,1.5763032,1.1982875,1.1278213,0.9501519,2.0871868,1.6288801,1.1322668,1.9688954,1.9056681,2.0577374,1.5133523
24,2.7267199,2.7774608,2.7386456,2.718193,3.7652633,2.8838968,2.5182173,2.4242728,1.6067654,2.1523733,1.9533439,1.255395,2.2432783,2.4618745,2.4585633,1.9374502,1.3666108,1.3216938,2.3730013,2.4497406,2.1178796,1.9152496,2.259149,2.184917,0.0,1.9699354,1.436715,2.1682928,2.3133001,2.008133,2.0671418,2.298479,2.0133922,1.7286203,2.1311445,2.1633682,2.5132446,2.5424678,1.97255,2.181977,2.4359393,2.4943252,2.408978,3.3546083,2.9922981,2.4501457,2.9537847,2.5360239,2.394878,3.0464282,2.596553,2.8674972,1.6739968,2.3667388,2.2710671,2.4145272,3.1224508,3.864187,2.9803143,3.5072198,3.48295,3.2611594,3.4048796,3.3540118,2.6616411,2.6387682,3.0561936,3.036856,2.9763288,3.098244,2.2405903,1.9694533,1.9086748,1.7419965,2.1372788,1.740487,1.9427037,1.6155851,2.1771932,1.7956904,2.9693809,2.4241986,2.7680857,2.725673,2.1140153,3.331191,2.4413452,2.203339,2.9482791,3.1917067,2.6024892,2.300632,2.0213788,2.2931302,3.2614791,3.1207697,3.3042517,3.3999672,2.872279,3.0982194,2.3612587,2.1344724,2.0589225,2.5544758,2.3295524,1.8126385,2.2390099,2.5590098,2.5612044,2.5550747,3.2366283,2.6017327,2.4793127,2.2208068,2.4134817,2.1396492,2.582387,2.22965,2.2196918,2.2645006,1.9735174,1.9016423,2.531128,2.224654,2.024005,1.9766184,2.098021,2.3303688
25,2.199698,2.2804103,2.216387,2.1901417,3.3781495,2.9300632,1.873024,2.413315,1.9074746,2.3559432,2.0841937,1.2290391,2.3405545,2.5477798,2.6749806,2.2158337,1.4260098,1.373832,2.3736825,2.5002205,1.6866782,1.4148223,1.6514806,1.7091653,1.9699354,0.0,1.6573973,1.8959423,1.3819886,1.6519889,1.5632899,1.2337307,1.8340739,1.8763794,1.7855296,1.7616189,2.2988765,1.8559679,2.2599857,2.0584068,2.1967566,2.266864,2.4754977,2.7647302,2.6639943,2.150355,2.7237236,2.2127476,2.925214,2.5096006,2.4707074,2.6847975,1.8163255,2.4442642,2.319176,2.4813297,2.7312818,3.7794428,2.6578481,3.219586,2.7261121,2.9002802,3.021388,2.987742,2.761224,2.740601,2.7725632,2.756582,2.7679188,2.9055653,2.4390469,2.1276236,1.9505618,1.7699298,1.6368716,1.8721796,2.0775902,2.1442547,2.5259037,2.2309794,3.1115513,2.5035868,2.525132,2.46661,2.2441826,3.008532,1.982515,2.3040957,2.661175,2.746872,2.3338404,1.889654,2.1145432,1.8174454,2.725555,2.6434796,3.008256,3.1918046,2.8540783,3.09709,1.9962966,2.2634385,2.1324415,2.412812,2.6348798,1.9719739,2.4570704,2.14209,2.3478675,2.385265,3.021997,2.3453722,2.4071631,2.4350703,2.096921,1.7758186,2.6954134,2.1256545,2.252566,1.9870828,1.3839144,1.4149145,1.6972886,1.6601791,2.286782,2.130059,2.2317994,1.9582953
26,2.58089,2.6297545,2.5956368,2.5536103,3.0159867,2.754859,2.3042557,2.2870703,1.5296266,2.070323,1.7536387,0.9711741,2.1000285,2.3379855,2.357258,1.8374026,1.1001258,1.3718714,2.358042,2.3941891,2.194868,2.0882418,2.2728434,2.2465172,1.436715,1.6573973,0.0,0.91101027,1.7714779,1.4456433,1.5989014,2.03053,1.6774292,1.2700685,1.4974608,1.5648553,2.153785,2.2421515,1.8283241,1.8922541,2.2890801,2.4103172,2.158685,3.2585127,2.929071,2.3401432,2.7805429,2.35664,2.5666807,2.6917508,2.2427394,2.6630921,1.7058198,2.4128675,2.3325012,2.3398163,2.807766,3.745903,2.4314356,3.0178647,3.1094203,2.8430064,2.8845842,2.8564312,2.2446094,2.2868857,2.5505304,2.5385003,2.6287465,3.2172315,1.7793335,1.9619172,1.6176379,1.7402265,1.9098425,1.3241895,1.528226,1.0706998,1.7126007,1.4753244,2.8513668,2.125898,2.3183808,2.2900753,2.2466583,3.1952412,2.32304,1.9634438,2.8067362,2.8875537,2.627194,2.2976909,1.9574888,2.1909819,3.106746,3.025088,3.057084,3.35719,2.6636012,2.8728354,2.320458,2.0815053,2.151382,2.4504452,2.3679261,1.8182501,2.2743795,2.4903746,2.5801547,2.561734,2.9986224,2.3577342,2.2441432,2.194757,2.0327153,1.7511274,2.42982,2.0276961,2.264689,2.2150004,1.8411518,1.6516535,2.1844707,2.188311,1.9941479,1.7878217,1.9071907,2.172798
27,2.9578164,3.0233984,2.9659808,2.9316487,2.891884,3.0446825,2.6921833,2.4957414,2.0026536,2.5035,2.1972368,1.6764027,2.495885,2.7067866,2.791125,2.3205798,1.5703026,2.0072014,2.6647995,2.648292,2.6502197,2.5847516,2.7311208,2.6980896,2.1682928,1.8959423,0.91101027,0.0,1.9946371,1.5253068,1.7683856,2.2685108,1.9137812,1.5131252,1.5827774,1.6203814,2.2692063,2.456834,2.1003819,2.106749,2.5641,2.6736782,2.3585613,3.5176492,3.262469,2.6683872,3.0332634,2.6074045,2.960947,2.7961173,2.4689345,2.8307827,2.1474442,2.8065789,2.7294414,2.5678027,2.955018,3.766495,2.5384474,3.0812047,3.1946394,2.8922994,2.8568287,2.8584092,2.3648548,2.4806352,2.6685224,2.666327,2.7753198,3.6178594,1.9149516,2.33679,1.8884213,1.9735361,2.1032805,1.5338715,1.907038,1.4533087,1.9680218,1.8881487,3.0217385,2.3074548,2.35027,2.3381836,2.6546085,3.5030222,2.6289194,2.2342825,3.0973315,3.021621,2.9298053,2.6077232,2.3183858,2.5253801,3.4553463,3.360181,3.1919851,3.559524,2.7692115,2.9501398,2.6946657,2.4447196,2.5401018,2.8385487,2.7420208,2.2555788,2.5281258,2.7378736,2.8228588,2.783893,3.173595,2.535671,2.4482727,2.5102825,2.1628804,1.9299402,2.7639287,2.2739267,2.6930869,2.6044335,2.2370985,2.1067712,2.3928218,2.483733,2.2899637,2.139952,2.1785703,2.5665445
