,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6001277,1.5892488,1.1578449,1.1928092,1.9981979,2.4113827,1.928478,1.7359104,0.7677698,1.0709002,0.0,0.95341194,1.27432,1.1864523,1.9155153,2.1398122,2.1392748,2.002564,2.316316,2.2847722,2.3270042,2.773695,2.2681859,2.6793609,1.5142962,1.3494211,1.5757577,1.742423,1.5685501,1.6028168,1.6390808,1.7120607,2.0897005,2.3454864,2.7779815,1.9710042,2.0155935,2.258849,3.1486561,3.4919636,2.3384104,2.198972,1.8251541,1.7062478,2.0871294,2.1438165,1.4925635,1.8770986,2.5405614,3.2307222,2.9015143,2.2270236,2.53991,2.666878,2.4534874,2.4473248,1.718133,1.7566249,2.0921333,2.1736238,2.0672164,2.3287394,1.4711152,2.0305078,2.0621636,2.5234835,2.8010032,2.1346788,2.1391203,2.2825499,2.2400277,2.3808696,2.1792095,2.3738627,2.2136233,2.3870718,1.8375778,2.5256903,2.1776881,2.219331,1.7939903,2.1027727,2.0349925,1.9587686,1.815972,2.6005883,1.4515455,1.4839215,1.418185,1.8447092,1.7276989,1.6306845,1.7318947,2.2205167,1.728737,1.8022656,1.9758835,2.2328827,1.790367,1.7321318,1.952603,1.659404,1.9255196,1.6308604,2.5940807,2.2678523,2.038717,1.6130235,2.1177232,2.040016,2.0738304,2.1513062,1.4959755,1.5584263,1.7693919,1.4043466,1.8279368,1.8835411,1.9345654,2.0061367,1.4532579,1.2172488,1.2361543,1.8244045,2.2684019,2.3061583,1.2765005,1.227533
11,1.6668017,1.6632872,1.247195,1.2592423,1.7565826,2.450825,1.6869899,1.8033742,1.1354383,0.73858505,0.95341194,0.0,1.5933027,1.5166595,1.8578959,1.8295897,1.8005574,1.7548823,1.9013426,1.9078045,1.9100107,2.3571105,2.3355267,2.7159703,1.7974075,1.6119637,1.7841045,1.9552431,1.744033,1.7654046,1.7632685,1.8298488,2.151976,2.3302119,2.9172623,2.0977602,1.92384,2.2746706,3.1385832,3.3668497,2.454391,2.1116395,1.84267,2.0351148,1.9541484,2.0656002,1.8039582,1.9651533,2.5795758,3.0538,2.8078256,2.2807214,2.683837,2.5465093,2.3335142,2.2241046,1.8489225,1.8858918,2.0309684,2.3318136,2.2082095,2.3912,1.7221823,2.2653782,2.0615983,2.5140378,2.4201024,2.0353487,2.1734686,2.0268917,2.1046245,2.1350765,2.2540774,2.3341837,2.2283385,2.467314,1.901899,2.6405158,2.3131013,2.3329315,1.4909208,1.9273441,2.1061776,1.774054,1.7676306,2.5970645,1.3918436,1.4478874,1.3171748,1.6545818,1.3688956,1.3358722,1.7628556,2.075295,1.5295767,1.8206059,2.0405579,2.1620824,1.8561804,1.8123357,1.9936332,1.7172579,2.0144846,1.706231,2.6552815,2.3469203,1.9125812,1.6607791,2.0777729,1.9801168,2.1787865,2.3413987,1.8146346,1.5909816,1.9034716,1.5467986,1.8211235,1.85405,1.939173,2.0084174,1.7682433,1.5378821,1.3000723,1.7690831,1.805129,1.8678323,1.6153389,1.2314125
12,2.1374557,2.0800414,1.3635516,1.273301,2.2069805,2.6677818,2.1645086,2.1078753,1.2921145,1.6029555,1.27432,1.5933027,0.0,0.25946745,1.3863832,1.5525202,1.9815667,1.7093211,2.3415236,2.228235,2.220185,2.7267256,2.1544907,2.3627305,1.5484561,1.3556708,1.2950832,1.6990001,1.1586127,1.2222064,1.3314874,1.2204013,2.3008552,2.623121,3.11232,1.765557,1.8583351,2.4845161,3.2793033,3.6555512,2.2685654,2.0340621,1.7784472,1.6574259,2.157705,2.1800363,1.7096335,2.0474563,2.770151,3.4185543,2.8249679,2.1834044,2.6162546,2.5738196,2.630876,2.414897,1.2781037,1.7636192,2.1335292,2.0475183,2.2028847,2.311719,1.264892,1.9807308,2.003754,2.434887,2.7802007,2.4463265,1.797148,2.3927715,1.9810373,2.448605,2.163246,2.1847389,2.16674,2.3321128,1.6840569,1.8386958,2.313259,2.0617828,1.8337193,1.9525623,1.774479,1.8645726,1.784468,2.6131265,1.3449295,1.345462,1.3465629,1.7943833,1.898584,1.6915241,1.5337567,1.9594623,1.6195666,1.5433093,1.6908276,1.9057235,1.5320996,1.5096297,1.8567493,1.8102311,2.0811508,1.6318524,2.357552,2.0241857,1.7920406,1.5382401,1.8707384,1.8411965,1.7036372,1.7839482,1.5315554,1.8988605,1.7760473,1.3577597,1.7838255,1.8497189,1.7243266,1.9658313,1.2342569,1.1550801,1.0675488,1.7937492,2.2558482,2.2870378,1.2522974,1.3397381
13,1.9427569,1.8792598,1.3459293,1.2525873,2.1211922,2.5972328,2.075632,1.9647518,1.2751338,1.5749718,1.1864523,1.5166595,0.25946745,0.0,1.4330544,1.5593776,1.827687,1.6539418,2.1916995,2.0785122,2.1402717,2.663939,2.0884225,2.324899,1.4200653,1.2318066,1.1568207,1.5611925,1.2641306,1.3177694,1.4093934,1.3096611,2.3000627,2.603488,3.0571585,1.7135643,1.870198,2.334587,3.157312,3.5339625,2.2853851,2.0509183,1.7719424,1.6401572,2.113263,2.1460302,1.701468,1.9560531,2.7467406,3.3835309,2.817574,2.184842,2.632803,2.577444,2.6217542,2.422927,1.2959093,1.7615145,2.114191,2.060879,2.1966155,2.3066778,1.27778,1.9778118,2.0442016,2.4704483,2.7883468,2.449749,1.8404408,2.4107032,2.0248823,2.4665892,2.194392,2.213824,2.1999,2.334452,1.7503847,1.9283265,2.2750137,2.1023912,1.785142,1.9509684,1.7915967,1.8570712,1.7440934,2.5767953,1.4156724,1.4094927,1.4033253,1.8386544,1.9062667,1.5882082,1.6011112,1.9986634,1.5881237,1.6025025,1.6635578,1.8892759,1.5073577,1.4885957,1.7681886,1.7042483,1.8922045,1.5123577,2.2081335,1.85039,1.7371619,1.4702595,1.9327791,1.8988763,1.7779552,1.8482974,1.5116268,1.8088472,1.7226995,1.3364561,1.8009754,1.8599279,1.6936685,1.9602227,1.1785933,1.0855975,1.0492978,1.6242782,2.2199967,2.2500849,1.1646279,1.2615277
14,2.426087,2.3856997,1.8026367,1.6721464,2.4433084,3.0014455,2.4050455,2.3341138,1.8738315,1.9456508,1.9155153,1.8578959,1.3863832,1.4330544,0.0,1.7038887,2.0758774,1.8122526,2.7451024,2.334188,2.0808895,1.9108806,2.5174463,2.712466,2.0026598,1.8526394,1.810932,2.0460289,1.6862165,1.7329301,1.8380145,1.7449421,2.5682502,2.7786593,3.3955004,2.1039603,2.4946773,3.1072934,3.5212219,3.8789196,1.9211402,1.8950162,2.3348498,2.4924421,2.5290987,2.579241,2.3672712,2.5682747,2.9852757,3.567478,2.938979,2.4613497,2.807486,2.7650464,2.8187017,2.3574877,1.8439708,2.143268,2.4612648,2.3324873,2.551995,2.6232567,1.8074365,2.2523975,2.3163114,2.668693,2.5047855,2.7360306,2.2151654,2.5353947,2.488339,2.5672312,2.5557618,2.5637147,2.5200307,2.7324364,2.0628698,2.4034863,2.6963172,2.577033,1.895194,2.1926947,2.013057,2.0705185,1.5238743,2.7765641,1.6353878,1.6337869,1.7421362,1.2924017,2.02827,1.729905,2.0029144,2.2994714,1.8505677,1.7685826,2.2017453,2.3318667,2.0783849,2.1098537,2.3226213,2.2557645,2.4832015,2.1276815,2.7037005,2.3604603,2.1867225,2.171099,2.2175586,2.1817205,2.202227,2.2869086,2.0310743,2.0975766,2.1948235,1.979651,2.077243,2.2799122,2.1275518,2.3415546,1.8279011,1.70531,1.4275044,2.003639,2.3696742,2.4026506,1.7839911,1.6011784
15,2.6441612,2.5627232,2.0563822,1.9173652,2.2586038,2.8243804,2.1380334,2.4867454,2.156463,2.0175216,2.1398122,1.8295897,1.5525202,1.5593776,1.7038887,0.0,1.7733208,1.7728907,2.104281,1.9644516,2.206253,2.6015308,2.4588711,2.5473943,2.4299614,2.159862,1.9140615,2.5341656,1.8108574,1.8489013,1.8718562,1.7700527,2.8576653,3.0534785,3.5933027,2.4294496,2.0179698,2.6846087,3.4580657,3.644281,2.9998457,2.0641963,2.5284798,2.6636405,2.5564063,2.6730797,2.400604,2.2688706,2.8747625,3.1099007,2.856915,2.4521108,3.0068324,2.468182,2.5398493,2.5558956,1.7655143,2.028889,2.027953,2.4277496,2.8483021,2.8606143,1.8850983,2.7957387,2.2623818,2.8871636,2.2988174,2.4807186,2.1195195,2.324671,1.962555,2.3236468,2.6158776,2.6313403,2.529431,2.742783,2.2759027,2.124817,2.8673434,2.287917,2.086648,2.0554993,2.3314078,2.041696,2.1577682,2.9240348,1.9230254,1.9551078,1.950979,2.0013356,2.0013247,1.9865897,2.0211558,1.9904621,1.8761703,2.1228938,1.532203,1.360887,1.521687,1.4856321,1.8913695,1.8165611,2.099671,1.6651859,2.2756944,1.9710842,1.6839573,1.5886945,1.9570807,1.9100443,1.8663229,2.0385711,2.334274,2.4744494,2.1884665,1.9774817,2.2975636,2.1327076,1.9096373,2.203249,2.0785599,1.9543601,1.7249937,2.1040964,1.8042101,1.8514056,2.0610452,1.9428909
16,1.981282,1.8991022,2.1523662,2.0555491,1.9822892,2.1931818,1.7283989,1.9020158,2.3192341,2.1075523,2.1392748,1.8005574,1.9815667,1.827687,2.0758774,1.7733208,0.0,1.4025337,1.08565,0.74001586,1.8005915,2.0990005,2.0475261,1.9343082,1.6483922,1.5189732,1.4177318,1.5890796,2.0903172,2.083027,2.0329099,1.9975588,2.7396162,2.7653658,3.404752,2.0800776,1.9317299,1.820613,2.4364226,2.5735972,2.4949307,1.9670858,2.3678308,2.500702,2.0452182,2.221599,2.1296802,1.6083784,2.7356641,2.8739524,2.4193273,2.3109233,2.9736185,2.5517392,2.4302518,2.4846475,2.04335,2.385397,2.0259054,2.4261067,2.3937275,2.3392308,1.9625717,2.4088094,2.4410112,2.558206,2.2973852,2.5282297,2.2955208,2.2814152,2.178768,2.293411,2.449443,2.410658,2.401895,2.484617,2.421111,2.3888814,2.262928,2.434313,2.1476398,2.3232374,2.5563493,2.149638,2.1736004,2.3318925,2.2922983,2.294322,2.264107,2.2353842,2.4269855,1.8070642,2.310988,2.2989352,1.853106,2.4369073,2.011842,1.8763734,1.8563238,1.8935477,1.8054159,1.705879,1.5824897,1.5680081,1.8895144,1.5277317,1.8191726,1.7308413,2.517817,2.4620206,2.5323312,2.671455,2.3687584,2.1911428,2.1305573,1.9842111,2.483393,2.3132894,1.9984916,2.2773068,2.0596247,1.9752121,1.8744149,1.5625724,1.7650617,1.8262216,2.0237734,1.8622828
17,2.3440492,2.2893722,1.7891756,1.6428938,1.9293598,2.2732677,1.9818921,2.1536956,1.8584372,1.8149493,2.002564,1.7548823,1.7093211,1.6539418,1.8122526,1.7728907,1.4025337,0.0,1.4615825,1.215993,1.1665808,1.7189882,1.7670017,1.4647923,1.9580559,1.7499077,1.0663173,1.4228607,1.5128322,1.5083007,1.4613376,1.3920445,2.5200636,2.6080425,2.701561,1.0589417,1.7635039,2.5473819,2.9226286,3.1890914,2.2159727,1.8578739,1.9432651,2.1122851,1.9658868,2.076926,1.9887027,1.9587247,2.4572635,2.9561193,2.2647965,2.018124,2.65306,2.5089755,2.4059815,2.0365856,1.7451458,2.2130044,2.0547962,2.0592277,2.2109535,2.2567897,1.5224465,2.1237113,2.0613368,2.4021153,2.384582,2.253642,1.8588855,2.0916715,1.9935583,2.124301,2.247575,2.1744168,2.2062004,2.0703251,1.8430855,2.3383446,2.4506621,2.18181,1.2636744,1.5300499,1.4715289,1.2806368,1.8779669,2.047356,1.6526611,1.5724721,1.5846363,1.6869655,1.7302085,1.5622818,1.799511,1.9792913,1.6244897,1.8338734,1.715642,1.8139,1.6815953,1.6605444,1.7956102,1.7754854,2.1023016,1.6632099,2.5435991,2.2399032,1.6741719,1.6324825,1.851834,1.793795,1.8761001,1.9689217,1.9497068,2.024856,1.9800389,1.7655591,2.1327438,2.181186,1.9552135,2.204405,1.7675157,1.7219045,1.4300171,1.9038304,2.0506291,2.1062703,1.6973624,1.6613959
18,2.3015099,2.2326477,2.3712592,2.2919245,2.0728974,2.3390243,1.9013422,2.285559,2.4467304,2.1816347,2.316316,1.9013426,2.3415236,2.1916995,2.7451024,2.104281,1.08565,1.4615825,0.0,0.7918258,1.8851825,2.5553014,2.1091082,2.0188282,2.136734,1.9909693,1.6987003,1.8661841,2.358473,2.3357368,2.2421815,2.24453,3.0065236,3.0497563,3.2844896,2.1378593,2.0024376,2.0359714,2.8099315,2.8211234,3.1212611,2.4687388,2.5224357,2.6371238,2.1415727,2.3074431,2.2952127,1.8170221,2.754593,2.8079956,2.7234373,2.553445,3.209897,2.7462127,2.5312226,2.7522585,2.3378115,2.5760825,2.1739755,2.751584,2.5385602,2.5215566,2.2409673,2.6878366,2.6547105,2.7620487,2.6233346,2.5555232,2.502955,2.4434438,2.2528043,2.4653897,2.6073766,2.5510185,2.5447698,2.4605153,2.646444,2.6996093,2.460292,2.58106,2.0780373,2.2493725,2.582172,2.057246,2.667214,2.6536694,2.5271652,2.4997983,2.4009836,2.6445603,2.4590087,2.1243346,2.445138,2.4226806,2.1310706,2.720063,2.2498975,2.1186788,2.1758347,2.1409101,2.1018069,2.0081968,2.0088954,1.9140781,2.4430077,2.1939244,2.0871165,1.9584513,2.7135592,2.642524,2.7266202,2.8695738,2.61453,2.484325,2.3068364,2.1986187,2.7102861,2.485907,2.2591336,2.4626782,2.412757,2.3110325,2.2032304,2.061737,1.9087725,1.9734886,2.28527,2.2143998
19,2.1960886,2.120361,2.2953737,2.1935847,2.0039806,2.3082213,1.804824,2.1628807,2.341894,2.1045175,2.2847722,1.9078045,2.228235,2.0785122,2.334188,1.9644516,0.74001586,1.215993,0.7918258,0.0,1.7715046,2.0721753,1.9713429,1.870582,2.0090866,1.8558887,1.4730132,1.6185787,2.2696729,2.2475119,2.1509995,2.1287224,2.900752,2.9410462,3.1623175,1.9358563,1.975811,2.006009,2.704471,2.7311144,2.6744187,1.964239,2.556773,2.6354518,2.191845,2.3517764,2.224132,1.6948072,2.6308942,2.6948786,2.5719297,2.374452,3.0698404,2.5761619,2.3860729,2.589486,2.1277707,2.4534383,2.0298076,2.5763075,2.4255457,2.3387163,2.0673695,2.6018624,2.514637,2.6347575,2.2987921,2.4532251,2.3317003,2.298315,2.2282846,2.3081849,2.441632,2.4087281,2.3893008,2.2577708,2.5099363,2.5558798,2.3835154,2.4244957,1.9720498,2.0506651,2.3941762,1.8387944,2.304673,2.512219,2.360933,2.3336394,2.3138757,2.2261503,2.3889706,1.915748,2.324939,2.2607212,1.9635849,2.5840588,2.0528834,1.9583626,1.9693792,1.9854096,1.9223418,1.802365,1.7755699,1.6979578,2.2546265,1.9002265,1.924035,1.828627,2.6128702,2.5424073,2.6131856,2.7508857,2.437466,2.3227189,2.1797392,2.0259254,2.6329093,2.4031458,2.0882668,2.3382742,2.2117913,2.1750834,2.0789092,1.8261064,1.7977022,1.8601696,2.1413782,2.0955586
20,2.3057225,2.2815685,2.0392122,1.9243134,2.192984,2.7584832,2.4107194,2.1763203,2.2395453,2.0874965,2.3270042,1.9100107,2.220185,2.1402717,2.0808895,2.206253,1.8005915,1.1665808,1.8851825,1.7715046,0.0,1.372764,2.246285,2.2900136,2.3375278,2.2005467,1.7970134,2.0079572,2.1747022,2.1853783,2.1736991,2.116158,2.6725016,2.6838892,2.779717,1.4838679,2.5000277,2.9687495,2.9716651,3.3486545,2.5614505,2.6367798,1.9170443,2.3988261,2.2722368,2.3948815,2.6729517,2.687382,2.9438891,3.5566163,2.6008677,2.5439837,2.9105537,3.0788243,3.0197136,2.0268,2.3659356,2.6875887,2.7188857,2.4947903,2.7309163,2.8840616,2.109491,2.5447967,2.606946,3.071579,2.9595463,2.8575444,2.5104094,2.6539385,2.7332258,2.6988351,3.0650086,2.8375363,3.017235,3.0017357,2.2916563,3.2299826,3.1676083,3.0528862,1.2804438,2.1010838,1.8210753,1.9147208,2.04041,2.2087498,1.9460472,1.9005481,1.8987868,2.1454926,1.6463875,1.3821554,2.5310485,2.7133908,2.0249097,2.0982482,2.270419,2.4862325,2.306013,2.263875,2.3133428,2.2583466,2.3987896,2.159497,2.8113687,2.5808809,1.9832644,2.1921337,2.072055,2.0369241,2.3665588,2.3729084,2.3224149,1.8892834,2.3912268,2.328951,2.4092083,2.7770824,2.4865203,2.627001,2.1649942,2.112107,1.6807666,2.0464163,2.560047,2.6100605,2.0652034,1.7106402
21,2.6591043,2.643724,2.5280502,2.4159272,2.4881475,2.9964867,2.646641,2.4750621,2.6903155,2.5099683,2.773695,2.3571105,2.7267256,2.663939,1.9108806,2.6015308,2.0990005,1.7189882,2.5553014,2.0721753,1.372764,0.0,2.6648185,2.6686778,2.70538,2.5935206,2.2628636,2.3272014,2.606783,2.6219847,2.6166985,2.5872333,2.9989724,3.0235863,3.1369834,2.112876,3.0080886,3.3954024,3.166064,3.479322,2.280789,2.435128,2.6132905,3.001885,2.7283938,2.8174722,3.0651004,3.0115337,3.319936,3.8065476,3.0197606,2.995741,3.3216379,3.434842,3.322322,2.544967,2.8192196,3.0644276,3.0201519,2.9895275,3.0472934,3.1245775,2.5826945,2.8484137,2.8940306,3.2652493,2.7854013,3.1137652,2.7726498,2.919769,3.119561,2.956076,3.2421017,3.0203066,3.2036612,3.185434,2.6301005,3.4866455,3.3330567,3.3015184,1.869619,2.4963868,2.3659701,2.3325129,2.0515082,2.5479536,2.4168086,2.3661814,2.4255407,1.9345604,2.243405,1.8693162,2.8552957,3.0148556,2.4084291,2.5328355,2.7605956,2.8930266,2.722897,2.741081,2.6971376,2.6586926,2.732115,2.5636368,3.122719,2.8395257,2.4367445,2.6874685,2.6341438,2.5830102,2.87278,2.8864098,2.7387807,2.3153055,2.8467307,2.7749014,2.750216,3.0612946,2.9226089,3.024638,2.6509619,2.573757,2.1963289,2.4086895,2.8129964,2.8521466,2.532376,2.203737
22,2.6679316,2.5928986,2.4036987,2.330851,2.5138395,2.4606156,2.3936346,2.1739693,2.2549782,2.3715985,2.2681859,2.3355267,2.1544907,2.0884225,2.5174463,2.4588711,2.0475261,1.7670017,2.1091082,1.9713429,2.246285,2.6648185,0.0,1.692589,2.077795,1.9051474,1.7869421,2.0517597,2.1330009,2.1483374,1.9829037,1.9880354,3.0975876,3.006632,3.1492574,1.7368864,2.066421,2.497367,3.1227605,3.401021,2.52649,2.1650019,2.4923851,2.3865645,2.2552955,2.4309435,1.6919981,1.6866461,2.9554727,3.298736,2.6075268,2.273447,2.2879903,2.7204907,2.7875686,2.7470098,2.1270814,2.7539191,2.5859401,2.507997,2.487687,2.6109693,2.1467576,2.3326626,2.3535237,2.5040429,2.620429,2.3677812,2.141138,2.4850194,2.3105178,2.4595354,2.5142817,2.4134703,2.4715397,2.3755016,2.1980138,2.3537662,2.3573058,2.2712111,2.2925842,2.2257648,2.281198,2.1053674,2.592957,2.5026293,2.319856,2.2831876,2.3112683,2.369158,2.5674884,2.50561,2.0776334,2.1713035,2.0646088,2.3890991,2.0194316,2.0152423,1.9935822,1.969547,1.8213234,1.9958028,2.1984205,1.8775158,2.6131692,2.4225144,2.0949297,1.960931,2.2102752,2.1557274,2.2487466,2.1755145,2.1740243,1.8244689,2.0885081,1.9176682,2.5434844,2.3764014,2.2411115,1.4413383,2.1637647,2.097953,1.9929116,2.4812715,2.3212197,2.3601127,1.8861097,2.1148548
23,3.0265558,2.9550533,2.5855923,2.4736094,2.517315,1.9677061,2.466839,2.5467024,2.6391487,2.7582848,2.6793609,2.7159703,2.3627305,2.324899,2.712466,2.5473943,1.9343082,1.4647923,2.0188282,1.870582,2.2900136,2.6686778,1.692589,0.0,2.2420497,2.0622463,1.5366528,1.8785739,1.8426099,1.8292787,1.7273316,1.7061865,3.1259403,3.0769958,3.2415674,1.6983061,1.8410426,2.594359,2.719263,3.0336866,2.4934628,2.1547182,2.4704425,2.3972156,2.2744234,2.3966634,1.9741603,1.8028078,2.890427,3.244843,2.120217,2.2361898,2.8502414,2.8623924,2.7772224,2.720591,2.2650971,2.9404538,2.4555664,2.3009837,2.5615795,2.5900855,2.055158,2.3105304,2.3450444,2.4777682,2.700173,2.4485464,2.0443935,2.409963,2.148069,2.4029377,2.3933237,2.3486936,2.4022741,2.2290187,2.2295034,2.2518177,2.4203951,2.135711,2.549696,2.4570858,2.3796735,2.2712846,2.740768,1.8880666,2.5367198,2.464159,2.4542174,2.545055,2.7987235,2.6736677,2.1790743,2.3180437,2.2483478,2.451635,1.9854523,1.8764023,1.9069493,1.9112201,1.8220966,2.0660112,2.3635273,1.9555687,2.6785483,2.4397953,2.08878,1.9142636,2.2192147,2.1863067,2.1239877,2.1253242,2.4491367,2.6842275,2.4362936,2.296722,2.784753,2.622275,2.4287572,2.5430214,2.3076289,2.301484,2.2036333,2.629791,2.6206007,2.664404,2.3035016,2.4764814
24,1.8105594,1.7678664,1.8127471,1.758373,2.0810297,2.1292462,1.8455162,1.5662335,1.7877749,1.9630432,1.5142962,1.7974075,1.5484561,1.4200653,2.0026598,2.4299614,1.6483922,1.9580559,2.136734,2.0090866,2.3375278,2.70538,2.077795,2.2420497,0.0,0.33741432,1.4539921,1.1889715,1.7764314,1.765917,1.7804266,1.7676712,2.6597576,2.6791608,3.2698224,1.9714249,2.0406992,1.9330012,2.695551,3.07109,1.9009076,2.1996665,2.0280917,1.9557478,1.6923935,1.7818135,1.4851892,1.6060083,2.7674198,3.263362,2.5317607,2.14761,2.596293,2.618348,2.5549219,2.4840164,1.7659158,2.2100322,2.2313433,2.1437273,1.8319929,1.9759527,1.7366679,1.6137764,2.2355828,2.1452198,2.6582873,2.3932076,2.1520166,2.3246582,2.1854982,2.3671305,2.0258448,2.2574878,2.0612543,2.2957485,2.0328648,2.2683468,1.5921963,2.2510648,2.3525727,2.513712,2.4216268,2.3460224,2.1028464,2.3440433,2.0661073,2.0153735,2.046417,2.2662663,2.4927561,1.9452024,2.0754604,2.330217,1.767216,2.0348315,2.310529,2.3927326,2.1261728,2.084498,2.0357602,1.9508666,1.9552729,1.8344249,2.366898,2.0979326,2.277493,1.9987124,2.6313393,2.58141,2.6052918,2.5967345,1.8065096,1.8186431,1.6079006,1.6719171,2.3787284,2.3463948,1.7797232,2.1083221,1.5946814,1.5105567,1.5458525,1.6186363,2.232119,2.2739322,1.5386549,1.5080692
25,1.7954996,1.7429062,1.6598101,1.5863628,1.8855437,1.9576979,1.6452042,1.4497797,1.5996556,1.7760065,1.3494211,1.6119637,1.3556708,1.2318066,1.8526394,2.159862,1.5189732,1.7499077,1.9909693,1.8558887,2.2005467,2.5935206,1.9051474,2.0622463,0.33741432,0.0,1.2662096,1.1925733,1.540936,1.5328124,1.5355422,1.5246246,2.5731857,2.585534,3.165802,1.8247275,1.8188038,1.8572893,2.6872191,3.0560627,1.8775601,1.9926873,1.9308803,1.858023,1.5796632,1.6919798,1.2981397,1.4267653,2.6125207,3.1064706,2.3820965,1.9595476,2.460544,2.4360397,2.3749886,2.3341074,1.5436964,2.0474837,2.039167,1.9630718,1.8041751,1.9501586,1.5393553,1.5971876,2.0151443,2.0739734,2.4469197,2.1494699,1.9266186,2.090689,1.927213,2.1307268,1.8637626,2.1456833,1.8956611,2.1315002,1.8197246,2.0763626,1.5475281,2.0001028,2.1702733,2.280341,2.2287424,2.126974,1.9609077,2.2303457,1.8620881,1.8026803,1.8458173,2.0699534,2.2733247,1.8043989,1.8409276,2.0862865,1.5557029,1.8416781,2.0240395,2.093016,1.8440615,1.7876809,1.7685039,1.680524,1.7751175,1.5637858,2.246718,1.950909,2.0494745,1.7205279,2.374076,2.3155124,2.3383315,2.3210013,1.6268874,1.7045012,1.4347192,1.4753344,2.228807,2.1610968,1.5884414,1.930916,1.4256777,1.3352784,1.3314816,1.5341525,2.0314927,2.0786154,1.3686718,1.353255
26,1.9607825,1.8855913,1.6870519,1.578534,2.0085218,2.1087482,1.9738387,1.87781,1.6610596,1.8837649,1.5757577,1.7841045,1.2950832,1.1568207,1.810932,1.9140615,1.4177318,1.0663173,1.6987003,1.4730132,1.7970134,2.2628636,1.7869421,1.5366528,1.4539921,1.2662096,0.0,0.96039486,1.4051253,1.41395,1.4064583,1.3743079,2.3509173,2.468991,2.8500307,1.1743938,1.8744485,2.2120557,2.7696962,3.1479232,2.1800823,1.9389365,1.9731605,1.8338141,2.055639,2.1565466,1.7170854,1.6990204,2.3934922,3.0531359,2.3671227,1.9283419,2.5782866,2.5626981,2.4261746,2.2884943,1.6562907,2.0839446,2.0813532,1.87225,2.1894493,2.250445,1.2848536,1.9852666,2.1450074,2.5180748,2.755797,2.4391327,1.9791024,2.2922456,2.1197762,2.3298533,2.2101045,2.3479683,2.2396064,2.0955043,1.9155777,2.1358354,2.2456014,2.0942934,1.6807925,1.8819265,1.694383,1.7121304,1.8646009,2.0968926,1.7909778,1.7268277,1.7732977,1.9783306,2.1261904,1.6747849,1.8512301,2.185296,1.7837249,1.9533162,1.6409622,1.8416635,1.4958252,1.5145466,1.5764967,1.4598087,1.6482095,1.3516449,2.068264,1.6628091,1.77987,1.4051257,2.0443285,1.9964149,1.9071393,1.9308509,1.7122446,1.9753109,1.9026823,1.6388668,2.078929,2.1013355,1.9329829,2.2622743,1.4110938,1.361726,1.365885,1.6417335,2.3479865,2.3869638,1.3428632,1.5517255
27,1.898137,1.8588048,1.8299872,1.7483315,2.1530879,2.2481935,2.0510457,1.9335314,1.8158761,2.0193965,1.742423,1.9552431,1.6990001,1.5611925,2.0460289,2.5341656,1.5890796,1.4228607,1.8661841,1.6185787,2.0079572,2.3272014,2.0517597,1.8785739,1.1889715,1.1925733,0.96039486,0.0,1.7898105,1.7774165,1.7933662,1.7572464,2.4012368,2.5726204,2.7414954,1.3517312,2.0798292,2.2021923,2.6928947,3.0010045,1.8967384,2.102578,2.0542612,1.9363642,1.9512391,1.9825953,1.7874048,1.8060687,2.5381832,3.1402712,2.6019213,2.217139,2.7874386,2.7745411,2.5748477,2.5018783,1.8926142,2.194766,2.1813502,2.2165036,1.7727743,1.8309237,1.5702902,1.7469436,2.3450904,2.2707112,2.8681762,2.557441,2.1737113,2.5002449,2.4039087,2.5528786,2.1016517,2.1899478,2.13877,1.9811918,2.098182,2.4417887,1.9253454,2.3406656,1.9128959,2.1528971,1.9693451,1.9065063,2.000271,2.2270803,2.0426753,1.9660318,1.986649,2.1118357,2.4251714,1.8175067,2.111129,2.4370375,1.9531173,2.1763349,2.29379,2.471112,2.1423042,2.148003,2.1565762,2.0184603,2.0406756,1.8963398,2.5167093,2.2047935,2.2330654,2.0326898,2.6298683,2.584045,2.5191631,2.5888586,1.8884794,2.0340786,2.0138054,1.7747686,2.2663286,2.2968764,2.1172028,2.394523,1.6311461,1.5929202,1.664305,1.6828493,2.4667397,2.5017667,1.5692779,1.7150466
