,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.886922,2.7571378,3.1567526,2.949265,3.0638583,2.4998393,2.495815,2.8156707,2.7549207,2.722683,0.0,2.825554,2.3371308,2.7934382,3.0441258,2.9025786,3.1108532,1.9822723,2.1616757,2.3592641,1.7872915,2.9534314,2.5509698,2.9141994,2.7594361,2.814395,3.1197572,3.0682385,1.8457694,2.0395284,2.4372864,2.4202611,2.8137176,1.8864777,1.9997679,1.971931,2.370082,2.877241,2.0667236,3.8009999,3.438698,3.2019558,3.242035,3.2672977,2.6254725,3.4178946,3.3562086,3.5795307,1.2476071,1.0316647,1.5518564,1.5068257,3.3242362,3.026425,2.331059,2.3530412,2.813652,2.85142,3.1509333,2.9470425,1.9713817,2.6108975,2.9372072,2.5681403,3.583644,3.077634,2.7889664,2.063913,2.865164,2.84096,2.8503597,3.1035802,3.205947,3.0187087,2.9750185,3.2579165,3.1778088,3.1412838,2.730519,2.7330947,3.6014347,3.6136577,3.5764253,3.604078,3.8785884,3.8680289,3.5747616,3.5842257,2.7454853,3.2548056,2.703525,2.6490333,3.0503275,1.942515,2.6979618,2.9097335,3.1494362,3.128409,3.177376,3.1694057,3.4758227,3.5362313,1.8048139,1.7890036,2.7875545,3.0289922,2.6839435,1.6806811,2.9237769,3.391959,1.9569134,3.4182277,3.0691435,2.4802837,2.8978727,3.2763147,3.8694506,3.7721722,2.5435748,2.5706692,3.4116113,3.3316193,3.1465318,3.1271522,3.53125,3.7677948,2.959994,3.030311
11,1.6659048,2.1672893,2.5301278,2.4410133,2.052769,1.3481003,1.4861723,1.1365628,1.3112724,1.3365731,2.825554,0.0,2.040561,1.9635013,2.0934505,1.8831187,1.4761357,2.1758444,2.3406649,1.5388002,2.148784,1.5246718,2.2714756,2.3548129,2.1491373,2.153795,2.8457491,2.7605543,2.0845482,2.0566359,1.7535673,1.650833,2.798907,2.165627,2.1843264,2.1747591,2.3667555,2.993031,2.0702188,4.001417,4.209077,3.9754925,4.029024,4.0553265,3.823969,3.7671509,3.304218,3.6196847,2.639858,2.8657215,2.5575643,2.6304836,3.9576516,3.6135633,3.4499433,3.4570782,2.2100701,2.124523,2.9692945,3.0382853,2.6714,2.2347317,2.1613963,2.119531,2.9284174,2.3854885,1.9208004,2.7011425,2.2326205,2.0921524,2.1224504,2.4694376,1.6929104,1.4097991,2.1152468,1.7426349,1.5925477,1.44021,1.8769816,1.941594,2.6307435,2.6322596,2.7534504,2.80593,3.103068,3.112683,2.7331972,2.711409,3.2348375,2.7695847,3.5665548,3.5071342,1.9535978,2.5705116,1.7532594,2.00215,2.8098645,2.8614163,2.845996,2.8720896,2.972794,2.8994133,3.0317042,3.0307498,2.1095471,2.373444,2.2056391,3.164843,2.3770401,2.751135,2.864038,3.5084789,2.1499352,2.5325384,2.052282,2.6914308,2.7341065,2.6449056,1.9871883,1.974187,2.6341102,3.2204852,2.2500348,2.483634,2.343282,2.5376866,2.8550253,2.550255
12,2.4603064,2.4068885,2.9309123,2.6714485,2.666135,1.3771166,1.5830383,1.9704914,2.1855683,2.1073754,2.3371308,2.040561,0.0,1.2526937,2.0984373,1.9695959,2.5060525,2.6737027,2.8490772,2.0268366,2.6014137,2.4104578,2.1083865,2.5492058,2.5833828,2.5144262,3.1184278,3.0507555,2.2975519,2.4842527,2.1775057,2.0625482,3.1706572,2.1136384,2.2807486,2.2447722,2.744164,2.9721618,2.0959933,4.099312,3.450485,3.178556,3.1951704,3.2134964,2.9269948,2.9692087,2.407014,2.7748647,2.0000243,2.2521799,1.8988087,1.9369527,3.4269292,3.27855,2.7052433,2.7151809,2.744399,2.002174,2.737851,3.1013632,2.9313931,2.7596216,2.697679,2.8457003,2.7699986,2.2650688,1.9247471,2.5117133,2.1038003,1.9916319,1.9883862,2.2834978,2.6282072,2.448008,2.3317077,2.616392,2.6295118,2.572616,1.881101,1.9191521,2.7067661,2.7384288,2.6479557,2.701952,3.2128704,3.2307763,2.6591008,2.6550293,2.585179,1.8475846,3.1119199,3.0236223,1.9568317,2.2358494,1.5947564,1.9114363,2.0746596,2.0705397,2.0846584,2.1197565,2.5190496,2.5826545,2.322153,2.31566,1.6473845,1.8264034,1.5823989,2.6884155,1.8202381,2.4655569,2.2491512,2.5041006,2.1711287,2.4217155,2.4171865,2.6338832,3.09815,3.036961,1.8933803,1.8393315,2.6979954,2.4069521,2.5101562,2.5131032,2.8442972,3.082051,2.9840732,2.2758915
13,2.387828,2.892143,3.1454968,3.1377928,2.8727562,1.4710175,2.2234657,1.9100931,2.3425891,2.2684023,2.7934382,1.9635013,1.2526937,0.0,2.0052562,2.3507726,2.5442834,2.754687,2.8581538,2.0574331,2.7377,2.423927,2.0201569,2.521774,2.9300416,2.7732928,3.5369852,3.4327095,2.71334,2.4788444,2.3541327,2.2431905,3.1626515,2.0543654,2.2148423,2.18048,2.6480122,2.9649937,1.8892072,4.1408043,3.2774591,2.9267519,3.061227,3.074161,3.0162244,2.6544652,2.2224593,2.6235497,2.6620271,2.857105,2.4842973,2.6071942,3.7025356,3.6614163,3.2178159,3.2250926,2.825783,2.0957272,3.2169733,3.1287796,2.9517765,2.7903779,2.6321392,2.8459136,2.72521,2.3363194,1.8297752,2.4522889,2.212872,2.01036,2.0052207,2.3758712,2.739959,2.6073716,3.0424623,2.7610261,2.7688122,2.6941233,1.8972383,1.9225413,2.9413402,2.8913233,2.7917295,2.9221158,3.4114504,3.381337,2.7781906,2.7663302,2.4681726,2.254222,3.4229183,3.3474264,1.9153478,2.3138824,1.7710949,1.9275653,2.7956426,2.7441027,2.753827,2.7754118,3.068862,3.0997193,3.01471,3.0113919,2.1886742,2.2494795,2.200861,3.0782735,2.2228982,2.75165,2.671401,3.1574774,2.3055923,2.361072,2.9501364,3.0793245,2.4638882,2.3881123,2.480952,2.3753014,2.9805155,2.5821862,2.756965,3.0011601,2.6074002,2.7880127,2.7928972,2.8135698
14,2.040406,2.605999,2.7737682,2.739145,2.2935905,1.9197624,2.1852283,1.8363013,2.0983956,2.0827188,3.0441258,2.0934505,2.0984373,2.0052562,0.0,1.3073472,1.8321764,2.4175618,2.4701886,1.5269303,2.5260944,1.8083142,1.9916904,2.4205503,2.25984,1.7079381,2.8598719,2.785295,2.1853185,2.0791981,2.2102642,2.0784495,2.9751968,1.9669349,1.9869351,1.9635184,2.7741508,2.8702579,2.1855755,3.953072,3.162858,3.3076487,3.3094127,3.3265195,3.1637056,3.205607,2.583128,3.1881478,2.707828,2.9428053,2.5869431,2.5704403,3.5920649,3.516272,3.3038194,3.3106282,1.8993925,1.0572616,3.0068038,2.9313855,2.9989607,2.7641916,2.732826,2.662029,2.8090687,2.2943244,2.0657654,2.764687,2.0973122,2.0588977,2.0740616,2.3750083,2.3248725,2.2176094,2.7361124,2.3605883,2.3342392,2.2901332,1.8127286,1.8787189,2.3224366,2.3015573,2.1433725,2.3205533,2.5926611,2.5365262,2.0893013,2.1101816,2.2730973,1.9110929,4.2867117,4.2298994,2.3128042,2.6103413,2.0814152,2.1756618,3.026842,2.9598389,3.0236888,3.0349996,2.471766,2.587887,3.1999164,3.1859767,2.2326643,2.5014975,2.3712647,3.2164526,2.48057,1.9734879,3.083501,3.0390458,2.8122027,2.8520174,2.535279,2.9371781,2.5204859,2.4756577,2.4126105,2.4696107,2.800367,2.8238578,2.6075168,2.861571,2.6218233,3.0607069,2.9293377,2.7946804
15,2.2877042,2.3197541,2.7529585,2.4154115,2.2370403,1.9059087,1.7417568,1.877603,2.0412319,2.051805,2.9025786,1.8831187,1.9695959,2.3507726,1.3073472,0.0,1.8315716,2.3910694,2.4804485,1.7823883,2.4549913,1.85066,2.470321,2.7026978,1.9413937,1.3947546,2.4663312,2.371399,1.7793171,2.2227697,1.9901912,1.8707813,3.2151315,2.348026,2.3423457,2.326023,2.977213,3.1610193,2.3438752,4.18419,3.8925574,3.935483,3.9834313,4.002163,3.666917,3.8460104,3.3272092,3.8809903,2.4063153,2.6769104,2.2818453,2.3015783,3.5468283,3.3801625,3.1422088,3.1485202,1.9697137,1.5930175,2.829434,3.1844819,3.2300353,3.0012443,3.028348,2.896308,3.1015472,2.69851,2.4162831,3.0186336,2.564168,2.4919255,2.5176826,2.7427166,2.2664952,2.1027339,2.1475208,2.2980392,2.3072908,2.1995282,2.2938488,2.3798547,2.006117,2.0599775,1.9074932,2.0321143,2.3252935,2.3140068,1.8937033,1.8892641,2.5777194,1.7829529,4.203321,4.1398234,2.488801,2.7933419,2.282746,2.4849582,2.5784435,2.554185,2.5835245,2.605339,2.0385966,1.9996918,2.8225176,2.8154526,2.1442719,2.4367633,2.2732205,3.1361153,2.4732125,1.9478823,2.9231257,3.1572325,2.6381733,2.7882133,2.2328184,2.9177368,3.3942504,3.3563159,2.3380349,2.3122149,2.9122105,3.3099303,2.616955,2.6483896,2.9988856,3.3860912,3.2947633,2.5415037
16,1.3352082,2.4374566,2.6281767,2.5333827,1.7999532,1.9332263,1.6716826,1.1371295,1.5422337,1.5918336,3.1108532,1.4761357,2.5060525,2.5442834,1.8321764,1.8315716,0.0,1.8216528,2.0228426,1.1256611,1.9504083,1.013236,2.2265642,2.200257,1.6768484,1.6989397,2.3965924,2.3933856,1.7919204,1.8088025,1.916149,1.7703501,2.699037,2.024525,1.9280553,1.9358662,2.6864548,2.8325117,2.3372915,3.9178843,4.199607,4.126328,4.0833726,4.103845,4.096137,3.9653633,3.4189582,3.9933457,2.698879,2.9351149,2.6995842,2.6725721,3.9667547,3.6118126,3.6086257,3.611422,1.8568846,1.8883222,2.8697693,2.8968143,3.3190582,2.9820273,2.9619226,2.8336735,3.105355,2.4423845,2.1950204,2.904178,2.2135434,2.1943114,2.234966,2.5788665,1.3833774,1.0745772,2.071569,1.4523983,1.4292295,1.1322224,1.9696863,2.0030055,2.9897592,2.9841537,3.04366,3.0994904,3.2436554,3.263186,3.0048347,2.982523,3.342697,3.0007257,3.888439,3.8370228,2.3043227,2.6630893,1.9663842,2.158546,3.1487017,3.171522,3.1365054,3.1622553,3.1176853,3.11726,3.327342,3.3212388,2.3363488,2.725276,2.4787443,3.290331,2.6489153,2.810549,3.146853,3.4371886,2.7329326,2.928785,2.0262961,2.6308384,2.7356536,2.6162496,2.5253115,2.6349165,2.7175527,3.374938,2.2378821,2.518832,2.378039,2.7591376,2.9541752,2.7644644
17,1.9767003,2.6165917,2.7843344,2.7547302,2.1905785,2.1417415,2.0260663,1.7751373,2.211541,2.2261956,1.9822723,2.1758444,2.6737027,2.754687,2.4175618,2.3910694,1.8216528,0.0,0.9238262,1.3356564,0.3847736,1.8025519,2.2765863,2.3957007,2.0095756,2.0284958,2.6398365,2.6231916,1.286748,0.90699923,1.9613565,1.87939,2.2244532,1.4171504,1.3995185,1.3930311,2.3093555,2.5140715,1.7381938,3.5164871,3.8643527,3.7187884,3.7282166,3.755845,3.4452589,3.8424299,3.6116984,4.1145315,1.8833551,1.8698347,1.9344923,1.910291,3.5718114,3.168945,2.891581,2.8982017,1.7922058,2.3084764,3.0269725,2.5277886,2.684562,2.9595065,3.1834605,2.8178954,3.2807965,2.6682003,2.3974423,2.0241191,2.4714816,2.461935,2.4960635,2.7771082,2.0395162,1.791741,2.46373,2.1306033,2.0315604,1.9054586,2.2821815,2.310176,3.331105,3.335076,3.3574746,3.4374456,3.5605493,3.5359027,3.3224356,3.3530478,2.8176665,3.351471,3.1568174,3.10893,2.7536073,1.9640687,2.3608732,2.5447683,3.400264,3.4263167,3.4426863,3.4553938,3.4466875,3.4978948,2.479941,2.4744718,2.643183,2.9177713,2.713397,2.1581197,2.8930137,3.1625302,2.3388975,3.6128035,3.0049233,2.6137598,2.5259945,2.9914887,3.0920115,2.9948137,2.7759438,2.8036609,3.0180876,3.5798118,2.7264032,2.9329123,2.8823886,3.1448135,2.5585995,3.0155084
18,2.0587795,2.8136606,2.848982,2.8587992,2.6103501,2.3541415,2.3268988,2.053572,2.2582257,2.278967,2.1616757,2.3406649,2.8490772,2.8581538,2.4701886,2.4804485,2.0228426,0.9238262,0.0,1.5420702,1.0442438,1.6658523,2.0697753,2.151493,2.322843,2.1289449,2.552167,2.5620654,1.4480507,1.0961443,2.079305,2.0544114,2.2908344,1.7540972,1.7632823,1.7466655,2.8934183,2.7436724,2.042538,3.5076187,3.8587904,3.7122035,3.7672997,3.7911675,3.6285152,3.9509118,3.5985248,4.197637,2.0710871,2.024911,2.183399,2.0848439,3.2970116,2.8720942,2.7459934,2.7434397,1.8527522,2.4552276,3.002899,2.469978,2.6311977,2.928279,3.147941,2.86294,3.1225696,2.8226979,2.576747,2.196992,2.6498551,2.638659,2.6726964,2.996169,2.3734698,2.1571207,2.7768588,2.4685264,2.2716537,2.2179492,2.4801683,2.510241,3.4709005,3.4756048,3.4109492,3.4987175,3.7599716,3.7251046,3.4037058,3.4191217,3.0536673,3.5552127,3.3413115,3.3011954,2.8781538,2.1002748,2.587001,2.7186058,3.6232636,3.5207958,3.6643019,3.6421332,3.5640905,3.684874,2.7554677,2.7397597,2.9616985,3.196618,2.976137,2.4230125,3.135015,3.3324118,2.5790422,3.8997328,3.268831,2.765701,2.713931,3.114817,3.222068,3.1093955,2.9616768,2.9654636,3.203947,3.6734867,2.7783282,2.9901698,2.9911747,3.1030176,2.5235782,3.0508153
19,1.268094,2.2698748,2.5164397,2.5000894,1.7434663,1.3800486,1.4278183,1.0105274,1.6127282,1.6095985,2.3592641,1.5388002,2.0268366,2.0574331,1.5269303,1.7823883,1.1256611,1.3356564,1.5420702,0.0,1.3589026,1.1178246,1.4728543,1.8048536,1.687902,1.6681197,2.4635746,2.4320111,1.3936938,1.0919904,1.588422,1.4384304,1.9785895,1.077736,1.0654743,1.051451,2.159987,2.2754338,1.5408843,3.3840914,3.278117,3.1856802,3.1600757,3.183924,3.1161854,3.11473,2.6386514,3.213387,1.9135752,2.1220093,1.8614668,1.869743,3.4767113,2.958482,2.8813646,2.8880415,1.5098945,1.3515257,2.5655887,2.3478942,2.5531406,2.406664,2.5305207,2.3312073,2.591719,1.8786691,1.5415353,1.994397,1.615483,1.5770916,1.6058226,2.0571668,1.5972356,1.3300085,2.1088717,1.6591076,1.4878925,1.4383512,1.2893242,1.3166784,2.5614924,2.5420284,2.6087968,2.646555,2.859425,2.886094,2.5605588,2.5700097,2.6851444,2.6501231,3.2481978,3.1998413,1.8188487,1.7133561,1.37546,1.6102284,2.910467,2.8865354,2.9189587,2.9366174,2.7572742,2.7490652,2.5741532,2.558578,1.8499718,2.2327912,1.9274935,2.372848,2.0716434,2.2984345,2.310288,3.07728,2.2282104,2.312887,1.8814311,2.1909091,2.2777765,2.2153826,1.9821823,2.0742545,2.2066638,2.5990026,1.7722011,2.0839133,1.9588087,2.3116515,2.16531,2.224018
20,2.0128002,2.531415,2.7505805,2.6901793,2.1715608,2.0541065,1.9239405,1.7716961,2.1487958,2.1585357,1.7872915,2.148784,2.6014137,2.7377,2.5260944,2.4549913,1.9504083,0.3847736,1.0442438,1.3589026,0.0,1.9026333,2.2560575,2.3291059,1.9682335,2.0558445,2.6259382,2.5997722,1.2425998,0.9039136,1.9087471,1.8329636,2.062052,1.3520901,1.378654,1.3647587,2.1935344,2.5512576,1.6228172,3.427987,3.8086166,3.6116395,3.652366,3.6814637,3.2943997,3.7625887,3.560393,4.0076447,1.681222,1.6544383,1.7366261,1.749884,3.5912187,3.022797,2.7668962,2.7779975,1.8516409,2.3541894,2.9876802,2.5154016,2.4976072,2.7927237,3.0730364,2.670629,3.2572272,2.6342368,2.309624,1.8675027,2.4117343,2.3918612,2.4241605,2.7019122,2.0700223,1.8278441,2.3915544,2.1683762,2.0223315,1.9418044,2.2146404,2.2399695,3.2449799,3.2483535,3.3070395,3.337942,3.4943635,3.4929829,3.2906184,3.3218315,2.8409073,3.352357,2.9227417,2.8750906,2.625596,1.7529985,2.2256908,2.4228158,3.2546103,3.2910678,3.2976422,3.3115766,3.4167805,3.4096756,2.2696323,2.2646914,2.5506954,2.8640075,2.5503838,1.9040425,2.8165097,3.1507852,2.1445568,3.605256,2.8800478,2.4021664,2.4678168,2.8835163,3.08762,2.990033,2.5911806,2.595313,2.9697137,3.462926,2.617461,2.7980528,2.8677938,3.0981255,2.4948504,2.9066243
21,1.4787899,2.4536982,2.6103783,2.5221972,1.7880707,1.7815663,1.6288123,1.1222267,1.4482782,1.4692564,2.9534314,1.5246718,2.4104578,2.423927,1.8083142,1.85066,1.013236,1.8025519,1.6658523,1.1178246,1.9026333,0.0,1.6184219,1.7124012,1.7446419,1.9209529,2.0965414,2.1086273,1.6636293,1.5429245,1.8461624,1.6987274,2.5213206,1.9608601,2.0005949,1.9831942,3.073468,2.9424155,2.252983,3.877983,4.0601735,3.927339,3.9530668,3.9739332,3.891248,3.8437078,3.2036884,3.8268418,2.5251575,2.7437346,2.507293,2.4990335,3.592949,3.112296,3.1493294,3.1465783,1.9182655,1.9469192,2.841748,2.8121383,3.0363061,2.771644,2.8315573,2.6358085,2.6377032,2.3538747,2.0473933,2.6902916,2.0896077,2.0694225,2.1058388,2.5074687,1.7132337,1.4277018,2.22694,1.7949845,1.4943259,1.4018,1.8388627,1.8965874,2.9966056,3.0100641,2.9860077,3.0615687,3.2086792,3.2057493,2.9615068,2.9664357,3.3143485,3.0785344,3.6746414,3.6148016,2.2601585,2.4923677,1.9489015,2.1409028,3.2152622,3.1267958,3.2287827,3.2429302,3.2076843,3.209759,3.1844442,3.161907,2.3604987,2.7132552,2.516733,3.1644278,2.587569,2.8210773,3.0464885,3.5445645,2.7351117,2.9452937,2.1938162,2.5872114,2.6720238,2.577055,2.3895445,2.4405477,2.6019619,3.2253406,2.2046463,2.4697287,2.3691878,2.6935427,2.7323961,2.6000185
22,1.9605693,2.8310146,2.9931421,2.9968314,2.3291268,1.7679664,2.1460853,1.8773166,2.1720054,2.1141577,2.5509698,2.2714756,2.1083865,2.0201569,1.9916904,2.470321,2.2265642,2.2765863,2.0697753,1.4728543,2.2560575,1.6184219,0.0,1.4989711,2.342044,2.645091,2.6085653,2.6015759,2.0699363,1.7801343,2.235258,2.1362042,2.2573214,1.5336807,1.7305748,1.6879593,3.0160477,2.6549795,1.9539936,3.6010258,2.8593938,2.6072223,2.6764872,2.6910455,2.8084104,2.593395,1.9575793,2.6100135,2.1725447,2.3528876,2.1452508,2.179297,3.1281352,2.6302688,2.6231449,2.6233418,2.4508412,1.9586055,2.845378,2.6314523,2.5795193,2.556589,2.6749942,2.4731417,2.140971,2.033356,1.7021083,2.0882576,1.7511418,1.7027489,1.7008681,2.2597191,2.6315494,2.4546516,2.910478,2.6736827,2.3957279,2.4776018,1.4974061,1.4876938,3.1481843,3.1232216,2.9748302,3.0793452,3.246611,3.2226443,2.9553254,2.9599504,2.9988785,2.999541,3.097979,3.0467155,2.0677347,1.8928206,1.7864282,1.937679,3.2483177,3.0399418,3.2277408,3.2232463,3.2914076,3.3028634,2.8594801,2.8178031,2.244172,2.5915985,2.3805895,2.7257059,2.2268133,2.7111032,2.7103524,3.4203439,2.5649679,2.7110462,2.6017354,2.4190273,2.4437373,2.3924477,2.2533686,2.2886152,2.4547606,2.2115548,2.10944,2.3673408,2.2185314,2.5679488,2.2177503,2.3315742
23,2.054469,2.8388762,2.849462,2.715908,2.356054,2.014448,2.2286706,1.9051733,1.8442085,1.8103027,2.9141994,2.3548129,2.5492058,2.521774,2.4205503,2.7026978,2.200257,2.3957007,2.151493,1.8048536,2.3291059,1.7124012,1.4989711,0.0,2.2814145,2.3470268,2.242703,2.2686207,2.2144725,2.1128466,2.1806765,2.1081984,2.0186207,2.0032432,2.2163675,2.1676166,3.3190181,3.1608694,2.4328709,3.679304,3.585742,3.3208451,3.3578038,3.378315,3.398442,3.3457997,2.8184268,3.3106363,2.5086982,2.668633,2.6227221,2.661272,3.5044022,2.788414,3.0073853,3.0157652,2.4998612,2.515233,2.9290893,2.8883011,2.8638597,2.8425674,2.895851,2.664968,2.5233185,2.3528912,2.0668328,2.4710293,2.1010892,2.064033,2.0812948,2.4680288,2.5264926,2.3433037,2.7623909,2.5951295,2.1729116,2.3998873,1.8320025,1.8576363,3.3967307,3.4124901,3.2405176,3.3096027,3.5322578,3.473031,3.2589905,3.241673,3.5970256,3.498384,3.1080794,3.0623472,2.195834,2.3323703,1.94802,2.0742776,2.8461623,2.633049,2.7933962,2.7778788,3.6626873,3.6456444,3.1088653,3.088103,2.6234725,3.183347,2.517768,3.0405574,2.9664428,3.3514636,3.2338622,4.1472325,3.1592598,2.670848,2.8240027,2.6648057,2.8291597,2.6040318,2.5122743,2.5440202,3.264925,2.8376696,2.350106,2.582226,2.9493573,3.0067434,2.8682323,2.9042914
24,2.202579,2.545294,2.9412408,2.5138257,1.283429,2.2299457,1.7696966,1.7018858,1.8727808,1.8861347,2.7594361,2.1491373,2.5833828,2.9300416,2.25984,1.9413937,1.6768484,2.0095756,2.322843,1.687902,1.9682335,1.7446419,2.342044,2.2814145,0.0,1.8270798,1.5239084,1.4365208,1.3153821,1.7777705,2.2471292,2.0633411,2.730053,1.9834615,2.0144882,1.9984254,2.8231008,3.1840875,2.1023643,4.1211176,4.1768284,3.9694324,4.133535,4.1500573,3.7307935,3.9923089,3.6598024,4.1215005,2.2146022,2.4874492,2.207048,2.400164,4.0497427,3.2380855,3.2991617,3.3151178,2.380323,2.3416252,3.2848623,3.3652673,3.3096907,3.2006733,3.4617863,2.8620167,3.4010432,2.9239552,2.4942536,2.8638833,2.5778027,2.5406532,2.5719066,2.8427873,2.2003312,2.00522,2.2302058,2.3122466,2.1899421,2.0457041,2.3184068,2.351225,3.0374181,3.027513,2.982976,2.9361203,2.7862086,2.8317244,3.058225,3.04983,3.1763182,3.0402105,3.6416664,3.5752823,2.5754042,2.5169702,2.2323506,2.4475112,2.9135144,2.9557521,2.80224,2.873585,3.3775704,2.9885907,2.9301221,2.9139462,2.4765546,3.1159508,2.573598,2.9732482,2.8924825,2.9741726,3.1456516,3.7587245,2.9507263,2.6836476,2.3939333,2.8740306,3.364339,3.2554884,2.4848766,2.4048867,3.1122255,3.4745855,2.5751138,2.6518388,2.9990005,3.6455832,3.3224192,2.898295
25,2.179704,2.5138562,2.735185,2.4372444,2.3539166,2.2046554,1.9767135,1.8969243,1.9061539,1.9497582,2.814395,2.153795,2.5144262,2.7732928,1.7079381,1.3947546,1.6989397,2.0284958,2.1289449,1.6681197,2.0558445,1.9209529,2.645091,2.3470268,1.8270798,0.0,2.3580787,2.29607,1.635732,2.0087197,1.8515307,1.7622939,2.7672586,2.1858926,2.1564455,2.138584,2.782723,3.373923,2.3979418,3.8996944,3.8787463,3.957329,4.039208,4.061818,3.7598238,3.9950159,3.5644941,4.1082954,2.4069011,2.6000838,2.383838,2.3578491,3.8307884,3.4076736,3.3899117,3.4089172,1.661652,1.8736498,2.8076274,2.9785,3.084635,2.9699435,3.0389097,2.8715725,3.575988,2.96575,2.5896783,2.9363878,2.6488569,2.6226535,2.6590233,2.8899252,2.1932323,1.9775728,2.3092575,2.3228006,2.1749806,2.1286812,2.3718724,2.433818,2.4526434,2.4658961,2.4506733,2.4477623,2.8258605,2.8419104,2.4427412,2.4462345,2.9478915,2.6676478,4.1520286,4.106918,2.6544805,2.667117,2.3105328,2.5431118,2.6762571,2.6770818,2.65702,2.6544564,2.5761366,2.585933,2.9540567,2.9567251,2.5636742,2.9914126,2.414377,2.9701722,3.0063746,2.5770702,3.013679,3.607276,3.0917187,2.5909083,2.5958114,3.1727428,3.3795578,3.2225015,2.585242,2.6184037,3.4632766,3.6061077,2.7874618,2.8882232,3.3597283,3.535841,3.4402008,3.097249
26,2.7782834,2.9977796,3.1679468,2.6711175,2.0433319,2.9104264,2.483039,2.54265,2.1942813,2.1978462,3.1197572,2.8457491,3.1184278,3.5369852,2.8598719,2.4663312,2.3965924,2.6398365,2.552167,2.4635746,2.6259382,2.0965414,2.6085653,2.242703,1.5239084,2.3580787,0.0,0.37872508,1.8074912,2.3942268,2.4303977,2.3567073,3.2766657,2.7313166,2.8242974,2.7976136,3.87829,3.7543824,3.053608,4.5403385,4.628038,4.489024,4.568982,4.5774074,4.2431083,4.4979863,4.1411643,4.683609,2.6411326,2.8129423,2.8593254,2.9125721,3.974353,3.312422,3.3078377,3.3134038,2.8445346,3.0042834,3.3713956,3.6676226,3.6850007,3.6541817,3.9817224,3.3232775,3.558235,3.4948418,3.2290788,3.434312,3.253557,3.2402906,3.272784,3.5008855,2.959263,2.791458,2.7843227,3.049697,2.852434,2.8051884,3.038506,3.0849044,3.7233155,3.7593029,3.6484208,3.5830345,3.3568547,3.3772078,3.6698272,3.6353493,3.8095124,3.5976155,3.9483292,3.883269,3.1516206,3.0816696,2.9792,3.1157706,3.184995,3.0335855,3.0811772,3.0832977,3.9864185,3.6306055,3.36701,3.344428,3.2372475,3.9489298,3.20985,3.4503946,3.6890087,3.737061,3.8100915,4.4289746,3.6477027,3.1617734,2.915289,3.3522005,4.107642,3.907856,3.0729125,3.0902977,3.8328137,3.9821122,3.1001527,3.0966969,3.676622,4.2889094,3.748707,3.322383
27,2.8051767,2.9933689,3.2346692,2.674524,2.034566,2.8779716,2.4605138,2.4734545,2.1745965,2.1800625,3.0682385,2.7605543,3.0507555,3.4327095,2.785295,2.371399,2.3933856,2.6231916,2.5620654,2.4320111,2.5997722,2.1086273,2.6015759,2.2686207,1.4365208,2.29607,0.37872508,0.0,1.7178061,2.3170693,2.4067705,2.2680266,3.235198,2.6484876,2.7366722,2.709924,3.7574492,3.7044399,2.9228003,4.677713,4.5890074,4.447008,4.5503626,4.5569863,4.170317,4.40343,4.0971503,4.630642,2.5782747,2.7915082,2.7754645,2.930432,4.0439825,3.2816744,3.2832115,3.2907276,2.9051895,3.0019753,3.5342755,3.8060563,3.6040742,3.5737784,3.9044886,3.2282054,3.5643637,3.5174718,3.193578,3.4107642,3.2717133,3.2356076,3.2660832,3.4934356,2.9833705,2.8339553,2.823289,3.0773244,2.9088836,2.8522804,3.0442963,3.0949798,3.6139753,3.6340923,3.5313935,3.457477,3.2350612,3.2563138,3.5535612,3.5130706,3.6299415,3.5136528,3.9858084,3.912852,3.1074574,3.0470529,2.9576242,3.0773544,3.1683562,3.029543,3.0000453,3.0340667,3.9331884,3.5045128,3.3567493,3.3336008,3.2267623,3.900331,3.1952212,3.4247317,3.6372979,3.6421463,3.7370038,4.418318,3.539185,3.0117345,2.910529,3.3858643,4.0491004,3.8776867,3.028404,3.0268154,3.8232634,3.9542096,3.0819025,3.0885158,3.6285083,4.247793,3.7737474,3.3361683
