,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9979084,4.2175193,1.2493391,2.5039778,3.2777357,3.5285578,3.3648148,3.3569949,1.9836373,1.7708418,0.0,1.127194,2.148222,1.5801325,2.254793,1.9812651,2.8899252,2.191129,3.6832197,2.7815413,2.3810616,2.4084365,2.057709,1.5128351,2.6881921,2.7656324,3.3845434,3.1892512,2.7630925,2.7701278,3.283091,2.6755118,3.7138283,3.4459996,3.1884723,3.2827218,1.7454906,1.8253977,2.4041712,1.974,3.2507074,3.5062704,2.9063876,3.2471378,1.7291561,1.571774,2.7476606,2.9025059,3.1288736,3.2615376,3.5005968,3.4129953,1.8641646,1.7385892,2.1526535,2.018054,3.0548878,3.0698445,3.7407925,3.7476768,2.838466,2.5311232,2.4331784,2.385871,3.1276271,3.6694984,3.4980168,3.0240486,3.4292774,3.1369898,3.1279082,2.8774924,3.59501,3.2005272,2.9972646,3.4422014,3.4297585,3.0661013,3.3561807,2.878865,3.1980755,3.0364244,3.0569468,3.1168475,3.1359289,2.9222777,3.4758902,3.303341,3.618207,3.0608287,3.2887444,3.7245286,2.527509,2.4806643,3.3797631,3.412981,3.6824737,3.6833167,2.9126084,2.9494846,3.3131154,3.250631,3.1562593,3.0199332,2.880371,3.8154137,3.0750873,3.0890496,3.1579223,2.857973,2.983882,3.3855255,2.360126,2.5937493,2.6070828,2.5367289,2.9854288,3.1141984,2.4767456,2.640991,4.175089,4.014055,3.6777234,3.6198835,3.9584522,3.7776792,4.063838,3.929744
11,4.0362067,4.4439826,0.8892494,2.3793917,3.3873081,3.582187,3.440446,3.423605,2.0633068,1.7948229,1.127194,0.0,2.2073345,1.2917295,2.5531924,2.099088,2.945845,2.1680036,3.6765401,2.7843008,2.5299647,2.585058,2.432531,1.982521,3.0330646,3.155655,3.784926,3.5926404,3.0089579,3.0026429,3.412554,2.7929375,3.7308505,3.47276,3.3120217,3.3817933,1.9954011,2.0917885,1.7939672,2.1866734,2.7986035,3.1138136,2.4097126,2.7822032,1.875871,1.7226652,2.8081548,2.9510064,2.6472156,2.7879272,2.9802449,2.9261668,1.7963946,1.5544963,1.8617318,1.715799,2.9262803,2.9976168,3.6522975,3.657961,2.8167536,2.5150576,2.4243279,2.420015,2.8452048,3.5890949,3.4445953,3.0396607,3.4483094,3.1010842,2.6561553,2.4998002,3.6742363,3.2304993,3.027097,3.387611,3.5130997,3.1431699,3.3105452,2.9534516,3.2484908,3.0923138,3.110989,3.2156472,2.8339787,3.134347,3.131549,3.0113099,3.5319948,3.0739248,3.1518567,3.5525956,2.5376124,2.5457487,3.350092,3.4614544,3.7616308,3.7904818,2.9477556,2.9661803,3.382796,3.266829,3.271518,3.106028,2.9029891,3.904968,3.2090178,3.2363086,3.197045,3.0000858,3.1488056,3.5214388,2.392275,2.6709692,2.6201253,2.3019207,3.1227942,3.234566,2.3188732,2.6702566,3.7312436,3.591706,3.2078419,3.1661823,3.613759,3.384418,3.670584,3.5218115
12,3.7000926,3.9103062,2.1364377,3.0023124,3.4110928,3.5674856,3.4679263,3.445024,2.8206365,2.5842073,2.148222,2.2073345,0.0,1.9235502,2.2586653,2.6114528,3.4277213,2.8020222,3.9427333,3.2177823,2.3920708,2.935638,3.3408172,2.6486309,3.2035482,3.338381,3.8427384,3.9367259,3.3651917,3.365271,3.7019026,2.9529846,4.0661206,3.896978,3.5638826,4.2935495,2.2700098,2.2952397,2.662332,1.6058015,3.4647079,3.6510863,3.4079456,3.4520721,2.1891465,2.0364196,2.5868614,2.498824,3.0919356,2.8164485,3.3485098,3.2071078,2.059092,1.9668255,1.8600652,2.1212173,3.1971285,3.0394104,3.491265,3.4904146,2.311065,2.436711,2.207275,2.4040031,2.75224,2.8413348,3.438463,2.8287873,3.4532127,3.6684463,2.8275504,3.4259248,3.546011,3.225924,3.1108725,3.388086,3.8116186,3.2122035,3.1557012,2.995518,2.6079726,2.5759804,3.1760976,2.9974155,3.2037785,3.2518046,3.0972579,3.5331728,3.0124326,3.1563282,3.0759764,2.9003303,2.856297,2.9483762,2.703673,3.0343535,3.4790015,3.52409,2.7261467,2.7583442,2.7102776,3.082287,2.4944968,2.2634258,3.3595104,4.2356653,3.7980025,3.8245244,3.7000313,3.6353827,3.7671645,2.9150586,2.8417091,3.0950904,3.200712,2.894959,3.7344925,3.8260486,2.836816,3.003205,3.9188259,4.299723,3.979588,3.9549487,4.0139174,3.842963,4.0990014,3.902621
13,4.0356364,4.4313245,1.4258702,2.5866427,3.560133,3.778143,3.5993726,3.5872324,2.3872116,2.2860076,1.5801325,1.2917295,1.9235502,0.0,2.1954956,1.7363044,3.2847633,2.6462798,4.020298,3.1710033,2.048465,2.1137369,2.619704,2.3380735,3.0943105,3.1996427,3.855657,3.678689,3.0429535,3.0400515,3.5325851,2.8744302,3.935286,3.7276816,3.6910658,3.6484654,2.279921,2.362048,2.2185388,1.5391475,2.6456287,2.968404,2.8019829,2.6547463,2.2263827,2.0979123,2.5687094,2.7301936,2.6040783,2.7895873,3.1093624,2.856838,1.4750587,1.2466133,1.6427506,1.5581683,3.2911267,3.3600323,3.5980144,3.6024437,2.560537,2.2626681,2.1716726,2.5285463,3.2087264,3.311752,3.7828002,3.327156,3.471382,3.3857138,2.5766559,3.0456583,3.5963678,3.2260413,3.154188,3.5674572,3.64678,3.1602,3.4305441,3.017156,3.206104,2.9883573,3.4715176,3.5746093,3.2540016,3.376571,3.1240704,3.568537,3.2899632,3.4239807,3.5302265,3.367068,2.9447272,2.9598868,3.1849945,3.7338488,3.6723828,3.6793761,2.842536,2.8763323,3.311672,3.1998527,3.195517,3.0368166,3.202763,4.114542,3.5817437,3.6039653,3.5675735,3.38053,3.535475,3.4092543,2.7225394,2.8318472,2.901414,2.6883674,3.405343,3.5254555,2.772189,2.9861107,3.7518036,3.9948096,3.67618,3.6351686,3.974008,3.8330562,4.1050844,3.9855313
14,4.02496,4.108909,2.5067034,3.2726579,3.6444268,3.8747635,3.75198,3.7475412,3.4897313,3.019446,2.254793,2.5531924,2.2586653,2.1954956,0.0,3.0899074,3.6782072,3.1025274,4.6064415,3.4315014,2.4361322,2.9201465,3.1045814,2.605479,3.1948628,3.3358812,3.954989,3.9953783,3.5018377,3.444726,3.4471939,2.8975296,3.9466372,3.7166526,3.7332504,3.7485883,2.545075,2.5624,3.2154534,1.923084,3.884624,4.036093,3.327677,3.7516656,2.5940163,2.4875052,3.0190337,3.0703964,3.4720852,3.3312387,3.8133025,3.575949,2.4408374,2.3795812,2.6586034,2.4327786,2.9135962,2.7998056,3.1426268,3.154487,2.9206336,2.8162284,2.6294844,2.7668023,3.5948167,3.3489525,3.687351,2.9151876,3.5480397,3.6344101,3.4030874,3.8193629,3.9395843,3.5073972,3.5045075,3.9294925,3.8133729,3.4686308,3.6762018,3.363836,3.2259088,3.2392156,3.2822242,3.194272,3.8911014,3.5617256,3.7622483,4.148357,3.6202042,3.6695943,3.8504758,3.732291,3.4293199,3.384775,3.537176,3.785444,3.9590216,3.9852324,3.313978,3.2748134,3.375812,3.5478625,3.2107825,3.0636392,4.0998473,4.8027697,4.387989,4.3871317,4.382581,4.2266045,4.322724,3.7485883,3.0675712,3.700558,3.7351198,3.26219,3.5380163,3.6745267,3.1829317,3.2083647,4.2333903,4.420412,4.2285275,4.1837773,4.437837,4.3307157,4.505961,4.3976717
15,4.0805855,4.4522014,2.0931392,3.0030873,3.7239928,3.9860055,3.6451132,3.6391082,2.2555447,2.4704022,1.9812651,2.099088,2.6114528,1.7363044,3.0899074,0.0,3.2729576,2.8034778,3.7743716,3.3701046,2.729693,2.5937831,3.0110962,2.658841,3.6550136,3.6684506,4.0563197,3.9147038,3.6967134,3.7378342,4.3274026,3.7553494,4.0445104,3.8077068,3.3968074,3.3255045,2.5966733,2.6657581,2.9160776,2.104451,2.9514554,3.2878811,3.5645804,2.9673395,2.4984717,2.464267,2.9005158,2.9608123,3.308351,3.5257995,3.7863557,3.5941486,2.2073224,2.1452553,2.6030703,2.679875,3.8900385,3.9177852,4.1965375,4.2005386,3.3374264,2.74573,2.6277318,2.8806021,3.6114872,3.6418989,3.898022,3.8014998,3.7496936,3.718673,3.187259,3.5730183,3.5504236,3.3840706,3.2653944,3.6792276,3.3180563,3.2675328,3.5801754,3.0920713,3.42718,3.1700113,3.872443,3.9534316,3.6368432,3.5820272,3.5609038,3.871394,3.5806246,3.6216877,3.735894,3.6687293,3.1171227,3.0950294,3.7492418,4.193403,3.8361535,3.7769022,3.0357609,3.1573825,3.4781604,3.4112833,3.2980444,3.1759703,3.1007564,3.9465973,3.4008057,3.3762484,3.4232647,3.1425335,3.316214,3.2708926,3.0531216,3.0494123,2.9371452,3.0525248,3.116393,3.1916811,3.096478,3.2474313,4.1713095,4.2661796,3.8702354,3.8205676,4.2098403,4.0264554,4.270784,4.1787853
16,3.94516,4.191366,2.4901745,2.2691886,3.2903993,3.860117,3.3387396,3.326518,3.254687,3.0768769,2.8899252,2.945845,3.4277213,3.2847633,3.6782072,3.2729576,0.0,1.3397666,2.7871206,0.8903731,2.9854794,3.0135465,3.2093713,3.0348568,4.0007935,4.019008,4.277566,4.348667,3.6545103,3.6472356,4.475033,3.1772468,3.4686005,3.5978208,2.9570012,3.0107915,2.0076947,2.01489,2.6978145,3.1733394,3.1534727,3.172635,3.185753,3.1211314,1.7708538,1.8968899,2.5874832,2.5726054,4.040434,4.188254,4.01567,4.050479,2.7621083,3.2776482,3.2802558,2.8297853,3.3961802,3.4467907,3.548818,3.565441,2.852008,2.6736662,2.5332773,2.371357,3.101,3.785379,3.401772,2.8155596,3.038205,2.810525,3.523137,3.8236656,3.19192,3.1485703,2.845201,3.1617048,3.4283912,2.995408,3.2147615,2.8497107,3.8004956,3.6844006,3.2912085,3.3654006,3.5517514,3.5593636,4.095661,3.63746,3.6196852,2.857334,3.0553155,3.7045896,3.1790493,3.3204594,3.5399733,3.2094953,3.3302414,3.3249984,3.358183,3.5373833,3.288036,3.5409956,3.3865387,3.5413082,3.2871623,3.2750654,3.1864016,3.2421205,3.12082,3.2508025,3.175282,3.8274395,2.828641,3.2143726,2.7568674,2.8028612,3.1496382,3.2635498,2.8501792,2.5845919,4.4020405,4.209307,3.8671947,3.91099,4.166044,3.982085,4.1570992,4.0628963
17,3.879465,4.0700545,1.9333005,2.4813304,3.068838,3.4926395,3.1778226,3.16493,2.6753364,2.384885,2.191129,2.1680036,2.8020222,2.6462798,3.1025274,2.8034778,1.3397666,0.0,2.6754909,1.0245398,2.726691,2.659345,3.1227617,2.79295,3.570325,3.6810658,4.10521,4.029487,3.4368267,3.4177628,3.943658,2.649164,3.5596566,3.4511924,3.0386837,3.0830526,1.8319439,1.8323287,2.5366604,2.6800175,3.269759,3.4257364,2.9723632,3.2021165,1.5909474,1.5364736,2.7450113,2.8699217,3.6074715,3.724695,3.605257,3.6966686,2.463496,2.6444106,2.8064609,2.498695,2.952841,3.0474982,3.5138118,3.5268252,2.8723636,2.6172245,2.4436207,2.3921425,2.799695,3.7058485,3.3547232,2.6668818,3.221158,2.7474432,3.2228184,3.5429904,3.4955406,3.1128883,2.847396,3.0578158,3.3915415,3.0428724,3.1164417,2.8803084,3.4560428,3.3745258,3.0842829,3.1818,3.3289797,3.288118,3.7331057,3.3924544,3.6476147,2.9139504,3.120088,3.7432728,2.6455424,2.7577035,3.4521034,3.2956893,3.5120633,3.5176506,3.049082,3.1149158,3.2818968,3.2929928,3.2548318,3.252195,3.0428336,3.5789764,3.09564,3.1380143,3.1355934,3.0175893,3.0588217,3.664991,2.5201178,2.9060261,2.605264,2.5923235,3.1797996,3.279787,2.5777946,2.5394695,4.2638626,4.07095,3.7698283,3.7839715,4.137277,3.8948705,4.0822506,3.9712322
18,3.0175998,3.224721,3.2011697,3.2790163,1.9229277,2.4370875,1.863492,1.8591827,3.7627242,3.604781,3.6832197,3.6765401,3.9427333,4.020298,4.6064415,3.7743716,2.7871206,2.6754909,0.0,2.688791,3.9387925,3.966948,4.2945557,4.102008,4.3766193,4.3871484,3.8233087,3.7550194,4.2190533,4.268684,4.2809896,3.8410742,3.3114626,3.3151753,2.7033377,3.6356065,3.26654,3.2213118,3.7437694,3.9011877,4.1313653,4.308374,4.4821773,4.2964,3.0204837,3.0302882,3.5771108,3.559283,3.6304653,3.6474822,3.6155376,3.6975498,3.8449013,4.118957,4.000988,3.7875285,3.3334937,3.352159,3.6984172,3.697342,3.8881664,3.723387,3.5705729,3.573033,2.7070339,3.5344427,3.332412,2.6743305,2.9177055,2.6485898,3.1271825,3.5372453,3.2500205,2.8635023,2.6819088,2.879688,3.1454499,2.8275297,2.9391456,2.6102905,3.286533,3.0825303,3.0803308,3.1046402,3.0764887,3.038813,3.6113966,3.214065,3.288978,2.5431077,2.6031938,3.2881796,2.573124,2.7653484,3.1305919,2.8859513,3.0309124,3.010961,2.7617836,2.8385665,2.8524067,2.9673207,2.89402,2.9679637,2.470798,2.743399,2.4750235,2.5406933,2.454391,2.4523456,2.5426326,3.0530894,2.41439,3.8207836,2.237587,2.4745557,3.0971594,3.206858,2.7383077,2.554876,4.3418427,4.149499,3.9042046,3.952092,4.187124,3.9374309,4.220522,4.0964756
19,3.920933,4.028802,2.3474262,2.169454,3.0459592,3.458928,3.1509235,3.1340778,3.264058,2.9374285,2.7815413,2.7843008,3.2177823,3.1710033,3.4315014,3.3701046,0.8903731,1.0245398,2.688791,0.0,2.8656223,2.8957098,3.2458725,3.0629525,3.7312212,3.805494,4.181523,4.19279,3.5120504,3.489868,4.230442,2.7841287,3.4421062,3.5665882,2.822841,2.9352083,1.8757043,1.8556497,2.6735077,3.0502105,3.3307621,3.3543901,3.2150803,3.2838256,1.6589361,1.7276435,2.506711,2.659075,3.6959944,3.8528373,3.6033187,3.6865332,2.7494636,3.226783,3.0280967,2.566341,3.0749326,3.1490066,3.2780614,3.2931051,2.7026877,2.5193744,2.3773057,2.2374635,2.8801327,3.6588964,3.2959232,2.5508263,2.9208689,2.623711,3.3619761,3.7227025,3.394841,2.9607575,2.7302773,2.9609153,3.3331542,2.9053903,3.0274673,2.7826438,3.6708329,3.5543482,3.0912097,3.174107,3.4354398,3.4725292,3.9628193,3.5312858,3.5187867,2.714605,2.9471414,3.5973358,3.0189674,3.1878252,3.3801382,3.0556457,3.2335644,3.2535048,3.2102034,3.2524512,3.1664424,3.262407,3.2881942,3.4247134,3.2507133,3.3281026,3.2040906,3.267149,3.1139734,3.2672014,3.199395,3.8140218,2.6482577,3.0628946,2.7095788,2.6740093,3.2726874,3.396085,2.7894294,2.5648625,4.3138576,4.1230235,3.8845186,3.927015,4.187129,3.9809358,4.135112,4.0308475
20,3.6405394,3.8613403,2.3349118,2.6484737,3.4333313,3.7605624,3.4339335,3.4121902,3.1315007,2.9259942,2.3810616,2.5299647,2.3920708,2.048465,2.4361322,2.729693,2.9854794,2.726691,3.9387925,2.8656223,0.0,1.4739435,2.768062,2.2622066,2.4099157,2.5473526,3.1926181,3.3884513,2.2056022,2.1946642,3.1297307,2.1742423,3.1943035,3.1842504,3.7339275,3.3231204,2.2211108,2.208061,2.8429415,1.8996046,3.4245267,3.56301,3.642317,3.4610486,2.043815,1.9739803,2.1402566,2.1663418,3.3454967,3.3735595,3.5469472,3.430638,1.6885955,2.0238864,2.383463,1.9705291,3.2369893,3.154508,3.2171113,3.2109697,1.7693112,1.7369441,1.509678,1.8994546,3.0611289,2.9293249,3.8015919,2.935905,3.1210935,3.3081055,2.9102955,3.361619,3.0920644,2.8494065,2.7813544,3.0656528,3.545878,2.8028476,2.881203,2.8142533,3.5270476,3.3375354,3.7231166,3.634215,3.8298464,3.770869,3.8914537,4.215423,3.4325547,3.4003234,3.514443,3.3443272,3.492989,3.5935636,3.129882,3.4247518,3.5290654,3.5799887,3.1178243,3.2080288,3.1001503,3.4827094,3.1505868,3.1540468,3.5110545,4.0404534,3.778532,3.838974,3.6370327,3.722184,3.7217054,3.2208445,2.74378,2.7112095,3.0204055,2.903498,3.5322764,3.7224486,2.9532769,2.8374248,4.3084893,4.6954074,4.5861,4.5776367,4.939475,4.771791,4.9888134,4.882939
21,4.1283464,4.3071423,2.3424654,2.7295465,3.6390648,4.0930467,3.820503,3.8067946,3.071225,2.7996082,2.4084365,2.585058,2.935638,2.1137369,2.9201465,2.5937831,3.0135465,2.659345,3.966948,2.8957098,1.4739435,0.0,2.4123826,2.603799,2.8945904,2.9839673,3.6575341,3.3598592,2.2714899,2.2530677,3.2718728,2.2346025,3.9473975,3.9205089,3.8927865,3.5339687,2.6218393,2.675715,3.3215735,2.2800026,3.2771852,3.419867,3.4665284,3.2963908,2.4924848,2.4296088,2.362607,2.7388191,3.4702113,3.836252,3.614674,3.5828683,1.6208159,1.9495027,2.3512049,2.1902866,3.399116,3.600244,3.457001,3.457606,2.5223405,1.7987942,1.9533608,2.5177815,3.5148573,3.585623,4.3429866,3.5639195,3.3480124,3.1586022,3.1538289,3.5692782,3.403753,3.138282,3.0792766,3.199835,3.6447203,3.0948653,3.2626796,3.11165,3.802045,3.5238228,3.784544,4.016475,3.8970609,3.888769,3.9126275,4.2530336,3.5635197,3.502002,3.9109852,3.779104,3.25161,3.3334904,3.3774245,3.9611416,3.406762,3.4291215,2.9206903,3.0097942,3.482147,3.2780833,3.5278704,3.5479846,3.3397365,3.88866,3.5436642,3.577352,3.4695883,3.4570143,3.4215674,3.8327909,2.8708806,2.7143388,2.8269258,3.0435956,3.5956883,3.7713642,3.0531101,2.9714537,4.578684,4.927345,4.7964487,4.771722,5.201052,4.9559293,5.14516,5.050422
22,4.177264,4.370974,2.0445638,2.2043226,3.5585716,4.0054545,3.8490124,3.8381512,2.8483846,2.4904969,2.057709,2.432531,3.3408172,2.619704,3.1045814,3.0110962,3.2093713,3.1227617,4.2945557,3.2458725,2.768062,2.4123826,0.0,1.5378484,3.4467578,3.4259539,3.8293152,3.461089,2.734157,2.7413,3.6578486,3.2547433,3.7756603,3.798309,3.2731903,3.2677777,2.2179978,2.3663702,3.0574915,2.7019315,2.8950028,2.9493697,2.6565645,2.9201756,2.31338,2.3267744,2.3894215,2.7276356,3.4718797,3.8883562,3.5846407,3.5651245,1.9989153,2.481769,2.5404606,2.3228083,3.2217824,3.4152772,3.4332454,3.4416761,2.796585,2.2032974,2.4609747,2.4196653,3.629459,3.806626,3.6759574,3.4500558,3.0543072,2.9374645,3.40687,2.8930917,3.295403,3.055042,2.879189,3.2029467,3.5395098,2.8923824,3.2549975,2.8126583,3.6993158,3.4905467,3.211136,3.5257576,3.3780646,3.6190808,3.8187437,3.6546187,3.5160155,2.924937,3.517752,3.834465,2.945387,2.9290152,3.2983382,3.4856226,3.19155,3.2138858,2.9972274,3.0975502,3.427131,3.1544313,3.46747,3.5272691,3.0996175,3.4497893,3.1029458,3.1281886,3.0275588,3.0688303,2.9918349,4.021721,2.49695,2.7669759,2.4635048,2.6814198,3.1924238,3.2827451,2.6691523,2.5734785,4.2278733,4.2220807,3.8048794,3.749608,4.216105,3.9137125,4.174905,4.0505033
23,3.6799393,3.967052,1.8047163,2.337802,3.4105349,3.7131345,3.513275,3.499548,2.3887346,2.0975904,1.5128351,1.982521,2.6486309,2.3380735,2.605479,2.658841,3.0348568,2.79295,4.102008,3.0629525,2.2622066,2.603799,1.5378484,0.0,2.8340287,2.849709,3.2853346,3.3565738,2.594135,2.610162,3.4222279,3.0381036,3.2404654,3.108573,3.1753507,3.0372546,1.6417038,1.7210872,2.4887314,2.2612882,3.2441304,3.360025,2.941518,3.2099886,1.7099789,1.6615167,2.494148,2.4892008,3.4562776,3.5499613,3.6017878,3.6106277,1.8670633,2.154883,2.4681284,2.228656,3.1209052,3.0154765,3.559939,3.5635588,2.4353507,2.241212,2.1661375,1.8381133,3.141172,3.4521844,3.2446866,2.976778,3.1718483,3.2763603,3.287058,2.7149346,3.2234764,2.9923096,2.738735,3.076241,3.4506335,2.8298416,2.955847,2.786103,3.3250182,3.2809644,3.2357402,3.1623468,3.2739277,3.4763656,3.7273355,3.551481,3.6125104,2.9513757,3.1708298,3.6327813,3.0175867,3.0126662,3.3458514,3.1491435,3.5909848,3.6076832,3.1970706,3.3121498,3.1801083,3.4535751,3.1107752,3.0978649,3.250177,3.801113,3.3328745,3.3616645,3.2649713,3.2367082,3.2296152,3.420995,2.415006,2.478056,2.684075,2.5909235,3.1073182,3.17539,2.5167253,2.512519,4.2134376,4.167598,3.731849,3.6847827,4.1918597,3.8691802,4.142333,4.0273438
24,4.4470735,4.571615,2.985648,3.3341465,3.8429017,3.8823607,3.823651,3.8137188,3.5090148,3.2154577,2.6881921,3.0330646,3.2035482,3.0943105,3.1948628,3.6550136,4.0007935,3.570325,4.3766193,3.7312212,2.4099157,2.8945904,3.4467578,2.8340287,0.0,0.44334197,1.9747957,2.2484725,1.5608848,1.562777,2.3835297,1.9070463,4.19094,4.0724564,4.110234,4.0951133,3.2578838,3.219994,3.6322627,3.446781,4.9640055,5.116131,4.742701,4.9984946,3.0794969,2.9772334,3.6562045,3.753988,3.6690366,3.6780367,4.067845,3.959833,3.0347183,3.1471198,3.134751,2.869527,3.8210335,3.6684294,4.219427,4.2162976,3.4136965,3.2544603,3.1949992,3.192061,3.7918403,4.1823115,4.8020196,3.5507717,4.0413165,3.9322479,3.8679118,3.4939563,4.454298,3.9565516,3.8603294,4.230731,4.1470084,3.89536,4.0609794,3.901062,4.0355773,3.8188782,3.9157338,3.741839,3.9539163,3.4093184,4.3424587,4.209916,4.2766595,3.801117,3.7833154,4.1222854,3.8660624,3.9570482,4.06392,3.8624513,4.3185763,4.3523126,3.8957667,3.8467183,3.8779566,4.1076684,3.866315,3.860584,3.9666753,4.5686855,4.1675916,4.1945453,4.0509167,4.0720515,4.054661,3.9148645,3.3236048,3.3013794,3.7498274,3.4572556,3.7279894,3.908099,3.553296,3.5922098,5.574342,5.566428,5.472653,5.4582844,5.6239247,5.5512695,5.783468,5.680937
25,4.423889,4.5933633,3.0517921,3.291165,3.8483021,3.9056177,3.824333,3.8190985,3.5443206,3.264721,2.7656324,3.155655,3.338381,3.1996427,3.3358812,3.6684506,4.019008,3.6810658,4.3871484,3.805494,2.5473526,2.9839673,3.4259539,2.849709,0.44334197,0.0,1.782908,2.1137369,1.5327013,1.5534606,2.5236797,2.1074774,4.269255,4.1761193,4.0806003,4.116592,3.3232605,3.2887,3.6608536,3.5673225,4.991961,5.124894,4.8309803,5.026618,3.159495,3.0815876,3.7131312,3.7884085,3.703051,3.7363567,4.1248407,4.0125093,3.0886164,3.2783036,3.204842,2.9604084,3.978658,3.8222594,4.312378,4.311113,3.5107992,3.3183126,3.282373,3.268192,3.8615172,4.2621927,4.8845434,3.6512816,4.04071,3.996862,3.9384518,3.5128071,4.4834695,4.0291142,3.931785,4.3051414,4.179749,3.948622,4.1497345,3.9458857,4.018209,3.8126106,3.9220438,3.7467809,3.9067247,3.3953493,4.313363,4.147828,4.2299194,3.7657335,3.7319782,4.088747,3.9166331,4.0109916,4.095734,3.855653,4.2615705,4.2765455,3.9201865,3.8933568,3.8588037,4.1033463,3.843176,3.8747299,3.9616456,4.4610996,4.11291,4.12999,3.998728,4.0283003,3.9851146,3.8844366,3.374999,3.3809555,3.7537453,3.4758632,3.6896415,3.859556,3.6126542,3.6258132,5.6763663,5.650877,5.5185084,5.505766,5.6710453,5.5781527,5.8254514,5.7226663
26,3.4744213,3.7187817,3.447979,3.5661738,3.1200378,3.290111,3.0213063,3.031356,3.9369743,3.6923614,3.3845434,3.784926,3.8427384,3.855657,3.954989,4.0563197,4.277566,4.10521,3.8233087,4.181523,3.1926181,3.6575341,3.8293152,3.2853346,1.9747957,1.782908,0.0,1.3068644,2.3227203,2.3992891,2.3697245,2.9580684,3.9205644,3.8245106,3.8351023,4.2803183,3.6772897,3.6182873,4.1279755,3.9212165,5.1775074,5.314343,5.183907,5.2728066,3.5613878,3.4957309,3.9830987,3.9320354,3.7455163,3.74859,4.1256776,4.00212,3.575167,3.8159516,3.792533,3.586647,3.8235226,3.5898423,4.1184587,4.1141133,3.8565261,3.7451065,3.6654103,3.624327,3.7920303,3.9304996,4.6065435,3.3498757,3.6639607,3.7547903,3.7720094,3.3167677,3.963613,3.655975,3.554169,3.9773567,3.800422,3.534522,3.7832584,3.725341,3.575052,3.3581443,3.6030147,3.3156908,3.5091825,2.9292696,4.011898,3.987087,3.8593855,3.3571186,3.29542,3.693327,3.6230583,3.7134805,3.713761,3.3663394,3.8792107,3.8610451,3.5775363,3.636984,3.349066,3.8244689,3.3322582,3.40669,3.8367763,4.2255373,3.9529772,3.97339,3.8200374,3.8551238,3.8389714,3.5441043,3.0806592,3.5758448,3.4529543,3.2253234,3.3145292,3.4596524,3.3340325,3.2458196,5.5119443,5.509681,5.3348255,5.332627,5.4878645,5.363126,5.6108274,5.5749946
27,3.7778926,3.966148,3.2293077,3.4987586,3.0377216,3.2752829,3.1245594,3.1362314,3.803363,3.4955597,3.1892512,3.5926404,3.9367259,3.678689,3.9953783,3.9147038,4.348667,4.029487,3.7550194,4.19279,3.3884513,3.3598592,3.461089,3.3565738,2.2484725,2.1137369,1.3068644,0.0,2.27061,2.339773,2.0571268,2.839897,4.301927,4.180129,3.8165174,4.4038615,3.7597072,3.7456796,4.3042846,3.886481,4.9645505,5.133376,4.9012547,5.083466,3.6914284,3.5992973,3.9596586,4.1369634,3.4904063,3.7742083,3.8887868,3.769286,3.4257839,3.5977013,3.548854,3.4548485,3.6183803,3.616333,4.0275393,4.026091,4.0551305,3.6774313,3.7367125,3.8357077,3.9461856,4.1056337,4.739788,3.5790849,3.593192,3.3384562,3.626027,3.1281931,4.0158863,3.5895073,3.5213914,3.92344,3.7225194,3.4808464,3.854201,3.7096357,3.6275852,3.278318,3.3991015,3.424239,3.2807999,2.6958692,3.8296635,3.880152,3.7578568,3.22419,3.476238,3.8400097,3.11451,3.171366,3.597779,3.588928,3.6232934,3.6003098,3.150778,3.1597064,3.4561021,3.4018261,3.4445343,3.4827247,3.5377924,4.080726,3.669408,3.680459,3.5784514,3.5227892,3.5225098,3.926542,2.8488333,3.3675082,3.080209,3.0500047,3.1671078,3.3273778,3.1134713,3.0904577,5.398342,5.377368,5.224317,5.2037897,5.3593435,5.227222,5.4517694,5.4343076
