,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6361322,1.4435658,2.2195282,2.1212847,2.3278005,1.7512947,2.3368843,1.6932151,1.9644996,2.3457973,0.0,0.91578245,1.3018491,1.9427053,1.2883954,2.2240653,2.6875098,2.6731527,2.691848,2.7182145,2.1565351,1.933543,1.8990554,3.0155747,2.0272596,2.3628879,2.8342552,3.0466566,2.080906,2.058506,2.071548,2.0336297,2.2824714,2.4603376,2.2816207,2.5813177,2.4982817,2.4412866,2.9311368,2.4911907,1.8025888,1.9151053,2.5301452,2.2352805,2.0796423,1.853589,1.9816943,2.0641863,1.8704333,1.9840748,2.3523402,2.320148,3.0697544,2.6578078,1.8006717,2.199106,2.2257736,2.601595,2.6018617,2.7872767,2.6142778,2.9207654,3.021223,2.6882348,2.8998697,2.8288128,2.653594,2.4977117,1.794615,1.8262818,2.4085703,2.4187348,3.7098913,3.0553024,2.333209,2.3771102,2.280653,2.2637944,2.3160641,2.231825,2.261461,2.0403707,2.9358656,3.006158,1.7085407,1.8937095,1.9563102,1.6209964,2.1512883,1.912897,2.145534,2.0473695,1.7425333,1.7618747,2.2149947,1.9295955,2.313849,2.6625254,2.3791223,2.2644448,2.1977696,2.3912404,2.2863696,2.3178625,3.074713,2.877096,2.8857186,2.792716,4.1446595,3.5597384,3.7695234,3.686058,2.2189243,2.4452608,2.2635303,2.4692192,1.980196,1.9479547,2.1556876,2.2317562,2.1275537,1.8763382,2.7817116,2.3712795,2.02562,2.5341437,1.8868876,1.8765974
11,1.8150465,1.5843033,2.3401082,2.1130934,2.2509708,2.122438,2.4283001,1.909788,2.1175797,2.3971865,0.91578245,0.0,1.6161152,2.1492877,1.4205884,2.6789672,2.5385776,2.5123243,2.554244,2.583651,2.1397498,1.921728,1.8260647,2.8901052,1.9819664,2.3434074,2.7497542,3.1532595,2.019295,1.9600576,1.9620157,1.9278646,2.5878727,2.6699235,2.380043,2.4508035,2.3704681,2.2943158,3.0297263,2.6554587,1.9197543,2.0535326,2.6668432,2.3289478,2.2936857,1.939559,2.1007068,2.1951458,1.6870805,1.7949315,2.516955,2.4979439,3.3211863,2.5581334,1.7418886,2.0498364,2.521504,2.7966356,2.6858644,2.8867311,2.5177963,2.8833847,3.0174317,2.6549766,3.124575,3.0676234,2.5812562,2.6397963,1.7413348,1.7156537,2.3184297,2.3427434,3.627305,2.9823391,2.4280882,2.51607,2.470335,2.453264,2.4778214,2.3699107,2.1721058,2.0183358,2.9371543,3.013531,1.6458503,1.8190331,1.830252,1.5302675,2.3826156,2.246973,2.0583282,1.9570897,1.7570585,1.7218312,2.1000106,1.9535851,2.52132,2.7603664,2.4175665,2.4747164,2.3380442,2.6261075,2.5247324,2.568075,3.1165106,2.9321449,2.7336817,2.517224,4.188021,3.5777874,3.7323487,3.7097049,2.1717334,2.5144627,2.1869528,2.538374,1.9230338,1.8745131,2.1450438,2.2230537,2.1282923,1.9093047,2.9636436,2.6043267,2.013521,2.524489,1.934637,1.9172605
12,1.4649422,1.5960873,2.0175602,2.2730548,2.2215304,1.9309531,2.007266,1.7070711,1.5063313,2.277443,1.3018491,1.6161152,0.0,1.6877185,1.2775091,1.7441185,2.3978298,2.4395592,2.3900998,2.396908,1.8975655,1.5661522,1.8303503,3.054939,1.6325366,1.7846047,2.6353333,3.134283,1.6172241,1.5943794,1.6631072,1.6923416,1.7571657,2.0652137,2.1075337,2.306461,2.5965402,2.308808,2.669251,2.220629,1.7138681,1.6325117,1.9940453,1.7673314,1.7713495,1.4823533,1.8332956,1.8944844,1.9849625,1.9974301,2.4879591,2.5329227,2.7551837,2.100833,1.5021124,1.845383,2.349472,2.5464354,2.5659938,2.7268624,2.5111246,2.7524683,2.6664124,2.4979799,2.5954406,2.559786,2.2745006,2.114917,1.6948928,1.6437366,2.0575013,2.1677148,3.3854911,2.7786508,1.8061501,2.2695444,1.8985554,1.8767997,1.8876005,1.8752853,1.8083094,1.5510063,2.727489,2.743313,1.6398504,1.6357484,1.8419254,1.7364839,1.9240166,1.5624514,1.9337646,1.7715422,1.5915728,1.5202506,1.9545002,1.6726633,2.0361116,2.498309,2.1983955,2.142931,1.9680358,2.2089684,2.1322703,2.1743715,2.9396617,2.8131115,2.5222971,2.4816997,3.8785005,3.5041697,3.6587486,3.5869436,1.6252236,1.8463603,1.8112767,1.8908302,1.7328973,1.7011303,1.9675967,2.0123067,1.944315,1.6608088,2.3128033,2.219297,1.7880559,1.9384724,1.709506,1.7007732
13,2.093228,2.236085,2.9191656,3.125296,2.6368718,2.3867373,2.7225413,2.363566,1.9565458,2.7981198,1.9427053,2.1492877,1.6877185,0.0,1.9446446,2.1339803,2.784503,2.8080215,2.787791,2.7683043,2.2611425,2.1173427,2.5339146,3.44474,2.1544635,2.208277,3.0684626,3.5902476,2.0844872,2.0950873,2.102091,2.0705903,2.278184,2.5211613,2.5866451,2.686463,2.8398209,2.7200544,2.9670303,2.581177,2.27875,2.4485688,2.8806357,2.6763885,2.8072734,2.2283912,2.467806,2.544172,2.2250636,2.30212,2.9236512,2.8615222,3.1153035,2.7712033,2.1182106,2.3730655,2.773116,3.0480592,3.0746572,3.011149,2.876064,3.5864537,3.0497766,3.029968,2.8573194,2.791352,2.5982652,2.4059267,2.1322699,2.1521845,2.4185898,2.4043655,3.5471451,3.0077984,2.3342798,2.495873,3.0105953,2.9728026,2.2421868,2.2296498,2.3902948,2.2351515,2.8636816,2.880517,2.035413,2.0858724,2.1940994,2.0367365,2.2567537,2.11752,2.277793,2.163158,2.0316253,1.9452358,2.3535159,2.1406076,2.3496006,2.6935096,2.5630126,2.5273807,2.203504,2.4030244,2.3933501,2.4186203,3.206083,3.0885408,2.7950006,2.6969829,4.778449,4.390801,4.465069,4.4392476,2.536663,2.7379432,2.5682514,2.7557998,2.139863,2.128915,3.0858371,3.1174319,2.2147646,1.9541048,3.0301414,2.5340304,2.2101367,2.408166,2.1293178,2.1247053
14,1.543499,1.5929195,2.3050766,2.4169803,2.1716263,1.907472,2.2793205,1.8927265,1.6519401,2.3895104,1.2883954,1.4205884,1.2775091,1.9446446,0.0,1.7680657,2.2972682,2.2594175,2.348051,2.3888962,1.8177907,1.6749828,1.934753,2.7303681,2.023238,2.1785316,2.9942074,3.2421982,2.0901513,2.0184522,2.049069,1.9709957,1.8962932,2.20607,2.1305346,2.789515,2.2632678,2.2830002,2.8344111,2.4283671,1.4625208,1.6218215,2.3901274,1.9349861,1.7866799,1.4820255,1.6767607,1.7614285,1.5117841,1.511366,1.8219638,1.731213,2.4013314,2.424237,1.4630172,1.8323075,1.6337508,2.093796,2.0217009,2.0568876,1.8828306,2.268886,2.219607,2.1125338,2.7071452,2.6324942,2.2732267,2.1970773,1.542687,1.4369684,1.9741412,1.999593,3.7192404,2.7488878,2.0155497,2.0105155,1.9212667,1.8942431,1.8522252,1.6978345,2.045659,1.7523751,2.825427,2.832816,1.4377548,1.6489749,1.7318765,1.413962,2.1131542,1.7912775,1.9893411,1.9148239,1.7547446,1.5848194,1.9553533,1.8817316,2.2938192,2.733113,2.3258069,2.2155385,2.0609674,2.3685973,2.2991765,2.327199,2.315955,2.0711312,2.5526462,2.356205,3.321354,2.776982,3.171889,3.098747,2.030753,2.368863,2.0952573,2.383676,1.6528596,1.6786088,1.9190567,1.9713637,1.8142114,1.6520654,2.8201864,2.4065638,1.7578582,1.9325038,1.6020406,1.5612167
15,2.174047,2.5107362,2.9205334,3.2205157,3.019269,2.4617658,2.9432013,2.6725607,1.5944748,2.793211,2.2240653,2.6789672,1.7441185,2.1339803,1.7680657,0.0,2.8555765,2.8113592,2.8896108,2.9424217,2.4842565,2.3664265,2.973054,3.8615055,2.344398,2.3664773,3.1344523,3.8475258,2.3710105,2.3353386,2.3728776,2.3304763,1.4389628,1.9232401,2.3677554,2.9722648,2.7059648,2.8878417,2.9026186,2.4972181,2.0563343,2.1958172,2.6760588,2.3991346,2.2391725,2.0729332,2.0991333,2.1993942,2.1853652,2.154225,2.6135042,2.5588384,2.9036062,3.023298,2.2362137,2.4778078,2.4631839,2.7871902,2.794582,2.7317848,2.8921964,3.2591412,2.7050686,3.0758414,2.8859754,2.8187034,2.4714475,2.0954638,2.1936126,2.1806216,2.538599,2.5723825,3.682634,3.160133,2.3837628,2.1709669,2.340604,2.326874,2.1466699,2.0049624,2.6299434,2.502383,3.0787215,3.000557,2.1916115,2.4461062,2.3685842,2.2440305,2.2885807,2.0418122,2.5137043,2.487093,2.516729,2.3455577,2.6055284,2.4860814,2.482522,2.8810592,2.7926643,2.462872,2.2990673,2.479941,2.413619,2.429061,3.3554268,3.1509104,3.0203404,2.937169,4.240075,3.7415445,3.993452,3.9340165,2.6952465,2.9397855,2.7794065,2.949021,2.488858,2.5254252,2.6797364,2.743035,2.5177639,2.4104447,3.0915594,2.6766386,2.4401157,2.4810712,2.3477204,2.3204954
16,2.0168474,2.0805964,1.8741955,2.410486,1.7567645,2.386415,1.863282,2.0958407,2.723835,3.312707,2.6875098,2.5385776,2.3978298,2.784503,2.2972682,2.8555765,0.0,0.40530998,0.4590113,0.43247578,2.0468802,1.9090807,2.1587687,3.0432315,2.1753678,2.428593,3.4623206,3.744016,2.1810977,2.1213853,2.177155,2.1002302,2.3498843,2.613747,2.8545284,2.4678295,2.9699278,2.7203133,2.1236267,2.2275684,2.1750653,2.3325002,2.8995745,2.4829834,2.2867413,1.6667858,2.535342,2.6006932,2.1417017,2.0784378,2.7330918,2.6963496,2.2171679,1.7655857,2.1053715,1.129015,2.5858598,2.187645,2.1029778,2.1315222,1.8097675,1.9478731,2.0801086,1.9055175,2.8138242,2.9527998,2.658971,2.6153584,1.9212412,1.3550804,2.2728596,2.3357239,3.7611365,3.0052776,2.4565778,2.590639,2.4864469,2.4273875,2.219055,2.2718942,1.3665143,1.9887645,2.640102,2.6582127,2.0087106,2.0592446,1.2463392,2.027411,1.6624467,2.293819,1.5791637,1.3637578,2.3973064,2.1050637,0.90622926,2.5682468,2.788556,2.4062784,2.6496725,2.7752197,1.59103,2.8676348,2.8670263,2.8939245,3.0898693,3.1929767,2.2528846,1.9902338,3.8163323,3.3954751,3.457558,3.790658,2.411526,2.6037877,2.5211456,2.3417666,2.1104045,2.1305535,2.4148648,2.4324853,2.2530403,2.1487212,3.1310766,2.706638,2.1281168,2.3481226,2.117143,2.095966
17,2.1099322,2.1454308,1.985851,2.507243,1.8480672,2.457377,1.9340659,2.1791492,2.8094797,3.242636,2.6731527,2.5123243,2.4395592,2.8080215,2.2594175,2.8113592,0.40530998,0.0,0.7345695,0.7962461,2.1606545,2.014747,2.2453985,3.2175112,2.2665799,2.5090606,3.3503895,3.6221628,2.2775002,2.2216964,2.2739573,2.1938615,2.3567457,2.5905986,2.811038,2.5710087,2.8562796,2.793066,2.2283359,2.3286335,2.1735988,2.341774,2.9700944,2.4942844,2.2907007,1.6689069,2.4005117,2.4562778,2.032596,1.9750627,2.6476457,2.6088214,2.3058736,2.0523038,2.193949,1.2915511,2.5002847,2.0854714,1.993558,2.022347,1.7998761,2.0614505,2.1263456,1.9591714,2.7874508,2.9039218,2.6600642,2.610542,1.8883927,1.3441458,2.2381985,2.3395712,3.8033729,3.0821688,2.530337,2.4633465,2.5659661,2.5053077,2.3064733,2.2782316,1.5143557,2.0934162,2.7236845,2.7443838,1.9667002,2.1673589,1.1640545,1.9432896,1.7692287,2.377361,1.6699986,1.4845673,2.4810572,2.1616554,0.9879451,2.630013,2.86107,2.4971955,2.722317,2.844823,1.7081897,2.9309835,2.931512,2.9571037,3.1435246,3.2477617,2.30143,2.0560486,3.8726244,3.3823998,3.5127184,3.842916,2.5079544,2.6891649,2.496123,2.434257,2.2202244,2.2330039,2.506996,2.5284736,2.3642292,2.2608519,3.1814253,2.764559,2.2165067,2.377488,2.1790378,2.1504407
18,2.0151224,2.0282543,1.9022554,2.2594492,1.8517579,2.3964143,1.7949469,2.1174996,2.6770136,3.2560055,2.691848,2.554244,2.3900998,2.787791,2.348051,2.8896108,0.4590113,0.7345695,0.0,0.27522781,2.0941591,1.9396225,2.1612294,2.9842207,2.174834,2.4050782,3.4808621,3.7820663,2.1534696,2.0873215,2.1396244,2.0793796,2.3199675,2.5406291,2.8259149,2.3860433,2.9942825,2.5896943,1.991821,2.1165833,2.2294326,2.3602104,2.8244958,2.5062804,2.3054037,1.6422918,2.6188953,2.6754687,2.2264068,2.1753125,2.8131042,2.796652,2.239878,1.6963392,2.140328,1.1667833,2.651555,2.2377834,2.134711,2.164674,1.8662164,1.9554982,2.094082,1.9260753,2.9108074,3.041981,2.6521456,2.6060758,1.9764824,1.434648,2.4027789,2.4471233,3.633816,2.9041948,2.477723,2.7058291,2.563587,2.5077097,2.3368814,2.4179983,1.2837605,1.9405342,2.5883029,2.6014197,2.0466325,2.0324948,1.3382487,2.0915418,1.5939854,2.2929063,1.7094102,1.3437107,2.4097857,2.1111557,0.98058665,2.5441282,2.7319307,2.3402107,2.600512,2.7158637,1.5879098,2.831721,2.8227477,2.8457084,3.1697683,3.2546167,2.2682145,2.044967,3.8919654,3.5203247,3.4635804,3.8087401,2.3973927,2.586942,2.5450726,2.326368,2.152128,2.1673143,2.4297585,2.4614837,2.304647,2.1653492,3.0741186,2.6826825,2.146126,2.3536942,2.15482,2.1355257
19,1.9738035,2.023681,1.8337609,2.3058093,1.7675916,2.3722916,1.8032278,2.0666318,2.6791966,3.2945206,2.7182145,2.583651,2.396908,2.7683043,2.3888962,2.9424217,0.43247578,0.7962461,0.27522781,0.0,2.0517478,1.8876631,2.1318305,2.905056,2.1482797,2.3911264,3.4990478,3.7999375,2.1192527,2.0557957,2.1098664,2.0462065,2.3815985,2.587687,2.8459573,2.3398774,3.0294297,2.616277,1.9716501,2.0861907,2.2401273,2.3745751,2.8097005,2.5264325,2.34007,1.7305473,2.6668699,2.7240303,2.288045,2.231896,2.854778,2.8295622,2.2103705,1.5853386,2.0982497,1.125092,2.6955385,2.3061435,2.2147875,2.2358975,1.8819976,1.9467344,2.10117,1.9148433,2.8609805,3.0114522,2.6340961,2.5910015,1.9868808,1.4452791,2.344674,2.374659,3.649778,2.9302268,2.4379876,2.742641,2.5178423,2.46022,2.27444,2.389833,1.2396512,1.9242415,2.5232646,2.5409925,2.0549958,1.9732872,1.3552426,2.1169734,1.5807208,2.2764804,1.5972673,1.2757978,2.3556519,2.055088,0.935834,2.4936578,2.6749375,2.2673497,2.53887,2.6704047,1.5068568,2.7712054,2.7706633,2.7957659,3.0979185,3.1921902,2.1943579,1.9679947,3.8680465,3.5209138,3.4242384,3.764504,2.3777864,2.5726042,2.5693,2.3092594,2.0827959,2.1061885,2.4152217,2.4351823,2.2535162,2.101638,3.0590477,2.6344147,2.107212,2.363704,2.1249146,2.110574
20,1.3011847,1.5938143,2.1931777,2.732967,2.0028093,1.8039135,2.3132594,1.4462202,2.2450016,3.5312781,2.1565351,2.1397498,1.8975655,2.2611425,1.8177907,2.4842565,2.0468802,2.1606545,2.0941591,2.0517478,0.0,0.84437233,1.4727482,2.462528,1.2796488,1.7718456,3.4548078,3.8807063,1.5590669,1.5106825,1.5324748,1.4684283,1.9115621,2.3860912,2.5042114,2.6824725,2.6252096,3.0175798,3.0076785,2.578682,1.456346,1.6561295,2.5403185,2.0176725,1.9324572,2.235598,2.0938954,2.2237403,1.7152828,1.6617374,2.5265193,2.4399116,2.656884,2.0255435,1.1639603,1.6024568,2.4126258,2.8230324,2.7420118,2.7415957,2.3845868,2.38632,2.5624056,2.4486217,2.777654,2.7600055,2.1519625,2.1368716,1.3365657,1.3093773,1.927577,1.8434784,4.0201716,3.2169847,2.7790391,3.035617,1.9901509,1.97945,1.3781321,1.4694114,1.9405857,1.5625373,2.9764132,2.9929183,1.6052239,1.4191463,1.8762742,1.6184707,2.5063832,1.7555268,1.822514,1.6751193,1.3342556,1.5344553,1.5468278,1.7429606,2.3776653,2.7939065,2.2041411,2.3828394,2.0934253,2.4405775,2.4054677,2.4457846,2.4775963,2.6552014,2.679558,2.363501,3.6742344,2.9637997,3.708971,3.564147,1.9194704,2.310605,2.2678611,2.3658543,1.366081,1.2740331,1.763376,1.7638912,0.9912855,1.3780798,3.189601,2.6348228,1.3365315,1.8191097,1.3928716,1.3782587
21,1.1126423,1.3755221,1.9703351,2.5376592,1.8257293,1.6724544,2.0389998,1.1552559,2.0746775,2.9296207,1.933543,1.921728,1.5661522,2.1173427,1.6749828,2.3664265,1.9090807,2.014747,1.9396225,1.8876631,0.84437233,0.0,1.0983452,2.389837,0.8322751,1.4707189,2.8565936,3.348772,1.2214353,1.1678917,1.2259604,1.1592594,1.8484577,2.315546,2.3532798,2.491824,2.5463839,2.8839047,2.8832343,2.4483263,1.2004151,1.3908185,2.282527,1.7227437,1.7239004,2.0215368,1.8897492,2.0117245,1.5722293,1.5145872,2.455064,2.4155517,2.5950615,1.7455326,0.8277167,1.3601254,2.2836454,2.6479237,2.5934863,2.6362505,2.2530499,2.242577,2.4209228,2.2739723,2.5707219,2.5517669,1.9581369,1.9440627,0.887755,0.9477681,1.6898847,1.6613698,3.8886364,3.0988426,2.592237,2.8991718,1.7663966,1.7591562,1.5864266,1.6542047,1.6444527,1.1555804,2.8315556,2.8432486,1.3289876,1.0986542,1.6996195,1.3783425,2.3498201,1.4922143,1.6225623,1.4288908,0.98218834,1.2038208,1.2019192,1.4606184,2.1432817,2.6029544,1.932859,2.1971412,1.9028733,2.28837,2.2366667,2.272657,2.404555,2.5913482,2.5084949,2.2289498,3.6273189,3.1064115,3.6106253,3.4691653,1.5519199,1.951594,1.8715445,1.9728186,1.0606464,0.99086845,1.5204921,1.5492897,1.3499633,1.1263493,2.5150785,1.9697806,1.0216386,1.5659233,1.1300225,1.1096662
22,1.3329847,1.2030054,2.011291,2.4126313,1.7314081,1.5147556,1.7259176,0.971525,2.73374,3.0464087,1.8990554,1.8260647,1.8303503,2.5339146,1.934753,2.973054,2.1587687,2.2453985,2.1612294,2.1318305,1.4727482,1.0983452,0.0,2.1966765,1.4420165,1.9039323,3.0159693,3.1415656,1.778449,1.7305452,1.7424536,1.7435799,2.3928275,2.7647853,2.5635395,2.8065965,2.8390596,3.0669496,3.09183,2.7156928,1.4340563,1.4863884,2.2634454,1.6020476,1.7430464,2.0416536,2.038497,2.1380205,1.8721493,1.8727088,2.458916,2.5231779,2.7193253,1.8348197,1.3560423,1.7328786,2.3435004,2.5935798,2.5388217,2.7303865,2.399259,2.3262012,2.855672,2.3067756,2.9388475,2.9186995,2.6250966,2.5777464,1.3914152,1.4052666,2.1988423,2.2277055,4.1661305,3.2870188,2.742593,3.0751536,2.0603259,2.0513394,2.014116,2.0600681,1.7797145,1.2326927,3.1949544,3.2683883,1.6732371,1.5347593,2.0332465,1.6874574,2.5742846,1.5896741,1.905205,1.7707647,1.3078912,1.6219951,1.5512671,1.8511089,2.5035834,2.916828,2.3738654,2.5227602,2.2955663,2.708344,2.632319,2.6638947,2.694812,2.8045988,2.864752,2.622097,3.7103484,3.2326546,3.7641551,3.6399548,1.4520764,1.7631854,1.7122942,1.7948598,1.4301478,1.3782743,1.6847394,1.7324079,1.7311989,1.491891,2.3327024,2.1767912,1.3330688,1.7232093,1.3860525,1.3667301
23,2.4961867,2.4872518,2.9963202,3.2964125,2.8714917,2.6422546,2.9719868,2.4469664,3.2743382,3.800379,3.0155747,2.8901052,3.054939,3.44474,2.7303681,3.8615055,3.0432315,3.2175112,2.9842207,2.905056,2.462528,2.389837,2.1966765,0.0,2.9248283,3.2487924,4.3019867,4.668283,3.146605,3.0068913,2.9376137,2.956211,3.2591736,3.5431285,3.3625853,3.7719512,3.567607,3.511444,3.6460347,3.3321524,2.5433505,2.59833,3.127537,2.815335,2.7189515,3.0108252,3.1047902,3.1641626,2.9172256,2.8674827,2.6779587,2.6445994,2.8352816,2.703879,2.5059662,2.7590964,3.1366699,3.4401183,3.001151,3.0624337,2.4931862,2.3175504,3.0677602,2.559417,4.175784,4.217717,3.311136,3.2940195,2.5445616,2.507455,3.0130813,2.9325187,4.5311184,3.224097,3.3893402,3.878729,2.7740064,2.7752802,2.788885,2.9109247,2.8390605,2.568456,3.819568,3.877851,2.8355057,2.4595408,3.0867288,2.7827427,3.2851384,2.6609068,2.8605416,2.737622,2.4232066,2.512864,2.6209998,2.8055305,3.2026956,3.5364637,3.0865982,3.0850635,2.9446554,3.304982,3.2907524,3.342388,2.302411,2.3880234,3.3808527,2.6507323,3.3780353,3.016933,3.3969793,3.3160732,2.6881618,3.2912512,3.1008518,3.3482046,2.3580928,2.352296,2.6029983,2.586306,2.4373446,2.3238885,3.3624964,2.9588823,2.505593,2.8076727,2.610776,2.594448
24,1.2957002,1.5830423,2.1357179,2.592594,2.000984,1.795076,2.185976,1.451883,2.091873,2.9478755,2.0272596,1.9819664,1.6325366,2.1544635,2.023238,2.344398,2.1753678,2.2665799,2.174834,2.1482797,1.2796488,0.8322751,1.4420165,2.9248283,0.0,1.0383774,2.571552,3.4217336,0.77976847,0.747538,0.7905823,0.77424103,1.8510706,2.314482,2.4180088,2.2715256,2.5966773,2.963583,2.9495628,2.506519,1.379646,1.5858003,2.3716168,1.8513491,1.9336904,2.188299,2.0390503,2.2070851,1.5942305,1.5650573,2.927422,2.9264297,3.1162562,1.8755323,1.0147917,1.5109684,2.768333,3.0828447,3.0394225,3.0691693,2.7819512,2.8519678,2.8531857,2.7968132,2.7988684,2.7743506,2.0902448,2.0683556,1.1392217,1.2862151,1.9995282,1.9638395,3.6858435,3.1573908,2.6862853,2.9481757,1.9668221,1.9712876,1.8342085,1.8832967,1.7867477,1.3525409,2.8567219,2.8625045,1.5002507,1.3558551,1.8562812,1.5411136,2.4725742,1.6170012,1.7174941,1.5539638,1.1416365,1.4499218,1.5374255,1.5821685,2.2319536,2.6723742,2.1071515,2.287508,2.0271478,2.3685384,2.2791073,2.3198042,3.1575274,3.2165954,2.6748753,2.4039507,4.1919866,3.7309282,4.085849,3.9607277,1.6708064,2.064694,2.0095525,2.115517,1.3612422,1.2724097,1.6581167,1.728566,1.6305689,1.4150251,2.534052,2.017237,1.186262,1.7277511,1.3555697,1.3457899
25,1.4092151,1.7125344,2.1730626,2.6397557,1.8425028,1.8620034,1.9793869,1.7960051,2.3205097,2.9935167,2.3628879,2.3434074,1.7846047,2.208277,2.1785316,2.3664773,2.428593,2.5090606,2.4050782,2.3911264,1.7718456,1.4707189,1.9039323,3.2487924,1.0383774,0.0,2.53791,3.3948445,0.91318715,0.94277495,0.90027934,0.91921633,1.8672042,2.288529,2.4666681,2.4123495,2.6501658,3.005578,2.9220579,2.50377,1.5696697,1.7236518,2.4298663,2.0029898,2.0459192,2.2553823,2.1370673,2.302094,1.8071709,1.7916557,3.1869168,3.1966202,2.9959624,1.978193,1.234814,1.638616,2.8163414,3.1119275,3.1066062,2.93636,2.8872623,3.12087,2.8932033,2.8665755,2.91655,2.8941872,2.3530169,2.2943952,1.6532828,1.7450976,2.2908115,2.2269442,3.4547424,2.9852955,2.4714632,2.7099807,2.0894217,2.0724392,1.9433715,1.9954678,1.8375462,1.3471546,2.6035218,2.6107202,1.6131568,1.4809483,1.9759805,1.6883857,2.5160604,1.7432345,1.8345914,1.6749233,1.3845553,1.5801797,1.9538023,1.6953162,2.2437513,2.799213,2.3131976,2.2521544,2.0086472,2.3330016,2.2612925,2.2933266,3.4408514,3.2926528,2.666766,2.4590926,4.100031,3.9799454,4.1484785,4.0379624,1.8818496,2.1801407,2.2188516,2.2517195,1.4831773,1.4110816,1.805227,1.8508205,1.7792773,1.5391161,2.6013796,2.049591,1.2851416,1.329119,1.3904263,1.3892701
26,2.7295058,2.76063,3.1279142,3.498493,3.1503158,3.175531,3.0731936,2.9307232,3.1509237,1.8414612,2.8342552,2.7497542,2.6353333,3.0684626,2.9942074,3.1344523,3.4623206,3.3503895,3.4808621,3.4990478,3.4548078,2.8565936,3.0159693,4.3019867,2.571552,2.53791,0.0,2.3386662,2.3574622,2.3584871,2.383819,2.4171581,3.163381,2.6322806,2.333975,2.6517813,2.3818538,3.3303785,3.374458,2.9928668,2.7939756,2.8355196,2.7055223,2.9162428,3.0626,3.1986618,2.440114,2.3934572,2.7267685,2.7291503,3.7403345,3.8146362,4.2556443,3.5029624,2.7126791,3.0707462,3.4826236,3.660052,3.642793,3.6733603,3.7254014,4.1266193,3.8534954,3.7834501,3.0234916,2.9441528,2.4896533,2.4771457,2.4995158,2.7058947,2.5004566,2.645896,3.4491189,3.8594778,3.152427,3.0115058,3.1152723,3.094627,3.4813125,3.306536,2.7919843,2.745382,3.0318766,3.0535648,2.312757,2.602826,2.654059,2.420614,3.3311806,3.1038861,2.8316662,2.7128007,2.7053862,2.3793883,2.9375505,2.2762895,2.4778054,2.9053383,2.512203,2.6052551,2.9667335,2.6498072,2.5796459,2.5959823,4.135947,3.992993,2.8359578,3.1076317,5.173067,4.822187,4.351127,4.2601757,2.969676,3.1388733,2.7432525,3.155808,2.9360654,2.9290302,3.1114833,3.1737902,3.5454504,3.004697,2.642262,2.4891708,2.838269,2.943144,2.8749003,2.8522015
27,3.099311,2.8752658,3.2905822,3.5859964,3.1698453,3.2798986,3.0584242,3.0414798,3.998774,2.5975575,3.0466566,3.1532595,3.134283,3.5902476,3.2421982,3.8475258,3.744016,3.6221628,3.7820663,3.7999375,3.8807063,3.348772,3.1415656,4.668283,3.4217336,3.3948445,2.3386662,0.0,3.2380583,3.315224,3.410467,3.3417928,3.9281526,3.4907906,3.0521674,3.5323496,3.189844,3.8125072,3.796174,3.5192094,3.2970507,3.309095,3.1803641,3.3593557,3.4602926,3.4942636,3.0681293,2.9534574,3.4668915,3.5014107,3.867007,3.9277554,4.077136,3.821731,3.2421,3.5087926,2.9734952,3.0836053,3.5168583,3.6065195,3.8138468,4.0613403,4.057073,3.707373,2.5830414,2.4465759,3.4282455,3.3742378,3.2110674,3.2733421,3.1128266,3.2245793,4.652962,4.6757956,3.5163286,3.3882463,3.5716882,3.5271358,3.9114728,3.787426,3.1505296,3.0403275,3.408206,3.4819381,2.798533,3.0733135,3.105779,2.985666,3.6491826,3.4977112,3.3670413,3.2587094,3.2605922,2.9885569,3.3649976,2.8853545,3.0441656,3.3993356,3.0246747,3.1626296,3.4902055,3.2387557,3.1866732,3.143147,4.0133867,3.8897362,3.4066527,4.107647,4.9210997,4.7120533,4.2962403,4.164369,3.412008,3.093415,3.072679,2.989835,3.3419712,3.392793,3.5389132,3.5821173,3.988327,3.446948,3.0034263,3.0288498,3.2680116,3.3814442,3.1427615,3.1281788
