,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5635037,2.5825317,2.5149977,2.4780564,2.561359,1.1127888,2.6566958,2.701503,1.9591669,1.878758,0.0,0.08586712,1.3690734,1.3650554,0.7697299,0.51423025,1.4699538,1.7610877,1.2885264,2.1100006,2.845844,2.6926682,3.1555882,3.1336226,1.386579,1.4400657,1.5742681,1.2161952,1.0749658,1.1788193,1.3354391,1.5862452,1.9266646,1.8163886,1.7292118,3.0911717,2.0842226,1.5215238,1.5468255,1.8408732,2.018525,2.0245218,2.0241628,2.3158703,2.502888,2.1456149,2.5834048,2.7744427,1.869079,2.7857797,2.2687402,2.550211,2.0946105,2.2731204,2.9708107,2.8559694,1.8574505,2.4599442,2.4209473,2.74123,2.8339746,3.1631212,3.1719356,2.8729591,3.8700533,3.117702,2.9661825,2.9266787,2.150435,1.3485687,2.490846,2.4708102,2.7796924,2.5497146,2.0930464,2.101724,1.9966823,2.6711233,2.4056203,2.3257716,1.7903119,1.8660811,1.5390168,1.2777954,2.4654047,2.020947,2.5316195,2.6060903,2.5735385,2.413083,1.8646626,2.5555415,1.4512098,1.68054,1.9423031,1.683716,1.5621104,1.2637962,1.9085263,1.8584956,2.084496,2.0459554,2.1984844,2.1699905,3.5921974,3.652246,3.3623493,3.6519632,3.144512,3.2759857,3.044406,3.8744037,1.9808751,1.5423175,2.6918535,1.8365022,1.7023206,1.5936885,1.6453205,1.5481763,1.2076249,1.2299975,1.4459866,1.4652817,1.4109491,1.4501055,1.5092311,2.6903176
11,2.5650344,2.5856497,2.538992,2.4944758,2.5717769,1.1427995,2.6665065,2.7120252,1.97279,1.8904568,0.08586712,0.0,1.3807017,1.3739471,0.7770303,0.536225,1.4945979,1.7782472,1.2845111,2.1105037,2.8668792,2.7048178,3.1825457,3.162414,1.4262885,1.479023,1.5894314,1.2152829,1.0842739,1.1985548,1.317742,1.5569454,1.9548293,1.8587223,1.7654033,3.0966294,2.1173637,1.5318536,1.5323666,1.8492106,2.0650446,2.0633912,2.0122197,2.3392153,2.5414605,2.1760607,2.6051595,2.792926,1.8641022,2.799851,2.2653067,2.5509171,2.1273568,2.3244524,3.0136387,2.8866267,1.8341385,2.4445758,2.4369774,2.7559288,2.8356292,3.1717963,3.1713495,2.8663335,3.860655,3.1101375,2.954024,2.9154868,2.1586304,1.3564184,2.481046,2.4584267,2.7896802,2.5739112,2.1010373,2.1026921,2.0289323,2.7131758,2.4217982,2.326104,1.7953726,1.8664986,1.5388031,1.2705363,2.46394,2.0348823,2.521683,2.5957654,2.5779426,2.4112,1.8721399,2.5777736,1.4495436,1.6796029,1.9395924,1.6759361,1.5220777,1.2351823,1.8966923,1.8851687,2.1014926,2.0654845,2.1792965,2.1600788,3.5958393,3.6491606,3.359489,3.6540468,3.146162,3.2748165,3.041882,3.884895,1.9637264,1.5544595,2.6936266,1.8431944,1.7066503,1.6052022,1.660181,1.5615056,1.2309815,1.2530214,1.4707991,1.4750522,1.4117365,1.4544853,1.5395142,2.7401328
12,2.6233618,2.6292727,2.5698948,2.51352,2.6421745,1.5576247,2.7089088,2.7368596,2.100957,1.9215541,1.3690734,1.3807017,0.0,0.08728067,1.5368178,1.3010151,2.1343346,2.337827,2.0549345,2.58964,2.9241796,2.8403203,3.1856163,3.169876,1.7062558,1.718243,2.0900233,1.7582526,1.7124681,1.8079896,1.8525212,1.9229163,2.2237003,1.9376053,2.0622969,2.3253284,2.4216626,2.0102656,1.721818,2.0454323,2.2935755,2.3747363,2.531775,2.4048955,2.7627013,2.4170945,2.6795814,3.3080273,2.2988408,3.062285,3.0074105,3.0204697,2.3549778,2.4821901,2.9769928,3.064931,2.2725964,2.7473114,2.48576,2.8268507,2.9047265,2.7181625,3.409548,3.0223858,4.0234113,3.137836,3.1036599,3.0512767,2.2195106,1.7367975,2.6905096,2.7403805,2.2130294,2.0021584,2.3149152,2.3746848,2.2154136,2.744915,2.4136894,2.4502447,1.7610625,1.8343972,1.8108779,1.4696326,2.5120995,2.2325146,2.4777946,2.5211387,2.909769,2.7627594,2.2908764,2.8602326,1.6624889,1.829348,1.9417901,1.8824794,1.9902936,2.0289924,2.1262684,2.0861678,2.2797449,2.1634402,2.3092718,2.3374627,3.4998465,3.6007373,3.3423548,3.5696764,3.3328297,3.3554478,3.2108743,3.8758938,1.3589758,1.7432482,3.445146,2.7402198,1.8517805,1.6410586,1.8046496,1.876891,1.9461734,1.9543219,1.8410012,1.9387501,2.0288324,1.9667876,2.1367745,2.8736765
13,2.6238508,2.6296606,2.5892012,2.5269368,2.6409945,1.562889,2.7134259,2.7418242,2.089855,1.9131994,1.3650554,1.3739471,0.08728067,0.0,1.5426252,1.2822255,2.1296747,2.3410232,2.0614474,2.624781,2.9325476,2.8439808,3.1839166,3.1704872,1.7017804,1.7122157,2.094117,1.7697221,1.7154156,1.8234683,1.8503329,1.9058958,2.2419999,1.9739418,2.084356,2.3320973,2.4373815,2.0075715,1.7106826,2.0429404,2.2842364,2.3556302,2.5360844,2.417475,2.7690804,2.4102826,2.683373,3.3078258,2.273635,3.0370526,2.987475,3.002308,2.3316865,2.475161,2.979004,3.0633795,2.2741604,2.7416663,2.4799747,2.8215702,2.9102614,2.71255,3.4180443,3.027253,4.014653,3.1430025,3.102576,3.0507686,2.2271829,1.7339579,2.696554,2.743296,2.2382622,2.0347316,2.330843,2.3794875,2.240316,2.754162,2.4187155,2.4540246,1.7632383,1.8314899,1.8054208,1.4511611,2.4991775,2.2203643,2.4577956,2.5050395,2.8921938,2.7445297,2.2707827,2.8473887,1.6365926,1.804631,1.8991245,1.847537,1.9885081,2.0319006,2.1049263,2.0923579,2.307002,2.1939306,2.2858856,2.331947,3.5159564,3.6119,3.3450253,3.5774884,3.328067,3.3464758,3.2103276,3.8697226,1.3488129,1.729126,3.4379563,2.728013,1.8281004,1.6209396,1.7945639,1.8654102,1.9487022,1.9541916,1.8395911,1.9472097,2.0288634,1.9710733,2.1497185,2.8833468
14,2.7059076,2.7157438,2.6239636,2.546343,2.5535157,1.1456436,2.668953,2.691325,2.0236616,2.0230763,0.7697299,0.7770303,1.5368178,1.5426252,0.0,0.83599734,1.5235019,1.7628863,1.1473582,2.125182,3.0453947,2.8154154,3.428543,3.410327,1.7137841,1.7722652,1.4204029,1.0802538,1.099745,1.2203184,1.7668856,1.9349109,1.9292436,1.8464285,1.7706211,3.1921802,2.0336437,1.7388161,1.6356575,1.9066577,2.2073073,2.2250998,1.9147794,2.4612267,2.5695527,2.3881938,2.747005,2.9408054,2.1571567,3.1721747,2.5824018,2.7863717,2.5434608,2.5707166,3.192185,3.0750291,2.0083208,2.6376114,2.4901252,2.800713,2.929627,3.184833,3.1225345,2.9018884,3.8237667,3.0836434,2.9429677,2.902678,2.230427,1.4002666,2.5711653,2.546705,2.773076,2.6409464,2.1964433,2.1935737,2.1877222,2.9831378,2.5165362,2.413328,1.8053892,1.8736404,1.4562793,1.2760221,2.6279507,2.309468,2.6941805,2.7660677,2.7185314,2.6119,1.9807842,2.7836459,1.5841836,1.5441169,2.1240504,1.7541599,1.7639437,1.5329514,2.4816477,2.13216,2.2674937,2.1299343,2.4040124,2.421305,3.3372707,3.447507,3.2378106,3.4822657,3.0379841,3.1522887,2.8659003,3.9618642,2.0092676,1.8857555,2.5641527,1.8569264,2.0137458,1.9168715,1.920447,1.854666,1.1861717,1.2184545,1.4103032,1.1682087,1.7461747,1.7926466,1.5804684,2.9402277
15,2.517725,2.5262196,2.4904926,2.4423866,2.4365427,0.90865934,2.5435278,2.5787418,1.817458,1.7287277,0.51423025,0.536225,1.3010151,1.2822255,0.83599734,0.0,1.3924685,1.741961,1.4186832,2.28435,2.8003683,2.6563225,3.0293505,3.0162082,1.2774419,1.3133183,1.7067934,1.3848723,1.1010662,1.292233,1.5482688,1.7039245,1.798456,1.7792414,1.6403855,3.0260339,2.051353,1.4572481,1.4994982,1.7811583,1.851367,1.8081235,2.0764909,2.215677,2.3554225,2.0208058,2.438438,2.6647894,1.8255539,2.6369572,2.3237402,2.577954,1.8702873,2.0309958,2.7699754,2.655658,1.9625276,2.3911119,2.275528,2.5938008,2.7746708,3.0392478,3.1596365,2.844597,3.7517323,3.0066073,2.8449612,2.8083029,2.0851548,1.1658385,2.478354,2.4429767,2.6213822,2.397336,1.957891,1.9427239,1.8984269,2.4532452,2.1673305,2.1961653,1.6517711,1.7157997,1.461151,1.1537956,2.389823,1.9262207,2.4279845,2.5133278,2.478241,2.2963762,1.6354195,2.4696906,1.1954523,1.3608222,1.6120002,1.3665454,1.6704626,1.4417216,1.8546331,1.6972826,2.1021838,1.9899795,2.0999813,2.115291,3.4461625,3.5353632,3.179437,3.4621372,2.9847603,3.079795,2.9159513,3.7101557,1.9008441,1.3858346,2.629163,1.6943077,1.5000175,1.3831685,1.4753151,1.3974681,1.0961492,1.0940318,1.2631743,1.4191724,1.5908353,1.6338156,1.5343689,2.5673792
16,3.0066862,2.8416662,2.8063176,2.863508,2.8315287,1.566306,2.9097471,2.9467218,2.062122,2.213672,1.4699538,1.4945979,2.1343346,2.1296747,1.5235019,1.3924685,0.0,0.97335625,1.1227002,2.2190182,2.6849642,2.5872884,2.9786215,2.9502141,1.371257,1.4836189,1.2468275,1.438393,1.1056596,1.2201264,1.6935501,1.8979864,2.373162,2.3731306,2.0359588,3.7103982,2.4980834,1.9958928,2.1366086,2.2171931,1.762008,1.7123214,2.299225,2.5918105,2.8359652,2.5706549,2.8879018,2.947215,2.325441,2.9903636,2.631858,2.8866878,2.3314943,2.3841243,2.9773836,2.7802975,2.5330198,2.8920114,3.2355943,3.601674,3.180697,3.2104495,3.5804095,3.2667456,4.5125175,3.2342992,3.1753895,3.1528769,2.443855,1.8206173,2.9368575,2.9168265,3.2306592,2.964547,2.2977495,2.3633764,2.33385,2.717564,2.7182677,2.7457073,2.1859858,2.281011,1.6548972,1.9211262,2.819225,2.2931669,2.9334717,2.9556694,2.7473793,2.5403788,2.1693625,2.8021708,2.0278103,1.9019057,2.336063,2.0761588,2.1705697,1.9856172,2.529825,2.246218,2.2293053,1.9800084,2.8748782,2.4157124,3.8174658,3.6359046,3.524382,3.826194,2.9813898,3.137297,3.0219378,3.7619615,2.8878524,2.2865293,2.7119722,2.0975246,2.5831168,2.4016042,2.2560923,2.2648673,1.7184129,1.6990074,1.6964486,1.8734671,2.1384902,2.2066674,1.9639938,3.2647624
17,3.2027135,3.0504344,3.030279,3.0896378,3.0570295,1.8736193,3.1089358,3.1491754,2.2875195,2.4663746,1.7610877,1.7782472,2.337827,2.3410232,1.7628863,1.741961,0.97335625,0.0,1.4299539,2.3090372,2.936549,2.8288958,3.2719254,3.2388992,1.8592348,1.9484922,1.5519543,1.7144201,1.4752643,1.4990599,1.9251109,2.1328337,2.5638397,2.5801976,2.2390323,3.805308,2.9771826,2.1804488,2.3426044,2.366942,2.1059031,2.0624673,2.4553688,2.9031792,3.0672812,2.8216026,2.8419745,2.898355,2.5451808,3.3191786,2.835257,3.1005456,2.6697438,2.6963847,3.2375379,3.0881472,2.6746533,3.0866246,3.4038334,3.7517684,3.1824272,3.1799355,3.7400506,3.4259968,4.7437797,3.5020673,3.4468508,3.426036,2.6656833,2.191773,3.1732774,3.1651537,3.4244797,3.206959,2.568576,2.643831,2.6015983,3.0598145,3.0559323,3.0285292,2.4645553,2.5543542,2.130719,2.3229523,3.0717762,2.6038065,3.169642,3.2910697,3.061154,2.8840444,2.5834925,3.0652065,2.3781111,2.312737,2.6924343,2.4579277,2.3678834,2.1985466,2.8074098,2.5361748,2.4356399,2.2329447,3.1359868,2.6527185,3.9964247,3.8157482,3.7258677,4.038177,3.2471366,3.3802774,3.2102473,3.970544,3.0887074,2.6360152,2.9560938,2.4414845,2.8741825,2.7342026,2.606736,2.6384685,2.069086,2.0548904,2.0322368,2.0949748,2.4765444,2.5400217,2.2762988,3.6129012
18,2.8841214,2.8474607,2.7882466,2.7319007,2.7701259,1.5686165,2.870874,2.9007058,2.3281207,2.2954748,1.2885264,1.2845111,2.0549345,2.0614474,1.1473582,1.4186832,1.1227002,1.4299539,0.0,1.5723205,2.7589185,2.5322063,3.206529,3.1865628,1.4876299,1.6204606,1.2659,0.7078121,0.71206784,0.90487903,1.5286514,1.6161569,2.202748,2.1513312,1.9363301,3.5065777,2.4525816,1.9629655,1.8431008,2.0555904,2.3249955,2.326937,1.9443899,2.5918252,2.8871431,2.6370513,2.9573665,3.0317218,2.2754593,3.250117,2.6280012,2.8732796,2.668075,2.7354012,3.2829854,3.1389513,2.2849247,2.8761318,3.2085745,3.5648394,3.1000245,3.5374427,3.379365,3.0890858,4.3744125,3.072437,3.001337,2.9660163,2.3109753,1.5931561,2.7734644,2.7469418,3.1345646,2.954244,2.3611066,2.3662052,2.376408,3.1183903,2.779971,2.653092,2.0364022,2.1161666,1.2525046,1.5790328,2.7345228,2.3334637,2.8284924,2.875807,2.705594,2.5428386,2.1281009,2.8217938,1.8830775,1.7992724,2.4401672,1.9866105,1.8614837,1.7410296,2.682521,2.384713,2.121544,1.8085852,2.6819582,2.403467,3.6124158,3.4181273,3.4318154,3.7277784,3.2045825,3.3582263,3.1586328,4.1214213,2.5916967,2.2843823,2.8348577,2.0142179,2.566897,2.4219291,2.265011,2.241474,1.6151137,1.6343484,1.7798342,1.6591557,1.9030871,1.9500139,1.7543432,3.4815605
19,3.1628025,3.1119828,3.0522623,3.0682118,3.2569425,2.2154,3.204791,3.2406936,2.864293,2.6091592,2.1100006,2.1105037,2.58964,2.624781,2.125182,2.28435,2.2190182,2.3090372,1.5723205,0.0,2.9250844,2.8201344,3.4546826,3.4269753,2.157537,2.274132,2.5075383,1.6534292,1.6068467,1.5649798,1.8998011,2.1185477,2.215802,2.2936697,1.9592663,3.3851752,2.6738021,2.2773743,2.3067276,2.296849,3.1765537,3.2522695,2.4564657,2.8536098,3.2811742,3.1293638,3.4250107,3.5081282,2.9522173,3.8083556,3.2843878,3.4770174,3.1360645,3.181032,3.4051335,3.37813,2.8625689,3.4240587,3.7105737,4.010733,3.5395215,4.2863293,3.728697,3.5129013,4.9216547,3.214822,3.2755513,3.2623944,2.3073854,2.1258097,3.2443783,3.2186291,3.2677405,3.1199062,2.5162234,2.6327937,2.6778498,3.4528306,3.146284,3.0275097,2.212036,2.3098755,1.8701077,2.1755655,2.993741,2.8386252,3.0421715,3.0184615,3.4162972,3.1443942,2.8246362,3.3718376,2.6080089,2.6598012,3.1610289,2.7366624,2.2031167,2.0715652,2.9016812,2.5885506,2.244231,1.5463078,2.8882718,2.3135145,4.0369687,3.857289,3.8755503,4.143651,3.9958851,4.1261096,3.963506,4.766023,3.0417943,2.8613956,3.7804325,2.7638361,3.0829816,2.9530516,2.8399894,2.7985618,2.4535816,2.497446,2.7159636,2.5899568,2.5404084,2.529035,2.3340626,3.8973873
20,1.8207517,1.5324696,1.5855329,1.6518418,1.8915546,2.2911987,1.8746781,1.9124975,2.119224,1.9077462,2.845844,2.8668792,2.9241796,2.9325476,3.0453947,2.8003683,2.6849642,2.936549,2.7589185,2.9250844,0.0,0.5351163,0.84697264,0.8100963,2.3915663,2.4563599,2.9257457,2.7946954,2.6766746,2.6840422,2.618712,2.482406,2.0777903,2.1513202,1.9206115,2.8087444,2.8754277,2.2874773,2.2811763,2.5394557,2.3358583,2.4491627,2.927325,2.7268846,2.88549,2.0929148,2.7481747,2.9107609,2.6736364,2.9592361,3.090103,3.2896223,2.164232,2.3316212,2.0212824,2.8455722,3.2893467,3.6816041,2.9456306,3.35081,2.4434354,3.534306,3.0622923,2.6609757,4.42421,2.567668,2.7056375,2.6387184,2.0514064,2.370721,3.0964081,3.157725,3.080012,3.107446,2.8559473,2.9793725,2.654546,2.8280625,3.000481,3.2189436,2.7174246,2.7903504,3.0093734,3.126166,3.0941062,3.1651988,3.2041502,3.1639173,2.974211,2.8439715,2.473168,2.8153212,2.2806742,2.383407,2.77146,2.3804493,3.3150487,3.2124777,3.1985042,3.167081,2.7920735,2.2895672,2.4692805,2.0312138,3.7781687,3.5693376,4.0774894,3.9032393,4.0146136,4.089299,4.111977,4.4066467,3.040231,2.355726,3.422066,2.7203739,2.6529312,2.4247546,2.2784326,2.2779312,2.503982,2.5015798,2.3633735,2.6534915,2.1228004,2.1024644,2.0303247,3.0089376
21,1.6637796,1.3827964,1.5491347,1.5130283,1.687453,2.1571033,1.715145,1.7454368,1.9830033,1.7915341,2.6926682,2.7048178,2.8403203,2.8439808,2.8154154,2.6563225,2.5872884,2.8288958,2.5322063,2.8201344,0.5351163,0.0,1.1853329,1.1819652,2.3783555,2.4491339,2.739357,2.5834491,2.525475,2.5635386,2.5495944,2.3366213,1.953582,2.0801787,1.8195363,2.7829695,2.7973647,2.1785245,2.072707,2.4149585,2.351888,2.434363,2.7273393,2.759365,2.848833,2.0159771,2.6597981,2.7940946,2.5028605,2.999039,2.930849,3.173025,2.246542,2.4310498,2.2148793,2.9935725,3.0987527,3.5385222,2.795356,3.2096891,2.291095,3.4642456,2.8583279,2.452577,4.2301936,2.4665515,2.5576491,2.4856865,1.9235752,2.1803977,2.93301,2.9845781,3.0121148,3.12442,2.794979,2.8661153,2.6304197,2.9679625,2.9560146,3.0821111,2.5916507,2.6496668,2.843199,2.9547937,2.9735274,3.111,3.073393,3.0486705,2.849934,2.744074,2.3400774,2.7003767,2.0830977,2.1234338,2.6325998,2.1490948,3.1623433,3.0736198,3.2159302,3.1744485,2.7977722,2.2934842,2.276399,1.9683179,3.5586967,3.3243318,3.901218,3.7147968,3.8501773,3.9119642,3.9098086,4.3512473,2.842436,2.2567072,3.1814299,2.4825912,2.5383308,2.3314724,2.182925,2.181224,2.315333,2.3149054,2.192739,2.394456,1.9362749,1.9440212,1.8468682,3.0906622
22,2.1975288,1.9894292,2.0238404,2.0680308,2.2171245,2.5905228,2.2490065,2.2730641,2.3710527,2.1274765,3.1555882,3.1825457,3.1856163,3.1839166,3.428543,3.0293505,2.9786215,3.2719254,3.206529,3.4546826,0.84697264,1.1853329,0.0,0.13226108,2.513071,2.5466673,3.3623219,3.256329,3.0476136,3.1026692,3.0365975,2.824672,2.3884764,2.4990323,2.267415,3.0946815,3.251534,2.6436946,2.7059548,2.946296,2.4072912,2.4662254,3.3985965,2.8915403,3.002042,2.1441836,2.727353,2.8903034,2.7812593,2.7245739,3.181526,3.3955958,1.9353377,2.118279,1.8086582,2.7538404,3.5702164,3.7603137,3.035126,3.4017825,2.621122,3.6734827,3.3908975,2.9689736,4.4511294,2.925086,2.9853795,2.9193087,2.3309822,2.6287735,3.3063197,3.3630624,3.258253,3.1806366,3.0810733,3.1562247,2.745816,2.5866423,3.0104542,3.3253686,2.938569,2.99388,3.3423474,3.3997798,3.1478157,3.185957,3.262479,3.2590992,2.9685366,2.8652568,2.5581002,2.7539344,2.4365277,2.58543,2.7556238,2.4942815,3.6779041,3.572215,3.2497451,3.2240613,3.1504107,2.6896472,2.6101577,2.3501825,3.9948695,3.7947938,4.171704,3.9943907,4.1109333,4.1677227,4.278211,4.2982254,3.3310409,2.4273136,3.6571488,2.8876045,2.6962256,2.4780886,2.351121,2.3642201,2.7524285,2.7380135,2.5932004,3.0347817,2.4831355,2.4681497,2.3626263,2.846973
23,2.16674,1.9639287,1.9595968,2.0243242,2.1939204,2.5658324,2.21788,2.2437203,2.3861358,2.1517055,3.1336226,3.162414,3.169876,3.1704872,3.410327,3.0162082,2.9502141,3.2388992,3.1865628,3.4269753,0.8100963,1.1819652,0.13226108,0.0,2.493772,2.5280783,3.3295808,3.2330875,3.027531,3.069631,3.003926,2.8221114,2.3694594,2.4495301,2.2455156,3.1031332,3.2147615,2.6131544,2.6943433,2.9131882,2.356219,2.4278831,3.36869,2.8533165,2.966425,2.1132495,2.697846,2.8598335,2.784861,2.7297857,3.180835,3.3903182,1.9268668,2.093561,1.7970748,2.7427914,3.5676396,3.7621236,3.023775,3.3936799,2.6185098,3.6663766,3.3771355,2.9615865,4.4668255,2.9209282,2.9876332,2.9206843,2.3608854,2.620647,3.311558,3.3691998,3.2399104,3.1567726,3.04777,3.1366277,2.7054534,2.5510335,2.99458,3.3179932,2.962445,3.0239046,3.3287473,3.3938787,3.188743,3.1825309,3.3088715,3.3030953,2.9795537,2.8749108,2.5587025,2.7514544,2.4429116,2.6015184,2.7773418,2.5152538,3.6621718,3.5515158,3.2424827,3.2122734,3.0853863,2.6474304,2.664286,2.3744578,3.9792085,3.7853975,4.1652794,3.9894888,4.098501,4.163062,4.265225,4.2913566,3.3274674,2.4152567,3.6429336,2.8778985,2.6947715,2.4726088,2.3459644,2.3570132,2.7377388,2.7234693,2.575654,3.0158584,2.4519289,2.4333327,2.3352149,2.8242526
24,2.76719,2.7662091,2.6171346,2.5982628,2.684413,1.4511036,2.8030574,2.8343065,2.1985097,1.9912131,1.386579,1.4262885,1.7062558,1.7017804,1.7137841,1.2774419,1.371257,1.8592348,1.4876299,2.157537,2.3915663,2.3783555,2.513071,2.493772,0.0,0.2548174,1.8117002,1.403843,1.0354676,1.1757119,1.5183566,1.5934507,2.0488527,1.9108198,1.7766438,3.0737514,2.3720708,1.8945243,1.819043,1.9786634,1.7965549,1.8576626,2.4533846,2.1203642,2.3960078,2.0350177,2.5758507,2.8297393,2.0693917,2.4520738,2.5551808,2.655747,1.6849626,1.659763,2.4219708,2.3875594,2.4725153,2.796041,2.9410381,3.3162313,2.9491918,3.3088806,3.4147785,3.166277,4.3547025,3.0899336,3.0456514,3.0008006,2.1426718,1.4661732,2.7817998,2.7754018,2.855547,2.4205108,2.2579715,2.273474,2.0468516,2.300083,2.3857727,2.55712,1.8327693,1.9249572,1.4068784,1.526192,2.434821,1.7942097,2.5374675,2.6105752,2.3414598,2.2395706,1.6516422,2.3647542,1.5435792,1.6995735,1.9129515,1.6972269,2.1690645,2.064517,2.1285732,1.8163657,2.0024807,1.6453681,2.444341,2.2245095,3.7685246,3.6363401,3.4621458,3.7487118,3.3115697,3.432653,3.417742,3.8553202,2.4918866,1.7611551,3.204912,2.1131835,2.0344524,1.864772,1.8700541,1.7686977,1.6402994,1.6305444,1.7975023,2.1413403,1.8957313,1.8804427,1.7024953,2.7630932
25,2.793771,2.8072274,2.6589627,2.6327624,2.7065556,1.478658,2.8245757,2.8519957,2.2290733,2.0159297,1.4400657,1.479023,1.718243,1.7122157,1.7722652,1.3133183,1.4836189,1.9484922,1.6204606,2.274132,2.4563599,2.4491339,2.5466673,2.5280783,0.2548174,0.0,1.8661593,1.4657835,1.1183053,1.223596,1.5470356,1.6325203,2.0834973,1.9494958,1.8334674,3.0770717,2.4037418,1.966265,1.8410361,2.0079267,1.8073747,1.8879545,2.4985077,2.056911,2.3937488,1.9923031,2.5187628,2.7924376,2.0597687,2.344697,2.5609236,2.5988467,1.6735972,1.5736896,2.3753564,2.3042789,2.4792364,2.7310832,2.9092567,3.287711,2.9255412,3.267714,3.3615696,3.184066,4.298917,3.096686,3.036014,2.9913282,2.1646109,1.4803115,2.7733166,2.7673912,2.7980857,2.3307931,2.1997757,2.2120159,2.0255208,2.2466395,2.3624403,2.5406113,1.8345642,1.9235445,1.4513662,1.5341717,2.399586,1.7316611,2.5018644,2.582899,2.2510722,2.1902757,1.5713379,2.3429675,1.5365157,1.7048564,1.8842208,1.6937743,2.172431,2.0842505,2.0869725,1.7671849,2.0378697,1.6867069,2.4510095,2.2590728,3.7278497,3.587017,3.3767388,3.6693275,3.2310448,3.3469868,3.3498836,3.746512,2.4773479,1.728709,3.218081,2.121335,1.9743245,1.8359096,1.91445,1.7517685,1.6550823,1.6434667,1.8708931,2.2224624,1.9264224,1.9148767,1.7286942,2.7226896
26,3.0961385,2.9521513,2.8655598,2.8658059,2.9185376,1.8736101,3.0437255,3.076274,2.2197487,2.4445934,1.5742681,1.5894314,2.0900233,2.094117,1.4204029,1.7067934,1.2468275,1.5519543,1.2659,2.5075383,2.9257457,2.739357,3.3623219,3.3295808,1.8117002,1.8661593,0.0,1.1549462,1.3570899,1.2705683,1.7198058,1.9308736,2.707625,2.504543,2.3873456,3.6151419,2.5328467,2.368027,2.0953348,2.3573918,2.123514,2.250144,2.307422,2.8239555,2.9230435,2.732271,3.1997833,3.3674865,2.619844,3.4061031,2.9483664,3.0169966,2.9272904,2.870887,3.3770113,3.270406,2.4421995,3.1159644,3.317696,3.729273,3.1642191,3.0148015,3.3389323,3.2342596,4.5821996,3.399458,3.3798568,3.335108,2.663811,2.1768088,2.9462638,2.9697847,3.3953102,3.1696827,2.7643948,2.8466787,2.7896416,3.384927,3.1779914,3.162792,2.3882499,2.4799917,1.8838527,2.0897129,3.0687835,2.7357743,3.2132673,3.2251596,2.9232223,2.9402032,2.4061482,3.1383634,2.271116,2.1190062,2.757858,2.4141278,2.3558092,2.2364218,3.0567012,2.8195803,2.5601401,2.4179964,3.082369,2.7833042,3.7945597,3.6717286,3.7600439,4.0145826,3.1914902,3.3601375,3.1012392,4.108377,2.7828925,2.5602758,2.7068117,2.5022616,2.817952,2.6791625,2.648842,2.5514536,1.8759882,1.8803105,1.9662352,1.8796471,2.055019,2.1043463,2.0140362,3.494891
27,2.8047647,2.805725,2.718537,2.6433935,2.7214537,1.5244279,2.8206556,2.8469002,2.3203044,2.237213,1.2161952,1.2152829,1.7582526,1.7697221,1.0802538,1.3848723,1.438393,1.7144201,0.7078121,1.6534292,2.7946954,2.5834491,3.256329,3.2330875,1.403843,1.4657835,1.1549462,0.0,0.61559427,0.6148664,1.287792,1.4856545,2.1588337,2.0034943,1.9133383,3.1490834,2.262723,1.9634577,1.58664,1.8083727,2.324163,2.430454,1.9173255,2.4035406,2.7300184,2.4888318,2.936947,3.1424022,2.3045425,3.206246,2.7426474,2.778374,2.678337,2.6408448,3.183486,3.0715456,2.2757342,2.9100716,3.0909433,3.4773617,3.055319,3.3992825,3.1884768,3.089809,4.351857,3.0197682,2.9867358,2.945523,2.248276,1.5509557,2.7761555,2.7653913,2.9357457,2.7442305,2.3263516,2.350504,2.4253798,3.1891422,2.8045435,2.703516,1.913986,2.0026336,1.0642066,1.3333338,2.6892455,2.3021653,2.7653613,2.8079808,2.6554646,2.5981436,2.0088475,2.8451924,1.8110396,1.7740816,2.4029942,1.9765364,1.8040645,1.7420086,2.6415505,2.357655,2.0516033,1.7313279,2.6198225,2.3846095,3.5387318,3.389462,3.4046826,3.6906517,3.249263,3.3824682,3.1928504,4.159833,2.3146973,2.2058272,3.0275426,2.183137,2.4226875,2.3166962,2.335745,2.1959264,1.6599379,1.6835495,1.9409407,1.8081261,1.8351942,1.8521818,1.7236966,3.4244683
