,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.0504041,1.5061777,1.5522557,1.404288,1.2939621,1.7604493,2.026596,1.8171118,1.8963227,1.8596377,1.5405583,1.6991057,2.022352,1.5863127,1.4909397,1.6584895,1.2178737,1.8521651,1.3915098,1.688362,2.4345438,2.3548083,2.490804,1.7520077,1.5972137,1.372555,2.0973537,1.398365,0.0,0.9565327,0.92624605,1.372521,3.598876,3.5706391,2.9164567,2.7623463,2.6785455,3.0292783,2.6017325,2.7115815,5.1271176,4.859116,4.9418077,4.8694463,3.3905919,3.6595204,3.7886405,3.4367738,3.2556944,2.8275487,2.9028645,2.8316245,2.7593207,3.4725928,2.7486103,2.3505607,3.3792167,2.598795,3.0221722,3.029758,4.7883854,5.085884,3.632064,3.5619137,3.9209404,4.3759427,4.0714493,3.9969084,4.113377,4.190723,3.9124563,3.8395529,3.7229414,3.6212113,3.5806017,3.578349,3.562174,4.062588,3.5260477,3.6851714,3.5119977,3.4962792,3.8598177,3.717187,3.72364,4.5094857,3.7315397,3.9426973,3.4945164,3.7667494,3.702568,3.501173,3.545688,3.0582738,3.8562505,3.5539033,2.9199812,2.9628763,2.740965,2.7555838,3.7541819,3.014778,3.8220417,3.96054,3.5813203,3.6304305,3.7634773,3.7332404,2.9517763,2.9517763,4.682531,4.702579,3.6357207,3.844712,3.8877473,4.0602856,3.2896595,3.3535771,3.9026296,3.7517848,3.7660444,3.8488553,3.6167877,3.737757,3.614631,3.4957867,3.263194,3.990957
29,0.5340047,1.2125611,1.1665884,1.0761793,0.81708235,1.411647,1.7391555,1.5930799,1.7375131,1.7078061,2.0399475,2.1690674,1.718012,1.340437,1.4007896,1.4908379,0.872322,1.6380985,1.119099,1.4319197,2.3993864,2.2844863,2.5717678,1.672177,1.0116969,1.0131487,1.9453564,0.8732421,0.9565327,0.0,0.60577786,1.0841676,3.4141576,3.355797,2.6985588,2.56227,2.4806275,2.896711,2.4814742,2.614191,5.082764,4.7713313,4.782144,4.711848,3.6985407,3.9113195,3.643717,3.2667372,3.136344,2.7914712,2.7036014,2.722614,2.6744328,3.3588588,2.4865375,2.335663,3.2702694,2.457246,2.8875012,2.913184,4.701683,5.0233946,3.5328658,3.4795365,3.7868087,4.2459154,3.9129627,3.829432,4.400704,4.475456,3.7967947,3.6859727,3.5534253,3.4759867,3.4251864,3.4073887,3.3993979,3.8569243,3.2894251,3.461636,3.2999012,3.2780082,3.659225,3.5483196,3.574383,4.635773,3.5492897,3.7988915,3.333695,3.648817,3.518693,3.309908,3.347716,3.026805,3.738879,3.4191089,2.7635841,2.792557,2.5916114,2.609783,3.6851826,2.8014872,3.7452877,3.8973832,3.4741125,3.4986181,3.572051,3.5571756,2.7506208,2.7506208,4.6666613,4.6660576,3.5124662,3.7624636,3.7835858,3.9708378,3.0961602,3.160577,3.7609222,3.5776923,3.704052,3.7859771,3.54982,3.6788447,3.4987657,3.3973174,3.0740912,3.9414873
30,0.4424537,1.231927,1.0448612,0.97560084,0.70885,1.3445072,1.9136767,1.7535136,1.6093842,1.6133956,1.7795123,1.8697734,1.6039973,1.2040894,1.1061593,1.3490041,0.7648422,1.3757145,1.0575349,1.5405517,2.3342595,2.126252,2.6448493,1.7255222,0.97259396,0.9593305,2.1168582,1.1234363,0.92624605,0.60577786,0.0,1.1663408,3.523539,3.4689922,2.7974963,2.6768944,2.454316,2.9494796,2.524017,2.6588507,5.0765047,4.6431894,4.7519317,4.7023015,3.5385873,3.8286169,3.707248,3.336749,2.977815,2.7726958,2.7154038,2.7261279,2.710737,3.390623,2.5160422,2.3021717,3.1191995,2.3229227,2.8226087,2.832231,4.632807,4.8606353,3.3970475,3.2748585,3.6950352,4.1450233,3.7689517,3.702623,4.2635636,4.3362894,3.6566749,3.5547278,3.4462748,3.3619978,3.331559,3.3177261,3.3097184,3.7401302,3.2201395,3.3947732,3.3824432,3.3598726,3.6288853,3.643086,3.4017956,4.4146557,3.4147627,3.6549377,3.1963892,3.4942086,3.3954768,3.1718917,3.4052584,2.802961,3.5733662,3.2909164,2.6017718,2.6538405,2.3871956,2.3865583,3.4924312,2.6350293,3.6468053,3.811178,3.323999,3.4511452,3.440487,3.4219148,2.607113,2.607113,4.6136045,4.616114,3.405866,3.6481602,3.679923,3.8788679,2.9600053,3.0176077,3.5433,3.42444,3.837753,3.9100158,3.7064877,3.8364224,3.495452,3.347354,2.9596467,3.9237523
31,1.1440004,1.4645492,1.5782031,0.72033376,1.3485179,1.75976,1.9080186,1.8195423,1.1231891,1.089083,2.4075124,2.4764183,1.676164,1.1701578,1.7784111,1.3320701,0.70013297,1.5645028,0.98376876,1.4185982,2.459935,2.2296364,2.4529045,1.5845217,0.8411446,0.7567226,1.4954576,0.67317,1.372521,1.0841676,1.1663408,0.0,3.6315768,3.5394742,2.949005,2.831017,2.595796,2.7527678,2.791231,2.915556,4.9534087,4.8366866,4.86019,4.8060813,3.7747378,3.9659905,3.6568244,3.2741127,3.2089467,2.9654956,2.7659936,2.8730195,2.603703,3.5379317,2.5105543,2.3257344,3.1791172,2.3145425,2.7702808,2.7499487,4.4952683,4.778091,3.397017,3.291328,3.9647708,4.418051,4.084588,4.0202208,4.2083044,4.275806,3.614033,3.8692534,3.794798,3.702321,3.664295,3.640737,3.2483835,3.701069,3.543107,3.7044704,3.510998,3.4899952,3.3523736,3.2465675,3.7735808,4.46229,3.760956,3.6171324,3.1314363,3.4773865,3.1724296,3.1092994,3.3929052,3.2419908,3.563773,3.673543,2.5760186,2.6643524,2.4126287,2.397145,3.4393232,2.45198,3.48066,3.5190856,3.3274922,3.4092672,3.431818,3.4293704,2.5145383,2.5145383,4.5487795,4.558916,3.143438,3.421957,3.4513896,3.669629,2.9150412,3.0106819,3.5974488,3.4851806,3.4081116,3.4967804,3.3158534,3.3945103,3.3186,3.0342069,2.768356,3.6298075
32,3.4723544,3.5690782,3.5669327,3.638576,3.2751937,3.2039762,3.195861,3.1976433,3.5371985,3.5612197,3.5572796,3.570713,3.089641,3.2216604,3.6244667,3.2438664,3.5497043,3.9518821,3.377826,3.5898416,4.3181047,3.6626613,4.626964,3.9624288,3.5340073,3.3759017,4.127606,3.6664762,3.598876,3.4141576,3.523539,3.6315768,0.0,1.5232376,2.178214,2.2441015,2.1876144,2.4406776,2.4854698,2.4537625,4.2538853,4.0209165,3.7448878,3.7344267,3.177249,3.2062511,3.0797462,3.1139374,2.1023078,1.7278765,1.7338319,1.5013063,2.9439611,1.262076,2.4369082,2.7692168,2.9928026,2.7679868,2.7546997,2.5683236,3.9858553,4.456856,2.9632745,3.364981,4.352753,4.299283,4.367207,4.3096566,4.661524,4.8820186,4.087382,4.065817,3.4607356,3.3841763,3.3102913,3.2917933,3.4851804,3.754993,3.1199248,3.1286745,3.9214723,3.9010065,4.260882,4.1623206,3.9139156,4.914349,3.9648695,4.2167563,4.0562034,4.2221775,4.179212,4.018085,3.7313693,3.7917907,4.2204456,3.3263738,3.2719672,3.3762064,3.5265634,3.526427,4.6530094,4.415504,5.280279,5.4374895,3.827225,3.8623111,3.9992185,3.9021218,4.4140906,4.4140906,5.777565,5.723713,4.548715,4.0232573,4.294601,4.292981,3.5347435,3.5856428,3.973677,3.92005,3.8880696,4.0454445,3.9032273,3.9611876,4.8090024,4.2693443,4.23047,4.999783
33,3.430376,3.5387602,3.2938159,3.5365074,3.2125165,3.103025,3.0579824,3.0795896,3.56686,3.6025524,3.5566459,3.522229,3.170198,3.2921093,3.5439384,3.290875,3.507046,3.9640453,3.3405282,3.482289,4.230831,3.6484,4.460025,3.8655741,3.4432309,3.2904232,3.95979,3.5166798,3.5706391,3.355797,3.4689922,3.5394742,1.5232376,0.0,2.1329207,2.1592367,2.3914945,2.4378257,2.8200715,2.7498238,4.62197,4.388672,4.0239863,4.0496726,3.287556,2.9872103,2.7777846,2.8247828,2.5328012,2.2919948,2.3135176,2.0469828,3.2313986,2.0476706,2.634159,2.9000947,3.2472188,2.9771981,2.9731398,2.7754328,4.160543,4.482124,3.2026672,3.31101,4.624801,4.4842935,4.456762,4.394468,4.8788223,5.1104093,4.363032,4.316302,3.749367,3.6601362,3.5928464,3.5902734,3.801205,4.1292424,3.3951685,3.3965845,3.781491,3.7693486,4.317307,4.0907893,3.946576,5.091212,4.018629,4.289462,4.069058,4.0769334,4.2005634,4.0369205,3.487629,3.7354462,4.2462945,3.4150069,3.3256612,3.481882,3.331083,3.3332121,4.4964633,4.293811,5.1341114,5.295885,3.839954,3.8582149,4.0223794,3.9388337,4.5795784,4.5795784,5.800447,5.744021,4.552556,4.0847235,4.3927174,4.39467,3.5557654,3.6024208,3.9622467,3.983404,3.93071,4.088118,3.909079,3.9711328,4.8511615,4.2529793,4.238535,5.009666
34,2.7907038,2.9563785,2.5478542,2.9752166,2.5997787,2.586649,2.6152759,2.5924602,2.9715037,2.992006,2.8675401,2.8671696,2.924445,2.7517972,2.6096258,2.7586296,2.9157655,3.4198682,2.7950737,2.9229822,3.8038929,3.3334517,4.041582,3.3177722,2.8686578,2.7190719,3.5262737,2.9339232,2.9164567,2.6985588,2.7974963,2.949005,2.178214,2.1329207,0.0,0.42579162,1.4847819,1.4203321,1.9935825,1.9318736,3.7612164,3.347126,2.9475203,2.880131,2.4599977,2.50038,2.4983118,2.4731154,2.343845,2.074522,2.14503,1.9994906,2.3393219,2.4300807,1.5081967,1.8652546,2.3994508,1.9390535,2.0796003,1.798647,3.9887478,4.1240745,2.298716,2.5991583,3.6869,3.2068512,2.9899673,2.9111438,3.816476,4.060417,2.987197,2.9568517,2.6115377,2.5008,2.4282122,2.4510767,2.689316,3.0491598,2.2212894,2.2854614,2.3655488,2.3552728,3.0535226,2.8836722,2.6360438,3.9597023,2.6516335,3.0022628,2.7938702,2.984288,3.009673,2.7500725,2.3690836,2.4321754,2.9911857,2.363972,2.3040442,2.517542,2.5448956,2.5470994,3.252757,3.2188873,4.0025887,4.195986,2.6743698,2.7404594,2.7950318,2.7013633,3.3647573,3.3647573,4.8926787,4.8537636,3.3988848,2.9848344,3.206863,3.2925699,2.4882662,2.5562732,2.977096,2.8928165,3.2133174,3.401481,3.1810544,3.301035,3.8419347,3.6354866,3.029906,4.0767975
35,2.6758053,2.8607945,2.4052057,2.8583527,2.4551911,2.4296474,2.452075,2.4282436,2.854551,2.869717,2.7013469,2.6933324,2.838316,2.6207025,2.4860458,2.6136448,2.802739,3.3111892,2.6517231,2.758903,3.657606,3.169646,3.8924744,3.1398027,2.7648005,2.583402,3.3760974,2.8019052,2.7623463,2.56227,2.6768944,2.831017,2.2441015,2.1592367,0.42579162,0.0,1.4904113,1.497967,1.94359,1.9544661,3.7436652,3.3991392,2.9577029,2.9194193,2.5810325,2.6639204,2.5957963,2.4902334,2.4330406,2.1988695,2.158032,2.0779355,2.3736825,2.4720724,1.6200879,1.909885,2.4884107,1.9381275,2.1883326,1.9782676,4.0758615,4.2051706,2.4900792,2.7752845,3.7972906,3.3375382,3.0118873,2.9267006,3.726928,3.9705725,3.022886,2.9931195,2.6366901,2.51913,2.450511,2.4787607,2.7177236,3.0782447,2.318172,2.3688974,2.364779,2.3565598,3.088144,2.8849144,2.7694428,4.0274286,2.790388,3.146179,2.81879,3.1451979,3.0494921,2.7819164,2.516423,2.444623,3.1056006,2.5259688,2.248013,2.451667,2.4868681,2.4927864,3.4228783,3.1712213,3.967407,4.149524,2.8454947,2.888101,2.9654882,2.874319,3.306831,3.306831,4.7344694,4.6954956,3.3425944,3.1012661,3.3001254,3.4424472,2.666838,2.7354078,3.141786,3.080972,3.1513195,3.3398688,3.1150532,3.1833231,3.6513076,3.4562593,2.939285,3.8791273
36,2.373479,2.545674,2.3153079,2.5628195,2.1202679,2.0660045,2.3969476,2.3744924,2.3163524,2.3395114,2.4308105,2.4643598,2.290778,2.1250658,2.4200523,2.0748746,2.4294093,2.7445245,2.157797,2.6314235,3.3826616,2.404125,3.5832913,3.0179954,2.4254882,2.242572,3.0919564,2.7019043,2.6785455,2.4806275,2.454316,2.595796,2.1876144,2.3914945,1.4847819,1.4904113,0.0,1.433697,1.8054594,1.8672857,3.6743932,3.2265036,3.2366076,3.287224,2.6290882,2.6828854,2.6218262,2.4526246,1.8470417,1.4711181,1.2699543,1.2481304,1.5936753,1.7552584,0.7636533,1.2152556,1.350538,1.0307833,1.1092157,1.185198,3.6829815,3.9645576,2.1507587,2.5748384,3.0758147,2.7602353,2.6558354,2.537673,3.2406785,3.3852663,2.4909573,2.4408565,2.0709212,1.9623921,1.8608954,1.8323191,1.8756614,2.6610758,1.6574829,1.6859058,2.7706525,2.7440329,3.0153787,2.964378,2.2935665,3.8069491,2.3403475,2.4875638,2.127225,2.4923265,2.3168771,2.0911586,2.405944,1.9345056,2.3566878,1.8492558,1.6234812,1.6105877,1.9258409,1.9147271,2.944505,2.5032651,3.7003548,3.8663735,2.1286526,2.096097,2.2605968,2.1804326,2.7102554,2.7102554,4.3333797,4.2841606,2.7727525,2.4746866,2.6313279,2.7188923,1.9788805,2.0383325,2.5340393,2.4769995,2.8911238,2.9925244,2.8781016,2.9667046,3.2868636,2.9811814,2.5229082,3.4961786
37,2.9266,3.0501387,2.8424885,2.9004316,2.7277422,2.6589694,2.5697806,2.5684233,2.5265665,2.5924919,2.929811,2.882963,2.6618922,2.5447748,2.9270127,2.5090282,2.8067102,3.4793117,2.6487777,2.8709183,3.8522885,3.2372732,3.8745427,3.3703144,2.8720555,2.6088123,3.3280156,2.9123275,3.0292783,2.896711,2.9494796,2.7527678,2.4406776,2.4378257,1.4203321,1.497967,1.433697,0.0,2.0013556,2.0662231,3.6285925,3.2920496,2.9672492,3.078008,2.191945,2.3773127,2.4320128,2.353021,2.1703548,2.1282678,1.9287069,2.0428808,2.1808026,2.47471,1.3850373,1.822468,2.2330852,1.8494062,1.491939,1.2983031,3.695967,3.8371131,2.2000031,2.5067005,3.468467,3.0998328,2.934871,2.8900487,3.4664712,3.5822332,2.5373309,2.7951045,2.5430927,2.4548838,2.3904736,2.3761928,2.1552544,2.7408645,2.2130444,2.2149768,2.2268107,2.2043383,2.3929207,2.0349941,2.5594683,3.7284012,2.6255891,2.4819016,2.1901815,2.4562254,2.261034,2.1656601,1.9289638,2.4044483,2.3991003,2.3418777,1.8236631,1.9182543,2.0386696,2.0249865,2.9129124,2.6177995,3.842588,3.951886,2.1623936,2.3486984,2.3355348,2.2774775,2.9680262,2.9680262,4.7102766,4.650965,2.8179193,2.4271913,2.5709398,2.6432397,2.029319,2.1318018,2.4060342,2.522203,2.8084419,2.9155574,2.7524245,2.8365357,3.7572181,3.2708702,2.540883,3.826355
38,2.5710347,3.1529953,2.7906432,2.867224,2.35698,2.4385567,2.8984623,2.8261514,2.643407,2.6750906,2.493825,2.5400348,2.4609623,2.367651,2.6776881,2.277226,2.6416836,3.274171,2.549276,2.2915204,2.8279061,2.9840496,3.9146087,2.8701088,2.813863,2.5743947,3.391594,2.7678661,2.6017325,2.4814742,2.524017,2.791231,2.4854698,2.8200715,1.9935825,1.94359,1.8054594,2.0013556,0.0,0.6706408,4.2500076,3.7454224,3.572682,3.6255696,2.6243594,2.8373501,3.6765106,3.4658647,2.4087577,2.3204153,2.2092125,2.1335,2.4666374,2.4820848,1.9458157,2.0889957,2.7848082,2.4101205,2.336615,2.3416665,4.1675553,4.52655,2.905096,3.2988744,3.3198502,3.3854365,3.1455805,3.0555513,3.7695875,3.879581,3.0417063,2.8600588,2.375157,2.5473998,2.4670496,2.434806,2.61167,3.0342336,2.1672084,2.227235,2.727255,2.6984384,3.1556852,3.0144777,2.873471,3.9667103,2.9032087,3.220321,2.916323,3.3149214,3.136643,2.8709183,2.8696475,2.5803401,3.085637,2.602793,2.278287,2.207084,2.4989557,2.4998915,3.6042118,3.1544945,4.850177,5.018494,2.9211628,2.9189906,2.983578,2.9567747,3.0244524,3.0244524,4.3330913,4.2788286,3.8326688,3.6942737,3.746069,3.8687959,2.7960837,2.7728717,2.7799165,2.6987064,3.5788584,3.6574123,3.38374,3.5130289,3.9095645,3.6766574,3.0288956,4.154431
39,2.7188053,3.2925293,2.9193473,2.9604058,2.5330493,2.6121967,3.0727336,3.0067322,2.8670866,2.8787248,2.7404618,2.7904658,2.6754243,2.5583763,2.8025053,2.5002592,2.8137832,3.307588,2.724532,2.3936732,2.8301916,3.0909975,3.8801787,2.85279,2.906248,2.7398765,3.4080772,2.850557,2.7115815,2.614191,2.6588507,2.915556,2.4537625,2.7498238,1.9318736,1.9544661,1.8672857,2.0662231,0.6706408,0.0,4.2547274,3.789021,3.704571,3.6721492,2.5464597,2.5817702,3.6524932,3.5420291,2.4115446,2.2679431,2.3859608,2.032019,2.3431492,2.432864,1.9063463,1.9047679,2.7218394,2.4518387,2.2837977,2.2932413,4.026144,4.404801,2.7410195,3.1046393,3.1735365,3.2948523,3.2070558,3.121583,3.818114,3.9145145,3.209942,2.9868493,2.4556057,2.6259212,2.5497723,2.5314474,2.7122002,3.173095,2.1789892,2.2642508,2.7814739,2.7636032,3.2950523,3.1177855,2.7891579,3.9235873,2.797856,3.131473,2.9926932,3.1890342,3.2068245,2.936436,2.7668383,2.5890543,3.0491261,2.5104828,2.5491016,2.522957,2.7740462,2.7643974,3.501371,3.322866,4.9527135,5.1240015,2.7688322,2.7625208,2.8406358,2.8001914,3.1254818,3.1254818,4.298201,4.2637873,3.9754174,3.6625552,3.7495623,3.8232684,2.7178388,2.6939838,2.7149527,2.5755239,3.4910374,3.5706153,3.2869484,3.485292,4.017096,3.8324742,3.3379118,4.2708783
40,5.1117535,5.131823,4.833371,5.10818,5.044848,5.1434717,5.12552,5.103418,4.772221,4.8198056,4.8822484,4.870333,5.2392507,4.8710456,4.9282155,4.8639402,5.0038276,5.277919,4.9617577,5.2383723,5.470219,4.9867625,5.5127654,5.05965,5.0135055,4.97727,5.0857797,5.184747,5.1271176,5.082764,5.0765047,4.9534087,4.2538853,4.62197,3.7612164,3.7436652,3.6743932,3.6285925,4.2500076,4.2547274,0.0,2.2745004,2.4348102,2.3308156,4.176753,4.446969,4.3472595,4.2715616,3.7265387,3.9802752,4.115705,4.072341,4.023309,4.1328955,3.834656,3.9430857,3.7677286,3.5741827,3.654875,3.5907187,4.6797075,4.072746,3.376674,4.098767,5.254712,4.0978417,3.7704961,3.8451583,2.8781514,3.01326,3.680369,4.0411916,3.5968359,3.472929,3.526391,3.513526,3.2620447,3.5911753,3.7371802,3.7975729,4.2345257,4.218692,4.051246,4.054793,4.0981593,4.7290335,4.1728745,4.0046706,3.9595437,4.5773716,3.951262,3.940755,4.5249095,4.302312,4.072173,4.040052,3.740902,3.8238764,4.397055,4.4106693,4.976883,4.592742,5.282895,5.34029,4.1223483,4.544879,4.214853,4.0885487,4.7235713,4.7235713,4.4012556,4.378126,4.2233047,3.8587096,4.095109,4.2560544,4.243702,4.367434,4.524037,4.5921583,2.8661578,2.9918354,3.0670407,3.0575428,3.548803,3.3468082,4.499852,3.7159202
41,4.720735,4.8022094,4.3938007,4.8714027,4.623688,4.7356954,4.8868794,4.8415956,4.6163783,4.705059,4.395519,4.351422,4.6811957,4.607465,4.3462925,4.6165996,4.7326283,5.0278974,4.7452703,5.0642376,5.430369,5.014348,5.534138,5.169727,4.7670455,4.7289014,5.3239803,5.0075235,4.859116,4.7713313,4.6431894,4.8366866,4.0209165,4.388672,3.347126,3.3991392,3.2265036,3.2920496,3.7454224,3.789021,2.2745004,0.0,1.4281145,1.4007096,3.461457,3.935212,3.9376514,3.8323152,3.1594534,3.5063612,3.595174,3.667354,3.8338244,3.836802,3.4396968,3.638531,3.4625702,3.289293,3.1707077,3.2109559,4.9547944,4.41152,3.228925,3.8598173,4.4666805,2.9744897,2.491495,2.6223946,3.5198677,3.4499683,2.8723052,2.685512,2.3142424,2.2081003,2.2920995,2.3089786,2.5107388,2.9114048,2.5765083,2.6595519,3.4631221,3.4399931,3.624269,3.7490284,2.9337595,4.2746625,3.0988579,3.2912402,3.205144,3.9063792,3.3487716,3.1765103,3.8918033,3.2692475,3.273443,2.9397416,3.1003683,3.0788016,3.828681,3.828889,4.4706798,4.060348,5.021672,5.181935,3.4033737,3.948214,3.5021286,3.4062984,4.1461005,4.1461005,5.06577,5.0299473,3.738682,3.5695376,3.5906744,3.7524676,3.354573,3.4070556,3.4660394,3.591536,3.954984,3.9598024,3.9793732,4.0726414,4.2953963,4.0669746,3.8958051,4.6139026
42,4.8152304,4.9045744,4.455093,4.948528,4.64461,4.671288,4.6727858,4.6590543,4.641959,4.7298203,4.5056186,4.432976,4.702308,4.6322494,4.456035,4.6151786,4.8082724,5.2915645,4.779236,4.984595,5.5565796,5.1392493,5.726423,5.2367277,4.8371563,4.7289195,5.3808227,4.987033,4.9418077,4.782144,4.7519317,4.86019,3.7448878,4.0239863,2.9475203,2.9577029,3.2366076,2.9672492,3.572682,3.704571,2.4348102,1.4281145,0.0,0.75696564,3.4461136,3.9527948,3.7722175,3.6676877,3.267979,3.7090292,3.5832677,3.7967048,4.0209246,3.861718,3.438552,3.8343506,3.7311072,3.455534,3.4153745,3.3241184,5.0432596,4.542839,3.376147,4.004763,4.8205295,3.4280734,2.820952,2.9205914,3.8633845,3.9565144,2.9912217,3.019914,2.639047,2.550929,2.6042473,2.628749,2.8601599,3.029517,2.8352828,2.8356028,3.1193783,3.0998352,3.456533,3.4265227,3.2810304,4.502261,3.4177396,3.6269164,3.4112904,4.1690903,3.5537512,3.3830476,3.7964215,3.530217,3.6116574,3.2889178,3.0992992,3.1745553,3.7711134,3.77791,4.669809,4.227143,5.119618,5.2711835,3.7407987,4.207384,3.8064873,3.714279,4.3725095,4.3725095,5.3417463,5.274151,3.9105856,3.7788103,3.8696513,4.0719585,3.6638286,3.7242348,3.7298224,3.892239,4.0032196,4.085178,4.0364795,4.038493,4.450465,4.178402,3.7804697,4.659518
43,4.777024,4.857198,4.4206476,4.920707,4.6596646,4.7452316,4.741592,4.718563,4.71235,4.772337,4.572232,4.542557,4.762205,4.690052,4.3967495,4.6873436,4.790884,5.228456,4.805425,4.9821205,5.5196347,5.219131,5.6676593,5.16546,4.787742,4.7306056,5.3151383,4.9125733,4.8694463,4.711848,4.7023015,4.8060813,3.7344267,4.0496726,2.880131,2.9194193,3.287224,3.078008,3.6255696,3.6721492,2.3308156,1.4007096,0.75696564,0.0,3.4866593,3.9047923,3.757519,3.6788898,3.3282115,3.631259,3.631097,3.746701,3.9044406,3.8521707,3.4211056,3.7326646,3.7344408,3.4217777,3.4365573,3.3504398,5.1659026,4.707224,3.2934518,3.9841285,4.806918,3.400969,2.8702128,2.9655633,3.9094737,4.0068574,3.0476694,3.0808353,2.6878083,2.5819335,2.633329,2.6716874,2.8648543,3.0293865,2.8375387,2.9023535,3.1952207,3.1808672,3.5347297,3.4937837,3.315597,4.4616776,3.4007323,3.6148279,3.4990351,4.2075143,3.63683,3.464493,3.8357062,3.590047,3.672892,3.2893283,3.2578635,3.3589373,3.9892159,3.988704,4.6502204,4.323566,5.0989623,5.248816,3.727386,4.1819115,3.7962127,3.6965473,4.363956,4.363956,5.3805966,5.340076,3.965212,3.763527,3.857294,4.0506573,3.5890698,3.6520588,3.8285496,3.838241,3.9461071,4.047736,3.9890902,4.034094,4.45033,4.310413,3.8927004,4.732302
44,3.6883667,3.8454008,3.6690495,3.8486342,3.5390005,3.503197,3.5792027,3.4755385,3.6304114,3.680454,2.912887,2.8444178,3.5565372,3.5203862,3.442534,3.420055,3.6774673,4.2247267,3.6277497,3.842388,4.4672194,4.0483103,4.5485,4.181066,3.8925512,3.6134782,4.391347,3.9296896,3.3905919,3.6985407,3.5385873,3.7747378,3.177249,3.287556,2.4599977,2.5810325,2.6290882,2.191945,2.6243594,2.5464597,4.176753,3.461457,3.4461136,3.4866593,0.0,1.6274694,3.185307,3.2702563,2.3373117,2.6443746,3.0032673,2.799245,3.098989,3.1032772,2.7306876,2.6463122,2.9913647,2.890274,2.5800943,2.4388232,4.439189,4.309745,2.5842414,2.8405926,3.582527,3.2789605,3.241787,3.2976542,3.561049,3.67022,3.1978893,3.1628575,2.9045455,2.7903652,2.8152888,2.8495698,3.0790281,3.5192316,2.7981286,2.7995415,2.8220599,2.8165348,3.3497021,3.1421638,2.6437702,3.557899,2.793861,2.9947438,3.0820606,2.9623346,3.3139155,3.1030104,2.6984892,2.541229,2.9848678,2.473914,2.9407098,3.0324368,3.027674,2.996541,3.270291,3.6055074,4.5403905,4.7382445,2.6490538,3.2222316,2.9900312,2.886638,3.7491367,3.7491367,5.3634405,5.32394,3.786081,3.117223,3.3284533,3.301055,2.784705,2.8415318,2.9069955,3.009418,3.8861196,3.9640014,3.798013,3.9775217,4.7372284,4.4240847,3.600441,4.8190455
45,3.9066348,4.027026,3.9063234,4.0547867,3.797624,3.7787073,3.825821,3.7486465,3.9950001,4.026971,3.400594,3.3894565,3.988429,3.8807535,3.8340318,3.7835143,3.9882965,4.447671,3.8952441,4.043739,4.5568595,4.176798,4.796381,4.3228984,4.080178,3.8332152,4.536525,4.120926,3.6595204,3.9113195,3.8286169,3.9659905,3.2062511,2.9872103,2.50038,2.6639204,2.6828854,2.3773127,2.8373501,2.5817702,4.446969,3.935212,3.9527948,3.9047923,1.6274694,0.0,2.8402598,3.0419428,2.9607942,2.6728802,3.15761,2.7411098,3.1204257,3.0669131,2.709455,2.507811,3.0116732,3.0227897,2.6418219,2.4877872,4.082048,4.309008,2.7036073,2.9846067,3.7122638,3.4294624,3.617198,3.5773816,3.7183347,3.8549862,3.58976,3.4915452,3.279699,3.1796975,3.1295395,3.148346,3.3501582,3.6899917,2.9517438,2.9708447,3.2465792,3.240085,3.6292074,3.5554805,2.9745305,3.5731227,3.044371,3.2166433,3.3941274,3.0964224,3.5682118,3.3875353,2.810126,2.8280942,3.1654181,2.667582,3.2571259,3.3405771,3.416662,3.3962007,3.3161423,3.931099,4.716439,4.900809,2.7277586,2.8401787,3.0433714,2.955456,4.050418,4.050418,5.397822,5.37469,4.084796,3.331273,3.480049,3.379518,2.8563266,2.8764784,3.08683,3.0840724,3.809291,3.9036443,3.754038,3.9340549,4.824749,4.5568314,3.974912,4.913915
