,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.930104,1.9618661,1.5006973,2.2230895,1.6301998,1.6990304,1.1163923,0.9532084,0.9369658,1.5441698,0.0,0.62122476,1.2015333,1.3362114,1.2610462,1.3177822,2.003851,2.0224836,2.0236888,2.2289882,2.2078357,2.0408285,2.1267724,2.4079242,1.6610008,1.974538,2.4475489,2.0539594,1.859873,1.7834514,2.3053353,1.6967611,1.2125379,2.3136063,1.69225,2.1843698,1.2414113,1.7384521,1.8699327,1.301808,2.5425835,2.291442,1.9952722,1.9657632,2.6728263,2.0511096,2.5250378,2.7092695,1.6293056,1.6225194,1.381315,2.2010465,2.291557,2.7879508,2.0956235,2.133331,2.7396338,2.4560192,3.0429156,2.5091472,3.176472,3.2396424,3.1986213,2.8400183,2.4916937,2.0472379,1.7626542,1.744939,2.6401181,2.5471294,2.1460185,2.5540807,2.7709372,2.6364322,2.1540108,2.6187494,1.6434227,1.5822034,1.4795427,2.5133317,2.454543,2.3546183,2.203511,2.2704778,2.1708145,1.7259839,1.4845849,1.714025,1.8630729,2.5113575,2.2252061,2.1539695,2.0512319,1.7376654,1.7147027,1.7814445,2.6383345,2.689935,2.9271371,2.966111,2.7627704,2.694578,2.87495,2.5301094,2.370446,2.3656087,2.5330784,2.528299,2.8282216,2.526011,2.5675275,2.7446604,2.1434114,2.9391143,2.7674716,2.7307966,2.8444746,2.5246432,3.34619,3.2445018,3.0347614,3.0202944,3.1210546,2.9913023,2.9799054,2.7194734,1.9333398,2.1699712
11,1.8245878,1.8522449,1.3378912,2.0884867,1.4836698,1.4962649,1.0111271,0.74036413,0.8155616,1.3912039,0.62122476,0.0,1.3887323,1.2159517,1.1276861,1.0969503,1.8804047,1.8980765,1.9396684,2.104882,2.1310275,1.9275395,1.9781742,2.2395697,1.533576,1.8870894,2.2929916,1.8959788,1.7235507,1.6360909,2.1572454,1.5069028,1.0944982,2.140544,1.4786373,2.0018322,1.1251979,1.4144827,1.4100698,1.0613871,2.3887198,2.207226,1.8343478,1.867965,2.2764876,1.6229231,2.3936722,2.5701427,1.4231677,1.4688227,1.2620839,2.1114995,2.239423,2.7146688,2.0246396,2.06486,2.3412957,2.0749304,2.7405643,2.139172,2.8347592,2.9096208,2.8208132,2.4924135,2.4444818,2.0704432,1.5664138,1.5462489,2.5539343,2.4629207,2.0432618,2.4477193,2.7154295,2.5744455,2.1054628,2.526604,1.5445333,1.4807615,1.3535485,2.4601438,2.2306278,2.2892427,2.0837555,2.153257,1.9992355,1.5685383,1.3806645,1.5552993,1.7264698,2.1875412,2.1270232,2.010151,1.9123843,1.5644369,1.6043061,1.6536239,2.5049448,2.5435624,2.9548707,2.8262632,2.6458952,2.7442944,2.5348036,2.5420172,2.4074204,2.4012127,2.5734973,2.5677762,2.7151213,2.56514,2.494613,2.6821291,2.193095,2.8168542,2.6521738,2.602787,2.7259495,2.35654,3.0089722,3.1484401,2.918182,2.8995006,3.0044177,2.8791463,2.8667605,2.5773714,1.7886006,2.05659
12,1.7985774,1.8041818,1.2843891,2.2482622,1.6375952,1.7726803,1.1234343,1.0035821,1.5294029,1.8002652,1.2015333,1.3887323,0.0,0.83006364,0.8755353,1.1449337,2.2430763,2.2349644,2.229301,2.2846088,2.5444741,2.3331194,2.3236783,2.628641,1.9540505,2.2685993,2.5697546,2.2260475,2.1332288,2.1698263,2.6108456,2.0844233,1.5976464,2.5749648,2.0277297,2.4681656,1.5576038,1.95631,2.1672003,1.6401653,2.722593,2.3966599,2.0949063,2.0541544,2.5983856,2.105293,2.4673078,2.6534123,2.0071046,1.9135609,1.2255265,2.1175892,2.3740768,2.888839,2.259384,2.1877785,2.7060704,2.5205808,2.8078468,2.310982,2.937358,3.0820422,2.8882148,2.6840017,2.4721737,2.186318,1.9292626,1.9247115,2.34884,2.2748938,2.0779836,2.5492141,2.9190738,2.7490835,2.4666295,2.581834,1.2710335,1.4333794,1.3028177,2.4142444,2.4220293,2.3608775,2.1296256,2.1869323,2.2076254,1.2707444,1.2488197,1.5261259,1.7608331,2.5095677,2.0964031,1.9719162,2.0202742,1.7531903,1.5821954,1.6106229,2.523447,2.7928057,2.964803,2.8667617,2.9633367,2.87198,2.992506,2.6723228,2.3167927,2.310298,2.635157,2.6429033,2.7260664,2.6034315,2.614077,2.5857873,2.2087371,2.8837574,2.710001,2.7144763,2.793198,2.4470503,3.3389757,3.3296404,3.0000832,2.9918697,3.0442257,2.910122,2.7769241,2.6083403,1.7883251,1.9650234
13,1.7061929,1.7011272,1.2034142,2.1287289,1.5894729,1.6980188,1.0226494,0.90312886,1.1647623,1.9563951,1.3362114,1.2159517,0.83006364,0.0,0.64285487,1.0362595,2.1426635,2.1463976,2.1314452,2.114389,2.313648,2.2062485,2.3471594,2.579415,2.0849652,2.1916356,2.4969778,2.1548836,2.042721,2.1270888,2.4547396,1.9754337,1.5192679,2.5513873,1.9873309,2.4181387,1.4413426,1.6526998,1.8486476,1.5645026,2.667666,2.3419554,2.07331,1.9908354,2.264495,1.6598648,2.4376225,2.625949,1.9679292,1.9514729,1.1044054,2.0497394,2.2910035,2.8245063,2.206213,2.1341887,2.4875045,1.8745385,2.4638648,1.9110466,2.755328,2.9202938,2.6865864,2.3725955,2.5831118,2.3291929,1.8820614,1.873838,2.3889856,2.3033626,2.013677,2.4752586,2.7773113,2.6089854,2.2969558,2.3982453,1.128763,1.282483,1.163566,2.3354645,2.3285797,2.0332234,2.0530481,2.1211803,2.171632,1.2198529,1.1474068,1.4828504,1.7108833,2.2401435,2.0330954,1.9077014,1.9722074,1.6886755,1.5433918,1.5646982,2.5031521,2.6954627,3.0569763,2.824942,2.8301802,2.9101267,2.6878054,2.7837834,2.4256537,2.4164379,2.6783001,2.6797998,2.6823692,2.702222,2.5147932,2.5161226,2.323698,2.8599412,2.647481,2.680564,2.7160401,2.379657,3.0408247,3.294195,2.9784534,2.96553,3.0330343,2.8982055,2.7333333,2.5611956,1.759397,1.9413816
14,1.778224,1.7793556,1.2829055,2.1810732,1.8601149,1.9619349,0.70448154,0.834924,1.3499659,1.5565934,1.2610462,1.1276861,0.8755353,0.64285487,0.0,1.1760715,2.1147287,2.1020577,1.937763,2.1560154,2.3874357,2.1398768,2.145755,2.6838615,1.5570909,1.9919379,2.6059713,2.2682314,1.9823436,2.0530632,2.6750562,2.1648815,1.1278787,2.6230288,2.0977826,2.5190141,1.0867196,1.3133258,1.8604228,1.6043612,2.7886906,2.347781,2.195421,1.9592534,2.4009087,1.4739391,2.6190875,2.8428361,2.1179452,2.0749211,0.9975255,2.0484703,2.0822644,2.6134095,1.9791211,1.9292914,2.2011006,2.0475104,2.475852,1.927481,2.6005533,2.7761652,2.7029805,2.355691,2.7173407,2.4782293,2.0329444,2.024061,2.493664,2.4314237,2.1945095,2.7268093,2.7546277,2.6203182,2.2280607,2.3996968,1.0343672,1.2187558,0.98304164,2.3179965,2.5034654,2.269738,1.9927909,2.04712,2.3829238,1.301726,1.1053978,1.6715207,1.7715052,2.2568815,1.9527717,1.9685322,1.9019144,1.7687922,1.7097446,1.7257116,2.6238086,2.858597,3.283323,3.0286446,2.889723,2.9859192,2.7538762,2.9441607,2.5606148,2.5426896,2.8181686,2.8232653,2.8076923,2.8109066,2.3899114,2.429849,2.3183324,2.9450035,2.7388887,2.735785,2.934041,2.4673448,3.178515,3.3975089,3.1273937,3.1092117,3.1980872,3.037556,2.8697135,2.7029634,1.9691169,2.1575284
15,1.84564,1.8416812,1.2154753,2.2415438,1.0210366,1.0442225,1.4971124,1.0184273,1.4078586,1.5916785,1.3177822,1.0969503,1.1449337,1.0362595,1.1760715,0.0,2.0401707,2.0293782,2.2972617,2.0560768,2.5003262,2.2615757,2.123886,2.041307,2.0162325,2.3541436,2.048171,1.6062316,1.9426787,1.9388665,2.068841,1.3153849,1.7569797,1.9944346,1.2226965,1.8691269,1.7095553,1.8741649,1.392164,1.0219144,2.2435305,2.3492954,1.4160173,2.0647292,1.9295573,1.8123562,2.1091924,2.1972003,1.3133718,1.2273473,1.4903551,2.2393835,2.6685884,3.0520332,2.495292,2.471705,2.2570353,2.1135898,2.642382,2.0687513,2.7422516,2.901486,2.231413,2.5028863,2.1391711,1.7889096,1.196441,1.183193,2.2937267,2.2377095,1.8667388,2.2046168,2.983207,2.8243773,2.4200647,2.6305327,1.5373851,1.6905495,1.376343,2.5827327,1.9391547,2.5028248,2.2298582,2.3008993,1.501987,1.0526042,1.5147398,1.1383448,1.426746,2.0664868,2.0851116,1.6173028,2.0444112,1.4299995,1.3982533,1.3815196,2.265546,2.310758,2.68787,2.371192,2.6097207,2.704777,2.4739416,2.3350315,2.3222034,2.308769,2.5512912,2.5549147,2.5096343,2.4984064,2.7637544,2.8331082,2.3524902,2.759968,2.543832,2.5171804,2.592952,2.1797063,2.7837467,3.2343724,2.7198255,2.7012131,2.6699889,2.598352,2.4946225,2.2539687,1.2555965,1.4972165
16,1.3852156,1.4304992,1.987254,1.8761938,2.4214458,2.4042537,2.1366231,2.0327106,2.0009568,2.001977,2.003851,1.8804047,2.2430763,2.1426635,2.1147287,2.0401707,0.0,0.10971503,0.8161106,0.94638765,1.1069127,0.55402845,0.8327825,1.4551405,2.1441364,0.9403102,1.9614908,2.3536444,0.36887833,1.1880196,1.2723804,1.6723917,1.7673441,1.2185874,2.0209515,1.5783455,1.8034151,1.7625356,1.420936,1.3599356,1.6814566,1.4840829,2.19996,1.6661237,2.0125296,1.699437,2.3219872,2.5033424,1.9863086,1.9897766,1.6578937,2.4078321,2.7564306,2.272187,1.4571053,1.4921607,2.1338763,2.0488417,2.6993258,2.0615015,2.5967746,2.7209373,2.550313,2.3190057,1.7314945,1.7045193,1.9884789,1.986065,2.4135501,2.5715318,2.4217412,2.428734,3.0425248,2.8978782,3.0263479,2.8613904,2.224381,2.1961184,1.4957556,2.157045,2.4321706,2.095522,1.5988535,1.6418252,2.169773,1.9107234,1.9469833,2.1203241,1.865649,2.2112904,2.490379,1.6008022,1.7915126,1.4128915,1.990337,2.0201678,1.7110318,1.4141405,2.2623305,2.2370076,2.0918343,2.2724376,1.6525292,1.9056923,1.7996539,1.7676314,2.1176503,2.1246624,1.4715139,1.245018,1.1741409,1.4672639,1.4235345,2.2503672,2.1121962,1.930756,2.1307657,1.6352506,2.4172812,2.578316,2.3736916,2.3575969,2.4362853,2.2951307,2.2069123,1.8902081,2.4135528,2.5841177
17,1.4025327,1.4444765,1.9921737,1.9126116,2.429511,2.4174974,2.1381617,2.0370274,2.035426,1.9609835,2.0224836,1.8980765,2.2349644,2.1463976,2.1020577,2.0293782,0.10971503,0.0,0.8047089,0.9708989,1.1823343,0.6148908,0.7825042,1.4792143,2.1156743,0.960208,1.9685838,2.3494036,0.40147206,1.2258942,1.3199033,1.6847583,1.7592968,1.2228165,2.0215325,1.5981447,1.7982336,1.7454526,1.4200057,1.3582765,1.6924481,1.4919443,2.1853006,1.6710403,2.0063086,1.673224,2.3318603,2.5153537,2.0032773,1.9930663,1.6575785,2.4095476,2.7530458,2.2743223,1.4762366,1.5052862,2.1011639,2.0807102,2.6869771,2.0587237,2.5752075,2.700599,2.520876,2.3228352,1.720686,1.70779,1.9911256,1.9885252,2.406582,2.5702298,2.4300513,2.4511077,3.0575268,2.9231474,3.0398788,2.8775003,2.2127695,2.1920419,1.4750345,2.1563005,2.4572031,2.149612,1.6180567,1.6611419,2.1732466,1.8986555,1.9486591,2.1172674,1.8499285,2.2181873,2.470219,1.5797244,1.8085431,1.4165,1.9891795,2.0114489,1.7159468,1.4290158,2.2830286,2.2483306,2.1057887,2.289274,1.6655034,1.9280525,1.8222853,1.7868912,2.1503131,2.1584492,1.4758464,1.2669891,1.1736622,1.4612226,1.4526085,2.2775483,2.128736,1.9442153,2.1687267,1.6494716,2.4241457,2.5961468,2.3836637,2.367017,2.436519,2.2956705,2.1878355,1.8831836,2.3964639,2.5561848
18,1.5743614,1.6166458,2.1270869,2.0308235,2.791855,2.814903,1.9146004,2.0486655,2.0635426,1.9463161,2.0236888,1.9396684,2.229301,2.1314452,1.937763,2.2972617,0.8161106,0.8047089,0.0,1.2699587,1.2119123,0.69199866,1.0470195,2.1516633,1.8581907,0.52100503,2.483637,2.748692,0.84686637,1.450379,2.0397606,2.2438974,1.4486661,1.9610286,2.5034156,2.2235708,1.5253472,1.4610304,1.8434873,1.7888919,2.2723062,1.6473935,2.6270578,1.759159,2.4449043,1.5432224,2.7697675,3.0163846,2.4686315,2.4603262,1.5236202,2.4200037,2.4742718,2.0349274,1.0497677,1.0889511,2.1229248,2.1322215,2.726669,2.1114464,2.5907066,2.7247424,2.888357,2.3590965,2.3223042,2.2857645,2.4662857,2.461548,2.659042,2.7896872,2.6854577,2.8753817,2.9985752,2.8677166,2.952826,2.811834,2.096678,2.069976,1.3726931,2.094671,2.834622,2.0660896,1.512137,1.539692,2.7176442,2.0957925,1.8789774,2.424569,2.1262443,2.3805618,2.4807456,1.9005791,1.7979742,1.7850733,2.2436943,2.279834,2.2110019,2.1370955,2.8666759,2.8314633,2.4167554,2.5862577,2.109731,2.5442472,2.2068615,2.167885,2.4923966,2.5017073,1.9756485,1.8368036,0.8544888,1.2112976,1.6197375,2.5789034,2.435207,2.2988179,2.5959363,2.065496,2.88706,2.9148893,2.8232353,2.8047037,2.942935,2.750753,2.617309,2.407696,2.7748363,2.9553149
19,1.7720644,1.8025013,2.243359,2.0822754,2.616747,2.5783386,2.3964531,2.2876806,2.12922,2.3230393,2.2289882,2.104882,2.2846088,2.114389,2.1560154,2.0560768,0.94638765,0.9708989,1.2699587,0.0,1.291169,1.0118344,1.407818,1.454556,2.5362952,1.4427097,2.0562634,2.4571025,1.0593518,1.6344234,1.5175256,1.8962264,2.1503227,1.6234223,2.3162172,1.8910033,2.1194456,2.0804296,1.6799037,1.6984162,1.9656627,1.8775147,2.4980652,2.1133661,2.303792,1.9980894,2.6713133,2.797528,2.301164,2.3323503,2.009558,2.710005,3.0026975,2.3761532,1.8064322,1.8795584,2.1953745,1.8298205,2.9269984,2.3526452,2.9396214,3.2037096,2.574303,2.6216326,2.0484874,1.9385016,2.252431,2.2530212,2.6675239,2.802395,2.652836,2.6136973,3.253309,3.0924847,3.047425,2.8967466,2.3464534,2.496857,1.567552,2.4655626,2.563544,2.0935333,1.827433,1.8515221,2.3854156,1.9759465,2.2294843,2.3869898,2.1344547,2.3680232,2.718488,1.5926276,2.1273928,1.8016189,2.304178,2.3516085,2.0402088,1.6654843,2.481429,2.2522302,2.265888,2.4230301,1.909117,2.1694276,2.20743,2.1858323,2.3924932,2.4036963,1.8006593,1.6327357,1.6159487,1.8394128,1.8662729,2.5630426,2.4073896,2.2504168,2.403601,1.9733849,2.626589,3.1327791,2.750904,2.7304628,2.7722783,2.6496806,2.5393286,2.2844632,2.749903,2.9243464
20,1.7630428,1.8242955,2.3945029,2.1080284,2.8336039,2.8220012,2.345524,2.3443627,1.9632368,2.6348555,2.2078357,2.1310275,2.5444741,2.313648,2.3874357,2.5003262,1.1069127,1.1823343,1.2119123,1.291169,0.0,0.9860011,1.7367725,2.0281656,2.6188197,1.2451892,2.7225614,3.0628273,1.1966969,1.5913361,1.665598,2.1348321,1.993171,1.9587237,2.538628,2.1709454,2.0228374,2.036074,1.9943954,1.9334862,2.0609071,1.5856117,2.73214,1.9891828,2.5581176,2.076109,2.61798,2.8359237,2.473563,2.5402265,2.0029738,3.0065641,3.1688387,2.7617545,1.6170057,1.673493,2.724534,1.971649,3.3092241,2.40939,3.1009374,3.215123,3.2060022,2.629145,2.3378716,2.3257582,2.5332682,2.526166,2.799297,2.896049,2.7655833,2.7226138,3.3726575,2.9853532,3.1052864,2.9805555,2.5021026,2.431972,1.8944438,2.3930202,2.8692353,1.8587344,1.9112179,1.9588536,2.706865,2.3991435,2.1855304,2.5726485,2.4102192,2.6299183,3.1570818,2.1940806,2.2044988,1.9596432,2.3710854,2.4309485,2.2140086,1.9973333,2.6716957,2.6119583,2.4488702,2.5830183,2.0980349,2.3757026,2.2253323,2.2099183,2.4732664,2.4682288,1.816118,1.811635,1.4734539,1.7691529,1.747919,2.5210001,2.5221114,2.387975,2.221852,2.1465807,3.050572,3.0708714,2.5423973,2.5359316,2.6937273,2.5252874,2.7690032,2.520699,2.942885,3.095199
21,1.4617418,1.5221609,2.0972247,1.7919481,2.6565359,2.6519148,2.1001933,2.0897307,2.0369132,2.0972214,2.0408285,1.9275395,2.3331194,2.2062485,2.1398768,2.2615757,0.55402845,0.6148908,0.69199866,1.0118344,0.9860011,0.0,0.93291897,1.7040318,2.1178818,0.7301721,2.1907163,2.5902543,0.58167684,1.3177875,1.6134448,2.0010798,1.7271513,1.6213627,2.3333879,1.8614165,1.7539872,1.722007,1.6166023,1.6090972,1.9753293,1.5957873,2.575933,1.7603154,2.3092742,1.7642179,2.6202068,2.8181286,2.2597702,2.3182297,1.6953725,2.41719,2.6344292,2.0053165,1.1792958,1.2720634,2.1959336,2.0799172,2.743908,2.1416862,2.6524096,2.7921188,2.8075285,2.3370264,2.1053004,2.034857,2.3089352,2.3091912,2.5867622,2.7242098,2.5665588,2.6033585,2.9562716,2.818219,2.969309,2.7918184,2.2807887,2.2390532,1.5679957,2.1563537,2.6252367,2.0627131,1.5882524,1.6062995,2.5240853,2.1263187,1.9813305,2.3772225,2.1309595,2.3839867,2.5893166,1.8593321,1.8995821,1.6858542,2.210621,2.2798026,1.9851962,1.7538977,2.5435793,2.5292826,2.2411976,2.4026947,1.8062712,2.1991415,1.9766923,1.9655128,2.242112,2.246763,1.7665939,1.5020639,1.0258751,1.36191,1.5023332,2.3274865,2.2344773,2.0690715,2.2926512,1.8596257,2.60019,2.689883,2.6636863,2.651618,2.7995014,2.635844,2.5581052,2.2576065,2.758653,2.9242492
22,1.5198994,1.5657759,2.0074902,1.9000368,2.5380342,2.5549119,2.1377947,2.0556796,2.3601713,1.650499,2.1267724,1.9781742,2.3236783,2.3471594,2.145755,2.123886,0.8327825,0.7825042,1.0470195,1.407818,1.7367725,0.93291897,0.0,1.5904238,1.7239977,1.0877867,2.0576475,2.4552097,0.75631326,1.3351506,1.7996045,1.9754082,1.7320579,1.4256105,2.1105084,1.6744521,1.7636074,1.7089686,1.4699585,1.4556288,1.8542143,1.6887589,2.3597622,1.7397164,2.1034663,1.7499211,2.4474902,2.6354136,2.1267436,2.1216776,1.7540538,2.4289458,2.7166922,2.121053,1.4130863,1.4706281,1.7690247,2.4679325,2.678696,2.076582,2.301384,2.4416087,2.3990107,2.257382,1.9814299,1.912234,2.1024196,2.106549,2.4772973,2.6741111,2.5276928,2.6008978,2.9993978,2.881939,3.0130303,2.832942,2.2566624,2.2465725,1.5747366,2.2068803,2.5390494,2.667649,1.7713015,1.7818819,2.3218617,1.9710861,2.0089138,2.232511,1.9591378,2.3238568,2.4897823,1.7690847,1.9021916,1.5747206,2.1696846,2.2037935,1.8693706,1.7047428,2.5273292,2.3971307,2.212632,2.391483,1.7751213,2.087282,1.9391811,1.9084582,2.2534306,2.2677844,1.7594379,1.5797879,1.3533291,1.600559,1.6020131,2.2624743,2.126281,1.9414846,2.3629296,1.7159108,2.5084398,2.709978,2.5225735,2.5030184,2.6059163,2.4580843,2.370329,2.0336158,2.5325398,2.6607838
23,1.9964684,2.0408442,2.3042285,2.0137496,2.2374656,2.162528,2.7924445,2.436328,2.4820879,2.393601,2.4079242,2.2395697,2.628641,2.579415,2.6838615,2.041307,1.4551405,1.4792143,2.1516633,1.454556,2.0281656,1.7040318,1.5904238,0.0,2.7508042,2.1226926,1.7071922,2.2070808,1.4592994,1.6606843,1.1161789,1.4700489,2.6318707,1.0055809,1.7910246,1.2265056,2.596428,2.6187427,1.5405651,1.5348793,1.1281456,1.9133836,2.2869635,2.1145697,1.98427,2.4992666,2.1951566,2.2036464,1.6262008,1.8317235,2.443599,2.8496408,3.395698,2.9124205,2.3622215,2.43069,2.3550003,2.4601636,3.1796715,2.5547237,2.9526563,3.1421266,2.2473109,2.6435125,1.719759,1.5111058,1.7716135,1.7780915,2.5902097,2.7549536,2.5070825,2.22309,3.338222,3.1125112,3.157917,3.047959,2.6371355,2.7131875,2.133237,2.6817813,2.211381,2.819519,2.3396506,2.3751373,1.7748028,2.0766969,2.5615113,2.2052462,2.1617827,2.4548225,3.0294037,1.8517319,2.3461328,1.7114567,2.2780592,2.3246024,1.7859176,1.2221961,1.9446412,1.6401739,2.2312696,2.3671038,1.7911482,1.5240995,2.042012,2.021301,2.1791747,2.19673,1.7353445,1.5607942,2.4102154,2.5784392,2.0482213,2.3975017,2.2716777,2.122242,1.9919726,1.7669898,2.3779523,2.9937816,2.1983063,2.1708791,2.2679155,2.2474658,2.3834722,1.889913,2.4167507,2.5909436
24,2.0641665,2.096766,1.8681647,2.3289657,2.4761944,2.5424545,1.3407286,1.5128658,2.159777,1.067968,1.6610008,1.533576,1.9540505,2.0849652,1.5570909,2.0162325,2.1441364,2.1156743,1.8581907,2.5362952,2.6188197,2.1178818,1.7239977,2.7508042,0.0,1.7652535,2.8379877,2.7073994,1.9354105,1.8353671,2.9421513,2.5318933,1.0248277,2.5928862,2.3144517,2.5228002,1.1792082,1.3643894,2.0285146,1.849863,2.8274307,2.373392,2.5379293,2.0012965,2.6612673,1.7722362,2.8038754,3.0558574,2.336553,2.2887762,1.5567464,2.446713,2.3229024,2.5335941,1.731218,1.7656233,1.8970776,2.8129697,2.9003882,2.2563949,2.391198,2.4784672,2.8916845,2.4637825,2.948826,2.7392974,2.3563437,2.349892,2.7541077,2.7868197,2.586824,3.0465446,2.850493,2.6801813,2.4573255,2.6306064,1.842347,1.8060462,1.6364636,2.415816,2.836658,3.0514886,2.1899614,2.2108028,2.7393777,2.007595,1.705754,2.2418592,2.19737,2.5170925,2.418536,2.4555802,1.9869368,2.0125728,2.2457342,2.2723567,2.7603824,2.999764,3.4586926,3.2515116,2.9548562,3.073547,2.7865129,3.010276,2.7011268,2.6722786,2.938002,2.9522014,2.950698,2.9034784,2.332228,2.495003,2.278095,2.946818,2.8292325,2.7495964,3.1345909,2.527742,3.3825898,3.4107184,3.1606283,3.1342695,3.2986414,3.1174016,3.137461,2.8627799,2.532592,2.736656
25,1.4738386,1.537477,2.086417,1.803147,2.8060303,2.8024259,1.872587,2.0116372,2.038806,2.018423,1.974538,1.8870894,2.2685993,2.1916356,1.9919379,2.3541436,0.9403102,0.960208,0.52100503,1.4427097,1.2451892,0.7301721,1.0877867,2.1226926,1.7652535,0.0,2.421058,2.7503405,0.817505,1.2097734,2.0513113,2.3126235,1.3764316,1.9525548,2.4808846,2.1226048,1.4801197,1.4740047,1.8486042,1.7903978,2.2395601,1.5799806,2.6881285,1.5296303,2.4273403,1.6759008,2.6493342,2.9195318,2.3874977,2.4460282,1.5369097,2.3403924,2.39928,1.9029752,0.72990245,0.8428364,2.088396,2.1420586,2.7225099,2.0892992,2.521636,2.6443486,2.9427686,2.232545,2.343856,2.3740532,2.4415267,2.438692,2.634618,2.7577174,2.7144856,2.8703914,2.9257357,2.7877412,2.941108,2.7882214,2.1058297,2.0436177,1.4855107,2.078659,2.7985032,2.1279054,1.5351938,1.5510458,2.701454,2.1176054,1.835393,2.423735,2.1685944,2.3803642,2.5166647,2.1016436,1.651384,1.7162056,2.2180822,2.2673476,2.078333,2.17137,2.8524437,2.8072498,2.4570794,2.6207094,2.0180094,2.4440842,2.083097,2.059254,2.4225614,2.4282122,2.0326364,1.8466325,0.8772657,1.2514327,1.3686031,2.4714124,2.4070442,2.2175958,2.441071,1.9693258,2.8062654,2.7267478,2.695394,2.6780076,2.8884254,2.6870904,2.6298318,2.3358781,2.7985427,3.0047877
26,1.9278038,1.9086621,2.1602008,2.171317,2.2561936,2.1592476,2.7684598,2.433053,2.4512062,2.6795962,2.4475489,2.2929916,2.5697546,2.4969778,2.6059713,2.048171,1.9614908,1.9685838,2.483637,2.0562634,2.7225614,2.1907163,2.0576475,1.7071922,2.8379877,2.421058,0.0,1.2128425,1.8027463,1.8766607,1.6467125,1.9646714,2.6342256,1.6220819,1.8807744,1.253643,2.5969934,2.6924946,1.7366657,1.6806799,2.3570454,2.8466299,2.0964906,2.2721548,1.9403733,2.6585438,2.315512,2.2830818,1.9239546,1.9228022,2.4253068,2.187968,2.9940898,2.4956136,2.6658232,2.70165,2.4386935,2.4148536,2.3242195,2.5047631,3.0178416,3.1964765,2.5341058,2.7936506,2.1590014,1.9848208,1.7185495,1.7347424,2.5543478,2.686873,2.4298358,2.3060718,2.7109828,3.064941,3.143594,2.9739838,2.7300298,2.792381,2.3389707,2.7359443,2.1290908,3.0096152,2.655964,2.6769898,1.8464547,2.068838,2.586857,2.2187965,1.9656327,2.3405058,2.0996428,2.202206,2.2466342,1.7101549,2.2898169,2.3065314,1.8021529,1.6752279,2.160647,2.1108,2.228139,2.3853393,1.8324329,1.681668,1.9212071,1.9292706,2.1067042,2.1177669,2.5506132,2.0084512,2.6290562,2.7871282,2.060425,2.4776685,2.1353211,1.9633441,2.4888742,1.790153,1.5209758,2.2250137,2.8445606,2.825416,2.7793016,2.761866,2.115029,1.6727002,2.27456,2.4549973
27,2.3390589,2.3172445,2.1280527,2.5840976,1.8083568,1.6876911,2.4391818,2.0460844,2.0751674,2.3270817,2.0539594,1.8959788,2.2260475,2.1548836,2.2682314,1.6062316,2.3536444,2.3494036,2.748692,2.4571025,3.0628273,2.5902543,2.4552097,2.2070808,2.7073994,2.7503405,1.2128425,0.0,2.2356799,2.2876115,2.1148226,1.7254982,2.486399,2.0602288,1.7451986,1.8443075,2.529318,2.6441555,1.7659124,1.5878567,2.688689,3.0919135,1.8597404,2.5330234,2.242162,2.5151496,2.6754394,2.6498518,1.6663051,1.6186318,2.2995605,1.9533159,2.6411107,2.8017278,2.9806879,3.0078182,2.7413316,2.57744,2.4485154,2.7281656,3.3098693,3.4226954,2.7522717,3.023039,2.4074318,2.1246986,1.6975063,1.6911092,2.771105,2.7247765,2.3692148,2.5355253,2.8044105,3.2612438,2.9768834,3.1574469,2.4812894,2.5398104,2.295995,2.9746277,2.1898134,3.0771306,2.8747845,2.9273078,1.9638941,2.0900052,2.5394988,2.0894582,2.04895,2.5169988,1.8667991,2.3146744,2.4641817,1.8752583,2.090953,2.082998,2.5040898,2.4221303,2.7341354,2.7472632,2.821548,2.935439,2.5660496,2.405457,2.5771348,2.5827618,2.7103498,2.7197182,3.1104941,2.667108,3.1421418,3.2818754,2.6364172,3.1180632,2.772414,2.6708338,3.0550187,2.4764445,2.2430856,2.739,3.3317933,3.3142152,3.2890172,3.2744126,2.6649833,2.342263,1.922951,2.1414092
