,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.650718,3.9838781,3.8683918,3.8736265,3.8639877,3.8708222,3.5678377,3.4982734,3.143305,2.7756004,0.0,0.9802566,2.586196,2.7548149,2.8113844,2.783618,3.683496,4.2847886,3.5246513,3.5976312,4.93984,4.406079,4.5816517,4.5892196,3.8290462,3.848276,3.769462,3.7741601,4.1909447,4.2277045,4.160166,4.2051783,6.2312202,6.584011,6.0765743,6.132489,6.8790107,6.3347836,6.174254,5.9791884,5.504889,5.290484,6.147123,6.23001,6.0100093,6.0457926,5.7588296,5.644496,5.446106,5.6152368,5.6429205,5.572667,5.8535085,5.766403,6.1762176,6.1379595,5.7054644,5.782522,5.6910753,5.823536,5.6808825,5.4253044,6.0533404,6.0512943,4.391724,4.463392,5.5264893,5.003405,4.978934,4.9724436,4.873763,4.898945,5.077121,5.62799,4.9513583,5.071258,4.8516183,4.8081613,5.060402,4.747112,4.965004,4.983855,5.0725956,5.084133,4.7597795,4.5267015,4.69573,4.685474,4.7650323,5.1497493,5.0722957,4.8122,4.9013762,4.9032555,4.99647,5.0068803,5.255156,5.062854,5.158569,5.4604106,5.583618,5.5569787,5.4885426,5.4624014,4.991492,4.7616568,4.7738748,4.840921,4.7610173,4.8151445,4.8560195,4.8679414,5.063357,4.814295,5.1342225,5.1393967,4.7128696,4.7685595,4.662827,4.759508,5.061995,4.663516,5.0998297,4.972389,5.6263294,5.605029,5.009695,5.0069647
11,4.416537,3.7476966,3.6241536,3.6285484,4.065546,4.0690417,3.2120366,3.1328413,3.1163168,2.798331,0.9802566,0.0,2.593903,2.5451326,2.798347,2.777634,3.4743733,4.033654,3.369272,3.4140954,4.8271847,4.3401246,4.6035643,4.5954776,3.6213782,3.642894,3.5282705,3.532846,3.9121423,3.9572031,3.8979864,3.9235551,5.883751,6.2084374,5.7335854,5.8352427,6.570332,5.993809,5.8594484,5.6567855,5.4739037,5.224585,6.170788,6.236332,5.9019,5.928114,5.6581044,5.55253,5.105084,5.29989,5.3160286,5.264707,5.604195,5.524571,5.8031697,5.7704606,5.403276,5.466646,5.4774947,5.5156064,5.3897433,5.141754,5.6731377,5.6673346,4.052368,4.0983515,5.150514,4.6707907,4.655615,4.6481504,4.5559874,4.673172,4.831151,5.4715586,4.589321,4.7299256,4.555635,4.5211887,4.7339187,4.425312,4.678189,4.7139816,4.8112874,4.889562,4.540786,4.412677,4.498853,4.497524,4.398966,5.0328765,4.8157907,4.581841,4.616423,4.637537,4.7254415,4.7333326,5.0740767,4.922948,4.989382,5.320553,5.3770385,5.35721,5.296836,5.2370563,4.8182616,4.5031676,4.5177546,4.5033627,4.5063176,4.5756226,4.7362313,4.6092,4.831432,4.5835466,4.8452578,4.847752,4.567715,4.6191535,4.5194564,4.6210017,4.789721,4.4663095,4.890815,4.713161,5.4405513,5.4155555,4.7449765,4.74303
12,2.8088183,2.8981497,2.8046994,2.7609465,2.7606814,2.7762823,2.194852,2.1084728,1.8135853,0.54958624,2.586196,2.593903,0.0,0.77283657,0.40250677,0.62149864,2.7757766,3.5703418,2.6373048,2.68368,4.2489533,3.8283205,4.2159,4.22271,2.743933,2.7627597,2.769035,2.7729447,3.0980299,3.0988274,3.0149255,3.0654175,4.533425,4.73425,4.2195997,4.319106,5.258625,4.5678473,4.281472,4.11436,3.6153665,3.280884,4.71334,4.746569,4.1121864,4.1445436,3.74059,3.6434715,3.6436205,3.7201474,3.657227,3.737242,4.034705,3.8981955,4.454126,4.352323,3.754847,3.8424444,3.853546,3.8416224,3.7846358,3.5589416,4.4043274,4.280474,4.530036,4.438257,4.9217205,4.428062,4.616976,4.6094437,4.522467,4.4646115,4.606036,4.6586995,4.301616,4.4701214,4.2618427,4.218755,4.5329924,4.050162,4.083945,4.1323237,4.1349287,4.1260753,3.9406123,3.6975772,3.8945699,3.8794467,4.059575,4.2478433,3.9787617,3.9089894,4.075492,4.1579704,4.2310767,4.2198806,4.934605,4.763776,4.855476,5.212985,5.207534,5.2233324,5.0746,5.051036,4.6480513,4.4172716,4.4218984,4.4855056,4.300031,4.388999,4.331942,4.3841534,4.595773,4.520834,4.7719316,4.7970376,4.2505264,4.2616696,4.1396804,4.26378,4.6140165,4.0700603,4.7087545,4.640849,5.234242,5.1966324,4.5173407,4.4979887
13,2.6086016,2.747647,2.6549013,2.5915673,3.1311269,3.138819,1.9818815,1.8972561,1.9078504,1.0104189,2.7548149,2.5451326,0.77283657,0.0,0.93065715,1.026853,2.718122,3.5108812,2.5702872,2.602562,4.259583,3.845341,4.210329,4.2125177,2.6553955,2.677217,2.668689,2.670326,2.9668858,2.9688284,2.899745,2.9456668,4.4813037,4.656358,4.1211114,4.263798,5.1803236,4.48941,4.1623955,3.9876711,3.7376816,3.4017823,4.780465,4.81453,4.2167144,4.248085,3.8349957,3.7436786,3.5240338,3.582958,3.5048845,3.5943158,3.9182878,3.7468615,4.419199,4.3127437,3.6081784,3.693603,3.7096865,3.6933582,3.659738,3.4258964,4.3658133,4.2222085,4.393286,4.3204384,4.8301,4.299367,4.5227733,4.514446,4.423983,4.470606,4.4963894,4.6472435,4.187033,4.353856,4.1163926,4.0704246,4.413354,3.9224775,4.0144343,4.0521636,4.075337,4.150376,3.9282405,3.692506,3.9058607,3.9118009,3.8799417,4.3339405,3.9348793,3.9049597,3.980491,4.0722203,4.143748,4.129881,4.8259664,4.632695,4.7572403,5.111009,5.1158767,5.132485,4.996636,4.9488683,4.55386,4.3323956,4.33613,4.3153987,4.2121377,4.291076,4.373413,4.2808156,4.519289,4.430922,4.685462,4.709906,4.1773076,4.182768,4.059504,4.1855063,4.5116878,3.9865127,4.6126866,4.5625677,5.1549406,5.107904,4.415567,4.394982
14,2.7256148,2.9007714,2.814228,2.7382035,2.7615414,2.7858624,2.15375,2.0613039,1.7668399,0.49250472,2.8113844,2.798347,0.40250677,0.93065715,0.0,0.7798833,2.8417776,3.569251,2.757614,2.807558,4.3075585,3.925694,4.36633,4.3733397,2.8405619,2.8605375,2.8644335,2.8678274,3.1568973,3.1588488,3.071299,3.115434,4.4448614,4.5880785,4.078059,4.2035866,5.141016,4.4264007,4.2103806,4.0541234,3.56497,3.1652172,4.6787467,4.6979947,4.0079966,4.037375,3.6228375,3.5310335,3.5752263,3.644307,3.579623,3.7018595,4.044891,3.9036336,4.3426995,4.236359,3.6841085,3.7579546,3.8344338,3.7570918,3.715916,3.5171046,4.2904096,4.14455,4.6150136,4.5086365,4.8981223,4.415784,4.689719,4.683925,4.618765,4.5358143,4.6565943,4.6439238,4.3102508,4.4871473,4.28823,4.2459693,4.545948,4.05537,4.1086707,4.1677833,4.1594386,4.142091,3.9975324,3.7841215,3.9505258,3.9337006,4.130447,4.30029,3.9899886,3.925609,4.0836687,4.182564,4.2320037,4.220243,5.119624,4.9545965,5.037023,5.3992753,5.3769274,5.4014807,5.2629423,5.2218943,4.8711104,4.602561,4.6082926,4.6782565,4.4829497,4.5761404,4.4917965,4.564342,4.7748256,4.7083907,4.930023,4.953789,4.468841,4.4743485,4.362413,4.481437,4.774403,4.2286806,4.903225,4.8135095,5.3964934,5.365522,4.67825,4.6592236
15,2.9454715,3.07694,3.030924,2.9767792,2.9117775,2.9320662,2.388619,2.3129604,2.076864,0.8816134,2.783618,2.777634,0.62149864,1.026853,0.7798833,0.0,3.016603,3.7087479,2.8351839,2.8567688,4.269496,3.8495882,4.231241,4.237827,2.9083912,2.9246774,2.9190626,2.926488,3.2498822,3.2542055,3.1675348,3.1993597,4.6225643,4.8061357,4.325319,4.464833,5.263127,4.5620546,4.2589984,4.0918984,3.493249,3.2843008,4.733859,4.7476707,4.085391,4.11935,3.7144048,3.6328712,3.703616,3.7439334,3.6709774,3.7746947,3.8631458,3.7254145,4.4398317,4.3326635,3.7765946,3.8719478,3.8720932,3.8731046,3.8284285,3.599453,4.3864717,4.2726817,4.598279,4.489933,5.1150203,4.6626196,4.5654807,4.5558743,4.4731236,4.4238763,4.623893,4.6566353,4.310818,4.4862432,4.283606,4.2483425,4.557889,4.105795,4.125732,4.1711044,4.151856,4.1256156,3.9097989,3.5959995,3.8682997,3.850409,4.095603,4.315987,3.9717166,3.9113944,4.111853,4.200765,4.3031006,4.2917356,4.738996,4.549741,4.6649737,5.024737,5.037323,5.056837,4.946449,4.8946557,4.4322624,4.188241,4.1945424,4.280824,4.047605,4.136367,4.065299,4.133591,4.3719325,4.2818727,4.553894,4.580528,4.048732,4.057881,3.944304,4.0598035,4.3366923,3.8186831,4.500543,4.434508,5.0157213,4.9863706,4.2687984,4.2496223
16,3.6348886,3.9527776,3.668624,4.057854,3.8232946,3.7972372,2.5483844,2.864924,3.3147235,2.8814375,3.683496,3.4743733,2.7757766,2.718122,2.8417776,3.016603,0.0,2.0858846,0.73663986,0.7488641,2.904957,2.7416754,3.4127774,3.3644068,0.76066417,0.8111234,0.6400279,0.6441801,1.2105994,1.2249463,1.1166807,1.1493214,4.3744903,4.405726,4.202184,4.2720113,5.2541413,4.0762277,3.9596007,3.729987,3.8625803,3.011508,5.021631,5.0149946,4.290609,4.2814903,3.5430887,3.4413257,3.6944783,3.8437407,3.8838818,3.6632676,4.0973196,4.0181675,4.4415855,4.3826966,3.2634144,3.330122,3.75652,3.4429955,3.954436,3.6615305,4.354449,4.25108,3.740184,3.3571174,4.1982517,3.2633338,3.9313347,3.918388,4.049474,3.8336644,3.807296,4.0243683,3.843075,4.0393386,3.785034,3.7544355,4.6469793,3.4874458,3.0792341,3.1048055,3.1404831,3.2340872,3.1264675,3.3941624,3.114175,3.088215,3.0332582,3.5579054,3.1421106,3.0507832,3.380932,3.3548837,3.4541852,3.4516683,4.7576585,4.917058,4.6763663,4.8699994,4.486193,4.4705763,4.5752635,4.5575857,4.5965214,4.132298,4.132037,4.109934,3.8287761,3.9212635,3.969642,3.9739795,4.239718,4.0032296,4.8311424,4.866743,4.2537093,4.1388955,3.9052775,4.0332475,4.1213613,3.7066796,4.229899,3.930348,4.4499936,4.405462,3.9933698,3.9859438
17,4.176685,4.496253,4.348052,4.4893136,5.0304866,5.015056,3.2698119,3.5249527,3.9140391,3.5856757,4.2847886,4.033654,3.5703418,3.5108812,3.569251,3.7087479,2.0858846,0.0,2.4195569,2.4321377,3.5235941,3.45817,4.1759815,4.137656,2.3225365,2.3553247,2.1861336,2.1828387,2.500004,2.5468714,2.4070516,2.3805568,4.7503295,4.7411237,4.479688,4.5238533,5.2395644,4.1693974,4.3364925,4.176051,3.9788325,3.6622453,5.1169977,5.04389,4.636884,4.612664,3.910335,3.849015,4.1759143,4.300927,4.30838,4.1986246,4.5434527,4.4440274,4.895224,4.8725705,3.8093581,3.7726088,4.3608522,3.9410467,4.423239,4.171178,4.789033,4.6756363,4.2837715,3.9708867,4.865814,4.018273,4.40494,4.395507,4.566886,4.420264,4.224072,4.379608,4.2583504,4.4343014,4.092684,4.0706177,4.9186845,3.849421,3.807059,3.8199697,3.7086892,3.7893815,3.890588,4.0136666,3.881846,3.7014825,3.6487808,3.9935584,3.7308974,3.6021035,3.1215563,3.0462112,3.1636217,3.2056642,5.101798,5.276954,4.9928093,5.214143,4.81999,4.8277955,4.870226,4.863822,5.20674,4.580028,4.5889792,4.681305,4.259547,4.429952,4.415013,4.4184785,4.6046457,4.4133034,5.1469803,5.1757684,4.632706,4.5252595,4.318258,4.410979,4.4120164,3.940617,4.7117405,4.3033733,4.7438755,4.7509074,4.3377957,4.3387213
18,3.7224984,4.0093317,3.7776647,4.1621866,3.7429276,3.7132225,2.670598,2.9767418,3.4196167,2.7900922,3.5246513,3.369272,2.6373048,2.5702872,2.757614,2.8351839,0.73663986,2.4195569,0.0,0.26793537,2.591187,2.3539894,2.8915052,2.8478017,0.8072515,0.8394208,0.7741036,0.7691151,1.2756008,1.2699518,1.1871915,1.2783672,4.628046,4.7055583,4.417177,4.5085196,5.433799,4.2982306,3.9788706,3.7301497,3.8079913,2.993024,5.011417,5.02605,4.328331,4.3316236,3.6249647,3.5159664,3.784909,3.9031794,3.9744523,3.6887796,3.989756,3.9320025,4.532696,4.4774623,3.3239052,3.4328992,3.6438727,3.5333853,4.006076,3.6639144,4.4662075,4.4030027,3.7437718,3.4065347,4.3415565,3.3970807,3.8658562,3.8521197,3.941622,3.7299058,3.8574111,4.14577,3.971917,4.1589966,3.9174807,3.8757267,4.758901,3.716371,3.2218416,3.2272325,3.2961226,3.384821,3.2407866,3.3086326,3.226371,3.1972957,3.120506,3.769369,3.2887719,3.2211533,3.5056024,3.4715762,3.5913212,3.5829887,4.6237025,4.7590375,4.574478,4.7142873,4.398935,4.3673353,4.534679,4.481733,4.3282623,4.017592,4.0154195,3.9989452,3.6646159,3.7514527,3.8408203,3.8258586,4.1547055,3.852374,4.739046,4.779329,4.1376557,4.0456166,3.8065662,3.933499,3.9454355,3.540296,4.044606,3.8548546,4.304835,4.2556877,3.908566,3.8995168
19,3.655414,3.949972,3.7418706,4.1337833,3.7208042,3.6885722,2.5837638,2.9007719,3.4556773,2.8426583,3.5976312,3.4140954,2.68368,2.602562,2.807558,2.8567688,0.7488641,2.4321377,0.26793537,0.0,2.6192064,2.3738687,2.9475627,2.8953264,0.63177705,0.65139395,0.66782814,0.6591723,1.1922452,1.179815,1.0968012,1.1867248,4.5910854,4.6847415,4.3900323,4.4938464,5.375784,4.241422,3.902724,3.6430926,3.770915,2.976648,4.947173,4.9602327,4.2830606,4.284384,3.5727868,3.4611506,3.7224042,3.8389585,3.8986044,3.6052074,3.8928282,3.835333,4.525386,4.4675846,3.254414,3.3623745,3.6316292,3.4673615,3.9511178,3.6078653,4.468208,4.3866706,3.6269746,3.2752383,4.2249193,3.298226,3.759828,3.7437954,3.8274865,3.6130598,3.7310798,4.013604,3.8226016,4.0035286,3.7779195,3.74363,4.649003,3.5779326,3.0749068,3.0863416,3.1654465,3.247075,3.1086805,3.171655,3.0971606,3.0595868,2.9827447,3.6909466,3.1443927,3.098505,3.4088197,3.3707542,3.5023096,3.489895,4.4792447,4.6038275,4.436758,4.5779905,4.250633,4.2154803,4.388541,4.3272333,4.1880417,3.868011,3.8643672,3.8461983,3.5177815,3.6054544,3.6926937,3.6728702,3.998406,3.7210329,4.607362,4.6486864,4.000616,3.8990767,3.6498613,3.7853618,3.8102143,3.468937,3.8962514,3.6915128,4.1554604,4.095154,3.7443688,3.7336833
20,5.0122585,5.237329,4.954075,5.410197,4.881019,4.8627024,4.2872562,4.530572,5.4182615,4.2890396,4.93984,4.8271847,4.2489533,4.259583,4.3075585,4.269496,2.904957,3.5235941,2.591187,2.6192064,0.0,1.03404,2.0919697,2.090002,2.9277287,2.9403524,2.765752,2.7728598,3.1367354,3.156157,2.9107044,2.9816623,5.9838204,5.9970055,4.890632,5.039345,5.21478,4.166894,4.238369,3.981309,4.358095,3.689642,5.167909,5.1182303,4.7803493,4.7748437,4.230727,4.178876,4.3826394,4.4906416,4.7994957,4.464236,4.3283486,4.460661,5.419773,5.4152923,3.9342115,4.055653,4.353046,4.209131,4.7025404,4.4003,5.335922,5.4299917,4.418042,4.3237834,5.3161135,4.465425,4.515155,4.5076513,4.649855,4.4733114,4.66048,5.0176992,4.912849,5.010003,4.750435,4.714687,5.5292325,4.8309674,4.4717283,4.4472246,4.387869,4.4640846,4.4558687,4.5619407,4.444821,4.407621,4.259262,4.9387546,4.406311,4.3720264,4.667722,4.616547,4.7143974,4.7087965,4.9357185,5.3211284,4.968763,4.8622694,4.655837,4.659677,5.079707,4.9002895,5.0869026,4.700429,4.6997156,4.743411,4.2392206,4.3989205,4.4652333,4.459441,4.8083577,4.494773,5.1598244,5.191207,5.22199,5.1780076,5.0399323,5.1046233,4.526497,4.146111,4.8011975,4.5415435,4.4901958,4.5350275,4.5870986,4.597077
21,4.7849436,4.940825,4.764899,5.1202974,4.5414777,4.5259356,3.9168162,4.152282,5.154815,3.9461675,4.406079,4.3401246,3.8283205,3.845341,3.925694,3.8495882,2.7416754,3.45817,2.3539894,2.3738687,1.03404,0.0,1.710139,1.7337296,2.716816,2.7261784,2.5952659,2.5954013,3.1103728,3.1209173,2.7950513,2.879214,6.1644826,6.2496467,5.2145805,5.320839,5.5515647,4.5186763,4.5715885,4.303829,4.4112997,3.8069482,5.2004724,5.176411,4.9390764,4.947784,4.350316,4.281999,4.6426997,4.7508283,4.9939294,4.688105,4.482025,4.537359,5.6631713,5.64598,4.2623305,4.3948326,4.597696,4.535242,4.963937,4.628549,5.5618486,5.5841527,4.3429723,4.2529774,5.3065257,4.410417,4.481046,4.4725657,4.5935125,4.450866,4.3064017,4.748386,4.5707226,4.6743755,4.3687,4.329033,5.1874447,4.4505076,4.4155154,4.372366,4.4006877,4.461426,4.435847,4.1847486,4.415237,4.396117,4.22356,4.8354836,4.4315653,4.3764205,4.6512537,4.5857005,4.691108,4.6862044,4.807652,4.9128747,4.837,4.7266035,4.737922,4.7280264,5.0881114,4.9504285,4.911959,4.5398326,4.540601,4.584611,4.135869,4.243544,4.3189845,4.3099403,4.6413074,4.3575916,5.054335,5.081701,4.8405685,4.7812085,4.6069937,4.6890707,4.4331474,4.1111956,4.676187,4.428546,4.382674,4.4161053,4.442793,4.4509254
22,5.428469,5.59142,5.4303246,5.760669,4.7483735,4.720692,4.6739507,4.8876915,5.4453516,4.3248863,4.5816517,4.6035643,4.2159,4.210329,4.36633,4.231241,3.4127774,4.1759815,2.8915052,2.9475627,2.0919697,1.710139,0.0,0.19665256,3.4304152,3.432906,3.3455336,3.3300805,3.771086,3.7521658,3.543354,3.6121004,6.8121223,6.9204636,6.0462537,6.1409345,6.369807,5.4510098,5.4134383,5.165245,5.0050654,4.5512795,5.9476404,5.93036,5.6052566,5.619736,5.22065,5.1434984,5.286356,5.3718524,5.549475,5.2543283,5.045486,5.1076813,6.1902585,6.1560144,4.914369,5.0528183,4.4599166,5.168691,5.51197,4.9973273,6.173323,6.316093,4.889386,4.855431,5.8630996,4.9842544,5.0852213,5.07533,5.0246463,4.9399257,4.535777,5.106273,5.013403,5.118226,4.956103,4.847896,5.7277193,4.9940124,4.9915857,4.9343333,4.993462,5.0522814,4.988263,4.6663265,4.9702477,4.9536815,4.7830033,5.414853,5.005374,4.9673424,5.2120767,5.1467338,5.251283,5.2416344,5.1786556,5.333027,5.236763,5.096662,5.140401,5.090117,5.4672546,5.3115816,5.210048,4.936856,4.9407587,4.956973,4.3739095,4.4891005,4.7636714,4.714024,5.179283,4.582697,5.534718,5.57244,5.0712876,5.1630087,4.984219,5.0357723,4.9848943,4.7492275,5.1188765,4.94027,4.8771334,4.8841476,4.963669,4.968631
23,5.3974414,5.552893,5.4141126,5.7556686,4.7100105,4.6806545,4.652049,4.8642473,5.4256954,4.337287,4.5892196,4.5954776,4.22271,4.2125177,4.3733397,4.237827,3.3644068,4.137656,2.8478017,2.8953264,2.090002,1.7337296,0.19665256,0.0,3.3725896,3.3732996,3.2912757,3.2737174,3.7023897,3.6810021,3.4878755,3.5531392,6.753419,6.8785396,6.027922,6.1295614,6.34408,5.4252214,5.398203,5.1432257,4.968736,4.520802,5.925194,5.9061904,5.559387,5.5721073,5.185258,5.106887,5.2438307,5.3310304,5.5068417,5.2006307,4.99315,5.062743,6.136886,6.104999,4.87279,5.0083175,4.402566,5.1280794,5.46721,4.9402437,6.1331215,6.2765346,4.8453994,4.802684,5.781304,4.9409776,5.0390368,5.028138,4.9651346,4.882002,4.46745,5.042795,4.942148,5.0441294,4.922759,4.8156095,5.6939735,4.949143,4.9428873,4.8929925,4.9493475,5.006765,4.9455667,4.6339235,4.928442,4.904657,4.741501,5.395684,4.952885,4.9239535,5.1747723,5.1048822,5.215736,5.2038236,5.151757,5.312716,5.2108555,5.0680847,5.10112,5.046962,5.4277067,5.2647185,5.1731715,4.889769,4.893486,4.9078355,4.3159237,4.443927,4.7273264,4.6739726,5.1422243,4.544529,5.5008397,5.539595,5.0344477,5.1321254,4.949532,5.006935,4.9370604,4.69793,5.091339,4.8967533,4.833896,4.8349752,4.9267225,4.9314294
24,3.3469715,3.7199337,3.5264933,3.9221566,3.6765838,3.6437385,2.3429534,2.6864502,3.3517454,2.89918,3.8290462,3.6213782,2.743933,2.6553955,2.8405619,2.9083912,0.76066417,2.3225365,0.8072515,0.63177705,2.9277287,2.716816,3.4304152,3.3725896,0.0,0.08274727,0.4555846,0.43507743,0.90384716,0.8917296,0.80766237,0.88818,4.310679,4.4280314,4.156701,4.261961,5.1244707,3.9749818,3.6924715,3.428315,3.5832133,2.7818162,4.682787,4.6881847,4.066558,4.059971,3.270637,3.1561322,3.5242093,3.6227202,3.6603625,3.361581,3.7421808,3.6357207,4.4549365,4.3822947,3.0135946,3.1051397,3.6243331,3.218693,3.7359278,3.4482195,4.3944054,4.2514577,3.6710284,3.301935,4.175457,3.277678,3.7259412,3.7079105,3.8150632,3.5905852,3.7266047,3.866995,3.7552946,3.9167502,3.644074,3.6318345,4.552518,3.4523053,2.9595966,2.9786477,3.0403838,3.1016326,2.9999244,3.1244178,2.991858,2.93183,2.9093306,3.5591557,2.9865208,2.9783244,3.2909527,3.2507877,3.3957462,3.383845,4.4598565,4.5427446,4.4012766,4.579281,4.2136602,4.183731,4.292359,4.2538347,4.2366877,3.875443,3.8676565,3.8575504,3.577484,3.6724238,3.6923473,3.6969042,3.9394946,3.8066707,4.605858,4.647252,3.9600494,3.811474,3.541509,3.7041852,3.7308881,3.3104997,3.906269,3.661922,4.162111,4.084314,3.6986046,3.6827548
25,3.3528354,3.7251022,3.5386574,3.9352143,3.6596777,3.6252134,2.3515704,2.6955276,3.3712592,2.9177163,3.848276,3.642894,2.7627597,2.677217,2.8605375,2.9246774,0.8111234,2.3553247,0.8394208,0.65139395,2.9403524,2.7261784,3.432906,3.3732996,0.08274727,0.0,0.52590626,0.5036627,0.92327046,0.90769005,0.83134985,0.9143385,4.3154373,4.444135,4.1742334,4.285096,5.136889,3.9906886,3.7002227,3.4315257,3.5880659,2.7905576,4.6794972,4.6857476,4.0663695,4.05962,3.2756062,3.1587722,3.5292797,3.628201,3.6639888,3.359006,3.7418907,3.6366997,4.4659524,4.391829,3.0186515,3.110138,3.6267967,3.2242684,3.7391396,3.4464588,4.4103994,4.265573,3.668801,3.2970304,4.172861,3.2752202,3.7403708,3.7217782,3.8207939,3.5890408,3.7259398,3.8619168,3.7560415,3.9152334,3.6478493,3.6359324,4.55621,3.4539833,2.954632,2.974126,3.0469308,3.0996332,3.0031192,3.1153574,2.9942167,2.9282675,2.9173398,3.5814054,2.9844437,2.9831684,3.2948627,3.2533317,3.4005501,3.3875427,4.4574103,4.5350933,4.403145,4.579136,4.2102776,4.17746,4.2904234,4.2458944,4.224001,3.8734705,3.864911,3.8582394,3.573252,3.6698737,3.6847856,3.6942465,3.9381692,3.8086793,4.605876,4.648005,3.9619398,3.8141081,3.5400927,3.705802,3.7384665,3.3289776,3.8983839,3.657351,4.1581697,4.0766335,3.6954231,3.6787694
26,3.4406536,3.780151,3.5321562,3.9403133,3.8133907,3.7869053,2.4189,2.757732,3.4023347,2.9215431,3.769462,3.5282705,2.769035,2.668689,2.8644335,2.9190626,0.6400279,2.1861336,0.7741036,0.66782814,2.765752,2.5952659,3.3455336,3.2912757,0.4555846,0.52590626,0.0,0.071547635,0.9189622,0.9404354,0.79510975,0.8267418,4.356319,4.4242206,4.1025724,4.1907883,5.0379314,3.8612607,3.6917531,3.440656,3.6499932,2.8588364,4.7776456,4.769284,4.138021,4.1278443,3.3539689,3.2567718,3.5196838,3.63352,3.6949408,3.4220204,3.7758846,3.6857736,4.4300594,4.3672256,3.0304956,3.119585,3.6334374,3.2394197,3.7674515,3.4903517,4.3437266,4.243157,3.6635442,3.312895,4.237134,3.3549933,3.651954,3.635815,3.780831,3.6006787,3.7433631,3.9463747,3.7673154,3.9362864,3.6548882,3.640733,4.5617123,3.4843185,3.0393336,3.0574973,3.0608356,3.1622608,3.0220945,3.2574153,3.0206738,2.9875233,2.9029498,3.5231397,3.0490198,3.0018864,3.347693,3.3127563,3.4532075,3.4481032,4.43576,4.5843287,4.362295,4.5455694,4.1651764,4.1480255,4.262805,4.239847,4.2987576,3.8451393,3.8418367,3.8112223,3.5322914,3.6332047,3.6985395,3.6702936,3.9228857,3.7431004,4.5667124,4.6043863,3.9705725,3.829178,3.5790503,3.723806,3.649219,3.1738133,3.9336762,3.63571,4.1414895,4.085371,3.676932,3.6669674
27,3.4284053,3.770071,3.5341926,3.9378932,3.7962816,3.7690694,2.4113197,2.7518275,3.4039688,2.9289308,3.7741601,3.532846,2.7729447,2.670326,2.8678274,2.926488,0.6441801,2.1828387,0.7691151,0.6591723,2.7728598,2.5954013,3.3300805,3.2737174,0.43507743,0.5036627,0.071547635,0.0,0.8972151,0.9142133,0.76638156,0.79999584,4.3655195,4.4415693,4.11879,4.207142,5.0436583,3.8674674,3.7100258,3.4565437,3.6540918,2.8635373,4.7761765,4.7677355,4.1404967,4.1298075,3.3614807,3.2629063,3.527317,3.640733,3.7012541,3.4222589,3.7877066,3.6955874,4.442868,4.379407,3.038199,3.1263065,3.6186466,3.247702,3.7720022,3.4862435,4.3616195,4.2624907,3.6808171,3.3334947,4.237139,3.3558466,3.6654556,3.6492577,3.7869892,3.607859,3.7310073,3.934173,3.75994,3.9270978,3.6529067,3.6366458,4.561735,3.4840171,3.0595305,3.0778627,3.0866976,3.1855288,3.0548174,3.2710319,3.053004,3.015439,2.9268403,3.548783,3.071655,3.0299325,3.36129,3.3239865,3.4637952,3.458323,4.462004,4.600505,4.3904586,4.570961,4.196952,4.1775227,4.2894235,4.26499,4.3265038,3.8750978,3.8716788,3.8411465,3.5576904,3.662009,3.7322235,3.702792,3.9555404,3.774247,4.597275,4.635266,3.9859047,3.8492408,3.5952237,3.7427473,3.6712713,3.1888971,3.9691694,3.6698854,4.170325,4.1117043,3.711271,3.7008312
28,3.5418067,3.9639382,3.696686,4.13155,3.960616,3.9282093,2.571627,2.9068172,3.4966285,3.2551389,4.1909447,3.9121423,3.0980299,2.9668858,3.1568973,3.2498822,1.2105994,2.500004,1.2756008,1.1922452,3.1367354,3.1103728,3.771086,3.7023897,0.90384716,0.92327046,0.9189622,0.8972151,0.0,0.1463823,0.5597413,0.566613,3.9987204,4.066348,4.04759,4.180973,5.107702,3.8778188,3.524607,3.2734797,3.6661732,2.7190456,4.891808,4.890733,4.03583,4.0141206,3.2644975,3.1608078,3.420525,3.5069013,3.5773582,3.1687999,3.7832346,3.6651146,4.1625433,4.0872755,2.8244264,2.919809,3.502098,3.0386014,3.5930552,3.3403552,4.0799427,4.012108,3.8545468,3.4303913,4.253548,3.309701,3.5380802,3.5227044,3.6649091,3.4221551,4.0095196,4.0966406,4.064072,4.254431,3.972578,3.9590719,4.7921343,3.8548462,3.0625198,3.0834002,3.1383274,3.232068,3.126214,3.4777713,3.1330357,3.0625696,2.975795,3.7180374,3.0979152,3.1022286,3.3416317,3.3200006,3.4464953,3.4412737,4.807116,5.003927,4.750137,4.941245,4.4532337,4.4133396,4.5039473,4.4524975,4.489814,4.1543365,4.146073,4.1025777,3.8365793,3.9604232,4.0271406,3.990273,4.2235417,4.083876,4.8525257,4.8975835,4.302841,4.170391,3.9222808,4.079755,3.6707222,3.1714997,4.143049,3.9126232,4.459537,4.379432,3.9867384,3.9685397
