,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8427947,3.8406975,3.1867166,3.1400516,2.8093011,2.8206453,2.833112,2.7237391,2.8331158,2.673347,0.0,3.1675682,2.8848283,3.5026116,3.224929,3.0098536,3.9802616,4.026347,4.4992127,3.9850714,4.279253,3.7708802,4.347295,4.357321,3.7995675,3.8207207,3.8136823,4.033965,3.5211878,3.4276118,3.6421752,3.5070732,5.0377536,4.9067492,4.7984476,4.6805134,3.767252,3.6213136,4.802893,4.805294,4.3314395,4.3079495,3.9164739,3.9185805,5.011536,4.4906836,4.2150283,4.055999,3.8411832,4.187124,3.720768,4.671379,3.9111547,3.6950176,5.0396905,4.381147,4.3057284,4.375149,4.2682476,4.5215397,4.067703,4.5302825,4.7823844,4.337648,4.2853394,4.3025265,4.320571,4.2404327,4.3245087,4.421373,4.268363,4.204307,4.83991,4.9309483,5.465102,5.1921287,4.805075,5.0335107,4.746663,4.642923,4.235264,3.5768821,4.142836,4.1682386,3.3222077,3.427231,3.7260702,3.6736574,4.8662434,4.8871346,3.835687,3.8248637,3.6346025,3.6535065,3.5979385,3.7280462,4.3547573,4.203153,3.7096555,3.8591797,3.882217,3.8906968,4.1813226,4.1143084,3.3341525,3.7516587,3.5552807,4.019755,3.4987867,3.289511,3.1494508,3.1038938,3.901346,3.8905091,3.2712135,3.9408069,3.99554,3.9857848,4.0627136,3.984893,4.255673,5.4665775,4.076755,3.2559986,3.9523451,3.7623165,4.3430247,3.9452813
11,3.2242465,3.1673894,1.1172031,0.8296077,1.4556339,1.4581956,1.4859828,1.240613,1.5544955,1.5849955,3.1675682,0.0,1.2453434,2.1781828,1.4634444,1.7533019,3.2675204,3.3114347,3.7356703,3.149391,4.0381365,3.5353365,4.230519,3.8794928,3.0995593,3.1464849,3.0907931,3.3942485,2.7306676,2.6826637,2.7803764,3.04236,3.4914055,3.0957615,2.8078103,2.752639,2.79787,2.8954995,2.77357,2.8502746,3.2258778,3.284528,2.9105115,2.9054496,4.193485,3.661782,3.760426,3.1925106,2.7260084,2.9763653,3.0189862,3.8692749,2.8406827,2.8656967,3.7038875,2.6501122,2.8257465,2.8855786,2.8209841,3.1867204,2.9464858,3.5392175,3.3798869,3.316943,3.2829409,3.2884817,3.3200638,3.2438302,3.4748976,3.459184,3.1957798,3.12728,3.9478202,3.8650362,4.801603,4.445271,4.170794,4.1548414,3.886496,3.8141696,4.2664123,3.4863687,4.238528,4.274007,3.293453,3.2272325,3.392045,3.2889311,4.1146374,4.117294,2.717345,2.7088542,2.5128105,2.519433,2.5003824,2.6426754,3.5319488,3.1622381,2.6968794,3.0053887,3.459164,3.571783,3.6998258,3.6732254,3.616742,3.8725364,3.426073,3.966179,2.86101,2.7926066,3.1116307,3.1438773,3.0441053,3.0854495,3.4117577,2.9567254,3.1626549,3.1659107,3.3086102,3.1540465,3.382943,3.659503,3.667001,4.036702,2.9757926,2.9332283,3.4775758,3.4969344
12,2.7814956,2.7571144,1.4253225,1.3875624,1.0744131,1.0676454,1.1670614,0.8963921,1.506923,1.1561512,2.8848283,1.2453434,0.0,1.8866913,1.8742752,1.503751,3.063038,3.1095,3.6570754,2.8766918,3.8865156,3.288379,4.044248,3.9837399,2.8524792,2.8967245,2.836544,3.0634177,2.5568886,2.422833,2.5399032,2.7347105,3.439141,3.2030683,2.8943589,2.6410282,2.6841722,2.5055099,2.781599,2.8540974,3.2846801,3.3200772,2.789235,2.782962,3.9370904,3.4094386,3.5147839,3.1329238,2.6864054,3.123506,2.8297977,3.7648513,2.7312293,2.5102465,3.4138412,2.6435947,3.1331198,3.2745826,3.1529646,3.5027227,3.0470943,3.552755,3.61678,3.1285791,3.2210128,3.2037294,3.2802672,3.2085755,3.3305423,3.1052914,3.3145664,3.1956706,3.8405807,3.8419633,4.730789,4.4009237,3.9649725,4.00404,3.6217623,3.4850652,3.9451447,3.0835423,3.8914506,3.9182587,2.9579384,3.098361,3.4322314,3.317729,4.00136,3.9945412,2.5853655,2.5865374,2.430506,2.4372323,2.3459048,2.7128427,3.119598,2.8386035,2.2800827,2.6186717,2.8576615,2.9882135,3.5088694,3.4466186,3.2929971,3.8184366,3.3312252,3.7266681,2.6710114,2.8496404,2.830133,2.8711467,2.8363073,2.9061053,3.1580126,2.9323325,3.0173569,3.0109386,3.193485,3.0180974,3.3442018,3.5760884,3.5399444,3.8912532,2.8212273,2.4469123,3.4432163,2.929721
13,2.783911,2.8162534,2.115958,2.1578617,1.9141909,1.8802005,2.04581,1.8589921,2.2090313,2.0367563,3.5026116,2.1781828,1.8866913,0.0,2.1368039,1.8877763,2.712347,2.7301695,3.1195183,2.56279,3.5767984,3.563375,3.7449794,3.63658,3.1672583,3.2212133,3.1600585,3.3316183,2.768213,2.6438735,2.8559499,3.1368284,3.8760674,3.7674499,3.5749161,3.444857,3.5369854,3.472594,3.5355558,3.5665157,3.8093061,3.7491505,3.3482175,3.344794,4.478672,4.0034328,3.6730065,3.5172737,3.3786526,4.055291,3.3446934,4.2932034,3.442784,3.2077239,3.9621832,3.1797447,3.361178,3.6180332,3.6637096,3.9955323,3.41332,3.3312013,3.911043,3.072004,3.7192194,3.6962187,3.7659965,3.602607,4.125373,3.7225707,3.8008409,3.5961797,4.0079613,4.158788,4.7313,4.40241,4.013163,4.017089,3.810993,3.6851692,4.3958254,3.7500987,4.4164815,4.4149513,3.5886016,3.6931188,3.9802032,3.870904,4.412143,4.380728,3.1113567,3.1237588,3.095316,3.0779934,3.022649,3.1834497,3.8794837,3.6170983,3.0488884,3.051654,3.4970605,3.51934,3.7973886,3.7448807,3.7587984,4.248143,4.011428,4.071444,3.25899,3.4030838,3.5140932,3.453395,3.0817904,3.1333358,3.8716216,3.6054485,3.737933,3.7359526,4.0923605,3.7414277,2.8085659,2.925921,3.1654685,3.5879664,3.3972142,3.04281,3.7786534,3.352446
14,2.8389747,2.8069928,0.7992305,1.2814006,1.4339463,1.4517974,1.5215759,1.4187232,1.811624,1.9360139,3.224929,1.4634444,1.8742752,2.1368039,0.0,1.1905677,2.8851237,2.9311574,3.655366,3.2790353,3.542262,2.8669133,3.6717691,3.183876,2.8755615,2.8965287,2.8716316,3.1441505,2.5184484,2.5433867,2.5052865,2.8196096,3.2214785,3.2175505,3.0352218,3.0850012,3.0005126,3.1787941,3.0633066,2.953034,3.2438633,3.1998284,2.8840845,2.8828845,4.1620355,3.6885767,3.4880505,3.1756797,2.8912284,3.374188,3.095171,4.340318,2.8273556,3.0012772,3.74183,2.749453,2.488001,2.7225935,2.7372608,3.0689232,2.7340047,3.6542926,3.7574897,3.3244562,3.1631427,3.1548321,3.2077131,2.9889426,3.294203,3.394746,3.095248,3.0162444,4.1466274,4.272957,4.6182904,4.243013,4.4084053,4.3643193,4.144496,4.011922,3.8945818,3.5199268,3.8958657,3.929281,3.3874066,3.2989461,3.2326472,3.283234,4.0046406,3.9967937,2.696234,2.636877,2.5521789,2.5522313,2.56267,2.5144854,3.9395165,3.4102073,2.7875664,2.9955287,3.4534793,3.5663745,3.4581184,3.4046566,3.406891,3.561047,3.447773,3.7978406,2.6302545,2.6796665,3.0365407,3.040251,2.959857,2.969077,3.242415,2.7004144,3.1822026,3.192339,3.286281,3.1695082,3.310922,3.5242612,3.5043316,3.828862,2.9416013,3.083851,3.0283453,3.14646
15,2.9057486,2.9476998,1.0853549,1.7255161,1.4991804,1.492597,1.6631408,1.2582437,1.7619019,1.5510947,3.0098536,1.7533019,1.503751,1.8877763,1.1905677,0.0,2.6956987,2.7458692,3.5187538,3.1213338,3.372243,2.698986,3.503997,3.4248295,2.6935165,2.706717,2.6782582,3.0217035,2.3074932,2.273335,2.3716872,2.653052,3.4722953,3.3967109,3.2916133,3.1265085,3.211211,3.0620117,3.3190012,3.1957207,3.1882703,3.1576357,2.8383472,2.8369343,4.207961,3.6606054,3.3352275,3.0465052,3.1388974,3.4464195,2.9155622,4.387066,2.9670417,2.8395228,3.802574,2.880928,3.157939,3.4171796,3.4434376,3.711452,2.9351375,3.6753078,3.998288,3.4194345,3.1678572,3.138124,3.2435663,3.0853689,3.243403,3.1133687,3.3207245,3.2793076,4.330025,4.4068108,4.7315693,4.4193916,4.479597,4.4868903,4.1282883,3.9697165,3.6509573,3.286792,3.6400814,3.6810286,3.2707112,3.408634,3.5082228,3.5563295,4.1925,4.1857147,2.9488869,2.8889089,2.8126867,2.8066263,2.742227,2.7860608,3.8755968,3.5513248,2.6720824,2.8347356,3.1762493,3.2401958,3.3699834,3.315693,3.1748374,3.7755818,3.3733974,3.7336166,2.925396,3.0184247,2.9369407,2.8369143,2.876365,2.8937771,3.1152935,2.7502556,3.0476818,3.0457916,3.1728928,3.0480647,3.4256845,3.6420882,3.4031289,3.7564645,3.150479,2.9428148,3.1733878,2.9739628
16,3.928136,3.9402425,2.8688507,3.2422943,3.067101,3.064979,3.213135,2.9873374,2.9283414,2.8699756,3.9802616,3.2675204,3.063038,2.712347,2.8851237,2.6956987,0.0,0.07782887,1.7525151,2.069864,2.1743262,2.48882,2.2420907,2.212302,2.3469305,2.5085673,2.460144,2.8770616,1.955086,1.958003,2.0228367,2.2654889,3.658046,3.6050236,3.4912882,3.377204,3.2557995,3.0753639,3.4842799,3.2674198,2.9607844,2.8730028,2.507317,2.5054257,3.5445259,2.8870926,3.1050186,2.7576294,2.7528803,3.0402353,2.4570918,3.8248904,2.400532,2.5491648,3.7729883,2.6017048,3.229988,3.143974,3.3420854,3.4180174,2.8063364,2.3122296,3.0922923,2.1767895,3.1467633,3.1692574,3.1156309,2.6425085,3.6690748,2.9341214,3.1800876,3.2631164,3.6686041,3.8105958,4.158243,4.131217,3.705627,3.712497,3.494246,3.3033257,2.974218,2.8655186,2.9465122,2.9656413,2.8643482,3.0064216,2.949681,3.1243825,2.9409056,2.9262257,2.4992757,2.4270635,2.5368884,2.5070221,2.4528348,2.5315685,3.5701144,3.2397203,2.5894082,2.4470026,2.7708714,2.8512528,2.9449258,2.9088504,2.8366597,3.351111,3.0624256,3.4314783,2.9089496,2.7211568,2.480372,2.4133937,2.1754255,2.1675367,3.0358973,2.8744307,3.0690382,3.0727258,3.6187696,3.0602975,2.514981,2.6807177,2.0247903,2.8001752,2.5099223,2.5033915,2.845087,2.577062
17,3.9697845,3.9799867,2.9196887,3.2902267,3.1109369,3.1087017,3.257799,3.0350242,2.9762459,2.9199235,4.026347,3.3114347,3.1095,2.7301695,2.9311574,2.7458692,0.07782887,0.0,1.7043269,2.0682955,2.1859603,2.5392337,2.2523413,2.2196238,2.3992531,2.5635595,2.5142567,2.920877,1.9943714,2.0013154,2.0675821,2.3156195,3.7040966,3.6495466,3.5360963,3.4249501,3.3001988,3.1225812,3.5234892,3.3078444,3.0055823,2.9157405,2.5580297,2.5557256,3.579916,2.9300416,3.1447601,2.7957895,2.8012302,3.085819,2.5093331,3.8535633,2.45538,2.6038191,3.8101835,2.652667,3.2606413,3.1749759,3.3801785,3.4556148,2.8462603,2.307965,3.0951166,2.1829896,3.1856396,3.2079122,3.1519427,2.6757767,3.7186408,2.9699874,3.2185423,3.297041,3.6732957,3.8156662,4.1644406,4.139821,3.70168,3.7078192,3.50017,3.3082433,3.0116563,2.9004958,2.9890738,3.003895,2.9051538,3.0460906,2.988555,3.1619008,2.957289,2.939934,2.5236173,2.4526973,2.5692334,2.538664,2.485556,2.561822,3.5959854,3.2687635,2.6372757,2.483586,2.8086684,2.887874,2.9749417,2.941561,2.8821223,3.3923085,3.1095738,3.4653604,2.9512937,2.7680748,2.5314481,2.4630353,2.2065284,2.1980186,3.0817127,2.9226513,3.1159148,3.1195145,3.6732323,3.106634,2.5286732,2.6784213,2.0330951,2.814766,2.5529094,2.5392694,2.8820558,2.6248353
18,4.886988,4.9488983,3.5833125,3.8822534,3.7734325,3.788882,3.8888342,3.6017797,3.6060052,3.56599,4.4992127,3.7356703,3.6570754,3.1195183,3.655366,3.5187538,1.7525151,1.7043269,0.0,2.40273,2.9882197,3.7825272,3.0824876,2.9669883,3.4346495,3.6416364,3.5695627,3.8203168,2.9339993,3.0616798,2.946137,3.285142,4.8116965,4.645624,4.5614653,4.453531,4.1681013,4.0228734,4.408357,4.224674,3.8516505,3.768998,3.4803104,3.471593,4.209692,3.859298,4.379125,3.7632916,3.7057228,3.6208339,3.7015014,4.380456,3.481945,3.6182578,4.536863,3.6198435,4.0749564,3.8250463,4.143136,4.251199,3.7551692,2.7858958,2.850832,2.5710158,3.7326174,3.760991,3.6321516,3.240815,4.4867177,3.629139,3.875277,3.868706,3.8600001,3.7751584,4.717357,4.5943937,3.8392684,3.899035,3.6636786,3.5082386,3.6394575,3.4725528,3.714666,3.6794634,3.5640872,3.6860025,3.567705,3.7170548,3.696458,3.6362293,3.0924184,3.0500531,3.2963498,3.2656739,3.2236953,3.2586815,4.0561986,3.967676,3.497922,3.3514912,3.724572,3.9403808,3.7889104,3.7880855,3.922878,4.3190484,3.8259437,4.1949387,3.8900278,3.6427503,3.3353121,3.380535,2.7520478,2.7225466,3.68156,3.685643,3.8493721,3.8447487,4.500381,3.8295562,2.779527,3.1159015,2.0919213,2.8640854,3.4091787,3.226702,3.6801856,3.9226735
19,3.6824522,3.753552,3.2380657,3.0569124,2.8848927,2.8846097,3.1139097,2.7676992,3.0405138,2.9374769,3.9850714,3.149391,2.8766918,2.56279,3.2790353,3.1213338,2.069864,2.0682955,2.40273,0.0,2.7541351,3.1360044,2.8149521,2.9448607,2.6165314,2.8232102,2.7487376,3.0364726,2.0943785,2.0847354,2.0139349,2.2057784,3.4514387,3.381285,3.3743994,3.2222383,2.9560828,2.7938867,3.3046448,3.4157336,2.8076632,2.702305,2.3046112,2.3037016,3.2458673,2.7075539,3.0767567,2.7377527,2.5511239,3.3893278,2.9225175,3.526805,2.6546164,2.2421489,3.4223697,2.8475761,3.1587574,3.0629816,3.2402487,3.4067466,2.8351605,2.1699564,2.932448,1.7952846,2.7646224,2.7816615,2.7422993,2.811653,3.4749157,2.610247,2.9705205,2.6533954,2.695196,2.8711183,3.6045816,3.523093,2.8630662,2.8581252,2.4554477,2.2933629,4.1545906,2.4430273,4.1448607,4.134721,2.6374674,2.794019,3.1503594,2.8443112,2.8568325,2.8622031,2.185289,2.2648358,2.3121068,2.275105,2.2185795,2.3361778,3.43101,3.3457747,2.4166787,1.8682375,2.9608693,3.1838744,3.2062125,3.2136045,2.9740305,3.6534576,2.959855,3.2870347,2.677803,2.5632558,2.5653317,2.5245411,1.873701,1.8488879,2.8285596,2.7488432,2.865034,2.8633094,3.4624324,2.8508458,2.2639084,2.796008,2.4129624,2.9460003,2.7446349,2.1397564,3.3083892,2.9416573
20,4.5910034,4.6312494,3.7912304,4.0213704,3.8137045,3.8122458,3.9218361,3.7071495,3.9566104,3.8381145,4.279253,4.0381365,3.8865156,3.5767984,3.542262,3.372243,2.1743262,2.1859603,2.9882197,2.7541351,0.0,2.2882612,0.456662,1.2997136,2.7786918,2.87143,2.850428,3.2495773,3.1376946,3.178726,2.7359471,2.7950048,4.327735,4.4982715,4.484531,4.343823,4.115643,3.9643545,4.499301,4.3225675,3.5827436,3.509848,3.1912394,3.1939163,3.7080956,3.427278,3.9983299,3.7687323,3.5619376,3.7716274,3.7519367,5.32123,3.310117,3.1939855,3.9391665,3.587907,4.053977,3.9014869,4.006872,4.0426817,3.3292334,2.7857573,3.322884,2.392877,3.4956288,3.5125976,3.4945657,3.6510515,4.0331354,3.1721272,3.5092142,3.5273802,4.0561333,4.145495,3.589404,3.5126338,4.441618,4.493651,3.854596,3.7791245,4.1565995,3.62466,4.076238,4.096167,3.4080846,3.5486171,3.9035287,3.924588,3.7556057,3.776105,3.51005,3.4659116,3.5814414,3.5625024,3.5302587,3.60637,4.121875,4.0044327,3.3348825,3.1518166,3.5191808,3.7837532,3.6652365,3.6495843,3.5696917,4.00751,3.4687066,3.7594378,3.5078266,3.4339178,3.1690161,3.2571578,2.2565975,2.3205297,3.1550531,3.0150683,3.1935382,3.2037957,3.8412309,3.207269,3.2856748,3.4624336,3.103514,3.2487988,3.5220072,3.4194136,3.5646212,3.080783
21,4.082836,4.0850015,3.0953865,3.4477315,3.1160352,3.1305118,3.205151,3.105598,3.5002265,3.395161,3.7708802,3.5353365,3.288379,3.563375,2.8669133,2.698986,2.48882,2.5392337,3.7825272,3.1360044,2.2882612,0.0,2.2189128,2.291092,1.9153016,2.0231016,2.0164247,2.5324056,2.2251062,2.253187,1.7314953,1.6601034,3.325749,3.4665766,3.4048412,3.2998261,2.9400582,2.8080251,3.4706933,3.2227747,2.7368793,2.6637368,2.2917445,2.2925625,2.9786947,2.5238209,3.2306204,2.9442813,2.7446754,3.0474315,2.8796256,4.7708464,2.439358,2.4359233,3.3804774,2.771468,2.970507,3.0171468,3.1048856,3.2139192,2.3130422,3.4682412,3.6258934,2.9859123,2.8756466,2.8622878,2.9464371,2.7388294,2.7883294,2.7750003,2.8266692,2.882415,4.1091504,4.2707224,3.6704392,3.6247814,4.360237,4.3555775,4.0280495,3.8149607,3.1511953,2.8013558,3.0105038,3.002263,2.285867,2.4362168,2.7878082,2.887908,2.9031434,2.9212415,2.7479231,2.6480985,2.7023811,2.7063982,2.667702,2.7401383,3.7227092,3.403087,2.563634,2.4677434,2.7395303,3.0700903,2.9252417,2.8936343,2.7485702,3.1116488,2.7220273,3.0569897,2.4158897,2.6034453,2.3652532,2.4751709,2.5916064,2.5958047,2.5473585,2.2678263,2.700433,2.7159166,2.7623775,2.7009087,3.213511,3.623177,3.210153,3.3115692,2.5308104,2.500386,2.4732382,1.7909462
22,4.6468954,4.7182417,3.929541,4.1598625,3.9410188,3.946295,4.0376234,3.8202846,4.1233544,4.008076,4.347295,4.230519,4.044248,3.7449794,3.6717691,3.503997,2.2420907,2.2523413,3.0824876,2.8149521,0.456662,2.2189128,0.0,1.3304497,2.7534108,2.8544118,2.8460596,3.1756723,3.1194644,3.1802974,2.7169087,2.7312667,4.2965636,4.499588,4.577891,4.4395633,4.1769695,4.0258985,4.6087146,4.43561,3.622163,3.5257237,3.176713,3.1798766,3.6768956,3.417879,3.9555418,3.7633696,3.5703866,3.8377063,3.7791104,5.3354077,3.3242369,3.203649,3.9601722,3.6665192,4.060966,3.9187338,4.059011,4.103856,3.40822,2.9924407,3.4639573,2.4980595,3.4807081,3.4955995,3.4800885,3.628553,3.952657,3.1058517,3.5376675,3.4833195,4.085719,4.2115417,3.599201,3.5507996,4.4679704,4.519238,3.8975532,3.8158467,4.1107287,3.5253522,4.038279,4.049543,3.3882308,3.5302362,3.8599784,3.8871462,3.6753213,3.6905928,3.518643,3.4730372,3.604253,3.5853248,3.5533025,3.565194,4.3171854,4.1609216,3.4265516,3.1003191,3.4701002,3.7397714,3.535795,3.5062733,3.543367,3.924611,3.4832773,3.7321448,3.4558544,3.3884444,3.0874283,3.1649022,2.2689574,2.3029447,3.0467148,2.9751394,3.2414992,3.251969,3.8656673,3.2526338,3.330244,3.6094987,3.116413,3.194092,3.541972,3.4391518,3.5687764,3.0941865
23,4.5219035,4.5047174,3.5855334,3.813538,3.679477,3.690998,3.7517283,3.6944427,3.8922555,3.9439998,4.357321,3.8794928,3.9837399,3.63658,3.183876,3.4248295,2.212302,2.2196238,2.9669883,2.9448607,1.2997136,2.291092,1.3304497,0.0,2.921942,3.0451298,3.0217023,3.3231916,3.0816667,3.19721,2.6765704,2.8257542,4.109593,4.348968,4.247925,4.2812924,3.8302758,3.9393077,4.2369323,4.02562,3.5618787,3.455704,3.1558242,3.1562922,3.6416726,3.3961422,4.01973,3.7284112,3.3479013,3.6719644,3.7869132,5.2169337,3.136921,3.3706262,3.9978075,3.4557712,3.368708,3.1591835,3.320473,3.3531415,3.0390334,2.8750741,3.0659168,2.3862798,3.3904877,3.4213855,3.3475888,3.330586,3.94307,3.428769,3.2290657,3.2154937,3.876305,4.0333323,3.4887235,3.35019,4.315424,4.3140826,3.9077742,3.8005457,4.081723,3.727372,4.026332,4.024621,3.3777368,3.3064234,3.419658,3.5068626,3.3767428,3.3795485,3.1255014,3.0655158,3.2200172,3.2065349,3.2345443,3.2225533,4.139848,3.7989733,3.3675828,3.2757037,3.7043953,3.9860792,3.6690953,3.651229,3.6794775,3.7166245,3.4927812,3.776719,3.17785,3.0767002,3.1834166,3.338951,2.4138312,2.4370544,3.1903813,2.8942256,3.3401508,3.3600345,3.8769917,3.3315713,3.073664,3.302941,3.0559108,3.18181,3.2019324,3.415482,3.1914618,3.1140776
24,3.7141116,3.8775837,2.7790537,2.9789,3.0006673,3.025135,3.1000652,2.665002,3.3356848,3.1089609,3.7995675,3.0995593,2.8524792,3.1672583,2.8755615,2.6935165,2.3469305,2.3992531,3.4346495,2.6165314,2.7786918,1.9153016,2.7534108,2.921942,0.0,0.33196765,0.26657546,1.6509844,1.8697217,1.8432589,1.3405572,1.1268148,2.640885,2.6451426,2.8430078,2.6441507,2.7444136,2.560267,3.0130887,2.8207147,2.1806407,2.1464746,1.458062,1.4565825,2.4430218,2.00459,2.8442576,2.5008354,1.9176563,2.3758655,2.27544,3.6118433,1.631914,1.448028,2.5317335,1.7201174,2.8238087,2.789803,2.9473767,3.4081519,2.2700908,3.0770774,3.308235,2.519814,2.217158,2.2136998,2.360307,2.133067,2.3719926,2.0676415,2.3514147,2.4254093,3.5886693,3.7053182,4.075967,4.0136275,3.9271932,3.904361,3.441109,3.348252,2.7329655,2.0710053,2.7060223,2.7148905,2.0849826,2.1705074,2.4924939,2.5309222,2.7199323,2.75096,2.442232,2.3800192,2.4501958,2.4278555,2.3700457,2.333447,3.5071557,3.414081,1.9311634,1.6151122,2.4806705,2.884609,2.3352375,2.265827,2.4112577,2.8844824,2.2037761,2.144849,2.037225,2.0911589,1.6182536,1.8089405,2.0296497,2.0435073,2.3245437,2.1299207,2.2053702,2.2133448,2.5085459,2.2276416,2.5810769,3.0995243,2.5651667,3.0386255,1.8500456,1.8782139,2.3011172,2.1074784
25,3.6399407,3.8217404,2.795023,2.9977126,3.055042,3.0771694,3.152667,2.6969535,3.3771632,3.1344106,3.8207207,3.1464849,2.8967245,3.2212133,2.8965287,2.706717,2.5085673,2.5635595,3.6416364,2.8232102,2.87143,2.0231016,2.8544118,3.0451298,0.33196765,0.0,0.15546736,1.6804641,2.0908446,2.0316548,1.602155,1.382223,2.6338751,2.686639,2.9091425,2.7053528,2.905221,2.727212,3.1190565,2.9234726,2.3181274,2.293121,1.6493132,1.651537,2.5872436,2.1947482,2.8953595,2.6596503,2.0291533,2.517509,2.3605037,3.7109852,1.7393386,1.5295433,2.5053642,1.7776607,2.9685695,2.9637432,3.078355,3.5490065,2.4096818,3.208576,3.5274584,2.671889,2.38339,2.3785174,2.541278,2.331454,2.5045953,2.2192178,2.509894,2.6173196,3.752458,3.8915691,4.2169175,4.1387286,4.0994654,4.076932,3.5981443,3.5296807,2.8112848,2.2584841,2.783197,2.8108118,2.317179,2.39112,2.6897385,2.7372756,2.974509,3.0136926,2.6727567,2.6108596,2.657997,2.6365063,2.5814965,2.540346,3.63838,3.5453758,2.0349996,1.7762074,2.5985403,2.979425,2.4251928,2.3427956,2.465699,2.9387603,2.3159654,2.1897528,2.1440058,2.2115345,1.7520739,1.9318185,2.201388,2.226271,2.4855137,2.2866907,2.3059905,2.314946,2.5968754,2.3368425,2.7591438,3.2139323,2.7316344,3.1955092,2.0229418,2.1172252,2.4239874,2.1965559
26,3.6437457,3.8125021,2.762513,2.967833,3.0073986,3.0280938,3.1072593,2.663338,3.3476388,3.1017678,3.8136823,3.0907931,2.836544,3.1600585,2.8716316,2.6782582,2.460144,2.5142567,3.5695627,2.7487376,2.850428,2.0164247,2.8460596,3.0217023,0.26657546,0.15546736,0.0,1.6587607,2.0342214,1.9762315,1.5295962,1.3315154,2.646726,2.684453,2.8490365,2.6411488,2.8252418,2.642277,3.0385654,2.8398395,2.279523,2.2597702,1.5883697,1.5881993,2.529968,2.1149604,2.8817165,2.6051784,2.002528,2.4697573,2.3301454,3.6707861,1.7077097,1.5081229,2.4969494,1.721883,2.9134135,2.9072025,3.0224779,3.5025215,2.3621776,3.1462145,3.436613,2.604601,2.3127,2.306785,2.4691381,2.259406,2.482707,2.184211,2.4573739,2.5637925,3.673306,3.7991686,4.1559067,4.080223,4.021618,3.999119,3.5165408,3.4398894,2.7980742,2.2389514,2.7695909,2.7899005,2.2410662,2.3196752,2.6479826,2.6886847,2.9105787,2.947694,2.5952013,2.5349393,2.5869267,2.5650835,2.5078242,2.5000737,3.5168924,3.449471,1.9421148,1.7519714,2.5873249,2.971313,2.4755058,2.3988357,2.4813259,2.9886057,2.2991328,2.1666863,2.1220016,2.207104,1.7615165,1.9489714,2.1486921,2.181062,2.4751983,2.2644522,2.2779133,2.2861204,2.5761087,2.3070807,2.690255,3.1274984,2.6865015,3.1714838,1.9466941,2.0143661,2.3618793,2.143796
27,3.6111324,3.9234555,3.0189092,3.1931243,3.2452173,3.2715607,3.3293564,2.9636507,3.6337383,3.4287448,4.033965,3.3942485,3.0634177,3.3316183,3.1441505,3.0217035,2.8770616,2.920877,3.8203168,3.0364726,3.2495773,2.5324056,3.1756723,3.3231916,1.6509844,1.6804641,1.6587607,0.0,2.428806,2.390776,2.0994742,1.9120936,2.8849878,2.903185,3.1065497,2.9055743,3.0176604,2.884117,3.2530038,3.1203153,3.4056509,3.3560977,2.0343428,2.0375285,2.8133535,2.4442365,3.1090674,2.8711636,2.2866135,2.8088021,2.6387596,3.8067675,2.0747707,2.0019343,2.7828977,2.1812649,2.9470818,3.00472,3.0985718,3.5988064,3.5213017,4.1230536,3.6164544,2.833458,2.6184978,2.6034346,2.739272,2.526007,2.782447,2.5613196,3.3976235,2.7736647,3.8463273,3.9815776,4.3429165,4.2657647,4.1439896,4.1315713,3.715887,3.6187813,3.2431412,2.6694784,3.2398968,3.2629144,2.6200314,2.64651,2.9843593,2.997929,3.0916514,3.1232433,2.763802,2.724971,2.735665,2.7307413,2.673405,2.6565607,3.8036778,3.6064444,2.293945,2.073217,2.6845498,2.9104261,3.0267682,2.7467482,3.5916717,3.8383024,3.485882,3.379824,2.2509902,2.3792896,2.1755636,2.3268988,2.4692059,2.4770021,2.7632742,2.630673,3.420394,3.421261,3.6187556,3.4273267,2.85846,3.3433027,3.0531394,3.3224983,2.2913783,2.3686755,2.7376344,2.5820324
