,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3781734,2.3626084,2.9809198,2.7362208,2.4062903,2.391803,3.2099748,2.720189,2.9636147,2.8995297,3.4036503,3.4335485,1.2789401,1.7358047,3.3725092,3.3818681,3.4600477,2.928189,2.3821132,2.053232,2.0317054,1.5210012,2.4358044,2.44636,2.6304123,2.6712768,3.313552,3.2297988,0.0,0.67085123,1.7372903,2.2800822,1.3598124,2.2228422,1.8777962,1.2043891,1.2086095,1.6028823,1.0372659,1.5484825,3.579278,3.5184934,1.851063,1.9019384,2.8310707,2.522798,2.7875085,2.7748134,2.1500535,2.3094282,1.6488563,1.6027418,1.5272478,1.6679629,2.8517537,2.7856088,2.2927017,2.2126675,3.2540739,2.1619174,2.3750443,2.4419696,1.8676616,2.9982626,2.0560684,2.6214333,2.8351784,2.7483678,1.6550598,1.6705619,2.3933172,1.9415336,1.9348112,2.2956123,2.1182332,2.5430555,2.1094244,2.0426767,2.778359,2.2862544,3.1264853,3.0773342,3.0564964,3.1374962,3.2345548,3.0028028,3.1146247,3.181778,3.2233,3.2110455,3.8201387,4.1946125,3.4542658,3.292002,3.2320704,3.4779103,1.749698,1.5326968,2.2674365,1.5193795,2.7392104,3.3455184,3.133085,1.9763414,2.2210858,2.5944002,2.3949866,2.4161026,4.0431824,3.66185,3.1033354,2.893324,1.8127825,2.1797838,2.3561168,2.3585386,2.687966,2.113999,2.277628,2.5113628,3.4499547,3.7747543,3.6035035,3.8257244,3.5756807,3.7083843,3.8138096,3.5465229
29,2.7069101,2.67874,3.2120588,2.9954855,2.6390617,2.621884,3.5464697,3.0477817,3.0960863,3.0047214,3.6185853,3.588887,1.7120913,1.9623245,3.62106,3.6194344,3.7938383,3.2835903,2.8230212,2.4547126,2.4538062,1.7929441,2.9474375,2.9507449,2.9750366,3.0469742,3.47417,3.432092,0.67085123,0.0,1.9571444,2.5581338,1.7123067,2.5133708,2.1260674,1.5512894,1.5527489,1.9225671,1.3191407,1.837688,3.6745152,3.593579,2.1173685,2.148309,2.8895347,2.530812,2.9858603,2.9058316,2.600118,2.8062134,2.0910661,2.0920954,1.9865806,2.057406,2.942206,3.1416924,2.3898802,2.3028517,3.4759004,2.3367555,2.6104963,2.6734023,2.2188978,3.2825472,2.4593158,2.9680867,3.289398,3.0820496,1.7607026,1.7864541,2.3727267,1.9164585,2.2932892,2.6161487,2.5179079,2.862582,2.4467895,2.3967836,3.0498116,2.536308,3.3577912,3.3023512,3.301787,3.389513,3.4188514,2.9614325,3.3740714,3.4529703,3.4906232,3.4598424,4.1390023,4.630185,3.672096,3.529942,3.4206512,3.7155728,1.8584597,1.6993338,2.3244212,1.6644229,2.8495827,3.517463,3.2854867,2.2749298,2.3239663,2.645372,2.539121,2.5190442,4.2085304,3.819509,3.1925318,3.0232441,1.7832714,2.3618186,2.5266771,2.523086,2.8181448,2.3509004,2.3921134,2.5667639,3.5379083,3.7870553,3.6732576,3.9095724,3.6520035,3.7623765,3.8915656,3.5961404
30,2.8570344,2.86611,3.2831514,3.122972,2.7168574,2.7240534,2.9198294,3.161825,3.330439,3.34534,3.607747,4.0587797,1.7390603,2.0577173,3.1688585,3.1865923,2.8697007,3.2499506,2.516005,2.1900687,2.1876137,1.7117447,2.4529924,2.413266,2.8020346,2.8200908,3.0336316,2.987273,1.7372903,1.9571444,0.0,2.1320808,2.146104,2.558299,2.7953527,1.9782348,2.0800753,2.289099,2.0511436,2.1033244,3.8930159,3.7654674,2.1103387,2.155873,2.5981627,3.3074274,3.155373,3.1928108,2.4883862,2.6252143,2.2105982,2.2459495,2.2983038,2.438631,3.3979433,3.280786,2.8753216,2.8220162,3.5655444,2.8190005,2.4420764,2.56361,1.9805346,2.0640152,2.7948651,2.923929,2.9115522,2.915247,2.2035131,2.1982112,2.3747241,2.0565865,2.284315,2.6484685,2.5590508,2.8902664,2.573412,2.5162382,2.8056052,2.3027616,3.351069,3.2789931,3.314022,3.40739,3.3361793,3.6132166,3.4786277,3.5566611,3.528936,3.486609,4.1908064,4.264183,3.4715233,3.597626,3.2532568,3.4435077,2.0222192,2.1930346,2.723124,2.1507058,2.3590052,3.5032592,3.290608,2.4118338,2.7168562,2.957071,2.9286728,2.970418,4.3495936,3.4784157,2.8282137,2.5240571,2.2568147,2.408652,2.584117,2.5852752,2.9254615,2.360167,2.392233,2.643524,3.889983,4.1886244,4.121112,4.3761196,4.029927,3.9527004,4.3126783,4.0707307
31,2.8293073,2.8227267,2.6107466,3.0499344,2.9594097,2.935405,3.3307736,3.07727,3.6169538,3.740766,3.8817248,4.345115,1.9676057,2.3139017,3.614234,3.617356,3.1269803,3.0764592,2.4509532,2.190127,2.1676652,2.1025918,2.3260891,2.3416188,1.7154846,1.7505362,2.1820838,2.056649,2.2800822,2.5581338,2.1320808,0.0,2.2031143,2.6092813,2.9094412,1.9909685,2.050573,2.24222,2.2460463,2.4116979,3.9421082,4.0734215,2.5424132,2.6064088,4.20077,4.213657,3.076199,3.2161944,2.376962,2.4693317,2.2989604,2.2222292,2.289117,2.4323866,3.446272,3.1935835,3.2465737,3.1951478,3.695283,3.0903013,2.3581355,2.503243,1.7671813,2.6164775,2.548712,2.4688697,2.5081682,2.7554097,2.3976324,2.405646,2.4175236,2.0344179,2.2443378,2.5651288,2.6712947,3.6528625,2.624705,2.5901818,2.7487745,2.172881,3.2910564,3.252877,3.2231703,3.2999387,3.2973115,3.7919583,3.3345714,3.3839316,3.4026241,3.3919098,3.8449867,4.0835333,3.2999017,3.4567115,3.1678298,3.3109229,2.3148904,2.6147943,3.089606,2.7975872,3.2363133,3.6193678,3.5039935,2.623533,2.960331,3.2078996,3.0458193,3.0297701,3.964662,2.7116609,2.9116468,2.72747,2.732031,2.6668456,2.7648094,2.7718418,2.9985774,2.5985367,2.597661,3.5981832,4.2479963,4.4033394,4.432142,4.6890316,4.2461247,4.2256355,4.479017,4.1685123
32,2.1060336,2.110939,2.6200323,2.4816494,2.565506,2.553847,2.9781039,1.9469069,2.4687657,2.5192904,2.8385694,3.0418465,1.1047618,1.7168033,3.1131718,3.126092,2.7890444,2.14012,2.0499313,1.8266177,1.8443809,1.5020223,2.0317702,2.048772,2.1867692,2.177181,3.310419,3.169112,1.3598124,1.7123067,2.146104,2.2031143,0.0,1.5748262,1.4688259,0.7746501,0.8983288,0.9402939,0.7361988,1.2105389,3.472302,3.4897313,1.6248603,1.6856134,3.1976197,2.8610954,2.5021098,2.6238806,1.6407471,1.8418013,1.7034587,1.2862209,0.8069478,0.65703154,2.935689,2.0690799,2.2444575,2.068077,2.766685,1.9548692,2.5670552,2.5634232,1.8434,3.0409756,1.826586,2.547463,2.5988157,2.6464427,2.1605809,2.1787574,2.5630012,2.260192,1.8792889,2.277166,2.0688472,2.7776356,2.0331197,1.9760966,2.8512146,2.2748165,3.1607614,3.1192787,3.0643795,3.162671,3.3212838,3.3394997,3.0995913,3.1636956,3.2269857,3.208158,3.5278065,3.7362473,3.2997136,3.205042,3.160346,3.3441777,2.3441675,2.0774457,2.6871295,2.1452827,3.1599057,3.1492932,3.1590207,2.0287263,2.1455631,2.633244,2.303363,2.3387468,3.7282114,3.4819329,3.3655713,3.1802106,2.3304625,2.3537292,2.5413227,2.5387907,3.0481408,2.3161378,2.4257565,2.838677,2.8184261,3.1396403,3.0530462,3.2655008,2.9481242,3.1318,3.2369475,2.937236
33,1.7562404,1.7682724,2.339568,2.204852,2.2776058,2.2312062,2.3543987,1.387223,3.2334597,3.3757858,3.3970015,3.7820837,1.8014575,2.2603447,3.3625946,3.3875983,2.6990254,2.2851126,2.272293,2.0601184,2.1018326,2.0165308,2.2874358,2.2792544,2.3741188,2.360682,3.1112683,3.5919573,2.2228422,2.5133708,2.558299,2.6092813,1.5748262,0.0,2.2218516,1.7894406,1.8613834,1.633,1.9392837,2.4079568,3.2500904,3.6956193,1.7770452,1.8581449,2.851221,2.6382554,2.0833023,2.2306585,1.990285,2.3763175,2.3633971,1.4388989,1.8577809,1.791991,2.757799,2.6104043,2.9831645,2.21464,3.1323762,2.7408392,2.5712721,2.5005004,2.3007512,2.8054073,2.0284038,2.640013,2.7004387,2.7745671,3.0573795,3.067083,2.964968,3.087412,1.9990746,2.4174256,2.235973,2.8072405,2.0869567,2.102006,2.3835979,2.395866,2.0415127,2.0216334,1.9832251,2.062012,2.3642893,2.7178192,1.9919562,2.05354,2.1535435,2.1271076,2.5205371,2.9357667,2.1569052,2.0499609,2.0609906,2.1801202,2.4807327,2.2312875,2.751354,2.4845934,3.1041698,3.0638502,3.0297844,1.9506162,2.2993472,2.1004353,1.9939294,1.9501908,3.7399719,3.4535284,3.1324422,3.3363528,2.6046612,2.367086,2.519559,2.520023,3.0045097,2.3065798,2.3802202,2.8147533,2.9198976,3.0487165,3.1368341,3.3597493,3.057986,3.312661,3.4021766,3.18832
34,2.29712,2.2991114,2.7445471,2.6692502,2.8769333,2.867861,3.2946584,2.7551465,2.9882379,3.0450335,3.3791645,3.4277008,1.7545305,2.089717,3.3782554,3.3814447,3.3870544,2.9813602,2.4399009,2.240675,2.3191862,1.957294,2.4759011,2.5046656,2.5273857,2.5174384,4.3174686,4.202074,1.8777962,2.1260674,2.7953527,2.9094412,1.4688259,2.2218516,0.0,1.3502574,1.5105821,1.6777006,1.3827697,1.6793392,3.7492309,3.8239932,2.3132656,2.3559337,3.5072274,3.2362525,2.8807561,2.9010355,1.9842949,2.16454,2.014471,1.6064737,1.5437343,1.6435945,3.1609092,2.594265,1.4773608,1.402808,2.2584248,1.1220347,3.4830322,3.4237268,2.950041,3.819584,2.081675,3.4921389,3.5308793,3.5078068,3.013099,3.0324526,3.4448323,3.143366,2.2742481,2.6464188,2.456889,3.093638,2.2821193,2.228846,3.681655,3.2285993,3.3500738,3.291391,3.2311933,3.3410933,3.8934712,3.3430555,3.27519,3.351957,3.450519,3.4208567,3.6392043,3.8560777,3.4984314,3.4068267,3.3446307,3.5438507,3.0980837,2.151967,2.7391472,2.0797563,3.1584463,3.3598845,3.343833,2.2882068,1.9554855,2.5543735,2.119864,2.1525724,3.057827,4.1480775,4.069188,3.902717,2.5257947,2.6771078,2.8678782,2.8624573,3.4035835,2.6582143,2.7642522,3.144135,3.2045135,3.550365,3.5689282,3.6248412,3.5811875,3.732114,3.8408637,3.5806494
35,1.9458057,1.9605799,2.372688,2.3041818,2.405648,2.415856,2.966044,2.4595394,2.679692,2.7484343,3.0979154,3.1954446,0.7797339,1.3606642,3.103542,3.1067786,3.0819895,2.6430302,2.044985,1.8289478,1.856894,1.2470503,2.0444343,2.0489292,2.0216453,2.0110598,3.1823847,3.077809,1.2043891,1.5512894,1.9782348,1.9909685,0.7746501,1.7894406,1.3502574,0.0,0.8558071,1.0232891,0.76899105,1.2374071,3.4350362,3.482099,1.6583874,1.7150047,3.2142224,2.9209614,2.4752152,2.5392182,1.6028507,1.8307731,1.6121768,1.1848236,1.0575303,1.2310331,3.0000935,2.3893015,1.9589365,1.8449124,2.6778498,1.7518058,2.484675,2.4974234,1.7649639,2.9631824,1.8305007,2.621697,2.5651805,2.6220796,1.9837323,2.0094955,2.6086428,2.1537929,1.7373282,2.1908255,2.0681238,2.8431656,1.9601535,1.9030329,2.8320699,2.1914616,3.0293832,2.9796624,2.9225283,3.0365632,3.1784396,3.1056166,3.0075028,3.0817254,3.1531618,3.1158783,3.494039,3.610178,3.2364335,3.1119034,3.093423,3.3051329,2.0524395,1.6948447,2.4235919,1.7567997,2.8639255,3.003733,3.089272,1.9251411,1.9017607,2.3579788,2.039996,2.1043189,3.5447505,3.358115,3.227803,3.0513716,1.9569991,2.11206,2.293854,2.2878623,2.960854,2.082183,2.1510253,2.6745238,3.212666,3.617241,3.49015,3.696686,3.4013915,3.5722497,3.6880167,3.3871531
36,2.0407212,2.0469868,2.4828708,2.407978,2.0976992,2.0970573,2.921434,2.409991,2.5666223,2.5915015,2.9397185,3.1283157,1.1783838,1.2871094,3.2948167,3.306087,3.2447622,2.5115895,2.2762392,1.7584635,1.8102537,1.4356378,1.9744403,2.0045502,2.1415308,2.1669395,3.3562772,3.2448335,1.2086095,1.5527489,2.0800753,2.050573,0.8983288,1.8613834,1.5105821,0.8558071,0.0,1.0495844,0.9634602,1.3793315,2.974049,2.955538,1.6664015,1.590661,3.2928543,2.9562738,2.116892,2.1690736,1.5368369,1.7016103,1.7088939,1.417784,0.94072545,1.3159015,2.9231536,2.3769612,1.9626737,1.8535519,2.666489,1.7114775,2.3789415,2.6296248,2.034,2.9846528,1.6687447,2.4927804,2.4678595,2.62571,2.2162685,2.2386484,2.473434,2.2337904,1.8392833,1.8587006,1.7861502,2.8989577,1.6951884,1.6570939,2.6469696,2.1409078,3.0815604,3.0380397,2.980483,3.0916107,3.2826715,3.2089555,3.035657,3.1102426,3.172248,3.1460664,3.632351,3.7525141,3.2328255,3.158531,3.0753534,3.287964,2.2299917,1.8745837,2.5493119,1.9437846,3.0537732,3.18011,3.0918732,1.9938976,1.950649,2.4532723,2.0911217,2.1324403,3.5465589,3.4054525,3.2552526,3.108668,1.9594581,2.0643911,2.2700043,2.2653475,2.5580468,2.0890224,2.1883378,2.6955812,2.9406836,3.2700865,3.1804247,3.360815,3.0951836,3.2707853,3.369518,3.0625362
37,2.1001954,2.1104903,2.620484,2.4532528,2.2860262,2.2559843,2.7553432,2.1870518,2.4563348,2.6439536,2.6490579,3.1878018,0.8575018,1.3089217,3.4154832,3.4426193,2.9802036,1.9177526,1.8258145,1.2827274,1.3592395,1.0985157,1.6108255,1.5914624,1.8294394,1.8503392,3.2846375,3.1974728,1.6028823,1.9225671,2.289099,2.24222,0.9402939,1.633,1.6777006,1.0232891,1.0495844,0.0,1.1204978,1.2463635,3.2412393,3.1875305,1.0905106,1.1469712,3.3345923,2.777099,2.3526523,2.4029622,1.2452792,1.5515672,1.6744559,1.302244,1.3184515,1.4609206,2.965143,2.3298662,2.1810381,2.0031185,2.4215965,1.9355782,2.4604461,2.4897752,1.866881,3.216441,1.5701805,2.4436202,2.4533136,2.6024845,2.4330513,2.4629998,2.687997,2.3754401,1.6280637,2.0696576,1.9114426,2.624628,1.8557833,1.8051194,2.752196,2.1167636,3.0251937,2.9964764,2.9092066,3.0499675,3.0744133,3.3575416,2.9156408,2.984101,3.0560873,3.0143464,3.5315065,3.6881826,2.9644783,2.9082854,2.9334893,3.0531418,2.3324258,1.9593213,2.6319404,2.065557,3.2903934,2.892535,2.9791567,1.8051565,1.7914894,2.2557724,1.8835618,1.941083,3.6011677,3.3857694,3.062002,2.9192886,2.2568944,1.948382,2.1560092,2.150721,2.548268,1.9000304,1.9509331,2.3955796,3.0721827,3.1821146,3.2946138,3.5067873,3.2172432,3.3716261,3.4733045,3.1959898
38,2.100933,2.0854118,2.656222,2.4894643,2.5633032,2.546297,2.9849973,2.353364,2.403904,2.4321249,2.827121,2.9608762,1.0863587,1.6355987,3.0029626,3.011004,3.0268755,2.5583572,2.0643384,1.8727123,1.858805,1.3784547,2.2448347,2.2556825,2.1834476,2.1964781,3.3691764,3.1513593,1.0372659,1.3191407,2.0511436,2.2460463,0.7361988,1.9392837,1.3827697,0.76899105,0.9634602,1.1204978,0.0,0.87418413,3.49414,3.4118857,1.5557804,1.6147935,3.1135569,2.8117056,2.5944002,2.6850393,1.6924769,1.8992815,1.7124436,1.3631513,1.1093737,1.1904987,2.7921636,2.3488517,2.054166,1.988482,2.578152,1.7977628,2.6814888,2.6539464,1.8619497,3.0677135,1.9222465,2.6849113,2.8776114,2.7359662,1.9828345,2.0006428,2.5257773,2.1666703,1.8737117,2.2732453,2.1162748,2.767088,2.072348,2.003193,2.9616764,2.343446,3.2884858,3.2382112,3.188131,3.2932603,3.4477708,3.3305511,3.2293727,3.299731,3.3995516,3.377038,3.6706355,4.035985,3.475954,3.3497274,3.3290644,3.5221093,2.2240753,1.8973492,2.5701787,1.9056028,2.985254,2.9587924,3.24444,2.1447532,2.0458004,2.6143496,2.3073056,2.3127995,3.6685007,3.4933395,3.3573256,3.1168625,2.2003818,2.3150182,2.5063286,2.502813,3.0362463,2.2743688,2.413342,2.768605,3.1933002,3.4008782,3.391156,3.5927882,3.2351491,3.471616,3.587245,3.3632011
39,2.5082588,2.4990563,3.0041919,2.82487,2.8548727,2.8337002,2.975757,2.6985657,2.283502,2.418414,2.5626137,2.9178317,1.1938252,1.6435938,3.031268,3.0536346,2.9290886,2.5441878,1.9804286,1.7636502,1.7055588,1.3933953,2.0505316,2.0596876,2.0882902,2.101859,3.5938237,3.127385,1.5484825,1.837688,2.1033244,2.4116979,1.2105389,2.4079568,1.6793392,1.2374071,1.3793315,1.2463635,0.87418413,0.0,3.7133682,3.4026234,1.5026453,1.5698007,3.384762,3.262067,2.9739964,3.0431674,1.5969894,1.7023872,1.7696581,1.6936207,1.5063514,1.6398357,2.9733288,2.3012056,2.1498668,2.3734086,2.3767412,1.900785,2.9351153,2.8844151,2.0166562,3.1927655,2.0426664,2.8550832,2.9534104,2.8352702,2.1807528,2.1961331,2.8510592,2.4094121,1.9288462,2.3547337,2.1951225,2.8871357,2.2132885,2.118387,3.2367933,2.433925,3.7143042,3.658957,3.6021535,3.7296572,3.8280096,3.9832463,3.6449077,3.7209773,3.7906468,3.7634048,4.098413,4.339743,3.8233058,3.7075093,3.7535086,3.867391,2.6397943,2.3016715,3.0208485,2.2151203,3.288356,3.1113014,3.5052483,2.3711102,2.168898,2.9353087,2.6140783,2.6419113,3.8587475,3.7253761,3.6036832,3.2096527,2.5381296,2.4080021,2.619385,2.6140418,3.0942545,2.3679504,2.4784367,2.7849054,3.4765801,3.536266,3.694991,3.8817468,3.5517807,3.72894,3.86666,3.6340616
40,2.7734756,2.7584548,3.1868649,2.8884833,2.2171566,2.2380378,3.079768,3.8211176,3.973067,4.1070447,3.963235,4.395101,3.5147367,2.7588267,4.8061886,4.834565,4.3723607,3.9030602,3.6921828,3.408051,3.4701486,3.3611987,3.7516186,3.7405188,3.8644962,3.8960898,4.2709064,4.5826273,3.579278,3.6745152,3.8930159,3.9421082,3.472302,3.2500904,3.7492309,3.4350362,2.974049,3.2412393,3.49414,3.7133682,0.0,1.3523034,3.214498,2.8658965,4.1598835,3.8342333,1.407625,1.1408982,2.8582358,3.0433826,3.6844423,3.34579,3.20327,3.7542734,3.9273827,4.2042055,3.5788786,3.0554428,3.7046607,3.4017127,2.9542637,3.6444757,3.7688837,3.5160737,2.9163818,3.1686976,3.2289906,2.9143863,4.2655663,4.291074,4.26218,4.110167,3.431473,2.3554494,2.500686,4.1101966,2.4457872,2.542182,2.6046937,2.9828858,3.532863,3.5240972,3.4814146,3.5714257,3.6848688,3.9083042,3.4610875,3.507629,3.5579116,3.5096729,4.401511,4.5327735,3.3637376,3.443335,3.400279,3.4758172,3.566528,3.4433734,3.7768571,3.5541224,4.1753945,4.083832,3.6429708,3.281243,3.042708,3.0228226,2.839627,2.8636804,4.5289507,4.2698894,3.7435343,4.031252,2.9872324,2.63788,2.7946253,2.78649,3.4182272,2.862693,2.8520303,3.0713851,3.6542392,3.1445866,3.6180098,3.7372437,3.5711942,3.8740718,3.7958293,3.5125637
41,3.3204515,3.3106875,3.7853332,3.4111116,2.4887447,2.5166333,3.392309,4.1908455,3.5040119,3.6199784,3.4205494,3.958025,3.4685793,2.613915,4.8436856,4.8787403,4.4967976,3.897576,3.7703862,3.364179,3.4198115,3.2952337,3.689997,3.6698966,3.9286783,3.9733489,4.574037,4.5432954,3.5184934,3.593579,3.7654674,4.0734215,3.4897313,3.6956193,3.8239932,3.482099,2.955538,3.1875305,3.4118857,3.4026234,1.3523034,0.0,3.0349844,2.6430368,4.2354817,3.9711223,2.1079,1.9600315,2.8506095,2.9343896,3.6296687,3.5942352,3.2591233,3.8267906,4.23347,4.2592363,3.4915931,3.3157988,3.4524496,3.3339417,3.2349248,3.9345,3.8002057,3.7469878,3.0645454,3.2962492,3.3432958,3.0969937,4.1145906,4.1405244,4.235516,3.9729037,3.5016572,2.4301558,2.5846114,4.031763,2.6328554,2.6829553,3.0458236,3.0364175,4.2682095,4.2443867,4.1917887,4.3161154,4.277217,4.5225053,4.188349,4.246891,4.306228,4.251282,5.1472473,5.155082,4.109976,4.153202,4.140292,4.208568,3.7206233,3.6199608,3.944438,3.6135614,4.318354,3.9788876,3.86779,3.5609014,3.1249638,3.4561617,3.1985865,3.2517552,4.814328,4.4904013,3.882067,3.9198098,3.1639462,2.801743,2.9930015,2.9817681,3.3603065,3.02742,3.0021927,2.9964128,3.801363,3.2847133,3.7804987,3.8956745,3.6397605,3.9547002,3.907525,3.700053
42,2.290449,2.291854,2.8740304,2.586671,2.126058,2.0750213,2.3584137,2.4167852,2.5293732,2.7539186,2.561227,3.1819718,1.2026858,1.4961154,3.3889923,3.4305801,2.9682655,2.30426,2.0100317,1.4919761,1.489131,1.3604013,1.881931,1.8330703,1.9645629,2.0085402,3.1284544,3.138183,1.851063,2.1173685,2.1103387,2.5424132,1.6248603,1.7770452,2.3132656,1.6583874,1.6664015,1.0905106,1.5557804,1.5026453,3.214498,3.0349844,0.0,0.3987723,2.8683238,2.6468549,2.369637,2.4416032,1.5087601,1.8529322,1.9693099,1.6854937,1.9884545,2.157066,2.9228482,2.8030982,2.726611,2.4459522,2.5095654,2.5321143,2.523564,2.5372334,1.938797,2.867123,1.8265281,2.40423,2.5218303,2.5563931,2.5291767,2.5459795,2.8536532,2.6889834,1.5541178,2.0198817,1.9234661,2.3678012,1.8947216,1.8516496,2.4697719,1.9254528,2.8899055,2.8541472,2.7880492,2.9407923,2.8350048,3.387277,2.8100383,2.885264,2.9959486,2.9422677,3.595679,3.8469226,2.9557056,2.7574089,2.9718974,3.0103817,2.264402,2.0989733,2.7032728,2.167686,3.0774372,2.4648924,3.0735774,2.0650911,1.9333749,2.2523055,2.0594506,2.0559149,3.990692,3.4666047,2.8325694,2.7218988,2.4369547,1.9568679,2.1844282,2.1791599,2.429425,1.8992198,1.8974574,2.104313,3.4422462,3.3207655,3.6247475,3.8632352,3.4300835,3.7403345,3.8185554,3.6770654
43,2.2216284,2.223371,2.8369148,2.5114253,1.9318444,1.8904401,2.2916498,2.509682,2.453452,2.673067,2.4625394,3.1283066,1.3392857,1.3462834,3.4459734,3.48775,3.0317912,2.347696,2.08355,1.5357372,1.5575132,1.4002361,1.9455975,1.8959454,2.0975006,2.1407626,3.205885,3.2121062,1.9019384,2.148309,2.155873,2.6064088,1.6856134,1.8581449,2.3559337,1.7150047,1.590661,1.1469712,1.6147935,1.5698007,2.8658965,2.6430368,0.3987723,0.0,2.8941786,2.659286,2.099324,2.1584191,1.4147946,1.7546629,2.0402212,1.7747746,1.9448742,2.2152925,2.978572,2.8606148,2.6430306,2.3577666,2.4308975,2.4438696,2.4324675,2.57917,2.0335438,2.8140175,1.7954056,2.350996,2.450495,2.4513047,2.6177828,2.637234,2.8748708,2.7013264,1.6634842,1.8425047,1.7772704,2.45128,1.7597157,1.7298132,2.3590815,1.8639995,2.9493606,2.9145036,2.84771,3.0028157,2.8945465,3.4176428,2.8676686,2.94313,3.0505333,2.9927745,3.6949072,3.8912082,2.9577925,2.8133628,2.9762926,3.0238116,2.2959654,2.1331673,2.716536,2.1954117,3.1030717,2.4947753,3.0242064,2.0971732,1.8841325,2.2275283,2.0034425,2.0161374,3.9677365,3.4534514,2.8077006,2.7189398,2.3455107,1.8407757,2.0850027,2.0777564,2.3758395,1.8345566,1.8342619,2.0090232,3.3284304,3.1631522,3.4925637,3.7232234,3.2918758,3.6113508,3.6864421,3.5381927
44,3.2567496,3.2626681,4.170548,3.618187,3.1244817,3.1054716,3.1576805,3.4338357,3.9909573,3.952743,4.1940966,4.3018517,3.060273,3.1460059,3.8055866,3.8344107,3.7835102,4.1043854,3.6593103,3.475868,3.4973779,3.1158788,3.8199408,3.7784083,4.2941384,4.30498,4.3640995,4.776342,2.8310707,2.8895347,2.5981627,4.20077,3.1976197,2.851221,3.5072274,3.2142224,3.2928543,3.3345923,3.1135569,3.384762,4.1598835,4.2354817,2.8683238,2.8941786,0.0,2.1574705,3.5311253,3.480315,3.5496583,3.8304653,3.471876,3.1304865,3.3969762,3.4327269,3.616716,4.1602507,3.5943012,3.2505138,4.238086,3.7283473,3.5573256,3.7658675,3.4946525,3.15234,3.6035285,3.9838736,4.125197,3.8770816,3.6159358,3.6059563,3.7982109,3.9254217,3.2261987,3.5204535,3.3005424,2.901749,3.2623432,3.2495193,3.3960822,3.483176,3.2982905,3.233021,3.3158948,3.3747246,3.1803567,3.323435,3.4207392,3.4905043,3.4989555,3.4458253,4.1412783,4.43669,3.7224352,3.4973063,3.528937,3.677885,3.0724587,2.6425521,3.2158883,2.8463302,2.8758304,3.8989236,3.755531,3.1268742,3.5043168,2.878499,3.2745223,3.266855,5.0736456,4.809002,3.9228404,3.986632,3.0481174,3.2084663,3.1136968,3.1114695,3.7593672,3.1747234,3.2689483,2.8351038,3.9039998,4.202485,4.0663433,4.261199,4.098525,4.366499,4.5368795,4.404407
45,2.9796655,2.9784875,4.0218735,3.3518767,2.8083584,2.7778752,3.6108162,3.1318896,3.7320886,3.6839948,3.9600549,4.0763063,2.8083973,2.8977513,4.455769,4.4833965,4.3566737,3.4732945,3.4280667,3.2083645,3.2313373,2.857207,3.6160781,3.578836,4.163993,4.184748,4.3873405,4.808104,2.522798,2.530812,3.3074274,4.213657,2.8610954,2.6382554,3.2362525,2.9209614,2.9562738,2.777099,2.8117056,3.262067,3.8342333,3.9711223,2.6468549,2.659286,2.1574705,0.0,3.2030177,3.0984623,3.2849605,3.5955634,3.2026,2.8324275,3.057593,3.0788958,3.4838686,3.8514884,3.3550875,2.9365802,4.0697236,3.4694338,3.2932706,3.4855287,3.252516,4.0602036,3.2038765,3.6450665,3.8584626,3.6565838,3.4531279,3.4698436,3.7010987,3.6070364,3.1886406,3.4675722,3.1796706,2.781125,3.1793242,3.1738415,3.3780763,3.4200952,3.2965324,3.2920425,3.2813535,3.3436046,2.93145,2.9814382,3.2180727,3.2609217,3.329736,3.2960882,4.0341,4.4498253,3.4882915,3.2322354,3.3657885,3.557225,2.8114877,2.3158891,3.0147066,2.6706555,3.7294989,3.7610352,3.615634,2.8253727,3.2541316,2.5579226,2.8131793,2.84296,5.04216,4.7755337,3.7464068,3.9289143,2.8755915,2.9740126,2.8355744,2.8338537,3.5158482,2.9172575,3.043429,2.5221057,3.6239178,3.890145,3.6308885,3.8453217,3.7337894,4.074924,4.067566,3.903565
