,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2200954,2.9692895,2.1800554,2.8380198,3.0160697,3.0151637,3.5523968,2.8650246,2.5568738,2.3754506,3.7279887,2.3549433,2.8151388,2.6831484,3.1722796,3.6649656,2.4476268,2.625698,1.981049,2.1151285,3.4040294,3.6831458,3.186412,3.2295766,2.5301423,2.6094096,2.3405476,2.329275,0.0,1.3228644,0.59778726,1.4878131,2.542186,2.658043,2.1870189,2.252127,2.249303,2.4625995,2.2315743,2.2196152,3.1725628,3.1677122,2.9192145,2.9161534,2.1277854,2.6197023,2.19496,3.0447598,2.32167,2.7891567,2.7989805,3.1766,2.7892818,2.401849,2.0450988,2.1021352,2.9527485,2.9495718,2.1230257,2.4925427,3.1880662,3.0021296,2.5799909,2.6499937,3.8180745,3.5683935,3.5020816,3.7721348,3.851362,3.7583275,4.404517,4.2371335,2.9484591,3.1455896,4.0288844,5.0847583,3.7123892,3.3295634,2.561987,2.4505868,3.5306163,3.5508382,3.60304,3.3701017,3.6039698,3.8011336,3.4664423,3.6865177,3.236285,3.2241817,2.012019,3.2062786,3.3259819,3.4864593,3.7411993,3.3908477,4.071069,4.2979484,4.3692803,4.376515,2.7548037,2.3414445,3.2114942,3.3025734,4.146229,4.0151653,5.0910783,5.280502,3.8149662,4.033992,4.392613,3.8646438,4.327844,4.302534,4.2845063,4.2543297,4.942453,4.3833585,3.5222933,4.474742,3.6535187,3.5212498,4.196298,4.0847178,5.082648,4.0490065,4.1305327,3.582271
29,2.64663,2.7972574,2.5160706,2.6506855,2.8522365,2.7550933,3.3223631,2.6768103,2.8290784,2.7251437,3.935967,2.7607403,2.653302,2.4500422,3.0105345,3.5179996,2.5820649,2.7425714,2.110342,2.6367056,3.3787622,3.7099574,3.1835608,3.2314587,2.8501987,2.7185383,2.1677883,2.1409519,1.3228644,0.0,1.4235007,1.4875914,2.4978037,2.62843,2.0300813,2.1787767,2.528954,2.7840006,2.436948,2.4301643,3.5710266,3.564273,3.5624738,3.5641348,2.1920576,2.6837225,2.0766182,2.2615833,2.5177922,2.3491988,2.3636892,2.802621,3.1038327,2.2175014,2.1419733,2.2285604,3.098313,3.1586807,2.1511707,2.5554519,3.372839,3.1455996,2.719542,2.8250883,4.0802946,3.8711116,3.8072598,4.043263,4.1279874,4.0549216,4.6376457,4.3333154,3.404985,3.6339016,4.0980673,5.4435825,3.4029286,3.6797936,2.7195761,2.5734954,3.5645895,3.607843,3.5090303,3.271981,3.679082,3.8246038,3.5503786,3.7379575,3.3910713,3.3835366,2.1107466,3.2717342,3.4273949,3.542386,3.77841,3.4324534,4.096113,4.140297,4.218256,4.232297,2.8638155,2.476544,3.1145735,3.1814954,4.048974,3.5916672,5.679738,5.6584053,3.7529979,4.160948,4.496636,4.0560036,4.5355372,4.5154653,4.61439,4.567146,5.3364735,4.588555,3.758294,4.614304,3.895941,3.6687374,4.2461963,3.8340306,4.9577227,4.304944,4.2332797,3.8969312
30,3.1891465,2.919833,2.0797129,2.638671,2.846852,2.9428918,3.4078379,2.7598395,2.4990232,2.2696753,3.5540226,2.3922393,2.727248,2.6228902,3.0095258,3.5271928,2.3010333,2.591492,1.8658006,1.8950047,3.2342288,3.5374494,3.08894,3.1368475,2.3626952,2.4808764,2.2705612,2.2557895,0.59778726,1.4235007,0.0,1.3631939,2.4345193,2.5094895,2.1117768,2.1737201,2.2693772,2.3827517,2.284343,2.2767336,3.2007222,3.1558237,3.1442506,3.1476743,2.2027836,2.5099535,2.11255,2.9756987,2.27377,2.712347,2.636192,2.9405556,2.544591,2.2496767,1.9184201,1.9703743,2.9132137,2.8973851,2.0093088,2.4001036,3.1353502,2.9144018,2.5565703,2.649307,3.797222,3.5577307,3.4649122,3.7700336,3.786388,3.7207,4.2120986,4.027203,2.9380462,3.1564984,4.110184,4.954328,3.5919213,3.240807,2.4045892,2.2533965,3.3754041,3.4280763,3.5116966,3.25429,3.5778491,3.7212656,3.4546382,3.6888864,3.2980082,3.2845466,1.9078727,3.1897511,3.2875984,3.4911127,3.7389755,3.371829,3.9754853,4.2015667,4.3581963,4.368817,2.5147982,2.1505892,3.057397,3.2326462,4.074869,3.958588,5.0419126,5.220714,3.6880877,3.9281116,4.3401465,3.7365408,4.2458,4.2079134,4.2105694,4.2269397,4.8815184,4.31056,3.454556,4.367364,3.5948484,3.457398,4.0266695,4.032411,4.9896173,3.974198,4.0681963,3.5946593
31,2.637906,2.9304123,2.1064262,2.5983186,2.7918568,2.7984679,3.510818,3.0484638,2.4250479,2.7356594,3.7462265,2.7759123,2.4338598,2.6454484,2.6420314,3.5750005,2.0954027,2.401174,2.4353535,2.3456473,3.2264519,3.7600675,3.4598434,3.4886923,3.021461,2.5252197,2.6347241,2.611732,1.4878131,1.4875914,1.3631939,0.0,1.9855493,2.0866036,1.7316943,1.8546941,2.4328089,2.449103,2.240759,2.2295306,3.4281645,3.350581,3.3380299,3.3745074,2.123081,2.6197662,2.2565584,2.6853948,2.4352264,2.7588255,2.2344003,3.005676,3.0910873,2.5363793,2.3014793,2.434171,3.0855267,3.1324873,1.9743755,2.5290914,3.3932366,3.248308,2.5085793,2.699793,3.9728541,3.7882714,3.7346787,4.050025,3.8540523,4.0347567,4.340555,4.14254,3.274632,3.4574423,4.147037,5.1465364,3.4277036,3.453089,2.5841558,2.454575,3.0250528,3.050153,3.0695908,2.883306,3.5117168,3.440582,3.3332007,3.53274,3.2714562,3.3147974,2.1867044,3.1112115,3.215165,3.329527,3.5460799,3.0365944,4.0550227,4.1914334,4.2892647,4.2977395,2.5855873,2.7135625,3.2020562,3.3680243,3.8933852,3.8877037,5.2422123,5.248053,3.7376816,3.9554455,4.5013943,3.621428,4.5014067,4.4506006,4.514945,4.7301097,5.074387,4.4028754,3.7819738,4.7575684,3.7724817,3.7869198,4.3093414,3.857426,5.0663276,4.1662383,4.017468,3.9820485
32,1.9724324,2.4407582,2.903612,2.906378,2.8736806,2.0352042,2.6069345,2.6612136,2.1317496,3.0568638,4.2153926,2.4030116,1.7260313,2.0703504,1.850789,2.942943,2.2189019,2.5210967,2.3736587,2.3735104,2.8211837,3.7504017,2.9216335,2.9350798,3.1072822,2.529635,2.4578865,2.5183766,2.542186,2.4978037,2.4345193,1.9855493,0.0,0.39951578,1.6374166,1.8428513,2.0470212,2.9044466,1.2951864,1.3160996,2.7130396,2.5055566,2.9971044,3.0242429,1.2994697,1.9643149,2.0336325,2.4570704,2.030683,2.6279662,3.208448,3.4349043,2.949816,2.3569946,2.1935184,2.289172,2.6929882,2.7431574,1.8558981,1.9466319,2.3711197,2.3728418,1.6746153,1.9353676,3.6747954,3.953389,3.9305582,3.76185,3.6076453,3.8054953,3.9561949,3.7957199,2.9770064,2.9105544,3.7880604,4.9624763,3.18219,3.2064688,1.9704578,1.9105052,2.9793487,2.878098,3.2906656,2.9113626,3.2691104,3.334386,3.067144,3.1767693,3.2460089,3.2888956,2.2730777,3.134535,3.6913114,3.7391684,3.5141065,2.9538858,3.56066,3.6544201,3.6884184,3.7045605,2.521387,2.994856,2.5170705,2.856681,3.6562016,3.6750126,5.033281,4.9265513,3.4008603,3.594442,3.9157908,3.210325,4.173569,4.0942903,4.161111,4.4563622,4.8197227,4.0970473,3.6771119,4.5257473,3.647257,3.6429884,4.162714,3.5585165,4.7810016,4.0312033,3.7256002,3.9135168
33,1.9687884,2.4021742,2.8467321,2.9407873,2.946646,2.2022028,2.7354617,2.8268077,2.283637,3.1362524,4.2499313,2.5240233,1.8634831,2.1522207,1.9769745,3.0212011,2.2847965,2.581788,2.358349,2.3387663,2.7261662,3.6490788,2.7997606,2.8084743,2.9880476,2.404051,2.4307039,2.485062,2.658043,2.62843,2.5094895,2.0866036,0.39951578,0.0,1.8590258,2.0759895,1.9176495,2.9216392,1.2764426,1.3005857,2.6960745,2.506289,3.091573,3.1178644,1.3806088,1.9918417,2.0553782,2.4855251,1.970017,2.6588216,3.1709585,3.365432,2.8688812,2.3676932,2.1995661,2.2999692,2.5923479,2.6324387,1.8712407,1.9128959,2.3049755,2.3237474,1.6904469,1.9633353,3.5838969,3.957018,3.9211955,3.6874032,3.5230474,3.7112434,3.7692225,3.6011505,3.052646,2.9324958,3.7745042,4.7228923,3.0943818,3.1135392,1.9340715,1.8851638,2.8630972,2.736508,3.1747959,2.8360524,3.1503656,3.180725,2.95644,3.0634215,3.1709769,3.2112544,2.2274153,3.033377,3.6210716,3.658735,3.4854295,2.8816833,3.383292,3.4839811,3.5398698,3.5586429,2.3810387,2.9321718,2.358703,2.7089891,3.5283802,3.581682,4.9466925,4.838415,3.2337713,3.4520264,3.8357997,3.1152577,4.044458,3.9661586,4.032754,4.3323126,4.6674137,3.9534945,3.4745016,4.338989,3.5025833,3.4947958,3.9666142,3.4591265,4.740561,3.9080687,3.605012,3.7946517
34,2.5143838,2.9072442,3.3790944,3.2696126,3.1311872,2.2440732,2.7634833,2.2402637,2.47218,3.2888837,4.3300986,2.8329632,2.287438,2.4705565,2.6495366,3.2285504,2.7597613,2.9028268,2.7171075,2.8075335,3.6909597,4.565335,3.8358285,3.865876,3.446964,2.9904287,2.7763247,2.803936,2.1870189,2.0300813,2.1117768,1.7316943,1.6374166,1.8590258,0.0,0.5958548,2.7286246,3.5039604,2.294255,2.3118012,3.1477761,3.0182395,3.281817,3.3139486,1.828303,2.396847,2.1646907,2.3999221,2.5731084,2.4688206,3.3318944,3.6300564,2.716779,1.9319564,1.9295989,1.9815719,3.1512299,3.23379,1.7684307,2.257901,2.9568694,2.8558571,2.3398998,2.4482384,3.9669693,3.5070748,3.4684045,3.9688017,3.8084867,3.984344,4.215997,4.0596905,3.4274518,3.6545975,4.00937,5.2538023,3.4065454,3.5222874,2.7014558,2.493127,3.0992193,3.1504295,3.4505498,3.0213118,3.6008785,3.6014366,3.431697,3.6055017,3.449314,3.474215,2.6394637,3.3165834,3.8888972,4.049214,3.615675,3.213103,3.7479658,3.8229668,3.8967206,3.9044883,2.827934,2.803138,2.901176,3.158221,3.8952773,3.7773771,5.2618585,5.15629,3.7682505,3.9840546,3.9963095,3.31716,4.5496683,4.5114613,4.5252643,4.7749496,5.117985,4.5491934,4.0702977,4.822289,3.9617057,3.9534492,4.367501,3.8764715,4.7769866,4.198769,3.983064,4.1479673
35,2.7074988,2.9108174,3.3995209,3.3017726,3.2452672,2.3647478,2.9731221,2.2174437,2.4923673,3.3768446,4.350308,2.9596019,2.4640515,2.690522,2.665145,3.1945517,2.7123897,2.8726456,2.7623572,2.8168693,3.648644,4.596812,3.8858542,3.912787,3.4643936,3.047613,2.847819,2.8950293,2.252127,2.1787767,2.1737201,1.8546941,1.8428513,2.0759895,0.5958548,0.0,2.8507683,3.5703773,2.485912,2.4955323,3.2678428,3.1096122,3.3610792,3.3865805,2.0082235,2.2461905,2.0682073,2.4341912,2.766659,2.413785,3.5036201,3.8133686,2.8819017,2.1750503,2.1329188,2.2020183,3.1735394,3.255505,1.8146263,2.4425778,3.0515478,2.9791114,2.5307815,2.6657565,4.1007156,3.6093314,3.5722017,4.1024704,3.9580796,4.1330957,4.397105,4.246902,3.4709358,3.7191389,4.1716104,5.412746,3.612617,3.6862419,2.755089,2.5670314,3.2619472,3.4332511,3.5240695,3.1671832,3.8767428,3.9295528,3.7448106,3.9739573,3.7158835,3.7378478,2.8901503,3.6089203,4.0218086,4.2906656,3.7343116,3.395779,3.8171,3.9122937,4.097134,4.099364,2.8876297,2.82524,2.9114408,3.2463906,4.002925,4.0017476,5.2979484,5.211211,3.9578843,4.1263685,4.150047,3.4225993,4.6846046,4.636617,4.6589913,4.9086375,5.2107997,4.6376815,4.258894,4.9625487,4.1433377,4.146893,4.5927434,4.085796,4.913243,4.2465715,4.203646,4.354358
36,2.655243,2.2572522,2.3566594,3.4792974,3.825309,3.350729,3.875375,3.6370156,3.234649,3.4773552,4.807387,2.9950173,3.1364682,3.0618865,3.2966719,4.02062,2.7112684,2.9641213,2.1644557,2.3872077,3.0199776,3.564395,2.534468,2.539908,2.1123714,2.1277146,2.3594527,2.4167545,2.249303,2.528954,2.2693772,2.4328089,2.0470212,1.9176495,2.7286246,2.8507683,0.0,2.8794365,1.4445606,1.415812,2.8405156,2.7044642,3.072196,3.0599942,1.855673,2.4303946,2.1318734,2.9434545,1.8854198,2.7998686,3.391545,3.582974,2.9676263,2.6515794,2.2564404,2.4092164,2.5312319,2.5130343,2.0874076,2.1702962,2.5569255,2.5669637,1.988832,2.300548,3.8238783,4.21424,4.149921,3.8316398,3.9577866,3.8314292,4.231927,4.0651383,3.3605103,3.2276473,4.1676784,4.4544387,3.7161176,3.4223948,2.4565976,2.465163,3.4941187,3.3886797,3.7531986,3.4371536,3.432758,3.6620762,3.2769403,3.4222565,3.327641,3.320526,2.2744796,3.325624,3.741816,3.7945676,3.878528,3.3775585,3.3730738,3.5846436,3.6046572,3.618227,2.3921978,2.4526212,2.24926,2.5497165,3.9310453,3.801229,5.1131577,5.1876607,3.3963497,3.7388606,4.070684,3.6394427,4.1588926,4.0938,4.1224294,4.0963,4.5250177,3.850448,2.9682643,4.0342383,3.6345487,3.4523196,4.114889,3.939091,5.120049,4.0627885,4.092514,3.6609244
37,3.8504038,3.1620276,1.3622004,1.892592,2.4161658,3.346891,4.064567,3.677442,2.6951544,1.8792268,3.4156153,2.3048599,2.5648062,2.8555105,2.7886992,3.7355525,1.8104681,2.360414,2.5866582,2.7193282,3.2842903,3.0910845,2.938229,2.9568148,3.035676,3.1223438,2.7861643,2.7621837,2.4625995,2.7840006,2.3827517,2.449103,2.9044466,2.9216392,3.5039604,3.5703773,2.8794365,0.0,2.7165844,2.671369,3.626119,3.56237,3.7935312,3.7703815,2.8706737,3.214538,3.3311186,3.9901357,3.2027805,3.7044396,2.5815744,2.9438312,3.820625,3.6280277,3.424341,3.4078727,3.6392112,3.590975,3.351954,3.406314,3.7020304,3.5598943,3.161635,3.1966774,4.160575,4.542987,4.4736924,4.215062,4.2680964,4.1751246,4.5768313,4.406254,3.39481,3.285208,4.411167,5.3183374,3.9166718,3.5992615,2.5820735,2.5319705,3.6903803,3.6449463,3.7618194,3.4495773,3.4918454,4.0218725,3.358119,3.51554,3.665133,3.6563644,2.3943996,3.6108208,3.1129107,3.0329356,3.974183,3.6278224,4.804076,4.9460263,5.025157,5.0360045,3.3483655,3.3666131,3.961271,4.122096,4.370927,4.3098226,5.305321,5.4434533,4.01481,4.0976267,5.039533,4.644557,4.4256377,4.3174906,4.405206,4.382367,5.089484,4.1836133,3.8848035,4.9406967,3.868502,3.8054879,4.4288507,3.971377,5.326929,4.3708696,4.3561363,3.915984
38,2.162202,2.189076,2.5722451,3.0823514,3.1079466,2.5008407,2.9709458,2.91501,2.3277104,2.9103203,4.2282505,2.1514053,2.1376905,2.198273,2.5914843,3.1494372,2.2810347,2.280677,2.017662,2.0878417,2.7288122,3.4537888,2.461056,2.4744112,2.709212,2.2575974,2.2202547,2.264085,2.2315743,2.436948,2.284343,2.240759,1.2951864,1.2764426,2.294255,2.485912,1.4445606,2.7165844,0.0,0.11955652,2.4722867,2.517702,2.5495954,2.554152,0.98216206,2.0033917,2.0087347,2.7035992,1.5946803,2.750956,3.2679262,3.3530662,2.699076,2.3324633,1.9425817,2.063148,2.0870907,2.0978408,1.8561821,1.6475048,1.9636817,2.006117,1.6697538,1.6620594,3.5159762,3.9705765,3.952695,3.5785277,3.5811005,3.6271746,3.9204662,3.7477899,2.6395879,2.5155003,3.6919625,4.6478653,3.3200216,3.0278058,1.7444608,1.789964,3.3428223,3.168544,3.4893427,3.2643073,3.277731,3.4870381,3.0703247,3.150524,3.1204724,3.147907,2.062725,3.1027122,3.6103995,3.5996838,3.5949721,3.0568163,3.4756205,3.6475186,3.600311,3.6197712,2.4371696,2.800643,2.4159596,2.4209752,3.6618633,3.7806091,4.8865476,4.9311967,3.3108497,3.5373719,3.946739,3.4126616,3.8455927,3.8135843,3.8319628,3.9702964,4.571302,3.825591,3.1481812,4.1341343,3.2571673,3.1712956,3.8690345,3.4868054,4.8766155,3.8202302,3.6194391,3.4589207
39,2.1824794,2.1422744,2.5370362,3.066357,3.1211002,2.5144765,3.0215952,2.9418724,2.36799,2.9190664,4.277587,2.1632726,2.156155,2.253219,2.619038,3.2046788,2.2445104,2.2397904,2.0546508,2.1302025,2.757984,3.4693081,2.487335,2.5008488,2.7233233,2.2877245,2.2511559,2.2918663,2.2196152,2.4301643,2.2767336,2.2295306,1.3160996,1.3005857,2.3118012,2.4955323,1.415812,2.671369,0.11955652,0.0,2.4769833,2.5248375,2.5533538,2.5559597,1.0135747,2.0338986,2.042234,2.7264612,1.610322,2.7441473,3.261861,3.3689823,2.734396,2.3739734,1.9874272,2.1075153,2.1195889,2.1290767,1.8814635,1.701845,2.0141733,2.0501711,1.6958733,1.6753424,3.5395234,3.9918256,3.971362,3.5997906,3.6063142,3.6446,3.9437716,3.7762022,2.6747901,2.554413,3.7162097,4.657501,3.3263638,3.041091,1.7690445,1.8174535,3.3480878,3.1796708,3.5063999,3.2686167,3.289437,3.5207124,3.0847137,3.1678138,3.147552,3.1729825,2.0940616,3.1282275,3.604891,3.5985239,3.597602,3.0626373,3.498949,3.668854,3.6330338,3.6525164,2.4646976,2.8136365,2.4419575,2.4424055,3.6911879,3.8027349,4.899111,4.945475,3.3411536,3.5715404,3.9690223,3.448204,3.881149,3.8450367,3.8639553,3.9926827,4.585621,3.8160167,3.165441,4.180804,3.273963,3.1828163,3.8882837,3.4837914,4.89115,3.8410118,3.648711,3.4751275
40,3.250217,3.0743303,3.553562,3.578343,3.6450758,3.2050471,3.742894,3.2225363,3.323649,3.6117945,4.7410583,2.948154,3.1455276,3.0130084,3.580502,3.86375,3.4504287,3.3578084,2.9794798,3.30092,3.7252154,4.144828,3.3127444,3.3149161,3.5159097,3.3921149,2.9120517,2.9353356,3.1725628,3.5710266,3.2007222,3.4281645,2.7130396,2.6960745,3.1477761,3.2678428,2.8405156,3.626119,2.4722867,2.4769833,0.0,0.9485728,1.630889,1.5954899,2.3202293,2.9848924,3.125464,3.5370343,2.8830454,2.9673119,3.9196157,3.987834,3.2730172,3.0692177,2.9607577,2.9586072,3.0310144,3.0396745,3.0700243,3.0514467,2.981549,3.029026,2.9785929,2.8352947,3.2348714,3.5499983,3.4981987,3.2084641,3.356995,3.141398,3.665884,4.1403413,2.7871304,2.3986864,3.3667178,4.374087,3.641319,3.6276135,2.4199228,2.5866163,3.918254,3.8183656,3.8823402,3.762351,3.6077108,3.9130645,3.5330741,3.6470795,3.5144086,3.4716916,2.6808047,3.5952322,4.172564,4.1722198,4.0986915,3.8173954,3.9388497,4.0287337,4.1482005,4.161635,3.1684322,3.1920161,2.8566654,2.8735015,4.1202636,4.1757345,3.6140432,3.643169,3.9394863,4.0583763,3.327276,4.1801314,4.869699,4.877233,4.4078913,4.502223,4.1325436,4.595834,3.8858602,4.6856003,3.8875134,3.7578807,4.0165257,4.415659,5.1891966,4.102358,3.7332869,3.530723
41,3.2982848,3.1419673,3.5585616,3.648861,3.7607076,3.289487,3.780389,3.299958,3.362032,3.7046454,4.8177633,3.0248325,3.1897323,3.0870652,3.3175814,3.8801885,3.3623748,3.6002927,2.9241922,3.2306728,3.6844306,4.176686,3.2827923,3.2862804,3.353978,3.3533468,2.92539,2.985671,3.1677122,3.564273,3.1558237,3.350581,2.5055566,2.506289,3.0182395,3.1096122,2.7044642,3.56237,2.517702,2.5248375,0.9485728,0.0,1.8925956,1.8613492,2.4598591,2.8236258,3.08275,3.5939178,2.9953868,3.1142385,4.0689826,4.110519,3.5126126,3.1579428,3.0328267,3.0600874,3.1775131,3.182995,3.1269615,3.097831,3.0433352,3.093855,2.7864697,2.92068,3.376912,3.6553247,3.611873,3.3537157,3.4943268,3.3078268,3.9460015,4.37616,2.8828592,2.5488055,3.5027568,4.6378565,3.7485378,3.732376,2.5183728,2.6927702,3.9411235,3.8476121,3.968549,3.7848048,3.6885948,4.001866,3.5958726,3.7096207,3.6343029,3.6040301,2.7959106,3.7303712,4.322568,4.3196225,4.1851425,3.9208355,3.967728,4.061442,4.1591215,4.1681523,3.1970837,3.2175822,2.8533623,3.2281723,4.127692,4.1235943,3.689058,3.68018,3.922332,4.0334873,3.3057914,4.1283045,4.9284644,4.8789167,4.485674,4.598394,4.162864,4.571977,3.9983487,4.718047,4.190989,4.066971,4.4100685,4.6383085,5.3850226,4.370902,4.010256,3.8339353
42,3.5693605,3.6553457,3.7252715,4.098551,4.0490966,3.6407328,4.0991755,3.688414,3.3051405,3.7594159,4.809002,3.0499697,3.5070083,3.428354,3.8603413,4.1975727,3.569302,3.4385934,3.2454243,3.2659354,3.9270878,4.4460745,3.7749143,3.7845998,3.839689,3.5476844,3.3603609,3.3800745,2.9192145,3.5624738,3.1442506,3.3380299,2.9971044,3.091573,3.281817,3.3610792,3.072196,3.7935312,2.5495954,2.5533538,1.630889,1.8925956,0.0,0.14007059,2.5548105,3.2007258,3.305895,3.927141,3.061348,3.551362,4.2480097,4.506793,3.8167932,3.552883,3.2358522,3.3055372,3.2105253,3.221756,3.2075276,3.2455034,3.3464878,3.4099984,3.1856508,3.1280081,3.4552798,3.646551,3.678466,3.4689918,3.5263035,3.5021195,4.324194,4.728688,2.62537,2.2534957,3.4445095,4.951891,4.094898,3.7544823,2.8648946,3.0949516,4.287029,4.177438,4.1546745,4.1599555,4.1024613,4.2691646,3.9757712,4.084856,3.6295307,3.6403613,3.1090794,3.8121421,4.321915,4.3409367,4.286543,3.916295,4.3623266,4.558384,4.555206,4.559721,3.5959382,3.7196758,3.5555532,3.4834526,4.4913297,4.710967,3.8212006,4.029106,4.4507947,4.4433455,3.910972,4.2986636,5.036158,5.0509973,4.59933,4.7639565,4.46039,4.868407,4.181874,5.016459,4.1055226,4.088394,4.670973,4.811277,5.6347837,4.386389,4.0538325,3.763074
43,3.5986564,3.6207876,3.7142217,4.082209,4.048568,3.6418064,4.112303,3.6657956,3.3204992,3.7390296,4.8142557,3.0169685,3.5111382,3.422857,3.8712542,4.1879926,3.566034,3.4368083,3.2209244,3.2750897,3.9340582,4.424297,3.7384846,3.7476408,3.8117883,3.5613105,3.3339489,3.3550692,2.9161534,3.5641348,3.1476743,3.3745074,3.0242429,3.1178644,3.3139486,3.3865805,3.0599942,3.7703815,2.554152,2.5559597,1.5954899,1.8613492,0.14007059,0.0,2.5585296,3.1869066,3.309861,3.9439342,3.0679631,3.5456247,4.268857,4.505886,3.8165598,3.5552075,3.2429564,3.3060536,3.1958268,3.2044024,3.2390501,3.2597432,3.3258464,3.3919384,3.1865027,3.123114,3.4344544,3.6355994,3.6651366,3.4370327,3.5283623,3.4705586,4.320996,4.724769,2.618377,2.2491593,3.4211402,4.942317,4.0930886,3.743976,2.8554196,3.0884666,4.3058834,4.197574,4.16333,4.1682944,4.0855594,4.292349,3.9645827,4.076302,3.6275315,3.6327708,3.1114008,3.8190527,4.315889,4.3348,4.2788434,3.9317675,4.3510337,4.5475426,4.544737,4.5489655,3.6094675,3.6977181,3.5464938,3.4789655,4.473606,4.6911635,3.7941356,4.008869,4.430869,4.425358,3.8845124,4.3209825,5.014125,5.0275435,4.5745125,4.714231,4.436702,4.838195,4.160743,4.9941645,4.0929976,4.063272,4.654762,4.798949,5.6340747,4.369708,4.0580077,3.7330165
44,2.1529582,2.3028607,2.7077875,2.7934802,2.705763,1.8716719,2.7423859,2.3473647,1.9455208,2.7261267,4.0384254,1.9636245,1.7388276,1.7211862,2.3913379,2.9321275,2.4933393,2.322714,2.0855758,2.3550496,2.9476256,3.661225,2.703459,2.7128434,2.9337814,2.4813695,2.0543232,2.114915,2.1277854,2.1920576,2.2027836,2.123081,1.2994697,1.3806088,1.828303,2.0082235,1.855673,2.8706737,0.98216206,1.0135747,2.3202293,2.4598591,2.5548105,2.5585296,0.0,2.0203154,1.7323253,2.3061996,1.7743729,2.2789855,3.1123867,3.3683856,2.5517168,2.1001995,1.8678435,1.9134322,2.2994022,2.352883,1.675999,1.8668103,2.1788511,2.2182493,1.9316239,1.8015705,3.5723805,3.809744,3.774957,3.5923123,3.6271331,3.6383715,3.9129093,3.7429194,2.8681028,2.690928,3.6613972,4.821393,3.3459053,3.205379,1.8711275,1.7738292,3.1700861,3.092066,3.250525,3.0613894,3.1572828,3.345525,2.9830077,3.1244562,3.0197506,3.0168574,1.8292642,2.9854946,3.543287,3.6050386,3.5263102,3.012952,3.5617764,3.6906345,3.7018294,3.716134,2.5693445,2.7067282,2.4352515,2.3853533,3.7358553,3.7486749,5.005959,5.0001235,3.5034335,3.7088494,3.9885013,3.5005987,4.1066227,4.1046944,4.086619,4.2027435,4.8220305,4.2152915,3.481713,4.3927693,3.3729856,3.309271,3.8579047,3.4917982,4.7228003,3.7590964,3.6394765,3.5046651
45,2.59191,2.2344553,3.0092008,3.1108544,3.1210845,2.8524342,2.8834982,2.3606713,2.461463,3.1248634,3.7530308,2.73534,2.5105922,2.4522498,2.368697,2.0793717,2.107923,2.4219863,1.5955212,1.7569642,2.1312006,3.2114735,2.289222,2.3137107,2.3052454,1.9683353,1.7597088,1.858182,2.6197023,2.6837225,2.5099535,2.6197662,1.9643149,1.9918417,2.396847,2.2461905,2.4303946,3.214538,2.0033917,2.0338986,2.9848924,2.8236258,3.2007258,3.1869066,2.0203154,0.0,1.5623903,2.4208426,2.4770951,2.5217972,3.5641115,3.189217,2.8257895,2.2669816,2.0767236,2.199511,1.8648804,1.8892121,2.0180228,1.8112764,1.7926003,1.8438833,2.5016873,2.7463078,3.2957845,3.573109,3.5692837,3.3817008,3.3840642,3.468032,3.855633,3.6439552,2.669798,2.6063867,3.530679,4.763672,3.0835495,3.0333717,1.489002,1.6048334,3.5120559,3.655612,3.308606,3.2994025,3.794475,4.0699296,3.7280035,3.9643493,3.628639,3.6589103,2.7994318,3.59152,3.7938097,4.0843177,3.7837496,3.351194,3.01987,3.1513107,3.4671042,3.4720159,2.1246111,2.4175727,1.8829814,2.4214022,3.2185478,3.483804,4.6637926,4.6346674,3.1715286,3.3054552,3.7594604,3.3236191,3.5585837,3.4941268,3.5518563,3.7642736,4.2474966,3.5897095,3.305187,3.6777997,3.394957,3.2916021,3.9454122,3.6253457,4.7794666,3.4975064,3.660994,3.62171
