,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1207538,1.8140148,2.0749712,2.085656,1.8227726,2.1018846,1.837311,1.8333967,0.899707,0.9997994,0.0,0.51283234,1.4062437,1.7487193,1.0984885,1.3084881,1.406618,2.1882057,1.1277193,1.5359286,1.1215916,1.3854778,1.8371066,1.4955193,1.2380904,0.6734914,0.67062986,0.70084894,1.591997,1.5809962,1.2730427,1.5795851,2.14616,2.1506832,1.2469546,1.2579665,2.275704,2.6112003,1.5887759,1.5192211,2.2030187,2.1026947,2.3389816,2.2433474,2.6442225,2.8000257,2.6610663,2.8902686,2.0510128,1.9630663,2.6970592,2.311,1.9653633,1.8417814,2.3885465,2.4089503,2.0279021,2.4411695,2.137028,2.1165204,2.6368709,2.0863504,1.8098906,2.2145536,2.597642,2.068012,2.1146634,2.5824525,2.6500702,2.4501836,2.3872597,2.3872597,2.5848145,2.5184975,2.6421053,2.196846,2.2380645,2.2140512,2.253325,2.1258562,2.8686411,2.6584387,2.4426363,2.2402487,1.9585906,1.7358553,1.906548,1.6106344,2.1714447,1.4906921,2.4244487,1.7177826,2.7394996,2.6335478,2.4802473,2.178589,1.6640337,2.2946742,2.00626,2.0029185,2.1593575,1.5705525,1.3037163,2.3520372,2.3634276,2.206044,3.508168,2.965971,2.212545,2.5834293,2.2699835,2.8902867,3.4633052,3.36681,3.5035205,3.4936335,3.3675883,2.7579808,2.959431,2.9927998,2.723492,2.4607198,2.753675,1.9826615,2.8867912,2.8667567,3.0925364,3.096803
11,1.9674132,1.7273142,1.9550881,1.9885855,1.8812261,1.9584621,1.7131991,1.7146566,0.67541623,0.7974784,0.51283234,0.0,1.4676088,1.8014312,0.98684764,1.2207971,1.264258,2.093603,0.9148978,1.3607123,1.0270666,1.4597377,1.8994204,1.3883419,1.0222096,0.83480704,0.84295446,0.8683114,1.230315,1.2134985,0.9311993,1.3568653,2.0996928,2.084862,1.3882349,1.3971436,1.8519032,2.2232935,1.5325307,1.4566828,2.281503,2.1823952,2.291635,2.289131,2.7359254,2.7451723,2.6226864,2.8422048,2.0275123,1.9611845,2.436237,2.2568698,1.8588768,1.6827315,2.322426,2.3300145,2.0688436,2.4443655,2.1693146,2.1432877,2.5358036,2.0904534,1.8340662,2.2210233,2.6538105,1.9453763,1.8648908,2.3309784,2.3436718,2.1215606,2.0044062,2.0044062,2.3756583,2.3060184,2.3906996,2.1033154,2.250621,2.1079195,2.254994,2.116894,2.678028,2.4652967,2.218114,1.9851558,1.6913917,1.4171238,1.6220953,1.4898385,2.2212138,1.4973797,2.2274206,1.5195175,2.769804,2.6776314,2.505159,2.2055767,1.6188964,2.4020612,1.8160969,1.947644,2.03381,1.440531,1.4029653,1.988523,2.4753127,2.343343,3.2754457,2.8256633,2.2370863,2.3729434,2.1764126,2.7113714,3.2137382,3.0954747,3.2333894,3.2272196,3.1278958,2.7609744,2.9863966,2.7112823,2.8215904,2.5400178,2.4538624,2.0826702,2.9406266,2.9198604,2.8306167,2.8455555
12,2.5349646,2.2969224,2.333781,2.332114,2.2854972,2.4734776,2.3233712,2.2982523,1.3998022,1.6228806,1.4062437,1.4676088,0.0,0.7662233,1.2320272,1.1229507,1.6796335,2.1903777,1.6791723,1.8731207,1.6689101,1.9141176,2.3924758,1.9217151,1.5902147,1.7256032,1.6959441,1.6995245,2.0460796,2.0348673,1.9177628,1.4771472,2.3043375,2.1464145,1.5629737,1.5706384,2.3893344,2.7030666,1.2406204,1.4082427,2.357526,2.3768444,2.4726884,2.2138398,2.7844887,3.1048877,2.9732623,3.186989,2.3519619,2.3830934,3.00061,2.5720694,2.28133,2.1914687,2.6929414,2.523458,2.573787,2.991559,2.541515,2.236721,2.9052196,2.448972,2.176667,2.2556748,2.215582,2.1430695,2.1394553,2.5657914,2.5378652,2.591814,2.2489135,2.2489135,2.9611557,2.7811108,2.5749836,2.5281668,2.6385286,2.408157,2.541424,2.368304,2.6718762,2.700683,2.3987672,2.3958716,2.0854232,1.6585603,2.2841463,2.0212867,2.5316575,1.5559102,2.2241914,1.7824881,2.6639447,2.6995592,2.3834834,2.0226111,1.7977526,1.6702003,2.1939616,2.064038,2.2607167,1.8891457,1.7825776,2.4065475,2.1644082,2.188455,3.3493729,2.744718,2.0845912,2.5250325,2.2275226,2.7728643,3.0807784,3.0171344,3.230007,3.2775729,2.9833207,2.4053302,2.5313382,2.8847983,2.3348448,2.1243114,2.9126525,1.888043,2.578505,2.5547647,2.7808695,2.8125856
13,2.6829066,2.3873196,2.5523512,2.5360024,2.5248792,2.623059,2.4987154,2.4725707,1.737867,1.82804,1.7487193,1.8014312,0.7662233,0.0,1.3627253,1.4577041,2.143881,2.5577488,2.058122,2.2425897,2.04608,2.2551334,2.5536544,2.256858,1.6502961,1.9414114,1.9133302,1.9071088,2.3049445,2.2947896,2.1912234,1.5253443,2.1219678,2.0537806,1.6498584,1.731226,2.5183375,2.8858142,1.3539801,1.445038,2.4462223,2.4821143,2.8213155,2.3159595,3.183521,3.4912996,3.3487694,3.5627644,2.5136778,2.5281782,3.1761062,2.7673323,2.5391793,2.516215,2.8631701,2.700684,2.8506742,3.1680322,2.770437,2.412176,3.1297724,2.712218,2.4253852,2.4986734,2.3688223,2.3692107,2.4098215,2.900887,2.8708003,2.6812007,2.516512,2.516512,3.1552083,3.0583816,2.899148,2.6797602,3.005098,2.7939174,2.9178271,2.771635,2.7559714,2.8262584,2.5778317,2.455212,2.2735872,1.8606273,2.3792112,2.1150417,2.9320931,1.7737108,2.3155577,2.0104363,2.7543225,2.863961,2.3792062,2.2284756,2.0399888,1.7907041,2.3240604,2.2016764,2.4168496,2.0467834,1.9264321,2.5430574,2.2723672,2.2772577,3.4251359,2.8416708,2.1282218,2.5269268,2.2075624,2.791848,3.2691722,3.1320388,3.389334,3.4005837,3.0694385,2.504994,2.7052853,3.0514412,2.3975253,2.1539295,2.9569292,1.9541417,2.6712193,2.6426728,2.8375218,2.8267722
14,1.8031111,1.4127508,1.7622925,1.7331282,1.8286574,1.8534125,1.6483384,1.697053,1.0009582,0.9037931,1.0984885,0.98684764,1.2320272,1.3627253,0.0,0.85898125,1.4487005,1.9960948,1.3839552,1.6267986,1.3942486,1.7759883,1.9845188,1.6423466,0.7824252,1.2106261,1.1773987,1.1715268,1.5804349,1.5739467,1.4435573,0.8398629,1.9525856,1.87587,1.3339676,1.3630469,1.8722912,2.207736,0.9973867,0.8139438,2.3834188,2.2864501,2.5125294,2.3707244,2.9576695,2.9146068,2.7725782,3.0008602,2.047347,2.0311038,2.5223143,2.2876577,2.1134038,2.0004601,2.41763,2.3010697,2.1240234,2.8323245,2.3191123,2.0507166,2.5084684,2.2161708,1.9392167,2.2518284,2.2737546,1.6510006,1.562938,2.160406,2.18651,2.1215887,1.8411125,1.8411125,2.432718,2.428247,2.723565,2.114126,2.4054174,2.2360454,2.5048103,2.3058867,2.3910182,2.2879314,1.9391391,1.7038212,1.3931621,1.3003213,1.3672091,1.1447587,2.1558921,1.0221441,1.8986825,1.2410724,2.6978986,2.601352,2.2513754,1.9459215,1.3384831,2.168704,1.421724,1.716073,1.8287395,1.1316137,1.1019309,1.9771519,2.2115085,2.1397963,3.0498626,2.5607975,1.9093156,2.1150858,1.8147625,2.3587618,3.0806575,2.9097967,3.0903378,3.0524867,2.8965209,2.5378125,2.7973382,2.544381,2.621032,2.2356179,2.2274625,1.7340051,2.723223,2.7002819,2.5618823,2.5583253
15,1.8742763,1.5346438,1.7270066,1.6825956,1.6788613,1.9663564,1.655368,1.6944402,1.0421721,1.1809438,1.3084881,1.2207971,1.1229507,1.4577041,0.85898125,0.0,1.1968305,2.004029,1.2556264,1.5617027,1.0802239,1.7308517,2.2448368,1.3592994,1.183639,1.5120398,1.473412,1.4720125,1.423734,1.4241856,1.4341676,0.98278016,2.0723019,1.8490268,1.4374391,1.4312376,1.7800385,2.197383,0.6528481,0.9297489,2.2579684,2.2138815,2.262879,2.2146568,2.6917758,2.640175,2.4720447,2.748918,2.1851156,2.2483778,2.5538392,2.3372102,1.815586,1.7766485,2.3123994,2.4017515,2.2225676,2.934926,2.3276117,2.1201303,2.5274332,2.3381443,2.0180323,2.257581,2.3213184,1.7113469,1.4949692,2.12875,1.9294329,2.2066605,1.679629,1.679629,2.4642646,2.259059,2.4001725,2.1695726,2.4001095,2.0999298,2.3169007,2.1543264,2.151657,2.0283282,1.9247783,1.7526069,1.2727401,1.1181227,1.5683435,1.3476238,1.9798938,1.0952185,1.8538307,0.98663014,2.4137018,2.2975223,2.240577,1.7535968,0.9108882,2.076252,1.2732134,1.616862,1.8063586,1.1672108,1.3525934,1.819141,2.2369223,2.3026667,3.0485907,2.425331,1.9658256,2.1590269,2.0293524,2.546889,2.9906192,2.8746603,3.1485062,3.1911788,2.8484151,2.5933282,2.7005773,2.558611,2.6931458,2.4098036,2.564527,2.0821202,2.8165607,2.8036265,2.690077,2.6947637
16,2.3120775,2.0516384,2.1499336,2.129095,2.0600257,2.1598244,1.9978422,2.0095208,1.1732379,1.2863344,1.406618,1.264258,1.6796335,2.143881,1.4487005,1.1968305,0.0,1.6454802,1.1853286,1.6207618,1.3115418,1.9562662,2.3357315,1.5347034,1.8014766,1.7555047,1.7481214,1.749056,1.58166,1.5779859,1.5761173,1.8629378,2.2663574,1.9654047,2.038477,2.0318868,2.0789926,2.421698,1.705272,1.8855704,2.5189865,2.6239204,2.4324372,2.5081403,2.8890154,2.7975361,2.6737003,2.978888,2.2677999,2.335404,2.5316567,2.342147,1.65958,1.7491021,2.5074077,2.308278,2.1231985,2.7797616,2.4153824,2.44479,2.6275787,2.344093,2.2291608,2.4150352,2.652427,1.8700018,1.5398386,2.114667,1.9398468,2.2527168,1.735094,1.735094,2.4482381,2.2175658,2.189529,2.0931053,2.3308325,2.0398777,2.2632918,2.07673,2.393718,2.164188,2.2313294,1.986894,1.5672777,1.4769694,1.997161,1.8781186,2.4581857,1.6236807,2.2189617,1.4358909,2.5372717,2.3750715,2.5078485,2.077419,1.5990303,2.5245287,1.8954598,1.9402767,2.2514508,1.7211916,1.862841,2.223515,2.5744824,2.7313805,3.118961,2.6730103,2.4915826,2.6214323,2.5313973,2.919425,3.0339117,3.0946932,3.3045027,3.3645675,3.1077898,2.8893132,2.9618335,2.721837,2.974343,2.776889,2.685776,2.4560575,3.20593,3.1967404,2.950539,3.0062282
17,2.8024492,2.651932,2.6983972,2.675896,2.8346374,2.0744898,2.6019564,2.6561515,2.030046,2.1145184,2.1882057,2.093603,2.1903777,2.5577488,1.9960948,2.004029,1.6454802,0.0,2.0818367,2.3491418,2.1214943,2.5190723,1.8463919,2.3484755,2.4062238,2.405757,2.3971267,2.3982298,2.2567732,2.256787,2.3876736,2.4304957,3.362882,3.14017,3.0717838,3.0726001,2.6132755,2.8466876,2.213019,2.2871053,3.9232404,3.924799,3.8220088,3.8711483,4.1393995,4.0587096,3.9693346,4.1956444,2.79943,2.8594503,3.0324614,2.889704,2.2760777,2.363688,3.5591528,2.7476215,2.7036102,3.4635193,2.971131,2.9684162,3.0637615,2.8327384,2.8337317,2.9018362,2.9753442,2.3619957,2.0519023,2.5870724,2.3241506,3.148873,2.2009583,2.2009583,2.9667234,2.7428503,2.683579,2.6324816,2.738725,2.4955237,3.2134302,2.5695505,2.808178,2.6642113,2.6924462,2.5469377,2.1564074,2.1479871,2.5377665,2.434855,2.8919141,2.223205,2.6357775,2.1080422,3.0413525,2.9974563,3.0455377,2.6673641,2.383406,2.1237404,2.6147456,2.5256104,2.8225937,2.4126616,2.539291,2.779288,3.0285184,2.683569,2.809863,3.11486,2.9965248,3.2503738,2.7574377,2.5141902,2.5110507,2.5965018,2.8443563,2.9033074,2.6139846,2.4312646,2.4861977,2.1955125,2.48157,2.2803576,2.2080903,1.9338046,2.7616627,2.750595,2.425437,2.4807901
18,1.833138,1.6857101,1.852588,1.8942677,1.697915,1.6810036,1.509647,1.5039632,0.95737326,1.1193947,1.1277193,0.9148978,1.6791723,2.058122,1.3839552,1.2556264,1.1853286,2.0818367,0.0,1.074642,0.7406743,1.4003356,1.9672887,1.0033435,1.336927,1.259918,1.2562366,1.2632437,0.91512966,0.9065335,0.8379497,1.5682794,2.410509,2.2642744,1.6418743,1.6336249,1.6544912,2.1123464,1.5584303,1.6692752,2.3409755,2.244147,2.193612,2.305261,2.5854063,2.5055113,2.4062147,2.6221805,1.8079492,1.8473023,2.1133265,1.921929,1.633274,1.3880733,2.1539223,2.0103078,2.0128794,2.0514946,1.9568217,1.9793286,2.2731798,1.8644482,1.7071034,2.0184288,2.7429025,1.9862275,1.8761183,2.3169708,2.21554,2.2433608,2.0108817,2.0108817,2.3395088,2.1009395,2.1918635,2.1352232,2.2942152,2.045487,2.1807818,1.9852806,2.4405947,2.2473848,2.1409526,1.8940897,1.5691307,1.3665876,1.6700224,1.5578688,2.3293438,1.647065,2.2362635,1.4088213,2.7794988,2.6399655,2.568569,2.2466755,1.3651937,2.3161495,1.7253503,2.0607855,1.9723676,1.4299364,1.5635865,1.9795808,2.7417386,2.598067,3.2374089,2.9739466,2.3175597,2.4084132,2.2892044,2.7408087,3.1182342,2.8744118,3.0655923,3.1329157,2.877378,2.6449723,2.757341,2.431696,2.9219024,2.5675232,2.4132605,2.166901,2.91838,2.9092045,2.7595,2.8106334
19,1.6369107,1.9729629,1.5033444,1.5920405,1.9878285,2.0502348,1.8570685,1.8542297,1.3462943,1.5376035,1.5359286,1.3607123,1.8731207,2.2425897,1.6267986,1.5617027,1.6207618,2.3491418,1.074642,0.0,1.2547946,0.88740784,2.3101158,1.349718,1.6851895,1.6227975,1.6351941,1.6195366,1.364192,1.3547244,1.4233246,1.8771952,2.6452386,2.4351702,1.8518106,1.8450868,1.9467078,2.2858589,1.8332518,1.9310287,2.5432873,2.3393044,2.4387228,2.5035927,2.7998166,2.7350852,2.6546392,2.4348855,1.4194806,1.4675206,1.8225696,1.5938711,2.3619354,1.0745083,1.798183,1.6507068,1.7466476,2.0584595,1.6379598,1.6501763,1.9015746,1.5125825,1.2711018,1.650342,2.8571112,1.6367671,2.0743418,2.394425,2.3289914,2.4386458,2.124365,2.124365,2.4930923,2.2496736,2.37942,2.289506,2.4510777,2.1472766,2.2384846,2.1566882,2.644415,2.4615278,2.0107026,1.7907895,1.7926798,1.6824601,1.8619825,1.7824707,2.575928,1.8966815,2.4581976,1.871906,3.3845284,3.3000588,3.1964934,2.8793292,1.7531989,2.5722682,1.9392093,2.2759013,1.5894004,1.801173,1.9211732,2.2113159,2.8833528,2.8184936,3.4630928,3.115671,2.4842353,2.5874314,2.4694767,2.9319248,3.279908,3.0712914,3.1818886,3.2509305,3.038524,2.8161972,2.9388332,2.6540806,3.0099533,2.7212057,2.5916677,2.3837094,2.6922107,2.6889465,2.901869,2.953353
20,1.947758,1.7778639,1.9513034,1.9620516,1.8016651,1.9510992,1.7542496,1.792108,1.0351043,1.1664395,1.1215916,1.0270666,1.6689101,2.04608,1.3942486,1.0802239,1.3115418,2.1214943,0.7406743,1.2547946,0.0,1.284283,1.9102069,0.9114362,1.4184273,1.181351,1.1718826,1.1713876,0.89541125,0.90229344,0.89525884,1.5292717,2.4497917,2.3041668,1.6513615,1.6475031,1.8340518,2.242146,1.347179,1.5285136,2.4345255,2.310278,2.384824,2.481431,2.7383437,2.7123876,2.541733,2.753202,1.9201633,1.9612864,2.282652,2.09889,1.6933849,1.4945161,2.1565704,2.2928252,2.1362367,2.4240925,2.021621,2.1257644,2.4284399,2.008857,1.7293392,2.1232805,2.833543,2.143266,2.08358,2.5447474,2.3993819,2.5434258,2.1605003,2.1605003,2.5137572,2.2343984,2.3246338,2.2734113,2.4339883,2.1907635,2.3290806,2.1480255,2.6401312,2.4297547,2.3816555,2.1276748,1.7313867,1.5262487,1.869767,1.6956508,2.18413,1.721226,2.4219856,1.4986103,2.8501618,2.718338,2.7383838,2.3133163,1.3378162,2.338772,1.7530917,2.0397415,2.1307697,1.5825974,1.6818119,2.0702124,2.8479176,2.683349,3.4655738,3.076011,2.4914036,2.6404133,2.4632187,2.921419,3.3225834,3.1135583,3.3206801,3.388342,3.0972738,2.8438773,2.928115,2.660222,2.904802,2.6692019,2.6505,2.2951324,3.0224943,3.021547,2.9667556,2.9696565
21,1.7972112,2.0841224,1.6760693,1.7273713,1.9732629,2.1975205,2.0254428,2.0327592,1.554019,1.7060361,1.3854778,1.4597377,1.9141176,2.2551334,1.7759883,1.7308517,1.9562662,2.5190723,1.4003356,0.88740784,1.284283,0.0,2.0682313,1.4533479,1.8160397,1.4164488,1.4315684,1.4118048,1.6973922,1.6938972,1.6508833,2.089129,2.7238302,2.625111,1.7650833,1.7696347,2.4341092,2.7315662,1.8948127,1.9855586,2.6088681,2.3417802,2.6858358,2.6471708,2.8743892,3.007457,2.9048195,2.6585388,1.515574,1.4786915,2.2387052,1.7721113,2.5866194,1.3817525,1.9587767,2.0374238,1.7465963,2.0638793,1.5463709,1.6005867,2.1758235,1.576953,1.1434294,1.7268888,2.9256501,1.8858862,2.480014,2.8247054,2.8343809,2.896681,2.6607053,2.6607053,2.8187454,2.597828,2.7665277,2.5177653,2.5318203,2.4041038,2.4007325,2.2946856,3.0499847,2.8354974,2.435593,2.2011049,2.2186153,2.0940363,2.2412999,1.986331,2.4174192,1.9698898,2.8332148,2.1688983,3.4891207,3.4094145,3.351303,3.0299354,1.8894342,2.4367342,2.239326,2.4273963,1.870236,2.0281982,1.9220165,2.622933,2.8940692,2.6936371,3.8064473,3.4136245,2.6112301,2.9637523,2.6565158,3.1722274,3.6233928,3.4421093,3.531028,3.58512,3.3754056,2.8436277,2.9523995,2.9911578,2.8870635,2.654137,2.9163418,2.2719731,2.5525508,2.5506725,3.2656026,3.2720218
22,2.4237912,2.2799425,2.7204354,2.6888525,2.6302907,1.8965826,2.4481559,2.4963377,1.9724323,1.981907,1.8371066,1.8994204,2.3924758,2.5536544,1.9845188,2.2448368,2.3357315,1.8463919,1.9672887,2.3101158,1.9102069,2.0682313,0.0,2.1568487,1.9811571,1.6422989,1.6368483,1.6235962,2.1312046,2.1336524,2.1466,2.3856206,3.3284655,3.4188762,2.650097,2.667318,2.7455428,3.0586753,2.2744448,2.1146338,3.8045528,3.5268006,3.8303835,3.808769,3.9945014,4.049692,3.9626763,4.1129904,2.5280123,2.4577768,2.977491,2.6858532,2.4981494,2.381951,3.3786988,2.8378212,2.7190654,2.860761,2.6158798,2.6842382,3.0333188,2.5965915,2.466153,2.72612,3.237356,2.7665792,2.7889695,3.2530153,3.1414857,3.2323835,3.01228,3.01228,2.993707,2.9561088,3.0487175,2.6291065,2.6746135,2.8104577,3.311261,2.722879,3.2556858,3.1067793,2.8871672,2.7865684,2.5925963,2.5126185,2.4654663,2.1966674,2.693111,2.2642307,2.9520667,2.4354506,3.3823297,3.252889,3.1361969,3.0860083,2.4122949,1.9752569,2.5907655,2.8681662,2.73981,2.3984442,2.2509978,2.909202,3.06538,2.3628688,3.2223709,3.4736204,2.8187306,3.2160652,2.5426755,2.50248,3.1917858,2.9596145,3.145762,3.0657105,2.9063337,2.3096342,2.5060663,2.4648607,2.5844855,1.9716406,2.2276943,1.4030528,2.3857818,2.3884773,2.6386244,2.5811343
23,1.9959675,1.8306905,1.9461287,1.960014,1.6525631,1.9047189,1.6144572,1.6636273,1.3974656,1.5151758,1.4955193,1.3883419,1.9217151,2.256858,1.6423466,1.3592994,1.5347034,2.3484755,1.0033435,1.349718,0.9114362,1.4533479,2.1568487,0.0,1.5685189,1.3613969,1.3607538,1.3583031,1.2526007,1.2539726,1.2597812,1.7797415,2.5174718,2.3382041,1.7024703,1.7117456,1.9979517,2.3670814,1.5670328,1.7990863,2.4855719,2.2854345,2.4662523,2.505801,2.5861557,2.5424128,2.594044,2.7467048,1.9384227,1.9785818,2.0056105,1.7619159,1.9555054,1.6727954,2.1874669,2.3943126,2.144907,2.5184784,1.8209901,1.9215399,2.3999171,2.013575,1.7745473,2.1561737,2.7187402,1.9753016,1.975731,2.418557,2.5349183,2.6593575,2.3146615,2.3146615,2.297522,1.9934729,2.2325616,2.0882626,2.2615004,2.0109382,2.1065974,1.9568716,2.4852786,2.308886,2.1698005,1.900587,1.9525241,1.8428953,2.042173,1.8938396,2.3982174,1.5281405,2.5877855,1.6859953,2.9677958,2.8468714,2.8681185,2.4627008,1.4236228,2.506023,1.8694824,2.634457,2.1487715,1.7670342,1.8496809,2.205056,2.9460034,2.8308213,3.6132722,3.2366402,2.5645137,2.7260141,2.5451949,3.0271423,3.2056053,2.9456205,3.1307056,3.2022958,2.872328,2.6126344,2.694314,2.4161565,3.3955479,2.785366,2.6781077,2.4217722,3.0196414,3.0275679,3.0926964,3.1050282
24,1.5737422,1.2362535,1.8028264,1.7870647,1.7908895,1.7664467,1.5014672,1.5534891,1.1489648,1.0711814,1.2380904,1.0222096,1.5902147,1.6502961,0.7824252,1.183639,1.8014766,2.4062238,1.336927,1.6851895,1.4184273,1.8160397,1.9811571,1.5685189,0.0,1.1425556,1.1151637,1.1100034,1.3826008,1.3759166,1.236459,0.75330365,1.9798759,2.0983691,1.2630348,1.2813139,1.5567704,1.9871184,1.1815168,0.89239436,2.3663957,2.0929747,2.3888319,2.3527007,2.8485498,2.7664106,2.6792617,2.8838131,2.2092285,2.1615622,2.4602315,2.3734787,2.1664672,1.9998646,2.441391,2.5418985,2.4052794,2.6958635,2.3836722,2.0996728,2.6774569,2.38628,2.038473,2.4498112,2.6224442,1.8900996,1.7620037,2.2975504,2.2898443,1.877257,1.9206883,1.9206883,2.4488473,2.4836748,2.7046514,2.2779975,2.5346594,2.4325676,2.6451547,2.4907598,2.479198,2.3091228,1.9320589,1.6890407,1.5100685,1.2929704,1.1934066,1.090847,2.1038473,1.2029436,2.0362744,1.3886653,2.8708384,2.7208178,2.4181209,2.2459035,1.3974527,2.329742,1.2954776,2.0367353,1.8381538,1.1574177,1.2000043,1.6398294,2.4274018,2.2549913,3.0342863,2.6381958,2.000301,2.003119,1.8572776,2.369951,3.09961,2.8467035,3.0142422,2.9452715,2.8456488,2.6141093,2.8958807,2.3950152,2.9891114,2.4502308,2.093051,1.9087448,2.8077228,2.7856805,2.5691988,2.5469117
25,2.049185,1.7248559,2.1753888,2.174075,1.8321531,2.0891805,1.8566189,1.8778509,1.1091007,1.1325964,0.6734914,0.83480704,1.7256032,1.9414114,1.2106261,1.5120398,1.7555047,2.405757,1.259918,1.6227975,1.181351,1.4164488,1.6422989,1.3613969,1.1425556,0.0,0.084378555,0.1113362,1.6290543,1.6211872,1.3389062,1.6447222,2.2976193,2.3817823,1.2551742,1.2799205,2.3623202,2.6392553,1.6798302,1.5194508,2.4035382,2.1033473,2.5712774,2.4735687,2.7499115,2.8860788,2.8076003,3.002035,2.0244303,1.9028095,2.5961952,2.2030602,2.1312413,1.9738767,2.4180572,2.5046265,2.183354,2.4790468,2.0913918,2.1109698,2.6409674,2.092982,1.8016632,2.247922,2.7221057,2.2307303,2.3380766,2.7274315,2.9212916,2.5832996,2.6541212,2.6541212,2.5079553,2.506733,2.7400675,2.117447,2.2146566,2.2998302,2.3502493,2.2106867,2.9962635,2.8177006,2.4489338,2.2826073,2.175265,2.021236,1.9279637,1.6196647,2.2863243,1.521833,2.5866914,1.9221419,2.98295,2.843929,2.6273882,2.4410815,1.7671534,2.4081738,2.000857,2.4041119,2.1986797,1.6973814,1.3758812,2.4219785,2.5449119,2.281054,3.631624,3.1284688,2.260622,2.6279926,2.2481515,2.8813863,3.5599725,3.3621721,3.4553878,3.3962765,3.3277476,2.702588,2.941603,2.9284081,2.9977193,2.455472,2.6891484,1.9504889,2.8650205,2.8585217,3.1053944,3.0810761
26,2.0247688,1.680128,2.155821,2.1499135,1.8039112,2.0703728,1.8305739,1.8511779,1.0936686,1.1264527,0.67062986,0.84295446,1.6959441,1.9133302,1.1773987,1.473412,1.7481214,2.3971267,1.2562366,1.6351941,1.1718826,1.4315684,1.6368483,1.3607538,1.1151637,0.084378555,0.0,0.08016531,1.62925,1.6217873,1.3370321,1.6076086,2.2938678,2.378937,1.2238063,1.2436272,2.3544207,2.6460772,1.6438076,1.4801718,2.38957,2.0891337,2.5457404,2.4499512,2.7217495,2.853824,2.7709875,2.9770498,2.0339346,1.9176399,2.6105874,2.2121212,2.1310143,1.9944658,2.4242566,2.5135784,2.1818705,2.490706,2.0986304,2.105872,2.6316948,2.1036747,1.8088269,2.242806,2.6727092,2.2208948,2.3146994,2.7165346,2.8936996,2.5685432,2.6404803,2.6404803,2.495612,2.4935699,2.7483742,2.1059258,2.1903634,2.2810218,2.3362098,2.1894948,2.958334,2.793077,2.4205883,2.2783608,2.149842,2.0032203,1.9054445,1.5849435,2.2350523,1.4826727,2.5459127,1.8820503,2.9544442,2.8091588,2.5791092,2.3945813,1.7215673,2.3772554,1.9636872,2.374836,2.1782508,1.6608351,1.3334887,2.409812,2.4991212,2.2388418,3.603803,3.0933578,2.2132218,2.5911083,2.2040517,2.8460698,3.5402896,3.3416305,3.4478083,3.3880742,3.3055322,2.6757035,2.9149375,2.9185293,2.9709253,2.423437,2.6920989,1.9194819,2.8448498,2.838405,3.0815065,3.0562334
27,2.0071118,1.6772269,2.1526573,2.142431,1.8221238,2.0814757,1.850465,1.8747935,1.1113105,1.1217093,0.70084894,0.8683114,1.6995245,1.9071088,1.1715268,1.4720125,1.749056,2.3982298,1.2632437,1.6195366,1.1713876,1.4118048,1.6235962,1.3583031,1.1100034,0.1113362,0.08016531,0.0,1.6295443,1.6232381,1.3523797,1.6102469,2.278089,2.3655236,1.2224684,1.2455322,2.3558168,2.6495216,1.6351669,1.4706978,2.3903496,2.081113,2.5566947,2.4582639,2.7369685,2.8745575,2.7894733,2.980989,2.0010252,1.8861735,2.5871332,2.1813667,2.1507797,1.9841826,2.399319,2.4881644,2.1759455,2.4709742,2.0759108,2.08415,2.6291494,2.0830166,1.7832458,2.2298284,2.6889918,2.211157,2.3244076,2.7332022,2.9022152,2.564558,2.6437862,2.6437862,2.5169468,2.5179338,2.7617934,2.1195257,2.2239332,2.315947,2.3694794,2.2256696,2.9647665,2.7951655,2.4231172,2.2700682,2.1530247,2.0046806,1.9114442,1.5864959,2.2532501,1.4834514,2.5634477,1.897986,2.9899895,2.8376462,2.6121416,2.4350364,1.7250313,2.3759573,1.9548746,2.3832033,2.1724515,1.6766208,1.3470752,2.4167173,2.5180528,2.2670534,3.610996,3.103392,2.2301912,2.606155,2.2212994,2.8595157,3.554287,3.3545587,3.4610372,3.3988502,3.3134682,2.6867325,2.925156,2.9185944,2.979868,2.4289062,2.6807969,1.9171569,2.8379798,2.8327715,3.087502,3.0601423
