,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7392385,2.8343227,2.8303392,3.4835238,3.372146,3.087341,2.3555658,2.3063884,3.4995897,3.5908287,0.0,1.993518,3.7380004,3.8493366,5.0552464,5.243641,2.3443954,3.105776,2.666741,3.2867432,3.3147483,2.4599578,3.7444472,3.2702355,3.3981433,3.27787,3.2577815,3.6908557,3.3034098,3.33637,2.7765408,2.7184618,3.4044526,2.9724205,3.5898023,3.5221052,2.5613968,3.4080925,3.4280362,2.7557514,3.5794604,3.5603013,3.5274618,3.6906044,2.538116,2.5428677,2.6280913,3.1869862,2.8834908,2.44664,2.970037,3.1587038,2.9943585,2.8553746,2.4476664,2.105588,3.205573,2.8317175,2.7617514,2.6980865,2.7446659,2.8907769,3.0530117,3.0509398,4.4130073,3.5171168,3.5209768,3.1562905,4.6870456,4.808035,4.3281703,4.6121836,2.871066,2.837678,3.03829,3.0230505,4.3892407,4.412213,4.285543,4.247637,3.293344,3.375879,3.885782,3.8480165,3.6180828,3.7116566,3.7386138,3.743345,3.5906138,3.4218006,3.224238,3.2988338,3.6102803,3.5644627,3.3817067,3.4831057,3.0824628,3.140614,3.0431595,3.1205943,3.2880433,3.312696,3.1629975,3.5191455,2.704779,2.704779,2.8719125,2.7020175,2.8318539,2.7246902,3.4717665,2.7748249,3.2645528,3.4450147,2.8344646,3.0335681,2.6896212,2.6940742,3.8317924,3.8043516,2.6825354,2.5612996,3.0362546,2.7427595,2.7967134,3.1921394,2.7890387,2.9992132
11,3.9259214,3.0205438,2.989008,3.5413735,3.8216248,3.665911,3.0444372,3.019995,3.8797672,3.5334632,1.993518,0.0,3.9835567,4.0634756,4.8970294,4.8878927,2.4609835,3.2291439,2.7172005,3.3180332,3.4690392,2.6468184,4.341931,3.3749056,3.7390394,3.51671,3.4172459,3.878675,3.7339518,3.8095162,3.1809533,3.1280906,3.097697,2.524132,3.41342,3.3378916,1.7619588,3.0573967,3.1673174,1.9530243,3.4023626,3.9185493,3.8956108,4.0831947,2.700365,2.7024162,3.2317297,3.6793327,3.14886,3.1739795,3.121612,2.9326227,3.4378462,3.058841,2.767277,2.8259203,3.0005722,2.6235294,2.7920263,2.4520245,3.1776943,2.712903,2.535873,2.5887456,4.441528,4.097029,3.680956,3.5998805,4.619397,4.796929,4.154001,4.436618,3.474502,3.63143,3.598635,3.5710695,4.500755,4.569819,4.419928,4.3814397,3.3632963,3.6012244,3.7874482,3.885752,3.7576156,3.4359975,3.7811608,3.8923695,3.1517797,2.9387617,2.7506955,2.8071535,3.202451,3.3095374,3.0439188,3.0273054,2.857807,2.9218204,3.0994706,3.1110356,3.0457442,3.064304,2.9967103,3.5438523,2.3274567,2.3274567,3.053678,2.472441,2.8284667,2.2346854,3.529517,2.2277083,2.9297924,3.1871364,3.0677538,2.9134448,2.6823347,2.540937,3.7749782,3.7183383,2.6796455,2.4029806,2.9518864,2.9056027,2.6068997,3.075076,2.6152866,2.140747
12,2.8307004,3.3190958,3.212734,2.644077,3.0808372,2.6821613,3.1669087,3.1462655,4.1928377,4.0487633,3.7380004,3.9835567,0.0,1.4031341,3.9452949,3.7128882,3.1651351,2.548157,2.4100776,2.129342,2.8113616,3.2671545,3.8601496,2.739947,2.3466506,2.3503637,3.2473447,2.4188678,2.8350754,2.8771517,3.0296662,3.0947156,2.988406,2.9030232,3.113443,3.0984774,3.4602716,3.2195594,3.0432062,3.2986705,3.0189404,2.5053155,2.6924012,2.4192355,2.835203,2.7974908,2.2427344,2.5224714,2.6107621,3.0750577,2.8061075,2.8757317,2.5491161,2.7451787,2.7470703,2.9072661,2.727685,2.842673,2.6655025,2.8042336,3.2993455,2.8823686,3.2409754,3.237736,3.8925939,2.664644,2.5249171,2.4677765,3.766703,3.302698,4.032532,3.9650407,3.4536452,4.0552793,3.3667665,3.3508976,2.7535965,2.7479198,2.78508,2.8435776,4.331822,4.481839,4.0444474,4.0858884,4.208939,4.26332,4.1926336,4.0885086,2.932627,3.1737971,2.8109868,2.8270788,3.1065748,3.1618202,2.6412385,2.8133688,2.182143,2.6083012,2.5037923,2.994813,2.893576,2.9251182,3.379539,2.9174674,2.5367517,2.5367517,2.5156548,2.966296,2.172433,2.5019934,3.1947157,2.5573885,4.1951585,4.2042327,4.347245,4.286796,3.1568837,3.1546474,4.2025824,4.173782,3.0066636,2.9359875,3.228,3.2766001,3.2033114,3.3815331,3.1535215,3.7047021
13,2.8502016,3.3934274,3.308571,2.8575344,2.810511,2.9908946,3.290982,3.2843702,4.4135103,4.251842,3.8493366,4.0634756,1.4031341,0.0,4.0977364,3.5741477,3.361467,2.8593593,2.7010694,2.5358546,3.1060572,3.4380932,3.2161105,3.0113008,2.7834623,2.7723632,3.5646448,2.9536629,3.2195947,3.2654543,2.965066,3.0262191,3.1852007,3.0633576,3.5646064,3.310172,3.3784738,3.220272,3.2451587,3.2501504,2.7978907,2.2712665,3.256378,2.6861906,2.9419715,2.9182298,2.455038,2.748199,2.7788167,3.2131705,2.9437456,3.1065724,2.6814396,2.8465617,2.8893797,3.0012126,2.9002752,2.9770052,2.505205,2.6163325,3.4460828,3.0280108,3.3646026,3.3684506,4.120556,2.5001054,2.330151,2.744428,3.787014,3.3198636,4.290774,3.8691213,3.4147153,3.9863856,3.249443,3.2296002,2.960218,2.8884692,3.0158105,3.0781934,4.4505205,4.603702,4.2111416,4.2609816,4.1550584,4.445972,4.4116626,4.3126664,3.2138526,2.8345926,3.1107695,3.119834,3.393636,3.422635,2.9350455,2.712651,2.4684253,2.9541554,2.91978,3.3740146,3.4218616,3.438656,3.832504,3.4392889,2.8283863,2.8283863,2.7981794,3.193059,2.5667417,2.8265061,3.4427202,2.8590126,4.437286,4.3980684,4.501597,4.464962,3.3844287,3.3851287,4.42064,4.3863454,3.254042,3.170032,3.4427412,3.1778533,3.4538202,3.9492762,3.4426618,3.9491873
14,4.617949,4.086503,4.085741,4.4330654,4.6082253,4.3152714,3.7472253,3.7671566,5.8305902,5.8543773,5.0552464,4.8970294,3.9452949,4.0977364,0.0,1.6024418,4.0770435,4.44882,3.94404,4.4911985,4.6310177,4.0903254,5.4506335,4.685412,4.354311,4.302063,4.288233,4.5529165,4.365652,4.3883295,4.210404,4.212505,4.5476456,4.236521,4.5604134,4.52438,4.028117,4.4570284,4.497653,4.226562,4.559092,4.695304,4.853545,4.6964087,4.2774262,4.2673783,4.307836,4.887933,3.8047256,4.2464933,4.331144,4.368704,3.895603,4.4576416,4.0756955,4.337773,3.9787474,3.8649914,3.9127088,3.9368706,4.011968,4.188524,4.1559095,4.183723,5.60618,4.71594,4.6987658,4.43301,5.171535,4.885319,6.122388,5.5361996,5.4773664,5.7682652,5.416653,5.4087057,4.643451,4.8670354,4.649585,4.5095525,5.0253925,5.030266,4.948272,4.8898177,5.400907,4.6096697,4.894678,4.9635406,4.3719783,4.4529734,4.2122884,4.291213,4.447334,4.3235135,4.142797,4.1869206,4.1098604,4.4748383,4.687165,4.249547,4.704144,4.68248,4.4797487,4.3562427,4.191061,4.191061,4.6813135,4.186547,4.417315,4.1137595,4.8518596,4.1476207,5.1310363,5.1384163,5.199918,5.136182,4.9479427,4.953088,5.6911387,5.673072,5.2001963,5.066821,5.1782556,5.058234,5.2279167,5.4475837,5.1781626,5.0282326
15,4.311616,3.9419653,3.9193199,4.1971498,4.4304657,4.4214344,3.9772534,4.0106587,5.9639997,5.805211,5.243641,4.8878927,3.7128882,3.5741477,1.6024418,0.0,4.1714163,4.399747,4.0038967,4.4656963,4.5077524,4.089766,5.11473,4.540304,4.5090284,4.493453,4.5258317,4.696508,4.4993434,4.5349917,4.192527,4.1944156,4.5159664,4.15932,4.714198,4.580062,3.961884,4.441369,4.499576,4.0298634,4.4048796,4.574926,4.9677567,4.697907,4.2621493,4.2497964,4.2214675,4.7459326,3.7903535,4.132592,4.157846,4.243259,3.9553561,4.320595,4.099667,4.1954117,3.8863096,3.804764,3.6839721,3.7937994,4.402141,4.0593734,4.106174,4.131905,5.379541,4.4424005,4.3499517,4.5410824,4.9816732,4.689563,5.933133,5.1808066,5.3808975,5.671609,5.330759,5.3208942,4.242884,4.414479,4.3185344,4.23507,5.0960503,5.212287,4.926455,4.974402,5.3565187,4.8148623,4.997554,5.0510054,4.044303,3.9150631,3.9824917,4.003037,4.1088943,4.094574,3.8332438,3.6731436,3.9340186,4.2611094,4.44454,4.322217,4.5298085,4.5046163,4.6065993,4.480083,3.9451978,3.9451978,4.442138,4.1343493,4.2003765,3.8953733,4.735172,3.9612114,5.3127227,5.240965,5.320962,5.286267,4.9930353,4.965452,5.6968784,5.6549263,5.0146127,4.8847084,5.009591,4.953813,5.05444,5.368685,5.0210195,4.9004316
16,3.0949914,2.1398265,2.1292372,2.8959525,2.57232,2.2788823,1.6247259,1.5511318,3.5011954,3.4052966,2.3443954,2.4609835,3.1651351,3.361467,4.0770435,4.1714163,0.0,2.1926978,1.7177246,2.562589,2.4463031,1.2873737,3.8039296,2.4186869,2.4971204,2.515347,2.5203087,3.0002873,2.3165426,2.3945262,1.7461616,1.6972977,3.2545078,2.8031394,3.4798546,3.4339664,2.457187,3.2634966,3.3578362,2.6084983,3.3924422,3.2627046,3.151083,3.4184551,2.0218806,2.0189023,2.8069355,3.3079858,2.527008,2.4704695,2.3695304,1.615901,2.8073754,2.7552729,1.7718986,2.3148265,2.5700135,2.3224652,1.8228685,2.2717385,2.5654275,2.211401,2.3152232,2.27971,4.026145,3.6395404,3.0406837,2.7967768,3.9075003,4.1218433,3.7057562,3.8084219,3.0087163,2.9552062,3.2273526,3.2170494,3.4503608,3.5818,3.2975397,3.1955433,2.7884042,3.032122,3.460026,3.535402,3.5891657,3.619904,3.3127987,3.418144,3.271831,3.0965037,2.9070363,2.9268985,2.9510543,2.9248767,2.7624831,2.8318498,2.617296,2.91974,2.5324993,2.90803,2.9097278,3.0092432,3.052846,3.3184435,2.4358497,2.4358497,2.2186778,2.3305266,2.2454827,2.3705325,3.0232532,2.388235,3.5784645,3.923245,3.6051266,3.3420527,2.9620044,2.7417068,3.822515,3.7776577,2.7563648,2.6982856,3.0278175,2.8981485,2.8360276,3.2523274,2.8741121,3.2913744
17,1.47891,2.3540556,2.2547586,1.2141593,1.884157,1.2896519,2.383512,2.4256878,3.015539,3.038079,3.105776,3.2291439,2.548157,2.8593593,4.44882,4.399747,2.1926978,0.0,1.8224108,1.2847472,1.0297052,2.0554368,3.5030205,0.9952409,2.1614652,2.1545887,3.6845562,3.045005,1.8421997,1.955786,2.2794743,2.318029,1.9477887,1.9486173,2.1084197,2.0608103,2.6429465,2.2811208,2.1596994,2.5898201,2.2702775,2.3204737,1.5929352,2.0934963,2.073796,2.0743535,2.0782995,1.9382825,2.2250638,2.5091546,1.5413219,1.4317783,2.487874,2.273578,1.8275956,2.4704542,2.240605,2.421172,2.0379355,2.4141212,2.0752654,1.575973,1.9169905,1.8621134,3.5995002,3.2292278,2.6142292,2.3877316,3.299449,3.457542,3.4518056,3.3045716,2.788235,2.7131112,3.0800173,3.059107,3.8131595,3.8846211,3.693374,3.572343,2.7363267,2.9441247,3.3371944,3.4038708,3.5549378,3.6356523,3.4573798,3.3008094,3.1215644,2.8886647,2.6520915,2.6555715,2.7584848,2.758377,2.39376,2.4896476,2.1971822,2.5099914,2.3987966,2.8048203,2.8952281,2.8574083,3.216329,3.6455548,2.5484462,2.5484462,2.2545838,2.5759242,2.2077634,2.4530718,2.9285452,2.3671424,3.8589964,3.7694397,4.1322875,3.8755763,2.752214,2.7690694,3.8174903,3.7942467,2.707425,2.6423717,3.0368347,3.1055362,3.0676558,3.4488027,2.9890132,3.5336008
18,2.5499907,2.0026584,1.9544761,2.2614763,2.5725791,2.2130134,1.8656839,1.8710778,3.5062053,3.5031803,2.666741,2.7172005,2.4100776,2.7010694,3.94404,4.0038967,1.7177246,1.8224108,0.0,1.4361678,2.318755,1.902533,3.9394226,2.2338073,1.9782435,1.9717182,2.696525,2.7238152,2.6193895,2.700141,2.3320923,2.3408105,2.8339655,2.4730253,3.1350446,3.0885189,2.6647933,3.0415769,3.0335288,2.6158428,2.9764407,2.9692826,2.7189484,2.9853966,2.0023358,1.9984537,2.4650111,2.817703,2.2813542,2.6582558,2.1334064,1.6633188,2.4536002,2.3478947,1.8836807,2.4397433,2.6642196,2.5921035,2.1769493,2.4118319,2.239643,1.9795877,2.2669353,2.280193,3.0895998,2.7477174,1.9478532,1.5279654,2.9951758,3.187346,3.0369546,2.9017863,2.3393712,3.0758533,2.375509,2.3316286,3.2614412,3.417605,3.0998333,2.9954662,2.7803888,2.968002,2.6874416,2.722239,2.8935857,3.1057858,2.9007943,2.77733,2.4367523,2.404637,2.0974383,2.1169162,2.4520688,2.3908184,2.0402842,2.1748338,1.3517618,1.8721795,1.8235089,2.251618,2.1964214,2.1740825,2.4114964,2.9545984,1.9062345,1.9062345,1.5274987,1.9149212,1.2538575,1.6979852,2.4123251,1.6219074,3.2459857,3.243199,3.222688,2.9058094,1.9869709,2.0094392,3.2148933,3.1865363,2.1795368,2.0514789,2.3087068,2.2621136,2.2436285,2.6633835,2.261043,2.8814864
19,2.1932983,2.8863513,2.7881956,1.8731388,2.3925934,1.9520936,2.8188574,2.8244526,3.2739158,3.2232654,3.2867432,3.3180332,2.129342,2.5358546,4.4911985,4.4656963,2.562589,1.2847472,1.4361678,0.0,1.8178071,2.6506667,3.7273207,1.6991313,1.7137222,1.648011,3.3807378,2.5556629,2.341398,2.443318,2.6572094,2.7186482,2.1690958,2.2193148,2.484975,2.4522126,2.967125,2.5290387,2.4796543,2.894292,2.4465337,2.4245806,2.0280943,2.382101,2.455034,2.4486723,2.3620439,2.197698,2.6201272,2.9949667,2.226795,1.8839688,2.7505078,2.6439009,2.3043008,2.8150086,2.6359308,2.8164437,2.4810596,2.6793334,2.4052296,2.104872,2.4766145,2.483451,3.1872315,2.825502,2.1990619,1.847626,3.053321,3.154653,3.091577,3.0274422,2.615283,3.250145,2.6541116,2.617706,3.519071,3.590659,3.3144846,3.220171,2.9884884,3.162262,2.9190986,2.9693794,3.195208,3.3951952,3.1965268,3.038228,2.6863523,2.6513324,2.329164,2.3447218,2.634344,2.6424148,2.169707,2.3188095,1.7168355,2.100209,2.118933,2.480971,2.4837704,2.4630456,2.7894928,3.1708758,2.289716,2.289716,1.9350169,2.3254714,1.7146893,2.115804,2.6371791,1.9476242,3.5312757,3.5186524,3.853903,3.5746274,2.271633,2.239439,3.434322,3.4208891,2.4212854,2.277863,2.7344928,2.7091837,2.637652,3.0012312,2.5921822,3.2327974
20,1.9204559,2.6869783,2.5777376,1.6258148,1.6357595,1.1943269,2.8457196,2.9131472,2.4653394,2.4624636,3.3147483,3.4690392,2.8113616,3.1060572,4.6310177,4.5077524,2.4463031,1.0297052,2.318755,1.8178071,0.0,1.9305189,3.50646,0.27795312,2.134103,2.1707907,3.6661677,2.9673104,1.5015328,1.6264963,2.1006157,2.1351416,2.3771784,2.4212768,2.567987,2.5444348,3.0772638,2.7691238,2.6449037,3.0646915,2.8146193,2.8127499,2.2894654,2.6063912,2.7185662,2.7418976,2.492356,2.3368475,2.6977673,2.856282,2.2619512,1.9146343,2.9578314,2.821222,2.5433109,2.7966,2.680929,2.8323622,2.2252011,2.8500304,2.6807673,2.2374253,2.581656,2.5248075,3.9993167,3.5643754,3.2750053,3.1295774,3.9169357,3.9954274,4.0839877,3.9688857,3.0833066,2.8445868,3.3738494,3.3581426,3.9871027,4.025432,3.637497,3.5123498,2.8624916,3.1221607,3.5896883,3.6692584,3.5965137,3.6715739,3.476385,3.3206644,3.3611484,3.1676846,2.9522328,2.9444325,2.5539687,2.553907,2.6521525,2.7522492,2.7216358,2.849219,2.6850555,3.0150306,3.0680964,3.013325,3.3967998,3.766838,2.789746,2.789746,2.5516372,2.4525948,2.5878122,2.7013605,3.1163366,2.6309378,3.8115804,3.691605,4.035961,3.8728545,3.1795676,3.1100817,3.789318,3.7649293,3.0483809,2.9846292,3.3866024,3.4450328,3.3428988,3.6643405,3.2725654,3.7554383
21,2.706076,1.6428521,1.615844,2.4625607,2.212675,1.9766635,1.7561873,1.8385174,2.9291523,2.9527755,2.4599578,2.6468184,3.2671545,3.4380932,4.0903254,4.089766,1.2873737,2.0554368,1.902533,2.6506667,1.9305189,0.0,3.84555,1.9466718,2.5954683,2.6457043,2.8848813,3.245347,2.1945887,2.269148,1.689754,1.6140655,3.2509048,2.819171,3.4520986,3.4082348,2.6983793,3.4323535,3.3869214,2.7585714,3.5101218,3.522797,3.2412057,3.4526265,2.2961771,2.3273933,2.759366,3.2266502,2.4423742,2.539205,2.3582516,1.8772018,2.750958,2.6110535,2.1880527,2.4208786,2.78479,2.5820515,1.8948013,2.5545378,2.625695,2.258957,2.4270244,2.3762946,4.0969763,3.662478,3.2589695,3.08634,4.052703,4.206956,4.1586094,4.051723,2.9559855,2.7297277,3.2399535,3.2220762,3.83268,3.9565156,3.536409,3.4098318,2.7407649,3.017894,3.5363111,3.6008852,3.4197092,3.4540582,3.2993903,3.231252,3.2902565,3.068817,2.8953457,2.8965573,2.5595703,2.4850373,2.745053,2.8103495,2.643621,2.836699,2.5998793,2.9396267,2.9505377,2.91181,3.1335094,3.606188,2.5279925,2.5279925,2.3839605,2.1070387,2.4259548,2.4374697,3.0029647,2.4757025,3.4976158,3.4513068,3.3105464,3.1364734,3.0401223,2.9885864,3.6497128,3.6067576,2.91075,2.8619633,3.072764,3.0899303,3.0378146,3.4125795,3.0349226,3.4012904
22,3.4275,4.0604634,3.9865603,3.548505,2.979876,3.4583864,3.8502507,3.859427,4.435478,4.291114,3.7444472,4.341931,3.8601496,3.2161105,5.4506335,5.11473,3.8039296,3.5030205,3.9394226,3.7273207,3.50646,3.84555,0.0,3.4275856,3.9374955,3.8342023,4.864371,4.510898,3.6842158,3.7540276,3.436096,3.473243,3.6561966,3.6538427,4.1162024,3.7726831,3.6314425,3.4466302,3.6213503,3.6111095,3.2182934,2.985631,3.8284383,3.6145084,3.2815404,3.3227603,3.071917,2.93289,3.9018805,3.173817,3.5408099,4.0561886,3.9951234,3.966544,3.5958617,3.074289,3.6758316,3.6106112,3.062836,3.3508284,3.8759425,3.5538514,3.927215,3.9242737,5.4173374,4.1001177,3.7556913,4.1314893,5.4198904,5.4808283,5.6951838,5.3066335,4.4681106,4.2420087,4.4402046,4.434291,5.122166,5.0365825,4.930701,4.937419,4.382606,4.522146,4.923965,5.009039,5.0119967,5.0534716,5.1836977,5.15662,4.9476175,4.145697,4.717701,4.7192063,4.8167925,4.815458,4.569846,4.2371225,4.1649184,4.672562,4.5222745,4.7922792,4.9648666,5.0058894,5.1799583,5.1961827,4.322712,4.322712,4.1820784,4.32002,4.1379633,4.301801,4.6059914,4.2614,5.4392047,5.5168576,5.2749486,5.5273776,4.6987166,4.579706,5.4503875,5.4184527,4.517884,4.4133244,4.979033,4.5269413,4.7900176,5.3682504,4.7906947,5.1161757
23,1.9000409,2.6724055,2.55746,1.5924515,1.690705,1.3259465,2.8634963,2.9325006,2.4665582,2.3916025,3.2702355,3.3749056,2.739947,3.0113008,4.685412,4.540304,2.4186869,0.9952409,2.2338073,1.6991313,0.27795312,1.9466718,3.4275856,0.0,2.111251,2.129223,3.6202626,2.9235253,1.6255804,1.7596678,2.1455293,2.1815107,2.325308,2.3672616,2.5592046,2.5256665,3.016337,2.7074752,2.6094997,2.9841719,2.7490556,2.7214837,2.267357,2.5333414,2.6250196,2.651015,2.4346318,2.274256,2.6534102,2.879882,2.2319326,1.8516078,2.9113367,2.739153,2.5227008,2.783712,2.5883756,2.7455378,2.127542,2.7453504,2.6780477,2.158345,2.5022619,2.451109,3.927023,3.4956305,3.1670096,3.047736,3.8982177,3.9499197,4.0314136,3.9272027,3.0527368,2.8726416,3.3256354,3.3052356,3.9237518,3.9620385,3.5792902,3.4632401,2.888419,3.1629672,3.5676615,3.6666293,3.5811725,3.6733227,3.5110967,3.3505707,3.321739,3.0905054,2.902166,2.8868039,2.547775,2.5628226,2.6262639,2.701639,2.6225119,2.7991245,2.657016,3.0238137,3.040837,2.9855626,3.3906145,3.7282157,2.7564228,2.7564228,2.4930527,2.4347146,2.5022237,2.6450896,3.1019394,2.5647607,3.7887506,3.6795661,4.0205975,3.8420675,3.0903218,3.0164921,3.7147682,3.6879041,2.9808285,2.906217,3.3314753,3.3854065,3.2550354,3.6079655,3.203492,3.7003264
24,3.22744,3.452089,3.3906999,2.9605117,2.139603,1.7663255,3.024641,2.9906769,2.6714756,2.806622,3.3981433,3.7390394,2.3466506,2.7834623,4.354311,4.5090284,2.4971204,2.1614652,1.9782435,1.7137222,2.134103,2.5954683,3.9374955,2.111251,0.0,0.5578772,2.4992018,1.5558137,1.5861603,1.6197934,1.8935466,1.9874222,3.2182047,3.2302146,3.3783135,3.3597865,3.6683676,3.42547,3.4131117,3.7444975,3.3943183,3.1443748,3.025696,3.2717414,3.232735,3.2339103,3.1875048,3.256374,3.3953285,3.5814104,3.3074942,2.4255285,3.4260767,3.6124518,3.020483,3.4005587,3.4675431,3.521655,2.926463,3.3521457,3.0884619,3.2509136,3.5215914,3.506845,4.0817194,3.4974976,3.244976,2.7677836,4.026697,4.024974,3.9093177,4.0112963,2.966364,3.594337,2.950177,2.9329107,3.5108945,3.5140913,2.8100154,2.7264357,3.4379132,3.571507,3.3630066,3.2946868,3.0528657,3.2149696,2.9088333,2.8968074,3.2273283,3.2906213,2.9191973,2.9909923,2.658154,2.5324373,2.7643359,3.0103598,2.5717797,2.8116946,2.5172026,2.626111,2.869776,2.941161,2.9561534,3.0895956,2.7044582,2.7044582,2.4654949,2.1053448,2.3514402,2.5933645,3.0928478,2.5150657,3.2062476,3.4680297,3.5990958,3.3690462,2.8808796,2.6673107,3.3598537,3.3647912,2.923511,2.870051,3.133407,2.8686798,3.0584736,3.3456562,2.9935012,3.6098177
25,3.237108,3.5037184,3.4230578,2.9248004,2.1996849,1.8168367,3.0289598,2.9998543,2.723992,2.8258255,3.27787,3.51671,2.3503637,2.7723632,4.302063,4.493453,2.515347,2.1545887,1.9717182,1.648011,2.1707907,2.6457043,3.8342023,2.129223,0.5578772,0.0,2.4442668,1.440193,1.6738926,1.7199925,1.9733651,2.0702946,2.9033241,2.9297595,3.111937,3.0883548,3.4139972,3.123069,3.099365,3.481133,3.0974836,2.987644,2.915829,3.1427073,3.0920756,3.100122,3.0811694,3.1285706,3.3014688,3.5553303,3.2656777,2.493423,3.3264327,3.5229862,2.9453552,3.3566198,3.3414645,3.3782277,2.8772848,3.176229,2.9138403,3.1290035,3.3641748,3.3660355,4.158607,3.558035,3.2222059,2.7231972,4.062031,4.0720778,3.9695003,4.091692,3.0205343,3.6285505,2.9713824,2.9538455,3.683383,3.6955888,3.0971642,3.0220194,3.3845968,3.5078094,3.3467178,3.2731814,3.115011,3.0720744,3.0117855,3.0020714,3.1376374,3.3057597,2.9279957,3.0213327,2.7087073,2.5875885,2.7748868,3.002394,2.536404,2.8176942,2.660569,2.5371602,2.814234,2.883009,2.8147154,2.9612684,2.6401017,2.6401017,2.5908852,2.0662827,2.4119315,2.5320883,3.1101692,2.4168205,3.1049073,3.371205,3.5774841,3.3608189,2.854161,2.6359217,3.424966,3.4315147,2.963952,2.8517568,3.204457,2.901139,3.0641153,3.2775075,2.999353,3.4307306
26,4.6546793,3.8586593,3.8168075,4.3551817,3.556999,3.3481376,3.2449412,3.1728656,3.9372735,3.8821526,3.2577815,3.4172459,3.2473447,3.5646448,4.288233,4.5258317,2.5203087,3.6845562,2.696525,3.3807378,3.6661677,2.8848813,4.864371,3.6202626,2.4992018,2.4442668,0.0,1.9049644,3.0566926,3.073414,2.4804425,2.4825652,4.2848535,3.9281206,4.5424213,4.536392,3.8145986,4.360023,4.454923,3.9572895,4.41117,4.0865164,4.4165306,4.340435,3.7037075,3.69428,3.8968136,4.4911375,3.6867368,4.0457196,4.1589465,3.1672044,3.6671398,3.9836922,3.464057,3.728799,3.8987846,3.6826591,3.2435625,3.4638283,3.860319,3.97627,4.092871,4.108111,4.4386215,3.9288328,4.0021033,3.589752,4.671493,4.5625653,4.432423,4.7849965,3.4116833,4.006664,3.299263,3.303508,3.1960888,3.2641735,2.7867122,2.7788348,3.9046717,4.04264,3.8499324,3.8316157,3.6688237,3.6990669,3.568395,3.70723,3.372906,3.8384156,3.43,3.5207632,3.1296315,3.0399213,3.3283947,3.6176615,3.248714,3.280409,3.0818224,2.7257633,2.879281,3.03236,2.6986258,2.2875023,2.9078217,2.9078217,3.0093858,2.3809257,2.9529471,2.9052646,3.6275373,2.9152813,2.976289,3.6146555,3.1326802,2.9073088,3.2692778,2.9346886,3.3740354,3.3542671,3.2355983,3.196892,3.337544,2.982643,2.9557526,3.0094948,3.0532527,3.2823632
27,4.11758,4.2101693,4.1219115,3.8065894,3.0250418,2.6971176,3.676624,3.6209369,3.3932362,3.334055,3.6908557,3.878675,2.4188678,2.9536629,4.5529165,4.696508,3.0002873,3.045005,2.7238152,2.5556629,2.9673104,3.245347,4.510898,2.9235253,1.5558137,1.440193,1.9049644,0.0,2.302885,2.3169646,2.4572086,2.53277,3.524125,3.4830832,3.7369597,3.7609954,3.9027843,3.7059338,3.7564034,3.9957445,3.723718,3.3032582,3.5900033,3.5117848,3.7638614,3.750543,3.5104814,3.765751,3.6405022,4.080712,3.9429743,3.0807323,3.5772889,3.913135,3.471924,3.804564,3.6425908,3.6609688,3.2433286,3.4758334,3.6995223,3.8118825,4.024696,4.0245485,4.530636,3.718664,3.8158398,3.3847754,4.4009724,4.1313505,4.274949,4.65128,3.4060361,4.025264,3.2615874,3.261346,3.2007515,3.1594012,2.679297,2.673624,4.1386294,4.267215,4.0487633,4.004522,3.7630496,3.876781,3.664809,3.7353487,3.2982996,3.8055985,3.3170068,3.4154425,2.9864385,2.937164,3.1146734,3.4010882,3.148933,3.1514056,2.9139178,2.7628284,2.8595273,3.0015638,2.9107668,2.2869947,2.7969928,2.7969928,2.8688977,2.3882244,2.7648463,2.8006353,3.388739,2.742015,3.226106,3.720481,3.7694957,3.5619473,3.223658,2.882211,3.677565,3.6735418,3.208174,3.0995374,3.4544697,3.1555164,3.1459312,3.1421652,3.1306467,3.5276358
