,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6529946,1.9845796,1.8363447,2.850004,2.3055563,2.2950494,3.1333141,3.5454893,2.137089,3.0520158,2.452406,1.8991089,2.3976796,1.8775367,1.7429818,2.4697416,1.4062285,2.1000175,0.8883185,1.2603083,1.5637594,1.4052478,0.82882506,0.8183721,0.5636841,0.63125473,3.119517,2.8937938,0.0,0.28728485,1.3464075,1.3674054,3.699032,3.6657572,2.2262902,2.9920263,4.5100465,4.1272373,4.0382752,3.5011785,3.7535174,3.6279247,3.7611153,4.0951495,4.0209336,3.96277,3.6202633,3.6633883,2.4073527,2.1142464,4.0724435,3.3625646,2.3411105,2.3389907,2.453185,2.4428685,3.237214,3.0826626,3.2151673,3.1010416,2.2512693,2.7964823,2.7220755,2.9275918,3.294722,3.3147519,3.182695,3.489931,4.158917,4.2162538,2.9964418,2.9842947,2.8843412,3.182061,2.940311,2.9351,3.4376283,3.0020204,3.9174552,3.2378428,3.9651198,3.017578,2.7266507,3.1657052,3.30732,3.3202143,2.9302862,2.8975399,3.4088001,3.0088649,3.4922132,3.461635,3.3601596,2.869622,3.2557123,3.121821,3.79947,3.487948,3.5483985,4.075165,3.9157116,3.8940606,3.741027,3.7347953,5.063937,5.0887184,4.6504264,5.040689,3.9457636,3.7111535,4.865049,4.14661,4.6662874,4.0398984,4.4931006,4.4862685,3.6850948,3.600881,3.6317623,3.8402643,3.8273816,4.123497,3.7887542,3.7444997,3.804206,3.8123667,3.7877712,3.8056483
29,2.79481,2.150326,2.0266974,3.0010998,2.4365547,2.4157088,3.2244742,3.6643035,2.2383337,3.143914,2.4903812,1.9792807,2.542677,2.0004833,1.879997,2.5980947,1.3278959,2.074005,0.79370934,1.2085627,1.5406498,1.4297082,0.77752364,0.78914416,0.42318478,0.4780028,3.1789093,2.925534,0.28728485,0.0,1.3675011,1.3822846,3.8034172,3.772421,2.2975614,3.1341639,4.5972223,4.2118325,4.1213217,3.6112475,3.8398917,3.721004,3.8423429,4.189993,4.1057177,4.0553026,3.712328,3.7477927,2.485359,2.2119958,4.129502,3.4292536,2.4335718,2.431194,2.5489666,2.537927,3.328804,3.1914186,3.3066466,3.2003472,2.1801784,2.735057,2.8253033,3.0337353,3.4164622,3.4300442,3.3069277,3.581224,4.237221,4.295195,3.1108868,3.0982687,3.0099428,3.2892525,3.0502863,3.0456948,3.5795548,3.0543258,4.0459676,3.368227,4.1047783,3.213183,2.9152699,3.3540695,3.4549263,3.4643714,3.0616782,3.0429566,3.583447,3.1983068,3.6514626,3.6208136,3.4831126,3.0197172,3.4222105,3.2894335,3.9330778,3.6467574,3.7024364,4.206192,4.0402007,4.0013847,3.8538039,3.8582466,5.234228,5.2625003,4.760618,5.2134776,4.076994,3.8119645,5.0092816,4.2398205,4.802005,4.160867,4.6074276,4.6004634,3.8041368,3.7237444,3.7546375,3.9851754,3.892688,4.192358,3.8965015,3.860963,3.909637,3.9173722,3.8093235,3.915507
30,2.6993704,2.4114907,2.2506573,2.621691,3.0119913,2.5543764,2.703199,3.248269,2.3598938,2.9611237,2.6016157,2.0647275,2.392022,1.9400289,1.8756313,2.5361774,1.8232727,2.4233522,1.2730377,1.7952434,1.8106608,1.5308203,1.4184464,1.3776642,1.3269413,1.384151,3.7583473,3.599067,1.3464075,1.3675011,0.0,0.41379845,3.773176,3.7634423,1.916059,2.9938252,4.7675786,4.3486214,4.0574174,3.7004778,4.0144696,3.9063048,4.0385246,4.267085,4.0094104,3.9030669,3.8699656,3.903447,2.4467611,2.488673,4.257413,3.526266,2.5641532,2.560847,2.6748443,2.6616762,3.5499463,3.3476532,3.5383506,3.4507313,2.377301,2.7981348,2.8159802,3.024182,3.6319158,3.7167199,3.4952164,3.7665033,4.2425094,4.3225493,3.436821,3.421747,3.3074021,3.474578,3.3627906,3.354972,3.8945363,3.2424788,3.8290706,3.7265103,3.9625077,3.3373165,3.1094055,3.3973672,3.8504663,3.8583295,3.0827873,3.167292,3.6921265,3.1889024,3.8486676,3.8375704,3.2898562,3.1041043,3.8074772,3.4822123,3.929676,3.7052104,3.7067964,4.1387463,4.2435656,4.2535086,3.9731047,3.9215636,5.0591145,5.0557804,4.765911,5.00666,4.0654235,3.7968106,5.1732755,4.125895,4.8287787,4.2199197,4.852753,4.8438344,3.9450374,3.7677207,3.997618,4.0726724,4.1533914,4.247542,4.0556407,4.1430783,4.074538,4.0921288,3.921956,4.0100236
31,2.8637764,2.50484,2.39986,2.8049707,3.088836,2.6983597,2.8251734,3.2868564,2.4431505,2.9547522,2.682713,2.1696506,2.4265301,2.0629072,2.0832477,2.5652015,1.7829692,2.2556505,1.2948432,1.8440522,1.7217603,1.4540275,1.4635864,1.4264164,1.3350705,1.3828721,3.7431312,3.6151338,1.3674054,1.3822846,0.41379845,0.0,3.8038805,3.7931857,1.945496,3.0192041,4.757823,4.302105,4.0579243,3.656794,3.9612675,3.8570094,3.9799926,4.224654,3.9986212,3.9018018,3.8314762,3.8659513,2.4761057,2.4541895,4.248968,3.5465655,2.5330734,2.5276947,2.6592588,2.6452389,3.4399433,3.2645576,3.42821,3.3455427,2.3106804,2.7346067,2.8130195,3.0388334,3.7840202,3.8394465,3.6242976,3.9749405,4.43578,4.5067964,3.5977752,3.5849478,3.4788477,3.612448,3.5208786,3.513627,4.0537343,3.3968983,4.024952,3.8720837,4.0826263,3.41032,3.1830451,3.4275064,3.876233,3.8809314,3.142288,3.2444928,3.8219798,3.334444,3.9363544,3.9310658,3.2906818,3.161074,3.857453,3.5262105,4.0039697,3.7578251,3.7058384,4.10896,4.295845,4.3166556,3.9752822,3.9475594,5.145916,5.1342373,4.820181,5.109672,4.120896,3.8424525,5.1816454,4.129554,4.9394855,4.351684,4.9429927,4.9336195,3.9700465,3.7911544,4.061617,4.1046414,4.1300845,4.2507133,4.0428896,4.1167293,4.1151133,4.118257,3.90551,4.0282884
32,2.9405322,2.6742244,2.8013027,3.1230226,2.5559115,2.7230556,3.4361372,3.804783,2.867391,2.8338406,3.3408682,2.7470038,3.5063143,2.7633142,2.9385378,3.267621,4.0513225,4.059923,4.063083,3.7977288,3.7501433,3.619717,3.7551525,3.6911294,3.880996,3.898578,4.4690957,4.717252,3.699032,3.8034172,3.773176,3.8038805,0.0,0.23344667,2.7466812,1.7037475,4.8739715,4.26916,3.424212,2.478946,2.5643651,2.4993238,2.593645,2.2691123,2.7200787,2.6868787,2.4729483,2.5507822,2.6132593,2.7972946,4.028411,3.256283,2.61745,2.621381,2.451198,2.435338,3.4234083,3.2530353,3.394099,3.4324622,4.742055,4.9660006,3.578581,3.3595738,3.900334,4.023415,3.8609383,4.2291737,4.477265,4.473998,3.907122,3.908789,3.925862,3.8572884,3.9846823,3.9767025,4.107078,4.8344297,4.455109,4.066782,4.2295337,3.968859,3.4165077,3.7496235,4.2397175,4.265079,3.6861162,3.6551304,3.6769652,3.6653736,3.7440393,3.686586,4.334203,4.183503,3.7018764,3.7977974,4.635633,4.445996,4.3443594,4.9649262,4.1182075,4.2608137,4.6272416,4.732431,5.656537,5.7014194,6.3053856,5.554656,4.515081,4.252636,5.1402187,4.4882774,5.5122566,4.868103,5.4597654,5.451633,3.931343,4.012842,4.11247,4.055131,5.539917,5.894012,4.973182,4.962742,4.963053,4.9799476,5.9711204,4.9600244
33,2.9275107,2.635848,2.748988,3.0909185,2.4841888,2.7299163,3.40261,3.768352,2.8206584,2.7748387,3.2744768,2.7336774,3.519975,2.746265,2.9278955,3.2223122,4.0202475,4.0396185,4.041657,3.7379823,3.7151442,3.5839713,3.722833,3.6622345,3.8539965,3.870863,4.4157104,4.676678,3.6657572,3.772421,3.7634423,3.7931857,0.23344667,0.0,2.7573197,1.7301954,4.859119,4.257024,3.411619,2.4717839,2.4882221,2.4207437,2.5225234,2.2285912,2.7258902,2.6832066,2.393953,2.4709842,2.5697663,2.6930268,3.9078681,3.109759,2.513533,2.5187109,2.3428946,2.325808,3.3452132,3.1675067,3.3162572,3.351668,4.6823525,4.9095407,3.5263093,3.2913396,3.835701,3.9494808,3.7985191,4.1690655,4.490143,4.488506,3.8555646,3.8582172,3.8730087,3.804011,3.9252293,3.9171426,4.038454,4.785453,4.412598,4.0052514,4.267177,3.9391084,3.384531,3.726234,4.2007213,4.2281895,3.6538243,3.6176603,3.655874,3.6487155,3.6845732,3.6253228,4.316497,4.171167,3.6685662,3.7641318,4.6649957,4.47833,4.3775296,4.978127,4.1396556,4.285965,4.626568,4.7260766,5.686638,5.725468,6.3349886,5.5943694,4.538739,4.283434,5.158832,4.520768,5.520747,4.8710666,5.44729,5.4393325,3.9584424,4.041208,4.146875,4.0671926,5.5377073,5.885744,4.979571,4.9711685,4.9780264,4.992796,5.9764137,4.967912
34,3.1152127,2.6867177,2.4454854,3.0482478,2.9635139,2.358342,3.134219,3.6915202,2.500998,2.354421,2.7538576,2.288502,2.7660563,1.9917091,1.9215102,2.4235816,2.4199412,2.4218516,2.3951726,2.4842126,2.0145195,1.7545799,2.020985,1.9431632,2.458648,2.49683,3.5493836,3.6969447,2.2262902,2.2975614,1.916059,1.945496,2.7466812,2.7573197,0.0,2.086855,5.1010575,4.6003995,3.6597784,3.5210297,3.7438223,3.5840771,3.776113,3.9259944,3.5245101,3.454257,3.6005008,3.670581,1.9643123,2.3630724,3.9922569,3.3261871,2.366176,2.371413,2.4502704,2.423983,3.038782,2.8094149,3.0357714,2.95363,2.8626897,3.356973,2.910564,3.1232047,3.2587,3.3541355,3.2125976,3.7213452,3.642725,3.6769857,3.2779279,3.2609823,3.1685195,3.065544,3.2004416,3.1936471,3.6455426,3.2598426,3.9295294,3.5442662,3.424529,3.3165076,2.9978514,3.3024216,3.7074983,3.7175603,3.0646758,3.197637,3.479008,3.1119962,3.556641,3.5491138,3.4921174,3.3755546,3.6622698,3.4911883,3.9292235,3.8493085,3.6423135,4.217117,3.88066,4.0317006,3.8462672,3.8412232,4.9435244,4.9093165,4.7617483,4.884776,3.7607088,3.4631524,4.480011,3.6664033,4.9129133,4.190366,5.1313605,5.1280212,3.7324805,3.5818908,3.751894,3.6701357,4.247176,4.746053,4.139247,4.15452,4.124119,4.1789336,4.3112836,4.1143036
35,2.4355657,2.0137646,2.1078386,2.646189,2.5413828,2.0061898,3.2062626,3.4546657,2.268248,2.3764522,2.7254739,2.0469856,2.5077147,1.8749546,2.1110053,2.3756185,3.3539126,3.3870993,3.277755,3.3382323,3.0469184,2.8914568,3.0253124,2.9433978,3.2530334,3.284665,4.1534805,4.2081265,2.9920263,3.1341639,2.9938252,3.0192041,1.7037475,1.7301954,2.086855,0.0,4.1495514,3.4413886,2.5457103,1.9317833,2.4486563,2.2990694,2.4861429,2.7616947,2.4681742,2.4706142,2.3270304,2.4312909,2.0408266,2.3786216,3.895324,3.050908,2.2200892,2.229818,2.189028,2.189767,2.9177692,2.7235587,2.900546,2.9148917,4.27185,4.6040597,3.0208209,3.0294921,3.500906,3.638005,3.4702168,3.8693712,4.1023493,4.118835,3.4744027,3.4657056,3.4510257,3.411525,3.5578544,3.5489726,3.711874,4.378838,4.150554,3.6591756,3.535085,3.1539166,2.8266351,3.237343,3.788112,3.802921,3.2497694,3.4695532,3.4145782,3.1500733,3.6165733,3.5787344,4.2097306,3.856179,3.538957,3.2171412,3.7727413,3.5439708,3.4045444,4.170155,3.741189,3.906332,3.959862,3.96059,5.0065017,5.0153513,5.5913353,4.9393334,3.6403587,3.3391383,4.3790836,3.7341588,4.8423524,4.095493,4.85892,4.8524046,3.6218154,3.668496,3.7754436,3.7733674,4.847812,5.2936735,4.216679,4.2621303,4.199618,4.239194,5.2450957,4.2213283
36,3.7483795,3.4796321,3.8268042,4.1286135,4.33375,3.8112564,4.743206,4.634157,3.6155465,3.836773,3.6928723,3.525712,3.9037473,3.5203152,4.0185933,4.057056,4.86783,4.9296145,4.5695333,4.7781477,4.666759,4.6246862,4.715788,4.6916504,4.600345,4.624062,5.279205,5.226945,4.5100465,4.5972223,4.7675786,4.757823,4.8739715,4.859119,5.1010575,4.1495514,0.0,1.1779234,2.9365866,2.9200513,3.177305,3.1979403,3.1692755,4.0987315,3.1537864,3.1657634,3.1880517,3.1341774,3.6529977,3.8986394,4.909282,4.272737,3.736867,3.735558,3.6941822,3.7366257,4.133298,4.113409,4.095766,4.1585593,5.520573,5.7482753,4.080458,4.1963844,4.5019855,4.571824,4.4222636,4.691748,5.287665,5.3634887,4.539147,4.5528874,4.5619707,4.8108187,4.6132307,4.612082,4.580233,5.7406077,5.0154176,4.4659376,5.0045705,4.438132,4.417479,4.543637,4.669437,4.6685934,4.449881,4.703884,4.7526746,4.464709,4.9124713,4.8640876,5.6184125,5.114828,4.1402545,3.8863275,4.3142815,4.118399,4.0431986,4.8448863,4.5350013,4.6537204,4.6485634,4.547211,6.5303707,6.5363774,7.2656803,6.5318003,5.337227,5.16687,5.9928846,5.5487165,5.1432414,4.6275387,3.898898,3.900224,4.3277144,4.4710965,4.741591,4.7577286,5.3350196,4.9441905,4.4198437,4.7691183,4.7527895,4.7973228,5.9071774,4.838723
37,3.4194121,3.0526607,3.4797387,3.8580196,3.920174,3.46876,4.4724402,4.2964244,3.2753303,3.4118867,3.4028854,3.1380641,3.5457213,3.147685,3.7237697,3.7138665,4.495311,4.489417,4.201688,4.471274,4.2197604,4.1833453,4.2996154,4.271147,4.218127,4.2322927,5.1578455,5.1003113,4.1272373,4.2118325,4.3486214,4.302105,4.26916,4.257024,4.6003995,3.4413886,1.1779234,0.0,2.3878458,2.029873,2.4503257,2.4896245,2.4222803,3.4432442,2.7346687,2.795184,2.4762197,2.4293733,3.2639275,3.4048178,4.606241,3.8945327,3.2365243,3.234374,3.206505,3.248612,3.6798413,3.684109,3.6441743,3.7287407,5.217174,5.4267616,3.6818197,3.7634568,4.4773593,4.506669,4.3471613,4.687841,5.368385,5.4285097,4.4702387,4.478434,4.5074797,4.702915,4.5639744,4.5623074,4.616388,5.6515408,5.0877547,4.483297,4.9704556,4.2606974,4.1970897,4.4056993,4.5954013,4.592848,4.330265,4.6291494,4.703086,4.4269786,4.880944,4.8345804,5.544987,5.029801,4.1639194,3.7598515,4.193236,3.9220793,3.7499728,4.6251297,4.3999395,4.5332003,4.4403186,4.3877225,6.3218675,6.343532,7.0454497,6.330292,4.9454613,4.699761,5.761536,5.131274,5.1596937,4.585298,4.200413,4.19496,4.226092,4.3723702,4.6282444,4.695652,5.2148156,5.0754642,4.2787247,4.632376,4.5977817,4.6178412,5.774298,4.661507
38,3.4368844,3.1217709,3.3648307,3.7333827,3.9524512,2.934169,3.896423,4.168251,2.594281,2.522636,2.361985,2.7129097,3.3335128,2.6757612,3.2513616,2.7942631,4.339439,4.3943663,4.11947,4.2986083,4.108522,3.9896145,4.1414747,4.0887256,4.1932592,4.2072225,5.0299034,5.0003376,4.0382752,4.1213217,4.0574174,4.0579243,3.424212,3.411619,3.6597784,2.5457103,2.9365866,2.3878458,0.0,2.304284,2.1038234,2.0711565,2.1538239,3.1406143,1.4673095,1.6521739,2.0472484,2.0740175,2.2350767,2.8937707,4.2136316,3.450307,2.7072387,2.7110758,2.7081075,2.7380817,3.2381608,3.1694255,3.2124686,3.3035448,4.8486466,5.0752616,3.1972506,3.3903086,3.7854948,3.745279,3.6347907,3.9944923,4.238457,4.2785115,3.8904727,3.8991597,3.8776627,3.7118602,3.8127809,3.8175051,3.9514828,4.8835816,4.4401474,3.8534431,3.745268,3.5681932,3.5365255,3.752265,3.8969529,3.8792298,3.4050307,3.9361992,4.060644,3.7571435,4.0239353,4.006865,4.9912953,4.6008277,3.7983577,3.1781826,3.4264116,3.6336184,3.407486,4.232281,3.601522,3.774467,3.6115916,3.556868,5.4998364,5.4912667,6.3485365,5.584598,3.7605162,3.420521,4.902696,3.799292,4.4630017,3.7681549,4.0516076,4.0456586,3.6033514,3.7573311,3.9316323,3.9383106,4.734637,4.845504,3.8116503,4.142528,3.834693,3.8940916,5.1671324,3.914977
39,2.5117226,2.146399,2.623542,2.9713771,2.8011777,2.745349,3.5790744,3.5325036,2.6387935,2.7707987,3.0178828,2.435883,3.0512855,2.5009687,3.0179603,3.1529517,3.9033217,3.8824878,3.7342267,3.791512,3.5763297,3.515499,3.6519372,3.6016464,3.6370237,3.6517625,4.5670824,4.605832,3.5011785,3.6112475,3.7004778,3.656794,2.478946,2.4717839,3.5210297,1.9317833,2.9200513,2.029873,2.304284,0.0,1.3338289,1.3350487,1.3003645,2.0471742,2.1302733,2.154459,1.335927,1.3578901,2.5824935,2.5647361,4.046682,3.1997926,2.3349166,2.3335254,2.2318878,2.2621393,3.0683186,3.0254998,3.0327597,3.1258583,4.784155,4.9993143,3.2440004,3.108802,4.054781,4.1682334,3.959344,4.3172927,5.0168056,5.046122,3.9935007,3.9976904,4.044796,4.172892,4.1421785,4.1324787,4.2268214,5.227915,4.613948,4.1205974,4.6014156,3.8193214,3.5197432,3.8384883,4.2533956,4.263929,3.8303874,3.9938374,4.0630493,3.8652954,4.2346687,4.1767263,4.8442097,4.426347,3.7131414,3.4454162,4.126021,3.743213,3.5975065,4.4476423,4.0225477,4.1540084,4.2446575,4.303373,5.728741,5.7793818,6.5242777,5.6861625,4.3810554,4.096201,5.162584,4.530867,5.1314125,4.4897633,4.6316457,4.621069,3.8441038,3.987027,4.162968,4.207361,5.1743016,5.329079,4.3235135,4.506503,4.5047307,4.4962964,5.7182536,4.5202723
40,2.9721735,2.6128016,3.003368,3.368367,3.0414252,3.1320164,3.5605638,3.6946464,2.65316,2.4565492,2.680794,2.7254548,3.470787,2.8334575,3.3977282,3.0966146,4.161552,4.100462,4.005652,3.851524,3.7963376,3.7317955,3.912484,3.8786185,3.8669977,3.8730338,4.609713,4.780148,3.7535174,3.8398917,4.0144696,3.9612675,2.5643651,2.4882221,3.7438223,2.4486563,3.177305,2.4503257,2.1038234,1.3338289,0.0,0.42157382,0.1540066,1.6346455,1.7601593,1.7691716,0.28089544,0.30093044,2.3359616,2.2065103,3.7842627,2.8361585,1.9722608,1.96864,1.840857,1.8696533,2.820833,2.7927148,2.77725,2.8866007,4.60222,4.750239,3.0340192,2.8785458,3.9840481,3.9771614,3.8274167,4.247216,5.061092,5.0902367,4.0315633,4.045857,4.085217,4.114911,4.057307,4.0538864,4.1781535,5.1593003,4.629099,4.0725927,4.653928,3.8193192,3.4763827,3.8067093,3.9696949,3.978535,3.5233061,3.7075112,4.005432,3.8913598,3.8752356,3.8182275,4.723701,4.38721,3.466182,3.233257,4.272766,4.104799,3.918111,4.725041,3.9010942,4.0563693,4.082875,4.168946,5.9179716,5.963823,6.742472,5.969347,4.4578595,4.1790156,5.4306364,4.5822372,5.1275926,4.5111055,4.5347567,4.5229483,3.825764,3.9790862,4.147013,4.133089,5.1530137,5.1864133,4.3236365,4.545975,4.465345,4.448422,5.6548705,4.480407
41,2.8444593,2.4880126,2.823796,3.2082825,2.9853766,3.0791557,3.438466,3.628996,2.6154504,2.4135458,2.6172285,2.6773026,3.3796694,2.7583077,3.256755,2.9326,3.959851,3.8984838,3.8933232,3.6629484,3.6185963,3.5796478,3.7685854,3.7298071,3.7820468,3.7981975,4.5047646,4.6802936,3.6279247,3.721004,3.9063048,3.8570094,2.4993238,2.4207437,3.5840771,2.2990694,3.1979403,2.4896245,2.0711565,1.3350487,0.42157382,0.0,0.47042227,1.8784565,1.7007996,1.679739,0.48204952,0.5677147,2.2239742,2.1105065,3.8163214,2.8410904,1.8363155,1.8400246,1.7166163,1.7514484,2.6144304,2.589025,2.575287,2.6800895,4.5033984,4.739239,3.0916872,2.9863904,3.8763304,3.8894055,3.7399197,4.1507173,4.9445057,4.981936,3.9227006,3.930852,3.9662979,4.0078425,3.9502122,3.946265,4.071093,5.045265,4.5170426,3.9718974,4.5238695,3.6857798,3.3352804,3.6744835,3.8529458,3.8649685,3.4052842,3.5638561,3.8523133,3.712019,3.7320666,3.6695647,4.5984645,4.2592974,3.357282,3.1373003,4.1504984,3.947168,3.7918658,4.5968285,3.7604399,3.9201283,3.9468503,4.0176783,5.7549934,5.779395,6.5760555,5.809693,4.292859,4.0155315,5.247945,4.42661,5.0110626,4.3471823,4.4584827,4.449221,3.6865416,3.8325312,3.996565,3.986026,5.0236206,5.055759,4.190979,4.3897843,4.335591,4.328714,5.53255,4.3575892
42,3.025878,2.6465113,3.045473,3.4361987,3.053497,3.164925,3.64328,3.774244,2.7071095,2.5070326,2.7464592,2.7545972,3.518302,2.8718846,3.439868,3.1737018,4.155124,4.0872345,4.0062575,3.8640773,3.7860732,3.732564,3.9124994,3.8800752,3.8691413,3.872869,4.6245656,4.7915063,3.7611153,3.8423429,4.0385246,3.9799926,2.593645,2.5225234,3.776113,2.4861429,3.1692755,2.4222803,2.1538239,1.3003645,0.1540066,0.47042227,0.0,1.6444013,1.8135561,1.8350097,0.36954054,0.33973375,2.3916633,2.2448144,3.840354,2.8957906,2.0227344,2.0181146,1.8929147,1.921596,2.8580332,2.8446443,2.813607,2.9262362,4.615238,4.7673783,3.0835216,2.9309466,4.0193696,4.0098577,3.8585668,4.2716823,5.099786,5.126808,4.055114,4.0693607,4.1162558,4.15338,4.0913844,4.0880237,4.2197266,5.1874228,4.6900535,4.1059103,4.7217183,3.8821764,3.540903,3.8596687,4.0118837,4.0196676,3.596288,3.772095,4.05378,3.9540126,3.9487624,3.891475,4.7805367,4.426211,3.5048685,3.280157,4.298721,4.1178184,3.9180205,4.7326374,3.9165146,4.0695686,4.1024804,4.2014475,5.951623,6.0015116,6.75475,5.9985976,4.490098,4.2089252,5.45605,4.60902,5.150782,4.539498,4.557873,4.5458264,3.8449664,4.003266,4.162058,4.164383,5.1636357,5.206237,4.3273225,4.5617185,4.484709,4.463772,5.66427,4.5011735
43,3.3092623,2.9679003,3.4066808,3.6724114,2.948074,3.3056848,3.7479007,3.8699427,3.1279447,2.8543737,3.354003,3.1250525,3.7808099,3.2479858,3.7504566,3.627692,4.71231,4.721048,4.348432,4.345822,4.319106,4.104376,4.265076,4.2281356,4.134129,4.1242347,4.7107916,4.9689536,4.0951495,4.189993,4.267085,4.224654,2.2691123,2.2285912,3.9259944,2.7616947,4.0987315,3.4432442,3.1406143,2.0471742,1.6346455,1.8784565,1.6444013,0.0,2.5354052,2.50253,1.5368521,1.5723218,2.8973,2.7199724,4.259211,3.4794357,2.6230917,2.6027377,2.4328392,2.4343536,3.7049096,3.6078935,3.6637454,3.7242348,4.891564,4.7611475,2.955075,2.574663,4.3308353,4.3659706,4.193125,4.6050158,5.362407,5.3708534,4.3610487,4.3856993,4.4393263,4.4437056,4.4333835,4.4265146,4.5448346,5.446794,4.9100976,4.4539666,4.958232,4.192558,3.7411358,4.0245547,4.3095727,4.3242335,3.8363383,3.8705432,4.1890144,4.214061,4.0818443,4.0301566,4.7777815,4.5182734,3.5918117,3.6313453,4.5768824,4.408814,4.190463,4.9062576,4.061596,4.206239,4.383997,4.5232663,6.003084,6.111493,6.827464,6.010175,4.7213516,4.473738,5.5693917,4.78079,5.4000077,4.900108,4.9164767,4.897559,3.9197402,4.0248246,4.2558293,4.133359,5.465101,5.52314,4.672742,4.8717413,4.7789364,4.73969,5.883587,4.7358246
44,3.1614666,2.9634519,3.2109673,3.381617,3.650903,2.9292781,3.4294252,3.9645562,2.5268016,2.4525206,2.5058177,2.6563675,3.3198597,2.7120109,3.203009,2.8066816,4.267934,4.3686986,4.186269,4.1178293,4.086595,3.982304,4.1910224,4.131179,4.157837,4.1814036,4.896164,5.0113134,4.0209336,4.1057177,4.0094104,3.9986212,2.7200787,2.7258902,3.5245101,2.4681742,3.1537864,2.7346687,1.4673095,2.1302733,1.7601593,1.7007996,1.8135561,2.5354052,0.0,0.43786353,1.72094,1.7447634,2.1071553,2.8218648,4.404128,3.5007172,2.5271788,2.5298066,2.4246373,2.4521344,3.2614987,3.1900487,3.2261035,3.32288,4.834651,5.0804276,3.3752303,3.4448955,3.9029224,3.913349,3.7336032,4.0031123,4.2689395,4.315271,3.9943614,4.0069866,3.9710114,3.8326068,3.914374,3.9173298,4.057299,4.9921513,4.2991533,3.9505477,3.7752419,3.7116613,3.4387727,3.5221403,3.829294,3.8233335,3.1605246,3.4684908,3.6810102,3.5191457,3.670703,3.633245,4.4812465,4.237621,3.384068,3.136115,3.6178946,3.7285304,3.5893285,4.2725596,3.4107108,3.5752442,3.7070773,3.7301378,5.5416846,5.5254664,6.454169,5.5767245,4.032108,3.7092326,5.0417647,3.9190915,4.5089803,3.8650887,4.0265555,4.0209856,3.159356,3.308474,3.6384797,3.5486512,4.9371643,4.770133,3.9210918,4.2210064,4.02576,4.072196,5.288592,4.0470257
45,2.9891443,2.890935,3.112123,3.143879,3.6218443,2.9769244,3.1484869,3.7321765,2.5507283,2.3368301,2.4823883,2.6554139,3.2981637,2.6846638,3.1523204,2.7659943,4.1982274,4.29034,4.112949,3.9870474,3.9851155,3.867703,4.1130753,4.0520406,4.10089,4.132302,4.7641926,4.92064,3.96277,4.0553026,3.9030669,3.9018018,2.6868787,2.6832066,3.454257,2.4706142,3.1657634,2.795184,1.6521739,2.154459,1.7691716,1.679739,1.8350097,2.50253,0.43786353,0.0,1.7128079,1.7363923,2.0321968,2.7136958,4.334964,3.421167,2.3799305,2.382451,2.2654498,2.2953427,3.1726942,3.0800116,3.1407104,3.2314367,4.720161,4.9647584,3.2922285,3.3330956,3.7692392,3.850174,3.6376295,3.9107997,4.2311697,4.289017,3.8920643,3.9040956,3.8740993,3.7671063,3.8325639,3.8309467,3.9608576,4.910464,4.0570807,3.8712146,3.774274,3.6369245,3.3529072,3.425052,3.7970634,3.796607,3.0454726,3.3024132,3.5631084,3.3573985,3.5236368,3.482166,4.2735977,4.088668,3.2565365,3.051881,3.6005979,3.6682076,3.5470903,4.2326317,3.3603995,3.5332546,3.6464033,3.6600966,5.411198,5.3897543,6.3746495,5.4431343,4.0169992,3.7310982,4.9897313,3.9419546,4.4613247,3.8071594,3.9727936,3.9674387,3.120546,3.2283306,3.591571,3.426934,4.8816667,4.622733,3.8862996,4.1885285,3.9996011,4.0433817,5.233682,4.0054173
