,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2421424,2.6685839,3.5664146,3.5043485,3.5739014,3.5898209,3.1271117,3.3940928,3.0707083,2.8993492,2.8134153,3.138116,2.7991672,3.338095,3.4518032,3.2134924,2.995704,2.7343686,3.3515935,3.563281,2.6844263,2.521957,3.0709634,2.9884093,2.5289786,2.467472,2.9881654,2.9215586,0.0,1.7830337,1.156939,2.4243774,3.3557057,4.2959485,3.540731,2.2072642,3.1644657,3.2319233,3.1028504,3.796381,3.2512572,2.3713498,1.880574,2.038134,3.3420732,2.643566,2.9536774,2.498509,1.7803624,2.0977743,2.2156167,2.2928412,3.1410646,3.6124723,3.5799983,3.2034109,3.140017,2.9432507,3.158109,2.836573,2.7676656,3.66446,3.8650854,3.6836436,2.7534852,1.889009,1.9154835,3.2732887,2.3165498,1.8392587,1.5609205,2.2936156,2.001533,2.1227272,2.4101038,2.337928,2.8901074,1.7229644,2.787091,2.1950192,3.624282,3.4491506,1.9662589,2.1677258,2.1078146,2.2195654,2.5550315,2.5309892,2.0563962,2.0635536,2.0636933,2.3277614,2.686367,2.2344778,1.9543978,2.1528265,2.3974512,2.6607466,2.7410722,2.993772,2.465592,2.2044678,2.867643,3.0044365,2.5475345,2.9541483,2.8146708,3.5635233,2.48221,2.7714078,2.9713054,2.8299048,2.4342294,2.4020743,2.4421873,2.380922,2.8145618,2.591885,2.7664506,2.9471462,3.3409061,3.353149,3.3134565,3.3454125,3.2651625,3.2972567,3.3547215,3.3547215
29,2.9098148,2.7922397,2.9910014,2.7605925,3.2308455,3.2165065,2.8474894,2.7382636,2.4270482,2.472391,2.3763576,2.5698397,2.8728657,3.0669708,2.8915915,2.8123126,2.5614903,2.1900437,2.7971635,3.1317914,1.8597665,1.9692532,2.3916514,2.3355172,2.1518567,2.0037723,2.5421126,2.4015498,1.7830337,0.0,1.959319,1.6830621,2.565368,3.7492821,2.9218369,2.5647726,2.6584876,2.768705,2.5503721,3.4526153,2.3767006,2.0118542,2.2409112,2.690027,2.808814,2.6475847,2.4796026,2.0100393,2.3285687,2.6212745,2.553502,2.7900052,2.385685,2.9624546,2.8777442,2.185272,2.6490095,2.4193604,2.355103,2.3012826,2.2536814,3.365219,3.6719522,3.0693018,2.078102,2.3769472,2.48896,2.7713265,2.4235308,2.4484224,2.361254,1.8265226,2.5825512,2.7397761,2.8285427,2.7175665,2.4972737,2.1087892,2.6011515,2.4610567,2.8998382,2.715981,2.3341262,2.6134608,2.7099774,2.7927394,2.864315,2.8202367,2.5797994,2.5686963,2.578775,2.8254397,2.9673166,2.61972,2.3579674,2.5334063,2.584572,2.8833842,2.6043208,2.8004436,2.2043934,2.4654245,2.5039046,2.492038,2.6480825,2.66724,2.2566185,3.1174767,2.5751703,2.5056717,2.7973645,2.598832,3.5029843,3.483341,3.5272102,3.490534,2.367599,2.0575297,2.2188551,2.4666061,2.900769,2.936152,2.8748736,2.90901,2.8576608,2.939272,2.9771154,2.9771154
30,2.747272,2.0658984,3.073536,3.1274862,3.2259889,3.2293959,2.666587,2.9185653,2.5222008,2.4444156,2.248889,2.5497546,2.2468944,2.8943682,3.0569186,2.8031313,2.563397,2.229272,3.0129516,3.3034065,2.0880706,1.8822166,2.5859678,2.5111105,1.9953156,1.906038,2.4096997,2.2411695,1.156939,1.959319,0.0,1.755428,2.9408445,3.7576241,3.104806,1.5135869,2.6250427,2.74052,2.5630052,3.387099,2.825494,1.787243,1.1057311,1.4281414,2.9174259,2.2465138,2.5350196,1.9647088,0.7992634,1.4869636,1.5120513,1.7806091,2.6782434,2.976971,3.2033095,2.7496884,2.5965726,2.4040587,2.6662238,2.3735764,2.870439,3.0228777,3.3334463,3.4144678,2.4119604,1.4222984,1.4912565,2.9991617,1.8582808,1.2971439,1.1436427,1.9506506,1.5612679,1.7515188,1.8648504,1.7781922,2.8555186,1.7310067,2.7075279,1.5918133,3.2790656,3.114272,1.3422093,1.6555918,1.7138252,1.7939878,2.020847,1.9939458,1.5568436,1.5584074,1.529135,1.8988404,2.2139885,1.6983488,1.3025606,1.5029076,1.9045562,2.2150831,2.333741,2.630676,1.9188739,1.5126253,2.3875704,2.485486,2.0373683,2.5366554,2.3640084,3.1940622,1.8576035,2.3354821,2.5972025,2.4077768,1.9112437,1.8891538,1.92889,1.8514414,2.3613024,2.1428413,2.3642933,2.5561159,2.9094977,2.9142735,2.892771,2.9261317,2.7891693,2.7991555,2.8922465,2.8922465
31,2.3997228,2.2435267,2.6066647,2.3565085,2.8227522,2.6543655,2.3020911,2.2669322,1.7821085,2.1322362,1.9634608,2.1795125,2.465412,2.663372,2.3650615,2.3298318,2.2377875,1.3721339,2.618096,2.7245677,0.8561904,0.9001772,1.9363043,1.9348832,1.4223112,1.3330259,1.8290035,1.4794195,2.4243774,1.6830621,1.755428,0.0,1.98361,2.7657797,2.1829104,2.0663614,1.9102354,1.9924008,1.7780066,2.8788006,1.695252,1.2782974,1.6898897,2.1699939,2.1108088,2.3857837,1.8781298,1.4886185,1.750063,2.1354754,1.9765359,2.4065897,1.8573647,2.0759928,2.4253898,1.6540123,2.0705497,1.7182682,1.604427,1.6142379,2.7221816,2.4130585,2.7817712,2.5172067,1.5295047,2.015024,2.2309608,2.4253893,2.1178894,2.0435755,2.0582108,1.3960764,2.146306,2.3485494,2.4861877,2.3556309,2.573851,2.4392292,2.9640021,2.0285487,2.2568853,2.074215,1.8461816,2.1433976,2.30707,2.3670948,2.4397986,2.2917216,2.080504,2.0627449,2.0845149,2.4160345,2.6160295,2.226809,1.7935358,2.052687,2.0489075,2.263155,2.0439274,2.2882125,1.4019688,1.7836525,1.7750647,1.6195948,2.183022,2.113368,1.4939656,2.4545681,1.98027,1.9425422,2.3188996,2.0450053,3.2040577,3.1884465,3.2570744,3.1821742,1.6833491,1.258932,1.6239245,1.8299363,2.3663707,2.4085786,2.3272543,2.4030094,2.2877915,2.3337562,2.4587755,2.4587755
32,2.5357552,2.6965697,3.2642767,2.2247803,2.7243354,2.3881283,2.446457,2.8338308,2.0695703,2.454313,2.537386,2.9648445,2.6236832,2.7184184,2.5018423,2.6830673,2.611376,1.2850178,3.0369902,2.4226248,1.9526081,1.8210741,2.4063349,2.1775959,1.3416723,1.437359,1.6723852,2.3483233,3.3557057,2.565368,2.9408445,1.98361,0.0,2.0581944,1.7236978,2.2833388,1.1169945,0.99564606,1.1777041,2.8907714,1.2573508,1.5892991,2.2286522,2.5651367,2.0205898,2.512897,1.3301862,1.9340671,2.8038142,2.4083662,2.594417,2.680926,2.1142342,2.2609682,1.7624807,2.3443522,1.7414662,1.6903236,1.703994,1.4457814,2.448803,2.3544767,3.237231,3.1332905,1.8051376,2.890685,2.731241,1.5586374,3.0603762,2.668318,2.6524086,1.6592349,2.795394,2.7056048,2.976341,2.9643238,2.5219085,2.9921656,3.38913,2.5920365,2.2218876,2.819915,2.5679252,2.9947238,2.9848075,2.9542372,3.0285573,2.968859,3.203528,3.1893568,3.1875057,3.4246523,3.7987905,3.4201996,3.2428193,3.4916425,2.258764,2.3293788,2.646924,2.3743374,2.0033557,2.6640723,1.7901891,2.0507216,2.5568047,2.1111815,1.6489171,2.358635,2.8175995,2.6081166,2.7006283,2.6983929,4.0083923,3.9993496,4.067316,4.004795,1.7650359,1.4118387,1.5040181,1.4251912,2.4947546,2.5177917,2.478298,2.5490057,2.4984193,2.4705331,2.5459611,2.5459611
33,3.4419668,3.4984543,4.068038,3.2349064,3.5359023,3.1421626,3.2895317,3.5588317,3.3275752,3.6342223,3.750422,4.078922,3.5578554,3.649099,3.3036797,3.463853,3.4948223,2.5229363,3.8911834,3.4223604,2.845908,2.7995832,3.3907785,3.3130374,2.6329796,2.7136366,2.9126947,3.0884504,4.2959485,3.7492821,3.7576241,2.7657797,2.0581944,0.0,2.657603,3.1566424,2.2750459,2.156117,2.2753482,3.4120042,2.4432187,2.664978,3.0881174,3.3244586,3.3920286,3.1610522,2.490318,3.3392708,3.5182533,3.279769,3.4287417,3.4717174,3.1781778,3.0761013,2.886262,3.2185452,2.977692,2.6914039,2.0601492,2.4974442,3.8374095,3.1508355,3.7626119,3.8654404,2.768827,3.5379148,3.4043067,2.7557125,3.674522,2.9882398,3.3681831,2.8122702,3.3745852,3.3258548,3.7095468,3.705364,3.0301137,4.1158276,4.333465,3.4620726,3.163458,3.6218598,3.4262543,3.727665,3.7980037,3.7395892,4.09368,3.5892467,4.1311655,4.1198096,4.1388664,4.371392,4.742364,4.3897243,3.9567027,4.1515007,3.2030787,3.1196144,3.491638,3.0029926,2.891863,3.388316,2.6912644,2.8958292,3.7573972,3.0287707,2.4750507,3.1941373,3.542076,3.2459128,3.3482301,3.3474882,4.599537,4.589975,4.6862783,4.5702353,2.7470562,2.4643877,2.5815995,2.357621,3.3579178,3.3857484,3.3363056,3.6056626,3.2537987,3.2455301,3.3919015,3.3919015
34,2.762671,2.8757734,3.417064,2.5501094,2.8750346,2.63742,2.6553922,2.9756222,2.136802,2.7404592,2.6014893,3.1665988,2.3171244,2.1119368,2.6870992,2.8404038,2.751032,1.6416177,3.411694,2.8009722,2.2692356,2.146145,2.6218023,2.5186186,1.7735375,1.8037822,2.2879517,2.6780555,3.540731,2.9218369,3.104806,2.1829104,1.7236978,2.657603,0.0,2.7092266,1.9934056,1.9307394,2.1175683,3.1116335,2.0010493,2.1376624,2.6817615,2.9685764,1.7452273,3.0715322,2.050793,2.5253332,3.102684,2.8473747,2.7984803,2.8374646,2.9835043,3.1081362,2.6164854,3.0604324,2.1697621,2.023337,2.1311753,2.0972223,3.122162,2.739071,3.2347648,3.2115893,2.711991,3.5377722,3.2889214,2.604253,3.0708218,2.933203,2.9640164,2.1853187,3.084233,3.014906,3.5215566,3.3988612,3.164196,3.3343034,3.7655482,3.036717,2.1595407,2.7127056,2.8584712,2.6949432,2.7455733,2.794176,2.850956,2.6119697,3.277007,3.2704418,3.3130531,3.5180387,3.798621,3.5448518,3.2879002,3.609622,2.1596138,2.0603852,2.463232,2.2892249,1.792405,2.435309,1.6332138,1.8434105,2.383175,1.9514669,1.879285,1.4371427,2.5697758,2.5024266,2.5306892,2.459182,3.8661406,3.8589177,3.931427,3.809122,1.6014302,2.040829,2.4133186,2.2383134,2.4700925,2.482869,2.464864,2.5177715,2.2858343,2.2855632,2.4536724,2.4536724
35,2.3210907,1.5867531,3.1877756,2.8347814,2.84912,2.7679722,2.3510385,2.681503,2.5875316,2.5647902,2.4723535,2.8982103,1.8411264,2.6280649,3.1471918,2.9436936,2.699977,1.7544721,3.1585367,2.7716408,2.2716515,2.1043694,2.3916686,2.2680998,1.5599158,1.4661832,2.0475574,2.4083202,2.2072642,2.5647726,1.5135869,2.0663614,2.2833388,3.1566424,2.7092266,0.0,1.864065,2.070943,2.0401726,3.0388794,2.633221,1.6473789,0.9535292,1.576065,2.6765168,2.1823795,2.0495677,2.1297698,1.4081357,0.9311295,0.8872283,1.3693255,2.746453,2.9067605,2.6500697,2.8954222,2.2490234,2.206681,2.6965508,1.929329,2.783387,2.6947372,3.1787274,3.716827,2.3550866,1.6337769,1.2312999,2.3640068,1.7534772,1.2181064,1.100577,2.0399115,1.6145285,1.4645505,1.7317247,1.809059,2.7749488,1.9784743,2.4024806,1.3618819,3.1671894,3.5465012,1.32658,1.9850787,1.8900461,1.8342273,1.923694,1.7588394,2.3374655,2.336372,2.277065,2.6179137,2.979234,2.5152223,2.275871,2.4938076,1.6672939,1.8743415,2.5671172,2.4583938,1.944718,1.6787211,2.0008605,2.5721762,1.7850959,2.2661324,2.108427,2.9306834,2.029848,2.5724986,2.6583033,2.621372,2.2806008,2.2635105,2.3129866,2.1901808,2.3311262,2.0710034,2.2931669,2.1405451,2.9114351,2.91219,2.888142,2.9235623,2.7982213,2.7536404,2.8727133,2.8727133
36,2.2241716,2.0861962,3.1332693,2.3063319,2.9891024,2.833181,2.178068,2.6036835,2.1091924,2.437196,2.4998474,2.8527894,2.4543436,2.288537,3.1859741,3.2612832,2.7550566,1.1317377,3.378697,2.4729211,1.9074072,1.7330997,2.2004008,2.1175075,1.1292583,1.112157,1.8299037,2.1459372,3.1644657,2.6584876,2.6250427,1.9102354,1.1169945,2.2750459,1.9934056,1.864065,0.0,1.2407969,0.50444716,2.600957,1.6303129,1.503563,1.8584865,2.2403665,2.054349,2.5392904,0.67123514,1.9862318,2.4374733,2.1193204,2.1931722,2.5135028,2.2149453,2.3315976,1.8728693,2.428835,1.9996516,1.6525812,1.937499,1.310553,2.1283472,1.7676624,3.2157483,3.3284972,1.666938,2.4733396,2.3563032,1.7916754,2.7328107,2.3441494,2.2505918,1.7675711,2.4472563,2.3289297,2.7239835,2.7749639,2.7685235,2.8818114,3.2996075,2.3594837,1.9928862,2.64553,2.3386905,2.8797703,2.8072147,2.7933834,2.8480928,2.612957,3.0104995,2.9989545,3.0030944,2.9975226,3.2799249,2.9137318,3.0007262,3.2298317,2.1010373,2.0991728,2.9660356,2.8626294,1.9479159,2.347338,1.759076,2.1198997,2.3414958,1.6826609,1.4759198,2.4793642,2.4896264,2.978493,3.0546432,3.020238,3.6980932,3.6880417,3.7342765,3.6133907,1.8928179,1.4470694,1.7401171,1.5296129,2.6755407,2.6951315,2.6458623,2.7117279,2.5614357,2.5310779,2.6958013,2.6958013
37,2.5643036,2.588015,3.2409766,2.4222891,2.8238277,2.33778,2.4071777,2.8567226,2.2034657,2.628435,2.7569048,2.971873,2.5164833,2.8002534,2.4753456,2.6117332,2.7308483,1.2468807,3.1182575,2.649103,2.0128846,1.7885283,2.3889968,2.1065264,1.0935816,1.2865794,1.3523221,2.4705243,3.2319233,2.768705,2.74052,1.9924008,0.99564606,2.156117,1.9307394,2.070943,1.2407969,0.0,1.3270638,3.018673,1.4681882,1.546649,2.0117528,2.2569575,1.9905692,2.7459733,1.3201215,2.1147459,2.6399302,2.0204334,2.3670661,2.4202433,2.2195947,2.2979524,1.853073,2.4788756,1.5295447,1.6259739,2.0001435,1.4374822,2.5826552,2.1519334,3.078973,3.1367273,1.8176988,2.5798092,2.578324,1.2668194,2.9257233,2.396971,2.3457253,1.7059457,2.7301219,2.619528,2.5118558,2.5707884,2.533938,2.8721805,3.3471065,2.3470213,2.2038298,2.8148675,2.2849948,2.808661,2.6351645,2.6211302,2.7661023,2.8489528,2.8715723,2.8578131,2.8824112,3.1636522,3.6019566,3.1960974,3.0063274,3.1273792,1.9055034,2.2914352,2.48508,2.329829,1.8903626,2.4988284,1.7058823,2.0827456,2.3293514,1.9893925,1.5747569,2.1886847,2.5287373,2.5928407,2.6682959,2.645075,3.6074383,3.596257,3.6974921,3.6494567,1.6624569,1.2677578,1.3906367,1.1113906,2.0627089,2.0697181,2.050526,2.1455724,2.173426,2.117543,2.1148746,2.1148746
38,2.391151,2.2802143,3.1329484,2.36866,3.0889237,2.951884,2.2827938,2.7320096,1.9435786,2.2878065,2.3782616,2.693804,2.6440551,2.429001,3.1353981,3.2446117,2.6241531,1.248743,3.3656704,2.6538923,1.7106638,1.483513,2.2635348,2.215725,1.1533004,1.1801498,1.8898299,1.9233114,3.1028504,2.5503721,2.5630052,1.7780066,1.1777041,2.2753482,2.1175683,2.0401726,0.50444716,1.3270638,0.0,2.5917315,1.3917574,1.3650863,1.8450118,2.147768,2.0877426,2.461181,0.73509395,1.7812872,2.370621,2.2543747,2.3877273,2.6832788,1.9705594,2.0846918,1.8939824,2.2184086,2.003628,1.5118114,1.6682938,1.3760825,2.0700958,1.6790379,3.373346,3.305563,1.4978725,2.4406912,2.4387167,1.9733177,2.9118857,2.3959293,2.306531,1.7167743,2.4119408,2.3586757,2.7938163,2.8285904,2.8226795,2.9885256,3.546249,2.5035918,1.9490948,2.4097404,2.4195414,2.9641805,2.926798,2.9303086,3.0186284,2.7840056,2.9257374,2.9124513,2.9238155,2.8929074,3.1921308,2.8132193,2.9308584,3.1282575,2.2471867,2.212885,2.9200652,2.909202,1.9594966,2.407305,1.8963624,2.0246642,2.4903314,1.8025964,1.4361601,2.6248913,2.542839,2.9353483,3.0531445,3.000096,3.7409177,3.735159,3.7778373,3.6550725,1.7932826,1.2629942,1.555248,1.5007128,2.6684058,2.6790318,2.6566122,2.724698,2.4861295,2.461753,2.6572046,2.6572046
39,2.157765,2.8916118,3.1406236,2.2982764,2.611861,2.7318647,2.000077,2.5348666,3.203183,3.6617312,3.3933892,3.782669,3.5859447,3.378985,4.084584,4.14127,4.0101457,2.5143442,4.846261,4.082664,2.9923036,2.7684898,2.2355852,3.013849,2.5523436,2.6371205,3.1713452,2.2644033,3.796381,3.4526153,3.387099,2.8788006,2.8907714,3.4120042,3.1116335,3.0388794,2.600957,3.018673,2.5917315,0.0,2.8734398,2.7950883,3.0673099,3.2783813,3.1393952,3.9758904,2.7058377,3.0255308,3.220016,3.3714046,3.1458452,3.6217203,3.041769,3.127387,2.6919954,3.1532657,2.991051,2.297878,2.8431003,1.9363987,3.1459045,2.3621986,3.883308,3.9412782,2.7086444,3.2706845,3.1358383,3.2789693,3.5314705,3.135039,3.0956647,3.0974624,2.7513995,2.6945887,3.885422,3.8999555,3.5539148,3.724886,4.285359,3.5238502,2.8700461,3.294461,3.657481,3.5023916,3.426279,3.4231446,3.5852342,2.8981652,3.9098833,3.889014,3.8539844,3.9967973,4.227384,3.9631877,3.8709047,4.210938,3.4194868,2.9516397,3.5299666,3.4428115,3.0073006,3.2644086,3.1960063,3.4156044,3.6154847,3.3269029,2.4613483,3.845463,3.52608,3.5129778,3.9788003,3.563416,4.461801,4.4509478,4.515705,4.259882,2.8492494,2.5817332,2.9803944,2.7297692,3.980861,3.9796436,3.961253,3.996935,3.574515,3.574136,3.9137788,3.9137788
40,2.9617333,3.1089141,3.3819883,2.6757796,3.0280576,2.5881596,2.8050206,3.1011975,1.8968511,2.533142,2.5671468,2.8628993,3.1192954,3.1026125,2.3816793,2.6192129,2.4993043,1.5571787,3.23215,2.8363473,1.3065563,1.1661932,2.6045568,2.5550954,1.5026826,1.5874028,1.9643067,1.9844812,3.2512572,2.3767006,2.825494,1.695252,1.2573508,2.4432187,2.0010493,2.633221,1.6303129,1.4681882,1.3917574,2.8734398,0.0,1.1772745,2.2324774,2.507654,2.110945,2.8250704,1.7006563,1.758872,2.7731848,2.7856462,2.8584175,3.0650086,1.8935317,2.0578718,2.2315748,2.0863895,1.9532471,1.5658634,1.5328735,1.6740426,2.3303428,2.2411075,3.610531,3.150893,1.7001064,2.8819573,2.970573,2.1144447,3.234476,2.857454,2.82637,1.7469071,2.8376262,2.8961926,3.1951468,3.2188518,2.731315,3.3217018,3.8341663,2.94768,2.275843,2.3836353,2.7819114,3.1521094,3.1173317,3.1248193,3.2145338,3.1245725,2.883833,2.8603714,2.8548024,3.145729,3.7341752,3.240559,3.0356023,3.2258155,2.5369127,2.553167,2.3713377,2.595532,1.8862733,2.652058,1.9550788,1.6993109,2.7081058,2.3158538,1.5916045,2.6184003,2.7975655,2.414649,2.5969455,2.452462,4.0549207,4.051973,4.121226,4.040522,1.5713587,1.2506578,1.4637705,1.5837209,2.4906714,2.4944105,2.5067165,2.5594084,2.3212752,2.341553,2.480849,2.480849
41,2.6104157,2.4104009,3.189981,2.7131357,2.8442109,2.4833868,2.5041249,2.8163717,1.8713689,2.2566075,2.2023966,2.6432343,2.48158,2.7813997,2.39517,2.3990402,2.2120445,1.3419935,2.9415624,2.6592278,1.0249199,0.7726212,2.3945832,2.2944872,1.1381388,1.1156136,1.7235138,1.7572174,2.3713498,2.0118542,1.787243,1.2782974,1.5892991,2.664978,2.1376624,1.6473789,1.503563,1.546649,1.3650863,2.7950883,1.1772745,0.0,1.1291493,1.5890415,2.1576543,2.1999953,1.5792278,1.3915156,1.7726852,1.8767507,1.9125679,2.2103858,1.9098058,2.124817,2.3770955,2.1022635,1.8016583,1.4471253,1.7027869,1.4995724,2.2191184,2.1654623,3.2782102,3.1453304,1.6536318,2.0265863,2.0489802,2.1233978,2.3989136,1.9165028,1.8636107,1.3722339,1.9522645,2.0324242,2.404376,2.4439538,2.4602828,2.529794,3.159534,2.1101563,2.5248573,2.5722864,1.8949797,2.3263752,2.2907612,2.2956085,2.4316523,2.347441,2.0421593,2.0225942,1.984063,2.358078,3.0778875,2.455792,2.180423,2.4464388,1.8665366,1.9109685,2.0488603,2.332913,1.3974662,1.8034582,1.6742965,1.6323045,2.0769813,2.0479832,1.5458673,2.6262853,2.1523468,2.079121,2.2525263,2.1089845,3.0390012,3.0336943,3.0895057,3.0082707,1.5132408,1.182213,1.48766,1.618806,2.4674249,2.4667835,2.4728372,2.524435,2.2925124,2.3010495,2.4315007,2.4315007
42,2.442515,1.8500503,3.1549346,2.8891332,2.8921874,2.7960439,2.3857787,2.8177693,2.2281013,2.279205,2.1951618,2.6720989,2.0381315,2.6731892,2.7891057,2.6112921,2.3299618,1.7738248,2.8810935,2.9125998,1.8149934,1.5299491,2.454068,2.2467878,1.4873036,1.4127773,1.9233965,2.1041677,1.880574,2.2409112,1.1057311,1.6898897,2.2286522,3.0881174,2.6817615,0.9535292,1.8584865,2.0117528,1.8450118,3.0673099,2.2324774,1.1291493,0.0,0.8996093,2.6273072,1.9836978,1.8910059,1.7228191,1.018404,1.1662394,1.2603774,1.6082267,2.3085577,2.5203135,2.7445297,2.5891476,2.0725698,1.9059589,2.280109,1.847542,2.4691014,2.4276984,3.1889613,3.3825197,2.0781446,1.49909,1.3877126,2.382678,2.0271342,1.2460266,1.1934009,1.5878193,1.5704144,1.6242338,1.855798,1.9370245,2.5971491,1.9563671,2.7972207,1.4870298,3.01528,3.0773482,1.3711089,1.8884103,1.8262056,1.8073951,2.032371,2.0338604,1.8076985,1.8015442,1.7426865,2.0948925,2.5913935,2.0221817,1.7218088,2.0349803,1.6237459,1.8012091,2.3120186,2.5358603,1.696649,1.4958463,2.0172732,2.1823192,1.9362291,2.2050352,2.0485814,2.9832377,1.9531786,2.302883,2.4323165,2.3396466,2.2492907,2.2387075,2.2721221,2.2240157,2.0772078,1.79123,1.9618298,2.1152532,2.7559283,2.7537146,2.7486424,2.8086858,2.6673534,2.6512377,2.7257013,2.7257013
43,2.727915,2.2435393,3.296924,3.1254363,3.1459272,3.0880709,2.5691414,3.3755903,2.443539,2.4964595,2.455586,2.7985523,2.3744116,2.9462838,2.9470062,2.8048768,2.560549,2.1664329,3.211212,3.3302908,2.3474874,1.8381587,2.8897269,2.6789718,1.8178897,1.8806055,2.1702704,2.3087034,2.038134,2.690027,1.4281414,2.1699939,2.5651367,3.3244586,2.9685764,1.576065,2.2403665,2.2569575,2.147768,3.2783813,2.507654,1.5890415,0.8996093,0.0,2.8440497,2.2395349,2.194757,1.9708536,1.2876626,1.4644798,1.816449,1.902701,2.4730253,2.6515808,2.9885757,3.0225596,2.28375,2.1448793,2.4779978,2.1893666,2.6572316,2.4871736,3.37635,3.4964929,2.3400373,1.7773854,1.7772598,2.6606848,2.7324636,1.5838537,1.5311096,1.8481551,1.928076,1.9474651,2.0630376,2.127311,2.786513,2.2357638,3.4565287,1.834987,3.1977937,3.1627655,1.7875546,2.1625385,2.027733,2.0207226,2.3841462,2.4598837,1.8954297,1.8920543,1.8309004,2.1090093,2.6336455,2.1155686,1.870793,2.0792193,1.8822608,2.108527,2.4703214,2.7619681,2.057972,1.9003348,2.4180214,2.4284,2.2850683,2.4782863,2.3637075,3.2100408,2.1883514,2.5048492,2.6478817,2.5538454,2.3565354,2.3491259,2.3870983,2.354353,2.2864876,2.0360403,2.13354,2.3881783,2.8641694,2.851271,2.866289,2.9275932,2.7922602,2.7479339,2.8231428,2.8231428
44,2.708721,2.7414606,3.338286,2.5462956,2.9659529,2.7618563,2.5581155,2.952114,2.1668837,2.5074856,2.594037,2.8827186,2.788691,2.6750515,3.0552802,3.1534429,2.7357953,1.397664,3.3475845,2.51221,2.1800282,2.0375144,2.4811752,2.405188,1.525888,1.6577314,2.122818,2.542089,3.3420732,2.808814,2.9174259,2.1108088,2.0205898,3.3920286,1.7452273,2.6765168,2.054349,1.9905692,2.0877426,3.1393952,2.110945,2.1576543,2.6273072,2.8440497,0.0,3.206798,2.0647058,2.1750708,3.0130258,2.740112,2.613989,3.1833868,2.28299,2.3932035,1.9294282,2.441894,2.1454556,1.9780912,2.5626266,2.125831,2.9969025,2.4873328,2.7923405,2.7303474,2.0630112,3.0333803,3.3028333,2.680853,3.297778,3.1474476,2.8059628,2.3311956,2.9639046,2.8856676,3.4298801,3.2441494,3.4582188,3.0755055,3.7930424,2.9395392,1.6313436,2.1785638,2.5894275,2.9772484,2.9020436,3.0401523,2.980204,3.0556731,2.7189763,2.716462,2.7940507,2.9559782,3.2135417,2.9838355,2.90726,3.2824016,2.55976,2.5571568,2.7532938,2.8572576,2.3317294,2.8513775,2.2923853,2.418052,2.478525,2.4680526,2.062864,1.7335434,2.9436154,3.0005565,3.0493934,3.0287745,4.0367694,4.026146,4.0943356,3.9884076,2.2108018,1.958747,2.4634466,2.3270931,2.8373382,2.8489897,2.8135378,2.7175548,2.7635474,2.7023332,2.8649232,2.8649232
45,3.2114031,2.9892578,3.6981194,3.214101,3.4032931,3.401878,3.1634505,3.444145,2.5585566,2.0153635,2.3379,3.0350838,2.7930915,3.249308,3.1990786,3.0855372,2.1300042,2.649971,2.522434,2.752301,2.4713578,2.3800437,3.3810866,2.8886201,2.494889,2.442309,2.959202,2.9887748,2.643566,2.6475847,2.2465138,2.3857837,2.512897,3.1610522,3.0715322,2.1823795,2.5392904,2.7459733,2.461181,3.9758904,2.8250704,2.1999953,1.9836978,2.2395349,3.206798,0.0,2.6004386,2.0546784,2.091204,2.2571683,2.4672866,2.423015,2.6637113,2.84556,3.1285117,2.7616174,2.851846,2.7193756,2.5875125,2.6827743,3.3783808,3.2939222,3.6695595,3.6902041,2.7441487,2.5312786,2.301385,3.173767,2.8208535,2.2802234,2.2681792,2.2801192,2.3504512,2.3941565,2.8173497,2.7000625,3.065648,2.646458,3.3766594,2.431629,3.5144,3.4991767,2.4528902,2.5585258,2.8134377,2.7885659,2.963171,2.8275905,2.7800333,2.7949867,2.789935,3.0077367,3.2997627,2.894627,2.6603074,2.880291,2.5836158,2.5119312,2.8700309,2.7233741,2.428941,2.413431,2.8126256,2.7671335,2.9227455,3.0534115,2.6932626,3.5965924,2.826232,2.7101898,2.46638,2.8719044,3.1580215,3.1544764,3.1518314,3.1158562,2.7470913,2.502222,2.460443,2.7404501,3.379709,3.4015007,3.3689935,3.437239,3.2635777,3.2353888,3.3638265,3.3638265
