,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6566978,2.5010235,2.2603812,2.5589147,2.7235785,2.4631767,2.5930736,2.598801,1.2358551,1.2358551,0.0,0.66333205,1.6411843,1.8424476,1.7357118,1.8584932,3.3621745,3.0879967,3.3360522,4.1122546,3.8125594,3.206632,3.8127105,4.04268,2.7534294,2.2909539,2.9693723,3.6259727,4.461183,4.333232,3.8485177,3.9951234,2.323243,3.051534,2.411313,2.379025,2.4260914,2.2606428,2.6397772,2.6280866,2.9878955,2.9361393,3.5416853,3.3772497,2.7726524,3.7541342,2.973775,3.0084324,3.3043985,3.7220328,3.6900067,3.7458181,2.7908573,2.737596,2.5366008,3.1685882,2.4475152,2.564236,2.9434152,2.8724709,2.8760378,2.953759,3.239021,4.6982985,2.4338913,2.5346363,2.7820559,2.2603152,2.7541022,2.7489307,2.6990442,2.7051775,2.8865855,2.5755284,2.5659468,2.5576823,2.2214847,2.5018742,3.5169644,3.5825098,3.314286,3.4937077,2.3940344,2.229651,3.5641406,3.578039,2.9976492,2.7728512,2.8478298,2.8317258,2.250822,2.2512858,2.6149697,2.1646955,2.7118351,2.4054885,2.3644574,2.4112523,2.4624012,2.823971,2.9987864,3.1864514,2.7095337,2.3466709,3.5146158,3.1454139,3.5656765,3.7681565,3.2692556,3.1247911,3.4069123,3.251726,4.4197316,3.7711046,3.5544338,4.144438,3.6674626,3.626719,3.5245948,3.6109219,3.593741,3.624761,3.7034957,3.670328,3.7351277,3.7351277,3.637602,3.6884372
11,2.69466,2.5355833,2.3863869,2.6217902,2.7684908,2.4938896,2.7334793,2.7056258,1.3985186,1.3985186,0.66333205,0.0,1.8123177,1.8726102,1.9039239,2.0898957,3.3742685,3.1472213,3.3600516,3.9054658,3.7707229,3.340892,3.8873534,4.106089,2.7954192,2.093349,3.212859,3.677461,4.5016527,4.457687,3.8558497,4.14437,2.4236026,3.2119093,2.4730825,2.4451652,2.3742347,2.3822794,2.7435815,2.8698785,2.8342302,2.796088,3.3756857,3.4177494,2.8355064,3.7981899,2.9951842,3.0195794,3.2813659,3.6581337,3.7371707,3.8046381,2.8825061,2.838585,2.5928628,3.044641,2.496778,2.6172848,2.8638215,2.840733,2.9743938,2.933962,3.1976063,4.5435996,2.5538657,2.6680787,2.8584087,2.3774693,2.8734374,2.9294796,2.835111,2.8426547,2.885177,2.7160738,2.7060404,2.741221,2.3074815,2.6086264,3.5532346,3.6380968,3.4294724,3.5998716,2.6211305,2.4559546,3.7183733,3.736671,3.0734556,2.800826,2.9485,2.9416628,2.3994,2.3880548,2.7226102,2.2869427,2.7718503,2.4549823,2.4256172,2.4574764,2.4972749,2.834315,2.9396188,3.1446855,2.8484495,2.271927,3.732052,3.3529642,3.48038,3.700381,3.46638,3.3283842,3.4062827,3.34612,4.6253886,3.9219408,3.7288382,4.260592,3.8311603,3.7599578,3.6503215,3.7803607,3.6745317,3.691605,3.8072429,3.7586932,3.8239863,3.8239863,3.7176979,3.7724936
12,2.275231,2.2342482,2.1192539,2.272874,2.4627068,2.2985349,2.0364213,2.068885,1.8235089,1.8235089,1.6411843,1.8123177,0.0,1.6465657,0.60232496,0.86711675,3.0691717,2.6007338,2.8029191,3.4663122,3.5882635,2.9809597,3.427005,3.640148,2.5486145,2.2611434,2.304994,3.3216343,4.767295,4.64375,3.81831,3.7719424,2.3906152,3.2507534,2.369539,2.3481524,2.482898,2.3632207,2.6254287,2.6504588,3.2251,3.1426659,3.5739126,3.5159447,2.9043097,3.9621773,3.0989845,3.0735734,3.127584,3.5445776,3.5140166,3.5358958,2.4536784,2.3690798,2.4069068,2.9935603,2.3665173,2.3601487,3.011863,3.010596,2.6282167,2.676166,3.18377,4.6166244,2.3067837,2.3381796,2.6345654,2.1511872,2.662672,2.5017736,2.4594626,2.463403,2.807668,2.405811,2.4129558,2.3429337,2.74827,2.9862804,3.4724734,3.4086215,3.015654,3.200783,2.2004385,2.0889797,3.4516745,3.4609168,2.74498,2.6035683,2.2141116,2.1769269,2.0063665,2.0303695,2.162727,1.8941411,2.5502186,2.1780646,1.6410842,1.6630287,1.6972325,1.9788852,2.6457179,2.8859088,2.3625455,2.103885,3.0167065,2.7591465,3.222028,3.3854494,2.8312192,2.7402592,3.1920886,2.9163008,4.1647086,3.4552574,3.2100308,3.9212635,3.3114173,3.1815848,3.1764429,3.2584698,3.317511,3.4645898,3.3177383,3.402336,3.4267368,3.4267368,3.3185723,3.372335
13,1.8102283,1.7257057,1.4773993,1.6468056,2.0432408,1.8054411,1.6853516,1.8137089,1.4675905,1.4675905,1.8424476,1.8726102,1.6465657,0.0,1.8033788,1.874909,2.2539737,2.1262305,2.1195343,3.23971,3.4462295,2.415465,2.985478,3.1975846,2.1398587,1.909629,2.9058392,2.7869668,4.320264,4.2298756,3.1994863,3.2003088,1.8310418,2.292276,1.7920458,1.7881896,1.8813916,1.8881049,2.059612,2.328887,2.1360016,2.1434708,3.160672,2.9610336,1.9659381,3.3916905,2.139038,2.1804867,2.7465365,3.0609665,3.08732,3.047477,1.834559,1.7309382,2.0024574,2.7198403,1.843098,1.8204535,2.0697577,2.0559375,2.0969162,2.1100867,2.886941,4.299743,1.6876825,1.7047274,1.9959737,1.6534538,2.353751,2.039725,1.9790843,1.9831858,2.5354092,2.1008534,2.100522,2.0110376,2.2561371,2.3978496,3.0400538,3.067584,3.6120725,3.7474809,1.6345512,1.614079,3.0989091,3.115095,2.520465,2.347194,2.146362,2.1584396,1.6563605,1.6558291,2.1313436,2.0477238,2.5956244,2.1490412,2.0974905,2.069522,2.2407749,2.2930279,2.123619,2.4043653,1.6314005,1.5318168,2.3846467,1.9126643,2.6630478,2.792648,2.0832682,2.0661895,2.2999701,1.9398208,3.70961,2.9092581,3.0690863,3.7466087,2.7739751,2.6837707,2.6212878,2.71054,2.680665,2.867042,2.7224808,2.7445376,2.6643105,2.6643105,2.6482694,2.6397076
14,2.2884085,2.2525713,2.229419,2.4089894,2.3778996,2.305073,2.0990636,2.1057343,1.8734215,1.8734215,1.7357118,1.9039239,0.60232496,1.8033788,0.0,0.8679467,3.1146052,2.6881793,2.9500477,3.4836128,3.668238,2.9847434,3.52662,3.7251282,2.4339259,2.255225,2.3551939,3.4724796,4.668921,4.5991235,3.8460007,3.7677696,2.4100425,3.271069,2.5418787,2.5264785,2.4388874,2.220396,2.644843,2.6874008,3.290318,3.1922405,3.6002276,3.5114312,2.9473248,3.9936206,3.1447463,3.144971,3.0286007,3.4793053,3.497993,3.5562563,2.3957496,2.3301942,2.3935392,2.9819963,2.3929105,2.4108944,3.0462472,3.0686064,2.6099675,2.6628935,3.0708637,4.548915,2.4319072,2.4333627,2.6576595,2.2519293,2.7882476,2.5470107,2.4782503,2.4811535,2.9019752,2.4941833,2.514325,2.4495394,2.7407873,3.0044267,3.6045108,3.4545522,2.8820114,3.1275089,2.3642313,2.3143072,3.6838186,3.6871238,2.614345,2.5448918,2.2532938,2.218776,2.0827582,2.08612,2.257349,1.9978222,2.5119123,2.25617,1.747839,1.7549233,1.7785083,2.0554218,2.8101413,3.0303402,2.5116,2.2854836,3.061446,2.8500042,3.2623856,3.4497633,2.8912313,2.7716486,3.195254,3.0252776,4.3281364,3.606041,3.3393142,3.9238067,3.4441838,3.3453004,3.2959301,3.372674,3.4221203,3.577482,3.432045,3.4918575,3.4976542,3.4976542,3.4138792,3.4722729
15,2.4542282,2.4627879,2.187742,2.2730708,2.5580108,2.476433,2.03189,2.1765869,1.7900121,1.7900121,1.8584932,2.0898957,0.86711675,1.874909,0.8679467,0.0,2.9888668,2.510104,2.8170772,3.7089334,3.5505047,2.7470694,3.4540331,3.6748512,2.671446,2.3254228,2.024391,3.4989536,4.7536473,4.557714,3.8190935,3.709215,2.4294128,3.2501576,2.5310197,2.5128512,2.5245354,2.3932068,2.6384113,2.676239,3.368915,3.2644095,3.6349137,3.5393143,2.959891,4.0942187,3.1467361,3.1372268,3.4380183,3.9216304,3.527405,3.642431,2.376998,2.3055198,2.301213,2.958493,2.2887971,2.351329,3.0165691,3.0197432,2.5808446,2.6977842,2.957495,4.423253,2.193295,2.2257116,2.5988374,2.1700985,2.688713,2.4037037,2.329952,2.3327863,2.8066893,2.346873,2.369895,2.535406,2.7272384,2.8508554,3.4702737,3.3898818,3.416996,3.5955515,2.1508722,2.072436,3.4641743,3.465762,3.0515943,2.9867702,2.416417,2.3842995,1.9980017,1.9993967,2.3111222,2.1947703,2.715331,2.3352616,1.7242026,1.7976501,1.780287,1.8518208,2.6986272,2.9283454,2.5752308,2.3478835,2.9600215,2.7401638,3.3943574,3.4501255,2.741445,2.6430573,3.2749813,2.9851396,3.9973671,3.262008,2.9762545,3.7067487,3.1004834,3.0094943,2.9641476,3.0345814,3.0920386,3.2874436,3.0923045,3.1621153,3.1696794,3.1696794,3.073895,3.1500993
16,2.0011513,2.1599562,2.010967,1.8754971,2.6168826,2.1794486,1.874807,2.1187499,2.5352385,2.5352385,3.3621745,3.3742685,3.0691717,2.2539737,3.1146052,2.9888668,0.0,1.3302168,1.0827554,2.5854952,3.4166188,1.6201874,2.4729733,2.747312,2.6186433,2.915682,2.903541,2.6572063,3.7683625,3.7822998,3.1820433,3.1533153,2.1773262,2.3352191,2.3987193,2.402009,2.4540648,2.6421514,2.1962848,3.1219418,2.310889,2.359128,3.803846,3.596845,2.4395468,3.2399788,2.1929798,2.0968554,2.6715431,2.9948645,2.3165653,2.278335,1.2912779,1.2504293,1.9790442,2.3373466,1.7796233,1.8154238,1.939236,1.879929,2.0100183,1.9618706,2.9039211,4.033231,2.333384,2.333448,2.6182477,2.3026474,2.7572045,2.5044901,2.5490425,2.5545,2.6639938,2.4773326,2.457118,2.3585608,2.8679044,2.9365983,3.884039,3.9716153,4.0987434,4.1973186,2.45675,2.5005286,3.244897,3.2863932,3.0042803,2.9846344,2.7370074,2.7542915,2.3181376,2.252609,2.3683171,2.7078195,3.1499305,2.4770112,3.0150344,2.9713485,2.8096988,2.603599,2.3328083,2.4462707,1.9538752,2.5051894,1.9967403,1.963312,2.790421,2.832244,1.9160229,2.05279,1.5889359,1.6876059,3.4088967,2.1093082,2.1923928,2.7977881,1.9674374,1.675948,1.5905625,1.9064558,1.8966845,2.0162334,1.9160455,1.4050866,1.907249,1.907249,1.2917974,1.3021699
17,1.466007,1.6808256,1.763695,1.2010865,2.1728437,1.7442849,1.3161919,1.4792535,2.3657148,2.3657148,3.0879967,3.1472213,2.6007338,2.1262305,2.6881793,2.510104,1.3302168,0.0,1.1552099,2.803572,2.515887,1.3618512,2.1521976,2.4862528,2.2160504,2.406763,2.608026,2.478514,4.181413,4.012551,3.4598927,3.397318,2.0186677,2.598846,1.9825498,1.9759291,2.257055,2.4427142,1.7775588,2.5054047,2.5810204,2.4872577,3.5670831,3.2882013,2.1133752,2.8861778,2.11026,1.9599618,2.622543,2.9301755,2.4088101,2.3526378,1.481538,1.4207085,1.6185927,2.258484,1.361119,1.4587127,1.7796009,1.553012,1.5473771,1.7934359,2.3996217,3.7156239,1.7186599,1.8273187,2.0276754,1.6224242,2.0487716,1.9711381,1.9224466,1.9266396,2.284085,1.8900365,1.889854,1.9857491,2.4524932,2.558332,3.2348783,3.212987,3.6362407,3.778265,1.8602163,1.8566424,2.619837,2.6782253,2.4741998,2.404338,1.9914587,2.0112474,1.5732996,1.5200827,1.6074353,2.167309,2.5946982,1.816706,2.6180062,2.6063433,2.5715256,2.0804253,1.6178246,1.7498941,1.4622173,1.9959636,2.1851587,1.9936306,2.6141858,2.7156339,1.9824936,2.1012094,2.1720078,1.9781353,3.0167832,1.7814314,1.6917326,2.891737,1.5713438,1.2066733,1.2112741,1.4868399,1.4040257,1.5913976,1.36203,1.2136245,1.5022709,1.5022709,1.1515096,1.1141927
18,1.7122349,1.8943857,1.7575568,1.3895423,2.4201965,2.0154703,1.4885513,1.632879,2.6473308,2.6473308,3.3360522,3.3600516,2.8029191,2.1195343,2.9500477,2.8170772,1.0827554,1.1552099,0.0,2.5180478,3.370395,1.7879939,2.3725111,2.678459,2.554301,2.8570733,2.5637698,2.3699968,3.9202437,3.7726278,2.8861609,2.9078326,2.3981361,2.4542885,2.2258222,2.2151575,2.6715233,2.7133842,2.1324825,2.9119134,2.4521549,2.559204,3.4888194,3.3534865,2.4184437,3.221387,2.4164925,2.2633612,2.6688282,2.9673965,2.4448814,2.3098896,1.7302171,1.6067723,2.0188484,2.4765015,1.685847,1.6730437,1.8828208,1.8771551,1.8221514,1.886424,2.907024,4.0039845,2.2455215,2.3303802,2.4940548,2.1675313,2.5117576,2.4597068,2.383743,2.389497,2.536839,2.3300326,2.2955496,2.2764432,2.7623935,2.877842,3.4587557,3.44779,3.8381882,3.9628305,2.2357073,2.221904,3.0464797,3.097831,2.7705686,2.793037,2.3836102,2.385925,2.1383524,2.1096785,2.0481122,2.4881902,2.9927642,2.3025696,2.6341963,2.5862708,2.7473843,2.1038299,1.7424973,1.8526622,1.5142362,2.114412,2.2096584,1.9470886,2.8253338,2.9053226,1.912946,2.0595293,1.7177832,1.5866573,3.0352757,2.0304887,1.9373233,3.0585783,1.8321866,1.3765298,1.4582952,1.770254,1.5625007,1.9194853,1.43912,1.6638224,1.6780849,1.6780849,1.3639038,1.4083332
19,2.8385406,2.966598,3.3464687,3.116294,3.464543,3.1509342,3.1765063,3.099014,3.607686,3.607686,4.1122546,3.9054658,3.4663122,3.23971,3.4836128,3.7089334,2.5854952,2.803572,2.5180478,0.0,3.9461625,3.270148,3.4538953,3.612196,3.5370173,3.5701413,3.941066,3.7513433,4.6007547,4.9567046,4.0669217,4.3271537,3.4535842,3.9737623,3.2897916,3.2932994,3.3376834,3.78039,3.5857332,3.9835403,3.3032045,3.2938628,4.284004,4.6066146,3.758579,4.20983,3.618767,3.5702765,2.7651658,2.932374,3.3978531,3.3498402,3.0055418,2.993875,3.4521356,3.6121294,3.092042,3.053258,3.096578,3.271728,3.2574878,2.7717474,3.7576258,4.335925,3.8142002,3.8394022,3.884601,3.512108,3.8886628,3.7585223,3.8860946,3.8933156,4.04546,3.781342,3.776126,3.401523,3.9532554,4.264522,4.8653398,4.79485,3.5759842,3.7156737,3.7703376,3.7550175,4.319018,4.3529825,3.1068501,3.0722682,3.2812762,3.271567,3.3645852,3.3833346,2.8650308,3.2107828,3.499498,3.015501,3.394025,3.348476,3.2143438,2.9872391,3.08683,3.1988235,3.0234783,3.1439497,3.5295208,3.6654816,3.253803,3.5956368,3.7149765,3.8132782,2.916378,2.992289,4.435405,3.4748795,3.5181777,3.688506,3.3562596,3.2874608,3.2270436,3.329333,3.5834382,3.6260724,3.5507796,3.3608942,3.5760071,3.5760071,3.2667317,3.2326286
20,2.6910853,2.8472323,3.5967145,2.8651237,3.4481785,3.0970283,3.2464218,3.2504635,3.325858,3.325858,3.8125594,3.7707229,3.5882635,3.4462295,3.668238,3.5505047,3.4166188,2.515887,3.370395,3.9461625,0.0,2.8611627,3.3525352,3.5335283,3.2455528,2.5975213,4.020371,3.854223,5.646384,5.572204,5.2864313,5.3525653,2.8965797,4.376875,2.9264033,2.9331193,2.699029,3.3323002,2.91961,3.2159975,3.5707443,3.2861404,3.975511,3.8622646,2.982061,3.380964,3.0635705,3.060538,3.8048186,4.016957,3.7853546,3.9504995,3.1929476,3.2135966,3.2858522,3.600072,2.9167304,2.83609,2.9460793,2.7441351,2.9038773,2.9573777,3.350277,3.990578,2.6918147,2.669693,2.7666311,2.5769465,3.2042387,3.0558612,2.9954379,2.9914763,3.4379241,2.988914,3.0273526,3.2917671,3.0613973,3.0464895,3.3259792,3.4960232,4.394556,4.470337,2.8502772,2.8513842,2.9088564,2.9796522,3.4430387,3.0009787,3.2520566,3.289411,2.695427,2.669332,3.1413984,3.515306,3.7440794,3.1934843,3.6408503,3.5945687,3.6099374,3.1790636,2.7826834,2.8132913,3.0779896,2.9535844,3.5087805,3.4438853,2.516502,2.6293724,3.3927388,3.493718,3.7494915,3.5132682,4.039731,3.0301828,2.9894042,3.782601,3.012921,3.115392,2.9828968,2.994937,3.0747676,2.6206198,3.1875343,2.768019,3.0780008,3.0780008,3.054822,3.1014633
21,1.8232492,2.0017824,2.073137,1.7469398,2.7171524,2.075748,1.7972342,1.9953878,2.3383574,2.3383574,3.206632,3.340892,2.9809597,2.415465,2.9847434,2.7470694,1.6201874,1.3618512,1.7879939,3.270148,2.8611627,0.0,2.1662297,2.429425,2.5383022,2.8779376,2.917733,2.9141498,3.9724092,3.8219604,3.4310977,3.264546,1.9578638,2.1552489,2.1687481,2.1806612,2.1053786,2.3901603,2.0719588,2.256812,2.5027528,2.3805974,3.5255153,3.1041803,1.9233086,2.6793861,2.0297127,2.014719,2.8476644,3.2292554,2.989526,3.0036132,1.8305806,1.8049191,1.867834,2.6549764,1.8883312,1.7855608,1.9410297,1.6444355,1.905757,2.2208695,2.542692,3.4820826,1.9390945,1.7695084,2.4807832,1.7212669,2.645558,2.4557471,2.4152334,2.4135063,3.003752,2.4580047,2.489038,2.582601,2.536856,2.5959544,3.2439945,3.6195316,3.868683,3.9107256,2.172348,2.2269838,2.4960632,2.519974,2.9757688,2.783327,2.5217955,2.5394566,1.9436249,1.8462489,2.3557765,2.8288019,3.2840657,2.503115,2.9981372,3.0215042,2.9741452,2.3761873,2.2559857,2.3429577,2.095111,2.5700326,2.357852,2.1971633,3.1590366,3.2234583,2.0841324,2.3200026,2.4600346,2.2945924,2.9382594,1.7792344,1.9538021,3.106236,1.6968601,1.6831135,1.6169125,1.6781994,1.7782239,1.564244,1.8168641,1.288463,1.5984842,1.5984842,1.3228143,1.5070299
22,2.5029454,2.6284394,2.5964224,2.4706345,2.971863,2.4991364,2.4927077,2.6218956,3.049418,3.049418,3.8127105,3.8873534,3.427005,2.985478,3.52662,3.4540331,2.4729733,2.1521976,2.3725111,3.4538953,3.3525352,2.1662297,0.0,0.4565957,3.000773,3.5354705,3.5962217,1.6031947,4.6070156,4.441127,3.7837625,3.596174,2.7221313,2.8608985,2.2339094,2.252243,2.5766988,2.9842682,2.7749858,3.163277,3.0570345,2.9674532,3.9127312,3.6103117,2.6343172,3.3054879,2.6850867,2.4950178,3.2348096,2.9132018,3.2561858,3.1352956,2.7352011,2.7167645,2.6702745,3.1636631,2.496233,2.31099,2.530262,2.3760343,2.4132957,2.6322742,2.8838308,3.667539,2.66918,2.4669597,2.787569,2.4710085,3.0172567,2.866609,2.8101664,2.8222644,3.3045385,2.7500238,2.78184,2.8271382,2.9212801,3.0324104,3.7155292,3.910517,4.347944,4.4626164,2.791967,2.902474,3.1423798,3.164088,3.3408577,3.3081748,3.161783,3.169959,2.7376094,2.7010589,2.9308784,3.327431,3.5728173,3.0155993,3.6643162,3.600028,3.5894692,3.0993557,2.9199553,2.994524,2.7049992,3.07818,2.9686513,2.9353106,3.73895,3.782648,2.9926436,3.1010756,3.1614077,2.7396462,3.4712672,2.3589368,2.415845,3.542463,2.2337484,2.2641425,2.0273094,2.1691966,2.3338265,2.199974,2.6240819,2.1160774,2.3179832,2.3179832,2.0653603,2.1631343
23,2.7892253,2.9128265,2.8918374,2.802045,3.1372721,2.7383559,2.7725587,2.9090593,3.267538,3.267538,4.04268,4.106089,3.640148,3.1975846,3.7251282,3.6748512,2.747312,2.4862528,2.678459,3.612196,3.5335283,2.429425,0.4565957,0.0,3.1575997,3.7130363,3.8604271,1.7175846,4.8290253,4.6809015,3.979669,3.7645698,2.942958,3.0502908,2.4072154,2.435861,2.7004564,3.2267528,3.050595,3.3685386,3.244606,3.1378534,4.0400987,3.7639031,2.8579164,3.4718106,2.9233367,2.7709541,3.4789762,3.0799432,3.514362,3.4227219,3.0154896,3.0029292,2.965508,3.4147124,2.8635044,2.656642,2.8412044,2.6864216,2.644942,2.8302114,3.0976095,3.7635665,2.9302318,2.6765895,2.9719748,2.762553,3.2443063,3.0769322,3.0078127,3.0185058,3.577399,3.0087013,3.0534163,3.1030912,3.1267638,3.211354,3.9071565,4.0765977,4.601107,4.723968,3.051128,3.1987743,3.275606,3.2858064,3.5680687,3.5586212,3.4554586,3.4671965,3.0319855,2.9901924,3.268231,3.6499834,3.8332915,3.356302,3.8905528,3.8076975,3.7865527,3.3169725,3.1902626,3.2738147,3.0202162,3.3295155,3.1484206,3.1279447,3.9229894,3.9414506,3.1929433,3.3527203,3.3946025,2.957406,3.7168615,2.6885931,2.787152,3.829717,2.5690126,2.650745,2.3896358,2.496111,2.647859,2.51651,2.949319,2.4136653,2.5710328,2.5710328,2.3900542,2.4893003
24,1.5435522,1.4909471,2.009183,2.1591063,0.9148022,1.6392579,1.8472979,1.888797,2.568372,2.568372,2.7534294,2.7954192,2.5486145,2.1398587,2.4339259,2.671446,2.6186433,2.2160504,2.554301,3.5370173,3.2455528,2.5383022,3.000773,3.1575997,0.0,1.98433,3.1829393,2.9475613,3.9189978,3.8626256,3.6315913,3.630972,1.885573,2.3999193,2.042125,2.0334272,1.9265556,1.961325,1.9022096,2.4051335,2.2572808,2.1837,3.2641451,2.9392865,1.7771219,2.5164483,2.039539,2.0969973,2.914563,3.0604095,3.1667743,3.1173654,2.1846893,2.1418705,1.7200475,2.3876667,2.2576795,2.0182598,2.2638762,2.0464528,1.216279,1.5472925,2.399033,3.6438067,2.2544951,2.1416621,1.3765006,2.0467122,1.7527249,1.7085397,1.4932897,1.4868588,1.9105382,1.5495872,1.6002688,1.731358,1.9453964,2.1758382,3.5949244,2.924345,3.6075826,4.0657387,2.2577248,2.3006513,2.88208,2.9062972,1.8541034,2.3074665,2.0921679,2.1258693,1.9108094,1.766579,2.5395122,2.4919722,2.1694202,2.5106018,2.5587013,2.432877,2.435309,2.4944358,2.2766156,2.3952394,2.0142646,1.9641045,2.6968238,2.2202334,2.8848863,3.0787032,2.2701163,2.4382834,2.491298,2.538619,4.3145866,3.6400332,3.21055,3.9994996,3.3705878,3.181543,3.0303109,3.1822052,2.978781,2.762224,2.9563134,2.8207521,2.998827,2.998827,2.8614938,2.9761016
25,2.0665135,2.0125492,2.2506921,2.1069052,1.9587451,1.8565626,2.1782942,2.2347887,2.2040558,2.2040558,2.2909539,2.093349,2.2611434,1.909629,2.255225,2.3254228,2.915682,2.406763,2.8570733,3.5701413,2.5975213,2.8779376,3.5354705,3.7130363,1.98433,0.0,3.209741,3.359027,4.4717307,4.391273,3.978843,4.246294,2.086968,3.2520988,1.986998,1.9875585,1.7332456,2.2183933,1.8724066,2.6060958,2.4686708,2.313732,2.917714,3.0516028,2.2452886,3.074641,2.4994895,2.564335,3.2917285,3.5959578,3.0977428,3.2886386,2.3818226,2.3516686,2.1598825,2.585228,2.1454334,2.2271142,2.3156478,2.2491128,2.2079747,2.1242895,2.6494548,4.016103,1.7647164,1.9274029,1.7293227,1.8619449,2.2454865,2.0857844,1.794511,1.7916255,2.3116682,2.0337484,2.0792358,2.5221415,2.1339982,2.1745305,2.8857467,2.6559947,3.93284,4.1410775,1.9583296,2.0179653,3.058156,3.08123,2.7222466,2.4795535,2.3945253,2.4407306,1.7793366,1.7167467,2.574598,2.4870863,2.6646092,2.4671671,2.1681259,2.0623333,2.170092,2.2636487,1.9605881,2.1116261,2.4563756,1.4717894,3.048874,2.5768232,2.2734146,2.3945172,2.678752,2.714072,2.7377098,2.7297058,4.281303,3.5009825,3.308859,3.97998,3.3644526,3.276104,3.1440897,3.2683473,3.0404618,3.0988705,3.11061,3.083084,3.0550532,3.0550532,3.1479397,3.1634212
26,2.7556367,2.8627868,2.5021243,2.4122188,2.9981115,2.8163598,2.1552734,2.2473555,2.7530236,2.7530236,2.9693723,3.212859,2.304994,2.9058392,2.3551939,2.024391,2.903541,2.608026,2.5637698,3.941066,4.020371,2.917733,3.5962217,3.8604271,3.1829393,3.209741,0.0,3.306809,4.3206863,4.029719,3.3740337,3.268679,2.9407477,3.5423737,3.0764658,3.0454376,3.3608902,3.0869043,2.7812274,3.539752,3.801448,3.8137188,3.6595445,3.53906,3.5622506,4.198013,3.6551182,3.537788,3.5664885,4.1081476,2.9713554,3.1359272,2.5856037,2.4949644,2.6177197,2.8494413,2.5134134,2.5898094,3.3712723,3.3683043,2.6844382,2.859596,3.3845754,4.7810435,2.8340492,2.9365487,3.150944,2.8749468,3.0117364,3.104839,2.8153553,2.8189,2.7993808,2.7586002,2.7244785,3.0757995,3.0219123,3.0951092,3.649275,3.500065,3.789317,3.9710414,2.7597044,2.6991277,3.741631,3.7682905,3.5873291,3.6652915,3.096215,3.0547678,2.7565362,2.7258291,2.7794557,2.7339046,3.3170369,2.8897712,2.0805125,2.0463047,2.5556006,1.8773671,2.9717062,2.9975374,2.828093,2.8999958,3.0165653,2.912352,3.6907396,3.6668937,2.740792,2.684503,3.0066538,2.9880114,4.097724,3.3153703,2.467972,3.2879357,3.1425889,2.8196201,2.8396623,3.0739765,2.708759,3.1382773,2.66594,3.1467645,2.997532,2.997532,2.9479768,3.1152804
27,2.6269517,2.6834033,2.3678033,2.3920941,2.6959379,2.3401597,2.3654866,2.4419825,3.0585196,3.0585196,3.6259727,3.677461,3.3216343,2.7869668,3.4724796,3.4989536,2.6572063,2.478514,2.3699968,3.7513433,3.854223,2.9141498,1.6031947,1.7175846,2.9475613,3.359027,3.306809,0.0,4.4940543,4.2610583,3.3237548,3.2298183,2.866125,2.9624531,2.2473772,2.2530196,2.8554275,3.0283003,2.6123006,3.5730777,3.0974653,3.1339467,3.6222854,3.3560004,2.898445,3.5319731,2.9652238,2.7354228,3.2137504,2.8247643,2.7674625,2.6188085,2.7576606,2.6983523,2.7547927,2.9842765,2.5039895,2.4513557,2.7376986,2.6443174,2.4792142,2.656609,3.2158144,4.4337897,2.6953807,2.6561046,2.672581,2.6956916,2.879098,2.9429543,2.6547165,2.6701565,2.9088225,2.6907773,2.682478,2.847119,2.7798538,2.8702676,3.478384,3.4528344,4.489717,4.649534,2.7467458,2.8837068,3.531684,3.5625834,3.380606,3.418489,3.3041909,3.3134232,2.905606,2.8790867,3.047482,3.1901543,3.503678,3.0947905,3.4355414,3.2863698,3.5962303,3.1504273,2.9041152,2.9448268,2.6136353,2.8298032,2.9857504,2.7858343,3.594689,3.599029,2.903471,2.936096,2.8276122,2.5242345,3.952739,2.9975362,2.824908,3.7995093,2.8502157,2.6633499,2.4792929,2.7597444,2.40831,2.765867,2.7265666,2.7699084,2.5712283,2.5712283,2.6038928,2.6371841
