,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8606008,2.0884428,2.2175682,2.2784047,2.4762576,2.1417258,2.7664974,2.7742286,2.3741426,2.1879482,0.0,2.178975,2.381853,2.3448324,2.418411,1.7486906,2.2102275,2.7730036,1.8773392,1.7888144,2.6382058,2.948592,2.43121,1.8084812,1.7945546,1.6610923,1.7376205,1.7341803,2.2003658,2.6506798,2.2693398,2.4058251,3.3739524,2.6769865,1.8453165,2.473234,2.178869,2.2959912,1.8304125,3.2266278,1.5282507,1.5042323,2.8902445,1.9825455,2.455256,2.2663937,1.426687,2.4212415,2.3647387,2.502739,2.2890704,2.5583546,2.495189,2.6262782,2.8187394,2.2973893,2.002662,1.7556875,1.528368,1.6805795,2.2672906,2.7251685,1.9639578,1.7294189,3.2048473,3.0518687,2.8330574,2.714787,2.8696923,2.1912835,2.3715515,2.5907936,2.8445024,2.7741134,1.3923687,1.4966007,1.9892845,1.8739622,2.4440498,1.9548159,3.1086316,2.9390316,2.9200683,2.6760538,2.0374668,1.7730523,3.6773624,2.1945622,1.9790012,2.0197563,3.316356,3.1689885,2.9995496,3.0727599,2.766268,2.7853394,2.9201791,3.2597384,2.6075656,2.9068878,2.7079983,2.5852761,2.8615181,2.6180177,1.8375562,1.2663299,1.8329592,1.8175616,2.897266,3.2734714,3.5733204,2.6968603,3.2829583,3.318063,3.2879682,3.3041046,3.5818748,3.5580597,3.0651622,3.0217721,3.2779472,3.4648674,3.2441525,3.1376054,3.1339037,3.0544913,3.2669327,3.2377539
11,0.7839126,1.1399477,1.4328145,1.2047254,1.963233,1.4856203,1.2458687,1.2916772,1.4016602,1.4111714,2.178975,0.0,1.8110331,1.6751441,1.1897049,1.3647922,2.0505245,1.5728477,1.9550867,2.2695656,2.0687494,2.0196745,2.0016177,1.9138906,2.4484053,2.3259456,2.3900566,2.3900955,2.6688578,1.6814723,2.4617019,2.4855766,2.110939,1.5726323,1.5178401,2.225367,1.4662982,1.3395562,1.9288741,2.3208327,1.7439353,1.4922477,0.93720543,2.3145127,1.4811908,2.0949452,1.6219034,1.2370199,2.7591095,2.8986802,2.6131217,1.9489473,2.7553298,2.208471,2.4033866,2.3813028,2.2919905,1.831462,1.9936959,1.709326,2.2210033,2.2202754,1.8117892,2.069777,2.8045177,2.3143725,3.1639476,3.1033695,2.1358275,2.1101372,1.3457758,1.6400689,2.3704493,2.20716,1.376182,1.4160378,2.159188,2.1316476,0.95210356,2.02195,2.1264129,3.1242228,3.1135938,2.8864005,1.7167158,2.454897,2.664199,2.6268542,2.315682,2.320259,2.0515435,1.8495387,3.1517215,3.22682,2.9863844,2.9797418,2.501833,2.29619,1.5372213,2.4846368,2.3184237,2.3230648,2.771417,2.4244015,2.6433804,1.9482646,1.6425849,1.6420307,2.906904,2.4564283,2.3017728,2.758194,2.0488605,2.0721207,2.026419,2.0412807,2.4058447,2.418886,1.4997482,1.5275203,2.2250495,2.4289355,1.8914255,1.7710813,1.5837259,1.7684894,1.885705,1.8686951
12,1.4673798,1.7485746,1.9378651,1.8697997,1.9221125,1.522694,2.1151896,2.0910196,2.067468,1.8254633,2.381853,1.8110331,0.0,1.4913199,1.469092,1.316737,1.7848675,1.8106923,1.6127461,1.8674281,1.844912,2.0038898,1.9776808,1.6356295,2.300351,2.1889815,2.5125384,2.498637,2.3461812,2.272369,2.4960313,2.5023649,2.476508,2.1567554,2.0932052,2.669134,2.1260345,1.9139471,2.062259,2.8232594,2.1206267,1.9248004,2.1029253,2.6065006,2.2180834,2.0292783,2.1372514,2.2123322,2.6107366,2.610475,2.8083632,2.3174171,2.667159,2.75825,2.902657,2.3225844,2.7495956,2.1945202,2.1128771,2.0028493,2.4284534,2.516693,2.1538122,2.0213647,2.6818833,1.9490539,2.5153663,2.431157,1.468631,1.716802,1.9061886,1.6316681,2.5535078,2.4647996,1.6628642,1.6836894,1.5484132,1.8104076,1.9797946,1.3065633,2.0687652,2.2759175,2.0880613,1.8458401,1.4244833,1.9686217,2.1972258,2.1853669,1.8413209,1.8904275,2.2244558,1.7002184,2.5070007,2.4498851,2.1122272,2.2613966,1.9695929,1.9329572,1.8825231,2.5938084,1.7167866,1.9738045,2.5120842,2.0395596,2.2344694,2.0436525,1.7524297,1.7467306,2.667659,2.5606577,2.5291166,2.5259886,2.123386,2.054723,2.0314867,2.0439632,2.3380337,2.3820024,2.2393277,2.2410376,2.4989905,2.4069324,2.3215933,2.3074203,2.1106653,2.3826187,2.2878587,2.3062992
13,1.37623,1.5416638,1.2605885,1.16793,1.2714351,1.4692496,1.4391952,1.412787,2.0544899,1.8213265,2.3448324,1.6751441,1.4913199,0.0,1.4535685,1.3001333,1.1615533,1.8356745,1.674732,1.937493,1.8946177,1.3903317,1.8925395,1.6683216,1.7618065,1.6319057,1.99794,1.9779992,2.268589,2.0767028,2.1135666,2.090464,2.4661934,2.15772,2.012215,2.5516465,2.076199,1.0868566,2.1091506,2.4452167,2.1025293,1.9207412,1.9966525,2.570825,1.5521581,2.6589937,2.0615745,2.0778284,3.0099268,2.3610978,3.0039566,2.5063908,2.6673195,2.635963,2.3765566,2.1652489,2.2757561,1.7019745,1.5608336,1.9993203,1.9794902,2.0483463,2.0445547,1.3459426,3.0005798,2.042163,3.070714,3.09244,1.5836366,2.4100542,1.7373317,1.6011943,2.7443488,2.6447382,1.8900303,1.9252691,2.2196085,2.5118895,1.9420519,2.0782552,2.0499005,3.1408184,2.98263,2.863196,1.1281228,1.7981424,2.4815457,2.052564,1.4339547,1.5456569,1.786452,1.6118937,2.8486142,2.7156167,2.528474,2.6839201,2.079531,2.015002,2.0466518,2.3982089,2.1305804,2.2177682,2.3319247,2.3017635,2.392152,2.2056623,1.9172426,1.9093955,2.4050744,2.2303874,2.1979232,2.265183,1.7908973,1.7015369,1.7012218,1.7134862,2.1384082,2.1766217,2.152892,2.140113,2.1543398,2.0375853,1.828621,1.8204168,2.1828678,2.4113948,1.8432732,1.8615227
14,1.2959645,1.5659943,1.743435,1.5916733,2.304037,1.8971117,1.7591908,1.7569907,1.7223661,1.7474083,2.418411,1.1897049,1.469092,1.4535685,0.0,0.88346356,1.5930815,1.0942934,1.4647907,1.8395715,1.4733999,1.6478732,1.7297812,1.3648112,2.5221944,2.3806765,2.7561088,2.7535508,2.424199,2.060657,2.4807768,2.5118465,2.1626132,2.004193,1.8317106,2.5114768,1.6968614,1.7487326,2.1355076,2.6339104,1.8699809,1.6674029,1.3966975,2.4700458,1.7939596,2.3666518,1.8129246,1.625593,2.8575306,3.0896218,2.7584333,2.2058606,2.836233,2.406988,2.6560988,2.657965,2.4817383,2.0549943,2.0760074,1.7610338,2.4804893,2.5332026,2.1191168,2.1857483,3.1876347,2.4369175,3.3239057,3.2236114,2.0951226,2.2913818,1.6552998,1.7029327,2.532397,2.4027615,1.6981965,1.7213811,2.3927805,2.3816946,1.519766,1.8728037,2.4626462,3.22691,3.1009054,3.003735,1.7607855,2.5303562,2.7331626,2.6070807,2.286327,2.3232093,2.1904206,1.9974349,3.290417,3.235957,2.9991305,3.1037078,2.2059805,2.0063844,1.63904,2.4332592,2.3478656,2.4226398,2.9080513,2.4811857,2.5495303,2.0422976,1.8677957,1.8595501,2.7778246,2.3823426,2.2146592,2.5702746,1.7117549,1.7367394,1.7015557,1.7226555,2.4190693,2.4691114,1.545502,1.6268053,2.1434515,2.40343,1.9577055,1.9632666,1.5326201,1.8729515,1.859418,1.8543631
15,1.0828713,1.3948743,1.6212404,1.563571,2.0606968,1.626444,1.9053836,1.8845344,1.7013227,1.6431814,1.7486906,1.3647922,1.316737,1.3001333,0.88346356,0.0,1.3288398,1.4931778,0.9305703,1.2483416,1.3809633,1.6930207,1.4486057,0.8624451,1.9041691,1.7505625,2.165517,2.1567268,1.9289742,2.075334,2.1077433,2.1826866,2.3483858,2.0259922,1.554416,2.1973503,1.5347515,1.7335556,1.838506,2.8080487,1.3880295,1.2247809,1.838769,2.0330799,1.7710019,2.2374015,1.308749,1.6489378,2.643544,2.7503529,2.3599029,2.1574583,2.4538941,2.2716215,2.4748611,2.2153065,2.2374392,1.7622484,1.6383983,1.4431777,2.1561904,2.3222415,1.7705425,1.5961062,3.1016233,2.4054358,2.9425688,2.8919008,2.008478,1.9401481,1.6287469,1.6736529,2.2986887,2.1924472,1.1859735,1.249602,1.9878337,2.004034,1.662094,1.4489111,2.47499,2.8768132,2.6829169,2.586131,1.391041,1.9188755,2.905774,2.1747234,1.7312915,1.7301528,2.2928374,2.1684806,2.8758926,2.8261087,2.556237,2.6868079,1.9799191,2.0507746,1.6148653,2.2613442,2.054208,2.1405458,2.6193507,2.183865,1.948603,1.5342131,1.664147,1.6409999,2.3785882,2.3161314,2.462674,2.2085712,1.9220115,1.948344,1.9179257,1.9319082,2.5705247,2.608252,1.8035913,1.8535542,2.353164,2.5617356,2.1093194,2.0818684,1.82967,2.0682962,2.0764782,2.0733902
16,1.8333871,1.8857906,1.7949286,1.7403448,1.915233,1.9952682,2.1572075,2.189791,2.272649,2.0021966,2.2102275,2.0505245,1.7848675,1.1615533,1.5930815,1.3288398,0.0,1.680185,1.1611508,1.297429,1.6743811,1.6293509,1.7087144,1.2129444,1.6330279,1.4718473,2.0264583,2.0320923,2.003651,2.4061754,1.9115936,1.9480282,2.4443536,2.351337,1.8972452,2.358823,1.8475857,1.556159,2.1970398,2.7166436,1.6725534,1.6014167,2.3197784,2.1636665,1.7673868,2.8537548,1.8175372,2.1872847,2.6233153,2.3318756,3.1264274,3.011077,2.8175585,2.9587226,2.827463,2.67276,2.1463528,1.5245531,1.5794367,1.9175475,2.0627975,2.381669,2.1390545,1.3431553,3.4303482,2.546683,3.254379,3.2162974,2.130814,2.5087316,2.204376,2.124755,2.509664,2.4501615,1.9024264,1.8968586,2.3410027,2.5551906,2.3737686,2.0474093,2.5646894,3.1124134,2.9734857,2.8975027,1.4897231,1.9607888,3.0783794,2.1776395,1.3862027,1.4744161,2.362002,2.271226,3.0658495,2.9162428,2.5776217,2.696126,1.8878832,2.1066694,2.1023893,2.2069035,2.1798308,2.2533975,2.402013,2.3344383,2.3433304,2.2974045,2.3384879,2.3376396,2.286672,2.4477165,2.5889513,2.1003752,1.8892859,1.8594582,1.8588643,1.911153,2.3106701,2.3270464,2.235969,2.1860943,2.343918,2.4654255,2.067066,2.0779815,2.2355824,2.52139,1.9900402,1.9649484
17,1.8396591,1.8871995,2.2552266,2.064616,2.4663947,2.0908425,2.0787785,2.1424878,2.1313708,1.969826,2.7730036,1.5728477,1.8106923,1.8356745,1.0942934,1.4931778,1.680185,0.0,1.7124294,2.0384665,1.9367458,2.092138,1.8590386,1.7624017,2.8871453,2.780446,3.1347792,3.1381245,2.778789,2.414927,2.722663,2.7299895,2.2027652,2.1515749,2.1094081,2.609171,1.8428326,1.9703529,2.325668,2.628622,2.1995049,2.006934,1.6287026,2.6651294,2.1746888,2.638206,2.313123,1.9153972,2.8029385,3.0668478,3.3724518,2.8895721,3.34385,3.0644915,3.2151194,3.1694834,2.9147651,2.3629167,2.5577593,2.1516793,2.6192572,2.6909406,2.3439686,2.5542552,3.5467722,2.8612418,3.6101213,3.5562828,2.4875102,2.6434984,2.155023,2.2381146,2.7821317,2.6773329,2.1462781,2.1190634,2.6343455,2.7067223,1.9372568,2.2514093,2.7461386,3.520534,3.3242965,3.257387,2.2565985,2.9359436,3.109487,3.0992796,2.6748908,2.6137385,2.4103694,2.2486565,3.7777538,3.715443,3.2922647,3.3707585,2.5610864,2.3938665,2.113102,2.866542,2.6877036,2.7298834,3.192425,2.7527988,2.7472813,2.4780066,2.2417302,2.2477083,3.0282395,2.647136,2.486429,2.9246714,2.0725937,2.0989192,2.050254,2.1295285,2.569789,2.629817,1.8367279,1.830512,2.535748,2.7458653,2.2766864,2.24837,1.767431,2.04597,2.1177711,2.0955353
18,1.6446677,1.827992,2.1845171,2.1474369,2.2650943,1.8380543,2.5043762,2.5124743,2.081471,1.819873,1.8773392,1.9550867,1.6127461,1.674732,1.4647907,0.9305703,1.1611508,1.7124294,0.0,0.43865842,1.2033612,1.892246,1.3168013,0.46472862,1.853183,1.6968541,2.2027993,2.1975834,1.7200527,2.3443131,1.9949228,2.1045775,2.3972027,2.1664262,1.6300206,2.1077344,1.6303391,2.0582132,1.8412895,2.9365501,1.2961886,1.1599582,2.2417836,1.7179446,2.152136,2.7218769,1.367896,2.0171127,2.539116,2.5797954,2.4228425,2.4698946,2.2486832,2.6360548,2.8731885,2.4049418,2.2615764,1.7923347,1.7131352,1.4702648,2.1218648,2.4490824,1.8324933,1.6231033,3.6024673,2.8087764,3.205591,3.1532216,2.392179,2.234601,2.162284,2.1927357,2.2723854,2.215882,1.4895855,1.4646548,2.1285825,2.3540478,2.2497318,1.7342908,2.8388653,2.869589,2.6665723,2.609851,1.7070386,1.9796536,3.3689616,2.2944875,1.7190222,1.7275573,2.711912,2.6662676,2.98269,2.926007,2.583432,2.7098005,2.0968926,2.3583782,1.8763026,2.3644674,2.1031828,2.2731347,2.790767,2.324282,2.0022514,1.988258,2.1354394,2.129481,2.5282202,2.752688,2.9629288,2.3665261,2.2235367,2.2173564,2.2040243,2.2267306,2.8528523,2.8703408,2.1212852,2.0806515,2.750019,2.868743,2.4763737,2.4694488,2.1379633,2.5002913,2.4169643,2.3932362
19,1.9284066,2.1003153,2.420883,2.413661,2.4380293,2.0455604,2.8258243,2.8334458,2.338422,2.0212147,1.7888144,2.2695656,1.8674281,1.937493,1.8395715,1.2483416,1.297429,2.0384665,0.43865842,0.0,1.5076691,2.2116315,1.5570644,0.68334514,1.8180352,1.6653932,2.1784074,2.1739464,1.6951872,2.5857315,2.0167885,2.1460056,2.63022,2.401667,1.7765995,2.2240758,1.8483695,2.2907295,1.9714471,3.1538682,1.3087299,1.2633165,2.6008348,1.6614064,2.3950098,2.8743474,1.4445306,2.311332,2.5320137,2.5628612,2.5066607,2.7012224,2.2979078,2.84771,3.0932906,2.543683,2.3064866,1.8882842,1.7738851,1.604077,2.2572393,2.6656182,2.000686,1.6550696,3.7592602,3.0304089,3.261211,3.1829894,2.644732,2.3659737,2.4483716,2.4922934,2.3374195,2.3004878,1.6245359,1.5960649,2.1790776,2.4086614,2.5410683,1.8368084,3.1205797,2.9335282,2.6667376,2.6485753,1.8912352,2.0083184,3.6211388,2.3008118,1.749752,1.7758741,3.0343068,2.9738524,3.041471,2.9865954,2.6293466,2.752971,2.2302616,2.6058905,2.1195714,2.4703803,2.2088645,2.346487,2.829483,2.3847818,1.9994253,2.074219,2.3196092,2.3150291,2.5732765,2.970863,3.2293212,2.386229,2.529157,2.5217657,2.511241,2.534099,3.1061506,3.107543,2.444554,2.3894439,2.977389,3.0808449,2.7657216,2.7586775,2.4655383,2.75909,2.719115,2.6866505
20,1.7641821,1.9412678,2.244295,2.1856296,2.5129662,2.1354756,2.4419742,2.4014575,1.9947227,2.0671344,2.6382058,2.0687494,1.844912,1.8946177,1.4733999,1.3809633,1.6743811,1.9367458,1.2033612,1.5076691,0.0,1.302125,1.5910257,1.2270383,2.2996154,2.159569,2.5834253,2.580778,2.1842687,2.3568034,2.4264147,2.4832392,2.4627664,2.3378606,1.978963,2.3554425,1.8453883,2.303306,2.144822,2.989299,1.8702245,1.6325346,2.1214044,2.2607694,2.1260657,3.159517,1.7699368,1.946424,2.9811947,3.026066,2.5008469,2.3751333,2.5800571,2.4972148,2.7584727,2.5246794,2.5415168,2.069828,2.1044269,1.8187453,2.4981253,2.670597,2.047653,2.08309,3.8767946,2.7617345,3.7037606,3.6823232,2.4067967,2.4323473,2.098312,2.0664515,2.4703848,2.4373348,1.8144531,1.7280022,2.4138634,2.7455213,2.085189,1.97805,2.7933292,3.0752237,3.0272734,2.9372032,1.977487,2.3173904,3.26156,2.6686978,2.1580515,2.1914923,2.5637484,2.591551,3.158845,3.1166186,2.8918798,3.0000544,2.3301344,2.3651075,2.034717,2.5420809,2.4623952,2.8646839,3.3855014,2.9948044,2.8338675,2.6766691,2.7006378,2.6919377,3.1476316,3.089321,3.215573,3.0422943,2.1577396,2.1276584,2.1458507,2.126871,2.8732617,2.9085326,2.055449,2.111369,2.7758777,2.909309,2.3877368,2.4331274,2.1032257,2.869179,2.3516614,2.3614566
21,1.7898698,1.8713232,1.7443911,1.5974197,2.0973082,2.1847486,1.6755714,1.6164209,2.0744288,2.212285,2.948592,2.0196745,2.0038898,1.3903317,1.6478732,1.6930207,1.6293509,2.092138,1.892246,2.2116315,1.302125,0.0,1.974894,1.9353005,2.2093046,2.0951355,2.4172757,2.4155433,2.5815468,2.2853467,2.4053504,2.3716116,2.5676417,2.3646414,2.166818,2.529219,2.143309,1.8143004,2.4261243,2.5309358,2.3415475,2.112811,1.9874232,2.638411,1.5323353,3.147651,2.2074125,1.9919147,3.2167442,2.9596145,2.999924,2.6424,2.8645887,2.4802449,2.2380104,2.5193822,2.441299,1.8880012,1.9841591,2.1839638,2.2000196,2.1803973,2.223001,1.8757062,3.604121,2.3723567,3.7347054,3.8192046,1.9802599,2.6894214,1.9803761,1.769437,2.847078,2.7912326,2.1048007,2.083981,2.6892164,2.9523904,2.0138965,2.3064032,2.2985582,3.3582513,3.2023392,3.1469052,1.7287688,2.1769364,2.6694813,2.5749192,1.9466423,1.9717727,1.799031,1.8440038,3.025725,2.9120913,2.7978387,2.9168286,2.1907537,2.0219138,2.248512,2.4466364,2.6028943,2.9628801,3.1747177,3.1214967,3.1007102,2.8175046,2.7316139,2.7190437,3.020794,2.7138557,2.7549756,2.9603386,1.7377555,1.6798507,1.7238725,1.699843,2.249673,2.2865076,2.1168406,2.2077527,2.3445086,2.4845543,1.8110071,1.879566,2.1647673,2.8820221,1.8371059,1.8743786
22,1.8837458,2.0820525,2.401608,2.3171566,2.4557974,2.107999,2.4446993,2.4461734,2.3140574,2.0736656,2.43121,2.0016177,1.9776808,1.8925395,1.7297812,1.4486057,1.7087144,1.8590386,1.3168013,1.5570644,1.5910257,1.974894,0.0,1.343992,2.2453172,2.09616,2.5254319,2.5256045,2.1818874,2.3389282,2.1858766,2.2669508,2.3855455,2.1538045,1.8053964,1.4504083,1.7526026,2.2067623,2.2746978,2.8397455,1.8618227,1.7799207,2.2101035,2.0878873,2.191491,2.833091,1.886037,2.0114176,2.917456,2.913444,2.624247,2.4855552,2.6499321,2.586724,2.7736714,2.470879,2.3620229,2.0796938,2.060249,1.8473992,2.4133759,2.5696802,1.2927209,2.0035203,3.736387,2.9905605,3.5388584,3.5421524,2.5841885,2.490686,2.359396,2.4241328,2.546066,2.4678652,1.8246454,1.7896855,2.3640633,2.5273602,2.067187,1.9665836,2.8449695,3.2339132,3.051497,3.005993,1.9741288,2.391532,3.7174091,3.1859577,2.179186,2.1502004,2.5451167,2.6375885,3.2142587,3.1653976,2.941863,3.0302415,2.4247673,2.4740272,2.0659053,2.6490395,2.48133,2.6091459,3.1121678,2.6725442,1.8429415,2.2620425,2.2412152,2.2279537,2.8037527,2.748214,2.9113429,2.7189744,2.2224069,2.2516663,2.261671,2.2717342,2.836398,2.8685377,2.112128,2.0679126,3.3425734,3.4548564,2.4399455,2.3381238,2.1469867,2.4964015,2.3808045,2.3796184
23,1.6174986,1.7437506,2.1284356,2.1112676,2.3318243,1.9174899,2.523233,2.5225146,2.092917,1.8959787,1.8084812,1.9138906,1.6356295,1.6683216,1.3648112,0.8624451,1.2129444,1.7624017,0.46472862,0.68334514,1.2270383,1.9353005,1.343992,0.0,1.8587708,1.6901273,2.2292054,2.2281606,1.7248794,2.3237715,2.02678,2.1393719,2.4583936,2.2194736,1.6390978,2.1728933,1.5533178,2.0393662,1.7646819,2.9498942,1.30339,1.2146745,2.2469552,1.8433361,2.1496298,2.651813,1.3206013,1.9146112,2.5671303,2.6602755,2.2362864,2.3261173,2.2746496,2.420222,2.723938,2.2718964,2.224443,1.753099,1.6029654,1.4255165,2.1926367,2.5528884,1.8157053,1.6833503,3.5407596,2.7879872,3.1418207,3.0915227,2.41037,2.258598,2.1219714,2.1747813,2.3617365,2.3026824,1.5075092,1.4942532,2.1143332,2.2863784,2.1753893,1.710315,2.8470771,2.9035227,2.7691417,2.7074664,1.679235,2.0074036,3.3786917,2.296471,1.7707753,1.7856423,2.666391,2.6964824,2.9928062,2.9335618,2.6590948,2.7721932,2.187724,2.4147468,1.8665584,2.4059412,2.1971524,2.3011723,2.8131013,2.3492556,1.9527619,1.8802236,2.0151482,2.0085285,2.4956992,2.699718,2.9425375,2.3684282,2.2554247,2.2615783,2.249377,2.2691,2.9132586,2.932701,2.161668,2.1191325,2.7491915,2.8992605,2.5293088,2.5106287,2.1851854,2.480976,2.45566,2.4315279
24,1.9288033,2.1106844,1.8850305,1.937305,1.6936371,2.0419505,2.4536104,2.4363914,2.6819317,2.5398858,1.7945546,2.4484053,2.300351,1.7618065,2.5221944,1.9041691,1.6330279,2.8871453,1.853183,1.8180352,2.2996154,2.2093046,2.2453172,1.8587708,0.0,0.55830973,0.8808699,0.8825022,2.4043815,2.8791616,2.1595733,2.244805,2.9771826,2.7373493,1.9124866,2.2842674,2.264127,1.8946539,2.3263197,3.1012557,1.7099686,1.7680805,2.9456062,1.9930761,1.814039,2.9919686,1.6918321,2.3798814,3.0893044,2.5293632,2.7632866,2.9630816,2.5977364,2.815498,2.4864357,2.1770809,1.9302692,1.5196874,1.3581741,2.3508961,2.123963,2.530557,2.1102993,0.74520046,3.3797388,2.7198617,3.1043077,3.1022837,2.421999,2.4665277,2.4585197,2.4238524,2.4065795,2.482328,1.7612224,1.7931343,2.0769985,2.346356,2.6045833,2.146128,2.6588473,2.8387878,2.8813202,2.6530502,1.2016996,1.078607,3.3257759,1.6483735,0.9225333,1.1824993,2.73685,2.701188,2.758634,2.7157826,2.5646415,2.6094031,2.215041,2.610504,2.4443612,2.612234,2.234174,2.3481905,2.3402755,2.4866736,2.3785582,2.3045223,2.551716,2.540994,2.3784432,2.8576007,3.221226,2.2450302,2.6547658,2.6217756,2.6295493,2.6232815,2.8393111,2.822283,2.850487,2.8411758,2.8821588,2.903552,2.551611,2.5002873,2.932778,3.140492,2.6181936,2.610977
25,1.8153796,1.9718106,1.7614568,1.8253703,1.783102,1.9644732,2.3713062,2.3568082,2.3501997,2.1903343,1.6610923,2.3259456,2.1889815,1.6319057,2.3806765,1.7505625,1.4718473,2.780446,1.6968541,1.6653932,2.159569,2.0951355,2.09616,1.6901273,0.55830973,0.0,0.7357195,0.73737365,1.9482005,2.5046191,1.7258221,1.8188704,2.8825674,2.506898,1.7997544,2.1608543,2.0900655,1.7888479,2.2076085,3.0246382,1.5390184,1.5746138,2.8456883,1.9165103,1.8646716,2.9038951,1.5316601,2.3899384,2.8312333,2.2497542,2.6572912,2.8504686,2.5056548,2.722101,2.5081224,2.0641487,1.7920367,1.3738737,1.1845872,1.9948369,2.018607,2.4241247,1.9600313,0.46756974,3.3039145,2.6098688,3.0109024,3.0100048,2.3131273,2.356413,2.3368893,2.3021429,2.432301,2.4017322,1.6487932,1.6815896,2.0072694,2.2723436,2.5108309,2.030938,2.559509,2.757473,2.816144,2.581473,1.2748404,1.1957073,3.274758,1.755666,0.7176119,0.99936664,2.6435065,2.6122906,2.4813633,2.4311886,2.2517695,2.3107948,2.1213627,2.519868,2.3019722,2.2543166,2.1090045,2.2168596,2.2413297,2.3482325,2.2345624,2.1728709,2.4278264,2.414401,2.2934175,2.758061,3.1343195,2.149764,2.5298357,2.498911,2.5105352,2.5052779,2.750916,2.733027,2.7291431,2.7109356,2.7984085,2.8299446,2.4413912,2.386594,2.8112273,3.0243318,2.5125782,2.505233
26,1.8871832,2.0437572,1.8051748,1.8668915,1.7771616,1.9934721,2.370907,2.3590991,2.3926232,2.257681,1.7376205,2.3900566,2.5125384,1.99794,2.7561088,2.165517,2.0264583,3.1347792,2.2027993,2.1784074,2.5834253,2.4172757,2.5254319,2.2292054,0.8808699,0.7357195,0.0,0.08014154,2.3284335,2.547269,1.9573044,2.0273917,3.065883,2.5546715,1.9133602,2.2815828,2.2581382,1.859779,2.320355,3.0651112,1.7311147,1.7433552,2.9400177,2.0368736,1.9264599,2.9680836,1.6792961,2.4897854,2.9364142,2.287521,2.7405245,2.916394,2.6190677,2.7973983,2.5324802,2.0822303,1.8943708,1.4871258,1.4276897,2.196716,2.072176,2.4359052,2.089979,0.7862361,3.217112,2.6538496,3.0477731,3.067247,2.4746096,2.4032652,2.3984485,2.4258509,2.494278,2.4584181,1.7084666,1.7404091,2.0270696,2.2987506,2.541012,2.2745426,2.5689838,2.809296,2.8937256,2.595261,1.5240492,1.3259029,3.291419,1.8492383,1.0978365,1.2877219,2.7647238,2.697723,2.4436498,2.496455,2.3382711,2.3127635,2.4421823,2.7990658,2.4728703,2.4230306,2.2563152,2.3674374,2.3292303,2.5292366,2.591477,2.3708246,2.5934381,2.582696,2.5986881,3.00656,3.364772,2.4872441,2.8498578,2.8155541,2.8230588,2.8109698,2.8988028,2.8564026,2.9159908,2.903031,2.9303992,2.9304483,2.5882227,2.5005598,3.0242717,3.220711,2.7149644,2.704948
27,1.8752768,2.0466502,1.8025407,1.8680612,1.7478508,1.9601938,2.369008,2.3538768,2.391493,2.2463312,1.7341803,2.3900955,2.498637,1.9779992,2.7535508,2.1567268,2.0320923,3.1381245,2.1975834,2.1739464,2.580778,2.4155433,2.5256045,2.2281606,0.8825022,0.73737365,0.08014154,0.0,2.3116488,2.537182,1.9675047,2.037309,3.0757282,2.558276,1.9316874,2.3030033,2.284809,1.8634725,2.3152585,3.0767834,1.752924,1.7517731,2.9441137,2.058366,1.9450285,2.9802823,1.6927704,2.508637,2.9557726,2.2677982,2.7417746,2.899309,2.5989292,2.8094094,2.545357,2.0602922,1.9132543,1.5158664,1.4330378,2.196622,2.0794144,2.4353387,2.0900571,0.77485824,3.2207274,2.6460488,3.0482957,3.065458,2.4635139,2.3992531,2.3864684,2.4152157,2.5074687,2.4697425,1.7106789,1.7444242,2.0213706,2.3126855,2.5424678,2.277446,2.5657918,2.8104706,2.8974884,2.5970948,1.5200891,1.3084509,3.290583,1.8352028,1.0975956,1.296129,2.7756283,2.6994033,2.4485648,2.500248,2.3418198,2.3267221,2.4568,2.8103724,2.4802196,2.442469,2.2512836,2.3666906,2.3333616,2.5253365,2.5816474,2.371175,2.5829616,2.5718334,2.6107483,3.0176842,3.367457,2.4927998,2.860029,2.821492,2.8285017,2.8147435,2.9178743,2.8775287,2.922781,2.9062328,2.9383638,2.9189274,2.5991945,2.5141988,3.033012,3.2290463,2.729195,2.721134
