,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6591995,2.8353693,3.7992392,3.1691844,3.651529,4.2972193,3.1833897,3.3036642,2.2357163,1.967584,0.0,1.8647809,2.3882332,2.3230894,3.2441258,2.5836418,2.0668113,2.0694618,2.813704,2.668064,2.3979378,2.405626,2.5820413,2.271023,2.7313957,2.673355,3.1434565,3.0726144,2.0331364,2.0081167,2.9044883,2.092728,2.189781,2.2518368,2.7470837,1.9875218,2.1107826,2.3915362,2.0246763,1.8142574,2.6934848,2.9015837,2.6179254,3.103503,1.9977914,1.5259567,2.2856123,2.2525427,2.6337729,2.4368095,1.6432606,2.1060226,2.2303853,2.1123579,1.4005773,2.1871228,1.929016,1.598632,2.3481174,2.342266,2.2067294,2.3712354,2.4520967,2.423997,2.9199455,2.9133725,3.1559808,3.144694,3.5493681,3.3443995,3.2134356,2.7625155,3.4893906,2.9656403,2.9526296,2.9567883,2.6717954,2.7475681,2.701496,2.7587843,2.8470175,2.6449177,3.0213668,3.3674176,3.254185,2.8286707,2.7417035,2.749661,3.1810899,2.7474847,3.2779016,3.011971,2.6074703,2.6074703,3.1715367,3.1623178,3.1726115,3.111182,2.9782124,3.1162534,3.1211834,3.128211,3.5242429,3.2687867,2.9165869,3.135982,2.9364507,3.3241434,3.5650911,3.5100818,3.1223488,3.0656977,3.4490108,3.619779,3.018161,3.2964797,3.0883996,3.1095927,3.5032787,3.0978992,2.4572403,2.826279,3.0750644,2.5772772,2.3506472,2.3582196,1.735245,1.8467995
11,3.0485854,1.9744029,3.238821,2.3181643,3.1224687,3.3372285,2.4888027,2.6422422,1.1797925,2.6019065,1.8647809,0.0,1.7739565,1.5917337,2.6047537,1.6339163,1.5970992,1.4808906,2.437331,2.2668483,1.9487803,1.9975034,2.082651,1.662404,2.3149033,2.3232741,2.7765446,2.711178,1.2204341,1.1466218,2.3328335,1.3802611,2.26454,2.3406477,2.8260698,2.1175747,2.5086188,2.5901563,2.5548697,2.4552784,2.495301,2.6572917,2.389537,2.9033425,2.6762373,2.312592,2.8781877,2.8986435,3.0583003,2.5276737,1.147383,2.187808,2.6167507,2.5465853,1.9528848,2.5864196,2.3604674,2.0222697,2.3639424,2.3653846,2.2368166,2.4233305,2.5269928,2.499429,3.7410161,3.7355032,3.9029207,3.9022608,4.1915317,4.0280285,3.6714666,3.247519,3.9200191,3.4806159,3.2486088,3.262702,3.4638753,3.535091,3.5093725,3.557306,3.421996,3.2643642,3.617374,3.907994,3.8146474,3.4155118,3.3678377,3.3510144,3.4568195,2.9858656,3.8173325,3.5966606,3.1615374,3.1615374,3.702588,3.637048,3.741143,3.7050173,3.5392766,3.634578,3.6311169,3.6081057,3.9926498,3.757041,3.6325517,3.7380302,3.4594953,3.7887917,4.3219614,4.2905216,3.6385586,3.5827737,3.62787,3.56694,3.2500188,3.5016682,3.2900999,3.3250737,3.6792438,3.258208,2.6464021,2.953609,3.202974,2.3932395,2.5463288,2.4871566,1.8124251,1.9392183
12,2.2738435,2.257766,2.3692749,2.5402193,2.337346,2.694497,2.0328844,2.1129184,2.2184358,2.3622751,2.3882332,1.7739565,0.0,0.47724235,2.1032612,0.76208943,1.7706671,1.7208972,1.9754497,1.8775457,2.2482967,2.0796154,1.736172,2.268378,1.4207473,1.4480197,1.695566,1.6854239,1.8530549,1.7852975,1.8794439,1.802156,1.8999834,1.979216,1.9052233,1.605998,2.8237383,3.0089028,3.0578184,2.9850872,2.198507,2.4123082,1.947337,2.0498705,2.241972,2.6334321,2.4084194,2.4980905,2.6726081,2.6421945,1.5902991,2.0587425,2.2584598,2.150878,1.9578863,2.058359,2.1773531,2.3644907,1.7327477,1.837926,2.300584,2.1018791,1.9551002,1.992721,3.3586931,3.3631673,3.223338,3.2250566,3.403307,3.2199042,2.7945724,2.9013174,3.319107,3.159551,2.9599066,2.9803095,3.1526208,3.4279768,3.192327,3.2399812,3.101912,3.2666526,3.1752408,3.4053116,3.3817654,3.4511056,3.303336,3.3017182,3.0879467,3.231283,3.508284,3.4192352,3.3623583,3.3623583,3.3189247,3.2818878,3.2099738,3.2447615,3.1571686,3.1051798,3.23752,3.1213999,3.5914135,3.2452052,3.26027,3.1732988,3.0007224,3.1616614,3.4744997,3.4886055,3.1639318,3.1095011,2.7898471,2.795917,2.8604326,3.1720648,2.855889,2.8425298,2.9999528,3.2758918,2.6543524,2.8769877,2.8336387,2.6634953,2.5340486,2.6527505,1.9303727,2.0721068
13,2.2424707,2.1794982,2.3310916,2.4600563,2.3011792,2.6860533,2.0168808,2.09643,2.071034,2.3859751,2.3230894,1.5917337,0.47724235,0.0,2.0697448,0.6039639,1.6148839,1.5901414,1.8979254,1.6978003,2.1936743,2.0327582,1.6801779,2.1449564,1.364336,1.3606778,1.7917287,1.7403897,1.6759303,1.6119468,1.6529248,1.5928798,1.9035006,1.9822915,1.9243138,1.6357675,2.7342002,2.9079435,2.9779932,2.9210129,2.1222367,2.3573678,1.8963621,2.0128336,2.299374,2.6572487,2.4549792,2.5421321,2.7147493,2.619996,1.5020552,2.017257,2.2088954,2.1227555,2.0009348,2.0557315,2.0996277,2.2660236,1.7006719,1.8031754,2.2682683,2.0875204,1.9680618,2.0045118,3.4989974,3.5048807,3.3759959,3.381132,3.6041543,3.3975463,2.949106,3.027398,3.5101495,3.2539227,3.0313315,3.050249,3.2270567,3.5141616,3.2729576,3.3203354,3.276301,3.3461618,3.264764,3.5287151,3.462036,3.505216,3.3995576,3.3837283,3.0777018,3.1701922,3.5146577,3.4072552,3.3832114,3.3832114,3.3469732,3.3031468,3.3126376,3.3229933,3.2440085,3.1961503,3.3249433,3.2202003,3.6270533,3.3117352,3.3135922,3.2947764,3.0948708,3.2667277,3.618818,3.6081948,3.2526803,3.198669,2.9394097,2.9703267,3.0134444,3.3504472,2.943749,2.91399,3.16702,3.4193804,2.7141488,2.9611175,3.0249712,2.6803699,2.5992212,2.61641,1.9863914,2.0705094
14,3.0775754,2.9171727,3.132056,3.0583198,3.0521064,3.2648335,2.609503,2.762832,2.461012,3.2592402,3.2441258,2.6047537,2.1032612,2.0697448,0.0,2.2127867,2.7217643,2.6331136,2.8805358,2.8135977,2.8375802,2.7165127,2.718308,2.935906,2.5513935,2.6249223,2.7921696,2.7809622,2.835757,2.7025466,2.858504,2.6939862,3.0926728,3.2087054,3.101588,2.848766,3.6575687,3.7386732,3.6557531,3.6949062,2.2036521,2.3841128,1.944915,2.152126,3.2184927,3.4650054,3.4985158,3.573907,3.5816338,3.2857177,2.5870614,3.1204362,3.1636808,3.1069336,2.910612,3.0717437,3.191276,3.380188,2.9271357,3.0167332,2.6836083,3.2603536,3.1540015,3.185153,4.0683804,4.0583777,4.0229764,4.028786,4.245695,4.0165153,3.638826,3.645127,4.1811976,3.881359,3.6752644,3.6844244,3.85043,4.0068393,3.8708842,3.9097233,3.7894502,3.8275795,3.9873629,3.963704,4.179262,4.0689373,3.8758466,3.833393,3.9665415,3.9848528,4.054357,3.9686701,4.149102,4.149102,4.1767335,4.0390606,3.9699218,4.057169,3.806004,3.9531505,4.0012617,3.9967213,3.6364088,4.2179728,4.030718,3.99939,3.8480034,4.095718,4.367648,4.360459,3.9017742,3.8530746,3.5557973,3.518369,3.5630808,3.906322,3.6213584,3.5879548,3.82953,3.8514698,3.5003297,3.6815484,3.734695,3.4118493,3.464355,3.4867926,2.9036493,3.0849607
15,2.0976603,2.0803373,2.2348628,2.3417926,2.2566485,2.5279,1.8952875,1.9338351,2.09655,2.624761,2.5836418,1.6339163,0.76208943,0.6039639,2.2127867,0.0,1.7840137,1.628463,1.9185609,1.8148265,2.150215,2.0558348,1.6970094,2.1707876,1.4800924,1.5025253,1.9242932,1.912174,1.768592,1.7371571,1.7225451,1.7161083,2.1651871,2.201379,2.16357,1.9256388,2.930823,3.0778937,3.2487838,3.135894,2.3483152,2.5587187,2.1462686,2.2356203,2.4909456,2.8284142,2.665712,2.7531693,2.827957,2.6861656,1.5108376,2.245702,2.4249744,2.3848078,2.1908991,2.308094,2.230311,2.4103973,1.8282546,1.9281701,2.4973304,2.2610822,2.134236,2.184232,3.79913,3.804691,3.6501627,3.6703293,3.8244548,3.6896482,3.1341712,3.216431,3.659893,3.4619803,3.161931,3.1826491,3.4716682,3.7132292,3.5192192,3.5631692,3.5744398,3.6111114,3.5016508,3.7432055,3.7478526,3.8034785,3.6682322,3.638581,3.310181,3.3849146,3.885059,3.7865436,3.6998918,3.6998918,3.6898935,3.627342,3.5433247,3.518097,3.4754431,3.3897364,3.533279,3.3921444,3.8665478,3.531118,3.6063957,3.594512,3.3099017,3.461562,3.8841763,3.882584,3.4722843,3.4079206,3.1993558,3.2493331,3.30076,3.5447924,3.1807792,3.1758268,3.4282928,3.6496031,2.9379275,3.091512,3.236645,2.8714852,2.7945065,2.8986928,2.2025254,2.310909
16,2.7667751,2.254645,2.9601119,2.5584247,2.8976467,3.552613,2.5332608,2.576707,1.6717073,2.6368773,2.0668113,1.5970992,1.7706671,1.6148839,2.7217643,1.7840137,0.0,0.9871935,1.9190239,1.6554456,1.8542349,1.9606317,1.6973242,1.7872233,1.811472,1.7785918,2.3027258,2.2000632,0.9962282,1.010916,1.624641,1.2507832,2.150512,2.1684792,2.452429,2.0307686,2.8410475,2.6249776,2.6733587,2.819628,2.3450541,2.555749,2.4561837,2.7037542,2.6475475,2.6317124,2.8754132,2.8615692,2.9307883,2.6624217,1.774558,2.284701,2.4462636,2.4505146,2.3167508,2.601129,2.1297255,2.0395586,2.0728567,2.0248203,2.2922583,2.240263,2.4422746,2.3264189,3.744198,3.7339787,3.848743,3.8425186,4.189228,3.7817514,3.5355306,3.294301,4.203759,3.675338,3.4707708,3.478922,3.473782,3.7220426,3.5178328,3.5789263,3.556496,3.5701542,3.6550457,4.020061,3.8429353,3.7533479,3.7198546,3.7334483,3.5661578,3.4330847,3.929573,3.8073962,3.6009555,3.6009555,3.8515666,3.7320163,3.755698,3.7081878,3.6778371,3.6275766,3.7017426,3.578502,3.8329718,3.6735108,3.3494875,3.429781,3.709423,3.7514293,4.020745,3.983943,3.9233577,3.879977,3.4777634,3.2941458,3.2776194,4.0853257,3.2363014,3.2114434,3.4971135,3.4609132,2.8940394,3.4680893,3.375723,2.7478182,2.9217064,3.0743423,2.1638458,2.3505464
17,2.6284235,2.109421,2.8732548,2.382944,2.824905,3.5471413,2.3769202,2.4303267,1.4991393,2.675407,2.0694618,1.4808906,1.7208972,1.5901414,2.6331136,1.628463,0.9871935,0.0,1.6746588,1.4335642,1.5924195,1.8532406,1.3614547,1.4787663,1.6120112,1.635791,2.1610692,2.0647619,0.59352297,0.7387638,1.5019506,1.0249932,2.163423,2.1647427,2.5122006,2.0482802,2.8776262,2.938095,3.0560637,2.8912985,2.2516494,2.5284219,2.4268768,2.7106237,2.7027335,2.6915903,2.9182231,2.9063334,2.9131792,2.6290994,1.615447,2.2245302,2.4373314,2.4521751,2.317313,2.6101143,2.1386304,2.1016467,2.0571203,2.0007842,2.1953814,2.183164,2.3946083,2.262171,3.704617,3.6884434,3.792372,3.7929857,3.9255073,3.7976427,3.4922366,3.248315,3.8981314,3.6672273,3.4347427,3.4371715,3.4692373,3.70911,3.514852,3.5719218,3.5642557,3.5636828,3.6012342,4.011295,3.8302639,3.7727935,3.7272432,3.743243,3.5820389,3.4275432,3.9501112,3.8444817,3.6180186,3.6180186,3.8669426,3.751927,3.7433589,3.6811476,3.6939135,3.6299767,3.7211032,3.5997581,4.0373683,3.705585,3.6019175,3.65576,3.7317343,3.7474167,3.9935994,3.959483,3.9323123,3.8724024,3.4568615,3.2224047,3.2686718,3.7080665,3.201684,3.2207472,3.4724789,3.4442368,2.7606373,3.116168,3.217047,2.5311315,2.7809234,2.9607506,2.0009246,2.2443006
18,1.9089752,2.3468297,2.0886438,2.6528738,2.1223505,3.0300543,2.0169566,1.9546518,2.5230215,2.8228893,2.813704,2.437331,1.9754497,1.8979254,2.8805358,1.9185609,1.9190239,1.6746588,0.0,1.46606,2.1025538,2.3314772,0.60837394,1.9989743,1.4080844,1.4159095,1.3899074,1.231241,1.9475003,2.0727265,1.4767393,2.057064,2.4516098,2.4484472,2.3053424,2.3436148,3.455457,3.5454302,3.6247413,3.4805837,2.4769824,2.288201,2.645561,2.5138066,2.8827753,3.3853927,3.0295737,3.0401392,2.3704758,2.6614456,2.1790602,2.4494443,2.735,2.6240354,2.9569826,2.7701397,2.3818626,2.7121186,2.0045993,1.9400455,2.716615,2.362235,2.4535704,2.3004625,4.029964,4.018643,3.8918655,3.8946178,3.8860908,3.7880096,3.4296482,3.5909503,3.9835563,3.7448108,3.49323,3.4978278,3.6100786,4.034793,3.6536148,3.6969047,3.9104164,3.8178864,3.524601,3.907542,3.7415242,4.0916257,4.0126457,4.0709786,3.443384,3.73063,3.8763285,3.9358988,4.0531282,4.0531282,3.7558968,3.6429317,3.6725316,3.5655422,3.7799869,3.548663,3.985065,3.9151316,3.917983,3.5804598,3.6927898,3.764882,3.7631652,3.583237,3.8417122,3.8098752,3.993327,3.929925,3.7058449,3.258248,3.730242,4.178676,3.1547656,3.1839383,3.8295767,4.0970097,3.0848916,3.0194159,3.720031,3.0318012,3.110173,3.3051295,2.550103,3.0177302
19,2.3456984,2.5921237,2.3535542,2.963238,2.229345,3.1234486,2.5009472,2.461253,2.0854084,2.6423035,2.668064,2.2668483,1.8775457,1.6978003,2.8135977,1.8148265,1.6554456,1.4335642,1.46606,0.0,2.2889915,2.45397,1.5349027,2.3261755,1.1928121,1.1449027,2.0648763,1.8747457,1.6647211,1.6913717,0.55631053,1.4267802,2.3526597,2.3366876,2.0112197,2.0170343,3.0646725,3.194731,3.2413094,3.0726476,2.1328475,2.467258,2.3999295,2.3309536,2.8034985,3.2515264,2.9578931,2.9680107,2.78272,2.9246175,1.9908636,2.3375418,2.209998,2.1099153,2.8037987,2.3478556,2.1874049,2.5281076,1.886062,1.783117,2.6069648,2.261003,2.4329338,2.2451906,3.8784254,3.8820314,3.7860734,3.7791882,3.7820835,3.6864111,3.3493,3.4640422,3.8840942,3.6430657,3.3918662,3.4001784,3.4866245,3.867839,3.5357864,3.5787528,3.7757642,3.6764653,3.3550575,3.8057358,3.607938,3.9170804,3.8597229,3.890461,3.3774402,3.6008675,3.7886631,3.82129,3.9594288,3.9594288,3.6971939,3.5573492,3.5546741,3.454561,3.6958587,3.469133,3.6783316,3.6218107,3.8783417,3.5251398,3.6347895,3.738597,3.7088585,3.5046418,3.7832172,3.7510254,3.911044,3.8596332,3.4189746,3.1513155,3.5773351,4.0252256,2.9706612,2.976752,3.4585524,3.8970003,2.9375143,3.2681859,3.6548898,2.8272576,2.9772182,3.1640258,2.3929303,2.6401255
20,2.251253,1.2022774,2.4799798,1.4652023,2.3945978,3.2192008,1.6372564,1.7351279,1.8813157,3.0489028,2.3979378,1.9487803,2.2482967,2.1936743,2.8375802,2.150215,1.8542349,1.5924195,2.1025538,2.2889915,0.0,0.718316,1.794078,1.5223274,2.4412706,2.4549754,2.4593108,2.39484,1.6194695,1.692218,2.3215458,1.7987123,3.096475,3.0976155,3.0651476,2.5783389,3.4700575,3.5116565,3.2582612,3.1051016,3.1698308,3.107438,3.229017,3.5245426,3.0488496,2.906345,3.6472077,3.6241996,3.1118147,2.0687938,2.0960941,3.1955056,2.8981416,2.8603582,2.6090488,2.9796228,2.681351,2.5393636,2.6831357,2.653796,3.0966241,3.176999,3.2964664,3.2288768,3.888156,3.8645992,4.087276,4.086268,4.227739,4.120058,3.8107295,3.453862,4.158653,3.9800608,3.7524438,3.7463691,3.8417127,3.5878773,3.8843052,3.9422898,3.7698236,3.815068,3.9803972,4.0363703,4.528691,4.400769,3.94427,3.922078,4.2235255,3.9561272,4.56361,4.423692,4.1137247,4.1137247,4.5100603,4.4088473,4.103907,4.024345,3.9643736,3.9743404,4.1670322,4.0365553,4.295863,4.445756,4.0054603,3.9835632,4.043571,4.1638703,4.361468,4.3654704,4.213518,4.152158,3.8073683,3.650714,3.529764,3.8705711,3.6390092,3.6304271,3.9444888,3.3121264,3.2091594,3.2781348,3.4272997,2.975461,3.196401,3.2791529,2.4276342,2.802216
21,2.291601,1.1761285,2.4597654,1.4323651,2.3515298,3.1686597,1.614032,1.759416,2.093749,3.1327264,2.405626,1.9975034,2.0796154,2.0327582,2.7165127,2.0558348,1.9606317,1.8532406,2.3314772,2.45397,0.718316,0.0,1.9958911,1.6154698,2.5218394,2.5331445,2.437102,2.3940306,1.8060242,1.8262614,2.472007,1.8380529,3.1660008,3.1870449,3.1113067,2.5941484,3.4576318,3.5134614,3.2466664,3.1649108,3.2613611,3.1938493,3.2031076,3.5258608,3.0951715,2.9365366,3.6466105,3.6687636,3.2895951,2.144252,2.2168353,3.303189,2.9242597,2.889914,2.5389466,2.9413052,2.822898,2.6871483,2.8162313,2.8320398,3.2196198,3.314128,3.3566496,3.348179,3.7201223,3.7007167,3.9049716,3.9044485,4.1475487,3.9908476,3.641781,3.287931,4.11074,3.9440126,3.7329266,3.732177,3.8015356,3.491473,3.843412,3.8954763,3.668455,3.7841022,4.0007257,3.9788141,4.5342517,4.3537445,3.8747542,3.8357275,4.202281,3.909935,4.5703845,4.3560004,4.0410767,4.0410767,4.4850554,4.4108467,4.0521874,4.017135,3.8540258,3.9380128,4.108787,3.9755695,4.2769737,4.4427056,3.9097497,3.8378038,3.900757,4.134302,4.254427,4.2675495,4.0463114,3.9904838,3.6781871,3.648213,3.3500173,3.6584618,3.6915479,3.646086,3.8995228,3.1839359,3.2553072,3.2987487,3.2908545,3.0405135,3.1825197,3.2106805,2.4826546,2.814794
22,1.9956627,2.0128284,2.2178097,2.353257,2.2070105,3.0071416,1.9172571,1.9076966,2.2049315,2.7774267,2.5820413,2.082651,1.736172,1.6801779,2.718308,1.6970094,1.6973242,1.3614547,0.60837394,1.5349027,1.794078,1.9958911,0.0,1.5039842,1.5099488,1.5323004,1.2577251,1.1538864,1.5773042,1.6867291,1.5404855,1.7202622,2.2687702,2.2716372,2.3529592,2.176531,3.1556933,3.2620285,3.4334614,3.256183,2.332975,2.1143515,2.456306,2.5043416,2.7862668,3.0894947,2.9192178,2.925618,2.4267507,2.5228493,1.9586624,2.340437,2.6224287,2.5421562,2.6745405,2.6438942,2.302316,2.497639,2.0416415,1.996633,2.4805636,2.255142,2.3719797,2.2441542,3.8410487,3.8271914,3.787734,3.7926636,3.8264751,3.7540152,3.375486,3.3782082,3.832334,3.6935713,3.440755,3.4459689,3.5756423,3.9417186,3.6202261,3.6635225,3.688646,3.6944757,3.5561473,3.945039,3.7487638,3.929669,3.88251,3.9315157,3.4431634,3.5521817,3.8733745,3.86322,3.8015072,3.8015072,3.7488744,3.6420772,3.6839607,3.6125414,3.7159765,3.5670357,3.9455721,3.8409252,4.0001006,3.5850143,3.6740503,3.6810293,3.699129,3.622715,3.8660262,3.8505237,3.92378,3.8636394,3.6081047,3.186198,3.4849048,3.859497,3.2018416,3.2207706,3.7192452,3.7859337,2.9491482,2.8500972,3.3846211,2.8470874,2.9501324,3.1382327,2.3109877,2.817267
23,2.9514403,1.836626,3.156656,2.1871684,3.052147,3.6498106,2.461113,2.565635,1.7973529,3.147397,2.271023,1.662404,2.268378,2.1449564,2.935906,2.1707876,1.7872233,1.4787663,1.9989743,2.3261755,1.5223274,1.6154698,1.5039842,0.0,2.5932906,2.6167638,2.3839822,2.3440065,1.3203125,1.3849018,2.3762553,1.5349133,2.7235532,2.7532127,3.2244132,2.6175292,2.897677,2.9326272,3.1578104,2.9680865,2.686593,2.4739485,2.814022,3.2681823,3.1956537,2.8377287,3.2867212,3.3303642,3.0963564,2.4471078,2.0760262,2.8002305,2.8460412,2.9047089,2.5264115,3.0345469,2.689665,2.481955,2.8639257,2.8048418,2.616612,2.834151,3.0324256,2.9445806,3.8885546,3.8692923,4.127209,4.1358643,4.324095,4.250746,3.8780074,3.3980968,4.248206,4.1085052,3.858518,3.8621848,3.9528666,4.0573835,3.9982955,4.0383005,3.8103197,3.8221712,4.112361,4.4666014,4.28846,4.0413036,4.0362964,4.0448956,3.9310465,3.4922028,4.3593917,4.0774837,3.6964784,3.6964784,4.2725363,4.153375,4.1650763,4.1279926,4.0269156,4.079144,4.2765813,4.1818213,4.467963,4.1313944,4.0038643,4.014468,4.065447,4.2296085,4.4573326,4.437549,4.263089,4.206536,4.146569,3.8905597,3.5308943,3.8005648,3.8545864,3.8439145,4.2178493,3.6083844,3.230481,3.1557508,3.467214,2.9913578,3.2120438,3.2622619,2.421392,2.9339242
24,2.104144,2.6569076,2.226206,2.9324367,2.2677765,3.1186852,2.2147427,2.2182412,2.5012743,2.7236266,2.7313957,2.3149033,1.4207473,1.364336,2.5513935,1.4800924,1.811472,1.6120112,1.4080844,1.1928121,2.4412706,2.5218394,1.5099488,2.5932906,0.0,0.22387278,1.5490677,1.4286673,1.9337385,2.0132632,1.2661793,1.8999329,2.277181,2.3265142,2.0066845,2.1059093,3.3867185,3.5352178,3.6079009,3.5082238,2.324554,2.6296499,2.2920935,2.0807023,2.6892416,3.3383837,2.9076257,2.8989646,2.8548183,3.195495,1.9738134,2.285616,2.6570055,2.4531264,2.8126283,2.5236828,2.3955145,2.7702506,1.7947637,1.8449016,2.7053201,2.2952244,2.204293,2.1420472,3.7948873,3.7927334,3.4969995,3.5002227,3.5777152,3.4294028,2.960803,3.3045857,3.6165519,3.3586504,3.0928378,3.1044407,3.20923,3.6840754,3.253846,3.3048732,3.5983887,3.5694914,3.2194254,3.5248346,3.4205866,3.767504,3.664893,3.6942272,3.2038453,3.5901139,3.6101224,3.7610564,3.8689086,3.8689086,3.4404364,3.3653033,3.409098,3.3870854,3.4847383,3.3299012,3.537362,3.4874122,3.7812994,3.4343448,3.4542062,3.4940565,3.4071624,3.3376396,3.5000865,3.4750059,3.587132,3.5248103,3.0038908,2.8142133,3.4346902,3.8291872,2.7616863,2.797441,3.1839993,3.827311,2.8094869,3.085307,3.3697567,2.7558944,2.7935705,2.9636667,2.3333385,2.4589002
25,2.0802915,2.653702,2.1922185,2.9378777,2.2271142,3.0966156,2.2296636,2.220533,2.518319,2.6344485,2.673355,2.3232741,1.4480197,1.3606778,2.6249223,1.5025253,1.7785918,1.635791,1.4159095,1.1449027,2.4549754,2.5331445,1.5323004,2.6167638,0.22387278,0.0,1.5722083,1.4373933,1.9387,2.0116549,1.1932331,1.8828696,2.1988492,2.237808,1.8779832,2.0119255,3.2949903,3.4488065,3.512364,3.41934,2.3188174,2.6163986,2.2761903,2.0504324,2.5839539,3.2608159,2.8236647,2.7995129,2.7668796,3.1519923,1.9503616,2.2187395,2.5666823,2.3500183,2.7611368,2.4055858,2.2767553,2.6608212,1.6770532,1.7364218,2.6715224,2.2124152,2.1222034,2.063555,3.7701437,3.7701135,3.470526,3.4728816,3.5754707,3.4018226,2.953538,3.3081143,3.6036825,3.311688,3.0618348,3.0731473,3.1617994,3.6465888,3.2078788,3.2599597,3.5731025,3.5399532,3.1647906,3.4883296,3.3772085,3.72962,3.6291869,3.6571057,3.148779,3.5491111,3.5395582,3.7054205,3.8161592,3.8161592,3.3684235,3.303265,3.369425,3.332831,3.44701,3.2768843,3.5013442,3.437799,3.7328625,3.3725796,3.3924122,3.4466166,3.3587625,3.2836714,3.4610422,3.4325507,3.5421062,3.4829826,2.977124,2.8181324,3.4391694,3.856759,2.7362177,2.7617316,3.1638236,3.8261466,2.791307,3.0851684,3.3694592,2.76692,2.767055,2.9224315,2.3216276,2.4236336
26,2.0012538,2.550855,2.12451,2.815469,2.2080312,2.9820147,2.0637765,2.081152,3.024204,3.0855262,3.1434565,2.7765446,1.695566,1.7917287,2.7921696,1.9242932,2.3027258,2.1610692,1.3899074,2.0648763,2.4593108,2.437102,1.2577251,2.3839822,1.5490677,1.5722083,0.0,0.35974637,2.3625433,2.4298384,1.9985303,2.417989,2.4996183,2.5689518,2.339076,2.3989918,3.546725,3.6740525,3.9123008,3.8051305,2.6282818,2.4093907,2.5781827,2.4144194,2.9357922,3.502123,3.107418,3.0909078,2.7809584,3.150569,2.5545735,2.7426267,2.9461377,2.7802224,3.0322978,2.7855504,2.765964,3.0715249,2.3419485,2.3919296,2.9851453,2.6619382,2.5860562,2.5341356,3.8025985,3.793247,3.5816622,3.5899465,3.6467154,3.5248466,3.0758507,3.3574748,3.6377516,3.696796,3.4675055,3.4725232,3.6192234,4.057453,3.662438,3.7082262,3.5697434,3.8436623,3.5906754,3.8652287,3.7205229,4.054276,3.9636214,4.002166,3.455699,3.805826,3.8233407,3.9424949,3.93893,3.93893,3.6582692,3.595223,3.6985261,3.7537577,3.7484126,3.6377816,4.014571,3.8853405,4.145403,3.6776192,3.7172458,3.5401034,3.6904438,3.6237085,3.5930161,3.6187308,3.864313,3.8169665,3.238914,2.8810437,3.4349434,3.8120675,3.2449389,3.2173257,3.4644494,3.812258,3.1996906,3.0794725,3.2046921,3.2140422,3.223423,3.3176324,2.6739902,3.0675385
27,1.878053,2.459408,1.9859177,2.7161684,2.0529113,2.916173,1.9879649,1.9968486,2.9413767,3.0067449,3.0726144,2.711178,1.6854239,1.7403897,2.7809622,1.912174,2.2000632,2.0647619,1.231241,1.8747457,2.39484,2.3940306,1.1538864,2.3440065,1.4286673,1.4373933,0.35974637,0.0,2.2575705,2.3211217,1.7990601,2.2860532,2.409888,2.4715006,2.1875405,2.2754295,3.5324683,3.684082,3.8266952,3.7186573,2.5998158,2.390069,2.5610087,2.3862977,2.9056778,3.4744964,3.0865648,3.0718455,2.7127526,3.0434978,2.52437,2.6338215,2.8719356,2.6965075,3.022853,2.6949916,2.7046306,3.004578,2.2172267,2.2647169,2.8967535,2.5532649,2.4840934,2.4279206,3.8655732,3.8560894,3.6684434,3.6657832,3.7063196,3.5843031,3.2244682,3.4983501,3.7389061,3.7400055,3.5520606,3.5574412,3.6518009,4.076894,3.6947002,3.7417347,3.6420093,3.8669763,3.5872166,3.876218,3.7415626,4.0745063,3.97893,4.0284686,3.520839,3.8758683,3.815208,3.941547,3.9815881,3.9815881,3.664463,3.6218493,3.724328,3.753922,3.7909856,3.6605065,4.0412,3.9348657,4.1361117,3.6963153,3.75217,3.6186461,3.7368422,3.652314,3.6690793,3.6810114,3.9145596,3.8685606,3.2827785,2.8771467,3.4821222,3.860481,3.2028344,3.1798768,3.4896584,3.852004,3.1817005,3.085406,3.3049276,3.1667292,3.198452,3.297011,2.6481602,3.034782
