,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7813678,2.7010036,2.498371,2.187336,2.344961,2.1369383,2.796672,2.959856,2.8516438,2.8516438,0.0,2.670217,2.5928094,2.5084426,2.2771933,2.2845387,2.9199076,2.9132843,3.3239248,3.3162425,2.4909017,2.3638163,3.3002076,2.5057204,2.7397926,2.801757,3.062384,2.999155,2.1488833,1.8851985,2.221095,2.455779,2.2223647,2.1982975,2.246349,2.3215728,2.9262435,2.4913218,2.646069,2.59812,2.2326376,2.2249079,2.2325501,2.2743208,3.1638868,3.338342,2.890238,2.4714203,2.5118325,2.50712,2.479047,2.3326569,2.468113,2.8944862,2.6816375,2.7459986,2.7123291,2.7608304,2.3430314,2.6418724,2.3268597,2.4935527,2.6678612,2.677409,2.8153775,2.8841376,3.0697875,2.9675407,2.884887,3.1193836,2.6473587,1.896946,3.4183815,3.335464,2.733775,2.3672001,2.996482,2.5927336,2.6667967,2.3459845,1.9411519,1.9503918,3.1594234,2.759948,2.4985266,3.0020084,2.4943795,2.7455895,1.9874691,1.8525208,2.528996,2.5247545,1.803887,1.7887627,1.9601424,1.9624795,2.1739948,3.0201316,2.6106205,2.6987581,2.7153928,2.7759144,2.9523675,2.907831,2.9142077,2.714249,2.3769038,2.4775693,1.2983623,1.4026507,3.5830517,2.9335644,3.0395224,2.9952917,2.649341,2.57278,3.226784,3.0188446,2.931084,3.4934585,2.9198987,2.6752985,1.6707718,2.393683,2.7089882,1.9497237,2.171398,2.1090739
11,1.550256,1.5191814,1.4511368,2.134636,2.0560148,1.7287416,1.3272324,1.5255611,1.1988661,1.1988661,2.670217,0.0,1.9994252,2.2624393,2.2615392,2.348404,2.8861294,2.9044356,3.5796776,3.5293064,2.4627926,2.2023954,3.2929387,2.3129818,2.7825723,2.7866342,3.9319997,3.9986844,3.5388255,2.666677,2.739927,3.437888,2.426259,2.4439142,2.4583745,2.5501254,2.7801945,3.737745,2.766711,2.6536212,2.4400117,1.8118382,2.3858168,2.3252087,2.8920178,2.9426157,2.6394012,2.2186933,2.6545603,2.6767797,2.7378075,2.607281,2.5998898,2.4609876,2.820315,3.2160397,3.0778868,3.06245,2.6954026,2.9566176,2.4000452,2.2821114,2.8453724,2.8217354,3.0512745,3.219708,2.988335,3.2619429,3.2078094,3.381231,3.5800812,3.1389854,3.0346012,3.3900182,2.709329,2.6903925,3.1675208,2.6703646,2.662009,2.4536073,2.7949188,2.884276,2.7618878,2.5815134,3.0329676,2.7250998,2.0339534,2.384457,2.9237518,2.8499143,2.5487294,2.5577402,2.7099342,2.98203,2.5512817,2.7237933,2.6139865,2.982139,2.8671725,2.3298802,2.7761402,2.928189,2.8105903,2.7657928,2.6721365,2.519668,2.5927956,2.6143317,2.5410435,2.6616383,3.4792857,2.9893203,2.7740142,2.7771173,2.7668746,2.6057327,3.330082,3.198585,2.829301,3.400539,2.8741708,2.6054006,2.4148269,2.6078954,2.4727135,2.8836517,2.9071305,3.0318983
12,1.7316859,1.6680928,2.1404004,1.0091333,2.2694178,2.2623906,1.8840656,1.952244,1.6353769,1.6353769,2.5928094,1.9994252,0.0,0.82627505,0.8657534,0.8841724,2.1140323,2.11623,3.0761902,3.0070157,1.5967578,1.6676636,2.2043214,1.5590847,1.9488676,1.6737183,2.6176195,2.7503262,2.4990985,2.102474,2.100215,2.3710275,1.8445507,1.8909172,1.8976365,1.957609,2.8830914,3.7817726,2.079904,1.9831581,2.2326074,1.4073921,1.9462329,2.1498013,2.2855709,2.3798041,2.2186177,1.6058955,2.3703072,2.3499835,2.3851242,2.2400775,2.2743733,2.0267463,2.2475705,3.2751985,2.4876432,2.5084672,2.0813825,2.3915234,1.7322048,1.6490176,2.2728126,2.2211306,2.5719166,2.6015062,2.279222,2.6592877,2.4248502,2.6604502,2.9787748,2.6304073,2.5396323,2.5198936,1.8446455,2.0920715,2.167863,2.0107825,2.0039442,1.8817135,2.804139,2.8320024,2.3383389,2.2561946,3.271384,3.0799265,1.8828081,1.9970295,2.6150286,2.5913782,2.2631028,2.2757082,2.3865225,2.8461359,2.2750747,2.4329147,1.8735107,1.9331459,2.389121,1.9236844,1.7033612,1.6724825,2.0841997,1.9398383,2.2795699,2.239805,2.375649,2.3767514,2.5651257,2.5324564,2.8512464,2.2234387,2.1345663,1.989352,2.052803,1.8647913,2.4316108,2.2541287,1.9653072,2.9773183,1.9148422,1.6652167,1.9661698,1.9740456,1.6518446,2.3334255,2.481389,2.5758388
13,1.5607195,1.4950159,2.0218897,0.6112441,2.1744566,2.1562965,1.711707,1.7843728,1.9340122,1.9340122,2.5084426,2.2624393,0.82627505,0.0,0.30374193,0.3809655,1.9751308,1.9841865,2.9711258,2.9100902,1.4490907,1.9535155,2.0493457,1.372001,1.7778916,1.4831797,2.4901617,2.6390202,2.4001355,2.0026457,1.9790055,2.278961,1.666567,1.7215537,1.7204673,1.7691219,3.20082,3.604236,1.6355184,1.5222995,2.0777762,1.1813201,1.7673182,2.00331,2.500542,2.5826843,2.518402,1.931393,2.2056644,2.1757758,2.1990838,2.1155686,2.1563153,2.2248003,2.06728,3.0359,2.2934613,2.3224285,1.8874531,2.2158785,1.6821607,1.9693698,2.0661592,2.0318356,2.4415278,2.7145462,2.0729148,2.8072114,2.2323809,2.4922464,2.871975,2.521871,2.70281,2.3359504,1.6592712,1.9539175,1.7662038,2.2538342,1.806315,1.7410398,3.0278795,3.0410578,2.5634058,2.501451,3.4451284,3.2868495,2.1997712,2.29386,2.4839804,2.462547,2.1245542,2.137596,2.2609277,2.7496257,2.119663,2.2984583,1.6840622,1.6978258,2.2437406,1.7428358,1.4453096,1.4265286,1.869655,1.6867493,2.4847224,2.4494526,2.1900294,2.222604,2.4560676,2.406917,2.7109706,2.0766113,1.9803686,1.8053175,2.2387981,2.0979624,2.235022,2.0496233,1.7506495,2.8510392,1.7210065,1.4379013,1.854241,1.8195788,1.3725415,2.1762652,2.3292282,2.4366214
14,1.5926018,1.5166488,1.9767727,0.5497921,2.0214782,2.030345,1.7727562,1.8625405,1.9301038,1.9301038,2.2771933,2.2615392,0.8657534,0.30374193,0.0,0.2741367,1.9896442,2.0000708,2.926566,2.8697531,1.4531864,1.9089206,2.0809898,1.4057251,1.7993251,1.5176384,2.463315,2.5794842,2.2291534,1.8312451,1.8782302,2.1723332,1.6100847,1.6580436,1.6457825,1.6929737,3.121749,3.4093285,1.6520779,1.5390188,2.0217621,1.1737275,1.700425,1.924861,2.471915,2.548878,2.4893024,1.8705049,2.1163294,2.0851636,2.1013,2.0204928,2.1157167,2.2107406,1.9951527,2.9801865,2.200145,2.2273467,1.7862132,2.1259987,1.5976439,1.8929259,1.9733031,1.9436705,2.3592122,2.569648,2.0654368,2.679059,2.1390364,2.4235787,2.6804967,2.2721403,2.6738112,2.2944372,1.6552639,1.8542935,1.7575295,2.1761475,1.8278159,1.6993935,2.836982,2.8515055,2.5605986,2.43115,3.309798,3.2550282,2.1846902,2.2838678,2.3257306,2.2985873,2.120159,2.1323678,2.1019967,2.5561507,1.9880373,2.151865,1.5783402,1.730355,2.1865952,1.6833965,1.403904,1.3760512,1.9278092,1.7543552,2.4385982,2.3790984,2.1139228,2.1690018,2.2748628,2.189017,2.6794827,2.0020385,1.9615728,1.7527893,2.0876708,1.949071,2.1802194,1.9622759,1.7009594,2.7576637,1.7249942,1.4129356,1.6636138,1.6893659,1.3843354,1.9982034,2.1936893,2.2796836
15,1.7164617,1.6413313,2.0761213,0.6908706,2.0997696,2.0692847,1.8448454,1.8977809,1.9993585,1.9993585,2.2845387,2.348404,0.8841724,0.3809655,0.2741367,0.0,1.9868826,1.9860568,2.8634207,2.813215,1.4741988,1.924452,2.0189264,1.4427433,1.7825311,1.5127544,2.3937578,2.491059,2.1975055,1.8533776,1.9121941,2.1668856,1.6761912,1.7292289,1.7594217,1.8218423,3.1672494,3.5013387,1.7382437,1.6385455,2.049375,1.2742778,1.7505823,1.9758923,2.4447243,2.556611,2.5005655,1.8959615,2.2103071,2.124522,2.1639802,2.0744336,2.1661074,2.2247863,2.0264034,3.0026162,2.2831166,2.3202753,1.8790138,2.19404,1.7045838,1.9683993,2.0721433,2.0438664,2.3971658,2.6081612,2.1030235,2.7149594,2.1768584,2.4478438,2.7181447,2.3242803,2.6887147,2.3648772,1.7139785,1.9301305,1.6351388,2.0916662,1.8230345,1.6343518,2.8649209,2.853599,2.5600407,2.4424467,3.338384,3.2908447,2.232739,2.2570453,2.3491175,2.3324492,2.1746774,2.1858473,2.140658,2.5892618,2.0584617,2.2075777,1.5608814,1.6964495,2.253461,1.7746491,1.3015752,1.2708371,1.8837653,1.6634213,2.3634217,2.3932061,2.1114998,2.1441767,2.269991,2.2320497,2.769171,2.0498788,2.0862997,1.8636588,2.067556,2.0263524,2.268893,2.063984,1.7742621,2.8607452,1.755673,1.4893609,1.7265623,1.8736744,1.471622,1.9507165,2.2116702,2.3233294
16,2.495341,2.4616828,2.8043823,1.9871831,2.9402413,2.9125204,2.660542,2.6756077,2.6555953,2.6555953,2.9199076,2.8861294,2.1140323,1.9751308,1.9896442,1.9868826,0.0,0.15909255,2.105307,1.958595,1.2968686,1.832567,1.4020127,1.5638887,0.5366093,0.804418,1.8083031,1.7765409,1.8423193,2.108363,1.1526474,1.6811424,1.45899,1.4383848,1.5177383,1.5568885,2.8443222,3.3037264,1.5185157,1.5611342,1.9974982,2.0097077,1.5254787,1.8792918,2.9702647,3.057204,1.5411527,1.8029745,2.637293,2.4932618,2.549923,1.7661724,1.4187164,2.5731099,2.5224333,2.5609984,2.836736,2.8734877,1.889287,2.6943803,1.3810773,1.708671,2.5605805,2.5921457,2.0104258,2.2477539,1.8757797,2.608057,1.9148768,1.9369352,2.552316,2.948892,3.0708802,2.725855,1.2488886,1.6719062,2.367964,1.9141897,1.469158,2.6135824,2.8937829,2.9179075,2.5437498,2.660861,3.061043,2.8769636,2.6110559,2.261226,2.304612,2.2522585,2.006236,1.9865843,2.3394556,2.6774168,2.173961,2.3193302,1.734417,1.4665242,2.2858465,2.561338,2.2449753,2.4850547,2.0539567,1.8131973,2.1640027,2.0644753,1.8359307,1.98485,2.5650222,2.516298,3.0647647,2.5154479,2.920604,2.7790742,3.1028192,2.8830962,3.0326307,2.7689703,2.7332287,3.4442697,1.4994382,1.6722319,2.481361,2.357049,1.958387,2.0612543,2.1154752,2.1782382
17,2.519657,2.4891438,2.830997,1.9959711,2.954918,2.9109337,2.6765654,2.68663,2.6838002,2.6838002,2.9132843,2.9044356,2.11623,1.9841865,2.0000708,1.9860568,0.15909255,0.0,2.1227367,1.9776702,1.3182789,1.8315424,1.3922732,1.5545174,0.51339185,0.7708046,1.7765745,1.7319374,1.8231758,2.107352,1.1683655,1.6729891,1.4717704,1.4614207,1.5688262,1.6094338,2.888429,3.3555267,1.5725604,1.6087584,1.9981319,2.0409462,1.5528325,1.9292518,2.9960372,3.098984,1.5488129,1.8231436,2.6622884,2.5063283,2.5733852,1.7664527,1.4142542,2.574244,2.5209777,2.5861425,2.8874776,2.930161,1.9401555,2.7375042,1.4377805,1.7388062,2.6036305,2.6317382,2.0064936,2.2460108,1.9069797,2.6138842,1.9112535,1.9314187,2.5410795,2.9578338,3.111643,2.790273,1.2991778,1.7427123,2.3865242,1.8976072,1.485344,2.6269257,2.8779445,2.902454,2.5691683,2.688446,3.0807726,2.8958905,2.6140199,2.246229,2.3041725,2.2461596,2.0064492,1.9867609,2.33651,2.6625164,2.1789906,2.3109143,1.7067355,1.4427875,2.29638,2.6008863,2.2416716,2.4800024,2.021916,1.7758838,2.1575177,2.0725646,1.8405541,1.993985,2.5561602,2.5225382,3.140961,2.5806072,2.9954228,2.847145,3.1301112,2.925453,3.0777953,2.8155792,2.7812567,3.4589345,1.5384085,1.728372,2.4981806,2.419081,1.9926674,2.0419679,2.1475108,2.2097752
18,3.438529,3.3803005,3.6532211,3.173881,3.2642927,3.3653958,3.3360543,3.401485,3.0774307,3.0774307,3.3239248,3.5796776,3.0761902,2.9711258,2.926566,2.8634207,2.105307,2.1227367,0.0,0.27575064,2.304653,2.609207,1.7449313,2.8454866,1.9637238,2.5137365,2.6329265,2.5954838,2.6354105,2.7475848,2.0646937,2.668481,2.5099626,2.5430417,2.6907847,2.6555083,2.9310448,3.0768356,2.7265546,2.6877892,2.5144696,2.645348,2.1422987,2.386165,2.443042,2.468957,2.4141598,2.4044578,2.9975564,2.869266,2.9195328,2.6151743,2.2504706,3.0948875,3.13153,2.6618192,3.3384123,3.3800886,2.713239,3.1687293,2.5401044,2.709198,3.119915,3.173111,2.6299238,2.7178042,2.7797499,3.0335124,2.639786,2.5779006,2.8315492,3.1894085,2.9739037,2.89102,2.1593208,2.3507342,2.4303176,2.493284,2.6144657,2.6725492,3.1009264,2.9198391,2.6774526,2.6114192,2.798149,3.1440244,3.4059036,2.6512234,2.4469287,2.5810418,3.0281186,3.019267,2.70182,2.8210466,2.7772005,2.8150313,2.797057,2.7235293,3.5924172,3.4167476,2.743638,2.9261053,3.4531903,2.930765,2.6584783,2.5701737,2.3661482,2.5109196,3.1018486,2.975824,2.748258,2.2557318,3.5084627,3.4274397,2.9484239,3.2135832,3.3326766,3.1143844,3.111947,3.8658612,2.280123,2.5717735,2.8351943,2.875553,2.8013604,2.4088595,2.4756618,2.8204792
19,3.402697,3.3423688,3.6207926,3.1078136,3.27449,3.3533578,3.30246,3.3533435,3.0475018,3.0475018,3.3162425,3.5293064,3.0070157,2.9100902,2.8697531,2.813215,1.958595,1.9776702,0.27575064,0.0,2.1916032,2.4969761,1.6604236,2.7447872,1.8545369,2.3988042,2.5377686,2.494196,2.5496867,2.6936429,1.996643,2.5344937,2.4541233,2.4819062,2.6184342,2.5790112,2.8671565,3.0591178,2.6563118,2.6243114,2.4574306,2.5835297,2.089719,2.3463495,2.4387152,2.4424894,2.3302464,2.360337,2.955574,2.8191109,2.862744,2.4847,2.158867,3.026279,3.0813446,2.593958,3.3060627,3.3568854,2.6437242,3.149374,2.4600797,2.625032,3.088067,3.1425238,2.5301964,2.6354942,2.6723633,2.9573104,2.5230007,2.4679003,2.780149,3.1424081,2.9270208,2.8470032,2.0430737,2.2589686,2.434351,2.4575355,2.558456,2.6730175,3.076503,2.9122026,2.6040053,2.5688517,2.750974,3.047514,3.3114927,2.5607896,2.4081757,2.5337448,2.9284468,2.9200718,2.6508794,2.7929838,2.7126741,2.759506,2.7291214,2.636152,3.4924173,3.3500445,2.7310498,2.909515,3.3862023,2.8783538,2.627099,2.4822721,2.3218946,2.4914544,3.0743926,2.9853606,2.8016684,2.2157707,3.4406168,3.3566294,2.947447,3.1700628,3.335825,3.068198,3.0623958,3.785792,2.1881132,2.4651031,2.8397522,2.8268168,2.6979253,2.4222045,2.421624,2.7659569
20,2.115874,2.0602064,2.4318306,1.5158452,2.5264294,2.526142,2.2365587,2.2962549,2.176589,2.176589,2.4909017,2.4627926,1.5967578,1.4490907,1.4531864,1.4741988,1.2968686,1.3182789,2.304653,2.1916032,0.0,1.1427406,1.6197006,0.99042726,1.0911293,1.1380048,2.0257814,2.0846038,1.8399405,1.4047228,1.2500666,1.6476235,1.6392,1.6820725,1.70106,1.6545322,2.7088163,3.0485444,1.713779,1.6289965,2.102134,1.3276211,1.7384686,1.9835724,2.2520783,2.2995245,1.856569,1.9284787,2.573786,2.4876792,2.5428028,1.8456192,1.5455736,2.592411,2.5878894,2.550689,2.7263973,2.7751124,1.8958393,2.6319313,1.5204273,1.7824297,2.5490906,2.5472038,2.298698,2.5189214,2.0962527,2.593685,2.1483536,2.3954325,2.7090297,2.3234363,3.0104668,2.6749785,1.4572827,1.7137352,2.1109567,2.3360093,1.9411079,1.9112911,2.8520486,2.8545582,2.4348435,2.3660855,2.9353817,2.793612,2.0911922,2.2567534,2.271668,2.2548733,2.0675008,2.060771,2.193785,2.5898943,2.0884833,2.286279,1.9353672,2.0014904,2.404159,2.108567,2.110047,2.1613631,2.4842658,2.229996,2.6561086,2.3101082,2.2179132,2.4572706,2.5069811,2.4601905,2.7112083,2.0244071,2.4151514,2.3785088,2.6976044,2.353647,2.6347635,2.4026213,2.2501652,3.1965544,1.5596838,1.1641927,2.058598,1.7443321,1.3601598,2.2797706,2.0291836,2.1196306
21,2.521923,2.4645677,2.535341,1.95801,2.7487273,2.5710382,2.4115255,2.4792042,2.1959705,2.1959705,2.3638163,2.2023954,1.6676636,1.9535155,1.9089206,1.924452,1.832567,1.8315424,2.609207,2.4969761,1.1427406,0.0,2.0855079,1.2902358,1.6693891,1.7083678,2.2767618,2.306271,2.0049465,1.6730988,1.6284952,1.8751016,2.0176656,2.045164,2.0638547,2.0114424,2.4074194,3.2477758,2.383431,2.3071523,2.045761,1.6077927,1.9415675,2.0937645,2.1910255,2.2306416,1.6374534,1.7917415,2.618015,2.5502577,2.5909615,1.8113469,1.567968,2.3355007,2.655905,2.7491841,2.991869,3.0413332,2.2541895,2.9024544,1.7737381,1.5977919,2.8465784,2.829313,2.3302333,2.4394395,2.4717553,2.4592981,2.3985753,2.5959265,2.8202813,2.378598,2.8157334,2.9849367,1.9395108,2.031786,2.6887,2.2676814,2.375065,2.026529,2.2639554,2.2893476,1.9701016,1.8110769,2.3773224,2.2953029,1.4033039,1.7352612,2.1299536,2.1017063,2.0138617,2.0097888,2.0122645,2.4040976,1.9515228,2.138528,2.097715,2.4449663,2.497827,2.498949,2.5324795,2.5509083,2.7705784,2.5472498,2.656052,1.9628567,2.330122,2.641915,2.4427507,2.6453993,2.9712343,2.3532538,2.6819081,2.656331,2.47617,2.219731,3.0286047,2.824413,2.5767918,3.2395327,2.0079389,1.7103461,2.2676265,2.0226865,1.725916,2.5334132,2.1497998,2.347612
22,2.8634682,2.8167963,3.181841,2.3922598,3.007141,3.0628204,2.7698717,2.819087,2.820511,2.820511,3.3002076,3.2929387,2.2043214,2.0493457,2.0809898,2.0189264,1.4020127,1.3922732,1.7449313,1.6604236,1.6197006,2.0855079,0.0,1.7599823,1.2652886,1.3083282,2.0372217,2.076293,2.243346,2.3586307,1.6251683,2.1134286,2.1496944,2.1946676,2.2879763,2.254088,3.4926236,3.795786,2.2381523,2.2053618,2.2492023,2.2121227,1.8751729,2.2225025,2.6974187,2.687056,2.0534186,2.1639938,2.8116143,2.719723,2.774636,2.2183201,1.6909678,2.7939253,2.64125,3.1120224,3.170182,3.2189255,2.445696,3.034789,2.0810304,2.295766,2.9445367,2.952417,2.4079778,2.6304312,2.323825,2.8728259,2.3067756,2.3330271,2.829985,3.066075,2.8711708,2.720481,1.7458005,2.126583,2.1310012,2.3808393,2.307396,2.342877,3.0865636,2.9847236,2.3054636,2.3770897,3.4241257,3.4992537,2.9261646,2.3292775,2.331507,2.450449,2.5695734,2.5673494,2.4880197,2.7865026,2.4195004,2.5264783,2.0337567,1.7553288,2.7923365,2.6506953,1.9013081,2.019494,2.6300485,2.0857127,2.6374316,2.4162369,2.239787,2.438513,3.1031775,3.0222535,2.621532,2.0535598,3.0843773,3.0058784,2.8437102,2.9947696,3.0674243,2.875032,2.8201442,3.6282816,1.7596982,2.0415273,2.6432877,2.4773064,2.1469257,2.358631,2.32551,2.6705523
23,2.0230353,1.9881192,2.149198,1.455279,2.5201206,2.293732,1.8881193,1.9581808,2.3327837,2.3327837,2.5057204,2.3129818,1.5590847,1.372001,1.4057251,1.4427433,1.5638887,1.5545174,2.8454866,2.7447872,0.99042726,1.2902358,1.7599823,0.0,1.3889048,1.0609282,2.2577634,2.3247542,2.091761,1.650987,1.5342622,1.9300082,1.835866,1.8715687,1.8804158,1.8601424,3.284769,3.595094,1.8850824,1.8058236,1.9250399,1.4023583,1.8016504,2.0164652,2.795007,2.8430996,2.0647228,2.1523685,2.5461736,2.477841,2.528775,1.7710253,1.3956522,2.5554101,2.4029884,2.8683023,2.944893,2.9870143,2.1882238,2.8611667,1.7406596,2.0006971,2.741392,2.7227738,2.2805667,2.7170398,2.1947184,2.7709281,2.2606747,2.4868603,2.8838675,2.5451558,3.0897336,2.952042,1.837351,2.0284724,2.3147647,2.5120099,2.127377,1.9096141,2.7645502,2.7996805,2.3393664,2.3007479,3.2029767,3.047993,1.9190903,2.1773195,2.1815999,2.1530037,1.8717134,1.8709215,2.065083,2.5063972,1.8498936,2.0900595,1.6532952,1.907793,2.0603027,2.0365784,1.9805279,2.0291002,2.167447,1.9358536,2.8065715,2.3478353,2.14849,2.435039,2.4565208,2.6183038,2.929958,2.3521953,2.580495,2.5399413,2.7957554,2.6223507,2.9344013,2.772148,2.5263374,3.1847172,1.8735201,1.594708,2.2190614,2.0060263,1.4371362,2.407389,2.1998677,2.4040234
24,2.3722894,2.3432338,2.7263908,1.8228624,2.8016088,2.7816942,2.505187,2.555553,2.5299973,2.5299973,2.7397926,2.7825723,1.9488676,1.7778916,1.7993251,1.7825311,0.5366093,0.51339185,1.9637238,1.8545369,1.0911293,1.6693891,1.2652886,1.3889048,0.0,0.75936365,1.6535623,1.6865516,1.7755059,1.938773,0.9887125,1.6767093,1.2609754,1.3006289,1.4393986,1.4410784,2.7856398,3.2178025,1.4296937,1.4180747,1.827061,1.784068,1.3522475,1.7963227,2.7331872,2.8588803,1.5074074,1.6632949,2.4976816,2.3771963,2.4356232,1.7649667,1.2436329,2.4692125,2.4094162,2.4128146,2.7583807,2.8012834,1.8465867,2.5974386,1.3226836,1.6609999,2.4581451,2.4814978,1.9107448,2.201515,1.8026907,2.4827123,1.8532642,1.8910383,2.4464014,2.813194,2.9861844,2.643728,1.1718174,1.610781,2.1996849,1.8812076,1.3731271,2.301567,2.7681305,2.77096,2.4157379,2.496606,2.9322784,2.7961857,2.4376118,2.128317,2.1384418,2.1033242,1.8847787,1.8679795,2.1553073,2.5130928,1.996216,2.133137,1.6489792,1.4606627,2.271033,2.5753076,2.0949678,2.306764,2.01666,1.7205956,2.1942868,2.0484622,1.7516667,1.9582881,2.426122,2.3860288,2.8166027,2.3614058,2.8064394,2.7438476,2.9589431,2.7552228,2.7998626,2.6195958,2.588966,3.3312144,1.3836955,1.596408,2.2759569,2.2038167,1.8057938,1.9150562,2.077688,2.1630464
25,2.2404974,2.2131953,2.6052375,1.558536,2.7347145,2.699184,2.4072657,2.4340818,2.5521836,2.5521836,2.801757,2.7866342,1.6737183,1.4831797,1.5176384,1.5127544,0.804418,0.7708046,2.5137365,2.3988042,1.1380048,1.7083678,1.3083282,1.0609282,0.75936365,0.0,1.7716022,1.791293,1.7853454,1.8933734,1.2317747,1.6553406,1.5022837,1.5193135,1.5767097,1.603015,3.2029216,3.5944746,1.5534914,1.5485965,2.023566,1.8310606,1.6261039,2.0048559,2.9679961,3.0604613,1.7444347,1.8683933,2.6021771,2.483005,2.546701,1.8113589,1.4582286,2.5389292,2.3585818,2.8880086,2.8200061,2.8572607,1.9529945,2.6923885,1.4259493,1.7426807,2.546856,2.5460448,2.098633,2.348914,1.8912767,2.5988827,1.9446774,2.070957,2.5891724,2.7776222,3.0877483,2.741524,1.4135561,1.8031034,2.21895,2.0443754,1.6260909,2.3590078,2.8827333,2.9166033,2.5252,2.5976884,3.348365,3.1958702,2.4371407,2.263984,2.3015966,2.2586248,1.9987371,1.9877975,2.2692192,2.6485853,2.0783477,2.235638,1.468124,1.2705572,2.0582535,2.2590513,1.8627994,2.02234,1.8187445,1.5791312,2.3527155,2.2111251,1.9724882,2.1501865,2.5593874,2.5154378,2.9755006,2.4421446,2.7618294,2.6274095,2.9439328,2.7298076,2.8454733,2.6386905,2.587288,3.309603,1.5245891,1.5802636,2.319433,2.1996956,1.7268658,2.062139,2.182862,2.2520018
26,3.6536527,3.610069,3.8821676,2.527541,3.95322,3.8903167,3.719372,3.7551816,3.7489235,3.7489235,3.062384,3.9319997,2.6176195,2.4901617,2.463315,2.3937578,1.8083031,1.7765745,2.6329265,2.5377686,2.0257814,2.2767618,2.0372217,2.2577634,1.6535623,1.7716022,0.0,0.680552,1.4519038,2.5815437,1.9277505,1.3606216,2.2011244,2.1893406,2.2786603,2.2453737,3.2432234,3.652567,2.2053168,2.257629,2.4588487,2.6355844,2.2537382,2.6751103,3.0959027,3.3189237,2.340479,2.4207296,3.0447314,2.984263,2.933464,2.4343944,2.1796525,2.9485466,2.9702022,3.0237215,3.2006757,3.275046,2.5493295,3.1229353,2.2276912,2.4260905,3.0469239,3.0593839,2.447277,2.6867347,2.5016243,2.8795137,2.3047283,2.323471,2.82412,3.2088177,3.3731728,2.9835572,1.9945185,2.3436368,2.6398413,2.459555,2.1264782,2.8101454,3.188343,3.1563516,2.8119195,2.9339132,3.2531567,3.229948,2.8523717,2.5776658,2.5829995,2.5571148,2.408627,2.3926473,2.564208,3.0045998,2.5214093,2.612959,2.3783157,2.2942939,2.8567252,3.571394,2.7742648,2.8031068,2.6596978,2.456271,2.9083028,2.7109797,2.5956233,2.6457224,2.9622905,3.068694,3.3103678,2.916828,3.3285556,3.2307267,3.2768998,3.181998,3.253017,3.0594425,3.1010847,3.7198455,2.1573753,2.3141012,2.8656225,2.789217,2.4916966,2.6011562,2.7003272,2.7827888
27,3.7038329,3.6604457,3.909614,2.6470833,3.880519,3.7833958,3.7996042,3.769045,3.804336,3.804336,2.999155,3.9986844,2.7503262,2.6390202,2.5794842,2.491059,1.7765409,1.7319374,2.5954838,2.494196,2.0846038,2.306271,2.076293,2.3247542,1.6865516,1.791293,0.680552,0.0,1.2258965,2.4561257,1.9485171,1.488502,2.3281767,2.3200812,2.411087,2.3813176,3.3401937,3.6033618,2.420007,2.4802444,2.5956187,2.8333762,2.3872306,2.7760274,3.293519,3.4867165,2.3827424,2.5448203,3.2063324,2.9770217,2.998256,2.3556347,2.2549384,3.0638807,2.9612179,2.9596298,3.3086002,3.3819652,2.5911098,3.2146456,2.277063,2.4588661,3.136602,3.1601577,2.3162405,2.4551547,2.4112096,2.6702728,2.1746013,2.1955564,2.5578644,2.994432,3.5056794,3.141444,2.1415415,2.33915,2.6652782,2.3376644,2.257613,2.9156885,3.0763505,3.0418303,2.9459567,3.0077806,3.2322588,3.3284605,2.9817793,2.69357,2.5289805,2.4979732,2.5513172,2.530918,2.5567603,2.8887355,2.544874,2.6019046,2.2448578,2.2483366,2.7757282,3.5613704,2.8083892,2.859376,2.669231,2.461739,2.8131857,2.6270947,2.4975727,2.7472944,2.797968,2.9918349,3.4953215,3.0469563,3.4619298,3.3090165,3.282276,3.169979,3.3029416,3.0922627,3.1688468,3.7085307,2.1708791,2.3328784,3.0172877,3.0156841,2.545291,2.4056368,2.579315,2.6230943
