,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.441193,4.241644,3.6011074,3.794834,3.3426166,3.9877913,3.0715683,3.4500284,4.1419153,4.1818347,0.0,3.1496341,3.0691323,2.8141108,2.7753143,2.8283749,4.4280825,4.605954,4.5618944,4.5001087,3.9935017,3.8900392,3.974547,3.9249537,4.3878345,4.521277,4.036008,5.1573176,4.537318,4.1691194,4.2110133,4.187582,4.116693,3.6587255,3.736259,3.8189266,3.6180973,3.6773221,3.60396,4.1225896,4.65896,3.9994059,4.2503386,4.247161,3.8536563,3.6310625,4.0860004,3.6144574,3.875576,4.7943134,3.3917875,3.6346335,2.986318,3.461199,2.5799613,2.687914,3.8638844,3.786473,3.5594394,4.215642,3.4726923,3.3532963,3.3134503,4.4914746,3.1701057,3.567033,4.3968496,3.7024264,3.654695,3.606367,3.6542277,4.482621,3.6542683,3.6152112,3.64409,3.911931,4.0604634,4.3660493,4.3175473,4.66631,4.179575,4.268162,4.4925003,4.733735,4.856771,5.1957216,4.7725754,5.379229,5.2833633,4.7618265,4.656512,4.2057295,4.5339756,3.7738814,3.9552577,3.9552577,4.4873013,4.278045,4.554842,4.549275,4.252282,4.578798,4.5486784,4.7554116,4.500751,4.6315656,4.301485,4.519662,4.701854,4.3717446,4.8240147,4.5445065,4.275197,3.6235201,4.5457664,4.4964895,3.576135,3.5449903,4.0754094,3.2524598,3.598877,3.7529056,3.9154649,3.4734666,3.5263815,3.785613,3.9149203,3.6885166
11,2.0092595,2.4806612,1.9876,2.4024997,2.355736,2.1112154,1.4521173,1.5707505,1.9636085,2.7320607,3.1496341,0.0,1.505794,1.7620063,2.4227521,2.3451493,2.5245254,2.8135405,3.0791855,2.8379211,2.4326594,2.366085,2.2245708,2.2187138,2.7178228,2.902522,2.4637048,4.238338,2.4672775,2.5982585,2.7723231,2.6148238,2.650546,2.302007,2.421473,2.3492358,2.4066312,2.5918684,2.3125906,3.0602336,3.14926,2.4254742,3.2797375,3.2445478,2.7243426,2.2524614,2.8753517,2.100988,4.188731,4.1552653,2.7246208,2.6598182,3.154362,3.9502366,3.075425,3.0448587,3.211958,3.1623561,2.7845268,3.278066,2.6413221,2.4211314,2.5256417,2.951073,2.5047603,2.569119,2.9564233,2.7185762,2.6194773,2.409165,2.681748,4.025504,2.3340478,2.2995236,2.6076758,3.099754,3.913611,3.7762568,3.1284983,3.6700225,2.6734028,2.6402771,3.125668,3.447693,3.5699754,4.0269823,3.429364,3.4973187,3.6710331,2.9561393,3.0987225,2.9336615,3.9934752,3.0959873,3.2444444,3.2444444,3.6285734,3.5321462,3.8339415,3.8492196,3.9053452,4.305648,3.6664124,4.0799723,3.7648184,4.0004635,3.5681973,3.7588105,3.9566147,3.549858,4.0752745,3.6338103,2.455096,2.1301322,2.638592,2.739638,2.988337,2.8752735,2.7152896,2.156941,2.2961128,2.2256768,2.6205788,3.0272536,2.643228,2.7883534,2.249853,2.3925314
12,2.6553652,3.3327289,2.193547,2.7599812,2.7843118,2.4409063,2.136204,2.137602,2.9065337,2.780323,3.0691323,1.505794,0.0,0.6063513,1.6694076,1.6419191,3.093671,3.376414,3.5631278,3.4596903,3.1493778,3.0126636,3.0079775,2.9912775,3.4240456,3.5785127,3.0533955,4.6709456,2.684655,3.0088778,3.1498208,2.7377532,2.7607856,2.5258954,2.3302543,2.3277798,2.3857896,2.5231907,2.3892975,3.1281447,3.1575994,2.3099616,3.3558404,3.3377194,2.4391673,2.3529902,2.9862738,2.1773562,4.323594,4.6053367,2.9531143,3.123888,3.2746756,3.975112,3.2014956,3.187768,3.3720725,3.432985,3.1672103,3.673505,2.8067527,2.6729374,3.060302,3.5003724,2.6280842,2.4901812,3.4222014,2.9960086,2.91526,2.7879815,3.0185049,3.7860835,2.5024972,2.6180515,2.6217015,3.2590685,4.1238556,4.1152177,3.3761787,3.8944426,3.2284942,3.2300904,3.161609,3.479272,3.633834,3.9860685,3.5015428,3.6524491,4.1575522,3.5168746,3.1298904,3.3644645,3.959844,3.6388378,3.4110868,3.4110868,3.6668482,3.5433598,3.8250945,3.9031837,4.0565214,4.246401,4.1089745,3.9983044,3.9259326,4.120449,3.5939076,3.7645807,4.018154,3.623487,4.099145,3.9358432,2.474338,2.271045,2.7583044,2.7766016,3.1060286,2.83716,2.9845002,2.1178384,2.4341002,2.3940203,2.8774426,3.1097786,2.6618876,2.9362159,2.5519392,2.4741147
13,2.7404034,3.5044947,2.403325,2.9027772,2.9035316,2.6216176,2.190085,2.2978413,3.0318778,2.9890382,2.8141108,1.7620063,0.6063513,0.0,1.4067466,1.3887026,3.1565247,3.4445972,3.6166623,3.543456,3.2489088,3.114089,3.1117303,3.1004965,3.5886583,3.7396617,3.170779,4.7401586,2.8216414,3.0914776,3.2751896,2.9403849,2.927472,2.656381,2.5204244,2.5823169,2.5745966,2.6880572,2.5814328,3.2655156,3.2372875,2.4072201,3.4327035,3.402024,2.6154532,2.5143971,3.152945,2.39059,4.238113,4.7829328,3.1094122,3.3372078,3.1783178,3.8268604,3.0668466,3.0429983,3.523946,3.5774698,3.3308337,3.876945,2.96513,2.8748624,3.2272036,3.7089224,2.726957,2.5717704,3.6224158,2.9743598,2.9118178,2.7789736,2.9887378,3.7508457,2.6544397,2.758461,2.661967,3.2896848,4.1413584,4.218595,3.4728577,3.9821873,3.4110572,3.4169552,3.412487,3.7293262,3.8419545,4.185256,3.6952004,3.817963,4.2295866,3.5716984,3.2958732,3.5139852,4.056816,3.7801535,3.5541584,3.5541584,3.7222042,3.6001248,3.8746834,3.9402943,4.0360227,4.2077107,4.132507,4.027818,3.9462497,4.1378646,3.6166372,3.810196,4.059432,3.6823537,4.1705737,3.9684296,2.666779,2.4205573,2.9025426,2.9254427,3.2713337,3.0229902,3.1499496,2.1649683,2.5918517,2.5209906,2.978801,3.0877013,2.688916,3.235286,2.8028028,2.608558
14,2.7371337,3.4508533,2.415071,2.7317145,2.955393,2.810465,2.1679087,2.3020682,3.0303001,2.9253178,2.7753143,2.4227521,1.6694076,1.4067466,0.0,0.3233103,3.0624018,3.3539054,3.5455205,3.5909688,3.1471393,3.00588,3.103002,3.0739012,3.4386344,3.679649,2.9899278,3.9471462,2.71034,2.847058,3.1270876,2.9063566,2.8924882,2.6584108,2.4134967,2.4826057,2.4844828,2.4912162,2.4993753,3.1740823,3.0968692,2.3034832,3.2691517,3.2467325,2.4085565,2.6071286,3.169518,2.4624457,3.447606,4.2507987,2.6539805,2.9910116,2.6430056,3.3055162,2.5378582,2.5348988,3.2735953,3.3460357,3.1020687,3.7053053,2.5219336,2.5497217,2.9167354,3.6717625,2.6747174,2.4752147,3.6271057,2.7583961,2.7856061,2.9693172,2.847339,3.48432,2.575277,2.6973288,2.4746425,2.7721195,3.8715246,4.0952535,3.3467393,3.4905782,3.3980563,3.444376,3.4628272,3.7634666,3.5145862,3.8577256,3.3975842,3.8392754,4.3348794,3.7484725,3.2954395,3.567064,4.136889,3.7680652,3.430765,3.430765,3.6662025,3.3998082,3.67789,3.7501743,3.796963,3.9090607,4.212124,4.0229173,3.9007106,4.001247,3.6124723,3.6753597,3.8389022,3.4699538,4.01956,3.9651859,2.6240602,2.2546237,2.901341,2.9028206,3.207611,3.0360098,2.9969575,2.0788221,3.0673847,3.0293279,2.864199,2.7928832,2.5220878,3.2021906,2.826043,2.4768314
15,2.6780922,3.4546711,2.3682623,2.7905471,2.9286487,2.7274566,2.0443,2.1941361,2.9537814,2.920052,2.8283749,2.3451493,1.6419191,1.3887026,0.3233103,0.0,2.9689286,3.2608347,3.494356,3.5138073,3.0324967,2.9088588,2.9695308,2.9447927,3.333073,3.5749614,2.8869169,3.8752818,2.5561514,2.7211685,2.9697487,2.7324913,2.856797,2.5989425,2.404876,2.4543378,2.4599,2.4812868,2.4276521,3.1938696,3.0385156,2.2537787,3.27487,3.2454042,2.387579,2.4778678,3.1081533,2.3709896,3.5024202,4.2260904,2.6862042,3.0050857,2.697837,3.3023279,2.5508368,2.5369956,3.279707,3.3292794,3.088681,3.7395742,2.634372,2.6342702,2.9921815,3.6687763,2.6210504,2.453152,3.5347064,2.6971688,2.674846,2.8474913,2.7243655,3.3515465,2.531207,2.6457462,2.4949663,2.78936,3.9773722,4.185995,3.3704865,3.5166428,3.3399289,3.4152808,3.4344149,3.7488375,3.5265372,3.878426,3.3521826,3.808366,4.2808437,3.6221988,3.2887323,3.5397434,4.1447845,3.757355,3.4435747,3.4435747,3.514496,3.2492704,3.5434217,3.5811133,3.6715062,3.805734,4.0674453,3.9097033,3.7572289,3.8988874,3.4478354,3.5122995,3.6783633,3.3345704,3.8985808,3.781379,2.5217454,2.13141,2.737165,2.7691927,3.154776,2.9013627,2.9635987,1.9767109,3.0982518,3.0464127,2.8855116,2.883005,2.4109983,3.1171212,2.7107215,2.369587
16,2.6369278,2.3403153,2.6188762,2.7496169,3.2185416,2.930071,2.202056,1.8352861,1.7291474,3.5544364,4.4280825,2.5245254,3.093671,3.1565247,3.0624018,2.9689286,0.0,0.8866114,2.2506874,2.4781735,1.1163735,1.0503637,1.4099991,1.4125726,1.4615573,1.7642049,1.0760324,2.6600966,1.7494329,1.3394828,1.7245055,2.427961,2.9471662,2.6671062,3.0649874,2.760029,3.0672123,2.9769752,2.6382544,3.1403933,2.942563,2.4924624,3.5204086,3.4007769,2.8614054,2.9890635,3.280496,2.9792523,3.8084443,3.8275576,3.090184,2.961548,3.6587396,4.2719812,3.4794867,3.3732018,3.7944732,3.7521417,3.6035266,3.6153624,3.192318,3.3549078,3.4240658,3.7371647,3.3283434,3.1701658,2.8060284,2.4843094,2.1100333,2.3157306,2.1836715,3.893223,2.790439,2.7549682,3.0870242,2.9825547,3.7529275,3.9938622,3.3015246,3.3421197,2.5431075,2.3812373,3.3281248,3.6636696,3.2976856,3.882879,3.1446264,2.9844618,3.8603032,3.190956,3.6146295,3.5800958,4.3906603,3.7284665,3.8417008,3.8417008,3.9932253,3.788287,4.022469,3.7766194,3.7342682,4.0141735,3.7064154,4.407259,4.1160407,4.2504272,3.8846102,3.9959047,4.032236,3.9463816,4.5847187,3.6741273,2.494892,2.5414624,2.81123,3.0027719,3.8153558,3.6132782,3.178161,3.238371,3.7930675,3.6055179,3.3817434,3.8207967,3.196222,3.5933447,2.8905487,2.9431202
17,2.9155388,2.6031897,2.90973,3.1599617,3.5107954,3.1773856,2.5993736,2.2781134,2.1984382,3.7625191,4.605954,2.8135405,3.376414,3.4445972,3.3539054,3.2608347,0.8866114,0.0,2.450254,2.5774221,1.2425716,1.2109634,1.5064435,1.5065308,1.787536,2.0999753,1.4042503,2.7802384,1.9214267,1.6670446,1.9666939,2.5692697,2.9707625,2.9944448,3.15729,2.8129478,3.1280925,3.1106348,2.6887434,2.878171,3.145999,2.7137864,3.7222116,3.611367,3.0861053,3.0114975,2.9436538,2.9679248,3.7939587,3.6386726,3.1753998,3.0290856,3.6300144,4.24654,3.5965064,3.5378332,3.6564653,3.6048086,3.6179848,3.729909,3.4344673,3.5405529,3.5576348,3.7478673,3.158435,3.0572278,2.7154791,2.406207,1.8181199,2.082831,1.880076,3.65389,2.6489859,2.5968027,2.9695666,2.8094122,3.5770636,3.901999,3.2137508,3.232744,2.1775615,2.0545957,3.1775267,3.4027586,3.1885452,3.855954,2.9603267,3.0090866,4.0296397,3.3132098,3.598649,3.5402594,4.356138,3.718632,3.8347294,3.8347294,3.8453152,3.760015,3.919101,3.700771,3.5867555,3.7664316,3.470276,4.245342,4.040149,4.0435443,3.922705,3.9618344,3.959315,3.936157,4.525306,3.623603,2.7145264,2.7691638,2.9593337,3.0505676,3.9739568,3.7524326,3.1693587,3.3559535,3.8329341,3.7726018,3.547346,3.9604073,3.3714375,3.573445,3.0888667,3.1509151
18,2.1198735,2.7892497,2.2592697,2.2814033,2.338238,2.2233005,2.8429105,2.3579829,2.5691285,2.7693014,4.5618944,3.0791855,3.5631278,3.6166623,3.5455205,3.494356,2.2506874,2.450254,0.0,1.5416669,2.4142427,2.3321507,2.7437184,2.7390249,2.2937307,2.58752,2.108566,3.2925744,2.7845314,2.164235,2.4047804,3.1817603,2.2223573,2.639653,2.819545,2.4113407,2.481883,2.3110535,2.4800081,2.737561,2.071242,2.6007917,2.652743,2.5294166,3.5038385,3.930758,4.0910444,3.8706398,3.9161825,3.938767,3.2447298,3.1283622,3.2705095,3.874979,3.7549973,3.6978967,4.0939198,3.9910877,3.250201,3.0277333,3.3952465,3.6930788,3.7325778,4.329132,3.5052607,2.9556801,2.8772655,2.5354977,2.4326072,2.5758264,2.5114582,4.0528083,3.0201194,2.9509757,3.1313922,3.2250187,3.6697743,4.0477533,3.272754,3.4057574,3.0891511,2.9584444,3.6936529,3.9915848,3.62889,3.2950776,3.5347326,3.5159,3.6885784,3.674545,3.460707,3.3731296,4.0973196,3.9669816,3.9953706,3.9953706,4.0243545,3.9366252,4.044236,3.8482597,3.879328,4.5277476,3.7429397,3.9809499,3.9187303,4.007973,3.8951745,3.9515326,3.8586943,3.749337,4.179273,4.0906467,2.6446579,2.8463836,3.2630699,3.366166,3.9027267,3.7653267,3.2859416,3.4310575,3.9030294,3.9112527,3.2837842,3.6501837,2.810487,3.3974516,3.1205783,2.8352742
19,1.8194183,3.1738114,2.1056075,2.7492714,2.0339348,1.9821799,2.6045911,2.686098,2.3855975,2.510445,4.5001087,2.8379211,3.4596903,3.543456,3.5909688,3.5138073,2.4781735,2.5774221,1.5416669,0.0,2.4786158,2.5427895,2.2666807,2.2856996,2.6079936,2.7960706,2.5191057,3.4853945,2.4236648,2.5449953,2.6436775,2.7203548,2.5770447,2.8265676,2.9738905,2.442941,2.5222769,2.6070666,2.4629414,2.8556495,2.7747607,2.9332178,2.8701336,2.817909,3.9175298,3.3932824,3.5934546,3.308039,4.1716413,4.1552935,3.4802692,3.3715796,3.232777,4.1506515,3.780025,3.7109725,3.8021414,3.7143853,2.8797324,3.2920213,3.6667695,3.4501007,3.472831,3.8875852,3.045469,2.6167738,3.2830646,3.0453062,2.376362,2.4968002,2.4229608,4.0183587,2.7624476,2.670824,2.932997,3.103397,3.926816,4.1244397,3.5203123,3.6936712,3.1259081,3.06593,3.675259,3.958168,3.769603,3.6028202,3.5271664,3.5109038,3.5850344,3.6090157,3.4664493,3.1979156,4.0648856,3.7524607,3.9229033,3.9229033,4.1180434,4.0925426,4.2780547,3.9425414,3.9574487,4.694231,3.8788671,4.1051526,3.81357,4.0144243,4.11397,4.079445,3.8490064,3.7898843,4.187791,4.063392,3.027305,2.8708055,3.3247683,3.4578063,3.8801734,3.7139175,3.2901297,3.1824133,3.9636707,3.9933,3.3950918,3.737383,2.8510196,3.3531408,3.0655508,2.889066
20,2.4798086,2.3472478,2.536759,2.8402345,3.0027924,2.92499,1.9230677,1.7436283,1.9628533,3.5461974,3.9935017,2.4326594,3.1493778,3.2489088,3.1471393,3.0324967,1.1163735,1.2425716,2.4142427,2.4786158,0.0,0.37309018,0.9704902,0.92179936,0.96876216,1.2965983,0.74883693,2.469536,1.8827925,1.1617866,1.2991395,2.0471025,2.9815931,2.7263486,3.0708666,2.652037,2.967683,2.9043157,2.4336817,3.018919,3.2179775,2.8653803,3.5681214,3.4785116,2.7628107,2.7151418,2.98047,2.8236277,3.491779,3.3922293,2.8709817,2.6586063,3.4148574,4.163773,3.1309662,3.0697646,3.468635,3.3598115,3.2849193,3.3227644,3.1098862,3.1409483,3.1658711,3.6295059,2.892934,3.02509,2.4724503,2.3587492,1.6763748,1.9021004,1.739813,3.7638655,2.600326,2.5079267,3.0290425,2.9069908,3.562449,3.8662028,3.2280514,3.3050709,2.3832705,2.2420487,3.0689952,3.3660336,3.2287476,3.8556724,3.132269,3.2740195,4.0069966,3.416,3.6468277,3.349663,4.215518,3.2934847,3.510437,3.510437,3.9421399,3.7524092,4.005476,3.6522543,3.5770426,3.9115994,3.6466477,4.4314947,4.124567,4.224797,3.8120973,3.982464,3.9692876,3.9325829,4.5931635,3.596307,2.6442163,2.4636843,2.9553554,3.1065497,3.34135,3.1540296,3.0701559,3.193625,3.7889154,3.721872,3.478742,3.8774807,3.097864,3.133942,2.7837994,2.90909
21,2.4357572,2.2541244,2.4408221,2.6813874,2.9689019,2.863738,1.9506419,1.6088018,1.977066,3.4849236,3.8900392,2.366085,3.0126636,3.114089,3.00588,2.9088588,1.0503637,1.2109634,2.3321507,2.5427895,0.37309018,0.0,1.1974622,1.1302581,1.0197788,1.4008307,0.6272769,2.5062861,1.9695925,1.1602722,1.295736,2.1375003,2.808147,2.5391707,2.905612,2.52102,2.833823,2.737616,2.313078,2.8615353,3.1116939,2.6999056,3.5101008,3.415351,2.6074624,2.7703285,2.994751,2.8261611,3.4058492,3.3308878,2.7145925,2.544947,3.3581216,4.029466,3.0747883,3.0277727,3.4306731,3.3343005,3.2460415,3.2276042,2.971437,3.0960336,3.1267285,3.6028519,2.8381627,2.9360113,2.3881555,2.217854,1.6704276,1.9206377,1.7729086,3.7112637,2.5167904,2.438799,2.9371583,2.811946,3.4601748,3.798559,3.1450257,3.209704,2.256869,2.1144392,3.0022402,3.32758,3.134626,3.7493057,3.0510325,3.2663503,4.0073476,3.39585,3.539652,3.3115025,4.153394,3.2711098,3.4761524,3.4761524,3.8586595,3.6508958,3.889609,3.6080456,3.4998279,3.8122056,3.5574322,4.3186626,4.0558076,4.155517,3.71155,3.8973672,3.922367,3.85072,4.5159097,3.5638797,2.4706464,2.3797014,2.8770967,2.987574,3.2780762,3.0630808,3.0412815,3.1205332,3.6430094,3.5829737,3.3661182,3.7632303,3.0064058,3.0372608,2.7141097,2.8005626
22,2.4192965,2.6728992,2.5175083,3.0868194,2.880309,2.8635979,1.7805935,2.0296912,1.7987592,3.426128,3.974547,2.2245708,3.0079775,3.1117303,3.103002,2.9695308,1.4099991,1.5064435,2.7437184,2.2666807,0.9704902,1.1974622,0.0,0.14450888,1.6216822,1.8043091,1.4610265,2.7907872,1.6412182,1.6847528,1.7449361,1.7801293,3.2006876,2.8088455,3.171695,2.738702,3.021189,3.087829,2.5094476,3.2158043,3.4589157,2.9060338,3.6089725,3.5399914,3.1129682,2.2835279,2.6896114,2.3411314,3.796262,3.6702468,3.0269463,2.858069,3.415254,4.241456,3.1804307,3.089064,3.3153822,3.2275178,3.104104,3.574542,3.25773,2.96935,2.9873624,3.3873978,2.7324219,2.9107368,2.9034305,2.779384,1.8596143,2.0212677,1.8747119,3.7028246,2.513182,2.4279256,2.958139,2.9072773,3.7555084,3.9213493,3.4440737,3.5594406,2.5089278,2.472218,3.1989138,3.4996734,3.4192905,4.092874,3.1601868,3.260537,3.9483836,3.2627225,3.7417026,3.3791513,4.2334204,3.2708178,3.5582278,3.5582278,3.893052,3.725195,4.038578,3.6153846,3.5625992,3.9656959,3.6541243,4.390503,3.9284294,4.1361866,3.8631122,3.9244468,3.8558033,3.8359823,4.4511776,3.4494612,2.8807454,2.4506066,2.9725165,3.1681612,3.456058,3.2243698,3.0674384,2.961162,3.7650924,3.667599,3.4674947,3.8110049,3.0897226,3.2166796,2.6961188,2.889844
23,2.3929462,2.645697,2.4812162,3.0416074,2.8687878,2.846876,1.7811892,2.0033605,1.8229144,3.4148667,3.9249537,2.2187138,2.9912775,3.1004965,3.0739012,2.9447927,1.4125726,1.5065308,2.7390249,2.2856996,0.92179936,1.1302581,0.14450888,0.0,1.5941299,1.7881614,1.418126,2.7382195,1.6715493,1.6821969,1.7171737,1.7753614,3.1541932,2.7634947,3.1342673,2.6964595,2.9805124,3.0431266,2.4662862,3.1699517,3.4736893,2.9060812,3.625792,3.5593715,3.081935,2.2854111,2.6812124,2.3334682,3.7629194,3.6302738,2.9814436,2.8200588,3.399178,4.209553,3.1552365,3.0757384,3.3082905,3.2214742,3.087214,3.554256,3.220161,2.939345,2.952903,3.3400013,2.6866617,2.8880255,2.8814375,2.7663374,1.8486906,2.0410419,1.8779308,3.6858807,2.4835765,2.3991735,2.9370754,2.8616986,3.726138,3.905594,3.4301777,3.5231295,2.4666328,2.4373,3.1870925,3.4910533,3.3965821,4.071984,3.1326878,3.3065026,3.9939194,3.3129408,3.7254698,3.3746572,4.2286015,3.2579143,3.5573077,3.5573077,3.8845801,3.6992328,4.015439,3.5964332,3.5193899,3.9267728,3.636162,4.3737903,3.9102619,4.11414,3.836795,3.905003,3.8395367,3.8154476,4.4396334,3.4385185,2.8492942,2.4375467,2.9615057,3.143757,3.4114897,3.1709816,3.049026,2.956092,3.7400854,3.657766,3.449643,3.7982962,3.0748117,3.1528487,2.6866534,2.8706944
24,2.55608,2.146944,2.5206192,2.6503022,2.9778457,2.923826,2.1080284,1.7112415,2.027597,3.393822,4.3878345,2.7178228,3.4240456,3.5886583,3.4386344,3.333073,1.4615573,1.787536,2.2937307,2.6079936,0.96876216,1.0197788,1.6216822,1.5941299,0.0,0.9897502,0.76488745,2.2578118,2.0755682,0.96712446,1.3089441,2.232297,3.0381627,2.626678,3.1291063,2.698634,3.0431669,2.8559327,2.57661,3.2516196,3.0381703,2.9627843,3.4421191,3.3677032,2.6687791,3.1406803,3.4628165,3.2438958,3.5757694,3.2816765,2.9417562,2.645307,3.7277942,4.4701767,3.4511774,3.3546472,3.6295464,3.5189574,3.3492463,2.9927728,3.0644662,3.23266,3.3098655,3.8995836,3.2876337,3.3182096,2.4168406,2.465936,2.1163106,2.3418665,2.2007544,4.1891503,2.8349833,2.7472706,3.2806678,3.1370454,3.619909,3.9161956,3.2049468,3.2514467,2.7424922,2.4875147,3.046362,3.4375942,3.0426846,3.5158734,3.2329361,3.201894,3.799904,3.4468606,3.6137905,3.351724,4.1751394,3.3354375,3.503644,3.503644,4.2380953,4.02342,4.262104,3.930799,4.028827,4.4044433,4.0330195,4.7030187,4.4520845,4.639396,4.1192484,4.2006984,4.2321053,4.146237,4.748889,3.9970698,2.447447,2.3572083,2.8687677,3.0752692,3.1149142,3.103224,3.253292,3.3738077,3.9932232,3.8402395,3.4233902,3.874817,3.0260744,3.0930233,2.610611,2.7894266
25,2.7892783,2.441351,2.7776608,2.9363291,3.1867354,3.1384292,2.3415864,2.0082233,2.3110175,3.6418452,4.521277,2.902522,3.5785127,3.7396617,3.679649,3.5749614,1.7642049,2.0999753,2.58752,2.7960706,1.2965983,1.4008307,1.8043091,1.7881614,0.9897502,0.0,1.2650734,2.549234,2.3718278,1.5194637,1.6606421,2.4349551,3.3061306,2.9238324,3.3978357,2.9753084,3.2877412,3.0959234,2.8463752,3.4808097,3.2983499,3.2452374,3.6579275,3.5805697,2.896381,3.0556967,3.5894313,3.4035003,3.798858,3.529718,3.2137997,2.8934722,3.9182436,4.692184,3.3608708,3.2679794,3.9438848,3.8524256,3.7237916,3.4033837,3.302459,3.4159586,3.5049963,3.8783107,3.4863036,3.542763,2.293081,2.7637222,2.4027753,2.5625317,2.461452,4.375174,3.0801334,2.9879115,3.5163321,3.401441,3.8184958,3.7889473,3.4355783,3.5264518,2.9307866,2.711431,3.1667511,3.5277307,3.2217143,3.71038,3.1333938,3.0386074,3.9775107,3.647825,3.8382246,3.521872,4.3078775,3.511336,3.6725302,3.6725302,4.430506,4.2239113,4.467715,4.1240225,4.216428,4.5647163,4.215412,4.8778853,4.625335,4.8012733,4.3079443,4.4149785,4.44906,4.3708816,4.9594607,4.1445036,2.9505427,2.8595245,3.31777,3.5287392,3.5219302,3.305978,3.599371,3.756379,4.327132,4.1991444,3.8581154,4.2733293,3.4943106,3.5074682,3.1033685,3.2648213
26,2.4526868,2.1042871,2.3862624,2.4537208,2.8516436,2.795819,2.0102916,1.4619735,1.9915701,3.3121476,4.036008,2.4637048,3.0533955,3.170779,2.9899278,2.8869169,1.0760324,1.4042503,2.108566,2.5191057,0.74883693,0.6272769,1.4610265,1.418126,0.76488745,1.2650734,0.0,2.3311677,1.9653115,0.8308722,1.1950147,2.1970515,2.739667,2.447955,2.8620687,2.454535,2.7522526,2.5997963,2.3257952,2.978434,2.7954347,2.509776,3.26141,3.1571689,2.4883478,2.9104383,3.2431831,2.966623,3.4791741,3.257639,2.608465,2.3950427,3.356699,3.93593,3.1103754,3.0420468,3.5133526,3.4124296,3.226583,3.124692,2.7731385,3.021551,3.0913744,3.7180345,3.0896673,3.0601163,2.3267572,2.230532,1.8660469,2.1209476,1.9435335,3.6635678,2.6207848,2.5659516,3.0110054,2.8826404,3.367686,3.7095332,3.0567148,3.0906508,2.4314616,2.3108923,3.0798218,3.414703,3.0753477,3.557452,2.9801104,3.189029,3.9733815,3.3666673,3.5910587,3.4147942,4.1269455,3.4227135,3.523791,3.523791,3.7436655,3.4816754,3.7355335,3.410639,3.430279,3.7884257,3.5469828,4.1913724,3.9402194,4.067482,3.598832,3.6965528,3.73608,3.6640139,4.290885,3.472567,2.2997801,2.2233129,2.763573,2.93533,3.2545688,3.0774996,2.9050872,3.1115704,3.6366699,3.537192,3.194423,3.5846086,2.8638651,2.984386,2.5461535,2.6319125
27,3.4883945,3.2768614,3.4465013,3.4957027,3.935279,3.9436257,3.3091202,3.137314,3.1376712,4.1019697,5.1573176,4.238338,4.6709456,4.7401586,3.9471462,3.8752818,2.6600966,2.7802384,3.2925744,3.4853945,2.469536,2.5062861,2.7907872,2.7382195,2.2578118,2.549234,2.3311677,0.0,2.966718,2.4218318,2.644165,3.2133565,3.7734082,3.5324826,3.8161716,3.4622571,3.7300117,3.5181704,3.404077,3.852605,3.8283374,3.7602456,4.119607,4.0894876,3.5872676,3.882796,4.085685,3.9494953,3.3928237,3.2686274,3.5028968,3.360602,4.0683155,4.678308,3.8520458,3.8050041,4.193143,4.153188,3.9720008,3.9141514,3.6863708,3.81626,3.843284,4.3664412,3.9350417,3.9448066,3.4950926,3.3683624,3.0916476,3.7310457,3.1375313,4.5055366,3.5482278,3.5037622,3.8418522,3.1198492,4.0990934,4.419019,3.9434168,3.2826037,3.4998987,3.431383,3.982073,4.2751594,3.3474848,3.7636871,3.37825,3.97007,4.663826,4.438963,4.303314,4.1840305,4.841786,4.1599383,4.2405896,4.2405896,4.79766,4.423271,4.649113,4.3377733,4.317985,4.6109614,4.6842666,5.165892,4.8161755,4.908405,4.7775464,4.5873117,4.5209045,4.482833,5.0767975,4.618727,3.449271,3.2775376,3.6980855,3.8450675,3.9878314,3.9459157,3.9025588,4.073166,5.174515,5.1063576,4.136935,4.4033065,3.7482681,3.850669,3.6195085,3.5678713
