,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.55658334,0.5381417,1.5698855,1.6309183,0.7526789,0.7470981,2.096319,0.75075513,3.0066116,1.4163775,0.0,0.24885277,1.0370026,1.1246183,1.0572392,1.2083738,2.0911114,2.1409528,3.4949257,3.427826,1.9622004,2.11302,2.3087869,3.0787902,1.5027134,1.4778705,2.204828,1.6429006,1.674924,1.4631909,2.1624992,2.2163742,2.5877895,2.7847493,2.753789,2.7904632,2.9533372,2.8882592,2.971833,2.9332647,2.569456,2.571202,2.868027,2.7948945,2.6292074,2.9669874,2.230931,1.8510178,2.6960804,2.123362,2.0964212,2.6722608,2.435151,2.2717345,2.5264041,2.6427534,2.0931294,2.0978243,1.9432265,1.3653941,1.9055291,1.7845187,1.8415126,1.3857197,2.7957518,2.1770508,2.8072622,2.4821763,2.384686,2.0339093,3.543493,2.7958932,2.5671327,2.5746872,3.044737,2.3789775,3.049086,3.0446758,2.3642511,2.4739132,2.5361252,2.6960385,2.6530466,2.8601024,2.7109365,2.5354729,2.9151618,2.577675,2.6934004,2.9120743,3.5243516,2.4749978,3.2191682,3.0637612,3.3962572,3.2714224,2.6637688,2.572673,3.1825483,3.7460253,3.100568,3.4231305,2.9826677,3.0057285,2.891352,2.5923276,3.1197445,2.7948277,1.9911603,2.5229042,2.5766,2.702797,2.035509,2.3923428,2.5021513,2.4982243,2.2994387,2.271386,1.7883619,2.457968,1.5834515,1.8751577,1.7401624,2.0211124,2.5501618,2.5265765,2.4356265,2.27061
11,0.5435632,0.5361987,1.550981,1.6462097,0.6726703,0.66742533,2.1605234,0.8858697,3.0111198,1.4075803,0.24885277,0.0,1.1106606,1.183178,1.0927104,1.1558301,2.1709268,2.113402,3.4716144,3.4100885,1.912062,2.060919,2.2947447,3.0260673,1.4753205,1.447943,2.144626,1.6178958,1.6086246,1.4346465,2.0858707,2.1728296,2.7106655,2.8871284,2.850283,2.8910363,3.0460782,3.0149758,3.0860457,3.0158288,2.634417,2.6408389,2.9027908,2.8378417,2.6801162,2.9971385,2.1895988,1.8235277,2.7068837,2.1444998,2.0694618,2.6426315,2.397321,2.2480304,2.4567113,2.5823321,2.0729458,2.0766196,1.9243602,1.4060894,1.946282,1.8359119,1.8401599,1.3991851,2.7439559,2.1112874,2.784328,2.429359,2.3714979,1.9896995,3.530468,2.8032002,2.550803,2.547412,3.0266256,2.3292334,3.042849,3.0385702,2.3865063,2.456642,2.504748,2.6509411,2.6096475,2.8532622,2.6520467,2.4781563,2.8465374,2.543587,2.7436454,2.9616892,3.605182,2.5544255,3.2564063,3.0886059,3.432907,3.3130598,2.6537046,2.553855,3.1642704,3.8266797,3.0270114,3.3593888,2.9110801,2.9329834,2.840918,2.5635686,3.0528595,2.7705672,1.9823637,2.5285125,2.5741436,2.690634,2.0905318,2.3635519,2.4490829,2.4323292,2.2348814,2.2012274,1.6956265,2.3844845,1.5733051,1.8235223,1.7956437,2.0760121,2.5109825,2.4851158,2.3586297,2.2016685
12,0.9933866,0.99020547,1.8287438,1.9630904,1.1457821,1.0883266,2.3263874,1.2635795,3.381132,2.1308858,1.0370026,1.1106606,0.0,0.197904,1.322742,1.5445963,2.2250144,2.410799,3.6557894,3.5779045,2.4271553,2.6128106,2.3582284,3.3964891,2.2210994,2.1960764,2.719824,2.2903347,2.1281495,1.6232723,2.5225527,2.414353,2.8742807,3.016118,2.9878554,3.0287514,3.4092295,2.7815843,3.4731526,3.3971736,3.0580835,3.0510116,3.2842605,3.2723434,3.0822685,3.2822976,2.970776,2.3821447,3.2484303,2.7775986,2.712637,3.130639,2.827674,2.7096508,3.0579555,3.0892043,2.713591,2.7121127,2.5772996,2.1395195,2.5610502,2.452361,2.4429438,2.1688564,2.9781027,2.5200908,2.8873208,2.7485666,2.6021185,2.3444147,3.7480521,3.060614,2.8368413,2.8515227,2.9498436,2.7228494,3.1788697,3.1721942,2.7200847,2.758158,2.7740722,2.8850992,2.5007842,2.6543517,2.983077,2.801405,3.1546764,2.412294,2.6123922,2.847422,3.4277403,2.4050086,3.1277502,2.9645202,3.2665892,3.151637,3.1430724,2.905928,3.4101787,3.9637733,3.4346516,3.7192671,3.2933452,3.3390691,3.1762643,2.9016702,3.4561424,3.2043588,2.4149492,2.788334,2.8775408,3.0224953,2.6617653,2.8658338,2.845589,2.8960655,2.7915635,2.7536128,2.3960092,2.7975647,2.3997056,2.601129,2.072069,2.3016357,2.9831219,2.9530172,2.835011,2.7369707
13,1.0003854,1.0038509,1.8152711,1.988989,1.1169508,1.0543035,2.3571663,1.3206394,3.3983026,2.145635,1.1246183,1.183178,0.197904,0.0,1.3184476,1.5299927,2.2239647,2.391172,3.6473074,3.5690491,2.367728,2.571718,2.2838726,3.3461213,2.227477,2.201329,2.694717,2.2956655,2.1226711,1.5954032,2.4927907,2.369698,2.8961654,3.0210457,2.9905226,3.0321329,3.4277685,2.7793295,3.4960425,3.4034808,3.0141776,3.0069528,3.2298386,3.223673,3.0218139,3.2059424,2.9662344,2.3614945,3.2725844,2.8120043,2.7264125,3.1319385,2.7858107,2.6676517,3.0526469,3.0486171,2.7499435,2.7472723,2.60602,2.1981716,2.6080444,2.5009785,2.4399614,2.2123313,2.9348085,2.483478,2.8047862,2.6933777,2.5305228,2.286009,3.6715708,2.979325,2.7793732,2.7970393,2.9239383,2.6793318,3.116411,3.1068199,2.729015,2.7124941,2.7308116,2.8375537,2.4687874,2.5792067,2.9517868,2.7470372,3.125756,2.3400478,2.5997603,2.834072,3.3693817,2.3827765,3.061197,2.8958497,3.1875942,3.0806613,3.0963461,2.8464844,3.403626,3.9730065,3.3860538,3.6684976,3.2419991,3.305777,3.1271813,2.854679,3.3789895,3.140019,2.3687015,2.7298298,2.8353066,2.9788017,2.6732693,2.83004,2.8050098,2.8606157,2.7553003,2.716844,2.377047,2.7655094,2.4811747,2.6700037,2.1311975,2.3376381,2.942012,2.9117868,2.7982953,2.695433
14,0.97321194,0.96055883,1.1090121,1.2378029,1.0608381,1.0470871,2.3241029,1.2261556,3.1703331,1.2594209,1.0572392,1.0927104,1.322742,1.3184476,0.0,0.72081864,2.0710175,2.123629,3.4940906,3.4194903,1.8417513,2.0922778,2.1542876,2.9500587,1.3079699,1.2728244,2.1506357,1.4575368,2.1193776,0.9461667,2.0335426,1.9613501,2.6957738,2.8242457,2.7973955,2.830054,3.0122306,2.894036,2.8592663,2.778553,2.5720828,2.5795317,2.8590658,2.795604,2.4700563,2.8727245,2.3477452,1.9519076,2.5376809,1.8876988,1.735053,2.4094892,1.9788257,1.7971219,2.2952313,2.2664862,2.3518376,2.3591506,2.1878076,1.7546417,2.2288167,2.111313,1.9658537,1.713671,2.81554,2.2628324,2.89604,2.4662707,2.3577428,2.0908108,3.505089,2.7833793,1.968013,1.9747567,2.5766628,1.7624964,2.5116746,2.4981005,1.853548,1.8921051,2.2750714,2.6582358,2.4687552,2.53859,2.7602117,2.5168204,2.959599,2.5282905,2.599442,2.819488,3.3321831,2.3130193,2.9055657,3.0168645,3.0912795,2.969737,2.3986664,2.3539393,3.2066553,3.7578678,2.915685,3.269032,2.911682,3.0648067,2.7176356,2.4521363,2.8449693,2.5524106,1.6400425,2.2246597,2.33537,2.446787,1.7340279,2.055313,2.0985668,2.128571,1.9906908,2.0452135,1.9963778,2.5627623,2.079552,2.3105443,1.3536191,1.6215441,2.3040953,2.310434,2.185965,2.0104098
15,1.1403614,1.1416368,1.3964328,1.3976362,1.097961,1.0923619,2.045273,1.4764156,3.125346,1.2553362,1.2083738,1.1558301,1.5445963,1.5299927,0.72081864,0.0,2.1624136,1.9804981,3.5885422,3.5619593,1.8092225,1.9953016,2.3264315,2.6667628,1.2878647,1.248915,1.8373721,1.425766,2.0939825,0.88139945,1.8242903,2.0481699,2.8669739,2.9621513,2.914784,2.961685,3.1540976,3.0909245,3.0614154,2.9048502,2.54656,2.5730188,2.653252,2.5981445,2.53106,2.8786793,2.2700906,1.7841932,2.6543002,1.897519,1.6774956,2.5280933,1.8745868,1.7328204,1.8939246,2.2116327,2.0461853,2.050935,1.9231036,1.8149168,2.282386,2.1431396,1.8812909,1.7149453,2.5453355,2.1918237,2.9118242,2.376115,2.3655472,2.0653782,3.2062335,2.8042278,1.983249,2.0836523,2.5236192,1.7199782,2.5331368,2.5445635,2.0151122,1.9208922,2.1888707,2.6148074,2.2477217,2.5644817,2.682846,2.4455895,2.5654104,2.474224,2.5123808,2.6607423,3.2785552,2.4667263,2.7461843,2.8533735,2.9839687,2.8650668,2.2561588,2.2612958,3.1055505,3.8293352,2.6745493,3.1154835,2.8793366,2.8665936,2.5347986,2.309499,2.6581593,2.3150558,1.7993374,2.0664093,2.1871,2.2895498,1.9645115,1.7977188,1.9229437,1.9161886,1.6544838,1.6785723,1.7804396,2.343198,2.255305,2.5027637,1.6768782,1.9002308,2.029178,2.019101,2.1111395,1.9778038
16,2.0969203,2.0606463,2.313987,2.8529115,2.1432943,2.0833633,1.924089,1.7115902,3.6688511,2.1549315,2.0911114,2.1709268,2.2250144,2.2239647,2.0710175,2.1624136,0.0,1.6437157,3.3515222,3.3018897,2.474531,2.6301184,2.720712,3.2905045,2.1160223,2.1125793,2.528946,2.1098,2.2826705,2.080865,2.486027,2.272253,3.5014415,3.4812193,3.4860985,3.4867854,3.5557895,3.4749966,3.2617662,3.4672723,3.3236957,3.318466,3.0156367,3.045986,3.1495264,3.2486846,2.5900838,2.1278276,2.9275374,2.5323,2.7951472,3.246454,2.6902692,2.6534429,2.775607,3.220566,2.7579699,2.7689934,2.687611,2.6874886,2.4717247,2.3892517,2.7541425,2.6261096,3.028722,2.7965398,3.4586022,3.099791,3.006298,2.7863433,3.7420595,3.3771722,3.0057957,3.096799,3.5242693,3.0232747,3.4269843,3.440354,3.106011,3.0357594,3.1655672,3.2700045,3.1995337,3.4795005,3.4190032,3.2659776,3.3490908,3.3602726,2.7227442,2.8488576,3.474831,3.4808488,3.767629,3.7073393,3.8557339,3.7739193,2.858956,3.1931589,3.8072042,3.473455,2.7359152,2.9115996,2.8132663,2.667573,2.4091756,2.3298895,3.40474,2.9865494,2.5199409,2.7814863,3.1311092,3.2869358,2.0435953,2.6226704,2.909821,2.9325535,2.6000893,2.5822434,2.5018353,2.419887,2.6059918,2.89542,2.3133762,2.4127433,2.7806654,2.7304368,3.2181547,3.0804667
17,2.0618143,2.0676398,2.356949,2.8899095,2.0813072,2.039056,2.303109,2.2282414,3.4796436,2.0312984,2.1409528,2.113402,2.410799,2.391172,2.123629,1.9804981,1.6437157,0.0,2.9580848,2.9258769,2.1823437,2.3580031,2.882663,2.7412834,1.8381602,1.8361441,2.1300852,1.8802432,1.9851468,1.8867363,1.9628674,1.8578923,3.5001516,3.5070333,3.5016007,3.5085964,3.542342,3.664713,3.5828218,3.471435,3.131307,3.155248,2.7281709,2.721097,2.8517241,2.954882,2.1871195,1.7821864,3.165358,2.6937275,2.518372,3.0705092,2.3439102,2.3278563,2.3191733,2.5831826,2.4066508,2.402352,2.4170644,2.457531,2.7168438,2.6633253,2.5580359,2.4324934,2.4210508,2.2980983,3.3351376,2.6262503,2.5234494,2.362318,3.237787,3.0216672,2.5983968,2.724302,2.9995706,2.6025536,2.943763,2.9842165,2.9486287,2.5978336,2.6171017,2.830706,2.820655,3.0822287,2.8127456,2.8429828,2.737227,2.9984634,2.9654038,3.0769982,3.674869,3.1430695,3.278706,3.19417,3.3622086,3.2950575,2.4788885,2.5513916,3.170754,3.894538,2.1379488,2.227621,2.127079,1.8564838,1.6845913,1.5580546,2.7327304,2.9108095,2.3894055,2.4492118,2.7199626,2.7934058,2.5021894,2.3184292,2.6882186,2.7014737,2.145821,2.1642623,1.9564209,1.6630942,2.4643424,2.7767572,2.5411143,2.6045892,2.2512352,2.1927385,2.9843738,2.841107
18,3.4773486,3.4756234,3.0673976,3.966509,3.4589458,3.449543,3.5640686,3.5167894,4.452582,3.149891,3.4949257,3.4716144,3.6557894,3.6473074,3.4940906,3.5885422,3.3515222,2.9580848,0.0,0.28108224,3.5003552,3.8205512,4.2282195,4.156754,3.4451985,3.4409778,3.626212,3.5422277,3.050024,3.4940875,2.8315253,3.0425725,4.2207646,4.394847,4.387558,4.391198,4.4440813,4.514987,4.446236,4.357603,4.433691,4.4508767,4.28686,4.177433,3.9389493,4.2079782,3.7195308,3.4708729,3.1847749,3.935003,3.8602889,2.7887409,3.7873807,3.6947203,3.380413,3.5866892,3.7735226,3.7741454,3.806876,3.5699475,3.6308136,3.9403386,3.8903637,3.748808,3.8598163,3.7518523,4.4821115,3.9241264,3.8527706,3.7483351,4.323544,4.200897,3.9855597,3.4028056,4.149706,3.4366252,4.22584,4.259092,4.114312,4.0247293,3.6341636,3.8335984,4.0601287,3.94935,3.7544782,3.8191729,3.94372,4.21474,3.995874,4.109671,4.6151934,4.1954784,4.6305366,4.300645,4.4397526,4.3738403,3.9428349,3.340887,4.179066,4.758415,3.8578522,3.5279117,3.8845346,3.676009,3.5727625,3.4052284,3.5970623,4.422687,3.3407183,3.8382423,4.0262175,4.086778,3.8556032,3.7304485,3.610295,3.6192124,3.7008698,3.7171082,3.510458,3.4585965,3.8372207,3.5036497,3.8526227,3.9581652,3.7984293,3.756163,4.328488,4.199298
19,3.4040678,3.4023833,3.0048518,3.914544,3.3998225,3.3875072,3.6220195,3.4444926,4.3995633,3.1183324,3.427826,3.4100885,3.5779045,3.5690491,3.4194903,3.5619593,3.3018897,2.9258769,0.28108224,0.0,3.445952,3.7758617,4.147724,4.1907725,3.3915796,3.3873663,3.6385903,3.4910338,3.0000126,3.4441876,2.8463488,2.9756546,4.182486,4.358971,4.3561025,4.356885,4.4067545,4.4692254,4.402454,4.326714,4.399684,4.4132013,4.3004775,4.192971,3.8930693,4.168777,3.6763692,3.4483192,3.1549613,3.8945408,3.8173993,2.7526557,3.7469902,3.6482816,3.442575,3.5387208,3.8010685,3.8011835,3.817309,3.513844,3.591235,3.8950377,3.8543959,3.6988516,3.8654358,3.684357,4.4150887,3.872234,3.7761362,3.673591,4.370774,4.1326,3.9123747,3.3265002,4.0996943,3.394106,4.15108,4.178135,4.0314355,3.9477386,3.5964742,3.7854764,4.045021,3.8840961,3.7140496,3.779137,3.997462,4.161793,3.9806218,4.119657,4.610581,4.1146603,4.620722,4.300855,4.4216633,4.358641,3.9310644,3.3351579,4.134942,4.699663,3.85135,3.51667,3.7992728,3.6517231,3.562183,3.3844068,3.5945764,4.420933,3.2639134,3.8314877,4.0117526,4.0731716,3.7750425,3.732571,3.6131098,3.6289077,3.7061026,3.7282693,3.4846241,3.4579918,3.7373598,3.4063582,3.7575073,3.862242,3.8013008,3.7623994,4.280607,4.141554
20,1.7015857,1.7233636,1.9522446,2.2127209,1.5799583,1.5918057,2.6892734,2.0082939,2.761519,1.4859717,1.9622004,1.912062,2.4271553,2.367728,1.8417513,1.8092225,2.474531,2.1823437,3.5003552,3.445952,0.0,0.96586126,2.0021548,2.1812234,1.1691663,1.1726171,1.2836856,1.0614241,1.4778419,1.5566684,1.3649422,2.0571582,3.224099,2.9795895,2.9714885,2.9727995,2.944058,3.3267257,3.04705,2.8324099,2.077052,2.099228,2.0695715,2.1697464,2.200655,2.2068624,1.3664883,1.1489286,2.3637614,1.9654834,1.7344928,2.1870382,1.6841068,1.7005155,1.9261972,1.6911715,1.9305649,1.9273083,1.7403941,2.0250845,1.9230827,1.9072666,1.2723297,1.6224682,2.1597393,1.5226713,2.2261732,1.8423216,1.8919165,1.450085,2.696437,1.8962324,2.2012496,2.1521642,3.411137,2.0934494,2.765223,2.7512975,2.4809594,2.2097204,1.9926976,2.0334678,2.5375931,2.6028745,2.236728,1.8050579,2.491189,2.4165688,2.8538773,3.014875,3.3339942,2.7167659,2.8248258,2.6624289,2.8620024,2.799123,1.5822872,1.6459594,3.0415401,3.657126,2.150446,2.370464,2.1126812,2.276783,1.9749578,1.9125054,1.7002231,1.6199539,1.1926986,1.7946141,1.9140452,1.9604374,1.9427562,1.4905931,1.7468401,1.7120023,1.3354611,1.3309015,1.3793559,2.3661735,2.101461,2.1460223,2.4027019,2.290331,1.5013402,1.5068266,1.8649696,1.5837631
21,1.9455409,1.9703168,2.267593,2.4346678,1.8293198,1.8485756,2.8465335,2.2589746,3.034587,1.8329638,2.11302,2.060919,2.6128106,2.571718,2.0922778,1.9953016,2.6301184,2.3580031,3.8205512,3.7758617,0.96586126,0.0,2.209833,2.2235036,1.4418105,1.4460014,1.5332955,1.37464,1.7505764,1.737906,1.722132,2.7537527,3.3489468,3.1410003,3.1261382,3.1322296,3.127644,3.5158403,3.2600403,3.0309956,2.2661138,2.2937262,2.1909091,2.3008072,2.670459,2.8202288,1.6544608,1.4809215,2.5752766,1.9838073,1.9584187,2.6014218,1.9212091,1.9751143,2.2073627,1.9848819,2.098157,2.0878553,1.9675056,2.2293472,2.2535126,2.182081,1.572429,1.8371841,2.7453206,2.0027995,2.7520983,2.5477998,2.534755,1.9378787,3.1773636,2.3044777,2.4504566,2.582216,3.6404994,2.471256,3.3664825,3.3554225,2.6846137,2.4768457,2.6405873,2.7767792,2.8492117,3.1659806,2.8739493,2.5248055,3.0127802,2.963482,3.146414,3.2993674,3.8275614,2.951687,3.0326664,2.897629,3.123494,3.0644512,2.0741425,2.035978,3.291641,3.9805996,2.4922705,2.7203543,2.36033,2.5050094,2.2326565,2.151265,2.0277946,1.7390491,1.713486,2.4395685,2.5421164,2.5794137,2.2516162,1.3901851,2.169856,2.0915306,1.6612182,1.6306542,1.594314,2.8900344,2.3075004,2.44847,2.6223073,2.48616,1.8564452,1.8462107,2.1496823,1.9088002
22,2.045334,2.0608275,1.840728,2.0699658,1.7897414,1.8416842,3.2733078,2.1928582,4.4016614,2.4271216,2.3087869,2.2947447,2.3582284,2.2838726,2.1542876,2.3264315,2.720712,2.882663,4.2282195,4.147724,2.0021548,2.209833,0.0,2.5739052,2.2567127,2.2471423,2.5502362,2.1712132,2.2586324,2.0911584,2.6115105,2.5910208,3.6815293,3.4627712,3.4539108,3.4607215,3.58674,3.4972513,3.5588224,3.5082946,2.821261,2.7887025,2.9912398,3.1217766,2.8395145,2.7621636,2.5861313,2.3094296,3.1547027,2.6869931,2.5477867,3.061703,2.4766567,2.498557,3.1486783,2.661914,2.936226,2.925359,2.7332628,2.6512418,2.5960395,2.4839842,2.253157,2.3708887,3.1778986,2.59916,2.8251367,2.8362799,2.6462548,2.4503891,3.7463424,2.7679474,2.7222633,2.7900925,3.5641737,2.8281446,3.3479757,3.2884076,3.0185695,2.7217462,2.8627152,2.6839085,3.1190827,3.077469,2.8690448,2.5019917,3.3573446,2.5793433,3.3521416,3.5429866,3.744852,3.1352127,3.2889905,3.1815557,3.4646993,3.4039793,2.5806928,2.7945342,4.65787,4.87219,3.4099023,3.660055,3.1601565,3.5717945,2.8931093,2.851953,2.8764393,2.7383366,2.0856102,2.6364284,2.8178742,2.9038858,2.4581916,2.7342176,2.791473,2.8458257,2.585818,2.6298559,2.4007168,3.062443,2.7552376,2.9010398,2.7479396,2.5850701,2.6968062,2.6886578,2.546273,2.3435884
23,2.8291886,2.8603919,2.7168028,2.8349693,2.6832151,2.7302818,2.9657984,3.247617,4.269988,2.4385276,3.0787902,3.0260673,3.3964891,3.3461213,2.9500587,2.6667628,3.2905045,2.7412834,4.156754,4.1907725,2.1812234,2.2235036,2.5739052,0.0,2.324395,2.3390944,2.0867507,2.2439642,2.4772818,2.5680413,2.132902,2.9094322,3.8674529,3.6224976,3.6176205,3.6163418,3.5411656,3.965157,3.9802349,3.5000196,2.7751486,2.8406165,2.3211296,2.4067595,2.8949142,2.8732386,2.2142806,1.9041915,3.49414,2.9648325,2.5191529,3.1323042,2.4997058,2.553652,2.2709596,2.4795496,2.1648562,2.1622496,2.1546404,2.777076,3.0419168,2.9844089,2.2198553,2.4986312,2.8501203,3.0340576,3.059738,3.1520422,3.0565965,2.9915445,3.2673194,3.3698237,3.224902,3.3168378,4.216369,3.1170495,3.7030327,3.719064,3.6188123,3.2170353,2.9147186,3.0280979,3.1951802,3.601686,3.2731361,2.9024873,2.8738554,3.3340223,3.9459474,3.9353364,4.272084,3.816491,3.1230986,3.0310893,3.3521109,3.2775178,2.3751917,2.245619,4.1436787,5.2470956,3.056043,3.249391,3.3841007,3.195263,2.4394965,2.335109,2.1372097,2.0301886,2.5983198,2.2571433,2.4107203,2.3581135,3.2769423,2.2106967,2.7464128,2.7156813,2.1385047,2.1699777,2.5073633,2.722745,3.43072,3.6529906,3.7288527,3.5727022,1.8822252,1.9302294,3.1301475,2.9484804
24,1.4192663,1.4219992,1.5723269,1.6980636,1.4298437,1.4421782,2.353247,1.6162856,2.860293,0.75741196,1.5027134,1.4753205,2.2210994,2.227477,1.3079699,1.2878647,2.1160223,1.8381602,3.4451985,3.3915796,1.1691663,1.4418105,2.2567127,2.324395,0.0,0.050139684,1.4219726,0.46731722,1.6841534,1.3173513,1.561257,1.8859012,3.0196133,3.0123334,3.0062325,3.0122466,2.8812456,3.3943963,2.8490212,2.7116196,2.2871761,2.3207264,2.4020338,2.3365855,2.2592354,2.6012216,1.2747762,1.2085382,2.2422945,1.4830891,1.2243116,2.16289,1.6019866,1.464305,1.7038742,1.7727937,1.7186404,1.7287997,1.5595682,1.438743,1.8061485,1.7024854,1.3844407,1.2353047,2.4282997,1.8721737,2.6936457,2.2,2.1813872,1.8338212,3.2169292,2.5858142,1.957046,2.009394,3.111842,1.8199098,2.5591764,2.561234,1.9881026,1.8940432,2.0513337,2.3881164,2.6297226,2.8232815,2.5116582,2.2504044,2.6500082,2.769192,2.8517423,3.0161755,3.5762224,2.796701,3.0452197,3.088548,3.2044158,3.105453,1.8168354,2.0181909,3.0075529,3.6528418,2.3390563,2.672254,2.3916094,2.449725,2.103674,1.8718424,2.19893,1.9018626,1.2814647,1.8586661,1.9690398,2.0235498,1.3719554,1.4594172,1.7926451,1.7343006,1.3279918,1.4116048,1.4260308,2.1753836,1.6274182,1.9193196,1.8221458,1.8514159,1.6061469,1.632036,1.930523,1.6767077
25,1.3944532,1.3974863,1.5478925,1.6733786,1.3999338,1.4124148,2.3456845,1.5945036,2.862998,0.74263567,1.4778705,1.447943,2.1960764,2.201329,1.2728244,1.248915,2.1125793,1.8361441,3.4409778,3.3873663,1.1726171,1.4460014,2.2471423,2.3390944,0.050139684,0.0,1.4254175,0.49071693,1.6868031,1.2961199,1.5621978,1.8811345,3.0129402,3.0143595,3.006193,3.0139349,2.8927164,3.3914266,2.852014,2.717342,2.2840075,2.3169699,2.4084752,2.3397145,2.2522922,2.6027064,1.2994202,1.2219167,2.2401614,1.479957,1.2217548,2.1603987,1.593173,1.4479698,1.7037978,1.769162,1.7295505,1.7390838,1.5684679,1.431041,1.8101605,1.7054645,1.3883934,1.2351106,2.4285562,1.8662388,2.690586,2.1920316,2.1701756,1.8201327,3.212261,2.5776787,1.9311479,1.983687,3.0821662,1.7889031,2.5399375,2.5414274,1.9661139,1.8685548,2.0411265,2.3850403,2.6166322,2.807455,2.504789,2.2430966,2.644291,2.7534351,2.8347864,3.0010207,3.562055,2.780069,3.0362349,3.0815635,3.1956096,3.0972836,1.8203778,2.018491,3.0073938,3.6501667,2.3446243,2.6837816,2.3972332,2.4595113,2.1168628,1.8813146,2.2000437,1.906023,1.2713616,1.8583962,1.9685694,2.025058,1.3652158,1.4564875,1.7818176,1.7248893,1.3232439,1.4062898,1.415281,2.175448,1.6321821,1.9214263,1.8027096,1.8376983,1.6125478,1.6368498,1.9152733,1.6606914
26,2.1341658,2.161204,2.3315527,2.4391942,1.9254948,1.9464589,2.3190901,2.2634761,2.9670637,1.6692727,2.204828,2.144626,2.719824,2.694717,2.1506357,1.8373721,2.528946,2.1300852,3.626212,3.6385903,1.2836856,1.5332955,2.5502362,2.0867507,1.4219726,1.4254175,0.0,1.3217571,1.8625116,1.7832826,1.4420553,2.261182,3.4471107,3.2372792,3.2081008,3.2242084,3.1630735,3.5649679,3.2172816,3.0018702,2.476541,2.4945545,2.1811092,2.247266,2.588399,2.618999,1.5664146,1.2376997,2.5572925,2.0543644,1.8957198,2.52172,1.3778499,1.4600557,1.5841012,1.6198823,1.6520269,1.6445446,1.5899988,2.2124743,2.0777855,2.047139,1.4684408,1.8942508,1.6148399,1.4896507,2.4869735,1.7761922,2.0137498,1.57024,2.3541934,2.2531912,2.188952,2.2204077,3.1561265,1.9631099,2.7443967,2.7720227,2.3218467,2.1775694,1.74908,1.9292102,2.1550612,2.6228056,2.0497346,1.7503434,1.7445942,2.381339,2.4826798,2.533266,3.1320705,2.8467174,2.6076133,2.494325,2.7864578,2.675408,1.4073031,1.6516845,3.2209508,3.5301561,1.731308,2.1401882,2.2228544,2.0449078,1.5683446,1.5756091,1.7522268,1.5030171,1.4593308,1.4914968,1.6029086,1.6753259,2.2981443,1.0402566,1.4914461,1.419019,0.64184237,0.52885467,1.0044131,2.3526437,2.4872055,2.5948431,2.673255,2.2636557,0.8898851,0.8024922,1.8436586,1.6626986
27,1.5600796,1.5566036,1.69416,1.8049936,1.5537041,1.5633849,2.375515,1.7260013,2.8080955,1.0386728,1.6429006,1.6178958,2.2903347,2.2956655,1.4575368,1.425766,2.1098,1.8802432,3.5422277,3.4910338,1.0614241,1.37464,2.1712132,2.2439642,0.46731722,0.49071693,1.3217571,0.0,1.5917925,1.2146009,1.4613485,1.9022791,3.139293,2.9565456,2.9593983,2.959166,2.8410842,3.3161147,2.8078778,2.6842237,2.3393598,2.366616,2.3251295,2.3804376,2.3972805,2.5397625,1.1804851,1.0314811,2.1320436,1.337154,1.0842164,2.088519,1.5027043,1.5252007,1.6194185,1.7155786,1.5699716,1.5822536,1.4078164,1.6548686,1.6447344,1.533719,1.2468097,1.246327,2.309337,1.7734556,2.7108145,2.1215045,2.1963732,1.8437752,3.1495738,2.53802,2.137783,2.1774638,3.1966715,1.9997004,2.7024748,2.7044103,2.1426191,2.0753095,2.0777442,2.2748845,2.5071247,2.8004472,2.4287531,2.15538,2.5562878,2.6600354,2.8047469,2.9605904,3.5161123,2.7965138,3.016449,3.0407355,3.1829321,3.0758321,1.7148131,2.0419579,3.0797453,3.6321669,2.178769,2.5068257,2.265701,2.327338,1.9766893,1.9267697,2.2076256,1.8939533,1.3582441,1.8769951,1.9686406,2.0283809,1.4490652,1.4850168,1.8565941,1.8049608,1.2381569,1.3065053,1.4740471,2.2221727,1.640417,1.9325136,1.7833855,1.7821397,1.4771757,1.4990717,2.0211947,1.7748194
