,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0337393,3.185036,2.9301217,2.9636698,4.119006,3.9715483,2.8731687,2.6339188,2.9163218,2.9397447,3.22491,2.900533,3.6533306,3.4303305,2.8009372,2.911858,3.2187653,3.3794527,3.0005772,3.6575706,2.970358,3.0098948,4.2617335,4.2550077,3.5151405,3.384557,3.0656052,2.7872849,0.0,0.9991925,2.0721667,1.6301439,3.7971985,3.7502487,4.2839947,4.7362146,3.8803577,3.6479018,3.7446861,3.488627,3.7313924,3.4098334,3.7480757,3.6259756,3.9086468,3.9447713,3.4735177,4.0771494,4.8139954,4.8180323,4.010382,4.2622304,4.490928,4.543545,4.3954473,4.4530096,3.8886938,3.9298985,4.676995,4.252963,3.7264407,4.500924,4.904908,4.7239122,2.823298,2.7746115,3.0088189,2.872977,3.5208194,3.7563236,3.4836652,3.5390863,3.3482342,3.279016,3.0366318,3.9601564,3.5122938,3.5753257,3.513133,3.4790378,4.3961215,4.5067406,4.1284275,4.2299323,3.6337814,3.594411,4.5491047,3.9262638,2.8365207,2.7632992,3.809936,3.5322454,2.9076934,2.9692705,3.108651,3.108651,2.7295077,3.4578855,3.0922868,2.6502244,2.908896,3.175229,3.1190326,3.060273,2.9060109,2.9919887,2.99765,3.065727,2.9001663,2.6338906,3.49422,3.7518883,2.7179828,2.6379755,2.955056,3.026535,3.010368,4.0498886,3.0092952,3.1587195,3.3036466,2.5877569,2.5973606,3.2654133,3.797441,3.776667,3.229716,3.0995977
29,2.7541757,2.9037375,2.5651176,2.6062605,3.846411,3.59773,2.7095618,2.6179636,2.6176722,2.6312556,2.9112728,2.5651054,3.4502707,3.2334542,2.7151692,2.6474261,3.2278445,3.3980725,2.6572769,3.388267,2.6050992,2.673867,3.7891426,3.7717865,3.3483615,3.2271984,2.8491445,2.5434105,0.9991925,0.0,1.8802807,1.4534041,3.527951,3.484062,4.0339084,4.4765863,3.6097736,3.2637408,3.500507,3.7474508,3.7770085,3.4658048,3.6316965,3.5190501,3.6239505,3.6473088,3.4003553,3.818309,4.2668324,4.233092,3.5168095,3.8314557,4.0364,4.107132,3.9275093,4.1421022,3.5558774,3.6044261,4.101528,3.8562953,3.3717213,3.8814788,4.35021,4.176473,2.4135306,2.383463,2.5957754,2.4869783,3.248452,3.460718,3.211153,3.2317934,3.0332758,2.923449,2.5918088,3.765876,3.241116,3.3634176,3.245846,3.192562,4.1942453,4.336285,3.9767134,4.055092,3.4269304,3.3921976,4.403066,3.7532551,2.5923812,2.51971,3.2500596,2.9374046,2.7230275,2.7691064,2.8217957,2.8217957,2.416727,3.2152445,2.8154202,2.3179102,2.571708,2.929575,2.7555594,2.6986806,2.5598438,2.6561363,2.635226,2.7195716,2.6591938,2.393961,3.2676682,3.550188,2.3182921,2.2041159,2.6003382,2.643819,2.6771607,3.8543477,2.7644093,2.9074936,3.0555084,2.5392601,2.5109415,3.1071577,3.533358,3.511129,2.9705954,2.7750387
30,2.9511373,3.2656157,3.0524344,3.0020375,3.829828,3.452911,2.6733663,2.899117,2.8475027,2.7792027,3.1216218,2.8691142,3.2718008,3.077483,2.897456,2.788884,3.7564452,3.8966415,3.2131484,3.8012288,3.108239,3.395135,4.2092195,4.211331,3.1187398,3.051497,2.6904533,2.5038297,2.0721667,1.8802807,0.0,1.2060175,2.8083122,2.9498653,3.653853,3.7506108,2.8232193,2.9528716,2.9031537,3.1469338,3.1531136,2.9593718,3.1922512,3.4102225,2.9067838,2.958796,2.9032497,3.3096004,4.0759244,4.184813,3.8174834,3.8833742,3.7061195,3.7900507,3.6001298,3.7890904,3.38501,3.420531,4.134087,3.873578,3.7505708,3.9982228,4.3428307,4.2074313,2.690081,2.6809533,2.6162205,2.9284832,3.7493093,3.7884212,3.6844547,3.5216217,3.018952,3.025959,2.8367062,3.858015,3.2438202,3.269838,3.2301445,3.1874926,4.028511,4.0972433,3.7307186,4.0554028,3.396844,3.388656,4.3216834,3.6182587,2.6938226,2.6905165,3.30564,2.8923104,2.791142,2.8517983,3.2379882,3.2379882,3.4513812,3.6810277,3.7009425,3.2756517,3.4604063,3.4481192,3.8179827,3.7493668,3.5214937,3.5559042,3.5162044,3.6065512,3.3104815,3.2697873,4.0612254,4.3044205,2.5915112,2.7304032,2.669276,2.816248,2.871913,3.7229197,3.0862753,3.0864131,3.0856662,2.6779675,2.8506753,3.6388373,3.7152414,3.6639836,3.068454,2.922872
31,2.8104682,3.154214,2.8890617,2.9100544,3.8376312,3.4542217,2.94829,2.9168062,2.854283,2.8230762,3.0857933,2.7587686,3.5281472,3.337191,3.0614922,2.654711,3.4595423,3.6143053,2.9080114,3.546861,3.0571647,3.1432712,3.9927526,3.9776382,3.1539557,3.0941482,2.6603212,2.4654458,1.6301439,1.4534041,1.2060175,0.0,2.9731736,3.175992,3.828036,3.979318,3.0322642,3.1601903,3.0214286,3.261999,3.3102977,3.0766432,3.175476,3.4335115,3.0887527,3.145242,3.172381,3.5537295,4.2771006,4.312618,3.9509747,4.015091,3.9910233,4.07526,3.9247913,4.1283426,3.3560114,3.3980427,4.151087,3.903871,3.4540863,3.9250996,4.322771,4.1790156,2.8794706,2.8492684,2.7870018,3.0996218,3.8620167,3.9629195,3.8217502,3.7610817,3.1969867,3.1378906,2.9770954,4.030196,3.4239132,3.4951952,3.443611,3.3892217,4.27534,4.2981343,3.9178362,4.2362213,3.524696,3.4884157,4.324713,3.7182071,2.8263974,2.7887948,3.3975506,3.1883621,2.9364629,2.9965112,3.3262935,3.3262935,3.3989997,3.9344957,3.6865535,3.267233,3.4643602,3.6738317,3.6777573,3.631443,3.4809458,3.5350251,3.5230744,3.5779586,3.4411018,3.2874575,3.9405987,4.1276174,2.7078652,2.6538222,2.9128053,3.0186803,3.055157,4.2357855,3.1931934,3.3285766,3.2920141,2.8631155,2.8819413,3.6591413,3.73323,3.7103548,3.2045188,3.182376
32,2.722309,3.1729655,3.1282454,3.0439255,3.1899579,3.083044,3.0739894,3.151026,2.9456916,2.8593874,3.0046804,2.9659846,3.0038369,3.158759,2.8262565,2.7480106,3.926267,4.018643,2.9919016,3.252966,3.1734965,3.2186763,3.3854856,3.3941543,2.1979206,2.0959635,2.059353,2.5496545,3.7971985,3.527951,2.8083122,2.9731736,0.0,0.9871298,1.9827027,2.091065,0.38545746,1.2942812,1.4097835,2.8323328,1.7988344,2.1036747,1.8041308,3.090361,0.6176774,0.79048336,1.6341643,1.3408049,2.938281,3.5206468,3.326507,2.9454587,2.525349,2.6511874,2.9769802,3.1438158,2.1140347,2.0367653,2.751356,2.401704,2.7384667,2.8679106,2.8692029,2.5970268,3.1006017,3.053026,2.6436744,3.0398674,4.0491076,4.068622,4.0103755,3.4984272,2.7801073,2.7690258,2.7319455,3.4059937,2.9302285,3.0811684,3.0105288,2.919941,4.130029,4.159532,3.7692227,4.069722,3.5707672,3.5512335,3.8445907,3.4797351,2.6399283,2.7371721,3.473158,3.2054956,2.8068142,2.7656074,3.58406,3.58406,4.0174356,3.860155,4.071142,3.8519826,3.7253234,3.6734517,4.0970764,4.05996,3.9348848,3.9364307,3.8138072,3.8167815,3.567299,3.7254949,4.1634884,3.7083507,3.430447,3.5400424,3.1300368,3.2755764,3.395446,3.765835,3.487211,2.9470503,3.7652993,3.6016169,3.8182669,4.25058,3.7412267,3.7086484,3.2252297,3.3491526
33,2.8513522,3.2516797,3.2002046,3.0836189,3.200029,3.1153145,3.1703465,3.2829294,2.9703076,2.9041443,3.0144234,3.0652049,2.9622924,3.1410863,2.8246446,2.8442042,3.9822428,4.068977,3.0880246,3.3522508,3.1132724,3.1671517,3.5120912,3.523589,2.2610636,2.1390185,2.1999795,2.645319,3.7502487,3.484062,2.9498653,3.175992,0.9871298,0.0,1.4573206,2.2396777,0.87925726,1.5071485,1.634455,2.9446552,1.893306,2.1432054,1.8800166,3.0701756,1.0078732,0.990652,1.4960752,0.958058,2.9055839,3.6296513,3.0972037,2.887625,2.5656638,2.661699,2.9510653,3.120768,2.225091,2.1262617,2.8108566,2.5011702,2.8583407,2.9441445,3.0239236,2.761053,2.9672954,2.9247406,2.7168052,2.7219195,3.629411,3.7020574,3.5913587,3.0421157,2.7980487,2.8648214,2.5998852,3.181408,2.8972344,2.9667602,2.9445412,2.8726368,4.1272626,4.184685,3.8286736,3.960055,3.6131043,3.6097074,3.9508512,3.6420574,2.6741595,2.7719734,3.4954653,3.1816452,2.8154826,2.7948852,3.2571518,3.2571518,3.67609,3.443772,3.6748304,3.5344112,3.3827176,3.2689197,3.7601156,3.7159524,3.542079,3.5328875,3.4582317,3.465005,3.21952,3.3956652,3.907459,3.4223318,3.4986868,3.6411345,3.150186,3.3294988,3.4162972,3.5516307,3.461534,2.800614,3.772134,3.6241932,3.840151,4.297736,3.7973583,3.753234,3.2421236,3.3674793
34,3.2779355,3.502087,3.351141,3.3715253,3.476371,3.3000352,3.8011186,3.843154,3.4529784,3.4206617,3.14701,3.5236812,2.8423045,3.027037,3.223339,3.2170138,4.323132,4.2335835,3.5443583,3.728702,3.527515,3.5784755,3.6666794,3.6834352,2.9523761,2.8869953,2.886601,3.2469566,4.2839947,4.0339084,3.653853,3.828036,1.9827027,1.4573206,0.0,1.9529387,1.8227786,2.3509011,1.9887936,3.3917036,1.8373119,2.1358535,2.1436255,3.250315,1.5881382,1.4887363,1.9227421,1.4779896,3.1384783,3.6119776,3.0584025,2.995961,2.7468395,2.7811909,3.0317051,3.230673,2.47213,2.4862428,2.888974,2.6503434,3.302865,3.2681334,3.3516986,3.1394083,3.363778,3.3348827,3.177595,3.0515196,3.4877927,3.6314912,3.4717607,3.0049522,2.8749251,3.026922,3.014318,2.7224245,2.9430919,3.1409972,3.0434694,2.9556253,4.2788057,4.521245,4.1839995,4.1845684,3.847507,3.8316534,4.048787,3.79568,3.0317059,3.128142,3.7212334,3.4945123,3.1623657,3.1236818,3.3366911,3.3366911,3.7130835,3.173599,3.418453,3.6309671,3.4168777,3.222205,3.513489,3.490741,3.4017346,3.3212206,3.4127393,3.393874,3.2401066,3.4186978,3.9437978,3.3882687,3.7413754,3.85255,3.413946,3.5563886,3.569836,3.5995457,3.6869497,3.0421627,3.9994087,3.9203126,4.000984,4.4343495,4.0809355,4.028692,3.2913957,3.6478407
35,3.561236,3.5903966,3.497274,3.460372,3.6405861,3.4431021,4.0824356,4.2443867,3.9415088,3.6725597,3.1833682,3.459608,3.2521634,3.2270415,3.455443,3.386858,4.576571,4.49793,3.875304,3.73137,3.8361447,3.8179886,3.821721,3.841926,2.8066792,3.1889422,2.7422228,3.4728737,4.7362146,4.4765863,3.7506108,3.979318,2.091065,2.2396777,1.9529387,0.0,1.9581228,2.4273205,2.458757,3.526403,2.196305,2.4644916,2.5572789,3.1185524,1.8217645,1.7613218,2.6558108,2.3294225,2.935292,2.867044,3.4131262,3.0743065,2.210768,2.2578573,2.5898063,2.8248672,2.623502,2.6027646,3.0930254,2.8072176,3.3356671,3.3214412,3.158856,3.2326977,3.9310725,3.909612,3.411096,3.8138614,4.284429,3.7807467,4.2519007,3.7019753,3.2885566,3.3897839,3.5646837,3.4347446,3.64912,3.8182242,3.7093382,3.648511,4.1720862,4.440881,4.088568,4.291863,3.650906,3.628913,3.722154,3.4574785,3.5090704,3.6838121,3.7596755,3.973306,3.631756,3.599424,4.183243,4.183243,4.5816092,4.1077585,4.364622,4.436245,4.3388705,4.100965,4.4578166,4.434713,4.3254194,4.2505336,4.347604,4.3299055,4.104435,4.264005,4.787217,4.3262897,4.0813704,4.2040834,3.807645,3.9642627,4.0452356,4.039184,3.6627035,3.6904995,4.1614847,4.2248144,4.3300643,4.8382726,4.441405,4.3611665,3.6854937,3.9838934
36,2.8531048,3.2625804,3.172612,3.0788584,3.1732664,3.012557,3.1790028,3.2835162,3.0021913,2.920134,3.0010808,3.036718,2.9748452,3.1324155,2.949242,2.7869084,3.9953117,4.062679,3.0981724,3.355606,3.2251706,3.3026268,3.5074434,3.518762,2.1752048,2.1211824,2.0959384,2.6245914,3.8803577,3.6097736,2.8232193,3.0322642,0.38545746,0.87925726,1.8227786,1.9581228,0.0,1.3970518,1.4008791,2.8396323,1.7163445,2.0250077,1.6912519,3.0481389,0.50593364,0.55013025,1.7184746,1.2777145,2.833021,3.532738,3.2965066,2.886355,2.4368165,2.5498407,2.8818464,3.0661247,2.0574124,1.98382,2.7130976,2.3953617,2.7862463,2.85498,2.8827178,2.6466281,3.1669364,3.1225524,2.7098825,3.0940022,4.0122833,4.039607,3.97273,3.443569,2.785757,2.8457522,2.7926517,3.357852,2.9456673,3.048823,3.01107,2.931358,4.107902,4.126049,3.782659,4.0677814,3.571777,3.5566084,3.8241248,3.4822185,2.7138991,2.8188562,3.4633608,3.2269597,2.8602424,2.8268578,3.5411713,3.5411713,4.1100655,3.8840907,4.1157236,3.9497185,3.8231256,3.7425468,4.1694574,4.1316137,3.9847639,3.9684944,3.8988872,3.9002528,3.6471581,3.8132064,4.229836,3.7807467,3.481734,3.616536,3.1682053,3.3369944,3.4436212,3.7613306,3.5715692,2.9807818,3.743135,3.6155543,3.8342452,4.321252,3.72101,3.6835594,3.2343783,3.3842967
37,2.5077634,2.7400746,2.5620563,2.412645,2.8955615,2.809304,2.594514,2.6006136,2.432398,2.3159857,2.455591,2.4066663,2.6764514,2.8283756,2.277257,2.4890935,3.5199876,3.6233866,2.4740736,2.8075602,2.5221589,2.5840714,2.8649766,2.877486,1.8024318,1.7143135,1.692905,2.3078625,3.6479018,3.2637408,2.9528716,3.1601903,1.2942812,1.5071485,2.3509011,2.4273205,1.3970518,0.0,1.9193758,3.1004968,2.2281106,2.3550286,2.2047837,2.888183,1.5101134,1.4672477,2.0272071,1.7295341,2.3707414,3.0077195,2.6094246,2.1451335,1.8406482,1.9783516,2.4250546,2.6106944,1.8773085,1.7896183,2.154113,1.6367922,2.1009119,2.3573089,2.343408,2.0282552,2.678175,2.6185315,2.0977948,2.547724,3.6878564,3.6868467,3.6405005,3.0255866,2.2361388,2.218763,2.1754937,2.9993,2.4928427,2.6969082,2.5381591,2.456256,3.7579777,3.929067,3.5372634,3.7181137,3.1678922,3.1411421,3.4736238,3.0661237,2.1165836,2.2474198,3.0875921,2.7949204,2.306456,2.2141702,3.1448312,3.1448312,3.6466794,3.457123,3.709276,3.4609582,3.300911,3.2634263,3.703707,3.6631787,3.5333433,3.5328138,3.4122527,3.415078,3.1539686,3.3390415,3.80152,3.2810462,2.9974964,3.1179163,2.6204832,2.763132,2.9182267,3.265932,2.9663155,2.3192801,3.322651,3.148159,3.3842626,3.632265,3.3150263,3.2747054,2.7488232,2.7085905
38,2.855926,3.387991,3.2261934,3.241267,3.7141328,3.4802442,3.1966567,3.3140132,2.9700239,2.98122,3.1675503,3.2310362,2.9304075,3.1059046,3.0835664,3.0661356,3.7909312,3.820346,2.9636195,3.3522236,3.1536562,3.2439218,3.1378083,3.1534145,2.6345158,2.3750176,2.5275865,2.781173,3.7446861,3.500507,2.9031537,3.0214286,1.4097835,1.634455,1.9887936,2.458757,1.4008791,1.9193758,0.0,2.740681,1.9198126,2.2891386,2.1969812,3.3098986,1.2527312,1.3018934,2.0847878,1.6648678,3.4122014,3.9763515,3.5892625,3.2350154,2.98704,3.093537,3.3377297,3.5366824,2.4146948,2.393132,2.743828,2.4831398,2.986335,2.999085,2.9793985,2.6192381,3.1760828,3.1278749,2.6708179,3.0136423,4.043783,4.2431664,4.026863,3.6051464,2.64411,2.8839853,2.7818341,3.2450418,2.6296225,2.6342216,2.7304025,2.636253,4.1831527,4.405287,3.9223514,4.146695,3.7548623,3.7260377,4.2053165,3.5523734,2.5194085,2.595619,3.4337301,3.1659477,2.620729,2.6064942,3.4927623,3.4927623,3.7767923,3.4808164,3.7689123,3.6218133,3.4112754,3.7382195,3.7989676,3.7809443,3.6925251,3.676312,3.5093784,3.4871678,3.250604,3.456838,3.7405436,3.1458836,3.11114,3.2604344,2.7035692,2.7689183,3.062794,3.819152,3.340549,2.5806293,3.451392,3.2874148,3.355151,3.8841708,3.6198974,3.6068428,2.7284944,3.0908103
39,3.1601884,3.5308428,3.5252433,3.4227982,3.5957618,4.105188,3.258293,3.1039116,3.0846388,3.0567646,3.2608042,3.229784,3.1186,3.2107947,3.1731951,3.2586136,3.032654,3.1379845,3.3402464,3.5881014,3.572203,3.5269775,4.359713,4.344465,2.565264,2.4262333,2.5443397,2.8882906,3.488627,3.7474508,3.1469338,3.261999,2.8323328,2.9446552,3.3917036,3.526403,2.8396323,3.1004968,2.740681,0.0,2.4092376,2.650384,2.7167861,3.7260845,2.899541,2.904582,3.1077006,3.0278878,4.252997,4.711191,4.5615025,4.2242336,3.998293,4.026333,4.2512393,4.305238,3.49028,3.4285312,3.996315,3.7015617,4.0963755,4.237073,4.210632,4.0107236,4.085648,3.9864762,3.653344,3.9747846,4.79118,4.892526,4.74228,4.3126273,3.134486,3.2841654,3.772621,3.7594094,3.2690678,3.3053095,3.2539694,3.2605662,4.232095,4.4391494,3.931672,4.2054253,3.9295661,3.9044123,4.0402308,3.6706948,3.0326996,3.1148567,3.8298974,3.6623878,2.8993032,2.9907646,3.8984869,3.8984869,4.6064186,4.3567233,4.6245694,4.449887,4.2030234,4.24634,4.6969786,4.6640496,4.5173364,4.4942484,4.3643694,4.33137,4.003944,4.1592574,4.527533,4.1320767,3.7834685,3.978802,3.30632,3.562098,3.7013488,4.1631885,3.8251982,3.1942446,3.0999596,2.895849,3.1111996,3.725297,4.1778054,4.1626806,3.3993924,3.6879373
40,2.9977589,3.2531335,3.0339403,3.0765014,3.1519873,3.1348128,3.2234738,3.0619957,3.0925615,3.0817797,2.865888,3.1807673,2.4825585,2.6255445,2.6675372,2.6993673,3.7347372,3.6161494,3.2779725,3.5551648,3.3376784,3.4404917,3.8553207,3.883413,2.508022,2.4100142,2.417031,2.8436801,3.7313924,3.7770085,3.1531136,3.3102977,1.7988344,1.893306,1.8373119,2.196305,1.7163445,2.2281106,1.9198126,2.4092376,0.0,1.1315128,1.4095883,2.7795594,1.5807176,1.5731384,1.7209066,1.8776227,3.4419925,3.9648685,3.467459,3.1250968,2.912156,2.9395397,3.2344613,3.1749458,2.3817267,2.4336255,3.2568595,2.5873582,3.1713347,3.6820152,3.652661,3.4119914,3.4409025,3.3777292,3.0305464,3.3070765,3.922666,4.11461,3.8909235,3.3871882,2.6146772,2.7994816,3.1365173,2.7301362,2.7276123,2.9399416,2.8427565,2.7676184,3.996908,4.083851,3.8088844,4.0219555,3.5815096,3.539016,3.6395597,3.3259513,2.659126,2.7648685,3.9104211,3.6725483,2.7250922,2.6690238,3.4053621,3.4053621,4.0707793,3.5809014,3.8668184,3.9590786,3.765792,3.548616,3.973972,3.9439404,3.8576472,3.7897205,3.8262386,3.805791,3.499113,3.6686113,4.0980577,3.662456,3.538143,3.6565006,3.1864827,3.3447666,3.3658128,3.5663922,3.5507846,2.909431,3.6282341,3.2923522,3.4909284,3.9766111,3.5425825,3.5034792,3.0066037,3.3141768
41,3.0486426,2.9634666,2.7786431,2.8057692,3.288874,3.2609975,3.2950377,3.0384507,3.0714006,3.0804186,2.895533,3.2138338,2.6522038,2.747108,2.755563,2.8167663,3.7387338,3.6113396,3.2663703,3.5480945,3.3200145,3.4909413,4.152367,4.180991,2.609203,2.5184193,2.5238595,2.915652,3.4098334,3.4658048,2.9593718,3.0766432,2.1036747,2.1432054,2.1358535,2.4644916,2.0250077,2.3550286,2.2891386,2.650384,1.1315128,0.0,1.7728251,2.87552,1.9017663,1.8135159,1.8300667,2.533889,3.5456526,4.0403237,3.036624,2.6617455,2.9715753,2.9794924,3.2589393,3.182466,1.9440671,2.0544803,3.3895862,2.7226498,2.8041945,3.4178572,3.949931,3.7332158,2.9790952,2.9118776,2.8250034,3.1233332,3.2470326,3.4954555,3.2166846,3.176529,2.6280246,2.6250637,2.8944697,2.8531733,2.7447712,2.953428,2.8533318,2.7680545,4.3061743,4.3894057,4.117188,4.3191023,3.2931805,3.2448974,3.6697848,3.3246863,2.5381598,2.5099883,3.757025,3.5323355,2.7391236,2.6844232,3.2016966,3.2016966,3.8285608,3.5889099,3.6497412,3.7290058,3.797582,3.5812495,3.7876115,3.7432606,3.603673,3.5303438,3.8239818,3.8229218,3.4850855,3.4490695,4.0544333,3.6365063,3.0380328,3.142967,3.174939,3.338383,3.0987637,3.5717342,3.5486412,2.867855,3.6269562,3.0462303,3.2711875,3.910681,3.516916,3.4951508,2.9680429,3.2520692
42,2.7322783,3.014776,2.791846,2.839474,2.5333483,3.054647,3.3315308,3.210681,2.8885138,2.8859308,2.7196147,3.0040727,2.584595,2.764884,2.9099295,2.160973,3.5887642,3.5140204,3.0751445,3.3858821,3.306663,3.2519557,3.8800385,3.8854604,2.3264663,2.1932962,2.2226825,2.678177,3.7480757,3.6316965,3.1922512,3.175476,1.8041308,1.8800166,2.1436255,2.5572789,1.6912519,2.2047837,2.1969812,2.7167861,1.4095883,1.7728251,0.0,2.6458087,1.5663534,1.5628537,2.2146652,1.9051431,2.8937798,3.7696908,3.4783564,3.116365,2.8912764,2.9338205,3.2609005,3.432966,2.3178198,2.3587039,2.8361712,2.545668,3.0413616,3.2238457,3.3148298,3.067904,3.615275,3.5501275,3.2460232,3.497063,4.1002393,4.283808,4.071071,3.5207372,2.850546,2.959019,3.3052971,3.1242301,2.9377658,3.1487138,3.0367377,2.9643695,4.1299715,3.9079595,3.9342961,4.1343293,3.7893217,3.756226,3.8400977,3.609815,2.9251351,2.9957967,3.6813998,3.4405205,2.9846601,2.96408,3.3502212,3.3502212,4.188461,3.8963861,4.02073,4.1031694,3.863422,3.7627015,4.0637426,4.037192,3.950156,3.8930252,3.9191408,3.8861923,3.7432172,3.861128,4.14496,3.7946763,3.6413643,3.7072978,3.341887,3.4893482,3.504492,3.819222,3.7673018,3.0980852,3.489991,3.3662758,3.583309,4.0578146,3.044483,3.0465112,3.2659605,3.4131968
43,2.2636724,2.387294,2.1566992,2.101134,2.613967,3.1222575,3.3551905,3.3009431,2.750703,2.3381112,2.168902,2.4710627,2.251979,2.188359,2.3405318,1.8120412,3.1520083,3.0648038,2.6877038,2.9075236,3.0265794,2.8081198,3.2498465,3.3052773,3.148575,3.041079,2.5892591,2.1987753,3.6259756,3.5190501,3.4102225,3.4335115,3.090361,3.0701756,3.250315,3.1185524,3.0481389,2.888183,3.3098986,3.7260845,2.7795594,2.87552,2.6458087,0.0,2.9727237,2.9628663,3.2802184,3.1046367,3.606081,3.349862,3.0289268,3.1798744,3.1535745,3.205043,2.7370403,2.7233875,3.1582224,3.1579688,3.5869954,3.023566,3.1243439,3.8582835,3.9471345,3.6966336,3.3997428,3.3903744,3.1312475,3.4417229,3.9240289,3.4295084,3.8866167,3.2915547,2.892611,3.2656364,3.1910477,2.8629303,2.8801975,2.7866437,2.8465369,2.8830876,3.608682,3.5628006,3.532216,3.6530623,3.7598085,3.7176912,3.829347,3.497851,2.8556669,2.9521427,3.9917617,3.729915,2.7849936,2.8528168,2.6936011,2.6936011,3.8203676,3.4825494,3.598605,3.6708872,3.5936213,3.3537998,3.8046968,3.788034,3.544178,3.4596908,3.5560837,3.491962,3.3990614,3.50289,3.7642217,4.1859937,3.5025117,3.5521827,3.043502,3.1843765,3.2172034,4.3466187,2.6732183,3.6309702,3.573273,3.2693543,3.37777,3.8083668,3.040564,2.967811,2.9036658,2.888231
44,2.7696972,3.1437154,3.0546365,3.027052,3.1246462,3.062798,3.2309484,3.3475852,3.0026076,2.9249854,2.9685311,3.0875878,2.8120694,2.9806514,2.9496317,2.7085626,4.011141,4.0317082,3.11749,3.3834608,3.2819543,3.3432028,3.452086,3.4623213,2.3717465,2.2498322,2.2555823,2.6920228,3.9086468,3.6239505,2.9067838,3.0887527,0.6176774,1.0078732,1.5881382,1.8217645,0.50593364,1.5101134,1.2527312,2.899541,1.5807176,1.9017663,1.5663534,2.9727237,0.0,0.4372128,1.6797651,1.2604384,2.8271024,3.4579117,3.2262292,2.842801,2.4883175,2.5990846,2.9157913,3.1471517,2.0595796,2.0401576,2.618996,2.3735383,2.8370922,2.8007348,2.9065511,2.633613,3.1498892,3.1062365,2.749417,3.0948725,3.9155345,3.94573,3.88303,3.4209106,2.739328,2.8108306,2.8261979,3.2263608,2.8294256,2.9673069,2.931736,2.8335302,4.172581,4.2219915,3.907561,4.1645603,3.616548,3.6000583,3.9075124,3.5215778,2.696795,2.7765057,3.4264777,3.1294339,2.863802,2.8218224,3.501768,3.501768,3.9785142,3.7196832,3.9257562,3.8356714,3.6958554,3.6220903,3.980631,3.9477248,3.8319218,3.8059542,3.751619,3.749541,3.537704,3.684577,4.15129,3.6851168,3.3854525,3.5024822,3.1226807,3.247757,3.3457842,3.6922102,3.531839,2.9463937,3.7144,3.5877397,3.7625997,4.2605433,3.6689868,3.642576,3.1611335,3.3547618
45,2.8103151,3.1100578,2.982124,2.9290245,3.0963185,2.9828398,3.246921,3.321126,2.9450803,2.895022,2.841788,3.013807,2.7576032,2.927836,2.9533818,2.7430315,3.930359,3.9331272,3.0382676,3.2584631,3.1759956,3.2419314,3.4184315,3.433391,2.2241354,2.1875703,2.1457613,2.6651638,3.9447713,3.6473088,2.958796,3.145242,0.79048336,0.990652,1.4887363,1.7613218,0.55013025,1.4672477,1.3018934,2.904582,1.5731384,1.8135159,1.5628537,2.9628663,0.4372128,0.0,1.751769,1.3310568,2.668376,3.390574,3.0401773,2.624042,2.263458,2.356573,2.696993,2.9214454,1.7990276,1.7691677,2.4524238,2.1737022,2.6706316,2.636025,2.7836785,2.5568042,3.0782638,3.0356898,2.6317759,3.0130768,3.7627509,3.858214,3.7302835,3.248862,2.5818439,2.6689308,2.69482,3.062264,2.7411087,2.8841221,2.8225431,2.7345378,4.035633,4.1042323,3.7885258,4.024041,3.452963,3.4312108,3.7239225,3.352952,2.6051824,2.7008054,3.290473,3.103826,2.767573,2.7324398,3.3532975,3.3532975,3.9860737,3.6810977,3.9043102,3.839958,3.7131188,3.6648798,3.9621105,3.9299226,3.79102,3.748514,3.763693,3.751963,3.5208073,3.6733873,4.058453,3.5830464,3.2924898,3.4282866,3.0254917,3.1851141,3.2491503,3.6633763,3.5110223,2.8291342,3.5859928,3.4758186,3.6608691,4.1694455,3.5409207,3.5055676,3.0080159,3.2393332
