,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4207904,2.7633333,2.8369966,2.6721838,2.5177379,2.54676,2.5787396,2.5608463,0.78877056,0.78877056,0.0,2.1615465,1.7468355,1.7991774,1.2886058,1.2886058,2.267806,2.293224,2.2811372,2.3339705,2.1792352,2.16458,2.2124352,2.3005633,1.9432856,1.8006184,1.9133806,1.9131756,1.830679,1.8163445,2.2884004,2.0620422,2.7239978,2.7329223,2.6948028,2.8159528,3.2834516,3.4477046,3.3753042,3.583545,2.8131196,2.7789714,3.141028,3.265537,2.963318,3.0934,2.7408314,2.8190818,2.5659735,2.4471884,2.3358316,2.5209863,2.8520303,2.4472764,2.962481,2.268295,4.175309,2.573808,2.3831851,2.9030735,2.199156,2.0754778,2.408043,2.4074454,3.1849706,2.8885975,3.3526075,3.371908,3.3499522,3.3576148,3.3723996,3.746616,2.823986,3.5027237,2.7486928,3.9128282,3.2259047,3.2259047,2.5523942,3.1509168,4.180914,4.1631327,4.1651373,4.15569,3.6770618,3.6811554,3.8876534,3.8876534,3.627555,3.239486,3.427415,3.8768258,4.1836977,4.2261076,4.2065997,4.165195,2.1407788,2.8287756,3.707022,3.1460738,3.3184843,2.88487,3.1203578,3.9949758,3.3114927,3.2981071,3.2216518,2.969379,2.938876,2.8824298,3.031587,2.9888895,4.1852884,4.416205,4.5010204,4.934691,3.5807672,3.904208,3.1253254,3.0976608,3.3628278,3.7474227,3.4261038,3.4687762,3.2705011,3.5315151,3.2021244,3.3108115
11,2.43908,3.4422038,3.3270354,3.1417384,2.6379957,2.7306833,2.6423216,2.6599934,2.0286946,2.0286946,2.1615465,0.0,2.3884015,2.350527,2.0780482,2.0780482,3.109596,3.1336415,3.3011956,3.315091,3.1068668,3.1040945,3.1348462,3.1493664,2.6704707,2.8446207,2.6542094,2.6479309,2.6725028,2.5946505,3.1610358,2.8234448,3.4609902,3.5064502,3.573618,3.6018226,3.8918662,4.022819,3.934525,4.123873,3.5530806,3.3824265,3.9818666,3.873567,3.5944977,4.2430468,3.5077045,3.56822,3.202361,3.1450794,3.243338,3.183167,3.4543517,3.1371179,3.6815217,3.2176764,4.0831456,4.095675,2.3041627,2.8581793,2.8192322,2.746516,2.8541603,2.8723178,3.697921,3.4154832,3.9525304,3.8691542,4.1584406,3.929843,4.0306334,4.2940226,3.6367917,3.4193134,3.5058517,4.680316,3.8711643,3.8711643,3.3521934,3.7962055,4.7777605,4.6773267,4.662507,4.654987,4.145811,4.131013,4.313527,4.313527,4.146994,3.8979805,3.996956,4.393384,4.6566296,4.758797,4.6834307,4.696898,2.794824,3.4440289,4.1758623,3.7554305,3.775909,3.434586,3.6402075,4.481086,3.8436477,3.8270752,3.7894025,3.525796,3.4035122,3.410137,3.506511,3.482301,4.1568546,4.395863,4.217122,4.6252437,3.4559536,4.0102873,2.981893,3.0468867,3.9222357,4.5105653,4.093465,4.1525326,3.9217508,4.16913,3.8770287,3.9906018
12,2.0459933,3.1846988,2.9694142,3.0511758,2.7364237,2.7863445,2.803186,2.761596,1.6148864,1.6148864,1.7468355,2.3884015,0.0,0.6558404,1.5225565,1.5225565,2.5204036,2.5515606,2.591701,2.676329,2.2197382,2.2038832,2.261958,2.293175,2.2524555,2.527489,2.233931,2.2056377,2.124115,2.1999218,2.9710968,2.391803,2.8107712,2.8241355,2.967016,3.0467458,3.1555765,3.2294023,3.2733502,3.4110804,3.178653,3.182021,3.5753005,3.6606827,2.8170867,3.12033,2.9011362,2.96328,2.3177433,2.3369164,2.5661001,2.4464476,2.8390298,2.362881,3.3660264,2.532607,3.8227916,2.9344935,2.447717,2.988773,2.1534894,2.1677253,2.3158193,2.3166122,3.1871424,3.1847224,3.4962845,3.3802507,3.8182425,3.6868086,3.401381,3.7998078,3.0311005,3.2256987,2.8894691,3.9210682,3.3795335,3.3795335,2.5467577,3.2762675,3.3012419,3.1913416,3.149148,3.1402857,2.785303,2.9230146,2.9682877,2.9682877,2.70641,2.3506572,2.5929346,3.0151055,3.8984783,3.8948336,3.8343256,3.8181362,2.6038802,2.8540413,3.5437396,3.121435,3.1705267,2.9622061,3.0752137,3.8076339,3.4772716,3.4695423,3.4071865,3.0403624,3.017179,2.9898431,3.11138,3.0530744,4.0430894,4.344557,4.3847113,5.1663733,3.7877505,4.206116,3.2501678,3.1521595,3.3228343,3.760786,3.4483685,3.6151311,3.50221,3.7715394,3.3636706,3.4806643
13,2.210511,3.196755,2.9653804,3.0495577,2.7533574,2.824441,2.805815,2.7825098,1.5653906,1.5653906,1.7991774,2.350527,0.6558404,0.0,1.3839322,1.3839322,2.9724941,2.9995172,3.0041587,3.0961854,2.7436688,2.7177546,2.7452235,2.7810147,2.1830502,2.4590094,2.1663506,2.137996,2.0263407,2.1283526,2.7503896,2.3337533,2.6565819,2.6823585,2.8233094,2.9063892,2.968373,3.052922,3.1196814,3.2684484,3.2353792,3.0918386,3.5413103,3.6439347,2.7583463,3.0649836,2.8268642,2.9138324,2.229122,2.2522497,2.4789717,2.3577914,2.7789156,2.2610219,3.2582028,2.4301827,3.7631142,2.82279,2.309483,2.8199654,1.9949988,2.0519023,2.1128254,2.1158948,3.3451746,3.1259255,3.5902195,3.4970949,3.94886,3.7749093,3.5352936,3.8662963,3.090573,3.266873,2.9183161,3.9609427,3.4372525,3.4372525,2.704145,3.3310778,3.3674624,3.3262997,3.2641518,3.2538378,2.880876,3.0048368,3.0672925,3.0672925,2.8683298,2.5395062,2.7330108,2.975008,3.9894595,4.007178,3.9378068,3.9250236,2.7275033,2.9416115,3.6315737,3.1816475,3.246084,3.0398839,3.1967268,3.911673,3.495253,3.48621,3.4176073,3.0658407,2.9731686,2.9661503,3.1136844,3.1144254,4.109297,4.415935,4.5096674,5.2606764,3.9132512,4.342961,3.2247055,3.3580222,3.2191882,3.6919918,3.3521538,3.5268738,3.4926453,3.7669437,3.3644273,3.4864054
14,1.7524314,2.8964427,2.5557957,2.642399,2.3000436,2.3618183,2.3780906,2.3506367,0.97419393,0.97419393,1.2886058,2.0780482,1.5225565,1.3839322,0.0,0.0,2.4044585,2.416223,2.4439461,2.4967263,2.422611,2.3829815,2.3820193,2.3987432,1.739257,2.0992258,1.6689365,1.6701471,1.5413265,1.600698,2.4696763,1.9030129,2.3901448,2.4293861,2.6200523,2.6936293,2.851757,2.95505,2.9700103,3.1511433,3.0419722,2.8728929,3.2841523,3.4204571,2.5532517,2.8530798,2.5284157,2.6506963,1.9567654,1.925894,2.2496202,2.0873985,2.4913661,1.9860497,3.0922577,2.1638403,3.6370988,2.6366286,2.1115596,2.7846227,1.717798,1.7172033,1.8421302,1.8351278,3.0385106,2.7346232,3.3674545,3.2117112,3.712416,3.5111516,3.2398698,3.652931,2.8158371,3.4430625,2.6883337,3.8365362,3.2621462,3.2621462,2.35607,3.1416924,4.0007644,3.968567,3.9906335,3.974711,3.6142712,3.700795,3.8293433,3.8293433,3.6385431,3.3850625,3.477192,3.6987,4.58968,4.651849,4.588177,4.5752616,2.3081725,2.6930943,3.3314314,2.7932606,2.941961,2.7356558,2.8893723,3.6845236,3.2940075,3.2844217,3.2124405,2.855736,2.6873298,2.6263673,2.8023412,2.8011577,3.9695332,4.276317,4.263301,4.778711,3.7134302,4.236888,3.0002978,3.1554756,3.022447,3.5284784,3.125361,3.1734545,3.1982322,3.530604,3.0889182,3.2106092
15,1.7524314,2.8964427,2.5557957,2.642399,2.3000436,2.3618183,2.3780906,2.3506367,0.97419393,0.97419393,1.2886058,2.0780482,1.5225565,1.3839322,0.0,0.0,2.4044585,2.416223,2.4439461,2.4967263,2.422611,2.3829815,2.3820193,2.3987432,1.739257,2.0992258,1.6689365,1.6701471,1.5413265,1.600698,2.4696763,1.9030129,2.3901448,2.4293861,2.6200523,2.6936293,2.851757,2.95505,2.9700103,3.1511433,3.0419722,2.8728929,3.2841523,3.4204571,2.5532517,2.8530798,2.5284157,2.6506963,1.9567654,1.925894,2.2496202,2.0873985,2.4913661,1.9860497,3.0922577,2.1638403,3.6370988,2.6366286,2.1115596,2.7846227,1.717798,1.7172033,1.8421302,1.8351278,3.0385106,2.7346232,3.3674545,3.2117112,3.712416,3.5111516,3.2398698,3.652931,2.8158371,3.4430625,2.6883337,3.8365362,3.2621462,3.2621462,2.35607,3.1416924,4.0007644,3.968567,3.9906335,3.974711,3.6142712,3.700795,3.8293433,3.8293433,3.6385431,3.3850625,3.477192,3.6987,4.58968,4.651849,4.588177,4.5752616,2.3081725,2.6930943,3.3314314,2.7932606,2.941961,2.7356558,2.8893723,3.6845236,3.2940075,3.2844217,3.2124405,2.855736,2.6873298,2.6263673,2.8023412,2.8011577,3.9695332,4.276317,4.263301,4.778711,3.7134302,4.236888,3.0002978,3.1554756,3.022447,3.5284784,3.125361,3.1734545,3.1982322,3.530604,3.0889182,3.2106092
16,2.2632492,3.7421472,3.511592,3.4982653,3.1140432,3.0222201,3.1500814,3.1530778,2.442395,2.442395,2.267806,3.109596,2.5204036,2.9724941,2.4044585,2.4044585,0.0,0.12249623,1.1736722,1.2005503,0.9264537,0.8380077,0.9543958,1.0057782,2.8574684,3.1383286,2.8666406,2.8682532,2.7777536,2.8136299,3.8826675,3.0399356,3.4800792,3.520222,3.63293,3.621618,3.8867998,3.957901,3.8961294,4.0121517,3.3018508,3.629847,3.797525,3.8882093,3.3339715,3.511395,3.444361,3.4780512,3.1326814,3.070614,3.3076248,3.2288995,3.669648,3.1322322,3.7987788,3.2285507,4.454256,3.7296753,3.4088495,3.9191625,3.155123,3.1693656,3.3317418,3.317416,3.1752827,3.565617,3.6620576,3.496471,3.7361512,3.6582446,3.729112,4.383863,3.4564135,4.145131,3.4486392,4.5161734,3.796032,3.796032,2.675678,3.7147872,4.51175,4.414339,4.449794,4.4366245,4.016989,4.075376,4.1863394,4.1863394,4.067698,3.7863483,4.0071616,4.569467,4.954758,4.97655,4.9320645,4.908041,3.0096235,3.3122022,3.8573928,3.4532378,3.6425233,3.3874412,3.2173817,4.0110826,3.7754302,3.7735362,3.72469,3.4068718,3.5384965,3.5980544,3.6930506,3.5010755,4.290606,4.5490346,4.301357,4.637358,3.8794677,4.403962,3.8130703,3.1937323,3.9149814,4.3632708,4.041346,4.0381875,3.959199,4.278827,3.8351214,3.9401329
17,2.2798407,3.7503731,3.5226762,3.5082088,3.1205292,3.0212364,3.1682267,3.1628084,2.4787776,2.4787776,2.293224,3.1336415,2.5515606,2.9995172,2.416223,2.416223,0.12249623,0.0,1.1527057,1.1802669,0.9501498,0.86184186,0.9560219,0.99377537,2.8614657,3.1358275,2.8640015,2.8686817,2.7725444,2.8088233,3.8733819,3.0292203,3.4679253,3.495413,3.6221743,3.6136258,3.8807318,3.947914,3.8861282,4.009309,3.2766016,3.607202,3.8210611,3.9124355,3.312379,3.492515,3.424703,3.4577553,3.092342,3.0354838,3.2724788,3.1904316,3.6304631,3.0962415,3.7669668,3.191231,4.424054,3.725007,3.392421,3.8841515,3.1431198,3.1509469,3.3093634,3.296689,3.159983,3.5463455,3.6503527,3.4776456,3.716373,3.6362345,3.6894126,4.3424406,3.4423976,4.1389246,3.4373155,4.494945,3.783645,3.783645,2.6568606,3.7005384,4.5109987,4.4373646,4.459799,4.4463506,4.018902,4.081904,4.196633,4.196633,4.0732064,3.802541,4.0075083,4.576018,4.976594,5.007706,4.9626617,4.9393787,3.0144396,3.2691343,3.8075135,3.4158926,3.5868185,3.3406355,3.1690292,3.9581096,3.7401016,3.7383478,3.6890025,3.3688,3.5203123,3.5642865,3.659324,3.464333,4.233193,4.491478,4.2535005,4.5835886,3.860509,4.379333,3.8017862,3.1740541,3.9067507,4.3494363,4.028527,4.024936,3.9524295,4.263514,3.826694,3.934253
18,2.3398006,3.8030815,3.6574833,3.5652907,3.1084018,3.0264475,3.2765584,3.194527,2.5452979,2.5452979,2.2811372,3.3011956,2.591701,3.0041587,2.4439461,2.4439461,1.1736722,1.1527057,0.0,0.3596638,1.2485102,1.1648674,1.3036424,1.4147234,2.9919403,3.1391156,2.928847,2.9769573,2.817809,2.8287866,3.755606,3.0600088,3.636073,3.5070348,3.7926526,3.9069004,4.0830064,4.2019997,4.1940656,4.3982286,3.5167794,3.7954602,4.021002,4.2139072,3.8704126,3.9635837,3.809572,3.8675096,3.2431297,3.2175338,3.415286,3.3663752,3.5310452,3.2585988,3.8128614,3.1961286,4.795089,3.774342,3.5426736,4.139715,3.2742362,3.1512418,3.3953488,3.3645396,3.6764534,3.8591816,4.036746,3.8952167,4.119406,4.0266724,3.748856,4.423648,3.7946231,4.5297217,3.8248308,4.801228,4.227999,4.227999,3.0336783,4.137934,4.6874857,4.575858,4.6769443,4.658871,4.2859335,4.3663597,4.535814,4.535814,4.2991233,4.0122733,4.170042,4.8218637,4.9458175,5.023724,4.9781756,4.9414206,3.0368714,3.535799,4.065246,3.7197707,3.7447836,3.3149261,3.6131535,4.3473716,4.1070485,4.1099734,4.0203238,3.7320144,3.7129395,3.7496943,3.863127,3.6786435,4.6489778,4.8880463,4.8641863,5.221911,4.2528296,4.7407484,4.1927114,3.6244643,4.1730394,4.5901012,4.2613893,4.2849708,4.2131367,4.579489,4.1166716,4.2292824
19,2.30696,3.7846348,3.6032586,3.543649,3.1401348,3.0693018,3.3180583,3.2195868,2.560925,2.560925,2.3339705,3.315091,2.676329,3.0961854,2.4967263,2.4967263,1.2005503,1.1802669,0.3596638,0.0,1.205193,1.1438904,1.3838291,1.4152243,3.0024402,3.1364453,2.9158945,2.9726403,2.8378127,2.8386965,3.7599576,3.0445266,3.7399101,3.6163197,3.888212,4.0088053,4.2109113,4.3250675,4.2906094,4.5034304,3.4457712,3.7551033,3.9134603,4.0860305,3.8893301,4.0041018,3.8066497,3.8654356,3.2618744,3.2289326,3.4261324,3.3746357,3.4936635,3.2804427,3.8002958,3.2293594,4.7539268,3.7790332,3.5465734,4.2318597,3.2501245,3.1062477,3.4204683,3.3850398,3.6884825,3.8611896,4.080459,3.9090962,4.1822124,4.1341686,3.6665716,4.322857,3.7374322,4.4942975,3.7695248,4.8490095,4.1662836,4.1662836,3.018495,4.0900087,4.818045,4.646454,4.8002954,4.7828474,4.3876634,4.469501,4.6299086,4.6299086,4.3486295,4.087121,4.234936,4.874263,5.0282288,5.1070642,5.0651393,5.03331,3.007156,3.5198696,4.0435514,3.713722,3.6880524,3.3535576,3.628991,4.3281584,4.1795564,4.1790295,4.0930376,3.792746,3.7561595,3.7425923,3.8450282,3.6580424,4.657919,4.8955007,4.8329763,5.138336,4.266478,4.6943107,4.173775,3.5852075,4.1805186,4.561486,4.2727075,4.283867,4.1835303,4.5113935,4.088293,4.195045
20,2.0467603,3.5837548,3.3917835,3.3252995,3.040994,2.982493,3.124075,3.0664704,2.314205,2.314205,2.1792352,3.1068668,2.2197382,2.7436688,2.422611,2.422611,0.9264537,0.9501498,1.2485102,1.205193,0.0,0.26038745,0.6181614,0.5828331,2.6702251,2.948461,2.6511168,2.6603577,2.7176282,2.6719773,3.7414794,2.8316991,3.5987449,3.6006713,3.7532058,3.7770722,4.176876,4.24892,4.1820927,4.3150067,3.0883498,3.4480705,3.7446759,3.822258,3.4513307,3.6061702,3.3687155,3.3804638,3.0604818,3.0451427,3.2600343,3.1417613,3.452254,3.0788767,3.6964343,3.2064803,4.428888,3.7323196,3.513966,4.005608,3.1829488,3.0285494,3.396165,3.3831522,3.2526255,3.5731792,3.7425382,3.5351415,3.879711,3.8511226,3.530923,4.1129885,3.3631866,4.0240135,3.3510852,4.532105,3.6856232,3.6856232,2.7099545,3.6418967,4.547754,4.416854,4.458316,4.4488597,3.990153,4.0730762,4.154716,4.154716,3.753753,3.4945974,3.741584,4.309414,4.835665,4.83748,4.8029523,4.7701397,2.737863,3.2076187,3.7608354,3.4373991,3.4312217,3.3622766,3.2337062,3.9956782,3.986125,3.9776816,3.929362,3.603368,3.5392065,3.4714813,3.5469344,3.3541567,4.443994,4.696605,4.503124,4.874193,3.898711,4.2927566,3.8313885,3.1770973,4.10345,4.481654,4.235258,4.275828,3.9604578,4.182378,3.8167846,3.9322727
21,2.0649204,3.6280096,3.4183621,3.3828466,3.0230973,2.9530866,3.1036,3.0541244,2.3157258,2.3157258,2.16458,3.1040945,2.2038832,2.7177546,2.3829815,2.3829815,0.8380077,0.86184186,1.1648674,1.1438904,0.26038745,0.0,0.5978044,0.6393979,2.6770191,2.938972,2.6536834,2.6634018,2.6697025,2.668425,3.7154934,2.8253295,3.6140938,3.6145704,3.7672234,3.785666,4.0901246,4.1605163,4.108946,4.2455277,3.152828,3.5090466,3.7681687,3.8576155,3.3957314,3.5273998,3.4048586,3.4242709,3.0823445,3.0625904,3.2838378,3.1876428,3.5283287,3.1083887,3.7127302,3.2181287,4.356833,3.6887436,3.475024,3.9889207,3.139043,3.068948,3.338905,3.3190932,3.3395753,3.6290998,3.8139691,3.6214907,3.905796,3.8577847,3.63957,4.199769,3.438217,4.100328,3.4284465,4.594768,3.7758589,3.7758589,2.776372,3.7251205,4.483631,4.3586264,4.4078712,4.3968163,3.9220088,4.0149527,4.103199,4.103199,3.7933035,3.552185,3.8058777,4.3436823,4.9195714,4.926309,4.8891883,4.8539906,2.8247547,3.2596648,3.8145027,3.5181217,3.4648805,3.435344,3.2246385,4.0398445,3.9021103,3.894304,3.8430312,3.5164611,3.6238194,3.5640013,3.6435971,3.4564068,4.491572,4.754656,4.575922,4.9419703,3.9922242,4.375003,3.9259446,3.2869353,4.0675387,4.4392076,4.187468,4.23758,4.0528274,4.2663226,3.908049,4.0264235
22,2.178131,3.6257782,3.4632332,3.3795936,3.0694373,2.9993293,3.1494915,3.1037135,2.3825266,2.3825266,2.2124352,3.1348462,2.261958,2.7452235,2.3820193,2.3820193,0.9543958,0.9560219,1.3036424,1.3838291,0.6181614,0.5978044,0.0,0.5410161,2.6901743,3.0134723,2.6942508,2.688953,2.740967,2.6994498,3.8318179,2.9108593,3.4693224,3.473845,3.654602,3.6476839,4.0311856,4.0879893,4.0625906,4.177804,3.216399,3.5210598,4.0292854,4.127499,3.3686304,3.4977627,3.3094063,3.3234494,3.035712,3.061769,3.2889886,3.154318,3.5072167,3.080634,3.7659392,3.223336,4.377155,3.8227072,3.5979204,3.88023,3.3008308,3.1762292,3.450331,3.4495409,3.2429018,3.5641806,3.6936584,3.5009072,3.7868106,3.6772368,3.619096,4.2572536,3.4679632,4.149569,3.4815361,4.471588,3.8076847,3.8076847,2.7437294,3.7399454,4.5169716,4.5245743,4.44737,4.4367146,3.9958882,4.089265,4.172562,4.172562,3.8919587,3.5736341,3.8082676,4.3214684,5.022631,5.02795,4.9902453,4.9544907,2.7361846,3.252258,3.7767358,3.3717508,3.4425447,3.3303916,3.158499,3.9937673,3.892186,3.8883262,3.8458157,3.5410068,3.505901,3.4968064,3.599281,3.4179242,4.4661045,4.722781,4.5592012,4.9537463,3.8421273,4.3944926,3.856541,3.266484,4.1339116,4.578953,4.263532,4.2952724,4.0326843,4.3277354,3.8721092,3.9971194
23,2.0541766,3.5590172,3.355586,3.2808042,2.9051158,2.832091,2.985896,2.9235895,2.4304492,2.4304492,2.3005633,3.1493664,2.293175,2.7810147,2.3987432,2.3987432,1.0057782,0.99377537,1.4147234,1.4152243,0.5828331,0.6393979,0.5410161,0.0,2.561626,2.8715558,2.5525045,2.5536454,2.64975,2.608991,3.7283673,2.8060057,3.5404694,3.5536067,3.703315,3.7121444,4.137261,4.179607,4.1311345,4.257487,3.0443447,3.3955703,3.8924565,3.967008,3.2310784,3.479836,3.1556628,3.1704435,2.9003983,2.9265976,3.1307647,2.9858108,3.3685517,2.9474628,3.6551282,3.1028602,4.217609,3.8298488,3.496169,3.829676,3.2143729,3.062244,3.361837,3.367947,3.0850759,3.4376411,3.6151779,3.389363,3.930039,3.8532698,3.467263,4.0940776,3.373625,4.0775366,3.3753593,4.423036,3.7029903,3.7029903,2.6760225,3.6514082,4.491142,4.49998,4.4449153,4.4361196,4.0162334,4.119392,4.1505275,4.1505275,3.8447857,3.538622,3.7711382,4.2460017,5.027869,5.033339,4.999506,4.9801154,2.643719,3.0761354,3.6200078,3.198141,3.2337005,3.2606168,3.1263385,3.7999053,3.9846122,3.9753833,3.9424417,3.572718,3.4162388,3.3339162,3.40865,3.2163439,4.310675,4.560582,4.334769,4.714153,3.7682006,4.3017993,3.7441278,3.1370997,4.08326,4.5429926,4.2351003,4.247735,3.9728408,4.211895,3.8081882,3.9236176
24,1.2437062,2.6241796,2.3846383,2.1567097,2.0210674,1.9949495,2.0341973,2.036411,1.688623,1.688623,1.9432856,2.6704707,2.2524555,2.1830502,1.739257,1.739257,2.8574684,2.8614657,2.9919403,3.0024402,2.6702251,2.6770191,2.6901743,2.561626,0.0,1.3160245,0.39621243,0.3097002,0.9621483,0.68698144,2.0339453,0.9379694,3.5356107,3.5814135,3.7074244,3.700154,4.219932,4.2921853,4.255982,4.4053984,2.8448014,2.6382494,3.356983,3.4196317,2.786786,2.9710517,2.4627702,2.4816399,2.3975658,2.3105998,2.4943671,2.2967834,2.7896588,2.220105,3.0437934,2.498099,3.8423805,3.2079136,2.9144638,3.2890055,2.5423253,2.2598562,2.625384,2.6161773,3.3156419,2.9255738,3.9104934,3.74958,4.021853,4.068646,3.6862738,3.9254842,3.0269434,3.735942,2.9399445,4.2217383,3.388362,3.388362,2.765345,3.3721523,4.6254396,4.7055283,4.675771,4.667975,4.09326,4.160826,4.284529,4.284529,3.791159,3.615784,3.7770503,3.8153841,5.051201,5.0858665,5.043722,5.0196033,2.6746287,2.9458716,3.524263,3.2045388,3.1376712,3.439034,3.0966172,3.790581,3.8789792,3.8300803,3.8186724,3.4146528,3.1715417,2.8783555,2.9942362,2.9928098,4.2588215,4.5649176,4.424626,4.7703567,4.0206738,4.321345,3.3982353,3.549352,3.8339372,4.2266436,3.9599667,4.015886,3.765088,3.8211951,3.605595,3.7578626
25,1.2935097,2.6227472,2.7843568,2.5005724,2.2640984,2.2236078,2.3104384,2.2811542,1.9705471,1.9705471,1.8006184,2.8446207,2.527489,2.4590094,2.0992258,2.0992258,3.1383286,3.1358275,3.1391156,3.1364453,2.948461,2.938972,3.0134723,2.8715558,1.3160245,0.0,1.2964709,1.2966696,1.4566488,1.4520127,1.2005004,1.5390949,3.7321274,3.716579,3.6292493,3.7081566,4.321573,4.3926654,4.364084,4.5898795,2.856237,2.7520943,3.3758426,3.4207199,2.7653797,3.0298498,2.3729126,2.411805,2.7269602,2.6095805,2.2243068,2.5916772,2.9255028,2.5478046,2.9100347,2.2311552,3.7031574,3.0291705,2.721948,3.151312,2.6754904,2.4263728,2.7453754,2.7344506,3.59292,3.082783,3.9038823,3.9584954,4.0359535,4.224503,3.779154,3.8868556,3.1151128,3.8576894,3.1075096,4.1556697,3.5607069,3.5607069,3.0554042,3.5266695,4.4016237,4.583116,4.5678844,4.562771,4.087765,4.1358304,4.238218,4.238218,3.8766024,3.558569,3.781796,3.770608,4.982494,5.0351257,5.0396047,5.0257087,2.5658565,2.935781,3.7898521,3.3334968,3.110755,3.5290127,3.3024502,3.8844762,3.87148,3.8238955,3.8087711,3.4063563,3.3485174,2.9954083,3.0855653,3.0876634,4.3256097,4.558115,4.6067805,4.9916587,3.924939,4.0,3.4124649,3.5501566,3.944022,4.219388,4.0151815,4.0443687,3.952778,3.8963838,3.8325562,3.9389577
26,1.1944634,2.561961,2.2770112,2.1206696,1.9677647,1.9588208,2.0703287,1.9966391,1.6501294,1.6501294,1.9133806,2.6542094,2.233931,2.1663506,1.6689365,1.6689365,2.8666406,2.8640015,2.928847,2.9158945,2.6511168,2.6536834,2.6942508,2.5525045,0.39621243,1.2964709,0.0,0.17833486,0.8233392,0.5458172,1.9844781,0.7956109,3.5307877,3.5342078,3.702529,3.7367904,4.166642,4.241892,4.1958065,4.3764257,2.7675803,2.5842726,3.308695,3.3831668,2.7880034,2.9609268,2.5037029,2.5420032,2.2794747,2.1978116,2.3957336,2.1807847,2.6002898,2.1254203,2.958698,2.4098017,3.7416787,3.0625205,2.7685,3.231212,2.3494658,2.0820665,2.4550083,2.4444237,3.3230848,2.893145,3.9220705,3.7228985,4.0171885,4.0691495,3.497208,3.7299805,2.9743855,3.7180061,2.8970141,4.2315664,3.3541272,3.3541272,2.7437823,3.3426924,4.6325674,4.6820893,4.6837335,4.674913,4.064735,4.1535068,4.2915697,4.2915697,3.8406475,3.6770287,3.7827733,3.874235,5.075733,5.127814,5.087446,5.062811,2.5693867,2.8394754,3.4416993,3.1272483,2.969364,3.2892797,3.035522,3.7288094,3.7789652,3.7293425,3.7125561,3.304365,3.1917086,2.8214235,2.9333787,2.9338565,4.211005,4.5164742,4.408967,4.736514,4.0417542,4.328964,3.4226882,3.5718756,3.7210371,4.0972123,3.82517,3.88098,3.6902206,3.7370567,3.53027,3.682376
27,1.194376,2.550298,2.2771661,2.1337025,1.977013,1.9714395,2.048728,1.9958802,1.6443025,1.6443025,1.9131756,2.6479309,2.2056377,2.137996,1.6701471,1.6701471,2.8682532,2.8686817,2.9769573,2.9726403,2.6603577,2.6634018,2.688953,2.5536454,0.3097002,1.2966696,0.17833486,0.0,0.84559274,0.5750086,2.005164,0.8165911,3.532948,3.5568454,3.7012854,3.7198174,4.1610928,4.229249,4.190915,4.3548584,2.8358734,2.6500077,3.3658614,3.4298995,2.730324,2.905625,2.4588032,2.4897978,2.3087347,2.2271066,2.4182434,2.2128606,2.656583,2.1560662,3.0451264,2.452089,3.7206917,3.0694182,2.7917638,3.2152317,2.3893275,2.1389418,2.493134,2.4855878,3.3031278,2.9113958,3.9071357,3.7189834,3.9854755,4.041599,3.5471463,3.7716844,2.9668696,3.6959903,2.8860512,4.163353,3.345107,3.345107,2.7358532,3.3279245,4.5818787,4.6424837,4.6255746,4.6175523,4.0359917,4.126159,4.2526116,4.2526116,3.802992,3.6316614,3.755556,3.8200715,5.0767956,5.115877,5.0774775,5.0530314,2.581825,2.8525593,3.4470313,3.1212437,2.9936206,3.3303623,3.009828,3.7243733,3.759759,3.709379,3.6999352,3.2901957,3.20146,2.8335454,2.9430854,2.9461257,4.215503,4.524363,4.400156,4.7632184,4.0285044,4.316242,3.4032738,3.5614595,3.7451935,4.110745,3.8440688,3.9006636,3.7055054,3.7505376,3.54131,3.6902611
