,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0820162,2.8900242,2.981172,3.0361722,2.5856216,2.4172127,2.632543,3.5885258,1.826905,1.8143493,0.0,1.8323953,2.0040267,2.1189163,1.9558399,1.9470298,2.637168,3.1571584,2.3063872,2.9570599,2.3835433,2.1630695,2.7368157,2.6047235,2.6059809,2.388408,2.6915395,2.846725,3.0571227,2.9784641,3.0599985,2.8909597,5.3674264,5.5639434,4.0198517,4.0371976,4.1217628,4.092807,4.2911468,4.745734,4.064716,4.2552357,4.0825047,4.0885286,4.4890833,4.4890833,4.0993114,4.1265388,3.146997,3.7972083,2.994907,3.0024257,3.4110684,3.43003,3.3260214,3.4314167,3.8969173,3.863234,3.4327638,3.415646,3.2955527,3.3743358,4.0445914,3.1470942,1.9719455,3.057414,3.6593652,2.886639,2.5639741,2.3628886,2.1663113,2.1580606,3.2803602,3.15154,3.093036,3.0872521,2.6931088,2.6130388,4.09369,4.1079674,3.7398334,3.7003682,3.502811,3.4681952,3.8774595,3.485796,3.7126086,3.6503808,2.6547813,3.9678059,4.008569,3.973195,4.1770544,3.9571743,3.9221783,4.459629,2.8967383,3.0039911,3.2131422,3.4824877,3.0699415,3.0487065,3.6866143,3.9941962,2.7501295,2.685902,2.5989587,2.7610104,3.1610348,2.8981009,2.9061372,2.8362002,3.5454254,3.456738,3.4194894,3.442503,3.2881768,3.8129187,3.8398843,3.8274343,3.3967004,3.6102967,3.8456688,4.7319293,3.3933215,3.0816946,3.1587162,2.9543731
11,3.2465441,3.0475771,2.9709451,2.9248252,2.200927,1.8896264,2.2363267,3.2652981,0.50926447,0.5661753,1.8323953,0.0,0.85777587,1.7211293,0.92164826,0.9391252,2.0402665,2.461004,2.9002717,2.5150719,1.7205292,1.3168149,1.818512,1.7243172,2.292116,2.0090137,2.3850942,2.6721113,2.7359421,2.4847825,2.7799895,2.6342812,5.039603,5.138833,3.5941978,3.6397192,4.6077533,4.596961,4.778981,5.232376,4.1436276,4.0014706,3.7928233,3.7922902,4.0363984,4.0363984,4.095435,4.120053,3.0422316,3.8228326,2.9035592,2.910686,3.3169968,3.352597,3.419268,3.375498,3.844058,3.9652824,3.6580968,3.684451,3.1771753,3.3752642,3.8823814,2.9505737,1.7994072,2.4052904,3.7495317,3.0114977,2.4939256,2.2647278,1.7716175,2.3084462,3.3269258,3.345346,3.2019076,3.2162907,2.6203954,2.5638185,3.881777,3.8975334,3.120784,3.0743473,2.792171,2.8245342,3.920699,3.448896,3.5215552,3.4590564,2.5999908,3.9242399,3.9153204,3.8750532,3.946829,3.8296065,3.8130639,4.3668475,2.3405414,2.627874,3.512834,3.7783973,2.3675148,2.388838,3.243382,3.4001915,2.4013312,2.5158627,2.4564307,2.7264154,2.8008971,2.457101,2.4690986,2.5752163,2.9915237,2.9027607,2.8580244,2.8964858,2.8222284,3.3126004,3.362441,3.3478596,3.1431465,3.4116728,3.839847,4.894739,3.5038373,3.0764651,3.1515687,3.0001895
12,3.1321635,2.8959174,2.6822155,2.622936,2.0323386,1.7971936,1.9829148,2.9308898,1.1131248,1.1571137,2.0040267,0.85777587,0.0,1.4107952,0.62882394,0.86081177,1.7658113,2.3782742,2.646542,2.3547192,1.6083419,0.9636271,1.6743097,1.6232725,2.1480792,1.7254567,2.1450844,2.6135266,2.4467003,2.1860344,2.5968108,2.482024,4.7952056,4.890226,3.4079294,3.53117,4.3390837,4.327876,4.5138583,4.8548408,3.7811067,3.793425,3.5800333,3.5877013,3.6249611,3.6249611,3.6886806,3.7156105,2.7730172,3.2852771,2.642253,2.6517982,3.0231082,3.0553923,3.1229599,3.0622976,3.4361024,3.5371797,3.3076031,3.305274,2.939445,3.057629,3.741777,2.63686,1.5637568,2.1785626,3.7165585,2.8401396,2.371618,2.1377485,1.7618691,2.1162982,3.0841074,3.0402963,2.8739178,2.8916457,2.4487813,2.3826175,3.6936486,3.7099004,2.918209,2.8706827,2.6100087,2.5805619,3.69314,3.201709,3.2228606,3.1479447,2.363809,3.7724793,3.7729888,3.731504,3.9136536,3.6276522,3.5897994,4.2271843,2.0725431,2.3918192,3.24195,3.5658383,2.1240275,2.1452148,2.9812984,3.0843313,2.1668217,2.300783,2.2250018,2.4804766,2.5058174,2.16936,2.1894841,2.227455,2.792376,2.7234633,2.6975784,2.7218866,2.7733428,3.1585383,3.2269871,3.1764188,2.9019597,3.1809547,3.6460805,4.8628635,3.4229891,2.989582,3.0659747,2.931673
13,2.4712675,2.378274,2.0510693,1.9236125,1.9377719,2.064902,1.2306048,2.4901412,1.8150373,1.8793589,2.1189163,1.7211293,1.4107952,0.0,1.3673211,1.5497844,1.9015052,2.190318,2.719917,2.4485357,1.9373225,1.7289108,2.1982121,2.041655,1.64635,1.0197139,1.7181371,2.2495785,2.1888,2.335468,2.3548467,2.2602322,5.0039053,5.080612,3.6147177,3.7589107,4.6181893,4.600733,4.7544446,5.0194592,3.9658856,3.9659147,3.7878401,3.7956722,3.9125202,3.9125202,3.9322605,3.9674232,2.8001099,3.2432563,2.690556,2.6989322,3.1045563,3.0961914,3.0834222,3.0294032,3.7569711,3.5147302,2.653403,2.5695014,2.888594,2.885218,4.1020975,2.9823644,1.5287198,2.111522,3.825103,2.7922063,2.7579706,2.5936186,2.5468423,1.6861169,3.1862926,2.8575406,2.8211265,2.8380673,2.8545754,2.780309,4.03209,4.0485954,3.1169076,3.0699606,2.9605527,2.7729971,3.7766557,3.394355,3.335668,3.284709,2.5267494,3.8944848,3.934397,3.8958807,3.915016,3.6967952,3.6189132,4.273252,2.4207482,2.7234368,2.703052,3.0074134,2.707445,2.727311,2.9227643,3.4624846,2.4740443,2.4230356,2.6719284,2.7084615,2.6211782,2.3126993,2.3221366,2.37581,2.7449617,2.6840312,2.6370378,2.6516998,2.6875517,3.1193666,3.1732433,3.0942616,3.0790124,3.1142144,3.548312,4.1474347,3.4548619,3.2251923,3.3092408,3.1731324
14,3.0766757,2.9396527,2.7164567,2.7311409,2.093809,1.976246,1.826537,3.0106804,1.1171273,1.1642023,1.9558399,0.92164826,0.62882394,1.3673211,0.0,0.42664087,1.9723281,2.4076724,2.690133,2.3374982,1.5320776,1.3010844,1.9467161,1.7930075,2.1557002,1.7107089,2.0350063,2.41991,2.447053,2.3999631,2.5400133,2.4356296,5.0140743,5.086335,3.4242823,3.5704587,4.4962535,4.4847755,4.7044525,5.0378957,3.9351451,3.8375218,3.6646452,3.6813734,3.8231425,3.8231425,3.9530659,3.985282,3.1422608,3.5661292,2.9483566,2.960728,3.4320428,3.4282126,3.463179,3.4400291,3.7151484,3.7384763,3.4373477,3.4371126,3.2019846,3.3058984,4.007021,2.990832,1.6622839,2.2865992,3.7817895,2.9391782,2.6221051,2.409331,2.0187418,2.1719365,3.2265148,3.14735,2.989227,2.9876802,2.7036908,2.632168,3.9136856,3.925482,3.0349782,2.9949114,2.7333696,2.6481805,3.8630488,3.3976483,3.4161623,3.345233,2.5136757,3.8614237,3.9187279,3.8678718,4.0698285,3.8371856,3.727751,4.253267,2.1178048,2.4851139,3.287001,3.6556869,2.2479336,2.2675402,3.0387378,3.2380118,2.3013525,2.4058397,2.3629458,2.6579292,2.5808878,2.3051126,2.211129,2.2831593,2.8903599,2.842189,2.7523293,2.7730534,2.8277826,3.2907307,3.3134196,3.3205154,3.0391624,3.3531446,3.6608527,4.7631793,3.4331863,3.031363,3.0486627,2.8958938
15,3.1561265,3.0267556,2.8301754,2.875021,2.1522164,2.092392,1.964394,3.0615726,0.95612335,0.9936256,1.9470298,0.9391252,0.86081177,1.5497844,0.42664087,0.0,2.1129808,2.4886994,2.7537,2.3725486,1.5831566,1.399194,2.046864,1.8622627,2.2540205,1.8705188,2.1505759,2.366835,2.6553185,2.6268995,2.5705981,2.4723248,5.1556883,5.233596,3.4945326,3.591897,4.677194,4.658641,4.8727264,5.166885,4.055587,3.7618818,3.6089249,3.623394,4.052732,4.052732,4.1497607,4.1808696,3.3474824,3.739238,3.151437,3.162791,3.6165128,3.6009433,3.638508,3.6208289,3.9101791,3.95644,3.685207,3.6956763,3.4226775,3.5464597,4.1481977,3.208411,1.8112141,2.4388878,3.7645392,3.0054524,2.6359432,2.410571,1.9888833,2.2508497,3.294489,3.2098863,3.064628,3.0510588,2.6918373,2.6337354,3.9111278,3.9234867,3.110262,3.0712755,2.7372212,2.7132614,3.869016,3.4331255,3.4614239,3.4017694,2.5678518,3.840374,3.8907845,3.8424463,4.096458,3.853598,3.7368171,4.2929597,2.1974921,2.4986808,3.3573751,3.7283542,2.291907,2.3114493,3.095903,3.2535007,2.3367841,2.4212613,2.3954735,2.6821074,2.6257539,2.405622,2.2680578,2.3490396,2.9350386,2.860148,2.776312,2.797978,2.8501036,3.3282647,3.3385797,3.352575,3.0725124,3.3707259,3.690548,4.8158665,3.4728572,3.058126,3.0105498,2.8577883
16,2.4953039,2.1757069,2.15625,1.8993369,1.6505892,1.3465261,2.1146648,2.730752,2.2083137,2.2278137,2.637168,2.0402665,1.7658113,1.9015052,1.9723281,2.1129808,0.0,1.8256809,2.7728071,1.9395974,1.6296608,1.7394509,1.6043704,1.3529047,1.1664312,1.759616,1.9779521,2.262719,1.7880322,1.3731059,1.8348826,1.8370198,4.4633245,4.556925,3.994788,3.689629,4.3568316,4.3538685,4.2349567,4.5894055,3.4955258,3.6197448,3.4666893,3.4896472,3.3672507,3.3672507,3.3116884,3.3283482,2.0613954,2.548478,1.989464,1.9942087,2.2162077,2.3144433,2.6271842,2.3545268,3.2198157,3.2147799,2.6651542,2.865648,2.3735507,2.4639337,3.0547373,2.1853518,1.6483907,1.3791398,3.1753461,2.548457,2.0716283,1.8485969,1.9996005,1.9790611,3.2869062,3.2709377,3.1999617,3.2413564,2.057294,2.0235736,3.3909993,3.4077103,3.0887704,3.0155456,3.3332,3.2733722,3.56762,2.9496331,3.142216,3.08414,1.837535,3.5798578,3.5367677,3.5005193,3.673627,3.169605,3.3427393,3.9816933,1.3883644,1.7581441,2.563203,2.8537774,1.8223503,1.834416,2.4918246,2.718725,1.517085,1.6551762,1.7382073,1.7915772,2.1090484,1.7278316,2.0959995,2.0855432,2.286491,2.301773,2.348997,2.369926,2.5052261,2.8448625,2.9547763,2.766372,2.8644981,2.788587,3.3565922,4.402436,3.2345726,2.7983918,2.815564,2.6838882
17,2.3816392,2.492759,2.4812136,2.453734,1.7148407,1.3450078,2.161977,2.9357698,2.5566514,2.5181541,3.1571584,2.461004,2.3782742,2.190318,2.4076724,2.4886994,1.8256809,0.0,3.7093525,2.591778,1.934344,2.1228127,1.7111622,1.4075761,1.6232523,2.1657305,2.2604628,2.2481787,2.2239847,2.1465964,2.0748222,1.8455232,4.565396,4.6846976,3.884337,3.4746506,4.777184,4.766373,4.7991457,5.081783,3.873419,3.6942718,3.4023578,3.4212644,3.657269,3.657269,3.8073077,3.8249571,2.7352705,3.214331,2.6285021,2.6301296,3.1406145,3.1980577,3.1548977,3.164116,3.7742906,3.6193268,3.1187096,3.2496266,3.3056357,2.814371,3.7993348,3.1664174,2.0330863,1.8181187,3.1837552,2.334442,2.39482,2.4644134,2.504924,2.2341764,3.6584325,3.6178634,3.6171281,3.651861,2.8399706,2.7803876,4.098726,4.118499,3.3237293,3.258089,3.5487294,3.4122941,3.818712,3.3313801,3.8977633,3.8365386,2.4506853,3.8590953,3.8154314,3.8210025,4.3006415,3.7907283,3.6914887,4.3200173,2.0471447,2.1627407,2.5860999,2.5894947,2.3842175,2.4179425,2.7857804,2.8413005,2.2112765,2.2578874,2.4324806,2.5797,2.7495656,1.9773972,2.2407343,2.3501074,2.55616,2.1325753,2.0938458,2.1647606,1.9423364,2.7385123,2.780513,2.746272,3.1718183,3.2460608,3.6964724,4.599517,2.6721027,2.764532,2.7822804,2.6227224
18,3.7447278,3.3756766,3.0859253,2.931805,2.4969869,3.0686188,2.8233445,3.496042,2.964706,2.944193,2.3063872,2.9002717,2.646542,2.719917,2.690133,2.7537,2.7728071,3.7093525,0.0,2.472762,2.951365,2.6659093,3.4037166,3.2440236,2.8806021,2.6652205,2.34765,2.7045236,2.5828335,2.615674,2.7827985,2.834082,5.53021,5.7360697,3.9771929,4.0189857,3.9012513,3.877081,4.3256965,4.4451427,3.6934383,4.0595193,3.9089534,3.9822726,3.982692,3.982692,3.621588,3.653351,3.2460885,3.4568768,3.1003284,3.1157389,3.2781918,3.3212523,3.2360198,3.3222008,3.4471939,3.33935,3.0307424,3.1685,3.054607,3.534582,3.5657015,2.8642163,2.2559173,3.0649374,3.20226,3.5007749,2.99223,2.3598974,2.46501,2.1895337,3.7892077,3.435268,3.3514562,3.3420966,2.5884523,2.4746058,4.0924406,4.103801,3.9788861,3.9400165,3.6059842,3.4453912,3.6586783,3.4785998,3.759076,3.6870255,2.4030588,3.988348,4.0769873,4.058498,4.4432645,4.043099,3.857782,4.6904984,2.8057618,2.8734102,3.3036108,3.6526158,2.8225238,2.7939668,3.383779,3.7929196,2.465119,2.3868563,2.4532762,2.597361,2.2289712,2.62405,2.6543,2.5058482,3.4300325,3.3799272,3.3285725,3.3191192,3.3926282,3.833827,3.8428872,3.7631063,3.4987185,3.8376222,3.076792,4.3397627,3.9229887,3.2418644,3.1811056,3.0207944
19,3.3034623,2.865817,2.915658,2.8879437,2.119248,2.5288174,2.5627146,3.2199275,2.6068313,2.5774894,2.9570599,2.5150719,2.3547192,2.4485357,2.3374982,2.3725486,1.9395974,2.591778,2.472762,0.0,2.061512,2.2522388,2.6584275,2.4454987,2.1576476,2.5572865,2.5368438,2.5324292,2.4965127,2.4333618,2.4739826,2.636377,4.527201,4.645375,4.0263395,3.551283,4.5108113,4.5067177,4.5169115,4.8526473,3.6608877,3.6016865,3.4818058,3.5725482,3.6176095,3.6176095,3.7100022,3.7426548,2.862738,3.1822033,2.6163158,2.6299272,3.2682967,3.307372,3.2472079,3.3013976,3.679068,3.6257849,3.3437726,3.4707665,3.3463387,3.7607515,3.8214376,3.1101427,2.2299585,2.3287141,3.2412426,3.7428765,3.0826378,2.4156208,2.5577989,2.401882,3.9258337,3.4958522,3.4242408,3.4370327,2.6084416,2.6097045,3.8504453,3.8652613,3.3091834,3.2584095,3.4927454,3.4281073,4.2212706,3.8445916,3.7810826,3.7177408,2.4015224,3.6506379,3.753801,3.7358916,4.25046,3.6874928,3.6768343,4.678868,2.0183017,1.938048,3.4172301,3.4099383,2.323105,2.327887,3.0093186,3.2491102,2.088734,2.1287785,2.4110188,2.3755946,1.5359933,2.1111367,2.191431,2.2896724,3.0504265,2.687186,2.6649983,2.6763332,2.6643662,3.2546418,3.2499814,3.268314,3.3746097,3.5942576,2.8330839,4.1391864,3.777793,2.7959096,2.677169,2.5224872
20,2.1673474,1.9851559,2.1133716,2.3439808,1.7251737,1.6232532,2.455737,3.305607,1.8228853,1.7978066,2.3835433,1.7205292,1.6083419,1.9373225,1.5320776,1.5831566,1.6296608,1.934344,2.951365,2.061512,0.0,1.6313039,1.4069886,1.2322698,1.6610742,2.35276,2.140715,1.9594783,2.0097313,2.005964,1.8236182,1.758014,4.790307,4.8831787,3.9146986,3.248745,4.311969,4.3087134,4.5048213,4.8123155,3.6078486,3.4980361,3.3213687,3.3847473,3.5319943,3.5319943,3.6644828,3.6994805,2.894938,3.337421,2.6791663,2.6902094,3.210233,3.2295487,3.369927,3.218165,3.513667,3.510878,3.1952786,3.154931,3.0579169,3.0521474,3.9433718,2.8024461,1.8842233,1.916244,3.713546,2.608126,2.306528,2.0785882,2.2723777,2.4032514,2.6624043,2.673581,2.524017,2.535636,2.4114945,2.3662748,3.7015085,3.7161179,2.9624975,2.9079165,3.1890645,3.0824327,3.7185104,3.2044435,3.7191513,3.6518047,1.9888653,3.5879016,3.7102225,3.6628287,3.9671018,3.6049626,3.5555298,4.0866966,1.7112422,2.024522,2.862639,3.2119744,1.7928681,1.8017331,2.6784475,2.8152516,1.7909112,1.8776927,1.9061007,2.2446737,2.2056732,1.7529045,1.794067,1.9298465,2.5539103,2.4600577,2.422924,2.4387426,2.4713137,3.066444,3.0664587,2.9717562,2.500405,2.8076043,3.406502,4.604335,3.0251477,2.6312115,2.6186855,2.4391239
21,2.9559999,2.679552,2.6212704,2.6813703,1.8377043,1.4870658,2.079222,2.971791,1.431596,1.356245,2.1630695,1.3168149,0.9636271,1.7289108,1.3010844,1.399194,1.7394509,2.1228127,2.6659093,2.2522388,1.6313039,0.0,1.330981,1.3575034,2.0864487,1.8991977,2.3446906,2.5930984,2.5269961,2.1815023,2.5132315,2.375465,4.513025,4.669413,3.1758854,3.1526496,4.1881156,4.1680727,4.3336906,4.588059,3.538649,3.5096724,3.1460278,3.169627,3.4739468,3.4739468,3.424403,3.4533165,2.6314921,3.1454265,2.5823977,2.587688,2.9855242,3.0805085,3.1230402,3.0476863,3.1905732,3.2995918,3.3214831,3.3166883,3.1867552,3.123447,3.6687088,2.6863735,1.4595363,1.9367285,3.4570892,2.7139354,2.1697958,1.8587903,1.5021569,2.0332406,2.9972928,2.9878063,2.8974888,2.92596,2.2972894,2.198892,3.564739,3.5899525,2.9993405,2.9397066,2.9505444,2.9052944,3.5650716,3.0938964,3.3199673,3.2335007,2.1351144,3.535992,3.4987783,3.4752774,4.0776,3.4865363,3.4663568,4.2259016,1.8572947,2.1991575,3.1811311,3.495786,2.0447679,2.064872,2.9310331,2.9776115,1.9568322,2.0920517,2.055565,2.3606505,2.313938,1.9605962,2.1733546,2.1927278,2.3973007,2.1990535,2.2375476,2.266031,2.1825762,2.6867666,2.768192,2.696782,2.4791226,2.9223814,3.251382,4.8126345,3.008245,2.5283709,2.679925,2.528601
22,2.4954574,2.2403579,2.3433628,2.4613204,1.8291241,1.1704961,2.6570122,3.5509582,1.924315,1.8809224,2.7368157,1.818512,1.6743097,2.1982121,1.9467161,2.046864,1.6043704,1.7111622,3.4037166,2.6584275,1.4069886,1.330981,0.0,0.5452195,1.8985323,2.4146297,2.550724,2.5622208,2.3817964,1.890828,2.2467115,2.0611339,4.613091,4.7424035,3.7944531,3.3497553,4.4372845,4.4276605,4.5305023,4.6961517,3.5513508,3.6558094,3.3010235,3.306541,3.4798183,3.4798183,3.5163693,3.5538666,2.427625,3.0362794,2.403522,2.4041598,2.7786672,2.8677497,3.0222409,2.7916431,3.3040705,3.4483109,3.2792864,3.2634928,2.925485,2.7487946,3.5854247,2.505394,1.9767826,1.7600551,3.688445,2.4146376,1.9209636,1.8431206,1.9644697,2.4632933,2.734887,2.9776165,2.8955858,2.9464092,2.3012087,2.2255926,3.6898086,3.7179432,3.0834315,3.0116985,3.2843146,3.255149,3.5644374,3.0270834,3.6362646,3.5646708,2.0730042,3.6684663,3.611539,3.5950663,3.8989372,3.4572997,3.5402594,3.932986,1.8153583,2.3900247,3.1392481,3.3730595,1.8700774,1.8956524,2.7987103,2.6096523,1.8726937,2.03964,1.9834974,2.2791588,2.5959895,1.8347542,2.1868343,2.2370381,2.2598712,2.0910635,2.1441598,2.1794097,2.032327,2.5975733,2.699776,2.5967603,2.1885777,2.4673326,3.4390073,4.8226705,2.8229964,2.5839536,2.7647746,2.595383
23,2.3598158,2.1825778,2.253295,2.3402019,1.5753046,0.9202952,2.3764765,3.3084106,1.8133467,1.7721802,2.6047235,1.7243172,1.6232725,2.041655,1.7930075,1.8622627,1.3529047,1.4075761,3.2440236,2.4454987,1.2322698,1.3575034,0.5452195,0.0,1.528262,2.1347268,2.2205637,2.18035,2.1261647,1.7380903,1.9218981,1.741462,4.685053,4.8040433,3.7645855,3.2986376,4.43329,4.4200034,4.5408254,4.736594,3.5367756,3.515296,3.2057283,3.2098718,3.491868,3.491868,3.5319364,3.5651238,2.4594035,2.9927623,2.3855762,2.3882055,2.7778726,2.8497806,3.0136132,2.808703,3.345654,3.4284127,3.1634715,3.2397804,2.8662326,2.6848848,3.4037015,2.517865,1.7254452,1.5946852,3.342053,2.2362216,1.802885,1.7150481,1.8245735,2.1949432,3.0023808,3.1637976,3.086033,3.122836,2.1841578,2.1008716,3.6481125,3.6716368,2.9632568,2.8937325,3.1335993,3.0869367,3.5064807,2.942546,3.561665,3.4952562,1.8907728,3.6063638,3.5646458,3.543526,3.8481302,3.4293954,3.4841154,3.868899,1.5878735,2.1588588,2.8838644,3.1595895,1.7244899,1.7516562,2.6463094,2.530126,1.6730392,1.8338643,1.813014,2.1305795,2.440616,1.6638777,1.9555098,2.0135775,2.1643248,2.0242524,2.0370343,2.0755649,1.9340743,2.5998707,2.680336,2.5813127,2.3858309,2.5541904,3.385761,4.677854,2.7197502,2.5184512,2.613048,2.4243813
24,1.7919294,1.6698622,1.6498541,1.5698493,1.5428873,1.5838468,1.8535758,2.7489307,2.3540802,2.3680592,2.6059809,2.292116,2.1480792,1.64635,2.1557002,2.2540205,1.1664312,1.6232523,2.8806021,2.1576476,1.6610742,2.0864487,1.8985323,1.528262,0.0,1.536719,1.6048671,1.6250842,1.5760235,1.698216,1.4046557,1.4360632,4.9342217,5.0206366,4.0595794,3.6028445,4.5106616,4.4938846,4.5724573,4.8247967,3.6446512,3.6259348,3.4614027,3.4658265,3.654354,3.654354,3.6048996,3.6358428,2.4637089,2.8814156,2.3777428,2.3830106,2.6930275,2.7290459,2.9444656,2.6982777,3.5268,3.2840776,2.3863673,2.5596387,2.6243348,2.548023,3.4245248,2.666759,1.5391229,1.5757558,3.2104185,2.456211,2.3657925,2.1358035,2.482367,1.7104431,3.4524748,3.2895916,3.2723227,3.3010736,2.453551,2.3721976,3.8378773,3.8529668,3.129946,3.0672832,3.3750818,3.2066643,3.6956754,3.188069,3.5756402,3.5336356,1.9351456,3.7688262,3.7958202,3.7591677,3.8576531,3.5052607,3.583237,4.0606217,1.8860602,2.2923973,2.279369,2.6280706,2.3069453,2.320815,2.6230824,3.0911553,1.9045002,1.8801436,2.1883302,2.2401175,2.303536,1.8518816,2.0658925,2.1112678,2.2858722,2.3301656,2.3237116,2.334951,2.2735934,2.927638,2.9913187,2.8037534,2.9577496,2.6745453,3.3171072,4.018622,3.1602104,2.9541013,2.9765375,2.7951443
25,2.7837658,2.7495801,2.3507216,2.0665355,1.9305959,1.9773115,0.77747756,2.218469,2.115192,2.1601615,2.388408,2.0090137,1.7254567,1.0197139,1.7107089,1.8705188,1.759616,2.1657305,2.6652205,2.5572865,2.35276,1.8991977,2.4146297,2.1347268,1.536719,0.0,1.4834954,2.209699,2.0821996,2.196171,2.2875838,2.2084095,5.094986,5.16997,3.5245998,3.8564708,4.6651454,4.6433644,4.759279,5.032366,3.9883156,3.951714,3.769663,3.7602534,3.8835106,3.8835106,3.8599875,3.884152,2.849221,3.2006834,2.7948284,2.8019388,3.0268946,3.0523071,3.13424,3.043273,3.709553,3.4547265,2.6398764,2.8087966,2.9084105,2.8319237,3.6404617,2.9642856,1.3551121,1.9938959,3.348956,2.731245,2.7280178,2.576041,2.3764136,1.4277735,3.817217,3.6012812,3.579853,3.5972195,2.8482256,2.744163,4.063848,4.07727,3.2833664,3.233469,3.083524,2.8808992,3.773297,3.339546,3.2758493,3.2256417,2.5121062,4.0257373,4.0002193,3.9626381,4.080966,3.769223,3.7247066,4.291142,2.3064282,2.6977782,2.6360238,3.0657418,2.7286663,2.7513337,2.938606,3.511652,2.4319775,2.4242456,2.6405296,2.7105277,2.6925697,2.3873854,2.4730272,2.4750202,2.5851862,2.6595845,2.603146,2.619508,2.6522863,3.1057005,3.1830938,3.0736578,3.3854516,3.3459365,3.5947258,4.2312536,3.4771793,3.3166716,3.3658822,3.2265208
26,2.6972048,2.7209935,1.9884473,1.7111608,1.4507527,2.140386,1.5912508,2.6845987,2.464822,2.487734,2.6915395,2.3850942,2.1450844,1.7181371,2.0350063,2.1505759,1.9779521,2.2604628,2.34765,2.5368438,2.140715,2.3446906,2.550724,2.2205637,1.6048671,1.4834954,0.0,1.2465415,1.1233371,1.6927823,1.3474509,1.3307328,5.4295626,5.510024,3.5800645,3.560326,4.4202323,4.4049296,4.800748,4.9371743,3.711268,3.6183574,3.500837,3.5328531,3.5268774,3.5268774,3.6571195,3.6865323,3.137936,3.4455738,2.9869804,3.0015845,3.0945067,3.060773,3.1715028,3.085378,3.5303888,3.2409124,2.4068635,2.6351862,2.704971,2.6633222,3.4918942,2.7812688,1.607358,2.075821,3.110522,2.4734006,2.5724585,2.3498068,2.4727132,1.579389,3.612672,3.4170425,3.3338034,3.3344102,2.6326625,2.520277,4.2002783,4.209053,3.437547,3.3914852,3.0276177,2.7294106,3.408767,3.1066647,3.630203,3.5840926,2.1055698,4.093982,4.142482,4.115912,4.254433,3.9851887,3.7378561,4.218354,2.1899543,2.5606394,2.3080375,2.8282015,2.2487876,2.2667987,2.556688,3.146205,2.0425649,2.0166607,2.241394,2.4482036,2.2745442,1.9355177,1.9057854,1.9536492,2.534857,2.629603,2.498772,2.5035954,2.6191802,3.2653174,3.2774463,3.1448226,3.266332,3.319806,3.4478748,4.21582,3.4329743,3.3169208,3.2124546,3.0469408
27,2.330576,2.3980205,1.9371153,2.0137274,1.4458047,2.270151,2.215259,3.2001688,2.5944514,2.5726738,2.846725,2.6721113,2.6135266,2.2495785,2.41991,2.366835,2.262719,2.2481787,2.7045236,2.5324292,1.9594783,2.5930984,2.5622208,2.18035,1.6250842,2.209699,1.2465415,0.0,1.6581833,2.2133646,0.93019134,0.9945581,5.6331663,5.7324786,3.910984,3.4000454,4.710407,4.683519,5.082515,5.073075,3.7968183,3.322095,3.212518,3.273047,3.952867,3.952867,4.010582,4.0495777,3.5017357,3.738813,3.3261702,3.3384395,3.54164,3.4945164,3.616791,3.4863625,3.890014,3.6292422,2.9332657,3.1046655,3.2426856,3.1966686,3.8741317,3.2571328,2.0657697,2.2311304,3.0879526,2.5088294,2.5475748,2.2970185,2.6649995,1.9749243,3.5174105,3.326328,3.3000762,3.2806315,2.5841973,2.4912367,4.18583,4.198387,3.528329,3.479667,3.3334112,3.1141293,3.3978076,3.1647513,3.9399989,3.909383,1.9869493,3.8906412,3.980831,3.9591563,4.270202,3.931066,3.6867611,4.1042495,2.1961925,2.5658312,2.3602827,2.8820477,2.2262292,2.2369382,2.5234146,3.051075,1.9484346,1.8259869,2.1886852,2.408462,2.217605,1.9330368,1.8424971,1.948686,2.3855724,2.4035125,2.277502,2.273635,2.3419151,3.1313784,3.0859144,2.961974,2.9781423,3.0724137,3.1880448,4.057687,3.1979942,3.0785887,2.8529208,2.6562006
