,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
14,2.3108766,1.3038425,1.3494365,1.2145342,1.4690021,1.4551953,1.6160452,1.8715554,1.3001455,1.1998575,1.5688975,1.1756284,1.6279668,1.9462175,0.0,1.6744297,1.7735999,2.202569,1.8136946,1.8406687,2.2604933,2.2528462,2.4096055,1.8308264,3.8736537,3.13365,3.1881342,3.7232106,1.7292193,1.8047727,2.081635,2.584301,2.7325451,2.5277781,3.23914,3.15181,2.5677004,2.5916533,2.2227771,1.9909465,2.952475,0.8383656,1.9071147,1.9673591,2.7698684,2.774606,2.6752012,2.6558592,1.873365,1.7263923,1.6888473,1.7673221,2.9745944,1.5201533,1.6704516,2.4766684,1.7901825,1.7916216,1.8827931,1.8874152,1.6437743,1.6437743,1.6707803,1.5113555,2.0217063,2.4416902,1.773759,1.7089617,1.896519,1.9327269,2.1809692,1.860984,1.3372209,1.3879434,1.4255514,1.8543528,1.5264194,1.7616006,1.8593713,1.6438377,1.3866818,1.3920807,1.3785704,1.5182881,1.4781312,1.488886,2.224253,0.8798403,1.4639816,1.851086,2.29482,2.3654606,3.094901,3.3481882,3.4276726,3.309457,3.4723454,2.8537068,3.0734754,2.9578447,3.3488889,3.2575917,3.3070767,3.462399,3.1767461,3.5000272,2.9832776,3.0562234,2.8235166,2.8444958,2.9072006,3.0185368,2.5124109,1.6947345,2.053989,2.108908,1.4768473,1.4720992,1.4385425,1.4629884,2.4739158,2.8573253,2.3560605,2.9010172,2.0411873,1.9477526,2.2448163,1.9126188
15,2.630949,1.9253669,1.8671012,1.7850261,2.1004145,2.089311,2.2832406,2.4818423,1.4184645,1.7615201,2.0296657,1.7707897,2.3446915,2.4292004,1.6744297,0.0,2.41415,2.8259017,2.307996,2.4329917,2.5522652,2.4340262,2.7646205,2.3906684,3.415009,2.634444,2.8478985,3.8157895,2.316591,2.5118883,2.6087785,2.3934584,2.6126463,2.4005034,3.1132686,3.0229034,2.7354913,2.79549,2.6164672,2.2353349,3.235403,1.7183602,2.433948,2.4062366,3.2749352,3.267789,3.24424,3.2203646,2.139089,2.0056694,2.0053613,2.0569353,3.0842605,1.7105044,1.8004124,2.2808745,2.3927982,2.4200194,2.329527,2.1254954,2.3608181,2.3608181,2.41359,2.2970467,2.5241609,2.8338435,2.3988574,2.2854345,2.514191,2.5562506,3.1427374,2.8561087,1.5359372,1.6025146,1.577657,1.9224322,2.1260397,2.1867075,2.4513748,2.218356,2.3210633,2.3349476,2.3258655,2.360797,1.8912448,1.7877929,2.5589557,1.7110763,2.1611025,2.032125,3.0499086,3.0756495,3.654325,3.9176795,3.994681,3.954189,3.851398,3.4927778,3.565281,3.5218904,3.2779975,3.16614,3.1888769,3.275756,3.6764116,4.0029163,3.4229307,3.5767496,3.5808334,3.7001653,3.4247987,3.508008,3.0569818,2.594518,2.1919649,2.7205865,2.5075822,2.462532,2.4917111,2.4985034,3.0464573,3.6434095,2.901094,3.2685463,2.984095,2.8945756,3.109409,2.6647263
16,2.661939,1.7544104,1.9814191,1.8289865,1.7667097,1.7637303,2.411182,2.4338539,1.6310674,1.865838,1.9030542,2.0194898,2.2478824,2.2363007,1.7735999,2.41415,0.0,1.4918525,1.6132306,1.1398215,2.6438549,2.6700914,2.0935779,1.353519,3.5474572,2.7731357,2.7388203,3.1888804,1.661337,1.7582651,2.388077,2.60365,3.3290393,3.1575146,3.6929994,3.6485584,2.38726,2.2975345,1.7706813,1.3397328,3.465669,1.7090505,2.3957598,2.5301857,3.0550303,3.042319,2.7989302,2.7833061,2.4102108,2.3235147,2.320976,2.3087714,3.403494,2.172768,2.2161243,2.8608375,2.087285,2.1073236,2.2142165,2.8651013,1.634725,1.634725,1.7203025,1.7986444,2.4406796,2.732881,1.8288115,1.790613,1.8488811,1.9012262,2.68531,2.6481764,1.7655946,1.7959682,1.8491474,1.5432009,2.092187,2.208554,2.4404597,2.1463304,1.9490861,1.9582632,1.783672,2.0485988,1.9709654,2.0203485,2.9164484,1.64846,1.3763239,1.54106,1.8081743,1.9423243,3.478294,3.4242449,3.4484966,3.4547718,4.2441835,3.8205502,3.9149768,3.83586,4.26551,4.1719217,4.165504,4.3163776,3.9264078,4.4440875,3.8494549,3.8802097,3.4282565,3.7885895,3.7284083,3.7589233,3.1286356,1.9491866,2.4250479,2.6603332,2.3152747,2.065163,2.2599773,2.2868323,2.8156784,2.9133828,2.869399,3.260493,2.6993833,2.6948192,2.8194048,2.4631472
17,3.0304296,2.2861543,2.4711483,2.3445177,2.2359402,2.2326362,2.8121161,2.8522573,2.12738,2.3923225,2.7090924,2.4472003,2.7140565,2.7739239,2.202569,2.8259017,1.4918525,0.0,2.200882,1.9194639,3.091015,3.1635606,3.1781301,2.0690148,3.8028057,3.1451359,3.0347648,3.4767072,2.3455036,2.4037745,2.2201953,2.3546722,4.144759,3.962542,4.5206637,4.4588723,2.7650332,2.699162,2.4800615,2.117302,3.7897875,2.2724137,2.8194828,2.9227521,2.379142,2.3514252,3.0563092,3.0508583,3.1279333,3.017656,2.840815,2.820683,3.6628757,2.6347225,2.7029717,3.2383738,2.4628797,2.4794648,2.6349957,3.1515868,2.0912378,2.0912378,2.1617389,2.2100039,2.5722609,2.831585,1.9466356,1.931674,2.122421,2.1476305,3.000763,2.9506493,2.0935647,2.1017518,2.2251635,1.9429259,2.2475686,2.3800795,2.61395,2.382353,2.3084674,2.3163033,2.101263,2.3222709,2.7614205,2.954535,3.135917,2.0055869,2.3044424,2.3515444,2.6404347,2.6896236,3.1273336,2.9500089,3.0032556,2.990757,5.085467,4.042667,4.4556007,4.1547213,4.558347,4.4411435,4.446531,4.585764,4.163654,4.64026,4.070779,4.1138415,3.7704387,4.110235,3.9848075,4.0346074,3.3684692,2.2504292,3.5139072,3.7033727,2.6187084,2.3304312,2.566626,2.581169,3.0847769,3.17399,3.1661382,3.432189,2.9025233,2.9615824,3.0324063,2.72196
18,3.3929677,2.472346,2.4736733,2.318133,2.0940833,2.1082397,2.0513115,1.7595499,2.0197551,2.075868,2.2900608,1.655264,1.8457327,1.9077446,1.8136946,2.307996,1.6132306,2.200882,0.0,1.1774898,1.8459675,1.8785518,2.3463364,1.8424288,2.912642,2.4008288,2.6381607,2.9255006,0.938521,1.1689858,1.7820096,2.2097564,3.3662734,3.1907427,3.75103,3.6909108,2.3763235,2.3145895,1.870557,1.3621019,3.4923117,1.6477665,2.4558184,2.5444477,3.1861336,3.1712787,2.9199734,2.9024765,2.4488025,2.3455882,2.281648,2.3089745,3.0028605,2.1094494,2.188165,2.752284,2.2887256,2.2886798,2.3575022,2.7959902,1.8473785,1.8473785,1.907052,1.8434317,2.4949343,2.8278956,2.3202307,2.2664502,2.3819783,2.3949704,3.034176,2.799414,1.7249832,1.7358814,1.8138505,1.4606688,1.9939688,2.1517103,2.4142478,2.0692356,1.5119855,1.505103,1.7198173,1.8810306,1.9361541,1.9309642,2.9291244,1.6561831,2.16396,2.2546933,2.6322532,2.6015847,3.1984468,3.6902008,3.7515526,3.5674715,3.548067,3.0452569,3.1054533,3.00522,3.5736833,3.476914,3.5114636,3.642138,3.2325249,3.7336085,3.05081,3.1035142,2.5566053,3.049979,2.9364974,2.9422824,3.1557555,2.137569,2.5413375,2.4043016,1.7565856,2.0155702,1.751337,1.7438573,2.8835595,3.0374289,2.8986247,3.2794797,2.4614565,2.4080718,2.6484983,2.3136117
19,3.062828,2.1885123,2.246094,2.124411,1.8282366,1.8440262,2.388277,2.0353985,1.9595488,1.9583434,1.9785619,1.8973429,2.0352335,2.2062533,1.8406687,2.4329917,1.1398215,1.9194639,1.1774898,0.0,2.2732322,2.3001037,1.8055845,1.0653852,3.0193226,2.7533035,2.7387142,3.0912156,1.3461874,1.413526,2.2027967,2.7374418,3.1087399,3.059707,3.6342587,3.5858686,2.329343,2.3616512,1.8530326,1.4577122,3.4011338,1.6626883,2.5136247,2.5055134,3.1150594,3.1129677,2.9403827,2.924502,2.5271223,2.3922293,2.3803465,2.4183264,2.990177,2.1481895,2.2807748,2.751349,1.9518892,1.9578347,2.234884,2.8767326,1.8700501,1.8700501,1.943934,1.9651269,2.2798533,2.5781386,1.7881448,1.756042,1.6905332,1.7069956,2.568559,2.5678897,1.4499639,1.4558266,1.4711607,1.0997089,1.6341772,1.667513,2.0385475,1.6850524,1.7900486,1.7919396,1.7381126,1.9706051,1.8804077,1.883969,2.8341296,1.6170377,1.7778841,1.9575453,2.0554872,1.9897165,3.3013804,3.4402158,3.4675176,3.4310899,3.8085606,3.3661542,3.4522488,3.3683224,3.953217,3.8716977,3.7690196,3.916985,3.5921807,4.072329,3.5058756,3.4847438,2.927925,3.423268,3.4032705,3.419984,2.8744416,1.9116517,2.1804123,2.454419,1.8279376,1.761335,1.7802563,1.7907268,2.7151012,2.8831997,2.6060026,2.999548,2.581518,2.5511672,2.7129989,2.2964468
20,3.1949575,2.8432634,2.780268,2.694224,3.0054197,3.015791,2.5961587,2.6336555,2.9367046,2.7255034,2.9286015,2.257758,2.6137187,2.7649655,2.2604933,2.5522652,2.6438549,3.091015,1.8459675,2.2732322,0.0,0.46040842,2.715524,2.290616,3.8962238,3.2758214,3.4683988,3.720474,1.4906672,1.5246689,1.986685,2.7089317,2.8364398,2.7249851,3.3247542,3.2505891,2.506614,2.603492,2.2670565,2.073214,3.645725,2.3311532,2.8639898,2.8048673,3.770024,3.790557,3.996994,3.9833243,2.4349988,2.3709054,2.3754358,2.4110246,3.3688896,2.2374165,2.3791347,3.0288496,2.5861752,2.5909257,2.495297,2.7766457,3.0964108,3.0964108,3.108568,2.9797263,3.1232147,3.3946152,3.0485756,3.002781,3.0027494,3.0384974,3.0091462,2.630756,2.3819115,2.3820968,2.556258,2.0589862,2.667467,2.820783,2.8408315,2.7072153,2.3602223,2.365062,2.5972402,2.7133977,2.6047368,2.5789075,2.3732069,2.3830047,2.8964205,3.196052,3.3446271,3.4414735,3.926662,4.5046096,4.582734,4.3477874,3.284884,2.8329675,2.820255,2.7551203,3.3245287,3.2337623,3.2458906,3.2814531,3.170207,3.5360036,3.022671,3.0136542,2.1470733,2.764068,2.9704769,3.0670724,2.6234882,2.9378436,2.820736,2.606538,2.172106,2.6077683,2.2170973,2.1680114,3.573935,3.8479733,3.4507704,3.8322735,3.098797,3.0338454,3.3075843,3.0395699
21,3.151449,2.8155782,2.7032592,2.6269412,2.948149,2.957363,2.5003269,2.569765,2.8680935,2.6712785,2.7890348,2.187848,2.5568478,2.6523974,2.2528462,2.4340262,2.6700914,3.1635606,1.8785518,2.3001037,0.46040842,0.0,2.5546882,2.2841444,3.823509,3.1828282,3.3723369,3.6808667,1.4577992,1.6184322,2.0800269,2.668761,2.7556777,2.677563,3.2738876,3.197879,2.4917893,2.6049893,2.348076,2.0755465,3.6603,2.2938395,2.8595421,2.7871697,3.7959166,3.8147593,3.987268,3.9728558,2.4184933,2.3371472,2.3138301,2.3560195,3.3501797,2.1662738,2.3743815,2.8939524,2.655373,2.666106,2.537036,2.6997123,3.115364,3.115364,3.157237,2.9917533,3.2431374,3.5413063,3.0536196,3.0067158,3.076209,3.1147947,3.0709763,2.626454,2.348557,2.349201,2.5178328,2.056589,2.5729434,2.7549837,2.7599003,2.6040106,2.306297,2.3101604,2.540058,2.6230948,2.535096,2.488619,2.3177094,2.3614378,2.853767,3.1292112,3.401766,3.487719,4.015877,4.5930214,4.668916,4.462743,3.2061026,2.8162105,2.7812839,2.7473192,3.4235988,3.3391469,3.3369668,3.3724272,3.140777,3.5051944,2.9927607,2.9731162,2.150668,2.9045897,2.9429789,3.01862,2.4693186,2.8183854,2.6998048,2.4724357,2.1019397,2.542159,2.1533926,2.1038647,3.5910525,3.866571,3.4399793,3.7878659,3.1020038,3.0370903,3.31578,3.0684605
22,3.269266,2.619933,2.5126183,2.4615211,2.4255526,2.432597,2.8930705,2.7767353,2.626211,2.4598691,1.9323846,2.536214,2.716423,2.7457533,2.4096055,2.7646205,2.0935779,3.1781301,2.3463364,1.8055845,2.715524,2.5546882,0.0,1.408772,3.830352,3.4955657,3.4806216,4.055806,1.9115285,2.1937225,3.134639,3.6804123,2.8944294,3.0154004,3.429208,3.3857665,2.6742122,2.7665613,2.2313497,2.0470564,3.4167356,2.2103376,2.9582317,2.9348404,4.0379734,4.0600543,3.520796,3.506712,2.7227502,2.5978904,2.7114549,2.7664702,3.4252887,2.5516095,2.8676293,3.2174191,2.7866814,2.8084645,2.8813205,2.9694324,2.7696977,2.7696977,2.920647,2.8253036,3.4116414,3.717955,2.6803415,2.6569777,2.7788234,2.8196843,2.7715456,2.6663036,2.379996,2.3943064,2.28974,2.1155965,2.2708051,2.3308275,2.359085,2.19338,2.5820835,2.5892694,2.5120418,2.607719,2.063309,1.8876911,3.1543715,2.3097804,2.0138955,2.419482,2.5618944,2.5614958,4.1683364,4.2835116,4.3077345,4.3833666,3.3976262,3.6057394,3.4214947,3.5492742,4.1683826,4.134332,4.0071235,4.141053,3.7610946,4.06423,3.7050107,3.6888428,3.0586755,3.7590084,3.659666,3.6583745,2.73535,2.2366018,1.6526619,2.2297888,2.4652479,2.437428,2.4348397,2.4468808,2.9796078,3.3663793,2.7754016,3.1728826,2.9802763,2.9550464,3.0424805,2.6981373
23,2.777061,2.016431,2.0856252,2.006797,1.9700485,1.9777043,2.610463,2.4819176,2.118208,1.9749298,1.9356033,2.1132412,2.3812613,2.4964454,1.8308264,2.3906684,1.353519,2.0690148,1.8424288,1.0653852,2.290616,2.2841444,1.408772,0.0,3.6280284,3.2729483,3.1927884,3.8154345,1.4857064,1.5145386,2.255531,3.0257967,2.7568455,2.763884,3.3333707,3.2784395,2.1584983,2.2676034,1.8317435,1.4891692,3.1714709,1.7152705,2.4755347,2.4339573,3.1184695,3.1420987,3.1126113,3.1010365,2.4597425,2.3497262,2.349302,2.3911874,3.096415,2.098891,2.3435094,2.9001029,2.192901,2.213248,2.4415646,2.6177697,2.1697028,2.1697028,2.2512062,2.2599237,2.4195328,2.6954117,1.8179035,1.7958398,1.9811207,2.0212612,2.0534523,2.1226285,1.5915945,1.6082094,1.6291732,1.1537648,1.6473734,1.7388866,1.7955016,1.6263279,2.115616,2.1269236,1.9723159,2.089587,1.9050096,1.8989806,2.7226522,1.685485,1.6691966,2.12726,2.3353708,2.3283749,3.4690826,3.4670396,3.50017,3.5639963,3.7857943,3.3617425,3.4817626,3.3995507,3.8537652,3.78512,3.6578093,3.7926965,3.5939972,3.950197,3.5091772,3.5039303,2.8350892,3.3684013,3.4657547,3.512321,2.5395634,1.950911,1.9902345,2.5510616,2.002492,1.8747829,1.9595138,1.9704759,2.6005511,2.9890451,2.4505258,2.8028326,2.5937533,2.6030889,2.6872349,2.290601
24,4.663293,4.1657267,3.9881167,3.9336944,3.2728639,3.2959602,3.5635283,3.0322638,3.271279,3.773218,3.4715974,3.278618,3.231445,3.329124,3.8736537,3.415009,3.5474572,3.8028057,2.912642,3.0193226,3.8962238,3.823509,3.830352,3.6280284,0.0,1.9096862,1.9726889,2.6002886,3.4269736,3.6381278,3.976689,3.2813911,4.6022873,4.517911,4.960489,4.8938556,3.8346999,3.8724358,3.799908,3.48563,4.7945867,3.714711,4.299948,4.205992,4.5948267,4.5474,4.372912,4.3481636,4.3414426,4.2144938,4.1973753,4.265832,3.8569522,3.8895006,3.8694637,3.7838626,3.9959297,3.9911265,4.129599,4.198755,3.8387635,3.8387635,3.8880713,3.8358228,3.643469,3.8215997,3.4761963,3.4455988,3.8119607,3.7868872,5.177164,5.0949717,3.2705872,3.2640238,3.087662,3.0383217,3.4830072,3.4431994,3.9803004,3.6175604,3.4720058,3.4458728,3.524055,3.515492,3.5729432,3.5499294,4.2059493,3.5107136,3.9372416,3.3383102,4.242282,4.0161743,4.3854146,4.6765203,4.7219934,4.757544,5.165565,4.8217216,4.7518325,4.709444,5.221936,5.0907936,5.029564,5.1323967,4.7811403,5.007018,4.6654644,4.63436,4.620023,5.173369,4.5439234,4.539179,4.652845,3.6881795,3.8069987,3.9219346,3.6365628,3.5442379,3.5888233,3.6035604,4.3834934,4.5305686,4.1897635,4.4796042,4.312035,4.2535014,4.3977065,4.169867
25,3.7610059,3.1346552,2.9788241,2.8993278,2.7500293,2.752311,2.7310188,2.7951124,2.4137928,3.0562122,2.730638,2.4624186,2.6950743,2.514175,3.13365,2.634444,2.7731357,3.1451359,2.4008288,2.7533035,3.2758214,3.1828282,3.4955657,3.2729483,1.9096862,0.0,0.77554876,1.8219618,2.7445483,3.0261276,3.4088533,2.0655797,4.148374,3.9834383,4.514608,4.443223,3.3708858,3.3543615,3.1379797,2.789805,4.266148,3.1409726,3.7050562,3.6808836,4.229755,4.1788707,3.9243658,3.8974345,3.7248576,3.625934,3.6283598,3.6615937,4.2356396,3.3931665,3.3340511,3.4326577,3.370035,3.373539,3.415545,3.5456855,3.1526906,3.1526906,3.2122254,3.1613495,3.3951006,3.62063,3.048715,2.9922087,3.3912227,3.4090486,4.8321366,4.5666885,2.8557875,2.8476808,2.803347,2.6257472,3.29101,3.350018,3.7832694,3.4416645,2.9151716,2.895425,2.9666042,3.0712612,2.98517,3.0027788,3.6467535,2.909993,3.2134044,2.5068507,3.5616868,3.5282938,4.059618,4.374056,4.429071,4.3713446,4.798659,4.4786673,4.3784842,4.363337,4.8301334,4.688897,4.6892915,4.7911634,4.303321,4.6193404,4.264295,4.2675676,4.3254495,4.826209,4.1238084,4.12768,4.342106,3.291219,3.450241,3.2844858,3.2971456,3.1921535,3.245119,3.262779,3.994759,4.1518564,3.861783,4.2137866,3.7321148,3.6853693,3.8467004,3.6849465
26,3.5551388,3.0180478,2.8743773,2.8248138,2.639362,2.6407197,2.7663364,2.8534434,2.4392066,3.0858712,2.6030772,2.5065455,2.7110224,2.5606003,3.1881342,2.8478985,2.7388203,3.0347648,2.6381607,2.7387142,3.4683988,3.3723369,3.4806216,3.1927884,1.9726889,0.77554876,0.0,1.6081029,2.8872418,3.1159744,3.5777442,2.2730572,4.1062202,3.997282,4.5448456,4.4762917,3.438538,3.4723904,3.3002772,2.9695764,4.3423905,3.265023,3.810253,3.7274764,4.1927953,4.142148,3.996934,3.9708471,3.9154968,3.8122125,3.8010674,3.8425846,4.386208,3.534338,3.4998753,3.5733368,3.388373,3.3914783,3.5351534,3.623958,3.2551656,3.2551656,3.3110456,3.2841086,3.2999213,3.50329,2.7951176,2.7626154,3.2985897,3.3181062,4.796643,4.5855174,2.8689795,2.8534217,2.7967618,2.6374009,3.2369342,3.3124466,3.7259274,3.39349,2.961232,2.9382396,2.9292498,3.0200691,3.0874116,3.1459208,3.573328,2.961642,3.172525,2.4236293,3.5180137,3.4782767,4.1029673,4.2633433,4.3098717,4.323471,5.022219,4.6203547,4.5559807,4.5200973,5.200233,5.058533,4.9966397,5.1074977,4.4283557,4.725384,4.468996,4.3966947,4.4654884,4.9662805,4.3058715,4.319626,4.2523575,3.2130842,3.489303,3.320926,3.2897153,3.0673122,3.2172878,3.2430515,4.0502634,4.1195707,3.8400748,4.171079,3.8024054,3.7779338,3.910088,3.814445
27,4.042183,3.665984,3.554519,3.476183,3.2604954,3.2696936,3.101082,3.0900834,3.269992,3.7441719,3.2631645,3.011306,3.0223432,2.962008,3.7232106,3.8157895,3.1888804,3.4767072,2.9255006,3.0912156,3.720474,3.6808667,4.055806,3.8154345,2.6002886,1.8219618,1.6081029,0.0,3.2978067,3.4779468,4.030181,2.927536,4.7352443,4.640689,5.1369176,5.0897703,4.050499,4.044377,3.7842124,3.5413537,4.861856,3.836167,4.309316,4.248147,4.6775136,4.620399,4.491991,4.469205,4.3610063,4.25735,4.249779,4.2725134,4.8613997,4.070126,3.9950767,4.077929,3.6119058,3.5983248,3.7440019,4.442758,3.7436273,3.7436273,3.7836041,3.7529006,3.878855,4.0691996,3.3491511,3.33692,3.5633588,3.5755017,5.2434053,5.005335,3.4894238,3.4572055,3.4688969,3.3113105,3.8204782,3.898023,4.324331,3.9647477,3.2124066,3.1877635,3.260883,3.4823182,3.6532114,3.7697978,3.8407798,3.51954,3.707762,3.0783145,3.5920713,3.6062534,4.409472,4.6826634,4.7124877,4.5943637,5.2104535,4.796615,4.6765566,4.6448994,5.7509646,5.613995,5.5461473,5.6584663,4.612939,5.1145945,4.750247,4.5793967,4.6558633,5.149463,4.505297,4.5033956,4.545004,3.6089532,4.138495,3.5993292,3.5612383,3.441935,3.4958127,3.510569,4.5752707,4.28237,4.4111075,4.7639914,4.1867714,4.154502,4.324589,4.3016577
28,3.1648822,2.2341511,2.2266445,2.0908406,2.2252235,2.2314122,2.0807703,2.0907474,2.1941159,2.0809858,2.1223516,1.6122386,2.001042,1.9667331,1.7292193,2.316591,1.661337,2.3455036,0.938521,1.3461874,1.4906672,1.4577992,1.9115285,1.4857064,3.4269736,2.7445483,2.8872418,3.2978067,0.0,0.6582007,1.7137583,2.333721,3.0132434,2.9423592,3.4683554,3.4085271,2.1667974,2.2020695,1.7079612,1.2879033,3.3021228,1.685552,2.3999758,2.4232025,3.2436604,3.252466,3.0480833,3.0343986,2.4848337,2.3957849,2.3618574,2.3886037,3.3607671,2.1797438,2.3904958,2.969646,2.3535092,2.3651018,2.4727147,2.606445,2.0612893,2.0612893,2.14971,2.0729544,2.691779,3.0073788,2.301013,2.257609,2.5335202,2.5728528,2.7289555,2.4068944,1.7912349,1.783799,1.9323413,1.3631467,1.9359115,2.1577957,2.1739547,1.9553899,1.6531616,1.6571491,1.8152684,1.9452739,1.8989832,1.8932623,2.8243277,1.7102885,2.101863,2.3956304,2.7189682,2.7753167,3.3181324,3.7846518,3.8449397,3.6909819,3.2577233,2.8144348,2.8422666,2.7655547,3.479418,3.4050708,3.3548312,3.4776866,2.960073,3.3986855,2.878494,2.8868003,2.1618335,2.8431861,2.7968457,2.8218515,2.864821,2.1513073,2.3729258,2.2028291,1.6811103,2.0191042,1.6725204,1.6617424,2.8169317,3.0896866,2.7251503,3.1041727,2.345323,2.332304,2.5172799,2.2621424
29,3.1583297,2.1998813,2.298998,2.175751,2.370096,2.3755317,2.252496,2.2367475,2.3431451,2.1392226,2.3428764,1.7695875,2.128154,2.1365001,1.8047727,2.5118883,1.7582651,2.4037745,1.1689858,1.413526,1.5246689,1.6184322,2.1937225,1.5145386,3.6381278,3.0261276,3.1159744,3.4779468,0.6582007,0.0,1.6710086,2.53436,2.8121102,2.7377405,3.3159635,3.263151,2.2332559,2.3036785,1.8868452,1.4690588,3.3787785,1.8045915,2.409017,2.385488,3.2526815,3.2681665,3.0880194,3.0741284,2.5705352,2.5226033,2.4931486,2.5240815,3.4776716,2.3219078,2.4554265,3.1191425,2.3373752,2.3408113,2.5836482,2.7303815,2.0724008,2.0724008,2.0730257,2.094841,2.3720005,2.6379955,2.2646213,2.2265735,2.4683764,2.5051982,2.5175323,2.321251,1.8084754,1.8049136,2.0171387,1.3827969,2.0624282,2.2782097,2.2493548,2.0694163,1.8164506,1.8196193,1.9607915,2.0607257,2.063952,2.061279,2.9191654,1.8673867,2.2010984,2.564542,2.818733,2.874616,3.3409724,3.7678554,3.8216345,3.6516848,3.2895539,2.8253727,2.894001,2.8105793,3.4531705,3.3798058,3.2914052,3.4138162,3.0543296,3.486977,2.9942727,2.969715,2.1509156,2.6369405,2.9051652,2.9530451,3.0317068,2.4389052,2.4456651,2.2682545,1.7302182,2.067643,1.721092,1.7139423,2.8878958,3.1179314,2.7735734,3.1178854,2.4306922,2.4099004,2.6069124,2.3886185
30,3.4664764,2.7071092,2.5979815,2.524014,2.9166825,2.9168525,2.6843448,2.72284,2.5863373,2.3486786,3.0431428,2.294192,2.7265766,2.7372625,2.081635,2.6087785,2.388077,2.2201953,1.7820096,2.2027967,1.986685,2.0800269,3.134639,2.255531,3.976689,3.4088533,3.5777442,4.030181,1.7137583,1.6710086,0.0,2.019941,3.5349648,3.3488417,4.0154138,3.9237072,2.273623,2.3460114,2.383378,1.7095768,3.5674438,1.9654683,2.538113,2.5443895,2.6711686,2.6784897,3.1734464,3.1642191,2.9395442,2.8497746,2.5860226,2.6374269,3.4893916,2.4919217,2.6136518,3.1836731,2.577122,2.5593414,2.767676,2.8826847,2.2330468,2.2330468,2.2069948,2.0186503,2.6425164,3.0200276,2.8603463,2.7955844,2.8002093,2.798255,2.618181,2.2531402,2.1923943,2.2352762,2.5307026,1.9845166,2.3916652,2.646556,2.7197607,2.482631,2.333103,2.3268747,2.466433,2.4277306,2.6877997,2.745217,3.1284811,2.147348,2.8008022,3.152862,3.5923202,3.6058152,3.1404686,3.6246858,3.7358067,3.4687676,3.9395497,2.8763924,3.4446812,3.1490815,3.3008404,3.1615474,3.2452002,3.3699467,3.4933763,3.8876772,3.184892,3.29636,2.2807329,2.954807,3.1721418,3.2461085,3.2361264,2.7030842,3.2470467,3.2080247,2.0539362,2.3021917,2.109298,2.0975347,3.009948,3.297933,2.9447079,3.1980665,2.4977863,2.42715,2.7973793,2.4809723
31,3.454641,2.699681,2.5304043,2.4633543,2.9651544,2.9541683,2.6467524,2.9871426,2.32983,2.6452734,2.9756348,2.2732334,2.8586295,2.6548312,2.584301,2.3934584,2.60365,2.3546722,2.2097564,2.7374418,2.7089317,2.668761,3.6804123,3.0257967,3.2813911,2.0655797,2.2730572,2.927536,2.333721,2.53436,2.019941,0.0,4.034998,3.8460386,4.4945555,4.402971,2.8391669,2.8775601,2.866706,2.2998083,4.082656,2.6673725,3.1586044,3.1296124,3.1803327,3.1389065,3.5270233,3.5094712,3.5557745,3.4516408,3.2578046,3.2839334,4.301881,3.0788803,3.1056943,3.4331017,2.968748,2.9674876,3.0992093,3.1943321,2.6229396,2.6229396,2.6574538,2.5028467,3.1278489,3.4517815,2.9987638,2.9219038,3.1902685,3.2101138,4.072094,3.644857,2.569361,2.589644,2.7946293,2.3816729,2.9781787,3.178457,3.4566936,3.148285,2.7243507,2.711437,2.8032937,2.8408942,3.0641012,3.1535196,3.4080954,2.580748,3.133128,2.8719628,3.7743728,3.8357785,3.5436192,3.9555864,4.065183,3.849049,4.7647905,3.882356,4.2035565,3.980442,4.2470155,4.0803146,4.127606,4.231095,4.0265574,4.420938,3.8968494,3.9604592,3.6462054,4.1863236,3.8200834,3.864752,3.9760652,3.1393223,3.7337842,3.5342424,2.8738573,2.8830326,2.8658645,2.8716848,3.703875,3.9053826,3.563226,3.8365176,3.2146509,3.1696682,3.4521146,3.2463787
