,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6959407,2.5615458,3.8620603,3.7925403,2.2851355,2.247808,2.7081997,2.3149116,1.9932792,2.080043,0.0,0.38809517,2.3448238,2.6747255,3.6223795,2.4450936,3.4494274,3.5393624,3.4459333,3.4454482,3.5990872,3.5754004,3.4253058,3.4413342,3.4115868,3.4112103,2.5652745,3.1864078,1.9638991,2.1218574,2.011839,1.2993557,2.9918022,2.670304,2.4723327,2.49181,2.888569,2.4910235,3.552523,3.1924262,3.2105768,2.6978428,3.9629521,3.6157315,2.2392976,2.4428487,2.2758312,3.0716372,3.7011557,3.071132,4.4495745,3.9767623,3.0852757,3.176091,2.6285195,2.3688662,3.1635206,3.0761635,3.6156764,3.4573543,4.053979,3.360451,2.754819,2.7526224,4.1238227,3.9986563,3.6842413,3.6816626,3.728142,3.9245508,3.7999043,3.7470856,4.3768725,4.0461135,4.0075545,3.9532146,4.109766,3.490283,4.3013196,3.9221706,4.17354,4.428862,4.187605,4.2158155,4.560362,4.3605247,3.7115512,3.4656374,3.644294,3.5190864,4.1528234,3.4323106,4.157272,4.274886,4.0856986,3.9701912,4.635614,4.5138593,4.5610466,4.998376,4.555415,4.5382156,4.612904,4.930155,3.8090274,4.334081,4.668156,4.239415,4.614819,5.2366247,4.092577,4.362057,3.9135017,3.9129398,4.0459824,4.0477486,3.7440956,3.6204333,3.4180286,3.4027522,4.3175592,4.619562,3.7928405,4.1980133,4.844842,5.590687,3.776767,3.471908
11,2.6507988,2.5505254,3.967817,3.914302,2.2131948,2.1835296,2.6205337,2.1905162,1.9465988,2.0027876,0.38809517,0.0,2.3411763,2.6551542,3.6713405,2.4676883,3.336274,3.404287,3.321426,3.3305492,3.4732258,3.4622238,3.3197484,3.3409402,3.4041147,3.4051266,2.6114154,3.143092,1.900729,2.0802507,2.0106122,1.1136236,2.8680897,2.5892,2.3681376,2.384457,2.6611013,2.3383386,3.3398561,2.9394507,3.0095305,2.4771297,3.858443,3.4982073,2.0503924,2.2166924,2.0868385,2.870656,3.5887685,2.909103,4.323981,3.8406,2.9429774,3.0017807,2.486013,2.2274911,3.0949907,3.0042207,3.457407,3.2572196,4.040429,3.2975252,2.7199988,2.736234,4.0299015,3.902104,3.5569086,3.5448418,3.6116824,3.8289495,3.6703885,3.6418154,4.2682796,3.9108942,3.8735003,3.8207474,4.022044,3.4924932,4.204117,3.8385146,3.9563625,4.1477365,3.9304235,3.971548,4.411623,4.2681727,3.5444205,3.3667605,3.4835312,3.3535635,4.0042734,3.3186052,4.0301785,4.160188,3.9664676,3.8304915,4.4235106,4.2947564,4.338041,4.832233,4.3354917,4.3211427,4.3951654,4.708384,3.6960397,4.2062263,4.529594,4.113475,4.4985723,5.1452417,3.9550753,4.207796,3.8013906,3.7996783,3.909537,3.9143298,3.6073287,3.4841144,3.294646,3.2790554,4.2075763,4.505194,3.6879828,4.0722575,4.7085795,5.5422935,3.6486764,3.3509178
12,1.9299773,1.9154513,3.3210351,3.2508838,1.2193849,0.9942659,1.7765788,1.4933418,0.6957493,0.90450263,2.3448238,2.3411763,0.0,1.3368887,2.5704966,0.4971357,1.7168434,1.8088124,1.7559505,1.7138649,1.8670366,1.8351786,1.76046,1.759905,2.3888032,2.3883336,3.483947,3.815242,2.707895,3.1488602,2.8603919,2.5296857,3.4579473,3.1265745,3.168382,3.1688616,3.580398,3.3150568,4.385214,3.809191,3.5634108,3.1650183,4.298904,4.0113435,2.8370287,3.0050673,3.0159519,3.627928,4.114523,3.6479092,4.967382,4.4350114,3.7122269,3.6912956,3.3727705,3.235357,3.893364,3.8070142,3.2693427,3.607698,4.686845,4.075335,3.6674848,3.6583526,3.4833302,3.5058563,3.199579,3.1682508,3.040201,3.3948762,3.0913863,3.039423,3.9305093,3.5042057,3.500905,3.4209247,3.6245804,3.0075157,3.4729958,3.2157743,4.2680926,4.63851,4.2834606,4.3099303,4.0996485,3.8149786,3.9412785,3.6844752,3.701105,3.5597742,4.1991634,3.5403755,4.361952,4.463141,4.1160502,4.0094657,4.230268,4.096943,4.1443276,4.731719,4.00387,4.0420823,4.164425,4.406956,3.0622058,3.6852663,3.9981263,3.4707196,4.020998,4.6205134,3.3118804,3.6573765,3.1553967,3.1530914,3.2522686,3.2544255,2.892388,2.7442243,2.4923332,2.4746404,3.4012797,3.9273307,2.9838116,3.486439,4.1477065,4.9326873,3.1462734,2.7501307
13,2.3471272,2.4617403,3.7380915,3.7032194,1.8597778,1.6521745,2.2831142,2.4894457,1.3799096,1.4952774,2.6747255,2.6551542,1.3368887,0.0,2.9789977,1.5234867,2.2985733,2.338965,2.2555666,2.2332215,2.5867271,2.562547,2.26643,2.27754,2.67786,2.6679127,4.021134,4.2246075,3.4170716,3.4732602,3.192311,2.7149208,3.7356622,3.4412062,3.0671902,3.076558,3.8377185,3.6434124,4.372463,3.9949102,3.7294884,3.372908,3.8104708,3.6424863,3.0906806,3.2752388,3.3494797,3.9136395,4.2352333,3.912692,4.5615144,4.0074167,3.9720345,3.9975877,3.679084,3.5515592,4.0652294,3.9812481,3.3420951,3.6418023,4.8343916,4.2467866,3.8404944,3.818991,3.6013649,3.8106422,3.4675956,3.334363,3.1102152,2.961288,3.260502,3.1848817,4.033603,3.5902584,3.6202781,3.5305362,3.6446462,3.1000707,3.562326,3.3725302,4.3647013,4.70711,4.3704853,4.369591,4.4029784,3.9325867,3.9346702,3.7489634,3.7641943,3.6145208,4.194961,3.6082563,3.7524536,3.7653215,4.770714,4.6034775,4.379335,4.2271304,4.2431917,4.8914165,4.13421,4.2347474,4.383859,4.3319473,3.2231128,3.7045615,4.1365356,3.8244567,4.394551,4.827139,3.565116,3.9797997,3.3737032,3.3696935,3.4636002,3.4650018,3.0423825,2.8928418,2.6505775,2.625851,3.6642334,4.263276,3.2511487,3.7268875,3.8840146,5.2282767,3.284035,2.8074932
14,2.8858638,2.8727193,3.5236752,3.4915187,2.2723866,2.476059,2.3918376,2.8223116,2.6793027,2.731442,3.6223795,3.6713405,2.5704966,2.9789977,0.0,2.530111,2.8291192,2.8696434,2.8837678,2.8479807,2.9343276,2.8719478,2.9243407,2.905161,2.8292103,2.8321466,4.0978575,4.366161,3.4645298,3.8887558,3.6408303,3.9076574,4.323235,3.890884,4.175966,4.17423,4.4579296,4.268219,5.2324586,4.6836896,4.543022,4.1793656,4.707258,4.470498,3.9261093,4.313548,3.992477,4.4858313,4.754926,4.368856,5.5731215,5.120896,4.6132255,4.58571,4.33217,4.2432165,4.8124804,4.7404575,4.288516,4.633838,4.8920207,4.72287,4.6222787,4.499175,4.9647803,4.9484124,4.7081547,4.663634,4.6299243,4.744121,4.7398696,4.692772,4.466883,4.1146274,4.3918943,4.326407,4.9232354,4.5404058,4.895551,4.696443,5.4252133,6.0314503,5.4197955,5.438929,5.2089734,5.0746245,5.293156,4.9982114,4.9866476,4.820445,5.4308357,4.9330034,4.3652663,5.7506046,5.425513,5.3421903,5.096507,5.019433,4.9923882,5.460449,4.880665,4.845345,4.9645634,5.28119,4.6510186,5.035649,5.054418,4.65742,4.286366,4.251374,3.7709894,4.189839,3.7688522,3.7656212,3.955843,3.9385657,3.469957,3.3423994,3.1714673,3.1636088,2.959626,3.3530395,3.614466,4.109391,4.645899,4.4425216,3.966661,3.826768
15,1.9581423,1.9435078,2.9336333,2.8684382,1.2860309,1.0952532,1.9498729,1.6412069,0.9729084,1.0627913,2.4450936,2.4676883,0.4971357,1.5234867,2.530111,0.0,1.9227009,2.0215378,2.002507,1.9652365,2.0446289,2.0079377,1.9856005,1.9906716,2.5135925,2.514936,3.5074537,3.889252,2.71587,3.1589653,2.9348047,2.6170375,3.687403,3.2450566,3.2788582,3.2787974,3.6201622,3.3709323,4.430127,3.79858,3.6249661,3.2405684,4.419024,4.1278343,2.918324,3.06676,3.108118,3.668256,3.9718707,3.5331655,5.0500565,4.5397563,3.7597475,3.7293124,3.4125662,3.2844226,4.0371494,3.953204,3.427174,3.7316139,4.794208,4.188147,3.820676,3.806649,3.4709084,3.4963372,3.2029884,3.1834822,3.054502,3.4584072,3.1599522,3.0993576,4.156679,3.7209918,3.7284794,3.6467044,3.5889225,2.9884686,3.408417,3.2058358,4.2416635,4.828932,4.272142,4.273548,4.0827136,3.7662885,3.9241333,3.6509113,3.7060404,3.5569437,4.1782327,3.5255728,4.445783,4.514621,4.0346146,3.9386945,4.536431,4.404477,4.4513116,5.0014715,4.305001,4.3392577,4.4606357,4.677453,3.0730658,3.6746583,4.002557,3.4703999,4.0639815,4.661395,3.3643177,3.701084,3.1314976,3.130965,3.2215683,3.2232654,2.9527528,2.79607,2.5520236,2.5379126,3.4614174,3.923444,2.9687576,3.43639,4.2377057,4.9142876,3.1408544,2.768819
16,2.3149214,2.428117,4.168868,4.157551,1.8159927,1.7544342,2.007489,1.7658283,1.6753148,1.7106104,3.4494274,3.336274,1.7168434,2.2985733,2.8291192,1.9227009,0.0,0.41998035,0.4359477,0.43504572,0.85682374,0.48007447,0.47143352,0.43967327,2.9766428,2.9903011,4.178024,4.3573685,3.3497071,3.7875662,3.490615,3.3018365,3.6089892,3.4693303,3.9369802,3.9208765,4.1010675,3.966564,4.8318124,4.2006645,4.1336937,3.6057136,4.8327866,4.5435643,3.2961917,3.5091598,3.524026,4.147102,4.750768,4.2559557,5.551047,4.9788613,4.4398656,4.321166,4.1619415,4.057732,4.6159577,4.5108995,3.6346493,4.179965,5.397407,4.66731,4.484908,4.4485703,4.0749874,4.0852966,3.8217375,3.7856429,3.7985377,4.0948744,3.7721646,3.7234502,3.9121873,3.3349957,3.5115993,3.4303112,4.012648,3.6212356,3.6935918,3.5202549,4.833686,4.925051,4.716282,4.752746,4.2398086,4.132733,4.5631824,4.3755546,4.419363,4.243047,4.9365463,4.3953605,4.802171,5.205775,4.7813764,4.62588,4.349508,4.182076,4.225461,4.7949424,4.1346717,4.163544,4.2841916,4.5086546,4.031379,4.4587955,4.7286916,4.199701,4.493116,5.006645,3.9188805,4.1950216,3.7341583,3.7295306,3.8684533,3.874333,3.4543982,3.321204,3.060303,3.056472,3.6240304,4.2689476,3.6920013,4.106871,4.3631225,5.073596,3.785474,3.5335417
17,2.3720224,2.5094182,4.2198906,4.2221117,1.8793182,1.84101,2.0749526,1.8520294,1.7825826,1.7622731,3.5393624,3.404287,1.8088124,2.338965,2.8696434,2.0215378,0.41998035,0.0,0.29743594,0.36394632,0.7981296,0.7012977,0.6315913,0.6134598,2.9460573,2.9622157,4.1876597,4.3105764,3.3885732,3.861878,3.5414772,3.3282082,3.6671114,3.5414844,4.0111613,3.9959867,4.088056,4.0285544,4.8470335,4.205714,4.019517,3.6330342,4.818367,4.532296,3.3602817,3.5561712,3.5853167,4.1516714,4.730339,4.226567,5.527015,4.9534683,4.4596167,4.331616,4.1839886,4.078084,4.607086,4.5015984,3.551079,4.0880747,5.398568,4.672101,4.4885235,4.456792,4.235407,4.2242637,3.7579966,3.7291424,3.7571826,4.047785,3.743174,3.6921313,4.0821853,3.5259128,3.6986756,3.6148932,4.1535935,3.8674173,3.8510416,3.696396,4.711887,4.802727,4.588273,4.647475,4.1747084,4.172735,4.5173144,4.383496,4.3774405,4.218899,4.874729,4.385881,4.7416973,5.17772,4.7733426,4.6149373,4.252042,4.0838385,4.121544,4.753362,3.994467,4.020819,4.149792,4.409693,3.9611762,4.4070697,4.651601,4.121726,4.3762374,4.9153757,3.7863507,4.0516043,3.6816463,3.675873,3.7820196,3.7892625,3.359841,3.219557,2.9626365,2.9562376,3.5899782,4.185848,3.6023977,4.0659084,4.254057,5.0391154,3.717869,3.451626
18,2.390231,2.5052724,4.285387,4.2782717,1.8755538,1.8243343,2.0891075,1.8708873,1.6987114,1.7008965,3.4459333,3.321426,1.7559505,2.2555666,2.8837678,2.002507,0.4359477,0.29743594,0.0,0.13035488,0.86374885,0.805271,0.4870675,0.4409327,2.9794104,2.994679,4.117663,4.245197,3.3982728,3.786616,3.514424,3.2838604,3.6161554,3.5127096,3.9737167,3.9599173,4.1424747,4.0177917,4.8463216,4.231846,4.03197,3.6662116,4.7896047,4.511163,3.3723538,3.578982,3.5923903,4.198974,4.7984867,4.29518,5.483857,4.89811,4.477454,4.375066,4.1926765,4.076482,4.6144953,4.5094028,3.621077,4.139796,5.41936,4.677482,4.4826207,4.4483337,4.2778215,4.2600303,3.7465713,3.7198334,3.7870073,4.024638,3.7406647,3.6807823,4.0733027,3.503509,3.6930397,3.6068883,4.23557,3.864734,3.9216661,3.7341826,4.790637,4.833918,4.677371,4.73828,4.250114,4.2130327,4.536904,4.358076,4.380567,4.233632,4.8619695,4.3796277,4.6889243,5.118543,4.8157916,4.6579914,4.2626014,4.088807,4.133197,4.779411,4.023633,4.049873,4.177563,4.450304,4.027485,4.4875555,4.749332,4.2272143,4.4818463,5.0076423,3.8831546,4.153836,3.7719977,3.7674713,3.869104,3.8744586,3.427201,3.2925618,3.0238347,3.0180974,3.6889265,4.2898993,3.6895516,4.1560044,4.28858,5.1216364,3.7751944,3.5007381
19,2.4043903,2.5002701,4.2764096,4.264461,1.8770428,1.8236742,2.1063077,1.8818198,1.6853262,1.7150266,3.4454482,3.3305492,1.7138649,2.2332215,2.8479807,1.9652365,0.43504572,0.36394632,0.13035488,0.0,0.86192006,0.78425866,0.4961455,0.4278441,2.971889,2.985869,4.1200905,4.2591476,3.4170897,3.8115354,3.5292294,3.3102336,3.619784,3.515246,3.9805782,3.9677536,4.171814,4.029561,4.8795366,4.2733054,4.076748,3.6972191,4.8183675,4.5417156,3.4179387,3.617512,3.6224475,4.234935,4.8262587,4.332109,5.4918113,4.9140716,4.4925103,4.3924627,4.208584,4.094755,4.615114,4.5128913,3.6285508,4.1625957,5.41549,4.6786027,4.485212,4.45002,4.264641,4.2478766,3.7579966,3.7333133,3.781559,4.0267262,3.7300832,3.6637592,4.051343,3.4691436,3.6717901,3.5845323,4.252926,3.8545535,3.9319887,3.7404404,4.8352847,4.875348,4.731817,4.787041,4.284865,4.2262373,4.567141,4.3755126,4.39908,4.2562585,4.883153,4.395913,4.709341,5.1438217,4.8285475,4.6774406,4.2691393,4.100621,4.1459813,4.788008,4.032936,4.0603113,4.1835227,4.4617066,4.034378,4.492689,4.7574363,4.240571,4.4870825,5.0170417,3.8830965,4.15713,3.7741234,3.7705414,3.8715901,3.8762028,3.4310439,3.3038347,3.0409997,3.0343328,3.681486,4.284093,3.684792,4.15364,4.295889,5.116831,3.78447,3.5160382
20,2.857539,2.9381416,4.4278197,4.423649,2.063226,2.017837,2.2886076,1.8809992,1.9718163,1.9795388,3.5990872,3.4732258,1.8670366,2.5867271,2.9343276,2.0446289,0.85682374,0.7981296,0.86374885,0.86192006,0.0,0.7398296,1.0190516,1.0309745,3.0171926,3.0302432,4.207633,4.1479645,3.3317919,3.9340408,3.874389,3.4637105,3.9248674,3.79425,4.339426,4.3265147,4.3369775,4.231319,5.1105027,4.2947087,4.310108,3.8976414,5.2415247,4.9342723,3.6689177,3.8374934,3.8345761,4.3691382,4.984997,4.4873176,5.886331,5.345507,4.666304,4.538824,4.39384,4.2890587,4.802017,4.7049246,3.7504752,4.079153,5.574252,4.896319,4.6990347,4.672062,4.2921767,4.265635,3.9245796,3.9015522,3.9079463,4.3584113,3.872613,3.817559,4.201175,3.6380146,3.8109426,3.7185302,4.21876,3.887545,3.8348792,3.7636473,4.8705826,4.981957,4.7724776,4.8268495,4.568324,4.53871,4.659075,4.509614,4.310958,4.1456184,4.715869,4.523822,5.1023865,5.5000887,4.662798,4.5334654,4.4030256,4.2449946,4.2839065,5.1341324,4.143592,4.148675,4.281439,4.550657,3.9990878,4.4529934,4.6978254,4.1119056,4.6293993,5.001119,3.9151173,4.170648,3.8158355,3.810071,3.6864212,3.6953332,3.3190231,3.1824265,2.928293,2.9247036,3.7246702,4.2655425,3.7374847,4.1496577,4.4809775,5.0919533,3.8263195,3.59161
21,2.5144784,2.5860498,4.238575,4.226537,1.9468333,1.9162897,2.1610389,1.7776468,1.86609,1.9466728,3.5754004,3.4622238,1.8351786,2.562547,2.8719478,2.0079377,0.48007447,0.7012977,0.805271,0.78425866,0.7398296,0.0,0.8791244,0.847575,3.0439837,3.0553348,4.2695436,4.423635,3.345089,3.894112,3.6411774,3.43293,3.6826859,3.5475316,4.1140943,4.097839,4.1383934,4.043603,4.934875,4.2530856,4.3226447,3.6752539,5.0966597,4.7853813,3.4388702,3.6187992,3.6286123,4.222309,4.846018,4.34742,5.779695,5.243836,4.5184064,4.357143,4.2442403,4.1577325,4.722443,4.6245155,3.7266178,4.2504935,5.4891047,4.786663,4.6129537,4.5807624,4.0458407,4.0494328,3.9512277,3.925968,3.8930259,4.3181443,3.8661869,3.8074126,3.8416622,3.27291,3.443598,3.3615348,3.9530325,3.6096323,3.5991979,3.4718792,4.8887978,4.974427,4.775346,4.797644,4.329452,4.2375073,4.654015,4.49886,4.4705896,4.2778845,4.997166,4.50579,5.051638,5.4792547,4.727328,4.5962977,4.3748584,4.22743,4.2664723,4.8560104,4.17184,4.1889977,4.2946143,4.534694,4.0874906,4.480791,4.738015,4.1862955,4.518347,5.028487,3.936943,4.1935263,3.7658381,3.7614298,3.845933,3.854113,3.4693537,3.3498116,3.1128912,3.1088343,3.5971122,4.244841,3.7196612,4.094504,4.488668,5.0452175,3.8861866,3.6635108
22,2.380054,2.5096107,4.2748036,4.255335,1.8886135,1.7772739,2.0044785,1.8297887,1.6948621,1.6590759,3.4253058,3.3197484,1.76046,2.26643,2.9243407,1.9856005,0.47143352,0.6315913,0.4870675,0.4961455,1.0190516,0.8791244,0.0,0.1783283,3.0471976,3.0631814,4.168737,4.3311343,3.4238334,3.8154266,3.5409946,3.3299427,3.6314654,3.499741,3.9146042,3.8975568,4.244005,3.9889507,4.9010725,4.2534475,4.071187,3.6976113,4.778962,4.503727,3.320057,3.541701,3.5421574,4.1809263,4.8221426,4.3526187,5.485587,4.892059,4.455495,4.4042125,4.1938963,4.071378,4.5788474,4.469731,3.6389742,4.158748,5.379609,4.629194,4.4479837,4.409215,4.190544,4.1956735,3.8026621,3.761096,3.8207457,4.0495334,3.7695315,3.737398,4.0692773,3.472698,3.6621828,3.5806413,4.2626824,3.7546785,3.941038,3.7366996,4.962259,5.037841,4.8473783,4.898467,4.340897,4.197306,4.614852,4.35122,4.451426,4.30635,4.9269633,4.4109097,4.7724476,5.1174154,4.8297086,4.6554894,4.407474,4.218653,4.2744207,4.872235,4.182539,4.2192593,4.3539085,4.5748606,4.074017,4.5168047,4.8116326,4.2973657,4.6089787,5.082766,4.022931,4.305241,3.8193083,3.814566,3.9575565,3.960343,3.5206304,3.3880684,3.1183689,3.117888,3.7705653,4.387091,3.7988474,4.2281075,4.368287,5.16643,3.751936,3.509919
23,2.3883512,2.5020535,4.2803597,4.256223,1.9142448,1.8190045,2.0710018,1.863685,1.6972029,1.6911706,3.4413342,3.3409402,1.759905,2.27754,2.905161,1.9906716,0.43967327,0.6134598,0.4409327,0.4278441,1.0309745,0.847575,0.1783283,0.0,3.1090026,3.1238835,4.1704617,4.356219,3.4611673,3.8369758,3.5451658,3.3522763,3.6241822,3.497859,3.933569,3.9178078,4.2531276,4.012331,4.9057364,4.2934656,4.1161375,3.7339032,4.8224115,4.548655,3.3794773,3.5906906,3.599312,4.2334886,4.8381476,4.368111,5.541798,4.9532266,4.4948773,4.437503,4.2267337,4.107389,4.614814,4.5089455,3.6788056,4.223933,5.418292,4.654528,4.4839635,4.4456525,4.2203984,4.223319,3.821998,3.7868063,3.8441133,4.0727572,3.782906,3.7370114,4.01725,3.4600759,3.6393962,3.5559683,4.293393,3.78878,3.961014,3.759787,4.990935,5.051516,4.879226,4.929602,4.354213,4.211743,4.6398597,4.3824124,4.4922366,4.352269,4.970968,4.42626,4.7712383,5.154816,4.8627768,4.698811,4.43186,4.252079,4.3037333,4.87583,4.210575,4.2474003,4.3757024,4.6070123,4.1471405,4.5823803,4.8789954,4.372862,4.6345663,5.13693,4.0571284,4.335738,3.8931665,3.888526,4.0375795,4.0402255,3.5878386,3.4633722,3.2017703,3.1997168,3.8012123,4.429919,3.8497543,4.284822,4.413975,5.2127852,3.8463306,3.5949314
24,2.8366303,2.8984478,4.0961485,4.097905,2.553555,2.4926424,2.1128442,2.8081455,2.5571308,2.5475407,3.4115868,3.4041147,2.3888032,2.67786,2.8292103,2.5135925,2.9766428,2.9460573,2.9794104,2.971889,3.0171926,3.0439837,3.0471976,3.1090026,0.0,0.06489434,4.0033636,4.069934,2.9714012,3.5541916,3.2054293,3.4925838,3.9302597,3.7459407,3.9438014,3.9347138,4.138429,4.01514,5.097968,4.541532,3.9346488,3.5969193,4.023077,3.7477357,3.2100787,3.746556,3.3403053,3.8639078,4.7876296,4.4821362,5.024025,4.5419426,4.0412908,3.9709768,3.7841856,3.6646154,4.2420382,4.1456566,3.7348616,4.037665,4.3245096,4.4813266,3.998137,3.8710408,4.3427525,4.3179884,3.8535051,3.7941158,3.7362878,3.8279905,3.966293,3.8791845,4.8246593,4.2992454,4.331792,4.279107,3.990323,3.748013,4.1711473,3.8029606,4.395586,4.7744927,4.535354,4.5945582,4.2211757,4.235386,4.4216504,4.228392,4.094332,3.8700557,4.7099476,4.1940355,4.8643904,4.93567,4.7012362,4.576572,3.8254838,3.7062323,3.7579072,4.37598,3.6648564,3.5966883,3.7925124,4.214138,2.9881086,3.587871,3.5335236,2.8770473,3.4380755,3.28553,2.935739,3.425352,2.5229237,2.5101519,2.7876625,2.77759,2.4188907,2.1853082,1.836723,1.8313028,3.0099142,3.5217936,2.489805,3.2037296,3.8689167,3.7384896,2.9690726,2.5874588
25,2.8553565,2.915607,4.108426,4.1093464,2.5609384,2.4993443,2.1281543,2.8244288,2.5613067,2.5597575,3.4112103,3.4051266,2.3883336,2.6679127,2.8321466,2.514936,2.9903011,2.9622157,2.994679,2.985869,3.0302432,3.0553348,3.0631814,3.1238835,0.06489434,0.0,4.0018477,4.0642467,2.9877326,3.5631237,3.2208643,3.502764,3.9309826,3.747001,3.935483,3.9268599,4.140174,4.0166874,5.094869,4.543057,3.9521005,3.6037166,4.016003,3.7429438,3.2213242,3.7516463,3.3488302,3.8684301,4.796975,4.492801,5.0159345,4.5390515,4.0385942,3.9688017,3.7839863,3.6672974,4.2393,4.144649,3.730186,4.029032,4.320018,4.4829407,3.9978805,3.870945,4.324786,4.2973547,3.8550034,3.7977417,3.734375,3.81913,3.9629664,3.871959,4.799191,4.278866,4.307098,4.2549067,3.979041,3.7361445,4.1614275,3.7878945,4.3978024,4.773615,4.539908,4.600105,4.2311444,4.2456064,4.4245667,4.2338166,4.089973,3.8642888,4.702315,4.1910133,4.8544693,4.9260945,4.715826,4.5924983,3.817366,3.700636,3.749491,4.3753333,3.657144,3.585642,3.7815533,4.2115264,2.9804833,3.5764282,3.5210235,2.8773606,3.4323335,3.278795,2.926661,3.4138136,2.5175934,2.5048034,2.7733865,2.7631185,2.3998485,2.1681533,1.8244032,1.8180184,2.997432,3.5203075,2.4836195,3.1921322,3.8562255,3.7334564,2.9673882,2.5795426
26,3.8248577,3.7029235,4.403286,4.3842483,3.4287457,3.4413207,3.5837762,3.4207654,3.2592778,3.3030388,2.5652745,2.6114154,3.483947,4.021134,4.0978575,3.5074537,4.178024,4.1876597,4.117663,4.1200905,4.207633,4.2695436,4.168737,4.1704617,4.0033636,4.0018477,0.0,1.6302718,2.509492,2.7604842,2.797618,3.047813,4.0742984,3.7547603,3.856124,3.8726637,3.8452594,3.721431,4.3540835,3.9756448,4.0773215,4.130703,4.6140866,4.299003,3.485915,3.7637653,3.4797907,3.9820971,4.395702,3.6636038,5.1602974,4.7925315,4.093946,4.1344905,3.7312765,3.553329,4.021385,3.9562125,4.306663,4.1352534,4.379016,3.8814511,3.7004864,3.5981653,5.2270803,4.5317554,3.897525,4.180348,4.598535,4.6193957,4.573727,4.4190273,5.5905466,5.2662473,5.230286,5.2128286,5.0728807,4.7038426,5.3124104,4.704941,4.506144,4.994217,4.618598,4.850946,4.62312,5.2639427,4.524935,4.3124948,4.255913,4.174771,4.5796785,4.224159,5.150424,5.2018037,4.898501,4.8374524,5.5170245,5.424889,5.4573584,5.9632454,5.402438,5.1326885,5.2451043,6.374172,4.6793737,5.3942204,5.2853284,4.8888226,4.806756,5.2996483,4.7632523,4.7937875,4.625886,4.627585,4.6420856,4.63292,4.443164,4.3080883,4.134846,4.1258836,5.1208897,5.289968,4.4915156,4.9507246,5.5932035,5.5534143,4.583312,4.3011985
27,4.598606,4.5585546,5.3093987,5.3165283,3.8272405,3.8162336,3.8413792,3.8070993,3.652763,3.658127,3.1864078,3.143092,3.815242,4.2246075,4.366161,3.889252,4.3573685,4.3105764,4.245197,4.2591476,4.1479645,4.423635,4.3311343,4.356219,4.069934,4.0642467,1.6302718,0.0,2.9275513,3.1653657,3.8017197,3.5503752,4.6567545,4.4545813,4.5065894,4.521599,4.447818,4.372089,4.789753,4.124763,4.483446,4.654529,4.9123645,4.633116,4.1049876,4.4012,4.095972,4.4504805,5.025295,4.375237,5.5485425,5.183917,4.65021,4.686902,4.35692,4.2002354,4.6126127,4.554551,4.5298653,3.942955,4.8311415,4.5048757,4.3795857,4.2832446,5.4878025,4.8200016,4.1540647,4.3787227,4.8501906,4.840063,4.7852144,4.661141,5.833337,5.4819555,5.450268,5.4233146,5.2487826,4.980598,5.4296155,4.9417057,4.6228094,4.9999814,4.723522,5.01145,5.24239,5.892128,4.725232,4.596434,4.0068297,3.916644,4.038653,4.4969935,5.3292484,5.3509088,5.1300583,5.0445533,5.4846597,5.3807955,5.3891644,6.4093356,5.325339,5.0161605,5.185134,6.316716,4.740121,5.451653,5.252335,4.881103,5.2077394,5.173285,4.8895082,4.9281354,4.820422,4.8161993,4.433986,4.426281,4.2414374,4.0949264,3.9346275,3.9301832,5.2713256,5.429408,4.7171855,5.1156254,5.6558313,5.6333137,4.6814322,4.4052734
