,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2049882,2.3685737,2.5330646,2.690556,1.9212283,2.8080435,1.6204169,1.8681629,2.0475326,2.0390222,0.0,1.9689865,2.5290463,2.465677,1.4727684,1.6536068,1.7803457,2.752732,3.205591,3.5703132,1.8788589,2.0650113,2.2800694,1.5052028,3.5930765,2.675288,2.0633008,2.0849097,1.5764444,2.4795513,1.6327378,2.0373225,2.127272,2.4376025,2.5546587,2.2279131,2.285866,2.2485874,2.2620666,2.0967438,0.84947675,2.375482,3.0472736,3.1431618,1.8983183,2.1160824,1.1588403,1.9433275,2.858783,3.0560174,2.3174894,2.4060555,2.5857105,1.8982453,1.9440011,2.3231778,2.9901567,2.988433,2.3090138,2.1534712,2.0506506,2.1355739,2.2395113,2.467257,1.7788192,1.7486248,2.3944154,2.380511,1.6974717,2.1216638,1.9016268,2.213986,1.8394771,1.7608211,1.5134599,1.9506364,1.4454699,2.0419436,1.7306561,1.6475916,2.1111662,2.4980454,2.1374738,1.2075578,1.2915683,1.2887654,1.8891158,2.2075226,1.5824149,1.8227761,2.389574,1.6162978,2.7893493,2.1192546,2.5450678,2.6489706,3.048442,2.566153,2.2178445,2.6436949,1.7646692,2.812412,1.9667853,1.9373895,1.7034874,2.1606834,1.6664137,2.295716,2.0219934,2.0422094,2.0183742,2.0325804,3.355139,3.127604,2.7494996,3.105572,2.506554,2.5321417,2.617183,2.1072083,2.5741222,2.3723023,2.7275207,2.373237,3.0703938,3.0348473,3.2476923,3.1601195
11,2.2857413,2.6453311,2.5935557,2.6397293,2.1159697,2.1778772,2.4161294,2.6266434,0.5973824,0.59689134,1.9689865,0.0,1.3659837,1.3086276,1.8547821,1.977542,2.0754066,2.5791848,1.7405014,2.3995762,1.7476578,1.9393334,2.4920619,2.1709678,3.2847946,2.504894,1.5641086,1.511374,2.2188272,1.935442,2.2822237,2.5188293,2.7301397,2.917848,3.1204395,2.8308308,2.8922858,2.8420215,2.9213946,2.6992292,1.937886,1.1453853,2.9668853,3.0381765,2.3573618,2.750429,2.0601103,2.619467,2.9990206,3.0485682,2.3389826,2.4895918,2.2548912,1.9284129,2.0156248,2.3649702,3.1433418,3.0961692,2.0994217,2.036301,2.684992,2.271646,1.1908419,2.321446,2.475556,2.3905804,2.8866265,2.9482477,2.365331,2.7357767,2.544231,2.777408,2.4453561,2.388114,2.159188,2.5613256,2.1615727,2.6403878,2.4469538,2.3283272,2.7898843,2.195887,2.799128,2.205013,2.1539247,2.019655,2.2698498,2.89319,2.3224225,2.1665287,2.9181108,2.1585064,2.274451,2.670176,3.0395267,3.0673397,2.3370507,2.3878088,2.8470652,2.350552,1.4583819,2.617685,1.7498325,1.5764956,1.9546869,2.4216776,2.4747403,1.642646,1.7597662,1.9331752,1.9043754,1.8527666,3.2156594,2.7169006,2.4712963,2.850077,2.3015854,2.3314757,2.4236093,2.7918725,2.3841913,2.1930246,2.5591137,2.1862116,3.1576557,2.8139205,3.0075333,2.922047
12,2.2301443,2.6475918,2.7521048,2.6929886,2.5001676,2.5454428,2.6911023,2.909968,1.1822362,1.209776,2.5290463,1.3659837,0.0,1.3278316,1.75233,1.779192,2.547711,2.81687,1.9816515,2.6066592,2.3746428,2.529226,2.991144,2.7825973,3.2126465,2.7359161,1.8950213,1.8326393,2.65912,2.3686254,2.6789584,2.9129298,2.7738652,2.8612533,2.9145343,2.8907497,2.7897935,2.8633256,2.767102,2.8138635,2.1942961,0.81085974,2.6434073,2.7759285,2.0575306,2.5222147,2.0956962,2.671644,2.7703476,3.010914,2.809812,2.8160877,2.1584468,1.7896346,1.895275,2.2195835,3.0221334,3.0534935,2.1933098,1.9249119,2.9564743,2.5468597,1.6952232,2.5350382,2.8206708,2.827082,3.3776135,3.3509662,2.8988209,3.1016607,3.0525548,3.2058694,2.9998014,2.9401245,2.6573098,3.008497,2.7313712,3.085395,2.8746474,2.7780638,3.1871212,2.5397472,3.1385977,2.6247122,2.653781,2.4279988,2.754661,3.2118144,2.7642963,2.7022269,3.46166,2.6197307,2.591608,3.0875628,3.411995,3.4181466,2.5637293,2.7082593,3.2215445,2.6953492,1.8936762,2.9026449,2.084759,1.9607191,2.6426723,2.9800127,3.168911,2.3181372,2.0763063,2.4621024,2.4671671,2.4754481,3.8005576,3.0748136,2.6404448,2.9344943,2.6167567,2.6495426,2.7063372,3.1410625,2.6326044,2.4981365,2.8665056,2.515091,3.3346627,3.000112,3.0938988,3.1425393
13,2.8205616,3.1424465,2.6986403,2.9925902,2.2852693,2.1881866,2.287905,3.073959,1.1079808,1.1256012,2.465677,1.3086276,1.3278316,0.0,2.1706655,2.173228,2.6745121,2.8845131,2.0961895,2.6885803,1.8602161,2.0169823,2.670619,2.6885054,3.7470448,2.2849915,1.666882,1.5391765,2.226899,1.8688319,2.3463976,2.563367,2.847639,2.8657587,3.008752,2.968117,2.8555665,2.9433334,2.8903048,2.8970287,2.38884,1.2030435,2.8170776,2.919818,2.4824188,2.7924669,2.4316332,2.9885173,3.043832,3.219418,2.3528879,2.361669,2.6035972,2.2533913,2.3390567,2.2364104,3.3056889,3.328843,2.5310512,2.0685523,2.8573587,2.4103417,1.4761353,2.428042,2.7055607,2.741025,3.2599423,3.2224612,2.8088977,3.1640878,2.992803,3.1468015,3.0420876,2.8217208,2.58612,2.5604894,2.6542928,2.6564462,2.7763171,2.649853,3.1267004,2.4942002,3.0729847,2.5666478,2.5613387,1.946885,2.4880152,3.0600228,2.7288387,2.5675972,3.0746148,2.4983056,2.3631115,2.9310594,3.435256,3.4131339,2.1367571,2.288775,2.9634342,2.3087385,1.4965023,2.6386573,1.523372,1.5807983,2.272304,2.6408846,2.818926,1.8487872,1.6985389,2.1949136,2.1901472,2.1070151,3.2020445,2.6316757,2.3776734,2.679195,2.3513148,2.3591108,2.4789479,2.9070354,2.373074,2.1954846,2.536785,2.2070875,2.9103115,2.7718372,2.883348,2.9275208
14,1.8825485,2.2972643,2.6318135,2.5841436,2.1257513,2.7945294,2.0825846,2.377309,1.8883729,1.9006889,1.4727684,1.8547821,1.75233,2.1706655,0.0,1.1918567,2.133241,2.8970215,2.953538,3.3755245,2.086906,2.2708874,2.4493725,2.1399775,3.2026298,2.5115862,1.8651536,1.8375657,2.0212562,2.5706046,2.092705,2.152372,1.6783011,2.0306108,2.2458537,1.9743563,1.9010817,1.9262866,1.8753887,1.8281085,1.2092309,1.9325131,2.7508087,2.8802445,1.8973325,1.7939358,1.0125813,1.6023492,2.541761,2.7212718,2.58559,2.627319,2.1454906,1.4287254,1.2546985,1.9690115,2.767379,2.8036351,1.7452196,1.804419,2.473683,2.3984294,2.0272255,2.3922396,1.9845266,2.0443375,2.673827,2.6304882,2.3260374,2.8101559,2.4948356,2.7182684,2.2719336,2.168163,2.0584137,2.2700024,2.090897,2.5342102,2.3012705,2.0147862,2.5923195,2.6010697,2.6043565,1.8932924,1.9226909,1.8603493,2.3601618,2.5160866,2.072543,2.2547147,2.8876114,2.0747235,2.9666712,2.7313752,3.0498142,3.1094248,3.0014868,2.7012322,2.525044,2.6585536,1.9142346,2.949152,2.0342512,1.8301572,2.165864,2.3618982,2.1666977,2.4209795,2.0008566,2.1053145,2.1523411,2.2125638,3.8173366,3.2563345,2.7510426,3.0726986,2.5850234,2.614638,2.6736705,2.502342,2.6619036,2.4724092,2.8415587,2.4847484,3.308653,3.0758464,3.2114935,3.2629406
15,1.8690348,2.610538,3.0274346,3.0213323,1.8773112,2.6304739,1.8166455,2.2966383,1.8855182,1.9050539,1.6536068,1.977542,1.779192,2.173228,1.1918567,0.0,2.184912,2.813635,2.8652005,3.3194466,2.1717916,2.3563635,2.8624701,2.138631,3.3217309,2.6586332,1.969186,1.9353994,1.9743919,2.488499,2.0513458,2.1025927,2.2151396,2.1506054,2.452848,2.3815749,2.641875,2.7278674,1.777579,2.668338,1.353876,1.8471378,2.6813426,2.835082,1.6489501,1.6856073,1.3869107,2.0274017,2.7895515,2.8083537,2.6927638,2.7331526,2.4742687,1.697725,1.7012594,2.1000307,2.8598142,2.8865092,2.235571,1.9827565,2.5315917,2.4245567,2.2898827,2.5799642,2.2774434,2.2750344,2.9976435,2.968575,2.4324946,2.6918044,2.6633852,2.8939188,2.3881774,2.3045185,2.0414646,2.4023314,2.2289658,2.6608634,2.396135,2.2890224,2.3637986,2.389626,2.3373802,1.4871184,2.0283744,1.926302,2.0590134,2.4050272,2.1408923,2.3613598,3.03752,2.055984,2.9330747,2.6487932,3.050648,2.9635434,3.078211,2.8127358,2.6185558,2.778273,1.9957451,3.028237,2.1937108,2.1367533,2.35116,2.7050884,2.5699413,2.5989108,2.1951528,2.438023,2.4549215,2.5036924,4.215683,3.3922646,3.1430776,3.5589414,2.7520068,2.7834668,2.5738542,2.6771977,3.1898146,3.0312653,3.368614,3.0569847,3.6089342,3.5483177,3.6522644,3.6837626
16,2.0205436,2.4290204,2.3687754,2.513103,2.2395978,2.760502,2.35849,1.9444708,2.1648176,2.1614792,1.7803457,2.0754066,2.547711,2.6745121,2.133241,2.184912,0.0,1.3833551,2.6407757,2.8572326,2.6218936,2.6300242,2.8613958,2.0870118,3.165336,3.1975672,2.2159088,2.3348336,2.4125578,2.692506,2.4056423,2.6951373,2.7443511,2.8907516,2.887537,2.5865216,2.8834236,2.9014213,2.666754,2.558642,1.761245,2.3524458,2.4912405,2.5980124,2.4057825,2.3677316,2.133876,2.67423,3.1400409,3.222448,2.4208744,2.467452,2.4953046,1.9390557,2.1465447,2.644226,2.7043447,2.7037005,2.2246006,2.1612217,1.9296262,1.8004569,2.196741,2.288191,1.9307082,2.0022273,2.2898543,2.2353845,1.9358842,2.0535216,2.2325122,2.7814324,1.8324504,1.9878012,1.7891889,2.6286643,1.7895492,2.483469,1.7787234,1.9923851,1.8561865,1.9649328,1.9754392,1.723702,1.8703749,2.058552,2.3721344,2.197274,2.0462377,2.0199323,2.6274412,1.8216691,2.1478553,1.9179626,2.093491,2.1624813,2.6605775,2.3586218,2.202397,2.347257,1.7222394,2.2796416,2.2991476,2.1194367,1.9896058,2.4997997,2.223338,2.1567373,2.2532818,2.175744,2.0676103,2.2393374,3.2022269,2.8688192,2.5965831,2.9786124,2.2113707,2.2795572,2.4033606,2.2413013,2.5826354,2.5442889,2.6905699,2.610331,3.14503,2.8042521,3.0408843,2.8062246
17,2.178751,2.6509335,2.3644822,2.5325444,2.5982606,2.8141503,2.6803653,2.3702059,2.4954276,2.4953487,2.752732,2.5791848,2.81687,2.8845131,2.8970215,2.813635,1.3833551,0.0,2.4950702,2.33055,3.1025867,2.942122,3.2564397,2.603305,2.8010597,3.2479756,2.2745838,2.4522438,2.732635,2.705759,2.6482372,2.9066544,3.2294967,3.1810484,2.7563064,2.756413,3.2682102,3.3970985,2.8641183,3.1198463,2.6186821,2.5208697,2.320493,2.402393,2.864039,2.9284565,2.84254,3.2717137,3.0363512,3.2064712,2.288226,2.2099469,2.607424,2.2414236,2.385682,2.6737125,2.5617995,2.5771706,2.295546,2.2793891,1.770654,1.455705,2.1932755,1.929094,2.2755704,2.3267007,2.279941,2.243516,2.3417265,2.4525063,2.5844853,3.109076,2.227305,2.3425207,2.2146702,2.9817803,2.3728063,2.7417674,2.094871,2.438144,1.8149905,1.522751,1.8414057,2.2897863,2.5857859,2.457747,2.6679366,2.0830972,2.533027,2.4984221,2.675255,2.2122364,1.4833155,1.6478482,1.9624432,1.9146883,2.2741103,2.1471906,2.1962867,2.0327084,2.1047456,1.8612434,2.562444,2.3756428,2.6340454,3.0514226,2.9811683,2.5257292,2.5529504,2.736459,2.636881,2.7565603,3.023803,2.5782936,2.3661046,2.7320316,1.9772251,2.0563595,2.1981268,2.3258855,2.701696,2.847541,2.6827247,2.9361775,2.8654478,2.5777519,2.7675354,2.5226707
18,2.6357768,3.3877356,2.8178322,2.9365861,2.9285917,2.5397656,3.3244796,3.4046204,1.8142542,1.8259484,3.205591,1.7405014,1.9816515,2.0961895,2.953538,2.8652005,2.6407757,2.4950702,0.0,1.055476,2.9549558,2.9344008,3.548673,3.0464141,2.8997033,3.0648727,2.3265464,2.3663292,3.2113075,2.5294335,3.20726,3.3833988,3.6201062,3.4854016,3.6926994,3.4884114,3.761069,3.764232,3.6213667,3.6087186,3.095601,1.7719969,2.8297923,2.9195528,3.1794505,3.2587762,3.089493,3.5689647,3.3802364,2.8986318,2.903184,3.0483458,2.733844,2.775267,2.7982259,3.1301095,3.3856494,3.3962512,2.6593657,2.6306674,3.019956,2.4521356,1.8267741,2.2672715,3.165108,3.1849802,3.3871326,3.3497906,3.1384923,3.2139003,3.2896116,3.5153732,3.1800077,3.2446651,3.0515292,3.6295419,3.1087136,3.508967,3.0883107,3.093067,3.2062547,2.1811779,3.1597533,3.0661807,3.1363025,3.065912,3.211549,3.3228855,3.2267501,2.9221563,3.5410545,2.7302506,2.1386306,3.1238735,3.3346581,3.180627,2.1123586,2.489075,3.1131735,2.2728014,2.0620878,2.4653518,2.4466593,2.1787033,2.6167486,3.0051494,3.3118832,1.9655448,2.3156016,2.4741092,2.4009538,2.4215996,3.2348032,2.5381937,2.596579,2.9505267,2.3219235,2.353732,2.4579372,3.195656,2.7321532,2.714338,2.7796533,2.7750187,3.3411877,2.8065948,3.0533478,2.9075983
19,2.7078447,3.4571133,2.7900274,2.8997908,3.1093225,2.7622516,3.4780934,3.5340402,2.4651048,2.473973,3.5703132,2.3995762,2.6066592,2.6885803,3.3755245,3.3194466,2.8572326,2.33055,1.055476,0.0,3.2524788,3.072871,3.6905277,3.1329865,2.5997062,3.2080827,2.4917367,2.6038783,3.3610365,2.7490983,3.3096633,3.5114105,3.7269452,3.6469047,3.5481222,3.3483117,3.8601654,3.865465,3.6544743,3.7332618,3.3962262,2.3044093,2.6541305,2.757315,3.4766757,3.6054168,3.361265,3.763142,3.1332533,2.6050756,2.6919847,2.845961,2.809049,2.921363,2.9168725,3.1209157,3.1622617,3.1757445,2.5880654,2.6157968,2.78622,2.2185342,2.139882,2.0635781,3.2810571,3.3074613,3.207572,3.174507,3.196701,3.2908783,3.360055,3.6814816,3.3007267,3.3564138,3.2329335,3.8080943,3.2911177,3.5428722,3.113942,3.2523608,3.037116,1.9271342,2.9726975,3.2985926,3.4248936,3.2594478,3.3913233,3.1542737,3.3921819,3.0889063,3.3536325,2.8884315,1.8742745,2.9319146,3.1609342,3.0335295,1.8422691,2.2491393,2.9217842,2.0352404,2.3586683,2.0559542,2.650892,2.4404228,2.7905529,3.1498754,3.4745724,2.2194402,2.5347652,2.6497884,2.5856671,2.603881,3.0029283,2.2747343,2.3755825,2.7374403,2.0249054,2.0577557,2.2425601,2.9747632,2.7562678,2.878505,2.6551652,2.954138,3.1618807,2.52585,2.8222902,2.6583738
20,2.731289,3.0321643,2.8212757,3.011533,1.8680217,2.359953,1.7440912,2.8416905,1.8695668,1.8685402,1.8788589,1.7476578,2.3746428,1.8602161,2.086906,2.1717916,2.6218936,3.1025867,2.9549558,3.2524788,0.0,0.49621573,2.246531,1.5179653,3.634291,2.2412367,1.6950158,1.6533301,1.4370145,1.8397895,1.5961041,1.8093907,2.3538,2.6249168,2.7020082,2.3578918,2.5655725,2.4561594,2.5025733,2.519325,1.9799416,2.2077599,3.165168,3.2247818,2.545921,2.793557,2.0733278,2.5104134,2.8836675,2.9457068,1.7975172,2.0140262,2.7274885,2.225815,2.2219944,1.9787596,3.5242102,3.487354,2.2535295,1.9690075,2.5790408,2.344741,1.968826,2.5385482,2.4762344,2.3258042,2.763409,2.839873,2.3059902,2.7717571,2.5435545,2.8343854,2.6082275,2.2686007,2.0933976,1.7990409,2.1715004,2.012139,2.3801851,2.2665744,2.6046627,2.4637196,2.6416116,2.181726,2.19955,1.5087903,1.3890016,2.6341546,2.406165,1.7597786,2.317136,2.238897,2.4753482,2.4888632,2.9730742,3.0054827,2.454142,2.1931727,2.4134703,2.2971804,1.7287661,2.6048572,1.5546467,1.8016491,1.8444582,2.3123307,2.1265006,2.0274084,1.8217103,2.02876,2.1294415,1.9030031,3.2166886,2.7988884,2.4718287,2.8607118,2.294782,2.292609,2.3492463,2.3415427,2.58059,2.4227576,2.6022084,2.364657,2.963923,2.937519,3.0603738,3.119294
21,2.6770835,2.995641,2.7141528,2.9185214,1.8783555,2.3411252,1.7031949,2.8521569,2.0557745,2.0543945,2.0650113,1.9393334,2.529226,2.0169823,2.2708874,2.3563635,2.6300242,2.942122,2.9344008,3.072871,0.49621573,0.0,2.218039,1.4578975,3.4518418,2.1585176,1.6489083,1.6597272,1.3843604,1.7779299,1.5001305,1.7383693,2.3149343,2.6073222,2.5044775,2.139839,2.5317073,2.4260418,2.411276,2.50709,2.1110964,2.313993,3.0117574,3.0705943,2.633438,2.8893754,2.1702871,2.5909703,2.682101,2.724181,1.434888,1.6878146,2.6438982,2.2017472,2.1814122,1.8049473,3.371064,3.3350847,2.0941374,1.804856,2.354646,2.1103375,1.9632239,2.326634,2.4414873,2.2927742,2.5581288,2.640469,2.234687,2.7327735,2.473972,2.8239896,2.5985985,2.2385993,2.1004493,1.7917819,2.1784446,1.8700535,2.280999,2.251905,2.4015229,2.2315407,2.435821,2.2306886,2.290946,1.5078998,1.3685066,2.4289544,2.4272642,1.7332753,2.042861,2.204963,2.2295625,2.266691,2.7984698,2.8371902,2.1786928,1.8879645,2.159892,2.018865,1.7148838,2.284641,1.4856799,1.7768385,1.8050797,2.2829108,2.1203775,1.9803847,1.7696922,1.9760541,2.0831168,1.8471333,3.00252,2.5532887,2.2212145,2.6402395,2.000836,1.9946637,2.0858402,2.0672147,2.4827178,2.3983555,2.4180477,2.3501694,2.7610266,2.7061327,2.838195,2.906285
22,3.0554109,2.7153065,3.2459934,3.3802488,2.9180074,3.3949168,2.166467,2.4200058,2.5737226,2.5517292,2.2800694,2.4920619,2.991144,2.670619,2.4493725,2.8624701,2.8613958,3.2564397,3.548673,3.6905277,2.246531,2.218039,0.0,2.342193,3.9583285,2.761889,1.9369862,1.9374974,2.3194497,2.7412586,2.3301396,2.3299117,2.4160812,3.2487128,2.7276475,2.403486,2.7252672,2.6671188,2.532205,2.6613882,2.4861164,2.9164186,3.4200964,3.4164977,2.9316752,3.5773685,2.3518164,3.2723656,2.5217683,3.3477356,2.2506635,2.325947,2.8183472,2.3025255,2.3426352,2.371874,3.225298,3.2102396,2.3577805,2.4281151,2.4477062,2.4622917,2.2489316,2.560252,2.491209,2.4395452,2.5483117,2.5945623,2.507733,3.2165463,2.6811354,3.0003731,2.7205718,2.4769785,2.5345895,2.3618953,2.4115283,2.3709235,2.5206497,2.4173744,2.6835778,2.656011,2.6869242,2.4476573,2.5423565,2.0909543,2.5041971,2.5456371,2.7772512,2.6677458,2.5197718,2.7615294,2.9906688,2.7391655,3.2110531,3.5338416,2.8391354,2.5150142,2.7053866,2.6498413,2.2342827,2.7721043,2.0940547,2.056647,2.3168373,2.5502205,2.1518304,2.500776,2.2756429,2.4300783,2.4031985,2.3214953,3.3564746,3.0125353,2.7347918,3.1019807,2.4759455,2.4888754,2.5390575,2.417097,2.8474278,2.7660255,2.8449237,2.765979,3.0258894,3.1048918,3.2101998,3.1999106
23,2.196201,2.4865546,2.5683963,2.6693292,1.9959834,2.7749395,1.8170143,2.0336177,2.254492,2.2451503,1.5052028,2.1709678,2.7825973,2.6885054,2.1399775,2.138631,2.0870118,2.603305,3.0464141,3.1329865,1.5179653,1.4578975,2.342193,0.0,2.964714,2.6824727,1.9096575,2.0040352,1.6775829,2.4279633,1.7372128,2.0690303,2.4297252,2.749271,2.4999795,2.1763802,2.650466,2.5866003,2.361765,2.5320477,1.6866274,2.578237,3.0070434,3.0972888,2.3299735,2.6922257,1.805687,2.377049,2.4682035,2.617144,1.9230615,2.0921464,2.6194577,1.9923104,2.058686,2.2443514,3.3026712,3.2776392,2.1555376,2.1180882,1.8293327,1.7970686,2.214676,2.2226014,2.1396537,2.0013626,2.2994623,2.3651628,1.8342403,1.9759854,2.0954335,2.508131,1.9644554,1.8687973,1.71625,2.1603334,1.8218819,2.16816,1.8741896,1.9908022,1.8649888,2.1185868,1.899255,1.656636,1.8645073,1.6796535,1.2686253,2.0955415,2.0354178,1.3184483,2.1658494,1.897626,2.1908004,1.7596415,2.1109543,2.2444458,2.6973507,2.2238684,1.9939952,2.3352816,1.8722681,2.3822737,2.0842795,2.124679,1.8463893,2.3165774,2.0442233,2.3391914,2.1414127,2.2167757,2.2192035,2.1358876,3.1541145,2.827779,2.5642152,2.951319,2.1810148,2.2078717,2.2817779,1.9027075,2.643053,2.576208,2.6502557,2.5840573,2.8647132,2.8669765,3.103509,3.0150669
24,2.0687442,2.7381344,2.974293,2.618552,3.611681,3.7144022,3.6787179,3.4765232,3.2454903,3.2459278,3.5930765,3.2847946,3.2126465,3.7470448,3.2026298,3.3217309,3.165336,2.8010597,2.8997033,2.5997062,3.634291,3.4518418,3.9583285,2.964714,0.0,3.1523342,3.103431,3.2537103,3.4454768,3.4009614,3.36706,3.417172,3.4384854,3.3393395,2.905464,2.9189768,3.489831,3.5951288,3.2424767,3.5190816,3.4194374,3.2461703,3.5687847,3.6133156,3.4554846,3.3941095,3.1503336,3.4312022,2.878283,2.4327216,3.2546868,3.2144256,2.3225505,2.6358166,2.4076674,3.048598,3.6864831,3.7062235,2.333684,2.969019,2.8611834,2.6060843,2.8064992,2.1819706,3.2356644,3.1769147,3.0630565,3.0992603,3.3347363,3.40617,3.1776838,3.260133,3.1200125,3.26843,3.262711,3.8973176,3.4089563,3.8565428,3.2370088,3.3057122,2.993507,2.5999625,2.960898,3.3729696,3.550161,3.5898829,3.3051195,3.0951257,3.4206612,3.0491197,3.643526,3.0418985,2.5420218,2.8851867,2.908894,2.744265,3.1585002,3.0801194,2.9533691,2.8454597,3.189847,2.8861482,3.483696,3.1851916,3.5796134,3.7138162,3.8797474,3.523777,3.294942,3.4518666,3.44998,3.5096896,3.953189,3.3718302,3.0698907,3.2987044,2.8373265,2.8749719,3.0137079,3.147983,3.4328256,3.5693822,3.3461032,3.639863,3.5976439,3.18154,3.3312893,3.3076303
25,2.7504475,3.0233178,2.84911,3.0022316,2.6365902,2.9449642,2.1653562,3.4595838,2.4420211,2.4424894,2.675288,2.504894,2.7359161,2.2849915,2.5115862,2.6586332,3.1975672,3.2479756,3.0648727,3.2080827,2.2412367,2.1585176,2.761889,2.6824727,3.1523342,0.0,2.299166,2.289177,1.781302,1.988995,1.9037255,1.8240299,2.592296,2.4641433,2.2583334,2.2102048,2.7228632,2.8713913,2.3856254,2.9326751,2.7111323,2.6193445,3.606101,3.6684709,3.1017492,2.9857557,2.5369132,2.9513407,2.948894,2.6364336,2.0900235,1.9963083,2.162657,2.378849,2.0886965,1.8811004,3.447072,3.4457595,2.2669308,2.30884,2.6948183,2.459516,2.0669727,2.009782,2.8014438,2.775743,2.9490983,2.9881759,3.004032,3.7088594,2.7931402,2.6936264,3.1892774,2.8920684,2.875185,2.5445325,2.928968,2.7026863,2.9658499,2.8447526,2.7807052,2.5078478,2.73782,2.6384535,2.9878564,2.0813317,2.4865956,2.5394607,2.871621,2.936282,2.8393962,2.549761,2.626063,2.6618953,3.3959146,3.2365966,2.4874077,2.2934823,2.3808234,2.1749792,2.22964,2.6340022,2.0551124,2.090413,2.5824347,2.6689758,2.7895026,2.5673306,2.3019836,2.4385138,2.508746,2.4493172,3.3384514,2.8499465,2.5482101,2.848501,2.369451,2.3420343,2.4547594,2.5265431,2.7320302,2.6672666,2.7769275,2.6920724,3.035799,2.9094973,2.995285,3.1708713
26,2.1461701,2.6858797,2.3842797,2.525225,2.0355272,2.3970666,1.8668587,2.364366,1.4354597,1.4383761,2.0633008,1.5641086,1.8950213,1.666882,1.8651536,1.969186,2.2159088,2.2745838,2.3265464,2.4917367,1.6950158,1.6489083,1.9369862,1.9096575,3.103431,2.299166,0.0,0.25898728,1.7162346,1.8840969,1.766815,1.812917,2.3087218,2.461204,2.2053578,2.1623251,2.50472,2.575371,2.177945,2.4923525,2.0011313,1.6634128,2.4942162,2.5770934,2.3721073,2.68702,1.9825908,2.5794175,2.2696707,2.6195726,1.6376266,1.7233509,2.480142,1.6767521,1.6424636,1.7952965,2.539209,2.5193827,1.6757538,1.7162496,1.9037868,1.6038488,1.052971,1.6924973,1.9837275,1.9187658,2.2632034,2.3420632,2.1631644,2.7664273,2.5541446,2.9509497,2.1501484,1.9396921,1.8661252,1.9992903,2.0895991,2.2000775,2.1385367,2.0363302,2.2098715,1.750118,2.1408863,1.9514844,2.1411827,1.5796752,1.9526429,2.057877,2.1861024,2.14892,2.2777555,2.0745192,1.9884126,2.0663967,2.6958456,2.7285137,2.1382525,1.99902,2.1848142,1.8632222,1.6578355,2.2397592,1.6501893,1.4615655,2.14797,2.4163027,2.3356886,2.0626366,1.8139454,2.2457943,2.2456992,2.1650546,3.0495532,2.4663548,2.1330502,2.5230637,1.907709,1.9456359,2.0131686,2.2266169,2.3520317,2.3182852,2.4033887,2.338028,2.5296872,2.5656412,2.716097,2.7075725
27,2.2777793,2.7649634,2.536778,2.6874204,2.016396,2.3519392,1.8827306,2.4275386,1.3632449,1.3696706,2.0849097,1.511374,1.8326393,1.5391765,1.8375657,1.9353994,2.3348336,2.4522438,2.3663292,2.6038783,1.6533301,1.6597272,1.9374974,2.0040352,3.2537103,2.289177,0.25898728,0.0,1.7592751,1.9126592,1.8417219,1.834246,2.3353963,2.5003662,2.3142278,2.2776597,2.5554714,2.6288357,2.2166507,2.5559301,2.0309305,1.613079,2.5958552,2.6855478,2.4094946,2.7359679,2.0256147,2.5831742,2.360581,2.747267,1.7700946,1.8507981,2.556347,1.7636244,1.7207117,1.8618703,2.6693404,2.649493,1.7979426,1.8084629,2.095843,1.7957501,1.0751075,1.8498243,2.0625136,2.00591,2.4128613,2.4866652,2.2713945,2.8787801,2.6495018,3.0083492,2.242437,2.012715,1.9546384,2.0088248,2.17379,2.269512,2.2633123,2.1075768,2.358077,1.8975748,2.2911892,1.9964743,2.1815948,1.6152302,1.9854739,2.1854608,2.240632,2.2255447,2.400905,2.1654546,2.1405385,2.2504568,2.86899,2.906924,2.225029,2.1128237,2.3385372,1.9876701,1.6867182,2.391897,1.6555648,1.4699616,2.1882875,2.430328,2.3716033,2.0818021,1.8216816,2.2752662,2.278238,2.1890385,3.167593,2.551636,2.27526,2.6564813,2.0484192,2.0803761,2.111161,2.3712106,2.453514,2.3852968,2.5216527,2.4003794,2.6601052,2.7087834,2.8517966,2.8552969
