,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7305477,2.0351205,1.7657831,1.7062677,1.7202938,2.3765376,2.7397487,2.2484303,0.73678,0.853957,0.0,0.89589345,1.7726734,1.7141813,1.9429237,1.9437947,2.5225422,2.3158054,2.6662996,3.1332169,2.549193,2.4759912,2.5459802,2.5864968,1.937668,1.4914671,1.6580932,2.2631388,1.8144237,1.816643,1.7261881,2.1913874,2.1701539,3.1751218,2.3810766,1.8865148,2.5810058,2.9443364,2.884411,2.5676565,2.6050715,2.0226521,2.1459792,2.3015168,2.930688,2.4668958,2.973149,2.8498728,2.2005553,1.6557951,2.3650627,1.9006929,1.4406877,2.0401862,1.7005634,1.814245,1.701901,1.9633374,2.3841877,2.5644016,1.6462905,1.5263815,1.769738,1.8453317,2.7812319,2.6476874,3.1540046,2.5085313,1.8828182,2.1183043,2.3956606,2.2288957,2.6430647,2.27414,2.3626945,2.8054435,2.1584077,2.393537,2.0360122,2.4730718,2.3809366,1.9489068,2.1925805,2.2585025,3.030691,3.4650495,2.1843963,2.295955,2.5007658,2.1754773,2.1794777,1.9413193,1.8254216,1.8727497,1.7193134,1.6343899,2.5661316,2.5397398,2.5516584,2.5726483,2.5640154,2.4167316,2.065473,2.7732775,3.8215826,3.8403282,3.87956,3.8068187,2.6315377,2.9399846,2.8999703,2.6537619,2.8546922,2.6574156,2.9535227,3.2637682,2.8536708,2.912077,3.3287394,3.3211677,2.852205,2.8323715,2.725152,2.7360451,3.563363,3.4900472,3.57285,3.5482717
11,2.5876367,2.4254317,1.7567453,1.7346252,1.6676522,2.041311,2.5859196,2.2048345,0.55122364,0.64935195,0.89589345,0.0,2.1185365,2.1575863,2.292246,2.1405783,2.675065,2.4594672,2.74343,2.7885683,2.6742294,2.5947587,2.667341,2.2469969,2.134557,1.7737792,1.4909619,2.223668,1.4823662,1.4637737,1.9712673,2.390115,2.5463483,3.4158993,2.711785,2.258081,2.6733177,2.714823,2.6306322,2.4952366,2.92948,1.9717524,2.326883,2.2418303,2.8807595,2.3844059,2.9191465,2.7444856,1.904506,1.7094454,2.2264748,1.3788661,1.3180567,2.1943605,1.2389059,1.431037,1.9238523,1.7266788,2.2206933,2.3960288,1.9703103,1.7785722,1.726442,1.837867,2.5122356,2.3131618,2.7630224,2.0577571,1.4884806,1.736072,1.8706181,1.8651594,2.2315385,1.960058,1.9294002,2.4395113,1.8846636,1.9700238,1.682085,2.1368425,1.9494592,2.263927,1.6896071,2.246115,2.9225683,3.488283,1.7308433,2.286841,2.546106,2.4403791,2.4327168,2.210123,1.4525166,2.0057378,1.8513601,1.7346613,2.0305948,2.0032804,2.048462,1.9302984,1.9252303,1.859401,2.4721663,2.5446484,3.591112,3.604224,3.6584969,3.5747685,2.1649754,2.5216873,2.4570837,2.174086,2.5988207,2.7314608,2.639908,2.7608643,2.5035026,2.6135209,3.053899,3.0366404,2.7136064,2.67631,2.8366961,2.8474088,3.1043034,3.0126808,3.0857325,3.0555835
12,2.8922284,2.6657844,2.6274521,2.5230584,2.5755281,3.0881479,2.9845831,2.8912354,2.0080032,2.0591335,1.7726734,2.1185365,0.0,0.37634698,1.3617463,1.3687987,2.4078848,2.219697,2.486729,2.9109924,2.3210642,2.2881901,2.9799995,2.529706,1.8973478,2.2153423,1.6594037,2.092907,1.9355774,1.989048,2.3010638,2.9138713,2.1069446,4.076159,3.5953224,2.8055594,2.7057703,3.105553,3.0064487,2.696724,3.1488886,2.2037125,2.382114,2.914406,3.506182,2.6017175,3.4823804,3.4124277,2.426346,1.9557428,3.1004605,2.8428771,2.4772193,2.774878,2.6733677,2.7812471,1.7800293,2.2913668,1.949713,2.2194571,1.784894,1.6008515,1.9074519,1.4972975,2.9631305,3.053402,3.4681332,3.1304858,2.6975548,2.9037817,2.7445538,2.689656,3.040337,2.713364,3.1371207,3.7051718,2.6582015,2.819696,2.4027617,2.207681,2.3991957,1.8638165,2.9466436,2.729059,3.032042,3.4722457,2.049791,2.2439704,2.5960126,2.7565858,2.143441,1.8862928,2.4033577,1.7201707,1.8445804,2.049298,3.1408072,3.1169858,3.07956,3.1709604,3.194217,3.2955158,2.9308252,2.9339204,3.893084,3.882877,4.2948985,4.239383,3.3296425,3.0358708,2.9553425,3.295644,3.0370636,3.3559434,3.2652373,3.535517,3.1681688,3.1282847,3.9325633,4.0369315,2.8476992,2.82146,2.8082132,2.8350077,3.6337829,3.7233973,3.6786652,3.6736288
13,2.9414358,2.614112,2.6640184,2.5469506,2.594773,3.1247418,3.0932126,2.9252887,2.0507333,2.1086342,1.7141813,2.1575863,0.37634698,0.0,1.2355663,1.3628794,2.5337582,2.3508914,2.5877223,3.100715,2.435957,2.3883839,3.0656977,2.7026086,1.970739,2.2444801,1.6956663,2.1949341,2.1027722,2.1306381,2.3325832,2.901429,2.0817006,4.0060573,3.4721913,2.7708795,2.7845302,3.2769406,3.201045,2.8309145,3.040608,2.3543916,2.4163222,2.910876,3.5020368,2.7073889,3.5307057,3.4554262,2.5626764,1.9782612,3.1969907,2.957069,2.5608602,2.7707076,2.7788439,2.9142869,1.79,2.441105,2.1601746,2.4355452,1.7594364,1.6687317,2.0471625,1.6553355,3.1295314,3.2079046,3.6417496,3.2637715,2.8214757,3.037513,2.9317985,2.8888729,3.2234893,2.891604,3.2344847,3.7518961,2.7996962,2.977408,2.542421,2.3917232,2.5735054,1.8181047,3.0716295,2.7526085,3.081137,3.5095112,2.2860098,2.2931943,2.5848594,2.73936,2.1341634,1.878554,2.508465,1.7127479,1.8136464,2.0267267,3.311721,3.2866814,3.2506647,3.3266752,3.3507965,3.4413853,2.8585432,3.0759974,4.064926,4.0552173,4.4491696,4.390386,3.4834924,3.2284594,3.1516535,3.4582417,3.1501327,3.3510451,3.3794544,3.6877122,3.2575855,3.2088833,3.990514,4.0930886,2.901167,2.8728406,2.7711112,2.7975762,3.8135242,3.8780231,3.8360128,3.8290184
14,3.1283417,2.7170107,2.7220292,2.5971694,2.5844839,3.26183,2.7884545,2.4402063,2.199497,2.2357826,1.9429237,2.292246,1.3617463,1.2355663,0.0,0.5794094,2.627445,2.4023697,2.5745711,3.1370366,2.061055,1.9988368,2.8485556,2.3863761,2.0877357,2.3540695,1.8225214,1.976103,2.2601058,2.2590208,2.4007022,2.7389946,1.8790739,3.5087514,2.9474707,2.6336083,2.8680573,3.3492837,3.2838273,2.9238954,2.6488318,2.5056217,2.4262526,2.5722194,3.480307,3.1395738,2.8423996,3.1138878,2.2541754,1.9658037,3.23933,2.9992142,2.6207612,2.8370478,2.8292868,2.9563425,1.6460711,2.604428,2.540009,2.733058,2.2374053,2.2009952,2.2333076,1.9198751,3.0363405,3.20263,3.719148,3.1062624,2.82785,3.0371346,3.115716,3.0535,3.6022515,3.2774215,3.4260824,3.7207708,3.0707636,3.2092195,2.87392,2.6909232,2.633722,1.8318388,2.8475463,2.495589,2.9493678,3.3983855,2.5545685,2.2659233,2.150942,2.480125,1.7620213,1.5831233,2.7090232,1.9931937,1.8467168,2.033057,3.4004726,3.3581486,3.3250878,3.39029,3.381298,3.4371142,2.9026177,2.6722412,4.0648985,4.0664716,4.4628286,4.4047756,3.5406578,3.2844028,3.2206876,3.5387905,3.102772,3.359533,3.3735359,3.7927299,3.1453106,3.1158195,3.8282838,3.9230056,2.8519166,2.838653,2.7287796,2.7512865,3.807507,3.75443,3.4781613,3.4676318
15,2.9434776,2.7162633,2.635801,2.5196402,2.4004953,3.0909233,2.4712043,2.185905,2.0402973,2.022596,1.9437947,2.1405783,1.3687987,1.3628794,0.5794094,0.0,2.382128,2.1182811,2.346405,2.8988707,1.7441335,1.7787403,2.5971925,1.9313167,1.8703498,2.1942122,1.6339257,1.6838326,1.9614106,1.928244,2.261747,2.6248198,1.9680312,3.4952958,2.991915,2.6360977,2.7368226,3.0577378,2.985329,2.7309966,2.7548232,2.3167076,2.369892,2.4259055,3.3446217,2.9809864,2.6735473,2.9652324,1.9360896,1.9189283,2.973072,2.7146115,2.3783782,2.7581997,2.5695605,2.6633723,1.7017056,2.4207993,2.241129,2.4285364,2.2987323,2.1493096,2.0579371,1.7014956,2.7686343,2.9557357,3.5109544,2.8630545,2.5624614,2.7838137,2.847827,2.7815485,3.338754,3.034412,3.1608474,3.4781096,2.7798417,2.9603143,2.6234632,2.4414785,2.3615675,1.9287304,2.5840244,2.2068517,2.6962953,3.1896234,2.2827423,2.1626272,2.1238327,2.4494004,1.732824,1.5392848,2.5287652,1.9817779,1.8429687,2.0411623,3.0203333,2.9778275,2.9415534,3.0305662,3.0217097,3.0946116,2.9742475,2.334835,3.658102,3.6556902,4.073379,4.024658,3.24956,2.9649036,2.8947303,3.237123,2.9412344,3.380161,3.185391,3.5170488,2.9170907,2.9158351,3.7070549,3.8053951,2.7858179,2.7668824,2.783029,2.8089921,3.5862145,3.5344253,3.1782134,3.171029
16,3.0959897,2.7680042,2.4043224,2.3327694,2.2530475,3.231135,2.8613243,2.6879764,2.377131,2.3760462,2.5225422,2.675065,2.4078848,2.5337582,2.627445,2.382128,0.0,1.0802088,1.6043781,2.6331782,1.5651472,1.6279831,1.5097424,2.1246784,1.7089608,2.0266726,2.5085068,2.2117414,2.2374916,2.281686,2.0338342,2.3477023,2.8269453,3.4158273,3.3896596,3.1583831,2.3835824,2.3999884,2.3662937,2.2958057,2.9417884,2.2102911,2.3842394,2.3352506,2.8481386,2.540145,2.919824,2.735174,2.1511307,2.3494153,2.6822352,2.6525168,2.2160041,3.113233,2.4263594,2.2963912,2.537141,2.357186,2.7029169,2.410023,2.6458015,2.0803275,2.1690974,1.9446164,2.8071387,3.141195,3.7965133,3.1096642,2.162618,2.1850724,2.9166133,2.3966255,3.016032,2.4051044,2.8307915,3.0912886,2.4853795,2.8615558,2.8231533,2.7880528,2.3274004,2.2126071,2.8007734,2.8955214,3.0799804,3.531145,2.7977254,2.5566115,3.1148314,2.9263797,2.5278556,2.4015436,2.7482517,2.733323,2.5706294,2.688961,2.4737651,2.463316,2.4573593,2.8574038,2.8189964,2.678252,2.670147,2.2242079,2.104751,2.1224072,2.526026,2.4707265,2.2377625,1.9740286,2.1116233,2.364742,2.9065223,3.5328653,3.1088684,3.1124725,2.8110476,2.8694372,3.5932112,3.647099,3.010899,3.0008008,3.0714664,3.0804486,3.3539948,3.276401,3.420017,3.4148927
17,2.8500452,2.6246626,2.2185817,2.1499832,1.9580996,3.0387368,2.619549,2.4425573,2.136991,2.1253593,2.3158054,2.4594672,2.219697,2.3508914,2.4023697,2.1182811,1.0802088,0.0,1.1768525,2.4702222,1.0631503,1.2234219,1.9203465,1.8226117,1.3054664,1.67123,2.2692184,1.9487294,1.9957349,2.0342937,1.7406316,2.066153,2.6504772,3.2936122,3.2614582,3.013579,2.2070844,2.193242,2.156836,2.0817132,2.8450682,2.0393465,2.1564603,2.1443632,2.6396668,2.3472474,2.8109481,2.557295,1.8914611,2.1449492,2.4595363,2.389429,1.9175171,2.952485,2.23054,1.9913826,2.2821722,2.094531,2.3880546,2.054012,2.4489567,1.8404042,1.8535434,1.5793151,2.5702283,2.9144664,3.6118603,2.91527,1.8530573,2.000617,2.6767187,2.1130705,2.7979522,2.143727,2.5943274,2.871731,2.1965768,2.672631,2.5572863,2.5175807,2.094529,2.0343952,2.5991242,2.7002501,2.883176,3.3704755,2.5740876,2.3090582,2.9744868,2.7612746,2.3642476,2.214687,2.5272155,2.5418932,2.3802419,2.5433292,2.1857128,2.1456819,2.1122139,2.6270719,2.50891,2.3984976,3.004808,2.5100634,2.3367693,2.3564155,2.7035673,2.6785889,2.484512,2.2439487,2.4320738,2.6418176,2.738093,3.4357111,2.9156108,2.8977187,2.6459873,2.6775823,3.4374185,3.5211186,2.8347464,2.8377924,2.9714272,3.0054913,3.2297187,3.135134,3.241867,3.236263
18,3.0975335,3.4255888,2.5086334,2.4289832,2.356316,3.2821424,2.9809344,2.813345,2.4738863,2.4548054,2.6662996,2.74343,2.486729,2.5877223,2.5745711,2.346405,1.6043781,1.1768525,0.0,2.1589603,1.4676309,1.5172074,2.3867228,2.0983665,1.6615856,2.1549473,2.4789257,2.1872416,2.2452912,2.2851198,2.2193468,2.4618263,2.8170903,3.5042927,3.541488,3.355142,2.4274004,2.4542143,2.3510187,2.353096,2.9685,2.3355944,2.416114,2.360627,2.7471225,2.480018,3.0668192,2.4701574,2.17364,2.3751843,3.3874352,2.7756047,2.4033244,3.715185,2.6134412,2.4655366,2.569592,2.436663,2.7872775,2.5112822,2.696593,2.135051,2.2060578,1.9648309,2.6465137,3.1091323,3.7101734,3.0170813,1.973094,2.0875826,2.7389119,2.2457993,2.8488991,2.2369196,2.6268644,2.8880045,2.3121743,2.76686,2.612847,2.755588,1.9891877,1.8899846,2.702119,3.0208125,2.8893683,4.0281315,2.5357428,2.1971073,3.1261635,3.0628538,2.5565627,2.3835306,2.5771449,2.5030274,2.5860693,2.706544,2.3317327,2.287048,2.1966932,2.7095032,2.6053376,2.4954824,3.0584881,2.7742872,2.3847928,2.3769288,2.8592188,2.811107,2.596159,2.2133262,2.7093017,3.0418987,2.9559681,3.7373786,2.8765807,2.8593206,2.5939536,2.6248703,3.4209144,3.5264573,2.670983,2.695926,3.1092386,3.1092308,3.1600912,3.0824037,3.229879,3.2240908
19,3.605089,4.152898,3.269373,3.2357135,3.2006433,3.4472163,3.64979,3.5899446,2.838591,2.8666914,3.1332169,2.7885683,2.9109924,3.100715,3.1370366,2.8988707,2.6331782,2.4702222,2.1589603,0.0,2.5682693,2.4180434,3.3051927,2.259921,2.696468,3.1849957,2.8242176,2.835129,2.2684817,2.3293095,3.1970067,3.426852,3.5469227,4.401812,4.3908324,3.920358,2.8721263,2.5605915,2.3426785,2.4841192,3.7403367,2.6710093,3.035868,2.9413457,3.3873553,2.6926959,3.4969196,3.0646813,2.2289248,2.490037,3.6093373,2.8274813,2.7905686,3.8978508,2.6494052,2.649031,3.0496268,2.5734348,2.9616148,2.6966517,3.0711968,2.685708,2.5658078,2.468661,2.4867582,2.9624355,3.002346,2.7947018,2.257591,2.2668738,2.4310591,2.2192285,2.723575,2.4828434,2.9884899,3.290529,2.6503572,2.8090725,2.8297496,2.5844371,1.6061158,2.4708993,2.6534371,3.4786139,3.2766545,4.313757,2.1911423,2.9149754,3.3185313,3.7318742,3.128773,2.8188572,2.6120107,2.744335,2.7352753,2.770862,2.3495767,2.36093,2.4869745,2.659981,2.5665586,2.645114,3.6839771,2.7972355,2.8413305,2.8245773,3.408612,3.3526826,2.6002254,1.9092672,2.3388746,2.9056244,2.5871155,3.7343478,2.3919864,2.2526731,2.3292115,2.4525068,3.3434262,3.4353344,2.475433,2.4830573,3.1464713,3.1946156,2.5786269,2.5211432,2.6983955,2.66999
20,3.0257347,2.792912,2.461768,2.3828719,2.1570694,3.231638,2.2007668,2.0036192,2.422572,2.4048343,2.549193,2.6742294,2.3210642,2.435957,2.061055,1.7441335,1.5651472,1.0631503,1.4676309,2.5682693,0.0,0.5529988,1.8505297,1.4532655,1.7289642,2.1018932,2.4223957,1.5192077,2.2324297,2.2584689,2.167429,2.5144932,2.2767982,3.1092446,3.127327,2.7963061,2.1318758,2.1959777,2.1630695,2.0628996,2.8740473,2.1044226,2.079389,2.27825,3.0811737,2.752236,2.4788167,2.6603787,1.6237354,2.1676486,2.7015598,2.587819,2.1541302,3.0419278,2.439996,2.2762997,2.0534153,2.260263,2.6642785,2.292099,2.6879845,2.234749,1.9754213,1.719411,2.471584,2.913965,3.5430286,2.8258736,2.1218696,2.2257543,2.8212142,2.337834,3.1523497,2.6154706,2.9739935,3.2735362,2.4417431,2.8304873,2.816968,2.6090689,2.2431376,2.0984168,2.4822128,2.4388852,2.8790069,3.3751113,2.6995282,2.3476696,2.664794,2.550234,1.9802542,1.7845713,2.6417143,2.5254645,2.3785923,2.5303795,2.5043051,2.4475718,2.4383163,2.8353395,2.7458637,2.6458685,3.1579459,2.0839567,2.5236306,2.5654342,2.9675927,2.9405072,2.777176,2.4618564,2.621931,2.9034615,2.7008936,3.4235847,2.9156148,3.1138692,2.60863,2.652551,3.4461234,3.527465,2.76777,2.7640867,2.875024,2.8938217,3.2013621,3.1345494,2.8507595,2.8492122
21,3.0062304,2.764893,2.2938242,2.217544,2.123804,3.2192562,2.2505803,2.0565114,2.3617692,2.4175975,2.4759912,2.5947587,2.2881901,2.3883839,1.9988368,1.7787403,1.6279831,1.2234219,1.5172074,2.4180434,0.5529988,0.0,1.9253856,1.4944046,1.7819208,2.1061935,2.373439,1.5171156,2.1803577,2.2523842,2.1615133,2.530236,2.1901,3.152387,3.1410913,2.8007703,2.105547,2.187892,2.1497157,2.0019393,2.84135,2.033021,1.9819264,2.2362907,3.082041,2.6875255,2.497069,2.6603,1.5029372,2.051665,2.7595568,2.5980804,2.2108428,3.0688577,2.4270964,2.2930608,1.8034893,2.0604517,2.716735,2.3326569,2.603927,2.1476128,1.8420392,1.6180606,2.3862653,2.8546839,3.4443254,2.7634473,2.051711,2.1302109,2.7748134,2.280121,3.1882162,2.563806,3.0164695,3.3483026,2.478372,2.7563796,2.7669818,2.5193627,2.1470163,1.975977,2.409939,2.663753,3.0815663,3.5732038,2.6440527,2.3077934,2.6579316,2.5689344,1.9801956,1.7627876,2.564431,2.4974606,2.332073,2.4602494,2.5541658,2.491737,2.5135791,2.8637414,2.7759314,2.6740625,3.1225648,2.0758128,2.725144,2.775513,3.182629,3.1343055,2.693467,2.3636925,2.5419908,2.8419003,2.6090481,3.3420143,2.8515105,3.0744488,2.575086,2.6135557,3.3759384,3.4550145,2.6551445,2.6417835,2.758241,2.7729263,3.0573325,2.995595,2.7528825,2.746344
22,3.126061,2.7638373,2.4041886,2.3337073,2.2103615,3.4071302,2.2369978,2.0231762,2.3823571,2.357422,2.5459802,2.667341,2.9799995,3.0656977,2.8485556,2.5971925,1.5097424,1.9203465,2.3867228,3.3051927,1.8505297,1.9253856,0.0,2.240764,2.353929,2.066789,2.9843848,2.342628,2.7797508,2.7938578,2.1213324,2.4473426,2.9086568,3.049183,2.8359885,2.5189917,2.713325,2.740698,2.7290595,2.6726396,3.2744386,2.5774453,2.698848,2.7404804,3.5333102,3.2586658,2.805049,3.087675,2.3398,2.7828074,2.6588151,2.6190386,2.1453636,3.0644968,2.4041247,2.25485,2.5023499,2.7313619,3.1651611,2.9091742,3.202299,2.7620122,2.6443417,2.4780846,2.969454,2.955287,3.5589335,2.8004293,2.1504235,2.136129,2.9097965,2.3644526,3.18792,2.6370192,3.0156095,3.2872565,2.4977329,2.8092637,2.8492243,3.210519,2.8760326,2.7672482,2.4252799,2.4022555,3.2743914,3.6886199,3.170279,2.963618,3.0789423,2.4118738,2.490328,2.389593,2.703258,3.025357,2.9090536,2.9428742,2.4719486,2.467361,2.5100992,2.8117387,2.7627897,2.5859609,2.502758,1.9811649,2.4339359,2.4803944,2.3508017,2.3139505,2.1378486,2.5312939,2.5794485,2.2401357,3.2598755,3.4296927,3.395806,3.6014564,3.080784,3.151935,3.5277376,3.5430176,3.370747,3.3727543,3.402141,3.3909795,3.6125586,3.5524218,3.308385,3.3014817
23,2.554207,2.971976,2.3216648,2.277595,1.9572669,2.6030662,1.7352581,1.7853976,2.2122982,2.1907775,2.5864968,2.2469969,2.529706,2.7026086,2.3863761,1.9313167,2.1246784,1.8226117,2.0983665,2.259921,1.4532655,1.4944046,2.240764,0.0,2.1675043,2.4571376,1.9542198,1.245145,1.7659103,1.7593143,2.5456629,2.9363675,2.642292,3.5032213,3.4214137,3.0541112,2.3396733,1.8823571,1.8379308,2.0310004,3.3164487,2.0079238,2.2985897,2.2369037,3.066037,2.6308658,2.5196342,2.7067256,1.0308127,2.123505,2.4180412,1.9472098,2.045391,2.9653401,1.9124063,1.897577,2.1406443,1.8791677,2.3580067,2.0026197,2.8253834,2.4135842,1.83969,1.5811067,2.1151075,2.4054768,3.0065792,2.17943,1.7459476,1.8441712,2.1046073,1.9638593,2.6405098,2.28768,2.424793,2.8510952,2.0936987,2.1546829,2.328877,1.8685706,1.6136775,2.5605886,1.7791841,2.2867196,2.81187,3.3642318,2.0478816,2.2046459,2.6557574,2.8804672,2.3852558,2.1351454,2.133558,2.508045,2.3416693,2.465127,1.8127382,1.7446136,1.7715508,1.8909185,1.9282775,2.0625255,3.4970126,1.6254253,2.403114,2.4297109,2.885075,2.8216832,2.191327,1.8111365,1.8240664,2.18117,2.275047,3.3504167,2.409789,2.375012,2.0456173,2.1605175,3.0929508,3.1872485,2.537529,2.4674137,2.9007642,2.9129624,2.5088358,2.462564,1.8785267,1.8717512
24,3.1615896,2.8259995,2.3661404,2.3006687,2.1660469,3.1898682,2.934617,2.6353447,1.7711798,1.759592,1.937668,2.134557,1.8973478,1.970739,2.0877357,1.8703498,1.7089608,1.3054664,1.6615856,2.696468,1.7289642,1.7819208,2.353929,2.1675043,0.0,1.2028836,1.9504027,2.2241566,1.597935,1.6059163,1.5598402,1.9055421,2.6558366,3.6926622,3.2901723,3.0358138,2.7791412,2.8384013,2.738411,2.659961,2.948179,2.2853851,2.5710318,2.3202658,2.8541083,2.54008,2.9953997,2.7592692,2.0451593,2.2436457,2.718117,2.5565045,2.0967467,3.0808353,2.3154507,2.210423,2.4339619,2.2090447,2.1589482,2.306873,2.4731529,1.9559602,1.9598182,1.8606611,2.981068,3.3518453,3.960478,3.1317382,2.103992,2.2920766,2.8750896,2.423962,3.075658,2.471316,2.8177621,3.0493257,2.4200153,2.8909621,2.2959516,2.6833467,2.3419816,2.1909254,2.8035212,2.9033368,3.0986204,3.6476612,2.3892057,2.4841762,3.104143,2.932436,2.4805195,2.3667057,2.6689618,2.60629,2.504906,2.5695448,2.479959,2.4961286,2.417473,2.834327,2.7259903,2.4703948,2.9958656,2.6588647,3.1009564,3.0534115,3.4189334,3.3771365,2.720071,2.4880078,2.7389657,2.9691107,3.2189107,3.7735987,3.348093,3.3562288,3.1231961,3.200242,3.6716862,3.7215054,3.2710223,3.2469857,3.3734555,3.3787687,3.6953208,3.598787,3.6821122,3.6719213
25,2.9722548,2.5323136,1.9782422,1.918755,1.8800002,3.1602185,2.6718895,2.3518183,1.2771102,1.3158219,1.4914671,1.7737792,2.2153423,2.2444801,2.3540695,2.1942122,2.0266726,1.67123,2.1549473,3.1849957,2.1018932,2.1061935,2.066789,2.4571376,1.2028836,0.0,2.187307,2.4734108,1.9182472,1.9349464,0.9391464,1.4196073,2.785875,3.5300915,2.856117,2.5924046,3.0050406,3.079533,3.0177004,2.9065428,3.0985644,2.3763342,2.676933,2.493054,3.0943685,2.8059447,3.098914,2.9539468,2.3039365,2.4800186,2.4927733,2.3576021,1.8118154,2.876849,2.163253,1.9473766,2.2291236,2.2035844,2.2742481,2.4937186,2.5962112,2.076786,2.1033564,2.0400207,2.9467995,2.9792206,3.6342196,2.9278007,1.8546028,2.1298127,2.7622864,2.2404444,3.0180614,2.2786763,2.689293,3.0055614,2.24692,2.6959164,2.0086007,2.8850522,2.6734297,2.4945319,2.5566185,2.7415218,3.324665,3.7954013,2.586659,2.7378235,3.2210703,2.5835345,2.6202445,2.529216,2.4584596,2.7682595,2.6880472,2.7048662,2.3443563,2.327706,2.303811,2.7006917,2.551677,2.2726908,2.7565184,2.856069,3.3924346,3.3892293,3.3950822,3.3676212,2.5272615,2.8490455,2.9871697,2.751086,3.4755006,3.629833,3.574126,3.63732,3.3726947,3.4380836,3.7489128,3.775096,3.529688,3.5273318,3.589068,3.6017482,3.8837652,3.792759,3.8433335,3.8289077
26,2.3340101,2.448594,1.9125831,1.8569416,1.7886786,2.009118,2.5770118,2.340877,1.5273081,1.5746467,1.6580932,1.4909619,1.6594037,1.6956663,1.8225214,1.6339257,2.5085068,2.2692184,2.4789257,2.8242176,2.4223957,2.373439,2.9843848,1.9542198,1.9504027,2.187307,0.0,1.6993182,1.2767073,1.2552134,2.3049784,2.7011905,2.2867303,3.620747,3.1645994,2.9949362,2.646343,2.7024207,2.6481454,2.5392864,2.7545314,1.9367851,2.1925135,2.0003836,2.5109723,2.2031567,2.8835034,2.6446548,1.8039061,1.6221403,2.5855765,1.9784056,2.077845,2.5694246,1.9492484,2.1553159,1.8912762,1.7214574,2.0385551,2.2223332,1.8399769,1.6381929,1.5173686,1.3249863,2.6228006,2.7188787,3.429835,2.58978,2.089638,2.3113735,2.318747,2.4650748,2.6601036,2.3890452,2.1818774,2.6325934,2.3622584,2.2846656,2.0911756,1.7081137,1.7546092,2.1124816,2.2623835,2.584931,2.8403692,3.352069,1.6222985,1.5990138,2.508212,2.9299724,2.4392247,2.2442033,1.9940647,1.9470443,1.7335576,1.858745,2.5052323,2.446834,2.3448408,2.2519965,2.3973107,2.5123787,3.005185,2.5779798,3.572783,3.5721402,3.9774027,3.8801572,2.669727,2.4137933,2.2972064,2.616147,2.5262897,3.1569185,2.6821709,2.722026,2.467636,2.495333,3.3365123,3.4242964,2.559888,2.4692566,2.6940708,2.6928945,3.0827632,3.0057392,3.030226,3.0165627
27,2.4019768,2.371338,1.9688351,1.9100311,1.6581476,2.2697814,1.5881753,1.507757,2.1753814,2.1835077,2.2631388,2.223668,2.092907,2.1949341,1.976103,1.6838326,2.2117414,1.9487294,2.1872416,2.835129,1.5192077,1.5171156,2.342628,1.245145,2.2241566,2.4734108,1.6993182,0.0,1.9797609,1.9884497,2.5624535,3.1456354,1.6323168,3.1276433,3.0905972,2.4851642,1.7269603,1.8042634,1.8175092,1.7262822,2.9139814,1.5916617,1.5457833,2.2745142,2.9530623,2.2752929,2.6221356,2.754833,1.345174,1.7092085,2.5142064,2.056112,1.996574,2.5926862,2.023562,2.1200216,1.5502409,1.7452226,2.605223,2.2331328,2.1654985,1.8968468,1.4367179,1.192334,2.3819907,2.6340559,3.2541847,2.4362106,2.0554214,2.10435,2.3278072,2.2422957,2.68964,2.3662164,2.4268646,3.0630376,2.140106,2.1753044,2.488067,1.8027803,1.8788978,2.1176603,2.0299966,2.1018639,2.7469327,3.2077422,2.149519,1.6764492,2.2315247,2.4190576,1.8131591,1.5239437,1.988693,1.922998,1.8750492,2.000695,2.4537165,2.3732703,2.3154573,2.351698,2.4568756,2.5006976,3.063279,1.9198772,2.9036055,2.961367,3.3658276,3.2695615,2.634788,2.3462794,2.30182,2.590047,2.1338181,2.8974519,2.4293528,2.65849,2.103215,2.1309106,3.0893695,3.1582148,2.3048732,2.203754,2.3727746,2.3300521,2.6587794,2.7271621,2.3546345,2.3572505
