,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.4455514,2.1698852,2.002812,1.961383,2.425349,3.5860283,2.6560185,2.437942,2.4343338,1.5442436,0.0,1.4314979,3.3665977,3.4395208,3.3363163,3.9638665,2.9467108,2.7434373,2.9887707,3.0531585,2.61398,4.651984,3.088816,3.0678062,3.6226032,4.1268167,3.5569227,3.3310206,2.4048696,2.489331,2.252944,2.3921232,3.2668517,3.9177208,2.876305,2.661525,3.442869,3.5124707,2.7230594,2.7343683,2.6239977,2.6252398,3.4169943,2.6632495,3.6087184,3.677094,3.8768957,3.709616,3.2213523,3.1697695,3.354643,3.3712838,3.6599708,3.610177,3.4887137,3.1091776,3.5404494,3.6745203,4.156652,3.3114274,3.0581608,3.3358366,3.7930038,3.9552271,4.01145,3.7920468,3.7026255,3.700495,2.2399395,2.4272244,3.3331063,3.3555844,4.2275643,3.8567345,3.468967,3.4992118,4.8392606,4.726741,4.2213006,4.280426,3.3539927,3.5483584,3.5553982,3.4602625,4.0835495,3.685552,4.976367,4.141241,3.8072891,3.909598,3.6159887,3.8368905,3.8255768,3.812831,4.5570836,4.0647264,4.43909,3.8882754,3.935459,3.6998866,3.8497221,3.6080952,4.5060196,4.4532585,3.8617368,3.42887,3.5537136,3.7806344,4.2606206,4.3648562,4.093247,3.8250964,3.537178,3.6126852,3.906007,3.8581445,3.1033554,3.6461937,3.111966,3.1164875,4.174589,4.047787,3.925332,4.198211,3.585949,3.594934,3.3006623,3.2826822
11,4.589489,2.1534746,2.2623494,2.2904325,2.6557164,3.7044806,2.835356,2.7120042,2.8062406,2.023527,1.4314979,0.0,3.5501547,3.7688773,3.4409919,3.913536,2.7380977,2.7499251,2.975109,2.959512,2.8945224,4.580935,3.536462,3.5288644,3.1503181,3.7100515,3.9066963,3.569444,2.6072943,2.9789977,2.5792024,2.9305553,3.2453356,4.0343637,2.7482967,2.9641237,3.4123135,3.4380908,2.5642703,2.5806415,3.0271726,3.0254667,3.684977,3.0773,3.7801359,3.820324,4.0372376,3.8740623,3.3423426,3.2748008,3.5092568,3.5080712,4.158273,4.0587034,3.606572,3.1819386,3.6169379,3.7303948,4.4024024,3.4958186,3.3832436,3.1739495,3.8902912,4.0290413,4.2629004,4.0507803,3.9441767,3.9363194,2.5004292,2.6354728,3.481407,3.4940093,4.3420396,4.0952053,3.6322794,3.6655495,4.7330513,4.658617,4.3946667,4.4420476,3.6850204,3.941446,3.7372253,3.7472706,4.3236494,3.7589774,5.0981536,4.371285,4.060845,4.1730757,3.877497,4.077977,4.081515,4.064483,4.7706223,4.319172,4.8440948,4.32051,4.4531155,4.07405,4.2142916,4.0927467,4.940981,4.882909,4.0201106,3.6048088,3.5726376,3.900657,4.3339553,4.469482,4.052054,3.9830108,3.615928,3.752964,3.9172468,3.9592657,3.1799443,3.6262283,3.1140187,3.1918137,4.2560964,4.1176314,4.004514,4.2510424,3.7084503,3.7112565,3.4294083,3.4031816
12,2.139065,2.3231325,2.219575,2.247007,2.1205673,2.4984212,1.9134387,1.9309136,3.7438753,3.6474338,3.3665977,3.5501547,0.0,1.2476554,2.0749657,2.089924,2.4411542,2.1317585,2.0286388,2.5527768,2.810992,2.4039476,2.6374767,2.6214712,3.225596,2.5158708,1.4171684,1.4644947,2.2234032,2.5183313,2.6215193,2.513891,2.8531964,3.7113507,2.8437366,2.5702474,1.877403,1.9439346,2.7724988,2.7579563,2.4980872,2.4803493,2.941741,2.5958855,1.1864638,1.5063612,1.4770641,1.0132531,2.8755672,2.6666436,3.080279,3.1851497,3.397466,3.3572993,3.348072,2.894346,2.94832,3.3307235,3.9035597,3.3540576,3.3849852,2.8448424,3.8176332,3.8988101,2.356325,2.2080743,2.240207,2.2519,2.789756,2.6118734,1.5445287,1.5461593,1.51816,1.1445743,1.6494528,1.6070769,3.2328,3.1930573,1.3383765,1.4033214,1.0460445,1.2581095,1.1504813,1.0130032,1.5542914,1.6097751,2.6002808,1.503021,1.300481,1.4654258,1.249354,1.4283899,1.1582315,1.1708235,1.904351,1.2462406,2.8441582,2.711646,3.4244316,3.5441554,3.2146757,3.0935447,3.0833871,3.05586,1.3720549,1.2411067,1.7693516,1.5881865,2.1539133,2.223768,1.7485634,1.2725309,1.3050385,1.2277286,2.4110394,1.970776,2.2461395,2.6121013,2.0817385,1.9911788,2.5963435,2.4591608,2.4476426,2.5463874,1.229458,1.2315323,1.4000131,1.3865433
13,2.3329453,2.6878314,2.4609802,2.4158697,2.398325,2.741086,2.2769287,2.1238606,3.6750832,3.7177913,3.4395208,3.7688773,1.2476554,0.0,2.4242835,2.4757934,2.257656,2.3197706,2.24162,2.383609,2.918491,2.9359841,2.4259772,2.4410584,3.202507,2.386594,1.2083124,1.2778776,2.3025403,2.4950283,2.444081,2.4314806,3.1441073,3.8951864,3.176164,2.984783,2.4982529,2.368234,3.2298648,3.235047,2.744188,2.7356198,3.1061032,2.809229,1.8118007,2.1062682,1.8156108,1.6934785,3.1923833,3.0577736,3.314599,3.3615286,3.149418,3.1857316,3.2570424,3.2546475,3.4007046,3.7927692,4.306747,3.6261046,3.5210702,3.1451416,4.053609,4.16594,2.3898704,2.3102627,2.3209138,2.3433232,3.110979,3.0165915,2.023695,2.047753,2.0019255,1.4500679,2.0412233,2.0224395,3.4209294,3.3574157,1.6276352,1.6580492,1.515152,1.6421838,1.7894984,1.5537437,1.8948256,2.0066986,2.9329681,1.8784784,1.7542495,1.8405277,1.7177566,1.9565591,1.6543621,1.6997669,2.300905,1.7786689,3.116516,3.0526245,3.528493,3.7287302,3.5686007,3.2980719,3.2788072,3.258317,1.8166448,1.7571392,2.1274054,2.0699959,2.6541162,2.730446,2.3961406,1.8217009,2.0120542,1.9117069,2.6620517,2.438296,2.551722,3.2347279,2.5648525,2.5421786,2.594054,2.4102955,2.4280765,2.5485115,1.8168128,1.8327945,2.0168118,2.0140595
14,3.1456127,2.2446556,2.3219,2.5047357,2.2172318,2.602272,2.0823212,2.0779414,3.6074457,3.6299832,3.3363163,3.4409919,2.0749657,2.4242835,0.0,2.8627205,2.814979,1.9612876,1.5497185,2.0837939,2.9909055,2.6607316,3.1022258,3.08686,3.6910746,3.2639558,2.460122,2.375408,2.6842587,3.0279315,2.6889987,2.9027667,1.9271188,2.7357733,2.0583708,2.6561701,2.2247474,1.9932556,2.4508245,2.3972087,2.1967742,2.165228,2.8183424,2.1845906,1.9302996,2.122291,1.8674899,1.8246074,2.8466992,2.6771283,3.214167,3.134676,3.809907,3.6756759,3.4177191,3.0177526,2.9753764,3.3508606,4.336176,4.129665,3.522848,3.367191,4.420763,4.523705,2.4231172,2.2007103,2.1299348,2.123138,2.5429935,2.396956,1.458292,1.5032853,2.018677,1.9275488,3.2131827,3.1757898,2.753266,2.7038734,2.1057734,2.1418715,1.7826993,1.9372705,1.8146629,1.8789712,2.1722596,2.1983066,3.1320543,2.143038,1.9509317,2.247249,1.9293597,1.6582564,1.9617866,1.9513286,2.5492578,2.2251377,3.472473,3.1770205,3.7892594,3.5359795,3.3171518,3.3909776,3.6933174,3.5101264,1.6582057,1.3934876,2.1995769,2.0180302,2.6048489,2.6975904,1.7251158,1.5985421,1.5168822,1.461907,3.1288714,2.009288,2.3691971,3.9343178,2.5282507,2.3655376,2.2018583,2.2488513,2.0075371,2.4862573,1.4124193,1.4146227,1.5985769,1.6039798
15,2.8492913,3.0014431,2.9774861,3.053958,2.9279916,3.1243112,2.7270668,2.8109117,4.4189973,4.0543413,3.9638665,3.913536,2.089924,2.4757934,2.8627205,0.0,3.270591,2.8990374,2.8738818,3.3806252,3.2442913,2.4659498,3.598005,3.606649,3.6807647,2.9508266,2.3493166,2.6041048,3.2311015,3.0649652,3.4562955,3.2207623,3.0434225,4.1745825,3.253084,3.6608188,2.0878608,2.422651,3.0810046,3.0944438,3.1570327,3.1493342,3.5304577,3.1998088,2.095235,2.228738,2.0998719,2.1352837,2.6936808,2.4636843,2.5053294,2.5037742,3.7633264,3.9538581,3.0828004,2.8538892,2.8484678,3.182685,4.326833,3.2293866,3.7339196,3.08921,3.5357172,3.6746664,3.5045753,3.3603716,3.1957197,3.1851194,3.5730803,3.4687154,1.9949003,1.9654667,2.5997636,2.5544815,2.677677,2.6162987,2.890957,3.0517395,2.6361744,2.6207292,2.4019742,2.5577068,2.4938972,2.6447394,2.587405,2.5917182,3.5230174,2.5327654,2.5211823,2.674631,2.7177298,2.5970743,2.4739268,2.5102985,2.883187,2.5873594,3.3468075,3.228874,3.9101481,3.7018821,3.4956472,3.53138,3.5459964,3.5311608,2.4338582,2.4129307,2.7925603,2.6568935,1.8021036,1.8017755,2.4783454,2.4477983,2.5453973,2.5390043,2.6308324,2.2939968,2.926882,3.49789,3.0337534,2.9284344,2.8330898,2.7423038,2.7670853,2.4909115,2.4117563,2.4080815,2.6202297,2.6370826
16,3.9500837,2.1115239,1.9893264,2.0091407,2.1626792,2.5370324,2.0382528,1.7568451,3.0533183,3.1940696,2.9467108,2.7380977,2.4411542,2.257656,2.814979,3.270591,0.0,1.6881871,1.6654454,1.3246793,2.629798,3.8118882,2.0608118,2.0987031,2.2234325,2.0946941,2.521646,2.3429549,1.6005462,2.121046,1.7133949,1.9892893,2.9131687,3.9056451,2.6943042,2.4552724,3.083253,2.9352431,2.705674,2.7349632,2.5161572,2.5013092,2.6742985,2.582914,2.9844294,3.0880105,2.9526594,2.8193314,3.033298,2.906559,3.0850923,3.2341409,2.9848871,2.9562857,3.1574888,2.9350271,3.1899967,3.6160293,3.7615733,3.3770318,3.2427108,2.3573227,3.9317548,3.9430933,3.1030693,3.2069268,3.1210191,3.130689,3.0866737,3.0140927,2.8720493,2.896299,3.3584633,2.8534722,2.6676068,2.6760905,4.101223,4.0155354,3.0715773,3.1379945,2.724915,3.0293422,2.9129972,2.7473073,3.0129747,2.3491693,3.7023141,3.076635,2.8815258,2.9186113,2.7739835,3.0080073,2.923679,2.9278727,3.3160129,3.2074904,4.530109,4.131081,4.285802,4.352067,4.451866,4.087795,4.67326,4.6086373,3.0808158,2.7325356,2.4990742,2.9428873,3.653654,3.8048933,3.37175,3.0572095,2.7126493,2.7269223,3.2079258,3.3039558,3.3068368,3.7259095,3.2082388,3.3064165,3.2682045,3.0904696,2.998789,3.339971,2.81819,2.823553,2.9625041,2.9285731
17,3.7162464,1.6364864,1.500841,1.8179649,1.713229,2.176834,1.5797865,1.3366833,3.0497808,3.1197548,2.7434373,2.7499251,2.1317585,2.3197706,1.9612876,2.8990374,1.6881871,0.0,0.7804273,1.7851561,2.594436,2.8926065,2.0548859,2.090774,3.1726592,3.0597773,2.410098,2.310228,1.4764125,2.0900354,2.0647302,2.0021825,1.5840895,2.88517,1.4825964,2.1891224,2.164607,1.9442334,1.7589397,1.7885386,1.2934629,1.2738823,1.8368199,1.3942167,2.2992744,2.4678862,2.339585,2.2551494,2.5747378,2.4439425,2.9192588,2.9633875,3.475546,3.562429,2.982272,2.5882807,2.6687129,3.121629,3.8700306,3.230831,3.0645578,2.754226,3.612076,3.7838857,2.8873584,2.9251091,2.801031,2.7909882,2.378008,2.3216562,2.0643463,2.1202059,2.7464921,2.5214827,2.4715333,2.47177,3.476519,3.2900538,2.81747,2.8933554,2.221949,2.405757,2.2385478,2.2929556,2.471734,1.7584279,3.209736,2.5231628,2.2778878,2.4063447,2.2051296,2.4357853,2.4327257,2.4218726,2.8716514,2.7729845,4.3688636,3.9491792,4.413122,4.2150755,4.0723023,4.032868,4.5154533,4.4279404,2.356382,1.8672502,1.9019136,2.283943,3.1719968,3.3084795,2.563702,2.3705647,2.0695775,1.9567083,2.8453307,2.7736156,2.9041822,3.4543257,2.8749282,2.8632417,2.6991704,2.6843367,2.4382038,2.9245615,2.1084478,2.1259074,2.3009825,2.286095
18,3.5661795,1.6017865,1.5658091,1.8164614,1.6859568,1.9659551,1.4511603,1.2827168,3.308533,3.3033872,2.9887707,2.975109,2.0286388,2.24162,1.5497185,2.8738818,1.6654454,0.7804273,0.0,1.3682923,2.6741884,2.815789,2.106832,2.1140912,2.9388676,2.7761135,2.2337646,2.138558,1.5863584,2.2150013,1.8921455,2.03867,1.6119711,3.0309615,1.6265262,2.059876,2.1676843,2.02405,1.8745633,1.862127,1.5916975,1.563369,2.0819333,1.6491897,2.1941755,2.3039463,2.1507025,2.0851996,2.369779,2.2300243,2.8098671,2.8636339,3.1762335,3.2283864,2.8971896,2.4578125,2.4263763,2.8940978,3.6847992,3.3504777,2.924409,2.5225053,3.786241,3.843671,2.7237134,2.7390244,2.6152952,2.607274,2.5449426,2.452691,1.8995336,1.9512981,2.6217542,2.3462493,2.7158873,2.7049253,3.3240187,3.2042797,2.5568535,2.634158,2.048678,2.2844093,2.1487453,2.1312022,2.2476773,1.6336355,2.958678,2.2893865,2.0898533,2.1897733,2.0837884,2.10063,2.2331598,2.2238617,2.6050742,2.5753205,4.0431533,3.6236587,4.0622687,3.883308,3.7840002,3.702074,4.185292,4.063815,2.1663017,1.7131888,1.6975898,2.0648398,3.0295556,3.1575718,2.3826215,2.1552715,1.820958,1.7172846,2.9182835,2.4564724,2.8690388,3.7334404,2.8753614,2.828911,2.473162,2.4741926,2.2020278,2.7030208,1.8973804,1.9094644,2.195494,2.1735754
19,3.9610624,2.180804,2.1542869,2.2198133,2.313618,2.6577044,2.1240523,1.9149089,3.131577,3.214799,3.0531585,2.959512,2.5527768,2.383609,2.0837939,3.3806252,1.3246793,1.7851561,1.3682923,0.0,2.8351834,3.7669463,2.4087722,2.4350927,2.6024413,2.41196,2.596747,2.3215733,1.9570603,2.2943838,1.578344,2.1667492,2.4665866,3.5701551,2.4434469,2.389964,3.0818493,2.8757334,2.7942953,2.7679474,2.484199,2.457067,2.7649481,2.5198078,2.9159322,3.021779,2.819267,2.6686864,2.9076133,2.8074927,3.0298307,3.0719047,3.0257757,2.850003,3.1771688,3.0025225,3.1224072,3.5298445,3.9215448,3.9497936,3.3461826,2.5967162,4.4269366,4.507627,2.9544663,2.997438,2.9017758,2.908431,2.9173894,2.8083405,2.5422354,2.5735004,3.1332512,2.643881,3.3314385,3.3241096,3.9100232,3.861996,2.8605886,2.9174986,2.5505538,2.8348236,2.8252964,2.6588557,2.8628953,2.4761353,3.6351836,2.9158738,2.6979427,2.754083,2.6113605,2.5901194,2.7458458,2.7326856,3.1713667,3.039533,4.2806797,3.8675852,4.026542,4.053234,4.135226,3.815508,4.4091268,4.2581835,2.8121927,2.4609613,2.426537,2.72862,3.4094472,3.555541,3.0940223,2.7782366,2.470565,2.4881175,3.66261,3.0870073,3.2129583,4.279517,3.1130385,3.1846302,3.060132,2.929772,2.8114953,3.2885208,2.5748854,2.582517,2.7176867,2.6854703
20,3.9603367,2.4261827,2.0557537,2.175528,2.2265432,2.7221127,2.2828357,2.2608464,2.7088814,2.8379483,2.61398,2.8945224,2.810992,2.918491,2.9909055,3.2442913,2.629798,2.594436,2.6741884,2.8351834,0.0,3.8713226,2.4814546,2.4542904,3.5913815,3.3559732,2.795567,3.1510656,2.1676207,2.5203028,2.5567102,2.1586838,3.1222968,3.144773,2.6933656,2.719727,3.1897693,3.2490587,2.8232112,2.8218045,2.5807548,2.579857,3.4099822,2.618491,3.0783052,3.3682723,3.2104368,3.0136886,3.1435308,2.9469457,3.0909898,3.2604747,3.2349696,3.3312213,3.1539907,2.7007506,3.0360584,3.5362172,3.8622818,3.0321252,3.0125268,3.1803267,3.6009326,3.7305627,3.170517,2.7982411,2.5758693,2.5818906,3.6733966,3.5871544,3.0433686,3.072067,3.6091533,3.2100036,3.1805537,3.1460435,4.184703,4.197899,3.4812677,3.524257,2.943303,3.237547,3.2733874,3.1864955,3.389544,2.9178267,4.2355857,3.4192038,3.2070425,3.6337993,3.2130225,3.2960508,3.2513862,3.2548075,3.6706758,3.5339708,3.890524,3.402615,3.479952,3.4684238,3.5317984,3.2518826,4.149683,4.104317,3.4691427,3.1619678,3.722988,3.935121,3.8336425,3.9113197,3.7219062,3.4486203,3.333024,3.2759304,3.582048,3.557386,3.658168,4.0723057,3.7498844,3.6205926,3.7001536,3.6496775,3.5513794,3.7134452,3.2949781,3.2993045,3.3946106,3.38401
21,2.6075287,3.2164001,3.2216873,3.4657986,3.1342304,3.0006824,2.9973145,3.1586704,5.1424737,4.8499975,4.651984,4.580935,2.4039476,2.9359841,2.6607316,2.4659498,3.8118882,2.8926065,2.815789,3.7669463,3.8713226,0.0,3.6578834,3.6809206,4.316966,3.4891226,2.534458,2.9122477,3.4662042,3.991145,4.09513,3.7748868,2.7225358,3.8529513,2.8515985,3.7504058,1.5908626,1.6794438,3.015758,3.0014915,3.0418587,3.0504282,3.6427538,3.110471,1.7971302,2.1067793,1.8379098,2.0363524,3.276258,3.1658628,3.755226,3.7666192,4.5974145,4.8983994,3.7403214,3.272928,3.0888424,3.4596238,4.7145147,3.8970666,3.7945087,3.867962,3.926583,4.2112637,3.4974291,3.235599,3.120774,3.0924525,3.9027114,3.8325853,2.1807141,2.2428966,2.1660707,2.6665573,3.0790346,3.042076,2.599336,2.6736996,2.5957432,2.6090906,2.3815556,2.3902237,2.1416037,2.5567005,2.1380522,2.3192728,3.112349,2.0424232,2.1071577,2.2932515,2.4665256,2.2920237,2.2951815,2.3207297,2.4408865,2.3733165,3.6622696,3.6895697,4.6304917,4.1622,3.5966957,4.0832295,3.7268584,3.6965327,1.9729036,2.0333388,2.4813676,2.3794305,3.0039713,3.033889,1.9091133,2.1326518,2.5606842,2.3165188,2.8969047,2.4480448,3.3854733,3.9596865,3.5194414,3.3670554,2.4999905,2.7132707,2.6263173,2.7682567,2.1735876,2.1931937,2.6406212,2.6801648
22,3.9602005,2.1909072,1.6786605,1.790731,1.8222675,1.7548332,1.7137427,1.6388478,3.5097606,3.3672316,3.088816,3.536462,2.6374767,2.4259772,3.1022258,3.598005,2.0608118,2.0548859,2.106832,2.4087722,2.4814546,3.6578834,0.0,0.23307605,3.437997,3.298285,2.358493,2.616118,1.4689114,1.9023718,1.9203261,1.5911593,2.974906,3.8723664,2.7093637,2.2464623,3.208514,3.1542442,2.8019009,2.7883356,2.1285748,2.1371334,2.8901467,2.22027,3.0318184,3.20129,2.9920805,2.8532572,3.1534402,3.0212731,3.1432164,3.3690436,2.6708508,3.0435019,3.1162283,2.7722037,2.8198261,3.3509598,3.605931,2.9759328,2.7472644,2.983038,3.4819398,3.6657004,3.57157,3.4723983,3.4053879,3.412615,3.6138127,3.5510602,3.0638013,3.1122825,3.5471323,3.028486,2.6986597,2.6737401,4.3937593,4.2577405,3.3167214,3.4051566,2.7076054,2.8889232,3.0538719,2.8539622,2.696298,2.1913872,3.6669939,2.7915332,2.6680043,2.6651082,2.681301,2.97029,2.8296385,2.8425233,2.9072866,3.1344392,4.158548,3.704286,3.8123949,3.9113355,3.9052117,3.605865,4.203196,4.1696596,3.235144,2.8397925,2.689009,3.1040123,3.9636033,4.074979,3.7155645,3.2424068,3.0702317,2.8882115,3.3202057,3.4496844,3.9990563,4.24155,4.0356355,4.0132627,3.2876294,3.2557595,3.1794088,3.581012,3.0499032,3.0613139,3.4213772,3.4092557
23,3.9193702,2.1572726,1.6239529,1.7355834,1.723087,1.6621908,1.6259063,1.5767207,3.5166447,3.3530974,3.0678062,3.5288644,2.6214712,2.4410584,3.08686,3.606649,2.0987031,2.090774,2.1140912,2.4350927,2.4542904,3.6809206,0.23307605,0.0,3.445077,3.311532,2.3558722,2.6222045,1.4532998,1.9309561,1.8930514,1.6284673,3.0281308,3.8909934,2.7220087,2.2132862,3.220558,3.1706965,2.7777452,2.7572312,2.1690047,2.1756444,2.9692347,2.2509713,3.0180473,3.1898127,2.9841647,2.8586836,3.1613367,3.0125055,3.1891959,3.4128466,2.6612954,3.0175674,3.1066854,2.7411008,2.7933629,3.3321216,3.6006937,2.9276755,2.7306638,3.0032828,3.5096428,3.6229389,3.5980413,3.4739625,3.4133756,3.4227512,3.62438,3.5507896,3.0912824,3.1356382,3.5552166,3.0317159,2.712,2.6836996,4.385609,4.244986,3.3050392,3.3936424,2.7285895,2.9089131,3.0616558,2.8467505,2.732004,2.210747,3.6177006,2.8137233,2.702214,2.6989713,2.7073808,2.995128,2.8484616,2.8635488,2.9258378,3.1492777,4.0743513,3.609789,3.7038317,3.8121872,3.8188229,3.5126467,4.129321,4.0980463,3.2447138,2.8587952,2.693807,3.108203,3.9636028,4.0704036,3.7137427,3.2395978,3.0537403,2.8777,3.266354,3.409498,3.9716654,4.2256107,4.026986,3.9918633,3.294426,3.261328,3.1551313,3.5406375,3.0489845,3.0577986,3.4187157,3.4054759
24,4.067112,2.6128662,2.9463913,2.6166005,3.2711496,3.4616933,2.9922357,2.9492571,3.8705423,3.6371589,3.6226032,3.1503181,3.225596,3.202507,3.6910746,3.6807647,2.2234325,3.1726592,2.9388676,2.6024413,3.5913815,4.316966,3.437997,3.445077,0.0,2.156187,3.3214676,2.6477573,2.7872903,3.1782997,2.4920914,2.9345262,3.8110225,4.8277645,3.8045933,3.166292,3.3956246,3.6749225,3.5738227,3.6325512,3.7836423,3.7743986,3.8237028,3.842291,3.6084673,3.2445588,3.6576934,3.5247033,3.170027,3.208887,3.6043377,3.651741,3.1094773,3.3435094,3.784755,3.5704792,3.4924948,3.3569984,4.114913,3.8392668,3.5174842,2.1600478,4.2181826,4.3522034,3.6401432,3.6574082,3.6136851,3.6106725,3.9168308,4.0395703,3.3832526,3.3713717,4.2687664,3.9053912,3.366806,3.4481044,4.794274,4.835994,3.966151,4.0038967,3.4116879,3.740789,3.5624955,3.4032223,3.6019454,3.1745217,4.182687,3.6661444,3.581737,3.5894372,3.574582,3.591793,3.586874,3.5845733,3.8880386,3.752038,4.525846,4.205939,4.2420797,4.0820975,4.44826,3.9776,4.563057,4.5342937,3.6929808,3.4785366,3.1655939,3.5596077,4.066738,4.1926975,3.8172102,3.6577861,3.321343,3.4663093,3.6154413,3.33567,3.4983838,3.9397037,3.4080787,3.4968133,3.8523023,3.673599,3.649371,3.5821848,3.4813352,3.4821157,3.601332,3.548106
25,3.181058,3.1165786,3.109823,3.0851357,3.1179075,3.260507,2.9891226,2.9483047,4.3493423,4.157089,4.1268167,3.7100515,2.5158708,2.386594,3.2639558,2.9508266,2.0946941,3.0597773,2.7761135,2.41196,3.3559732,3.4891226,3.298285,3.311532,2.156187,0.0,2.4118655,2.4601796,2.8919675,3.4067385,2.9585733,3.1472394,3.7821355,4.8343925,3.6289046,3.5084825,3.1168902,3.103731,3.6313176,3.6246383,3.7881606,3.7809753,4.032537,3.8502438,2.9046297,3.0702794,2.8664281,2.8238628,3.4091287,3.2929626,3.5455081,3.675628,3.432393,3.4215188,3.4334033,3.2948003,3.5536845,3.9398308,4.2137656,3.8152294,3.6802883,2.6745791,4.3475833,4.306315,3.422183,3.331035,3.2326162,3.2425635,4.0510154,3.9430592,3.1192524,3.1310282,3.1986597,2.8954904,3.2089856,3.2001328,3.831903,3.9807649,2.8012695,2.8110225,2.9205608,3.2435217,3.0779645,2.9866784,3.14097,2.9127965,3.79546,3.1192105,3.0539422,3.0811288,3.1307232,3.0743175,3.0212042,3.0466423,3.3810508,3.1270177,3.8920665,3.7954736,4.0637507,4.115,4.14097,3.8716183,3.9996674,3.9660797,3.0930357,3.0495026,2.9128344,3.1615162,3.5912147,3.694683,3.2848144,3.1006088,3.07768,3.1191337,3.424691,3.240229,3.4560423,4.046078,3.375607,3.4521337,3.4075866,3.2201009,3.2514386,3.3099506,3.0253365,3.026661,3.200873,3.1805258
26,2.2532918,2.7131045,2.3688095,2.437483,2.325018,2.6061993,2.2555928,2.093701,3.9773555,3.761554,3.5569227,3.9066963,1.4171684,1.2083124,2.460122,2.3493166,2.521646,2.410098,2.2337646,2.596747,2.795567,2.534458,2.358493,2.3558722,3.3214676,2.4118655,0.0,1.5210791,2.336246,2.5617464,2.6205757,2.208956,3.0513794,4.0899553,3.0289755,2.741816,2.1025035,2.16066,3.045923,3.046407,2.5002856,2.5017536,3.0096085,2.553318,1.4519311,1.926815,1.4457731,1.6229979,2.7404685,2.6266694,2.993793,3.1501915,2.8053734,3.0850453,3.0198324,2.6921961,2.9157343,3.4132283,3.5384274,3.150726,2.9196281,2.9082801,3.817725,3.7720377,2.6468596,2.5199032,2.408842,2.4155884,3.2907565,3.2170172,2.0859876,2.143307,2.1342673,1.7745734,2.4453402,2.4170573,3.1852856,3.2383482,1.7897488,1.8479426,1.4672148,1.6314853,1.8630712,1.7224908,1.9019912,2.1476297,3.0174487,1.8258542,1.7046058,1.7545131,1.9373653,1.8763458,1.7500045,1.812833,2.3316424,1.8988427,2.9542258,2.9076197,3.4284124,3.4853008,3.2728677,3.1124597,3.0009356,2.9792612,1.8915558,1.8808947,2.2434945,2.2211244,2.8892117,2.9193585,2.510596,1.984631,2.3455195,2.1583781,2.7458258,2.380196,2.8584132,3.6443603,2.9468248,2.8745248,2.5882695,2.525862,2.4219363,2.6527598,2.0452313,2.0712519,2.3299484,2.3518722
27,2.246392,2.3421555,2.33229,2.1538622,2.4890058,2.7987092,2.1819837,2.114039,3.6360128,3.5916774,3.3310206,3.569444,1.4644947,1.2778776,2.375408,2.6041048,2.3429549,2.310228,2.138558,2.3215733,3.1510656,2.9122477,2.616118,2.6222045,2.6477573,2.4601796,1.5210791,0.0,2.1915147,2.2699625,2.143906,2.3411775,2.9102697,3.7704747,3.064458,2.522468,2.0593119,2.1041324,3.027144,3.0709531,2.6160867,2.6066191,2.9332728,2.6912372,1.6331995,1.5052222,1.7425295,1.5841591,2.998862,2.9681752,3.3523996,3.344299,3.127086,3.3815246,3.5835211,3.3825314,3.2843785,3.391956,4.084861,3.7887526,3.4977684,2.878757,4.277894,4.371768,2.4276774,2.361749,2.4383817,2.4439685,2.9850276,3.0296774,1.7376671,1.7475346,2.2396665,1.8969609,2.1858091,2.247769,3.6464012,3.5789013,2.0623586,2.104186,1.4022671,1.4937462,1.5853374,1.3788213,1.711148,1.9711654,2.8384519,1.6676902,1.531059,1.5795859,1.498843,1.7361416,1.4906682,1.5089188,2.163275,1.621859,3.2769623,3.1858249,3.6497853,3.6261272,3.553539,3.2951083,3.3223364,3.2885525,1.5931278,1.5765427,1.9221882,1.8874454,2.4951732,2.5849788,2.1161573,1.6147788,1.843227,1.7916071,2.6817868,2.0153975,2.3457785,3.166958,2.2305825,2.2942274,2.6557512,2.5113618,2.4348068,2.5787244,1.7265198,1.7522357,1.955271,1.9388543
