,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6164422,2.8546932,2.1998365,1.9806247,1.7149369,1.5211837,2.1445413,1.9245732,0.8023713,0.87514216,0.0,1.0570567,2.2752519,2.4582748,2.3777583,2.4728267,2.021191,2.1570103,3.0983226,2.4232612,2.4474943,2.5105472,2.100054,2.2361386,2.904914,3.0539098,2.6759207,2.844723,2.7796464,2.6028142,2.6325767,2.6318457,3.6678467,3.151241,3.0884469,3.050742,2.912435,2.854791,2.9441264,2.8901117,2.7197835,2.4214385,2.819183,2.5640416,3.0925968,3.1604366,2.538191,3.1835434,3.076485,3.452277,3.392454,3.5486124,2.9409437,2.5663414,2.3073761,2.5466788,3.2079127,2.7741568,3.1314003,2.8531547,2.6520321,2.524277,1.9423306,2.0345874,1.9242318,2.35265,2.2936766,2.2917864,2.7225463,2.9526935,2.3892891,2.437959,2.1143696,2.318804,2.3699715,2.3722851,2.3527255,2.5021987,2.846005,2.8655221,2.720416,2.8323686,2.1718423,2.0426307,2.7271361,2.3309956,2.1260984,2.1735604,2.3626826,2.4383013,2.1927612,2.27573,2.129874,2.1384552,2.2131174,2.1866457,2.0373025,2.5229914,2.0678682,1.8411363,2.0470755,1.9250653,2.7006114,2.7495196,2.9395351,3.122225,3.0077674,2.6836882,2.6872754,3.035907,2.37801,2.5870788,2.465563,2.3120787,2.6098468,2.5410407,1.7752489,1.7989436,1.9062661,1.8784443,2.6980448,2.330532,2.6415777,2.7650046,3.177943,2.8359463,2.377901,2.2599788
11,2.836419,3.014068,2.5792232,2.338254,1.5584066,1.7178631,2.06473,1.8316787,0.80236083,0.8162111,1.0570567,0.0,2.0587864,2.3427436,2.3764486,2.6195934,2.135369,2.282308,3.0921154,2.4126065,2.5948663,2.5702581,2.574541,2.6659036,3.0001135,3.154313,2.8642948,2.942411,2.7670972,2.736548,2.711831,2.7628455,3.6589897,3.1047862,3.0590477,2.9142601,2.9197292,2.9005694,2.9518588,2.9008117,3.119605,2.8516269,3.108164,2.932418,3.1470728,3.0499763,2.761423,3.352585,2.8692482,3.3988593,3.199953,3.3727055,2.9178288,2.5287082,2.4059474,2.524956,3.2487211,2.8514023,3.30078,3.0077932,2.8041594,2.6633656,2.1567812,2.046827,1.9838892,2.436743,2.4012513,2.390006,3.048845,3.2732086,2.716052,2.9127505,2.0084248,2.5706434,2.6194737,2.6191926,2.480581,2.6320176,2.9503427,2.9603581,2.9550545,3.0463526,2.4034626,2.3023317,2.836512,2.545315,2.3464904,2.5895565,2.6264198,2.6302269,2.3802779,2.420124,2.4448617,2.4647715,2.5162253,2.4874482,2.0897422,2.6590245,2.2236412,2.1643727,2.1778862,2.1539917,3.0262616,2.8417113,3.0856578,3.0801277,3.1012137,2.9356537,2.7404275,2.8907056,2.4926605,2.6338692,2.5746222,2.4317415,2.6842377,2.6397798,2.0746806,2.1025848,2.340993,1.9691324,2.742131,2.4416974,2.6678574,2.8349612,3.3862326,3.101272,2.5692508,2.444439
12,3.4460368,3.1037354,3.1768756,2.4967763,2.5759053,2.779347,2.9118195,2.6541831,1.9183958,1.9395884,2.2752519,2.0587864,0.0,2.2896206,2.4561093,3.1393642,3.104441,3.2004042,3.1772301,3.1276467,2.9267843,2.9104755,3.5202103,3.0237586,3.411243,3.572108,3.5186691,2.8263996,3.3565688,3.3749588,2.9439917,3.4307404,3.8944917,3.4909604,3.7009666,3.8968072,3.5754395,3.6592574,3.656005,3.6116185,3.8932626,3.6816037,3.6526935,3.58383,3.9784687,4.0016956,3.5575073,4.214032,3.4025156,3.6622465,3.1090534,3.4946043,3.5210416,3.1826804,3.0722227,2.7643273,3.7798781,3.3917534,3.8783793,3.873872,3.2924125,2.9901204,2.8440378,2.556608,2.0914643,2.4769893,2.7209687,2.6838045,3.4537065,3.6246338,3.0408928,3.2609863,2.7256103,3.161029,3.1782568,3.1756098,3.1210892,3.1367385,3.1126473,3.1343577,3.7617352,3.8400693,3.4102252,3.3106298,3.5889254,3.5603197,3.4100263,3.6618245,3.3523781,3.364415,3.4108417,3.475197,2.5695796,3.4615092,3.425386,3.4106598,2.6427696,3.3835855,2.7823567,2.725607,2.600453,2.5478237,3.1868012,2.8914852,3.4795744,3.7755394,4.02393,3.4878516,3.8240273,3.9318173,3.7134943,3.8070955,3.3954146,2.651132,2.7751708,3.058657,2.5772288,2.6387193,2.9837146,2.3631246,3.331282,3.058261,3.1150725,3.2504983,3.7826724,3.659452,3.080167,3.0645132
13,2.1505208,2.5093699,2.4221833,3.125371,1.9023377,2.040512,1.8296596,2.0666518,2.2428024,2.232379,2.4582748,2.3427436,2.2896206,0.0,0.58038574,1.4379321,2.4767358,2.6157806,2.6158485,2.582702,1.9601262,2.0334458,3.0744476,2.8242705,2.2058427,2.3085308,2.960207,2.0601695,2.9308877,2.9340136,2.9693794,2.950892,3.011567,2.9153242,2.536976,3.0990605,2.7197127,3.229797,2.94167,2.972149,3.155202,3.357297,3.0555854,3.135666,3.1963415,3.270375,3.2699487,3.4833279,3.3723562,3.1903076,3.496034,3.198667,2.7325535,2.8502088,2.9157066,2.5049102,3.496098,2.9732046,4.0029993,2.81568,4.143085,3.763312,2.924183,2.8408058,2.7143283,2.9592226,2.9965827,2.9782453,3.5700445,3.7318225,3.227966,3.4710398,2.3859603,3.2906468,3.0149064,3.0268378,2.7777028,2.6026814,3.1880927,3.2668545,3.0634534,3.2153895,3.0580025,2.997245,3.286405,2.9766052,3.1532366,3.3350406,3.2901342,3.3318896,3.2913072,3.355943,3.171623,3.338382,3.333888,3.324551,2.6715384,3.2977126,3.0402155,2.7584765,2.8055103,2.7752595,2.8870573,3.2407682,2.9764905,3.8564785,3.3670428,3.1911461,3.7010875,3.7060788,3.5873778,3.937323,2.9915452,2.8985536,2.8520823,2.8407097,3.091488,3.1880827,3.339141,3.0899181,2.415749,2.6442733,2.9343038,3.1162941,4.092969,3.759008,3.10238,3.0846953
14,1.989679,2.3757908,2.3311958,3.1562397,1.7440392,1.9218785,1.6758722,1.9342662,2.1498785,2.1311374,2.3777583,2.3764486,2.4561093,0.58038574,0.0,1.1542118,2.5701928,2.7057807,2.5723407,2.5189137,1.9550893,2.1119916,2.8984334,2.6353385,2.254699,2.3395827,2.9215703,2.1376107,2.966476,2.9621472,3.0009081,2.9954839,3.0486355,2.9969707,2.5487542,3.1024096,2.701944,3.1711287,2.872827,2.9048243,2.962747,3.1570742,2.9412,2.9838543,3.1004837,3.1822329,3.1612606,3.3437788,3.3770895,3.052072,3.4865365,3.1057804,2.7161622,2.8792737,2.8513355,2.5299542,3.4876602,3.051892,4.045436,2.708741,4.1881433,3.8161888,2.901026,2.90406,2.7808034,3.0039158,3.0589776,3.037338,3.444511,3.6267672,3.1966841,3.3621573,2.388066,3.2638092,2.9818096,2.9930968,2.7896633,2.5925474,3.231936,3.2869859,3.0262322,3.18976,3.0018427,2.9583251,3.3119693,2.8802872,3.1067057,3.1667335,3.2904258,3.3586004,3.271919,3.3268492,3.176228,3.3227046,3.34441,3.331281,2.7203918,3.279673,3.100648,2.8130953,2.8433456,2.8217158,2.731987,3.2878566,2.9056852,3.7826712,3.2494323,3.142607,3.672852,3.6668057,3.589391,3.8729084,3.0027022,2.9030437,2.9077327,2.872097,3.0325563,3.1230803,3.1654468,3.088778,2.4891207,2.7241676,2.9796102,3.1485405,4.1850777,3.850031,3.2111871,3.1369548
15,1.9991144,2.786003,2.3264766,3.3565946,2.1187782,2.1772292,1.6687403,1.8991697,2.3279977,2.3051062,2.4728267,2.6195934,3.1393642,1.4379321,1.1542118,0.0,2.5841637,2.728064,3.1626055,2.6756144,2.4552531,2.6316798,2.7154033,2.8757632,2.3540287,2.4532857,2.8954625,2.6839457,3.051263,3.0023906,3.455441,3.0604427,2.8597746,2.7356522,2.4033368,2.9557645,2.7033708,3.0798244,2.8346589,2.8464642,2.831488,2.9885898,2.9670777,2.944107,3.2415671,3.448063,3.2655077,3.3782127,3.6591556,3.4837599,4.057766,3.766413,3.2602003,3.36427,3.2522442,3.133213,3.881097,3.4409513,4.305165,2.7770343,4.4506264,4.1233478,3.063544,3.1717663,3.1618698,3.4220142,3.3548677,3.354245,3.558256,3.706731,3.434691,3.448411,2.5846682,3.3329437,3.1388085,3.1434634,2.9150999,2.8485026,3.6811554,3.7226057,3.0013635,3.099502,2.8811152,2.8239553,3.2284954,2.7463632,2.9796834,2.9251544,3.213926,3.3075836,3.1641564,3.2383235,3.4981914,3.2178946,3.2535055,3.2336488,3.0390973,3.0475628,3.033509,2.8049538,3.0590456,3.0438435,3.1067507,3.652185,3.1682262,4.1499553,3.4424322,3.2716947,3.841005,3.8729737,3.7111008,3.9886687,3.0028708,3.3170297,3.348064,3.1344867,3.1518633,3.217029,3.2084763,3.403693,2.6087267,2.7761261,3.2591476,3.3860493,4.376173,3.8620007,3.4719164,3.415731
16,2.2296772,2.8144534,2.3133452,2.3704152,2.5494063,2.4196458,2.3399565,2.6736274,2.1568582,2.2421668,2.021191,2.135369,3.104441,2.4767358,2.5701928,2.5841637,0.0,0.6771324,2.7481644,2.516518,1.8775455,1.8205945,2.2174788,2.683938,2.321333,2.5945125,2.1812398,2.4275713,1.8338044,1.8075483,2.114059,1.7692404,2.95503,2.8466177,2.2811913,2.3098967,2.166422,2.606664,2.439672,2.4797792,2.4409003,2.811861,2.5772116,2.3440514,3.3871143,3.2079256,3.0659814,3.541988,2.6227102,3.3434024,3.2656476,3.4475641,2.8663702,2.5466747,2.8014634,2.3141096,3.1206183,2.4703865,2.8966944,2.8056545,2.7526143,2.7546022,2.1360352,2.2812936,2.2736497,2.6131752,2.3973382,2.3830357,3.0180051,3.2046185,2.172103,2.8237216,2.1092787,2.2694292,2.0264754,2.0410478,1.7773906,2.056509,2.8874354,3.1050253,1.8137866,1.9192317,1.9681875,1.7038273,2.7092674,2.2849615,2.0871122,2.2805765,2.314974,2.4074209,2.1389484,2.3041725,2.5962496,2.2713816,2.3418877,2.3826442,1.9713,2.7032204,1.8697245,1.7673376,2.1014977,2.096417,2.6077778,2.3921266,2.6397002,3.337651,2.7504141,2.2485633,2.321684,2.6300702,1.8589132,2.7617025,1.8555856,2.1797988,2.1268687,1.9004574,2.4645448,2.5240185,2.6995404,2.5606856,1.9450891,1.6677641,2.1985686,2.3369231,2.8205714,2.3148,1.9431287,1.8443158
17,2.3254852,2.8900466,2.3036652,2.2791286,2.664873,2.5472062,2.486671,2.812639,2.2841253,2.3802211,2.1570103,2.282308,3.2004042,2.6157806,2.7057807,2.728064,0.6771324,0.0,2.8216474,2.601999,1.9898475,1.9248321,2.1462004,2.7979453,2.149793,2.4648843,2.0241942,2.2854419,1.6736511,1.6217461,2.0111327,1.5508085,3.199223,2.9528933,2.3443036,2.4518275,2.2938192,2.5338466,2.5605676,2.6024613,2.3443072,2.739805,2.3391628,2.2252295,3.4370515,3.213846,3.1528277,3.5985072,2.335247,3.1362448,3.3144844,3.4838212,2.8768234,2.5719109,2.839873,2.3400905,3.0131443,2.3725324,2.9035418,2.8706536,2.9192283,2.984997,2.2468276,2.2191923,2.2205098,2.6926737,2.4935653,2.473614,3.403269,3.617536,2.246723,2.705126,2.2370794,2.1288877,1.9084171,1.9218777,1.8423399,2.1293216,2.9917786,3.2061474,1.8428667,1.966077,2.2349386,1.8165092,2.8228528,2.3790789,2.2067382,2.373964,2.3601701,2.4664037,2.2394524,2.550112,2.519305,2.3528738,2.4460123,2.4847727,1.8485125,2.7455757,1.9600595,1.8857577,2.0216568,2.0204945,2.6554346,2.2537444,2.5122218,3.2829583,2.8375216,2.5760708,2.233454,2.713909,1.7023611,2.8387458,1.7296824,2.2592192,2.204551,1.964579,2.456515,2.5238168,2.617514,2.4199967,1.8425596,1.5236588,2.132426,2.213182,2.7578754,2.165786,1.7624013,1.9362714
18,2.1847827,1.8957758,2.5964262,3.0996716,2.537909,2.698234,2.6928458,2.9216547,3.065025,3.123992,3.0983226,3.0921154,3.1772301,2.6158485,2.5723407,3.1626055,2.7481644,2.8216474,0.0,1.7513834,1.4459946,1.4560672,2.9016151,2.2190473,2.8375468,3.088199,3.4674578,2.287343,3.1314018,3.298054,2.7744577,3.262463,4.021903,3.829713,3.2040372,3.7192419,3.4557226,3.6787515,3.610219,3.631066,3.2981753,3.522371,3.2566814,3.3597434,2.7592695,2.426982,2.8318648,3.270621,2.8156602,2.1524343,2.6961071,1.6584618,2.6495795,2.7938588,2.869965,2.2625477,3.1655831,2.6458304,3.5533342,3.1482582,3.7339716,3.380791,2.9267032,3.1305354,2.7527852,2.9366758,3.1916683,3.1405287,3.579729,3.715386,3.3469605,3.584363,3.0530922,3.2115688,2.7529192,2.7761924,2.864911,2.4153476,2.6919723,2.8111362,3.3849864,3.5893753,3.4880707,3.3937619,3.766203,3.4067645,3.5444493,3.589703,3.4367657,3.5503285,3.6676476,3.7334833,3.3313875,3.815665,3.851355,3.8743505,2.900457,4.0123467,3.3735268,3.1843312,3.0912018,3.1397383,2.5808866,3.3136249,3.1574678,3.4436066,3.0228329,3.2609358,3.3179486,3.1232417,3.0596213,3.6787708,3.4204044,2.7949214,3.0045938,3.137221,3.304867,3.441199,3.259628,2.9792202,3.0355265,3.2398791,2.6296823,2.7862234,3.9371848,4.3084445,3.5284185,3.411848
19,2.0968835,2.3496184,2.2556038,2.8866649,1.8842494,2.0188808,2.3865707,2.2244558,2.4373672,2.4992235,2.4232612,2.4126065,3.1276467,2.582702,2.5189137,2.6756144,2.516518,2.601999,1.7513834,0.0,1.866729,1.859566,1.9946634,1.8142668,2.4571977,2.7312746,3.1437888,2.4568505,2.8698096,2.9596503,2.9506872,2.953184,3.5247455,2.9438498,2.5891566,3.1414769,3.0395865,2.9088411,3.039611,2.9857304,2.993199,2.7518833,3.0086224,3.081056,2.0489666,2.030847,2.206973,2.5942712,2.7952015,2.4245296,3.1998615,2.4429138,2.5215347,2.4975162,2.242271,2.552661,2.942516,2.3584027,3.189013,2.3370903,3.5350473,3.1191602,2.3727918,2.6084168,2.484827,2.6854987,2.8335774,2.819535,3.247921,3.3819876,3.4011507,3.2844217,2.7400653,2.7539546,2.5206635,2.5303054,2.5634947,2.2630079,2.5195112,2.4852433,3.118393,3.322138,2.8198016,2.70303,2.9312928,2.5664668,2.7101111,2.7904716,2.6510057,2.799827,2.8324172,2.9205098,3.0487473,3.0258634,3.095195,3.1115093,2.6762993,3.2231867,3.0217676,2.9361255,2.6398087,2.7081532,2.796921,3.43384,3.0950372,3.2276673,2.9099739,3.10169,3.1029992,2.9098887,2.7747798,3.1077833,2.9999914,2.7796493,3.2312512,3.13534,2.5692444,2.684673,2.517881,2.4031146,2.7702441,2.896801,2.681641,2.8290892,3.9995477,4.10374,3.501046,3.4001906
20,1.4423919,1.5589659,1.7990056,2.57569,1.9590342,1.9331024,2.0327446,2.3559246,2.5392041,2.5991926,2.4474943,2.5948663,2.9267843,1.9601262,1.9550893,2.4552531,1.8775455,1.9898475,1.4459946,1.866729,0.0,0.43573686,2.2731757,1.7375116,2.0765362,2.3252926,2.8760357,1.6468552,2.6066315,2.6421473,2.3266914,2.5908678,3.3618567,3.1588485,2.4113452,2.9598866,2.6215267,2.938176,2.807191,2.835991,2.7371113,3.0206017,2.7856534,2.89963,2.8575013,2.550877,2.7624595,3.07456,2.9575396,2.5698931,3.096888,2.3836153,2.2886715,2.4351118,2.5387604,1.9503706,2.7024553,2.1718976,3.0507367,2.4987383,3.5795746,3.2438092,2.5389636,2.6643436,2.4746368,2.7233877,2.8342881,2.7882454,3.315485,3.4280217,2.8403258,3.1684952,2.7448483,2.935905,2.454868,2.4782422,2.4923017,2.096539,2.5714393,2.6899757,2.7243893,2.95822,2.8711653,2.730186,3.2216866,2.771052,2.924632,3.0016146,3.0543816,3.2034802,3.0185428,3.148218,2.8190987,3.1166291,3.2275436,3.250527,2.40458,3.4700067,2.796218,2.4567714,2.5170653,2.5231535,2.2532425,2.9577942,2.6940167,3.2060723,2.529124,2.7237308,2.8194473,2.8693094,2.5115075,3.2526746,2.7755075,2.3693423,2.5054383,2.5613275,2.8338525,2.9102068,2.8645701,2.63396,2.3341777,2.5621376,2.5666888,2.7489014,3.7503748,3.647556,2.832721,2.7740657
21,1.5128324,1.6137444,1.8341827,2.5117795,2.051714,2.005783,2.1049514,2.4200003,2.5940576,2.6664112,2.5105472,2.5702581,2.9104755,2.0334458,2.1119916,2.6316798,1.8205945,1.9248321,1.4560672,1.859566,0.43573686,0.0,2.4079328,1.9610012,2.036014,2.290781,2.8891695,1.6197156,2.5215974,2.565157,2.2251341,2.5133705,3.373574,3.1643846,2.4157197,3.0031936,2.6117306,2.9337244,2.862094,2.8869667,2.817529,3.095608,2.7931962,2.94809,2.777796,2.4842644,2.743653,3.0224106,2.8175857,2.5727668,3.0271041,2.3105154,2.1520443,2.2991934,2.501161,1.7902102,2.7437198,2.102373,3.0359876,2.553421,3.4736958,3.1610048,2.581687,2.6521602,2.3639743,2.616406,2.7384324,2.6786819,3.345897,3.5135813,2.8359628,3.198095,2.743097,2.9592085,2.48357,2.5023532,2.4404297,2.0481498,2.594529,2.7238789,2.70032,2.9223511,2.8470302,2.7104392,3.1838384,2.7706788,2.9118834,3.0580158,3.0005252,3.109649,2.9858515,3.0964363,2.78669,3.0811827,3.16137,3.1924415,2.295612,3.380259,2.7412136,2.4198952,2.4894633,2.496274,2.2824285,2.8948846,2.6625774,3.0971122,2.4974618,2.6973512,2.760872,2.7613292,2.3915136,3.1834297,2.710194,2.2948787,2.446612,2.4936483,2.8684177,2.946517,2.9513645,2.5782068,2.302131,2.5175512,2.518213,2.7064817,3.700016,3.609768,2.8164244,2.746152
22,2.3756728,2.8092272,2.1198144,2.472207,2.309721,2.2135794,2.6355886,2.5151641,2.3150818,2.3944917,2.100054,2.574541,3.5202103,3.0744476,2.8984334,2.7154033,2.2174788,2.1462004,2.9016151,1.9946634,2.2731757,2.4079328,0.0,1.6582218,2.4571896,2.7123926,2.1956236,2.5964038,2.5236316,2.4628792,2.7275066,2.4394171,3.2409806,2.6272938,2.3626418,2.4549272,2.4042065,1.9119029,2.2544982,2.1803622,2.3889716,2.0866172,2.6329846,2.390486,3.1382875,3.0672257,2.9052703,3.2260551,2.9752622,2.9007752,3.4521103,3.4400766,2.9425983,2.5628066,2.2224748,2.6504452,2.5412025,2.1194859,2.8154042,2.3834548,3.5234013,3.4328725,1.7392913,1.9884266,2.505598,2.8048108,2.7888267,2.7664738,3.2172153,3.3936095,2.7724376,2.5833254,2.8366036,2.1053796,2.1884606,2.1943908,2.4984398,2.6317003,3.0249865,3.0582638,2.6467974,2.8116148,2.4463506,2.1229274,2.584955,1.850084,2.1719987,1.9194685,2.3477597,2.6193101,2.2048457,2.5226762,2.5450168,2.3421195,2.5658867,2.5887957,2.464172,2.812818,2.807937,2.5950778,2.1790094,2.2264569,2.8234897,2.9346929,2.5316038,2.9518473,2.743824,2.8398428,2.593633,3.049695,2.2970307,2.7085965,2.428069,2.5840285,3.0234354,2.8154502,1.944225,1.9466187,1.6255848,2.134703,2.3329813,2.419507,2.8089814,2.892873,3.7566087,3.3507836,2.7556565,2.8329153
23,2.272357,2.1223745,2.151828,2.5702868,1.9760498,2.0161338,2.5573304,2.3422382,2.3886547,2.4335458,2.2361386,2.6659036,3.0237586,2.8242705,2.6353385,2.8757632,2.683938,2.7979453,2.2190473,1.8142668,1.7375116,1.9610012,1.6582218,0.0,2.8584647,3.062124,3.225596,2.4728053,3.1823575,3.2028208,2.8897104,3.1681323,3.645148,3.074348,2.8603241,3.1631784,3.0305188,2.8294687,2.8865645,2.8169546,2.9355104,2.621767,3.1569445,3.0854616,2.9826756,2.8419955,2.6020732,2.987134,3.447889,2.7908309,3.306034,2.8070316,2.886886,2.7504694,2.3035922,2.599707,2.7996404,2.4184377,2.9959033,2.6274865,3.6461277,3.2393546,2.2839336,2.5552151,2.5209572,2.7382002,2.9285848,2.904736,3.02448,3.1111968,3.1228576,2.9525912,3.22694,2.889899,2.6994379,2.716434,3.0159461,2.7305267,2.7183368,2.656428,3.3303034,3.5766559,3.0329702,2.9049096,3.2566097,2.7433755,2.8990092,2.7586625,3.0630324,3.255977,2.952359,3.1141467,2.742667,3.0860367,3.2402606,3.2407296,2.7616546,3.4840555,3.057414,2.8006618,2.56551,2.5918581,2.5700252,3.373911,3.0412655,3.150249,2.893793,3.0123277,3.0795157,3.1643372,2.8661468,3.1278484,3.2600906,2.6541169,3.1028736,3.1906931,2.2847068,2.2896776,2.1057618,2.3167098,3.012385,3.0866628,3.1620271,3.2996416,4.1853027,4.0888457,3.3321908,3.2718997
24,1.9440259,2.6568656,2.15198,2.9220326,2.5485704,2.4598482,2.520362,2.7434895,2.8703723,2.9417326,2.904914,3.0001135,3.411243,2.2058427,2.254699,2.3540287,2.321333,2.149793,2.8375468,2.4571977,2.0765362,2.036014,2.4571896,2.8584647,0.0,0.7474024,2.319285,1.1713547,1.8312272,1.7117599,2.1847692,1.6900861,2.8077538,3.0902276,2.3541589,3.1652803,2.1244617,2.2484348,2.4953456,2.5301151,2.2275627,2.4925332,1.9379587,2.3915925,2.853311,2.8976622,3.1295195,3.1309235,2.912036,2.9487257,3.8434706,3.337244,2.5034862,2.682158,2.8840568,2.5262883,3.1860766,2.4964478,3.631038,1.9653156,4.138341,3.8720572,2.9860034,2.8378773,2.5941226,2.6446233,2.5962505,2.5654058,3.62643,3.8853495,2.8896108,2.7965126,2.4357047,2.631853,2.2250836,2.2172978,2.084852,1.8332775,2.8483384,2.92964,2.2242694,2.3469405,2.6607273,2.3030577,2.6347172,2.1716583,2.4560695,2.6472526,2.409376,2.5099564,2.4444263,2.7850838,2.591043,2.5359464,2.5950975,2.616812,2.416278,2.80798,3.0233216,2.7843757,2.1501575,2.1706047,2.3432705,2.7586517,2.1386504,3.1283789,2.5811179,2.8256898,2.8118865,2.9553993,2.880942,3.1632752,1.9736198,2.4428647,2.5328999,2.2634766,2.7535145,2.8450992,2.7943327,2.6404543,1.5131273,1.8713454,2.456081,2.5083523,3.7227,3.280395,2.9122283,2.952267
25,2.0822303,2.8422265,2.3495646,3.1506138,2.6361961,2.5090165,2.6843555,2.91732,3.0065024,3.0687003,3.0539098,3.154313,3.572108,2.3085308,2.3395827,2.4532857,2.5945125,2.4648843,3.088199,2.7312746,2.3252926,2.290781,2.7123926,3.062124,0.7474024,0.0,2.3687804,1.4439557,2.0060604,1.8638868,2.3225017,1.843002,2.7659712,3.225784,2.4664433,3.2566555,2.0907438,2.2956855,2.4812882,2.5235484,2.033885,2.3431544,1.7387489,2.272744,2.8209076,2.8440638,3.0337715,3.0597713,3.1930325,3.181877,4.08497,3.5382495,2.3905873,2.7382288,2.9554093,2.6648748,3.3246927,2.5568287,3.7395713,1.7699177,4.2731576,3.9717896,3.142393,3.0162148,2.7260022,2.6568093,2.5614297,2.5390189,3.565009,3.8334117,2.953969,2.785218,2.5638278,2.8149762,2.3806064,2.374099,2.2367213,1.9107491,2.8978672,2.965669,2.1847322,2.3451648,2.5819218,2.3377666,2.5722702,2.1191986,2.3900173,2.5943434,2.5221062,2.5779285,2.5440245,2.7855823,2.6631463,2.528771,2.5554044,2.5679817,2.541768,2.7997475,3.2231662,2.981163,2.222222,2.2387214,2.270431,2.8731062,2.1555228,3.1432426,2.3947916,2.7152226,2.830985,2.898939,2.9971867,3.1583817,2.0047097,2.4892118,2.544385,2.2753088,2.8386812,2.925442,2.906906,2.806313,1.5018972,1.8963133,2.5721786,2.6276772,3.8103487,3.3461475,3.0201654,3.0216782
26,2.9420378,3.4971657,2.8694432,2.8065348,3.0811503,2.9850867,3.0791843,3.2879448,2.6503835,2.7363636,2.6759207,2.8642948,3.5186691,2.960207,2.9215703,2.8954625,2.1812398,2.0241942,3.4674578,3.1437888,2.8760357,2.8891695,2.1956236,3.225596,2.319285,2.3687804,0.0,2.4858267,1.7416533,1.6517899,2.1525292,1.6527336,2.6854658,2.9947422,2.5809464,2.3860524,1.6537063,1.7965188,1.9533305,2.0139322,2.1883094,2.506354,2.1729023,1.638708,3.818463,3.724536,3.697172,4.091533,2.722934,3.3661273,3.2339172,3.909494,2.9880788,2.4813957,2.724661,2.3917267,2.9390688,2.212988,3.4000738,2.8104038,3.5237489,3.7439017,1.882004,1.8016287,2.4441304,2.5394082,2.3553746,2.3003974,3.2968512,3.6049523,1.9558514,2.3329833,2.1365595,1.7024931,1.94366,1.9402363,1.9220959,2.54316,3.2705119,3.4985218,1.8744733,1.819641,2.1743608,1.8319906,2.174774,1.5703536,2.0413277,2.0228164,2.163368,2.2683861,2.1693444,2.4125361,2.3317606,2.162904,2.164784,2.2175436,2.2789593,2.5681577,2.984938,2.743794,1.9655454,1.9983103,2.78976,1.7632904,1.7113218,2.9081821,2.717122,2.4406312,2.460885,3.102621,2.5315142,2.8286266,1.4661883,2.1757247,2.2259936,1.856759,2.3553205,2.4262588,2.3964345,2.5486026,1.1885512,1.5176699,2.2084916,2.2599833,2.997217,2.350774,1.8436909,1.959159
27,2.088232,2.2444663,2.2116396,2.6180136,2.468537,2.4721534,2.6153007,2.8027866,2.7741048,2.8481903,2.844723,2.942411,2.8263996,2.0601695,2.1376107,2.6839457,2.4275713,2.2854419,2.287343,2.4568505,1.6468552,1.6197156,2.5964038,2.4728053,1.1713547,1.4439557,2.4858267,0.0,2.030507,2.0208504,1.7512325,1.9657071,3.0939996,3.302125,2.687201,3.3687553,2.377785,2.5294745,2.7028162,2.7408352,2.4876173,2.7329047,2.1585317,2.5283659,3.0356178,2.9089673,3.1153646,3.3030372,2.8368075,2.6351907,3.2901666,2.832304,2.4230316,2.5229769,2.7271857,2.0830991,2.9836643,2.2257683,3.5050867,2.3840783,3.9162998,3.6383758,2.8203123,2.605934,2.169355,2.2363284,2.378539,2.3210833,3.4694386,3.7010722,2.6472452,2.6159704,2.525377,2.607296,2.1804357,2.1843917,2.2351894,1.888785,2.4884217,2.5972486,2.5624976,2.7252393,2.9656415,2.6448307,2.8928802,2.5595107,2.7994595,2.974971,2.709763,2.7769907,2.781276,3.0948896,2.2581902,2.8763723,2.8831046,2.902243,2.298396,3.2052271,3.0594513,2.7673962,2.035092,2.0472121,1.9742064,2.4022937,2.081848,2.9294493,2.621609,2.8210175,2.8069694,2.9444432,2.9033315,3.2299833,2.3196297,2.0787218,2.159126,2.1949306,2.6375709,2.7339904,2.7040725,2.3501658,1.7573887,2.0741706,2.35603,2.4296055,3.5942113,3.377771,2.734907,2.8040755
