,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.397856,2.5535588,2.7236304,2.8406303,3.3064837,3.13867,3.2491796,3.2657545,2.0675535,2.5329964,0.0,1.9671512,2.6320424,2.2767243,2.122778,2.014092,4.586567,4.1390557,4.1517425,4.103754,3.898206,3.1441443,2.4664433,2.4698296,4.8009157,4.8240094,3.2282097,3.4845667,3.855107,2.8282263,2.8562257,2.576423,4.4941444,4.5986404,4.2770467,4.2401514,5.450399,4.96687,4.963428,4.886665,4.501247,4.4767275,4.516442,4.5103865,5.2416844,5.257638,4.539179,4.633828,5.6640577,4.3833175,4.576677,4.576677,4.643724,5.0196195,4.39645,4.39645,4.524769,4.524769,4.514631,5.142316,4.6299777,4.6299777,4.3924165,4.3841367,3.3305948,3.6204672,3.5969036,3.482174,2.8427935,4.285199,2.832303,2.7725523,2.7762022,2.8871055,2.8534594,2.6897066,2.474605,2.7806468,4.4687724,2.8121624,3.0080416,4.661126,3.1723435,3.102548,2.6619923,2.991144,2.6637459,2.9068975,3.6699955,3.7089214,2.631146,3.1374,3.0648897,3.1541488,4.7695785,3.4277482,4.401784,4.36816,4.366577,4.0199046,4.0282,4.0163646,4.1377854,4.109286,4.38762,4.488439,4.603568,3.826422,4.6102734,4.6005177,4.7715054,4.7906804,3.1341372,3.5025296,3.5845575,3.0449042,4.121409,4.1197042,4.527884,4.1330914,3.7517045,3.3240998,3.1834366,3.403959,3.650777,3.7796288,4.377787,3.82068
11,0.936933,1.2050011,2.0165224,2.0339477,2.5723867,2.4390526,2.4109383,2.4174626,0.64495414,1.5844117,1.9671512,0.0,1.709143,1.0687355,0.53165793,0.5294631,4.150876,3.5174894,3.2553566,3.2129781,3.28289,2.436026,1.3721898,1.2754415,3.6846356,3.7029037,1.9239981,2.5637574,3.104883,1.7702787,1.9191303,1.287015,3.7887945,4.012499,3.6592019,3.629697,4.983565,4.479138,4.4881873,4.4293165,3.8953147,3.854732,3.8405104,3.8306048,4.7663546,4.8904934,3.9430075,4.0165915,4.37053,3.7618861,3.81973,3.81973,4.012342,4.5308857,3.7857773,3.7857773,3.9621282,3.9621282,3.9105422,4.608364,4.0297008,4.0297008,3.7837942,3.77728,2.3607721,2.7320254,2.719608,2.5863423,1.856439,2.7607334,1.6857587,1.5899497,1.7435312,2.0428712,1.872475,1.8176464,1.4283473,1.7996125,2.8780973,1.7940705,2.0240452,3.4538474,2.1953511,2.053758,1.4307016,1.8537562,1.4457895,1.8098267,2.89198,3.0018795,1.6488211,2.4395092,2.0135968,2.1486573,4.1284246,2.7030318,3.556653,3.6789842,3.6448205,3.2019246,3.450799,3.4437735,3.5694158,3.539533,3.2699187,3.4679182,3.5110006,3.0581691,3.8504326,3.5478346,4.0018744,3.9963717,2.4083674,2.800987,2.788796,2.160259,3.4171224,3.3934762,3.8710542,3.3788927,3.101415,2.4703295,2.26702,2.4032757,2.9652956,3.0266461,3.8166597,3.0849018
12,1.8460432,1.9139907,2.5349681,3.0004282,3.055496,2.9252303,2.70182,2.690192,1.6097577,2.295123,2.6320424,1.709143,0.0,1.4475851,1.5651097,1.4995328,3.2259266,2.2909153,2.3959606,2.3204076,2.675484,1.8058214,1.9475018,1.8160261,2.564527,2.5822415,2.2987485,1.3867437,2.7611592,1.326162,2.141889,1.5076486,4.057324,4.234109,3.859234,3.8514295,4.598665,4.4720554,4.4973555,4.451331,4.126471,4.0987325,4.1266937,4.117631,4.97898,5.0288863,4.134531,4.228351,4.5576906,3.925126,4.0859575,4.0859575,4.33304,4.848657,4.0106225,4.0106225,4.202181,4.202181,4.1629715,4.898122,4.2419453,4.2419453,4.000452,3.9835827,2.7031956,3.2024386,2.379231,2.1427252,2.2557929,3.1232288,2.260563,2.1650953,2.1055799,2.3403735,2.264006,2.3089814,2.1448631,2.2383392,3.0883155,2.2679074,2.493038,3.8656762,2.675456,2.5542629,2.0680928,2.948799,2.082478,2.1345634,3.1156535,3.353834,2.1600618,1.8059725,2.3668795,2.5077946,4.505833,3.1624587,3.0100124,3.0279746,2.9985316,2.5273967,2.694244,2.6794226,2.7188969,2.6380045,2.922009,2.940616,3.112796,2.6459956,3.2519252,2.969732,3.5489657,3.5076826,2.7457774,3.1227367,3.11721,2.4862487,3.890883,3.8491523,3.9385762,3.8151262,3.508568,2.8419209,2.679282,2.792942,3.4836786,3.320453,3.6503022,2.907253
13,1.0847553,1.2520145,1.9718016,2.3680165,2.5437977,2.3717487,2.2201242,2.223052,1.0968049,1.7730839,2.2767243,1.0687355,1.4475851,0.0,0.88712734,0.7382449,3.7980487,3.0986707,2.7990115,2.7542953,3.0281346,2.1355999,1.601154,1.3987048,3.6861966,3.7023532,2.1060164,2.4986167,3.015751,1.6775123,1.8616998,1.066131,3.6507647,3.8622892,3.500829,3.446329,4.6099133,4.1334887,4.1537294,4.1266437,3.7461243,3.702844,3.737108,3.727717,4.6833262,4.771336,3.7756948,3.8637888,4.2510233,3.5937552,3.7333796,3.7333796,3.9781687,4.5364056,3.61708,3.61708,3.8104281,3.8104281,3.806755,4.503447,3.8544655,3.8544655,3.5980194,3.5861855,2.30167,2.7397249,2.7380455,2.498397,1.9325513,2.8905387,1.939255,1.8358921,1.770074,2.0606165,1.8841678,1.8645214,1.5543703,1.8752465,2.7273185,1.7978283,1.8889097,3.5066893,2.2542796,2.115431,1.4893413,1.9943159,1.5113462,1.6848567,2.6831517,2.9510736,1.6229787,2.0857606,1.8962502,2.0388596,4.1714787,2.6916971,3.1857035,3.3122673,3.488623,2.9726024,3.1701689,3.1589327,3.14977,3.1176298,3.320666,3.2839382,3.7221408,3.3097985,3.5991704,3.3624117,3.9727247,3.9335675,2.3760371,2.7813885,2.8800564,2.248279,3.7489288,3.7301803,4.425763,3.697602,3.2157207,2.4495554,2.3673918,2.6076474,3.0801892,3.0832565,3.9905694,3.2058828
14,0.88727796,0.9484774,2.0108352,2.1795182,2.6159036,2.5010664,2.3770251,2.3691552,0.48402387,1.3592533,2.122778,0.53165793,1.5651097,0.88712734,0.0,0.46052092,3.7883315,3.149993,2.8990936,2.867247,2.9613783,2.1215746,1.3817866,1.2448318,3.584187,3.60328,1.6006114,2.421309,3.0306327,1.6983271,1.9494756,1.2233584,3.7337878,3.8936148,3.592249,3.5771623,4.817192,4.396964,4.407901,4.3504863,3.853615,3.812491,3.794849,3.7842934,4.725079,4.9727473,3.8973722,3.961156,4.3207636,3.7065854,3.7494717,3.7494717,3.9613702,4.5548153,3.7047265,3.7047265,3.8944423,3.8944423,3.8417454,4.534516,3.9708674,3.9708674,3.7188551,3.705437,2.2142105,2.6878068,2.464211,2.3226695,1.8302106,2.7463045,1.5166558,1.4420717,1.7122927,1.9700453,1.7896752,1.7764298,1.3323127,1.7034439,2.7086854,1.7411247,1.8822863,3.3462472,2.0495634,1.8814749,1.203437,1.7992921,1.2167469,1.5527867,2.5431256,2.7527113,1.5535983,2.2815623,1.7360481,1.8511789,3.816278,2.6691742,3.293104,3.3804536,3.3333464,2.865327,3.143281,3.1376534,3.2358353,3.1982527,3.0029275,3.153436,3.307741,2.8084102,3.554126,3.2294078,3.722617,3.7113044,2.446274,2.6397178,2.9231641,2.315636,3.5047717,3.481921,4.005812,3.4593444,3.0705876,2.5891879,2.3893094,2.4855149,2.8505006,2.9401364,3.7957778,3.0011816
15,0.96558326,1.1309931,2.1452818,2.2609046,2.6947882,2.5402422,2.3656695,2.3748846,0.7298692,1.6209799,2.014092,0.5294631,1.4995328,0.7382449,0.46052092,0.0,3.9051533,3.2942772,3.0304434,2.9983835,3.0743928,2.3146276,1.394045,1.1606969,3.6315036,3.6462493,1.9562058,2.406638,3.1005511,1.7261038,2.0229115,1.2243373,3.8562632,4.0298214,3.6608129,3.6211543,4.96168,4.4996734,4.5156994,4.460688,3.9204898,3.8774705,3.8914864,3.882674,4.843581,4.9580483,3.9503627,4.023691,4.3918247,3.7608402,3.8872595,3.8872595,4.108363,4.6712646,3.780738,3.780738,3.9873788,3.9873788,3.9647346,4.6281104,4.056697,4.056697,3.8129318,3.7992625,2.3396134,2.7549677,2.6457336,2.508458,1.8749659,2.8819017,1.793773,1.691979,1.7423947,2.0374877,1.8510407,1.8372488,1.4227045,1.7985113,2.816081,1.8004239,1.8834885,3.3786476,2.0914733,1.8963164,1.3153945,1.8636585,1.334355,1.7242652,2.7937703,2.9725294,1.6050091,2.27887,1.9492174,2.0843945,4.118782,2.8272023,3.4518023,3.5794797,3.5130236,3.0471408,3.2815583,3.2764573,3.3624866,3.3291585,3.2327402,3.3694274,3.5415013,3.0756001,3.7314472,3.4734795,3.9174256,3.8994453,2.4648805,2.8271894,2.8318195,2.180035,3.5024002,3.4772885,4.0169353,3.4529088,3.1220932,2.52309,2.3087196,2.4696963,3.052754,3.0583606,3.9799736,3.1147723
16,4.0100164,3.807539,4.498695,5.0896535,4.9679856,4.9227953,4.4707375,4.4466734,3.8283012,3.7493308,4.586567,4.150876,3.2259266,3.7980487,3.7883315,3.9051533,0.0,2.2139509,2.7931306,2.8812923,2.8726223,2.6892269,3.9965415,3.8766484,3.809638,3.8403616,3.435823,3.3140614,4.28068,3.5478358,4.0736,3.7947972,4.747988,4.588091,4.6293,4.6089883,4.5440307,4.9062896,4.929132,4.885323,4.8827443,4.8708076,4.8589325,4.8626637,5.4811854,6.052391,4.844175,4.9042854,5.351675,4.531276,4.6306267,4.6306267,4.990003,6.3993664,4.4664736,4.4664736,4.6030297,4.6030297,4.630382,5.138954,4.8345184,4.8345184,4.667136,4.6381407,3.977736,4.597217,3.473699,3.5133092,4.4869967,4.9331217,4.2060933,4.222026,4.406533,4.52316,4.34641,4.3986115,4.131731,4.260375,4.1363416,4.333974,4.099876,4.845464,3.9785128,3.9325795,3.4864316,4.4074116,3.4780798,3.3791478,3.416452,3.8655643,3.8566327,3.2170408,3.7111588,3.6900074,4.385353,4.44169,3.023658,3.097763,2.6501606,2.7014108,3.111512,3.1000323,2.8788147,2.842291,3.2504034,3.0097182,3.6043088,3.1849685,3.1473336,3.080914,3.3731096,3.3791661,4.3221326,3.9517043,4.7257023,4.3851676,5.3465247,5.3187566,5.4164634,5.294645,4.1273713,4.8379827,4.6135077,4.589074,4.25331,4.484973,4.2329473,3.6169467
17,3.3297386,3.1801078,3.762046,4.5126624,4.2536345,4.249664,4.0116444,3.9564214,3.1337574,3.1990829,4.1390557,3.5174894,2.2909153,3.0986707,3.149993,3.2942772,2.2139509,0.0,1.7944616,1.7335831,1.8868973,1.5670927,3.2321775,3.1807663,2.7730596,2.7992074,2.7496853,2.2901497,3.4717207,2.5278738,3.2682066,2.9057615,4.7274437,4.6952434,4.61454,4.6831083,4.4638867,4.8480515,4.8693223,4.849632,4.832511,4.8191757,4.8254046,4.816122,5.495905,6.000466,4.884421,4.9577622,5.3679476,4.786726,4.8074913,4.8074913,5.1108623,5.6632752,4.7434454,4.7434454,4.900466,4.900466,4.812966,5.373414,4.902112,4.902112,4.6924906,4.6674576,3.7110968,4.1709733,2.3769114,2.3178256,3.3960793,3.988955,3.111387,3.1201918,3.1887882,3.407286,3.2553754,3.367273,3.2063315,3.2177727,3.67157,3.267287,3.7148724,4.422573,3.6551907,3.5767052,3.1204426,4.1144958,3.1210022,2.852979,3.258217,3.7408433,3.508035,2.7204368,3.2588108,3.2714665,4.240206,4.078928,2.9504447,2.7414136,2.3152716,2.1213217,2.0744045,2.0470152,1.8249962,1.6772851,2.6570714,2.4419625,3.042806,2.5337563,2.7166243,2.3739967,2.8858502,2.8121529,3.8950922,3.629321,4.3492517,3.9300296,5.1334577,5.1016784,5.152729,5.0631704,4.3674803,4.373269,4.1598353,4.253316,4.2273006,4.2060494,3.853414,3.3347104
18,2.8981547,2.6171265,3.5152612,4.131333,3.8555408,3.922356,3.7135563,3.6655538,2.8887198,2.938639,4.1517425,3.2553566,2.3959606,2.7990115,2.8990936,3.0304434,2.7931306,1.7944616,0.0,0.29357198,2.207457,1.6754491,2.6994677,2.8129215,2.8309464,2.8486166,2.4639344,2.23683,3.4117775,2.258263,3.0121014,2.4756644,4.6032095,4.915835,4.605288,4.6628723,4.565997,4.918456,4.9484305,4.7296453,5.0378757,4.9991026,4.5645037,4.5525765,5.139954,5.530076,4.935976,4.7696385,5.2214885,4.7841845,4.7162538,4.7162538,5.019948,5.766818,4.695045,4.695045,4.885893,4.885893,4.6803565,5.043991,4.798283,4.798283,4.6092243,4.580785,2.9090574,3.206583,2.3831046,2.2973385,3.6315663,3.4685915,2.929465,2.904429,3.1490927,3.4122736,3.1367145,3.2541628,2.7572389,2.745622,2.812439,2.872204,3.3152704,3.9186342,2.9301221,2.749764,2.8337111,3.5660112,2.8349047,2.4325447,2.8831308,4.0063834,2.9031281,2.3057442,2.6657324,2.7116246,4.0852985,3.5761526,2.2591107,2.0858774,1.8168545,1.1636285,1.5405781,1.5558589,1.41206,1.4324839,1.9576991,1.814465,2.629861,2.6698945,2.443096,1.7402254,2.4795668,2.3908532,3.9019382,3.7764556,4.16917,3.7926447,4.307748,4.2929406,4.624262,4.239642,3.7873216,3.4449914,3.2012138,3.3453927,3.5290296,3.3301418,4.1905575,3.7010078
19,2.893382,2.6274474,3.45069,4.085121,3.8297365,3.8857453,3.7006788,3.6507967,2.8590927,2.9696207,4.103754,3.2129781,2.3204076,2.7542953,2.867247,2.9983835,2.8812923,1.7335831,0.29357198,0.0,2.2012007,1.6382519,2.6692266,2.7940447,2.79912,2.812991,2.4686217,2.2277763,3.4172144,2.2107646,2.9782808,2.4319122,4.5750995,4.9018135,4.578021,4.635425,4.525173,4.892206,4.920773,4.703011,5.0141907,4.9760413,4.5352693,4.5224805,5.133147,5.51325,4.9197545,4.753614,5.195182,4.7733192,4.6941648,4.6941648,4.9817348,5.6415696,4.683659,4.683659,4.882306,4.882306,4.667622,5.0371146,4.759097,4.759097,4.573111,4.5482087,2.9039845,3.2097309,2.2993445,2.1641383,3.5726767,3.4332495,2.836697,2.8124554,3.069189,3.3547165,3.090023,3.206056,2.7070777,2.692347,2.878069,2.7976122,3.345639,3.9599774,3.004541,2.8174646,2.885987,3.6266308,2.8892949,2.4901624,2.9253235,4.0330224,2.923677,2.287158,2.671069,2.7232487,4.0834284,3.6061072,2.2134464,2.0554495,1.8443505,1.2282046,1.4528234,1.4637012,1.3358746,1.3630433,1.9966148,1.8463306,2.6534169,2.6919694,2.4669971,1.7273902,2.5356653,2.4294739,3.8670158,3.7620695,4.1496854,3.7816515,4.291262,4.274934,4.5967684,4.2232833,3.768365,3.4017043,3.1722314,3.3260736,3.5049443,3.306738,4.206136,3.7211528
20,3.1272554,2.9977398,4.218084,4.7353287,4.587204,4.601961,4.5002213,4.4651575,2.9130118,2.9593396,3.898206,3.28289,2.675484,3.0281346,2.9613783,3.0743928,2.8726223,1.8868973,2.207457,2.2012007,0.0,1.7439615,2.7146733,2.6932018,3.4727342,3.4934564,2.601785,2.8587847,3.5672488,2.6265743,3.1169047,2.7504473,5.3034797,5.359548,5.223552,5.2711883,5.388976,5.4509125,5.470064,5.4314036,5.3825097,5.3587384,5.3324437,5.325932,5.967003,6.381309,5.4692564,5.512211,5.89837,5.4046636,5.3826666,5.3826666,5.6425004,6.1434903,5.3335414,5.3335414,5.4695263,5.4695263,5.3764143,5.7160506,5.483938,5.483938,5.280366,5.2623553,3.892231,4.266145,2.14359,2.5967422,3.248191,3.781227,2.9881165,2.986456,3.053702,3.355082,3.1248884,3.246311,2.8430657,3.0195453,3.5095131,3.074911,3.9147124,3.9069765,3.3285687,3.2328548,2.787607,3.4735746,2.7775946,2.4730387,3.5652177,4.1828284,3.6359746,3.393739,3.6187208,3.6461916,4.464439,4.2722025,3.7018492,3.6566148,2.1336799,2.3952875,2.4656012,2.4462085,2.2062094,2.1331918,2.4694605,2.6029413,3.3449008,2.8483734,2.9682298,2.5817342,2.1589882,2.018568,4.1227736,3.9852445,4.062689,3.5955305,4.4377375,4.423226,4.910263,4.404718,4.107437,4.394567,3.8264503,3.870367,4.2725897,4.2720857,3.9747815,3.4320471
21,2.0962746,1.993359,2.7144926,3.4717422,3.2120194,3.2659912,3.2921128,3.242054,1.9880944,2.0397925,3.1441443,2.436026,1.8058214,2.1355999,2.1215746,2.3146276,2.6892269,1.5670927,1.6754491,1.6382519,1.7439615,0.0,2.048724,2.1733348,2.9203331,2.9457874,1.7161524,2.119163,2.8565013,1.5104259,2.1928303,1.6994561,4.0307183,4.17069,3.9882934,4.07212,4.2768097,4.297949,4.3156123,4.2699714,4.1686907,4.1456304,4.066568,4.0588226,4.8882213,5.3094053,4.3499613,4.412973,4.928301,4.222288,4.112776,4.112776,4.498029,5.165123,4.1318264,4.1318264,4.304356,4.304356,4.0667725,4.7916183,4.231333,4.231333,4.0024605,3.985321,2.7522802,3.3004932,1.9491231,1.902965,2.4746094,3.2266922,2.1174269,2.101215,2.263713,2.5144176,2.360285,2.392763,2.0236034,2.2082324,2.9057968,2.302981,2.9936292,3.8622036,2.9094741,2.7958694,2.0482845,2.8498738,2.049618,1.5656221,2.6327996,3.165651,2.5236425,2.2830665,2.3885427,2.4339359,3.839182,3.113133,2.643518,2.5590098,2.2166593,1.8838847,1.9432255,1.9147311,1.769844,1.6736026,2.3932748,2.4076254,2.9402976,2.4195697,2.872743,2.3493319,2.834759,2.7808805,3.032773,2.9376228,3.4691198,2.9814231,4.3358173,4.324817,4.666344,4.289452,3.4706655,3.3577504,3.0896046,3.269647,3.335745,3.3760176,3.2263403,2.8587291
22,1.2589989,1.4120352,2.4616172,2.4327924,2.789267,2.7930427,2.822427,2.8185954,1.2611006,1.6722895,2.4664433,1.3721898,1.9475018,1.601154,1.3817866,1.394045,3.9965415,3.2321775,2.6994677,2.6692266,2.7146733,2.048724,0.0,0.65264684,3.3765419,3.3985093,1.9725989,2.3921778,2.9412239,1.2275183,1.7350243,0.97443694,3.9762712,4.325847,3.8886452,3.914808,4.9342246,4.574776,4.5921817,4.4544296,4.1718693,4.1247654,3.9245055,3.9143372,4.8102255,4.9222674,4.207134,4.192168,4.653673,4.0905504,4.0752683,4.0752683,4.3219624,4.862162,4.0675983,4.0675983,4.2368674,4.2368674,4.0736184,4.365464,4.223232,4.223232,3.978805,3.960986,2.3454885,2.6504176,2.4049613,2.4164443,2.1192648,2.6368573,1.8976995,1.7943169,1.7119715,2.293963,1.9520235,1.9852495,1.0782957,1.6288213,2.6391697,1.722914,2.3948128,2.8126578,2.1343083,1.949863,1.4802517,1.9249913,1.4891636,1.4869115,3.0422347,3.49145,1.9004742,2.3886712,2.2500274,2.3805866,3.9866683,2.799671,3.3531566,3.518876,3.214183,2.7570598,2.8973079,2.888384,2.9897192,2.9859679,2.7495751,2.9998863,3.211525,2.821154,3.5354853,3.0814724,3.3874416,3.380452,2.705971,3.0848877,2.7822893,2.1532357,3.2566507,3.2583592,3.7771153,3.2407792,2.9272745,2.433723,2.0044248,2.2907984,2.8568158,2.8674395,3.5252137,2.8224103
23,1.2852458,1.4965901,2.5546308,2.5027115,2.9487648,2.8746133,2.7044923,2.712826,1.2862265,1.7050353,2.4698296,1.2754415,1.8160261,1.3987048,1.2448318,1.1606969,3.8766484,3.1807663,2.8129215,2.7940447,2.6932018,2.1733348,0.65264684,0.0,3.4369555,3.4616244,2.067875,2.368754,2.980745,1.3924888,1.7781281,1.0750885,3.9727907,4.205813,3.8381348,3.809296,4.957088,4.547248,4.565417,4.4733644,4.0994873,4.0527153,3.9927554,3.983166,4.856721,4.9842997,4.061432,4.0972185,4.5168614,3.973651,4.0970054,4.0970054,4.3481226,4.9061418,3.9829264,3.9829264,4.1355987,4.1355987,4.130425,4.340545,4.242474,4.242474,3.9860983,3.9674127,2.51076,2.7740939,2.513638,2.5293787,2.0385044,2.6482825,1.9983214,1.903,1.6567184,2.2716682,1.8918146,1.959698,1.1801372,1.7417352,2.6089807,1.7532632,2.15732,2.6044335,1.9508294,1.8101887,1.2608299,1.9189398,1.2762754,1.5832968,2.9949002,3.3078897,1.8738893,2.3451161,2.250032,2.3706334,3.9472382,2.8578103,3.4728298,3.6480517,3.3420038,2.8987315,3.0634449,3.0528774,3.12797,3.117136,2.8514256,3.0211742,3.2846055,2.8628566,3.4629078,3.178126,3.4957175,3.4839365,2.634893,3.0052273,2.7561014,2.071446,3.4802058,3.4683166,3.9680023,3.4556367,3.0614312,2.6154675,2.2269113,2.5147667,3.0393894,3.0320213,3.6669605,2.7576447
24,3.4938188,3.4851031,4.1005945,4.4447126,4.2259192,4.305876,4.138348,4.1004868,3.4647458,3.8082306,4.8009157,3.6846356,2.564527,3.6861966,3.584187,3.6315036,3.809638,2.7730596,2.8309464,2.79912,3.4727342,2.9203331,3.3765419,3.4369555,0.0,0.16368468,3.2872882,1.63236,3.532562,2.4653964,3.5618951,3.1261616,5.005474,5.27424,4.8593693,5.0001554,5.189406,5.4742823,5.5129,5.4265504,5.079665,5.0579176,4.9250603,4.9165397,5.717021,5.8044305,5.1749935,5.208835,5.0794272,5.0695996,5.0264425,5.0264425,5.3562818,5.8354416,5.128512,5.128512,5.33237,5.33237,5.0618324,5.8003774,5.208695,5.208695,5.029887,5.003945,3.8586845,4.2003627,2.932858,2.870357,3.6369205,3.6136923,3.5980444,3.5287273,3.4660814,3.7757227,3.6120832,3.7518706,3.6670818,3.4995456,3.5269563,3.6065743,4.054621,4.506971,3.9947293,3.8542733,3.6034527,4.416139,3.6102943,3.4050198,4.4065585,4.685316,3.7745967,3.0542126,3.7902591,3.891539,5.4644322,4.3815603,3.621432,3.7393768,3.331766,2.9572408,3.2151692,3.2168734,3.3201785,3.216883,2.9831145,3.2751148,2.7545512,2.8592567,3.87032,3.225583,3.7171617,3.6993642,4.1045513,4.3148837,4.1686454,3.7202628,4.78263,4.7278166,4.0171404,4.6607537,4.508329,4.1290216,3.904953,3.9335303,4.7264695,4.4478283,3.8213222,3.404282
25,3.5168998,3.5037148,4.1181164,4.4664273,4.238051,4.3162436,4.152167,4.114756,3.487876,3.8437672,4.8240094,3.7029037,2.5822415,3.7023532,3.60328,3.6462493,3.8403616,2.7992074,2.8486166,2.812991,3.4934564,2.9457874,3.3985093,3.4616244,0.16368468,0.0,3.2993896,1.6297001,3.60606,2.4910774,3.638245,3.144394,5.047843,5.3158317,4.8854375,5.025147,5.263067,5.5461984,5.5850863,5.500397,5.1050334,5.0830584,4.948899,4.9408994,5.805547,5.8871183,5.237147,5.2711825,5.0926886,5.104414,5.041432,5.041432,5.3986497,5.8845077,5.150366,5.150366,5.381327,5.381327,5.0787783,5.847136,5.231107,5.231107,5.0504827,5.0256577,3.8835213,4.2194376,2.9727135,2.9109554,3.6567671,3.6885476,3.613661,3.5437324,3.4845195,3.7958677,3.6325135,3.7714849,3.6796165,3.5262449,3.5387845,3.630883,4.0839972,4.526206,4.0577435,3.8841367,3.6349323,4.440783,3.6431112,3.4404397,4.4421315,4.7173524,3.798745,3.0851438,3.818041,3.920511,5.490238,4.4681745,3.6302667,3.7497063,3.3525703,2.98572,3.19041,3.1920223,3.2980475,3.1957142,3.045202,3.3513813,2.8183134,2.9319482,3.9548717,3.2716043,3.7621405,3.745447,4.1149,4.3341923,4.1886334,3.7310183,4.7924232,4.737447,4.027024,4.6682014,4.5273647,4.128794,3.905033,3.9384968,4.7324734,4.458878,3.8930793,3.4527037
26,1.5935559,1.3603947,2.4570444,2.895346,2.9377456,3.0256298,3.0042105,2.9504285,1.4961258,1.5399687,3.2282097,1.9239981,2.2987485,2.1060164,1.6006114,1.9562058,3.435823,2.7496853,2.4639344,2.4686217,2.601785,1.7161524,1.9725989,2.067875,3.2872882,3.2993896,0.0,2.5302696,3.3976102,1.9905308,2.5125513,1.809672,3.848972,3.957309,3.7979605,3.9019492,4.7701406,4.5991445,4.607138,4.5469356,3.9965174,3.9600737,3.8143055,3.8048027,4.8477416,5.4582577,4.2490993,4.2740026,4.4464498,4.1040154,3.8359606,3.8359606,4.2073927,4.947548,3.9308603,3.9308603,4.1834183,4.1834183,3.8631864,4.7623324,4.076275,4.076275,3.8647065,3.85103,2.4181707,2.7552662,2.0324805,2.0436804,2.2555661,2.783786,1.4288231,1.4713137,2.0903332,2.4085703,2.069434,2.107081,1.665602,1.8830163,2.3138816,1.9479694,2.4823198,3.435649,2.4675071,2.1938233,1.5447153,2.144648,1.5440173,1.3945292,2.2108855,2.6243966,2.1945088,2.6426947,1.8969496,1.8938093,3.3232586,2.9987955,2.995865,3.0858612,2.7535415,2.386673,2.7094865,2.7118845,2.8017275,2.7613506,2.4100175,2.7612374,2.760669,2.4255202,3.4131408,2.7314868,3.2221122,3.221694,2.8352263,2.4732058,3.3503284,2.9106107,3.9623604,3.941111,4.314344,3.8940852,3.214676,3.2780893,3.008308,3.0898113,2.980974,3.2073817,3.616629,3.0323353
27,2.464447,2.43519,3.1742854,3.5369523,3.419815,3.4183242,3.1565454,3.131757,2.3535025,2.7653823,3.4845667,2.5637574,1.3867437,2.4986167,2.421309,2.406638,3.3140614,2.2901497,2.23683,2.2277763,2.8587847,2.119163,2.3921778,2.368754,1.63236,1.6297001,2.5302696,0.0,3.0745046,1.5709418,2.8806741,2.1403892,4.6008472,4.7819924,4.3480287,4.421905,5.0627623,5.153792,5.1860843,5.088596,4.644804,4.6169157,4.5428,4.534209,5.462058,5.549947,4.731203,4.771179,4.9628344,4.5209327,4.590718,4.590718,4.953318,5.544189,4.554593,4.554593,4.8169904,4.8169904,4.6052,5.3311734,4.743187,4.743187,4.5440526,4.511896,3.1211398,3.3903406,2.5721087,2.4760246,2.8436875,3.4615405,2.791172,2.7057445,2.5903237,2.8763192,2.683669,2.788875,2.6116858,2.607954,3.126736,2.745523,2.91865,3.8867698,3.0087206,2.758447,2.5415754,3.4653497,2.5528975,2.5207398,3.4818525,3.7812214,2.6476305,2.0653894,2.8057663,2.9209883,4.752483,3.6992922,3.259588,3.1834693,2.9929276,2.429326,2.5418315,2.542362,2.6686113,2.567498,2.777774,3.0039113,2.7580788,2.437608,3.4977455,3.0194314,3.4579172,3.4744627,3.3287573,3.5786326,3.5042565,2.9888,4.2432823,4.197946,3.8280613,4.139974,4.0279064,3.334909,3.1212108,3.2498586,3.955246,3.6899204,3.769108,3.0358768
