,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.486988,3.0146565,2.7815714,2.966728,3.1096463,3.161893,2.8905754,2.2160933,1.7683656,1.61729,0.0,1.7241683,2.470952,2.6438267,2.7954617,2.367438,2.6013463,2.6005986,2.4295175,2.4694104,2.5375614,2.5684562,2.5528147,2.3432505,2.4159899,2.5336983,2.2884982,2.1444747,2.3255444,2.3129752,2.0701876,2.3186939,2.738997,2.593756,2.4444835,2.3468144,3.49176,3.0927174,3.3157117,2.7507849,2.9717207,2.761651,2.795982,2.5238688,3.4094782,2.752162,2.5332165,2.5283103,2.7761765,2.6990836,1.9079043,2.5257213,1.9194876,1.7437185,1.6779127,1.5724549,2.2541802,2.5684981,2.319652,2.2246504,2.604423,2.637274,2.4713287,2.4447544,3.03772,2.620389,2.5075552,2.731054,4.1425176,2.7565727,2.4691937,2.8163908,2.5424676,2.519019,2.6381488,2.8595479,2.6669126,2.5165384,2.2636197,2.636353,2.9104583,3.6367013,1.9983927,2.7227945,3.6252773,3.1683543,2.8883448,3.0338798,2.575548,2.7005043,3.1917558,2.2726812,2.347257,2.8691692,2.8727765,2.9363384,2.741713,2.6718926,3.2705634,2.9228988,3.1140945,3.1068666,2.7195294,2.737975,2.4346998,2.6051633,2.9539447,2.7286198,2.8009274,3.045789,2.8836863,3.0615413,2.269463,2.3946514,2.3913035,2.4237816,2.4090338,2.5095882,2.637532,2.496673,3.3727353,3.3243868,3.3200614,3.343664,3.5292935,3.3959444,3.2662947,3.1848543
11,2.4753728,2.670534,2.8729663,2.242896,2.6544757,2.686555,2.5212133,1.6636385,1.8179641,0.9615708,1.7241683,0.0,1.9495331,2.0975828,2.320489,1.8074235,2.4168377,2.4188333,2.0165904,2.0474107,2.2130666,2.168843,2.095596,1.8308853,1.9745095,2.0609543,1.8242171,1.9796909,1.8358989,1.8382391,1.8831711,1.9178147,2.9704485,2.8997521,2.5581784,2.467662,3.5345664,2.9866068,3.1571229,2.4801404,2.444109,2.4070127,2.43932,1.9291108,3.3203907,2.7335017,2.372722,2.5498571,2.8351846,2.7873085,2.1893191,2.6281111,1.4090445,1.4739357,1.7137103,0.83542234,1.9954565,2.0449054,1.8367486,1.9998155,2.3297293,2.27285,1.9315218,1.8981606,2.6014476,2.693942,2.2203033,2.3752127,3.8528214,2.3750153,2.590837,2.9401922,2.2302449,2.198053,2.3221095,2.4808583,2.5225272,2.2787654,2.4170883,2.4118311,2.74685,3.492783,1.0644473,2.822979,3.395743,3.093384,2.2861304,2.3993318,2.150073,2.2610972,2.9437666,2.2757838,2.2478096,2.7670002,2.5105793,2.5661526,2.5305192,2.4268904,3.2338877,2.575889,2.6748948,2.7822354,2.8038168,2.8429458,2.5975559,2.8147435,2.3278143,2.7837672,2.6380632,2.8776124,2.77567,3.0375955,2.3484533,2.536126,2.4115856,2.4626513,2.3792214,2.380027,2.700976,2.5910697,2.7842803,2.6041543,2.7267437,2.744339,2.919995,2.8341262,2.6976748,2.5700207
12,1.7502948,1.6372576,2.147628,1.6988717,1.8888096,1.8884609,1.4822879,2.0944343,2.4109547,1.7801312,2.470952,1.9495331,0.0,1.5745523,1.9323797,1.18512,0.95043844,0.9554566,1.2528487,1.3687018,1.28187,1.3533958,1.4857315,0.96187794,1.2029096,1.5398462,0.83636695,1.1885748,0.81775457,0.8400378,1.1143329,0.7880238,2.3510888,2.3441038,2.135693,2.0287125,3.0518417,2.6520708,2.886582,2.2716672,1.7833463,1.6236228,1.6248914,1.189905,2.5766027,1.6494099,2.067464,2.3028238,2.481535,2.3574722,2.471309,1.8002229,2.476149,2.6727479,2.4172225,2.0974772,1.3747106,1.067434,2.1889467,1.3538879,1.6538253,1.4934826,1.1348088,1.0845234,2.078142,2.4167955,0.9945631,1.0204113,2.3876872,1.3024955,1.3447167,1.7789017,0.7897348,0.7628226,1.0851269,1.4195199,1.472879,0.99369645,1.5256407,1.2666991,1.9803369,2.2111046,1.7087127,2.1320722,2.080932,2.022064,1.5144342,1.6609848,1.2783402,1.3395855,2.4126635,1.4314468,1.6551396,1.580268,2.0788996,1.2644976,1.5221523,1.5020442,2.350065,2.0125968,2.1267877,1.6851681,2.3503957,2.0982697,1.8005847,1.8180467,2.1079755,2.004795,1.5731461,1.979668,1.5588324,1.942623,1.6777563,1.7851865,1.5749478,1.54091,1.6563736,1.9689023,1.9954135,1.7695956,2.5038748,2.5071115,2.2820015,2.2125795,2.5006397,2.352124,2.2274842,2.305469
13,1.592827,2.796109,2.0336316,1.5532254,1.3666341,1.356393,2.3517156,2.3504272,2.9267318,2.4660213,2.6438267,2.0975828,1.5745523,0.0,1.6765038,0.9506509,2.3832343,2.3764827,0.68423396,0.6217992,1.4395555,1.5000117,1.620903,0.9668722,0.70772326,1.3764278,1.0419935,1.3152081,1.0455654,1.0464655,1.2942305,1.0152364,2.2650602,2.2630699,1.9650036,2.1202092,3.0138636,2.6340685,2.9118013,2.3163805,1.4646163,1.6039623,1.4458932,0.65930665,3.3560262,2.6806374,2.8420906,3.0606182,2.355482,2.273224,3.046931,2.4207048,2.608765,2.639112,3.0206532,2.344314,0.93138313,0.72114664,2.0093784,1.0667967,1.2613112,1.3565724,0.92201495,0.86603445,1.9430307,2.279169,2.1354995,2.1765454,3.0773232,2.3734,2.3105736,2.5664775,2.0945272,2.1181586,2.210111,2.48615,2.468315,2.2345824,2.5034354,2.3631766,2.6855347,2.833467,1.4636018,2.8302464,2.7963939,2.7793596,1.2869993,1.2467065,1.3932971,1.4389272,2.5559304,1.5208639,1.237366,2.5136728,1.6159472,2.0149992,2.437101,2.412652,2.9989343,1.6287459,1.7702504,2.5479589,2.077147,2.8107219,1.9653697,2.6269028,1.6365623,2.6527588,2.5638433,2.890929,2.4377902,2.7506256,2.5063372,2.6115448,2.4669778,2.474363,2.2810638,1.7948338,2.797324,2.488919,2.3162847,2.3042855,3.0147765,2.9857414,3.2989619,3.112443,2.964519,2.463848
14,2.1337748,2.1579797,1.9990367,1.8198545,2.2064183,2.1945875,2.4748535,2.4950972,3.0117006,2.5671904,2.7954617,2.320489,1.9323797,1.6765038,0.0,1.2937349,2.5943146,2.5942667,1.7100002,1.7052355,2.4345717,1.9253552,1.913384,1.4957521,1.6083602,1.5320116,1.4959376,1.8804225,1.6983474,1.7089932,1.8984822,1.6723694,2.4176927,2.5566146,1.9814768,2.0685658,2.7868435,2.3051667,2.9064786,2.5750127,1.9773797,2.1736934,2.2147322,1.6185211,3.18879,2.8911045,2.9185297,3.1867664,2.466496,2.5142455,2.950314,2.7428985,2.4999132,2.7404976,2.9729428,2.392647,1.8026006,1.6107286,2.2691896,1.886775,2.0188134,1.9545367,1.2942052,1.2275351,1.8949348,2.6460552,2.6918695,2.6021314,3.3653092,2.7465982,2.6396265,3.065289,2.3777242,2.3683445,2.4992552,2.4042833,2.657755,2.423337,2.7058284,2.4073954,2.865143,3.0097313,1.8072964,3.1829967,2.7246342,2.9229257,2.1819792,2.2151265,2.1366973,2.217434,2.0806336,2.3202996,2.0847957,3.0615003,2.4480581,2.7827456,2.6201358,2.6378815,2.9015944,2.1197436,2.5038512,1.9015954,1.772259,2.485953,2.5041656,2.9950535,2.5087988,3.0894554,2.3696485,2.5063381,2.708534,2.665561,2.5332108,3.0237267,2.545112,2.6038651,2.9630911,2.7203019,2.6865032,2.7776482,2.8663802,2.5116978,2.8915617,2.9254646,3.130938,3.3119621,2.9418073,2.8658996
15,1.6241736,2.0681064,1.9685763,1.1921537,1.4330742,1.4298601,1.8570948,1.920304,2.6388423,2.049448,2.367438,1.8074235,1.18512,0.9506509,1.2937349,0.0,1.9934491,1.9929909,0.85810363,0.87474734,1.3261346,1.3948568,1.1726118,0.51758003,0.772784,1.040045,0.5732158,1.1239535,0.7029574,0.71726334,0.93481106,0.8350055,1.9600147,2.0143764,1.5316353,1.6212151,2.770709,2.3987987,2.7296712,2.240133,1.570836,1.5677705,1.6114386,0.8305626,2.9698296,2.3329294,2.5610833,2.796808,2.2717278,2.2484665,2.5951915,2.1998637,2.2726266,2.332259,2.5628111,1.8996818,0.9319806,0.626593,1.8002434,0.9493499,1.3718078,1.3685907,0.5968355,0.56908685,1.580806,2.1053536,1.7421019,1.8533145,2.8704195,2.0379782,2.0059898,2.4178216,1.7600052,1.6894668,1.812692,1.8937674,2.047376,1.7629472,2.0510404,1.9515104,2.2730937,2.5230758,1.2628264,2.4523053,2.45522,2.4488733,1.297597,1.3710572,1.1703552,1.3550208,2.456734,1.5295246,1.368709,2.3010225,1.7531358,1.8424457,1.9537697,1.9156497,2.4529514,1.3847553,2.0018964,1.9731205,1.8372091,2.5014458,1.7896357,2.3926897,1.7891742,2.4223886,2.0368192,2.2621639,1.9207803,2.2721825,2.0700862,2.2211263,2.0095727,2.0394714,2.0889137,1.8473566,2.2705898,2.1843853,2.3136709,2.0763526,2.5474176,2.4942114,2.7432117,2.6529515,2.5190432,2.1669238
16,2.1985378,1.6535802,2.494875,2.345008,2.5206735,2.5291443,1.6214802,2.4083178,2.415155,1.909227,2.6013463,2.4168377,0.95043844,2.3832343,2.5943146,1.9934491,0.0,0.056619454,1.9288815,2.0587504,1.7381935,1.7931432,2.00009,1.7159183,1.8970475,2.232449,1.5661244,1.7557294,1.530486,1.5374643,1.7111527,1.4654492,2.6139178,2.6227355,2.536616,2.3284268,3.362917,3.06322,3.2417111,2.8278525,2.42175,2.21439,2.1825678,1.9300914,2.5976212,1.6102175,1.9231625,2.1938071,2.8727806,2.7210348,2.5975242,1.9486619,2.7791967,3.0629194,2.4687061,2.408408,2.0636666,1.8484063,2.706873,2.0167737,2.2904038,2.1242547,1.9204143,1.8824422,2.7782507,2.936348,0.997914,0.9990277,2.5485773,1.3681705,1.1389223,1.6419209,0.6053276,0.73214227,1.0395871,1.6410512,1.314693,0.7807867,1.3916671,1.1889725,1.8672389,2.1356602,2.3088431,2.0688126,1.9837278,1.8517934,2.1794167,2.3098552,1.8290206,1.8955086,2.6461616,1.7995517,2.2129893,1.3442951,2.647507,1.4614533,1.5234818,1.5228943,2.4388168,2.647096,2.6221058,1.8695743,2.8256307,2.122776,2.0777185,1.6576141,2.818566,2.0663211,1.6557648,2.1087255,1.6225568,1.9975247,1.7355243,1.770714,1.7028763,1.5857347,1.8298502,2.4371188,2.132926,1.7518821,3.0233448,3.1857407,2.5410094,2.440275,2.7380662,2.5612142,2.4801948,2.8177922
17,2.1950448,1.6756357,2.4977105,2.3551157,2.5232322,2.5316117,1.6439753,2.4216602,2.4239254,1.9156548,2.6005986,2.4188333,0.9554566,2.3764827,2.5942667,1.9929909,0.056619454,0.0,1.9180382,2.048292,1.7374978,1.7956798,1.9851004,1.7124213,1.8845704,2.2227697,1.5621262,1.7469999,1.5290042,1.5354141,1.70567,1.4580556,2.6077027,2.6151419,2.5252006,2.3160632,3.3712087,3.0744896,3.2432625,2.8452039,2.4348419,2.2263827,2.1872118,1.9195789,2.6117928,1.6287391,1.9453286,2.212064,2.866721,2.713326,2.5957828,1.9642092,2.778855,3.0633717,2.4751906,2.4139254,2.0534055,1.8398153,2.6947262,2.0073853,2.2965674,2.1330347,1.9159604,1.8782861,2.7795653,2.9292734,1.0108782,1.0184721,2.5473871,1.3743358,1.139173,1.6623361,0.62212396,0.746827,1.0412221,1.6518046,1.3031934,0.7793197,1.390159,1.1869502,1.8634255,2.1297786,2.311646,2.0760639,1.9895636,1.8632348,2.1899483,2.3140924,1.832948,1.9037747,2.6510468,1.7902892,2.202415,1.3601412,2.6419597,1.4781023,1.5092014,1.5102825,2.4328084,2.6388521,2.6254902,1.8801262,2.8148496,2.1321576,2.0809722,1.6619985,2.8160727,2.0729887,1.659151,2.1155958,1.6348557,2.0043883,1.7388308,1.7764059,1.7106806,1.589505,1.8291836,2.4351542,2.139875,1.7571887,3.012734,3.1805093,2.54213,2.4355276,2.7412684,2.559619,2.4802482,2.8124561
18,1.4146681,2.478283,1.8621608,1.4785882,1.2667227,1.2719833,2.0097404,2.0685625,2.6968744,2.2150273,2.4295175,2.0165904,1.2528487,0.68423396,1.7100002,0.85810363,1.9288815,1.9180382,0.0,0.13195893,1.1174008,1.1945429,1.342329,0.5601432,0.23547892,1.2861266,0.60651505,1.049218,0.60659707,0.6009904,0.97684485,0.6069247,2.0726628,2.0836399,1.7926544,1.8885732,3.1266873,2.8288898,3.0718582,2.585762,1.4155864,1.5161583,1.3572415,0.43939927,3.193098,2.406702,2.4814065,2.742344,2.272131,2.1734977,2.8604672,2.1727316,2.464088,2.5584695,2.7972205,2.116907,0.7774378,0.42756638,1.9209236,0.8827474,1.1969275,1.2491574,0.70601755,0.6822367,2.0117505,2.2754502,1.7772057,1.8441939,2.9486384,2.1011684,1.9155896,2.2401946,1.7054836,1.770883,1.8853945,2.2597024,2.1525247,1.8432403,2.1648242,2.0474195,2.4401371,2.6233206,1.3678317,2.623573,2.4730105,2.4582853,1.296256,1.2181231,1.0839593,1.1920205,2.3777323,1.2688613,1.0890582,2.1526556,1.6264151,1.7746075,2.1600525,2.1397247,2.8285217,1.745731,1.8317606,2.350354,1.9966441,2.6226068,1.7637311,2.336012,1.9063754,2.4865363,2.3293035,2.696331,2.1554384,2.4872842,2.254086,2.3247662,2.2724426,2.2500112,2.1210506,1.7910367,2.6556952,2.245219,2.4076605,2.4881437,2.949934,2.85556,3.2110994,2.9729025,2.8983855,2.4844587
19,1.4356143,2.5692418,1.8789139,1.4760934,1.2292273,1.2343854,2.0834844,2.0920434,2.7545173,2.2882402,2.4694104,2.0474107,1.3687018,0.6217992,1.7052355,0.87474734,2.0587504,2.048292,0.13195893,0.0,1.1770598,1.2405578,1.3797923,0.6227484,0.2876794,1.2930574,0.6936016,1.1086833,0.70309794,0.6975921,1.0384254,0.71437925,2.0953856,2.106928,1.8021475,1.9218539,3.149679,2.8545985,3.1090693,2.6147783,1.4092855,1.5387477,1.3821095,0.47144628,3.2601976,2.5008235,2.5636714,2.8194387,2.281418,2.1915514,2.917323,2.2449791,2.4895175,2.5670636,2.8598652,2.150848,0.78852606,0.47640753,1.9335288,0.90606815,1.1975323,1.272156,0.7295275,0.7144703,2.004756,2.2770977,1.8888835,1.9548995,3.0150506,2.1992288,2.026884,2.333012,1.829984,1.8902808,1.9984982,2.345167,2.2602425,1.962975,2.2668815,2.1543396,2.5272827,2.7040377,1.3738289,2.705073,2.5539927,2.54543,1.312626,1.2171543,1.1300886,1.235504,2.4044135,1.33191,1.0986153,2.2509851,1.6078464,1.8602891,2.2568946,2.2361493,2.8967512,1.7458413,1.8305392,2.4318337,1.9965578,2.702777,1.8139254,2.4301243,1.8986944,2.5635376,2.4198132,2.7730994,2.2428885,2.5618544,2.3398862,2.4104621,2.3600578,2.3440301,2.2003138,1.8089212,2.731005,2.3340008,2.4184127,2.4828942,3.0151758,2.9234912,3.2759104,3.0384824,2.9655666,2.5096626
20,1.7273915,2.6428845,2.069496,1.734804,1.5571873,1.5628586,1.9017936,2.2154565,2.6292531,2.1908236,2.5375614,2.2130666,1.28187,1.4395555,2.4345717,1.3261346,1.7381935,1.7374978,1.1174008,1.1770598,0.0,1.4244436,1.6011496,1.0957415,1.126217,1.5835261,1.0936956,1.3781737,0.97530246,0.97898537,1.2025471,0.9694033,2.260136,2.2415922,1.95357,1.9642318,3.0573177,2.77911,3.0357943,2.5233693,1.6808609,1.6641561,1.6339232,1.2465919,3.041894,2.1225085,2.3612962,2.6041968,2.457942,2.3385437,2.816017,2.117608,2.6728969,2.751187,2.8015556,2.260363,1.2711864,1.0671945,2.277997,1.3389537,1.5296893,1.5519048,1.2815937,1.3246107,2.128548,2.2603633,1.2377969,1.2795349,2.4935458,1.5510164,1.837818,1.8014694,1.60034,1.6091018,1.8122334,2.0828292,2.055369,1.6764866,1.9877485,1.9232708,1.9982891,2.225542,1.8174723,2.1663132,2.2832935,2.0284104,1.0214725,1.0781171,0.59737706,0.84634316,2.910366,1.266399,1.4717612,1.6059804,1.5140413,1.1543936,2.1651154,2.1000683,2.6729882,2.0625691,2.004601,2.6693816,2.6580932,2.8877804,1.5627915,1.9934112,1.9289272,2.1976194,2.1235454,2.4735355,1.6360291,2.1132815,2.2101207,1.857509,2.2176085,2.1506727,1.6959716,1.6158297,2.488106,2.1884897,2.6381855,2.6205096,2.7999728,2.7229562,3.0097477,2.5766125,2.719642,2.2691472
21,1.3249835,2.314951,1.8502848,1.2415237,1.2553527,1.2869937,1.3525281,1.7113541,2.1190395,2.1632593,2.5684562,2.168843,1.3533958,1.5000117,1.9253552,1.3948568,1.7931432,1.7956798,1.1945429,1.2405578,1.4244436,0.0,1.5856743,1.1258627,1.1648552,1.5930866,1.0986308,1.395424,1.2108986,1.2215916,1.4670775,1.0510579,2.4038248,2.4743156,2.1228335,2.11151,3.1995234,2.7824326,3.6315324,2.6494727,1.6339197,1.7569199,1.8102843,1.1941564,2.5632372,2.3155143,2.4831045,2.7457843,2.2568185,2.1858604,2.754465,2.258449,2.4512424,2.7117705,2.7340515,2.2090306,1.4309256,1.2141886,2.8151548,1.5601418,1.727529,1.7088026,1.1229674,1.1303589,2.2402458,2.558734,1.9286481,1.7607261,2.8601916,1.9849066,2.0988283,2.2883003,1.6874452,1.8030868,1.9256535,2.206786,2.1564775,1.8921161,2.2381523,1.9251806,2.321588,2.5193746,1.7569702,2.6360073,2.5176995,2.48921,1.646042,1.7123845,1.3622355,1.5082958,1.5651535,1.4391955,1.6276875,1.6344762,1.5267637,1.4597715,2.1698213,2.1802456,2.8402672,2.2708335,1.1707696,2.2872431,2.366253,2.5207496,1.8861282,2.1704986,2.2293997,2.417608,2.2032297,2.5252092,2.091118,2.1466305,2.090461,2.2037547,2.1569445,2.1487067,2.060243,1.6497432,2.4823458,2.222152,2.6427016,2.656189,2.7252228,2.7209315,3.0586374,2.8685336,2.7100174,2.56942
22,1.9578145,2.266686,2.2477903,1.6427819,1.7234485,1.7523615,1.8983147,2.0601404,2.6974936,2.2453344,2.5528147,2.095596,1.4857315,1.620903,1.913384,1.1726118,2.00009,1.9851004,1.342329,1.3797923,1.6011496,1.5856743,0.0,1.1597145,1.291956,1.5282538,1.1330065,1.4811248,1.2078316,1.1966373,1.3431379,1.3077332,2.3931234,2.3810096,1.9006853,1.9195762,3.1718707,2.8895097,3.2384164,2.7595825,2.4680512,2.4330437,2.451155,1.237832,3.3793795,2.817334,2.963665,3.160557,2.5217757,2.518068,2.758264,2.7926543,2.511214,2.6257915,2.7745023,2.183441,1.4183105,1.1721845,2.2502863,1.4221079,2.3077188,2.336252,1.2563449,1.2589939,2.0975118,2.425421,1.9011284,2.0070872,2.9414454,2.1558118,2.0317574,2.852458,1.9003527,1.8574418,1.9640213,2.0815623,2.2481344,1.9329624,2.2034733,2.1897082,2.4824152,2.7234454,1.7860595,2.6254883,2.5585368,2.6402059,1.830521,1.8584629,1.5969534,2.021567,2.660469,1.8959129,1.7282044,2.253975,2.0043058,1.975074,1.5693178,1.5458673,2.2357037,1.4174947,2.1975195,2.2944841,2.2400854,3.0467372,2.1013985,2.4733415,2.3206825,2.4975693,2.2007334,2.38721,2.007335,2.4273975,2.2772613,2.3828018,2.2432053,2.2734218,2.2255166,2.0870245,2.4884577,2.3869808,2.7122438,2.57216,2.8043485,2.7072525,2.950339,2.8239374,2.7783244,2.5501447
23,1.4529468,2.0501447,1.8907096,1.2712041,1.3088626,1.3129447,1.6807673,1.8241036,2.5292852,1.9703931,2.3432505,1.8308853,0.96187794,0.9668722,1.4957521,0.51758003,1.7159183,1.7124213,0.5601432,0.6227484,1.0957415,1.1258627,1.1597145,0.0,0.49545646,1.0263157,0.19376588,0.96551675,0.38779917,0.40904492,0.790564,0.4879855,2.0643344,2.1012459,1.65427,1.7020876,2.943122,2.649683,2.972353,2.3991635,1.4066863,1.4414264,1.4247565,0.6191218,2.889363,2.1697526,2.3175488,2.589469,2.2608232,2.196281,2.5861027,2.0245187,2.2966297,2.4051013,2.5626929,1.8900752,0.84906554,0.44208738,1.8753761,0.8832365,1.2455075,1.2083725,0.47246137,0.4776656,1.7432106,2.1258733,1.5471802,1.6432408,2.7422092,1.8292403,1.7822732,2.152097,1.5233014,1.497297,1.6665837,1.8631387,1.9435204,1.5886225,1.9404362,1.823198,2.2484796,2.4908166,1.2845207,2.487624,2.3372073,2.3320255,1.2957827,1.3002607,0.97092664,1.1296612,2.2975378,1.3373209,1.2221259,2.0262136,1.6313223,1.6395854,1.9385124,1.908852,2.5045862,1.6612865,1.8983305,2.0166812,1.923342,2.425728,1.7104435,2.1950421,1.9169381,2.3802311,1.9812465,2.2819843,1.8839281,2.1556375,2.0094576,2.1274688,2.0046966,2.0087268,1.9874836,1.7943131,2.3291118,2.118312,2.4070055,2.2882671,2.6127212,2.5107188,2.836975,2.6536613,2.573936,2.2565174
24,1.3978566,2.4225667,1.8954926,1.4300967,1.2824018,1.2804406,1.967917,2.063178,2.634091,2.16515,2.4159899,1.9745095,1.2029096,0.70772326,1.6083602,0.772784,1.8970475,1.8845704,0.23547892,0.2876794,1.126217,1.1648552,1.291956,0.49545646,0.0,1.0994555,0.5376496,0.9835079,0.6336278,0.6385799,0.91273415,0.50882226,2.0352018,2.0448368,1.6478275,1.7351104,3.033077,2.719986,2.999454,2.5137322,1.4431237,1.5106797,1.3808483,0.40123844,3.080391,2.3401184,2.4614024,2.715263,2.2364888,2.1440294,2.7566714,2.1516802,2.4304743,2.533773,2.746357,2.0929177,0.71164346,0.36762238,1.9170829,0.82032424,1.2125669,1.2519003,0.60752237,0.59250015,1.8606602,2.1389596,1.7629272,1.8204364,2.845934,2.0190172,1.9436812,2.2789829,1.6944462,1.7197583,1.8552529,2.131046,2.098573,1.7753571,2.0895402,1.971955,2.3363328,2.5280576,1.3897158,2.553871,2.408602,2.393223,1.3363615,1.2838564,1.0904224,1.2062434,2.3373961,1.2752194,1.0847108,2.1500804,1.5473045,1.7666222,2.1204672,2.1030955,2.73585,1.7348702,1.8390656,2.300664,1.9529127,2.5706604,1.8215061,2.3513937,1.8868697,2.5092757,2.2280266,2.5785863,2.1463618,2.4082444,2.2047083,2.2951286,2.2193751,2.18655,2.0846484,1.767799,2.5360055,2.2392108,2.3543692,2.3349187,2.7986932,2.7013714,3.067128,2.844076,2.7482517,2.3461425
25,1.8568753,2.491992,2.214646,1.7675712,1.7211133,1.7183154,2.1203892,2.2320158,2.6857553,2.2230175,2.5336983,2.0609543,1.5398462,1.3764278,1.5320116,1.040045,2.232449,2.2227697,1.2861266,1.2930574,1.5835261,1.5930866,1.5282538,1.0263157,1.0994555,0.0,1.0977699,1.4399575,1.3393357,1.3602345,1.3036486,1.0902833,2.463375,2.478524,1.520762,1.5811193,2.738551,2.426719,2.9599547,2.2941766,1.8591986,1.8601735,1.8447729,1.2623094,2.7013104,2.387149,2.6976063,2.9196444,2.4877322,2.445388,2.4852061,2.4450853,2.4993773,2.5871773,2.8044033,2.190887,1.2656922,1.1407807,2.117631,1.3073901,1.7057067,1.6521298,0.9345137,1.0230384,1.100026,1.6232136,2.0748043,2.1463563,2.5221488,1.9051847,2.331393,2.600494,2.1744375,1.9645761,2.1925142,1.7776753,2.3245995,2.0179434,2.288518,2.1525576,2.3479347,2.5835164,1.7771615,2.7808778,2.6318505,2.639446,1.8320968,1.8253233,1.5190289,1.6370795,2.538109,1.8240886,1.6414582,2.4750435,1.3661498,2.1183736,2.3632116,2.3519382,2.4389977,1.95893,2.2014859,2.4419274,2.166935,2.755833,2.1516976,2.4986608,1.991545,2.7356741,1.9629018,2.1025467,2.3563433,2.1241162,2.3772275,2.5056393,2.372923,2.3654811,2.290277,2.0474808,2.282221,2.6871505,2.7271981,2.0419765,2.5401223,2.431512,2.7933428,2.6225898,2.5041528,2.1180108
26,1.4241217,1.9451827,1.8526572,1.3043073,1.3956304,1.3998704,1.6235455,1.8375069,2.4583378,1.906027,2.2884982,1.8242171,0.83636695,1.0419935,1.4959376,0.5732158,1.5661244,1.5621262,0.60651505,0.6936016,1.0936956,1.0986308,1.1330065,0.19376588,0.5376496,1.0977699,0.0,0.9045886,0.3290366,0.34829137,0.7563123,0.4121069,1.9872392,2.0181532,1.6484201,1.6663696,2.9132934,2.6030505,2.9113476,2.371538,1.462025,1.437738,1.4258755,0.6373757,2.8447695,2.066392,2.2260213,2.4808874,2.2017148,2.1292922,2.50824,1.9621786,2.2528,2.3857298,2.4720557,1.879013,0.86659944,0.48781988,1.890148,0.8957573,1.2948241,1.2462335,0.5401341,0.5062522,1.8103492,2.1603627,1.4472607,1.5245926,2.708112,1.7538034,1.6645433,2.0802765,1.3677852,1.3640484,1.5733622,1.8015634,1.8398999,1.4521618,1.8139704,1.6661518,2.1758935,2.4227214,1.3094918,2.3766084,2.2236648,2.2068644,1.3054428,1.3409562,0.9859631,1.1508626,2.2566018,1.2991107,1.2190249,1.9261357,1.7058636,1.574816,1.8325841,1.806944,2.458938,1.690456,1.9276978,1.9285346,1.9246172,2.3310854,1.6899058,2.1223345,1.9706604,2.310406,1.9159038,2.2385662,1.8064784,2.1013327,1.9124894,2.0478423,1.9064591,1.900722,1.924122,1.8064549,2.270091,2.023963,2.3794627,2.3360941,2.5612257,2.4688752,2.7873971,2.6211338,2.5226293,2.2777243
27,0.92853993,2.243016,2.144856,1.6439725,1.677941,1.6743772,1.8883076,2.1600351,2.3558843,2.129079,2.1444747,1.9796909,1.1885748,1.3152081,1.8804225,1.1239535,1.7557294,1.7469999,1.049218,1.1086833,1.3781737,1.395424,1.4811248,0.96551675,0.9835079,1.4399575,0.9045886,0.0,1.009864,1.0198044,0.48963347,0.93970305,1.8749368,1.7155032,1.5930347,1.600063,3.1392221,2.8150945,3.0545578,2.3153195,1.7089657,1.4562978,1.6451205,1.0056021,2.9364116,1.9342669,2.4546406,2.4442492,1.7702461,1.6617571,2.1996608,1.4993252,2.445036,2.3556325,2.4400566,2.1803603,0.54994226,0.99651355,2.133889,0.63483316,1.2657143,1.3724196,1.0897716,1.0461174,2.1155238,1.7559674,1.6287769,1.716659,2.7692673,1.8983488,1.8447264,2.2193289,1.5374281,1.5618043,1.7269498,2.0859585,1.9236774,1.6535772,1.454394,1.80044,2.4264405,2.6643963,1.7891048,2.218914,2.6199865,2.4123008,1.738477,1.879591,1.3279225,1.4236625,2.4158342,0.9906,0.7319936,2.0365238,1.8719928,1.7486131,1.9813535,1.954125,2.6519084,1.9224565,2.0541537,2.1680586,1.6396849,2.0545166,1.8648874,2.2953196,2.0536754,2.4275906,2.0687015,2.413141,1.9524195,2.2495608,1.5326625,1.7023616,1.5284921,1.5130755,1.4794639,1.3810617,2.0256863,1.6779221,1.9987768,2.0551412,2.2686925,2.1943104,2.5121558,2.3243468,2.203842,1.9323618
