,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7197332,3.438803,3.1765602,3.00135,2.479735,3.0310075,2.6473866,2.8586683,3.1325676,3.1542425,0.0,1.9538026,2.9489496,3.167061,1.6833041,2.0868673,3.2893996,2.9988878,3.4814734,2.4938805,3.662193,3.4540331,3.690258,3.6390884,3.879695,3.8644679,3.665745,3.5071628,3.6261306,3.6407545,3.601944,3.6052284,2.6757653,2.537809,3.2004514,2.7822263,3.142876,3.3127995,2.1139557,2.41461,3.3651521,3.6899853,3.2841237,2.982383,3.3298206,2.8795166,2.4964366,2.6480155,3.2342162,2.622789,2.5666614,2.6280293,2.764952,2.8419366,2.3129778,2.6665814,2.8520083,2.4743395,2.8193932,2.969682,2.7960625,2.7963147,3.0732741,2.5847204,2.6554868,2.3810377,2.4885256,3.2273312,3.1418612,3.1370401,3.7601535,3.6834185,2.9800773,2.9666002,2.9476557,3.034097,2.7287576,2.7808566,3.2252564,3.262382,2.1544988,3.3905966,2.8335593,2.6914427,4.03485,3.8525395,3.0971854,3.3555944,2.2826946,2.7806077,3.650835,2.7211895,2.2918427,3.2569292,2.570297,2.3611681,2.837747,2.928604,2.6805313,2.8813143,3.0060837,3.0090826,2.5352223,2.5364335,3.2542005,2.994818,3.6380713,3.7690022,2.973961,3.1568954,3.447719,3.3029194,2.8353,2.7849884,3.2212927,3.0165098,3.2393403,3.9034038,2.8653498,3.252863,3.2600758,2.678861,2.5887704,3.8779776,3.4235623,3.2078922,3.4568453,3.1690998
11,3.4942362,3.359303,3.4531763,3.2291117,3.1789935,3.3116107,2.937913,3.1420698,2.990264,2.894887,1.9538026,0.0,3.0473602,3.2924845,1.9943666,2.1543088,3.1627645,2.8957765,3.2551165,2.1861644,3.580822,3.354436,3.7159925,3.6117926,3.6908088,3.697747,3.641034,3.4128387,3.4019806,3.3994074,3.4615397,3.4765732,2.5810125,2.9545221,3.181099,3.368334,3.0812454,3.1526027,2.7325735,2.6346395,2.7797587,3.1930592,3.2673264,2.9426036,2.8123055,3.2013783,2.9001215,3.0549626,2.8988273,3.303728,3.1070917,3.1867526,3.176465,3.023264,2.6862638,3.0787742,2.706814,2.6925364,2.759989,2.88816,3.0248945,3.00849,2.5957708,2.8768077,1.8667616,1.5448328,1.8852328,2.829285,2.840931,2.9058688,3.4969933,3.392701,2.2521937,2.2500758,2.2526438,2.3908856,2.919287,2.6599915,2.789313,2.7710133,2.12637,3.2920222,2.3770611,2.4567165,3.549717,3.4813058,2.537469,2.8579323,1.6837708,2.3382213,2.9585564,1.9388134,1.7778131,2.5220208,1.8635874,1.7987677,2.6059058,2.6502566,2.287036,2.5955794,3.1588585,2.745857,2.2559502,2.2712784,2.6910107,2.6564062,3.1613944,3.0323672,2.8858528,2.85493,2.7533677,2.7073576,2.768845,2.6888418,3.1244724,2.7278512,2.7327774,3.3569477,2.870648,3.0624576,2.5615246,2.6765423,2.191159,3.0976477,2.7928052,2.9227474,2.7808995,2.3660989
12,1.9432422,1.6719879,2.2001696,2.1627898,2.0874271,2.1497822,2.1246014,2.0444267,1.4836313,1.5943967,2.9489496,3.0473602,0.0,2.1995761,2.205809,1.9400133,1.3368113,1.4732002,1.34247,2.0154755,2.11853,2.114639,2.08953,2.0500755,2.353669,2.256042,2.1433883,1.8257935,1.8712481,1.9174572,1.8685782,1.9738228,2.7692456,2.095512,1.8264027,2.6184552,2.3778453,3.4915206,2.1738172,1.794691,3.144609,3.1741705,1.9435686,1.7515827,3.0975428,2.509232,2.3109987,2.0412753,2.7757714,2.317378,1.9578863,2.0659645,2.2736368,2.382932,1.9411281,1.8290902,2.058494,2.4716525,2.0756843,2.0639565,2.352733,2.321125,3.2022347,2.536575,2.6956036,2.8643823,2.7667007,2.6474016,2.8605483,2.8768423,3.2925575,3.44667,1.8849264,1.9049425,1.8844699,1.8633771,2.4358666,2.9425297,2.7214694,2.4677973,2.741541,2.0118272,2.0906236,2.2807467,2.8438857,3.0287867,2.2342274,2.1939926,2.423741,2.9338596,3.3737118,2.2187045,2.2813783,1.9093034,2.5649796,2.3466978,2.1494834,2.1999166,2.311629,2.1446521,2.6465247,2.2043064,2.2501523,2.2444766,1.854514,2.2224293,2.1522903,2.124336,2.4155002,2.4497313,1.9188752,1.8165067,2.1246836,2.100948,2.5589454,1.9172142,2.6738145,3.4089894,2.323439,2.7988443,2.6910613,2.9776976,2.7867327,3.2360263,2.6177192,2.687748,2.5399218,2.4168682
13,2.5634258,2.199487,1.7003813,1.5323721,1.8319854,1.7235458,1.4361472,1.3569589,2.0547988,2.1537104,3.167061,3.2924845,2.1995761,0.0,2.0227358,1.7906069,2.4273512,2.5652463,2.3753202,2.8093185,3.133253,3.1550615,3.076088,3.2610092,2.7730968,2.8040738,2.7242727,2.7696793,2.5063639,2.622349,2.6247897,2.6509385,3.3080053,1.591769,2.4452498,2.2084968,2.3455524,3.276786,1.7713943,1.7257789,2.6082814,2.5341907,2.180822,2.150843,2.7336762,1.9505559,1.8728579,1.4789944,2.7014804,2.068648,1.916796,1.9077384,2.0069044,1.6161586,2.0155885,1.9011214,2.0454795,1.7733942,2.0825639,1.893301,1.6752219,1.6449671,2.787952,1.9158127,2.1648295,2.4179695,2.1412992,1.8227346,2.0765035,2.0935583,2.8597803,2.5261824,2.9388666,2.9393134,2.9430559,2.9457574,2.6239483,3.0249274,2.108833,1.8757038,2.3137753,2.7489693,1.7543656,1.8111556,3.2641122,3.351705,2.7790625,2.7132852,2.2178516,2.7697167,2.7805166,2.5362563,2.061033,2.4479656,2.333701,2.0156996,2.1444724,2.1233456,2.382185,2.0367975,2.5574887,2.0829964,2.3732593,2.37535,2.5775597,2.203142,2.958068,3.090553,2.2264102,2.4640186,2.6729257,2.5770442,1.9125124,1.9051894,2.494773,1.8331021,2.4993134,3.2422233,2.2042007,2.8763285,2.0283794,2.6091318,2.2246454,2.4961355,1.7935761,1.7952182,1.9076146,2.2598085
14,2.665499,2.2704191,1.8376281,1.6104276,1.8330574,1.8088927,1.234911,1.5421005,1.9985774,2.1031673,1.6833041,1.9943666,2.205809,2.0227358,0.0,0.7270192,2.410091,2.2473555,2.5111718,2.0492907,2.7641943,2.650949,2.7814667,2.7801292,3.003812,2.9847462,2.8778415,2.733282,2.692513,2.8019125,2.7488244,2.7829576,2.4980564,1.411229,2.3928673,2.1109781,2.131629,3.1511722,1.0551794,1.1371703,2.6081417,2.8616686,2.2715096,2.064363,2.5833716,1.7353902,1.3474916,1.2732962,2.759501,2.1250718,1.9239961,1.9818752,2.058907,1.6103157,1.7013943,1.9289938,1.8901515,1.3843372,1.8270348,1.9161044,1.6143074,1.5939308,2.5923538,1.6526507,1.6322634,1.5126431,1.4171786,1.9841663,2.17532,2.159065,2.980334,2.6145194,2.5392773,2.5128467,2.5278916,2.5621698,2.0187416,2.523455,2.0891874,1.9849927,1.6675385,2.736093,1.7761366,1.7705289,3.360998,3.3764863,2.4933226,2.6458066,1.4636376,2.235148,3.0576081,2.009828,1.3629409,2.3724036,1.7829208,1.3968046,2.1935525,2.219821,2.1698928,2.1671033,2.7191813,2.2825625,2.0667744,2.0719697,2.6427665,2.3323903,3.0962167,3.2207396,2.3101015,2.5286942,2.7977996,2.698225,2.1024158,2.0352147,2.581683,2.0138164,2.6699953,3.3838158,2.3031352,3.0159664,2.123953,2.365345,1.8490577,2.6469119,2.4603438,2.559921,2.5867672,2.5558383
15,2.1504645,1.8440431,1.6242412,1.3563867,1.6798719,1.5805793,1.0108541,1.2780775,1.4688181,1.5370555,2.0868673,2.1543088,1.9400133,1.7906069,0.7270192,0.0,2.0326283,1.9320308,2.0772161,1.7126973,2.292644,2.1649387,2.3847888,2.5044441,2.536032,2.5509868,2.434418,2.43827,2.1976132,2.3391776,2.3172023,2.3420682,2.3953106,1.2559919,1.8966053,1.9474348,1.6061773,2.9892364,1.0541412,0.6768294,2.5027742,2.6911716,1.7641537,1.5719023,2.4627898,1.667475,1.3179582,1.0703708,2.555595,1.9401611,1.7388107,1.7579172,1.8440542,1.3968879,1.4665164,1.6351459,1.3693268,1.233523,1.3525146,1.4356424,1.3085542,1.2695986,2.434396,1.4468458,1.6226012,1.5721161,1.3771161,1.7704687,1.9461315,1.9533532,2.599651,2.4022875,2.3674686,2.3425884,2.358457,2.4255762,1.9489946,2.3839328,1.9725592,1.8109746,1.635986,2.2640684,1.4595954,1.5572418,3.076831,3.1104946,2.1099548,2.212433,1.5206563,2.1416075,2.7244127,1.8500755,1.2758033,1.8634869,1.6613797,1.2968159,1.9878793,2.0167892,2.0420597,1.9526464,2.5236597,2.0347939,1.9257772,1.9351449,2.2158084,2.0988574,2.6087334,2.7097068,2.1663368,2.3453274,2.3210855,2.2236133,1.80872,1.7416865,2.4119956,1.7231641,2.4656584,3.172946,2.0990698,2.8311777,2.0020964,2.491522,1.8984289,2.425432,2.2095098,2.3476534,2.2512188,2.2499561
16,1.5253603,1.4728339,2.355088,2.3153508,2.4769156,2.3013873,2.3116226,2.2756865,1.1060622,1.0766242,3.2893996,3.1627645,1.3368113,2.4273512,2.410091,2.0326283,0.0,0.813613,0.44174686,1.6075873,1.4730973,1.4643078,1.4721209,1.546035,2.1072505,2.071008,1.7342482,1.5526001,1.5568602,1.5498326,1.5994527,1.6184692,2.608352,2.115227,1.1440269,2.62713,2.214294,3.7091188,2.2536364,1.8766006,3.294796,3.3318484,1.6812214,1.6725961,3.2721117,2.733212,2.4967847,2.208842,3.2279227,2.729192,2.5049279,2.5928688,2.813638,2.4776216,2.5038333,2.419349,1.9535502,2.6497953,1.9500334,2.0682878,2.4559789,2.4130945,3.2340481,2.5715685,2.675618,2.8692462,2.7343018,2.649184,2.5911884,2.6865826,2.7199485,3.3068955,1.6270137,1.5813153,1.6235427,1.5751189,2.193202,2.4785202,2.6715276,2.3757184,2.8027785,1.2327838,2.2106075,2.417454,2.784881,2.8257623,1.8452142,1.7689319,2.6811962,2.8673089,3.353168,2.3169603,2.4774613,1.6583182,2.78199,2.5439205,2.73359,2.7225683,2.890403,2.6703274,2.8671858,2.7363014,2.8546607,2.8545,2.18456,2.7530627,2.2084074,2.1846414,2.8656511,2.9036994,2.105273,2.019403,2.0887861,2.0733802,2.4541693,2.067449,2.6781678,3.4967484,2.140294,2.9183462,2.6286588,3.166193,2.624538,3.2803848,2.5145197,2.5248742,2.3169444,2.3710513
17,1.6240686,1.6011999,2.4695475,2.4154537,2.452717,2.309183,2.2865188,2.294981,1.0982792,1.3707889,2.9988878,2.8957765,1.4732002,2.5652463,2.2473555,1.9320308,0.813613,0.0,0.95041054,1.4373628,1.541912,1.4676869,1.2999161,1.2667127,2.1867185,2.130379,1.6810874,1.3387065,1.5558017,1.7004577,1.5631669,1.6135359,2.6801963,2.0908737,1.0360531,2.5812774,2.1340659,3.5856616,2.158163,1.727551,3.1546326,3.2484584,1.6313229,1.5572984,3.0945134,2.67381,2.432188,2.1922312,3.0784433,2.7278845,2.461499,2.5661414,2.782558,2.499005,2.3729832,2.3604949,1.8203925,2.5755186,1.8400633,2.2230034,2.4485326,2.4133582,3.0713603,2.535496,2.6320355,2.747213,2.572635,2.6160724,2.445705,2.662777,2.6578867,3.2344775,1.4291369,1.3895978,1.4142135,1.3898181,1.8182671,2.0809,2.6759813,2.4315524,2.6088958,1.457404,2.1203792,2.4419246,2.6113465,2.6594403,1.4961259,1.4990361,2.5797393,2.7316492,3.353849,2.060428,2.4010515,1.6105046,2.8305988,2.496538,2.7909465,2.8220282,2.91808,2.7666256,2.9973454,2.836468,2.8435404,2.8410456,2.2493525,2.8835697,1.9205369,2.2513022,2.8028343,3.0513577,2.2154524,1.9980745,1.9225407,1.8995333,2.3622942,1.8797048,2.483415,3.2766256,2.0065978,2.7560966,2.6993303,2.9315574,2.6189356,3.3504136,2.424325,2.4917085,2.208857,2.1407444
18,1.3726488,1.3414043,2.2930863,2.2539074,2.5153399,2.223563,2.2848983,2.2041287,1.0443684,1.0471053,3.4814734,3.2551165,1.34247,2.3753202,2.5111718,2.0772161,0.44174686,0.95041054,0.0,1.797281,1.4321657,1.4754485,1.4440757,1.5643803,2.1203325,2.0729914,1.7932194,1.6780323,1.5408851,1.5746903,1.587749,1.6298275,2.742099,2.1324196,1.1647012,2.6637137,2.251785,3.6984901,2.3435295,1.8864357,3.1714034,3.1721265,1.677144,1.6618906,3.1279333,2.7183762,2.5481052,2.203437,3.0988925,2.7425478,2.4933624,2.5756052,2.7676275,2.438747,2.5040152,2.390391,1.902395,2.6392891,1.9272382,2.010629,2.41024,2.3646374,3.141953,2.574107,2.650066,2.8674316,2.7053752,2.5278692,2.5295103,2.6266954,2.7342527,3.254431,1.691701,1.6605958,1.6945926,1.6623812,2.2577958,2.5285535,2.5681822,2.2224972,2.8310213,1.3239588,2.0787559,2.3258314,2.6138775,2.731322,1.7435713,1.6038678,2.6478581,2.8420527,3.3590705,2.3229775,2.438693,1.4622041,2.7358086,2.5035467,2.6416922,2.632692,2.8346822,2.5807874,2.866752,2.625401,2.7932172,2.7928271,2.0618212,2.6697173,2.0611632,2.0453799,2.8156953,2.8648436,1.9691384,1.8796247,2.0492299,2.0321825,2.4724214,1.9170525,2.56624,3.3941188,2.1455767,2.861885,2.5341587,3.1693087,2.6696868,3.1644819,2.4046159,2.5056674,2.2069297,2.3123097
19,2.0893235,2.1328404,2.8226156,2.6838565,2.535253,2.7042444,2.496969,2.5863543,1.6414102,1.4876455,2.4938805,2.1861644,2.0154755,2.8093185,2.0492907,1.7126973,1.6075873,1.4373628,1.797281,0.0,2.082191,1.7673202,2.2738993,2.3441942,2.3866425,2.3920343,2.1211014,2.0527792,1.9614522,1.9851751,2.0632918,2.0515327,2.4231794,2.397121,1.7006189,2.7186658,2.0801022,3.4527397,2.2482142,1.8626382,3.3107924,3.517142,1.8835706,1.805783,3.269729,2.9393463,2.5773728,2.5116744,3.2122753,2.836099,2.6786046,2.7278352,2.809468,2.6611044,2.3504193,2.5335572,1.867481,2.5454636,1.8837866,2.1424239,2.5588982,2.52643,3.0507503,2.5322075,2.4678986,2.3570378,2.3500369,2.7919538,2.6900377,2.6961884,2.8912473,3.450883,1.6602063,1.612809,1.6465338,1.7770536,2.2489297,2.259241,2.7298617,2.7168295,2.3044705,1.5716091,2.2885177,2.457749,3.0153832,2.9059331,1.7637825,1.9650902,2.3492935,2.5812426,2.9953601,1.9256957,2.1742938,1.7162228,2.392067,2.248258,2.660685,2.6800354,2.6253593,2.6320972,2.8695426,2.7431314,2.534099,2.5433602,2.1285362,2.6888149,2.2250915,2.1150944,2.8730557,2.8418598,2.04491,1.9731228,2.2165787,2.1686826,2.7046804,2.3954675,2.7850368,3.25383,2.3688407,3.0061572,2.7496781,3.030159,2.4254746,3.371893,2.5755847,2.5830555,2.353787,2.0658832
20,1.4893793,1.5903939,2.4527464,2.4201717,2.6415985,2.4860373,2.4536607,2.410635,1.4100807,1.3909421,3.662193,3.580822,2.11853,3.133253,2.7641943,2.292644,1.4730973,1.541912,1.4321657,2.082191,0.0,0.4262773,0.77868515,1.233907,2.0108535,1.972651,1.665218,1.8895798,1.617007,1.6933442,1.5994041,1.5689179,2.9784856,2.2644463,1.2593917,2.7360516,2.2940488,3.7854695,2.4292796,1.9798732,3.4035525,3.442841,1.8617375,1.8795624,3.3825107,2.9306645,2.6979878,2.3758707,3.2667549,2.7984197,2.6522324,2.6902823,2.8978956,2.592608,2.6531794,2.5304952,1.9941938,2.7681987,2.0370097,2.2241013,2.4931443,2.4631817,3.243883,2.5955892,3.0760741,3.1733832,2.913278,2.7250981,2.6638749,2.755776,2.784205,3.411495,2.4233346,2.389054,2.3837607,2.442962,2.5922,2.6887867,2.9428008,2.649622,2.9120162,1.432806,2.4171681,2.649079,2.7852678,2.8235762,1.903168,1.7620804,3.007895,3.1274886,3.8982975,2.6045833,2.7323468,1.8037874,3.0606627,2.8119016,3.021453,3.0767653,3.237306,3.0275836,3.0924149,3.019061,3.1391537,3.13434,2.4826276,3.0902948,2.3191566,2.4498148,3.0596871,3.1818795,2.400835,2.2999508,2.3271873,2.311745,2.6456673,2.3040626,2.9389958,3.6725168,2.4031277,3.1016576,3.0379236,3.4762058,3.0746086,3.581477,3.1956956,3.2094429,2.9863708,3.1106846
21,1.4637374,1.6278658,2.54373,2.4896836,2.6382537,2.5518456,2.4869652,2.4797835,1.3495796,1.2777861,3.4540331,3.354436,2.114639,3.1550615,2.650949,2.1649387,1.4643078,1.4676869,1.4754485,1.7673202,0.4262773,0.0,0.98843354,1.362017,2.0150063,1.9794464,1.6579292,1.8999487,1.5976721,1.6736287,1.596895,1.5600183,2.797969,2.3149345,1.1760625,2.7283483,2.190257,3.7474358,2.4057918,1.9146669,3.447285,3.5305321,1.8062702,1.7939856,3.3984833,2.9540963,2.694988,2.4188244,3.2738452,2.8043907,2.6676452,2.697249,2.886383,2.6263072,2.577087,2.5161195,1.8958954,2.7377257,1.9307089,2.182599,2.5010543,2.469619,3.2309246,2.5901349,3.0332355,3.069967,2.831274,2.7856648,2.7005353,2.7852654,2.794763,3.4676135,2.318389,2.279627,2.2766612,2.3668308,2.5140574,2.5721176,2.9709504,2.7268822,2.812557,1.2748141,2.4173255,2.657238,2.803244,2.7936902,1.7759622,1.70561,2.9306562,3.0240777,3.761995,2.4701724,2.664477,1.7263335,2.9674714,2.740311,3.006012,3.0537074,3.1731224,3.010144,3.0848808,3.0182447,3.0679417,3.06658,2.3987265,3.062043,2.2257876,2.3218234,3.0717013,3.16471,2.304991,2.2060812,2.3371673,2.3148074,2.6880574,2.367411,2.956878,3.6418102,2.430693,3.115156,3.0672247,3.4555025,3.028512,3.6203709,3.1690452,3.1816852,2.9447625,2.9795096
22,1.6505522,1.6811857,2.4931977,2.4793882,2.645873,2.4098382,2.439047,2.4103842,1.3800231,1.6737052,3.690258,3.7159925,2.08953,3.076088,2.7814667,2.3847888,1.4721209,1.2999161,1.4440757,2.2738993,0.77868515,0.98843354,0.0,0.69042104,2.114852,2.061832,1.6758884,1.6987303,1.6850183,1.8949018,1.6576529,1.6664025,3.2332234,2.2265742,1.1846088,2.7093914,2.2789094,3.8503227,2.4149592,1.9852061,3.4017062,3.427986,1.7767107,1.8227959,3.3998296,2.8027277,2.627621,2.311133,3.2917845,2.824485,2.6219652,2.6890225,2.916837,2.594311,2.667367,2.516708,2.0388699,2.7918825,2.051539,2.4227421,2.5184667,2.4899259,3.3317213,2.6635258,3.1847036,3.3270133,3.0139437,2.7978678,2.6200907,2.8397112,2.723925,3.3272274,2.4242928,2.383786,2.385185,2.3933723,2.3550365,2.58889,2.9958253,2.7022023,3.00868,1.7257249,2.4811888,2.799425,2.7377913,2.8363535,1.9364325,1.7779418,3.129407,3.2432728,3.9742799,2.654529,2.9062808,2.036721,3.33898,2.9845588,3.2181022,3.283521,3.440079,3.2190607,3.3179352,3.2240894,3.3506734,3.3434818,2.734237,3.3190212,2.285461,2.723351,3.1313229,3.4488485,2.685331,2.4948235,2.277777,2.274222,2.6292007,2.2110019,2.899799,3.6424918,2.3525395,3.094083,3.1396077,3.3873975,3.1917517,3.6628087,3.1447506,3.1720533,2.9406047,3.0640452
23,1.9000518,1.8540787,2.6892834,2.6919305,2.8748121,2.602438,2.6338198,2.643939,1.5597804,1.9217335,3.6390884,3.6117926,2.0500755,3.2610092,2.7801292,2.5044441,1.546035,1.2667127,1.5643803,2.3441942,1.233907,1.362017,0.69042104,0.0,2.426812,2.3140135,2.0557668,1.7762346,1.9897081,2.204743,1.9241382,1.9838663,3.2469864,2.4493716,1.4873763,2.9012768,2.5175412,4.0507703,2.5972323,2.1698651,3.4942071,3.5748441,2.0122306,2.014454,3.5116513,2.9197972,2.719433,2.4864094,3.3987617,3.0795565,2.796516,2.898819,3.086077,2.7789843,2.8016615,2.690986,2.2718835,2.9556637,2.2385736,2.6725764,2.7412992,2.7137594,3.505574,2.924539,3.2380595,3.3826108,3.0978582,2.9901762,2.8519518,3.0842998,3.0593917,3.5270586,2.2918558,2.251614,2.2558818,2.222142,2.2704265,2.6606464,3.0719275,2.7938476,3.1662045,2.0499873,2.626775,3.001451,2.7595963,2.9340072,2.0633516,1.9755338,3.1343663,3.2662253,4.158321,2.6051729,2.9930472,2.225863,3.4445689,3.0680432,3.3614712,3.4115224,3.5200324,3.350685,3.5912614,3.388577,3.46072,3.452816,2.868584,3.4448628,2.4324784,2.8717082,3.234555,3.565189,2.8257544,2.6426582,2.4932761,2.4819305,2.7568057,2.3291283,3.0147243,3.7169287,2.5715728,3.2588608,3.2151499,3.3887646,3.2846625,3.7673085,3.2532198,3.3657012,3.096225,3.1167653
24,2.232789,2.3097794,2.963229,2.8357935,2.7198193,2.5999935,2.596671,2.4896271,1.8352009,1.7484306,3.879695,3.6908088,2.353669,2.7730968,3.003812,2.536032,2.1072505,2.1867185,2.1203325,2.3866425,2.0108535,2.0150063,2.114852,2.426812,0.0,0.45022315,1.284644,1.6557356,1.1828567,1.2776867,1.3353844,1.3121865,3.2971141,2.506299,1.8345298,2.928619,2.366846,3.7674544,2.6173797,2.1822102,3.1739688,3.1508718,1.5166973,1.5619574,3.738604,2.6476917,2.5165699,2.6187773,3.0161223,2.6001282,2.466191,2.4624367,2.6809235,2.4170172,2.351483,2.2185695,1.7243596,2.561174,1.8441185,1.8741956,2.349835,2.3474028,3.1519783,2.4147034,3.1011825,3.2168667,2.9969504,2.6381528,2.6644356,2.7285206,2.9407847,3.4651816,2.6701574,2.6770997,2.6229498,2.6872826,2.945335,3.0323725,3.0499966,2.8271594,2.961234,1.7955507,2.4190025,2.746014,2.3790402,2.3784423,2.3451676,2.2438886,3.0764806,3.218183,3.337826,2.402901,2.8524623,2.0814044,3.0642984,2.851462,2.994261,3.1897717,3.2128377,2.9963927,3.1427646,2.994986,3.1496236,3.1464505,2.6890378,3.0317848,2.4346263,2.4830585,3.1102104,3.1851099,2.4158812,2.3643398,2.407618,2.4213939,2.8807569,2.490226,3.0501945,3.5859141,2.5786657,3.178953,3.0016787,3.1452477,3.1018357,3.482244,3.0738542,2.9053934,2.6735392,2.8315518
25,2.0860498,2.13941,2.9028316,2.8136828,2.7530804,2.567873,2.6156943,2.4840508,1.7743266,1.7263194,3.8644679,3.697747,2.256042,2.8040738,2.9847462,2.5509868,2.071008,2.130379,2.0729914,2.3920343,1.972651,1.9794464,2.061832,2.3140135,0.45022315,0.0,1.2584147,1.5513529,1.1201355,1.2413898,1.1383935,1.1730645,3.2643833,2.5302515,1.8291885,2.9484937,2.5615053,3.981856,2.6324682,2.152113,3.2631123,3.2574162,1.599061,1.6271166,3.7679112,2.677459,2.5510569,2.6259892,3.0817246,2.6792746,2.5082319,2.5115464,2.7190404,2.459009,2.3784165,2.24032,1.7870715,2.6155124,1.884581,1.9604527,2.393453,2.3933356,3.2633448,2.5113347,3.168501,3.250395,3.0028706,2.644458,2.768278,2.8091736,3.2297907,3.6878424,2.6407728,2.6581075,2.5885787,2.6512935,2.857619,3.034281,3.0486095,2.8104832,3.0096636,1.7563031,2.435097,2.8005369,2.2167892,2.25923,2.3061512,2.2137926,3.0614216,3.1799393,3.5705435,2.3144808,2.8630688,2.0830986,3.0974605,2.8738275,3.0319593,3.2084177,3.2484403,3.0369864,3.2473524,3.0405698,3.1826959,3.1775794,2.7084506,3.074563,2.4610944,2.5210307,3.1378117,3.221674,2.4494083,2.3940682,2.473305,2.483847,2.921239,2.4883194,3.0990183,3.6335077,2.6468856,3.2582786,3.025609,3.1055467,3.135381,3.6273608,3.100978,2.9978678,2.7405226,2.871792
26,1.6175716,1.7637582,2.5946088,2.5736325,2.5691297,2.4795961,2.5283184,2.441959,1.5670906,1.594087,3.665745,3.641034,2.1433883,2.7242727,2.8778415,2.434418,1.7342482,1.6810874,1.7932194,2.1211014,1.665218,1.6579292,1.6758884,2.0557668,1.284644,1.2584147,0.0,0.9573106,0.61678904,0.7162517,0.6745498,0.5124341,3.146809,2.3460722,1.3916932,2.779377,2.3692575,3.716507,2.4277444,2.0289156,3.4556613,3.439752,1.8592414,1.8980078,3.3919673,2.8841584,2.8037546,2.510465,3.2751389,2.765806,2.6680608,2.6783698,2.9606304,2.7214947,2.6167166,2.492191,2.0488331,2.8553557,2.1793215,2.376018,2.6317546,2.6167243,3.3170388,2.6691902,3.1446593,3.2104778,2.9316685,2.6015542,2.5583239,2.7003267,2.7793322,3.5100887,2.40179,2.4060664,2.3563778,2.4371674,2.6661556,2.6460621,3.091355,2.8386962,2.8358512,1.3252218,2.401018,2.6984804,2.7971861,2.7282877,2.017093,1.9072332,3.1012337,3.1739752,3.3910835,2.2806473,2.8253965,1.9562976,3.136389,2.886223,2.9981275,3.052106,3.2220287,3.0029795,2.9404624,2.9898605,3.1489196,3.1476402,2.4694335,3.0720315,2.145499,2.3912907,3.0472906,3.2294912,2.3886569,2.2221127,2.1285322,2.137298,2.6229336,2.270541,2.8064542,3.5183334,2.1901608,2.8931532,3.0235143,3.280258,2.9631314,3.6657128,2.7917404,2.6587985,2.4961703,2.6490366
27,1.8292538,1.8277761,2.667324,2.6692467,2.705653,2.527108,2.578014,2.5307095,1.6089653,1.8029149,3.5071628,3.4128387,1.8257935,2.7696793,2.733282,2.43827,1.5526001,1.3387065,1.6780323,2.0527792,1.8895798,1.8999487,1.6987303,1.7762346,1.6557356,1.5513529,0.9573106,0.0,0.9532043,1.1060661,0.96902436,1.0275735,3.1284554,2.439686,1.599069,2.8946102,2.4804842,3.8352382,2.4808016,2.0847318,3.4463334,3.4741888,1.9649454,1.9827689,3.3736901,2.9053512,2.7733784,2.5404675,3.33875,2.992071,2.758996,2.8336122,3.0885656,2.8389437,2.689106,2.599847,2.2453382,2.950284,2.3392532,2.5832813,2.8040884,2.7893872,3.4356136,2.8660097,3.0356374,3.1346424,2.9331336,2.692977,2.711007,2.8770213,3.013687,3.5610566,1.979086,2.0008538,1.9515418,1.947206,2.3932447,2.631066,3.042126,2.8058336,2.9424706,1.7305518,2.442951,2.7992902,2.813801,2.8697815,2.0984745,2.0507343,2.999023,3.116798,3.484072,2.1131172,2.7817457,2.0366786,3.1621263,2.869903,3.003005,3.0470579,3.173702,3.0021234,3.1598573,3.0300162,3.129216,3.12484,2.48805,3.0876038,2.1784575,2.461012,3.0126276,3.2306933,2.4367661,2.2558293,2.1979969,2.1929965,2.6219125,2.178332,2.7901657,3.4556077,2.2799034,2.9655614,2.9395335,3.185486,2.9169655,3.5698037,2.6873329,2.7157974,2.4643953,2.502707
