,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2577455,3.256593,2.3152246,2.2001367,2.615429,2.2282767,2.7770681,2.667257,2.2326543,1.362644,0.0,0.5356825,1.9598012,2.1295025,1.9969993,2.082238,2.5591173,2.433623,2.620244,2.3592007,2.515127,2.6991763,2.459989,2.3192594,2.7416084,2.75057,2.5039408,2.117852,2.674231,2.9730022,4.5207124,2.717201,3.7084162,2.7574248,3.0776029,3.4669774,3.2185411,3.3242793,3.1254718,3.2531235,3.6107821,3.65849,3.3140583,3.3183646,4.555208,4.3865523,3.477996,4.1238675,2.6529224,3.4090474,3.63798,3.6444852,3.973589,3.2519495,3.7182195,3.1138551,2.692904,3.1732423,2.5453112,2.7203848,1.9023331,2.3175788,3.106658,2.5754278,2.6176906,2.9278643,2.8673363,2.546497,2.9652226,2.9713335,2.995942,2.6972032,4.6800246,4.8239803,4.8176427,4.60847,2.6363873,2.7287564,2.3598843,4.192941,3.404874,3.4491725,3.005438,2.945226,2.9670172,2.7908444,3.0460176,3.047859,3.3630588,3.4529796,3.469014,2.8753412,3.0454154,3.0310266,3.07588,3.2698274,3.349633,3.315365,3.1476843,3.283137,2.9809725,2.8079765,2.968003,3.7176046,3.31811,3.4670658,3.2650812,4.12138,3.0661683,3.4072094,3.145521,3.0991108,2.7621527,3.5059025,3.2626374,4.020172,3.067901,2.6621368,3.3228707,3.3228707,3.73321,3.956032,3.373124,3.3800719,3.6203651,3.4020796,3.2546253,3.0755084
11,3.1037738,3.2147272,2.178262,2.0561543,2.753539,2.1896403,2.4985104,2.3972647,2.2937768,1.474181,0.5356825,0.0,2.025518,2.1952264,1.9996308,1.9547623,2.280751,2.1533031,2.3669622,2.0546913,2.2442813,2.5460377,2.2188177,2.1887095,2.736591,2.5772715,2.6075222,2.027853,2.6742404,3.1021397,4.564321,2.728948,3.6783714,2.7610023,3.0096772,3.4549506,3.1702445,3.2857893,3.1551669,3.2752268,3.6219742,3.6369066,3.3153057,3.338523,4.5573187,4.3590255,3.501184,4.106096,2.6706092,3.2682207,3.6421785,3.555175,3.8299212,3.0963476,3.5939636,3.0128515,2.691189,3.1635687,2.6920264,2.8328226,1.9333695,2.305149,3.0504644,2.5224595,2.7500088,2.9419618,2.8797657,2.6077385,2.976702,2.9718885,3.0101733,2.7163687,4.625199,4.818675,4.6997304,4.5025506,2.3958092,2.4972367,2.117502,4.0288987,3.4314263,3.473548,3.0239522,2.9729805,2.8953283,2.8379931,3.1385357,3.1513948,3.3272676,3.4650936,3.48067,2.89392,3.0899622,3.045105,3.118645,3.3091717,3.4651768,3.4683294,3.2655213,3.3878872,3.1098065,2.9501579,3.089039,3.801297,3.3210337,3.4917216,3.2611737,4.1603565,3.1517603,3.4307635,3.185833,3.1023874,2.7390573,3.3529165,3.299989,4.053059,3.1137953,2.7205272,3.3435426,3.3435426,3.7410316,3.956815,3.3870358,3.3898902,3.6437469,3.433001,3.2832596,3.1107798
12,2.9594064,2.915851,1.3481338,1.3347622,1.9932197,1.6243027,2.6288002,2.3900566,1.5965736,1.7076368,1.9598012,2.025518,0.0,0.29053763,0.8229704,1.0832222,2.6473203,2.6719072,2.7944894,1.9882702,2.787063,2.7665935,2.627102,2.5771983,2.584913,2.8698359,2.2561722,1.8502777,2.2430825,2.7521164,4.073412,2.1780934,3.620079,2.7285595,2.962982,3.3182812,2.5614831,2.9844491,2.851608,3.4194245,3.4558494,3.5512233,3.3114445,3.2752075,4.078699,3.9816554,3.5762644,3.6314864,2.4594254,3.1085522,3.4121437,3.2404215,3.2251403,2.8873518,2.954827,2.6550853,2.7294734,2.8362532,2.2656949,2.4896717,2.2328327,2.2910442,3.3818164,2.9352932,2.742539,2.3333867,2.4249272,2.579614,2.6520483,2.6310925,2.627255,2.9420226,4.424079,4.4172883,4.677873,4.3061957,2.6617343,2.7257578,2.433871,4.294289,3.022527,3.0060828,2.8208332,2.6122422,2.6992812,3.0193589,3.4033263,3.7174916,3.0264535,3.112243,3.3569388,3.2762773,3.2701585,3.1255443,3.1686852,3.319015,3.431994,3.2990365,2.9204948,2.987784,2.9934356,3.0222592,3.0097728,3.099491,2.9783168,3.103672,3.0742466,4.2921743,3.6134005,3.6637652,3.0102994,3.0684686,3.3284435,3.6021264,3.1649337,3.8004334,3.0240304,2.8990088,3.012362,3.012362,3.453873,3.7160683,3.2005975,3.2422783,3.4070413,3.5005212,3.1764688,3.1464734
13,3.103204,3.0593817,1.3644049,1.3579316,2.0185723,1.6077185,2.7288268,2.477166,1.6846681,1.8492968,2.1295025,2.1952264,0.29053763,0.0,0.8265511,1.0374912,2.7648308,2.8137248,2.954156,2.0677142,2.9384346,2.8784485,2.7884853,2.7340674,2.7419803,3.0259223,2.3760052,1.9832991,2.3771837,2.8580837,4.085514,2.3455439,3.7178962,2.83355,3.0457923,3.390375,2.590414,3.0441434,2.9479668,3.5251338,3.5353997,3.6300743,3.4191961,3.3841193,4.1361485,4.0558352,3.7113857,3.674328,2.5740724,3.1589031,3.4537547,3.2992713,3.3215597,2.983013,3.0307498,2.7367592,2.8816345,2.952101,2.3958135,2.6752977,2.4564352,2.4826264,3.5528579,3.1474981,2.8502982,2.4074671,2.5263608,2.7214808,2.7558603,2.7271073,2.7206125,3.064653,4.5125484,4.51474,4.807792,4.420139,2.745443,2.8150022,2.5741904,4.430301,3.1250465,3.1060567,2.9519358,2.7357943,2.7963316,3.130723,3.539233,3.8978627,3.1016688,3.1995864,3.4354246,3.38094,3.3697567,3.2009697,3.251528,3.404708,3.534962,3.3977647,2.9872885,3.0498836,3.0418222,3.098991,3.0724053,3.1405864,3.0382512,3.1697342,3.1446736,4.3482056,3.7258081,3.7625182,3.0750248,3.1294599,3.4438663,3.7066422,3.275429,3.8707695,3.1189108,3.0152435,3.0872104,3.0872104,3.5477223,3.8184404,3.300544,3.345346,3.4859462,3.5882318,3.2668672,3.2381775
14,3.132844,3.1039262,1.3436332,1.3173019,2.018842,1.0157399,2.590996,2.3931043,1.793886,1.8202673,1.9969993,1.9996308,0.8229704,0.8265511,0.0,0.88159084,2.3967793,2.4520726,2.5404017,1.584678,2.539201,2.5465076,2.3740432,2.324419,2.5229821,2.8276565,2.205265,1.8439044,2.2892969,2.8745413,4.103157,2.3408732,3.5615149,2.6105335,2.86219,3.2344973,2.4758766,2.9587564,2.7756746,3.3418052,3.5311925,3.584352,3.382904,3.3807716,4.0321417,3.9998903,3.6507206,3.5552406,2.4656808,2.8382967,3.3553739,3.1319,3.2181985,2.9104717,2.9628434,2.624884,2.8434746,2.960924,2.4566884,2.598449,2.3803344,2.418186,3.4515383,2.933992,2.7887568,2.4277475,2.5339665,2.6694355,2.7049232,2.6820178,2.6809404,2.979488,4.4001365,4.639549,4.8013906,4.431646,2.6696765,2.7378726,2.5268743,4.3854003,3.1043367,3.0900874,2.901014,2.7145007,2.6883397,2.9710202,3.4089146,3.7902188,2.909918,3.2014086,3.5171,3.3927696,3.2844598,3.147448,3.2055793,3.3499403,3.444858,3.4283452,2.905325,2.9657059,2.9412713,2.9843845,2.968275,3.103715,3.092236,3.200427,3.1734786,4.4533467,3.6205387,3.8522553,3.1370106,3.0283835,3.3160605,3.6214373,3.2804606,3.8252463,3.1079047,2.984983,3.0367446,3.0367446,3.6418622,3.8933382,3.3986676,3.4279156,3.5602396,3.6127408,3.2463896,3.2324204
15,3.1491313,3.303349,0.94042337,0.8967314,2.4064367,1.4139163,2.4646752,2.2084463,1.9337466,1.9655324,2.082238,1.9547623,1.0832222,1.0374912,0.88159084,0.0,2.4741898,2.5054696,2.652118,1.5609441,2.6114411,2.6225305,2.5081944,2.6286297,2.8444197,2.7979329,2.3905835,1.806641,2.500716,3.180579,4.241615,2.553469,3.8274865,2.8660758,3.0862024,3.400691,2.6183975,3.07549,3.0244408,3.53549,3.6437924,3.7211566,3.5360534,3.525697,4.128593,4.1325464,3.8236744,3.7415106,2.6397078,2.7512467,3.4498994,3.1754067,3.1672993,2.7347088,2.8671105,2.5494833,3.0050685,3.1285665,2.801312,3.082658,2.6377783,2.7149863,3.6830564,3.2461414,3.0851793,2.6828158,2.767213,2.8615725,2.9396958,2.9110649,2.9198787,3.1868722,4.5594673,4.7628493,4.8005266,4.454253,2.4565003,2.5613172,2.363895,4.3655705,3.3653164,3.3541822,3.1552184,2.9672065,2.7446294,3.1708648,3.5500479,3.9655151,3.1381729,3.3747485,3.674197,3.5357401,3.4622943,3.2614133,3.386817,3.5238924,3.7225597,3.6828785,3.2337706,3.2882814,3.2482934,3.2927544,3.275974,3.4324281,3.1385136,3.298822,3.221635,4.467532,3.6827688,3.7598429,3.2328653,3.1695433,3.3825047,3.5100174,3.411439,3.959392,3.257693,3.126548,3.1946857,3.1946857,3.7739525,4.0202312,3.528683,3.5500147,3.6752665,3.7266397,3.373826,3.3522863
16,2.4231973,2.6577864,2.413354,2.3580232,3.1892757,2.5428574,1.7689644,1.931156,3.16856,2.740377,2.5591173,2.280751,2.6473203,2.7648308,2.3967793,2.4741898,0.0,0.505604,1.3621789,1.3850207,1.2449777,2.0338588,1.2890117,1.4204285,2.1209447,1.9847156,3.0132365,2.3368573,2.4266443,3.0084224,4.1291647,2.5368242,3.1535835,2.132224,2.5318358,3.0441031,3.1491659,2.8082047,2.4992774,2.4743502,3.0263832,3.0480778,3.1135354,3.1821,3.819636,3.4497118,2.952246,3.210179,2.6828356,2.61251,3.6406116,3.336965,3.182273,2.6353464,2.994472,2.5528426,2.335696,3.0359585,2.7410536,2.5710092,2.0377278,1.9899544,2.5216942,2.0659359,2.9861414,2.4042704,2.3957353,2.5273223,2.425288,2.42158,2.4545364,2.3225572,3.5910833,4.14288,3.98157,3.5806096,1.7433717,1.8361206,1.671224,2.9176354,3.3015916,3.3190963,2.8129349,2.7121105,2.4927106,2.914868,3.5539927,3.663006,2.8346672,3.2246141,3.2845256,2.9296,2.963375,2.8955736,2.9583092,3.1685238,3.5869143,3.771464,3.0339193,3.1034074,3.1215816,2.9566014,3.0991325,3.5038967,3.1927452,3.449073,3.1912088,4.1948934,3.5899029,3.935386,3.117477,2.8806248,2.780238,3.0560153,3.2974331,4.002651,3.1415546,2.8781526,3.1053061,3.1053061,3.6382842,3.6350374,3.3928707,3.412493,3.4820497,3.3258827,3.2478628,3.0376635
17,2.459418,2.7021163,2.3881402,2.342308,3.1062214,2.5567937,1.7944385,1.9546012,3.0796196,2.6299255,2.433623,2.1533031,2.6719072,2.8137248,2.4520726,2.5054696,0.505604,0.0,1.3841683,1.4292357,1.2278862,2.0785866,1.2207426,1.4270016,2.0962338,1.940949,2.9733956,2.2784638,2.3530962,2.898685,4.16082,2.4652293,3.1661773,2.0971181,2.6295402,3.0352285,3.1430728,2.7816136,2.4018366,2.4728968,2.9914362,3.038762,2.9767828,3.0649586,3.814246,3.4663897,2.881942,3.2324526,2.6976652,2.6405447,3.7319052,3.4480238,3.1661308,2.6775436,2.9857287,2.6061108,2.2578144,3.110453,2.7607734,2.5491016,1.9841774,2.096019,2.5353284,1.9886998,2.9505475,2.4092524,2.3593132,2.3419135,2.3417027,2.3496497,2.3776572,2.2948494,3.5600204,4.116103,3.888335,3.5611928,1.7832252,1.8699731,1.6649153,2.9359457,3.37403,3.3869934,2.7731159,2.6842334,2.5133288,2.93304,3.3678842,3.4702199,2.8410652,3.2084699,3.2496789,2.914759,3.00793,2.9650214,3.0452473,3.2669077,3.5183694,3.7111318,3.0140574,3.0907896,3.20009,2.9920416,3.171658,3.5062048,3.2411761,3.4848976,3.244096,4.126731,3.423055,3.8049314,3.1754622,2.933006,2.7113166,2.9141192,3.216188,3.9863522,3.1670716,2.9045024,3.1020024,3.1020024,3.6503303,3.6570709,3.3698945,3.3840349,3.4892228,3.357768,3.284647,3.074903
18,2.6154532,2.828139,2.6086276,2.5421987,3.5259824,2.7407956,1.9876,2.0798583,3.1207767,2.8655713,2.620244,2.3669622,2.7944894,2.954156,2.5404017,2.652118,1.3621789,1.3841683,0.0,1.9020844,1.6692294,2.0887332,1.6314471,1.7736834,1.810942,1.5898023,2.5532238,1.9806374,2.6350389,3.4822333,4.3877587,2.6422336,2.9306443,2.3624434,2.7569861,3.1445103,3.2963064,3.0655968,2.7595742,2.6344607,3.6480644,3.6879206,3.6639452,3.7668073,3.768423,3.5600367,3.1024108,3.441802,2.56312,2.626552,3.973321,3.0716488,2.8363364,2.7545216,3.0743551,2.6527307,2.915107,3.4375749,3.241736,2.1862304,2.1831036,2.2619364,3.1432776,2.3138444,3.180327,2.8510358,2.8052633,2.7800498,2.866265,2.8474343,2.9007914,2.6912458,3.8088548,4.3201337,4.1338086,3.7796495,2.127777,2.1525874,1.8384355,3.058094,3.366095,3.3911078,3.0160046,2.7848587,2.5191708,2.8272035,3.3312852,3.21831,2.817216,3.1978054,3.4395528,3.1322076,3.0968225,3.067291,3.1586187,3.2715342,4.0295424,4.204443,3.6765492,3.7218876,3.7374797,3.589475,3.719407,4.0952635,3.7436619,3.887632,3.7358165,4.8287973,3.916476,4.2593546,3.728351,3.5609014,3.4640682,3.72369,3.8196769,4.364902,3.7087653,3.4223807,3.687083,3.687083,4.1478004,4.1223006,4.0005198,4.006863,4.080099,3.944371,3.7310538,3.6403565
19,2.8814588,3.1318202,1.5889409,1.5556949,2.6688068,1.634634,1.8763638,1.8081638,2.6573126,2.3457844,2.3592007,2.0546913,1.9882702,2.0677142,1.584678,1.5609441,1.3850207,1.4292357,1.9020844,0.0,1.7743024,2.3440483,1.667063,1.9571515,2.513256,2.4156525,2.738816,1.9276036,2.4943514,3.192575,4.4064813,2.59828,3.6350958,2.5664113,2.8761463,3.3614492,2.8219028,3.046509,2.7297745,3.1866448,3.4234326,3.4704318,3.3182373,3.3228352,4.2036963,4.021415,3.6650414,3.5911207,2.7759957,2.618331,3.509875,3.1893775,3.1201777,2.732582,2.8617547,2.6079044,2.6551013,3.1480992,2.8741164,2.945413,2.429828,2.3845918,3.081582,2.6212127,3.2802188,2.624511,2.6468465,2.824455,2.6882808,2.6641037,2.692298,2.9292912,4.19007,4.674719,4.5848255,4.2133408,2.2306738,2.325923,2.087073,3.8801234,3.4951653,3.4843583,3.0902152,2.9412935,2.7339482,3.231339,3.7510552,4.04511,2.9879968,3.4016454,3.5897305,3.4329422,3.4713752,3.3546944,3.4631548,3.6447105,3.7739441,3.8904397,3.201055,3.251157,3.3678572,3.2839365,3.343159,3.4888654,3.3291578,3.5210235,3.374408,4.578135,3.8060749,4.0962305,3.3888974,3.1515934,3.2063198,3.225766,3.4265711,4.056689,3.319554,3.089817,3.2011049,3.2011049,3.8352108,3.9824054,3.5754356,3.5881057,3.7262917,3.727265,3.453427,3.3691766
20,2.764759,2.9598556,2.7784019,2.7410603,3.5800512,2.8950827,2.2694898,2.4030612,2.8494968,2.4263828,2.515127,2.2442813,2.787063,2.9384346,2.539201,2.6114411,1.2449777,1.2278862,1.6692294,1.7743024,0.0,1.435644,0.4636011,0.8335202,1.8663752,1.7035539,2.9426956,2.4545026,2.346251,3.0772696,4.2135215,2.414355,3.400262,2.3043342,2.7050824,3.1055324,3.178292,2.9541879,2.6174,2.6259384,3.05788,3.0928006,3.0842881,3.1383884,3.7616284,3.5103967,3.0669572,3.4152942,2.652113,2.6803765,3.9081845,3.6676462,3.2722275,2.697196,3.0057652,2.5952077,2.2921941,2.9457633,2.6702058,2.6591086,2.0341053,2.1281524,2.562678,2.1451719,3.0317771,2.673763,2.6177201,2.6152968,2.6502957,2.66291,2.7137263,2.548587,3.7355473,4.2910156,3.7443662,3.768716,2.1458747,2.221039,2.006011,3.1119804,3.3056211,3.3209953,2.3792167,2.8096237,2.4993496,2.8340366,3.3428392,3.5233452,2.8777165,3.2768657,3.7225833,3.1710477,3.0149858,2.9904783,3.0760946,3.236818,3.4775295,3.675409,3.069355,3.1377113,3.1557896,2.9760919,3.1107807,3.5136657,3.144086,3.3437352,3.1176999,4.3194704,3.5403416,3.915509,3.1736479,2.9418914,2.7241638,3.0232303,3.1945972,3.8244932,3.0277677,3.0694048,3.025051,3.025051,3.635382,3.6138194,3.4024162,3.4067702,3.537463,3.4002995,3.1570413,3.0496597
21,2.7376826,2.819598,2.7652488,2.7446415,3.5751746,2.9322324,2.5725405,2.6291342,2.7063046,2.553405,2.6991763,2.5460377,2.7665935,2.8784485,2.5465076,2.6225305,2.0338588,2.0785866,2.0887332,2.3440483,1.435644,0.0,1.4728689,1.509812,2.0487647,2.0603707,3.0426726,2.662263,2.339695,3.0507002,4.14666,2.4527578,3.4715784,2.4678857,2.6847267,3.0753112,3.0957303,2.9852436,2.7865267,2.6761093,3.0510068,3.057705,3.1720378,3.2265902,3.2412248,2.9378405,3.1946108,3.244756,2.0101173,2.2481506,3.5582123,3.2772348,2.9619837,2.36862,2.5917368,2.1530583,2.2926137,2.9585476,2.5745878,2.5267088,2.390068,2.4776495,3.290472,2.9652648,3.0437675,2.677205,2.6351204,2.6577346,2.6815581,2.6597414,2.7476017,2.6691146,3.7582347,4.279123,3.9176335,3.9225054,2.4300954,2.560006,2.443497,3.4860802,3.263195,3.273166,2.3478796,2.5794954,2.0565703,2.2589688,2.8533447,3.3889134,3.0321102,3.4326646,3.6942134,3.2913523,3.112701,3.125338,3.239573,3.3551588,3.400994,3.6063561,2.9543598,2.9422703,3.0826201,2.9562838,3.093236,3.388401,3.1268115,3.2247512,3.1286073,4.3772473,3.5756369,3.8476226,3.1484656,2.9758043,3.0020204,3.313611,3.213396,3.7870743,2.9610221,3.0101922,2.8643332,2.8643332,3.564055,3.509868,3.5431495,3.5333815,3.516901,3.4744844,3.1044934,3.1005225
22,2.7482853,2.908359,2.6402302,2.615249,3.2976692,2.7362483,2.277387,2.3639169,2.7291896,2.3001866,2.459989,2.2188177,2.627102,2.7884853,2.3740432,2.5081944,1.2890117,1.2207426,1.6314471,1.667063,0.4636011,1.4728689,0.0,0.7399324,1.7498068,1.6853296,2.7392502,2.3156965,2.2476916,2.8794272,4.1602926,2.3038557,3.2787685,2.191754,2.6424465,2.9587615,3.0654202,2.8594697,2.4647074,2.6212027,3.0430493,3.0839474,2.9951103,3.0532098,3.6309626,3.4487002,3.040323,3.3129125,2.5082157,2.5934231,3.8624418,3.6480062,3.0667443,2.6185927,2.85103,2.5088158,2.2330914,2.8957834,2.575747,2.4564755,1.9358304,2.014954,2.6126266,2.09002,2.9734812,2.5331974,2.4643273,2.487772,2.488094,2.5098398,2.5489726,2.5325954,3.662479,4.2181377,3.7278926,3.723214,2.200393,2.2753267,2.0303104,3.2798824,3.2276044,3.2335021,2.2577066,2.664144,2.4272943,2.75408,3.2526667,3.43557,2.732221,3.1119523,3.5259402,3.0475192,3.0384116,3.0399952,3.1119514,3.2575586,3.4126503,3.6066213,2.9628408,3.0207026,3.1384385,2.953686,3.0858173,3.3759365,3.199896,3.3606758,3.193966,4.327042,3.5643587,3.935032,3.21874,2.9726589,2.7872648,3.004739,3.1110556,3.8297603,2.9955509,3.0601375,2.946359,2.946359,3.5751722,3.5782175,3.350076,3.3501422,3.457778,3.3721757,3.1554093,3.0555155
23,2.7953598,2.7692926,2.8154964,2.773308,3.1760123,2.6864963,2.5227742,2.6101575,2.6703029,2.2159905,2.3192594,2.1887095,2.5771983,2.7340674,2.324419,2.6286297,1.4204285,1.4270016,1.7736834,1.9571515,0.8335202,1.509812,0.7399324,0.0,1.6664,1.9577036,2.7597919,2.5236328,2.2029343,2.6484966,4.1641855,2.2697918,3.2229266,2.1744037,2.5998838,2.9504848,3.1593904,2.931693,2.5655322,2.5918067,3.0499845,3.0584931,3.0418062,3.1280272,3.6440265,3.4325595,2.9175422,3.330802,2.4481142,2.7740598,3.828737,3.7198324,3.365531,2.8457935,3.1295543,2.64755,2.2393463,2.828698,2.334797,2.234116,1.8002633,1.9099809,2.4826188,1.9549521,2.729581,2.5053742,2.4831076,2.4692388,2.5414572,2.5663497,2.5947204,2.4271274,3.7790058,4.2766848,3.9011483,3.8652897,2.4219723,2.4861593,2.268871,3.3658395,3.1483958,3.1654236,2.248226,2.6799428,2.5644863,2.701408,3.2317991,3.3929176,2.7642825,3.1367333,3.516746,2.954574,2.9405305,2.9595273,2.9641929,3.130404,3.2488372,3.4453874,2.7971098,2.8815744,2.8418908,2.6760573,2.815372,3.2665403,3.1527197,3.3257847,3.1361897,4.264564,3.4745126,3.9140244,3.0882971,2.8439548,2.6946404,3.250862,3.1231732,3.859983,2.9375277,2.952175,2.9515967,2.9515967,3.5387406,3.5549102,3.2831252,3.298453,3.408145,3.254451,3.1044858,2.9585235
24,3.15065,3.1126924,2.9725716,2.9603531,3.4499345,3.0844812,2.6561117,2.7200534,2.5311234,2.5269206,2.7416084,2.736591,2.584913,2.7419803,2.5229821,2.8444197,2.1209447,2.0962338,1.810942,2.513256,1.8663752,2.0487647,1.7498068,1.6664,0.0,1.271803,2.2062051,1.9048334,2.2440624,3.010497,3.8580987,2.174754,3.1509783,2.164824,3.036621,3.2414804,3.3420181,2.994536,2.1135826,2.2209651,3.286795,3.5530164,3.41777,3.4179037,3.6733143,3.459065,3.066251,3.2940803,2.50449,3.0174606,4.2342257,3.643086,3.0266309,3.030739,3.1080415,2.7910676,2.64393,3.1416018,2.6877482,1.6454855,2.0041113,2.1302295,3.0533972,2.3391423,2.8590233,2.4850757,2.4515612,2.470776,2.5640655,2.5701146,2.6002502,2.593844,3.578237,4.006487,3.9094675,3.853943,2.5596142,2.5783477,2.3028092,3.2052248,3.0517673,3.0570393,2.2159164,2.5004895,2.4196227,2.7586374,3.1255372,3.0873318,2.6612093,2.896257,3.4642677,3.0940604,2.8831909,2.8750763,2.902689,3.0161734,3.6694527,3.757188,3.2476137,3.3113272,3.450822,3.2986872,3.425038,3.6192303,3.45568,3.5763152,3.496693,4.5610986,3.865714,4.3000956,3.4823153,3.4294841,3.4302652,3.777258,3.4805837,3.9608874,3.376184,3.480336,3.311334,3.311334,4.012757,3.9250815,3.8778782,3.9065325,3.8046036,3.7565613,3.4851365,3.4301155
25,3.1584792,3.3981857,2.9063628,2.8692403,3.8381677,3.3674297,2.4209137,2.473697,2.91724,2.7184799,2.75057,2.5772715,2.8698359,3.0259223,2.8276565,2.7979329,1.9847156,1.940949,1.5898023,2.4156525,1.7035539,2.0603707,1.6853296,1.9577036,1.271803,0.0,2.2767735,1.6846536,2.6674316,3.4866111,4.136826,2.5958493,3.440661,2.4990335,3.223407,3.4257529,3.6280384,3.1986105,2.5148895,2.446113,3.5473294,3.808231,3.6956985,3.6622055,3.8910635,3.7582757,3.321777,3.683147,2.785568,2.9700398,4.39824,3.7586074,2.9876332,2.8170862,3.1259043,2.7781837,2.8696518,3.3329792,3.1730764,2.4069517,2.1711204,2.27079,3.2385576,2.5813315,3.2503183,2.8765938,2.7753007,2.776307,2.893011,2.8950412,2.9513052,2.7415717,3.7800426,4.2118173,3.8678653,3.8274033,2.128559,2.1782768,1.8472176,2.9378397,3.3297427,3.3544993,2.5850172,2.8306985,2.4476583,2.8831005,3.3496974,3.200747,2.9223213,3.0755072,3.5792513,3.0665107,3.0126612,2.9614584,3.073262,3.1376917,4.038542,4.115807,3.6945095,3.7637792,3.8027613,3.6379592,3.763144,4.1132293,3.5764353,3.745046,3.578504,4.5810847,4.0129724,4.305069,3.6114228,3.5714111,3.460718,3.6236567,3.6845126,4.22677,3.5420241,3.5850973,3.543244,3.543244,4.1984305,4.107567,4.071205,4.077036,3.929731,3.8108747,3.614167,3.526253
26,3.712657,3.7024398,2.5761776,2.5386953,3.1683235,2.8163376,3.1423666,2.9731328,2.8461528,2.4217327,2.5039408,2.6075222,2.2561722,2.3760052,2.205265,2.3905835,3.0132365,2.9733956,2.5532238,2.738816,2.9426956,3.0426726,2.7392502,2.7597919,2.2062051,2.2767735,0.0,1.6256387,2.9276636,3.4921937,4.4066463,2.8021998,3.6624587,2.752021,3.384968,3.2718258,3.3896942,3.4075181,2.8168423,3.1356354,3.9287407,4.2043695,3.9974282,3.9059494,3.9134853,4.3871846,3.7047465,4.065086,3.0045545,3.4116902,4.2731557,3.7733042,3.5434442,3.4955902,3.620606,3.2719903,3.2969475,3.681177,3.1711571,2.480103,2.4443502,2.5447514,3.7787614,3.0219085,3.3263097,3.1313376,3.040726,3.0051386,3.148593,3.1726518,3.18105,3.1078138,4.524996,4.7348027,4.9279866,4.6110163,3.122661,3.103771,2.7189908,4.2480965,3.507008,3.5222483,3.0988543,3.0244417,3.0055997,3.0308087,3.4408357,3.330732,2.797927,2.822862,3.6884606,3.3522148,3.3400555,3.359444,3.4762676,3.49997,4.07417,4.0250354,3.6276448,3.7229633,3.743702,3.5823996,3.7281122,4.0410824,3.7842774,3.8188863,3.8334982,5.080738,4.0604362,4.446264,3.8273528,3.829867,3.962982,4.2904506,3.873779,4.381065,3.7820714,3.632452,3.7999654,3.7999654,4.354385,4.445794,4.162489,4.156255,4.215035,4.130852,3.7646832,3.7599947
27,3.3586762,3.5421216,1.9626267,1.9140629,2.9177706,2.3263578,2.38306,2.236713,2.299031,2.1007025,2.117852,2.027853,1.8502777,1.9832991,1.8439044,1.806641,2.3368573,2.2784638,1.9806374,1.9276036,2.4545026,2.662263,2.3156965,2.5236328,1.9048334,1.6846536,1.6256387,0.0,2.7112353,3.5072484,4.2249784,2.6476035,3.5202894,2.5963423,3.2198436,3.53181,3.1176426,3.153032,2.5196872,2.9295268,3.8054407,4.0462866,3.7318199,3.651559,4.2974896,4.223268,3.7050977,3.8468184,2.7780213,3.063266,4.094497,3.382547,3.0352182,2.9842937,3.1575296,2.8627963,3.0395749,3.4587984,3.1218288,2.420254,2.2823734,2.374302,3.61026,2.875833,3.1959774,2.7712286,2.702834,2.7278798,2.8097534,2.7854228,2.821628,2.872775,4.2550316,4.538625,4.601122,4.314965,2.3309808,2.3822646,1.9751376,3.8280869,3.364364,3.3749766,2.9325924,2.771208,2.6116085,2.9637952,3.3769948,3.3082228,3.0006094,3.1256719,3.4677172,3.2062106,3.1567886,3.0584164,3.2062497,3.3177562,4.05656,4.024347,3.6313214,3.7082412,3.7740295,3.6429036,3.748663,3.9989145,3.6071987,3.7268665,3.6419134,4.677547,3.9808373,4.257008,3.650925,3.641276,3.6804278,3.8069851,3.7223353,4.218425,3.6013112,3.4547231,3.591998,3.591998,4.244017,4.3392572,4.051179,4.0619383,4.04089,4.01221,3.6984205,3.6535888
