,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1185493,2.4769113,3.2127202,1.7888634,3.0222456,2.4312203,2.20927,2.0278087,2.3224895,2.4151618,0.0,0.25633794,1.358537,1.4427919,1.7968782,1.8114145,3.757923,3.2931921,2.6997743,2.9155567,4.114284,3.820597,4.4728928,3.6012006,2.5928516,2.4151702,2.1149445,2.479874,2.148037,2.1062846,1.6015924,1.7759112,3.793286,2.5168726,4.7186394,4.6666694,2.7824583,2.7334282,3.1869347,2.8829706,3.1074305,3.5392196,3.835087,3.2688656,4.024995,3.426158,3.4052465,3.4604926,3.8975534,3.8737206,4.517577,4.556956,5.247977,5.275758,4.8969393,4.956058,1.9660913,2.2841375,2.6394606,2.7579572,2.988967,2.4289248,2.4410841,2.5961645,2.7913094,2.8296082,3.517446,3.0753462,3.9991372,3.666223,4.366838,4.352048,2.5337234,2.500384,3.2663662,3.0523944,3.2450309,3.219616,3.3093507,3.0515203,3.5162783,3.202314,3.4204764,3.1696296,3.519064,3.589163,4.0206738,4.157254,3.7673526,3.6485755,3.5314262,3.5757852,4.1234365,4.045859,4.213906,4.266552,4.1210785,3.9517703,4.181616,4.3685765,4.2065954,3.9881158,4.827529,4.399562,4.301653,4.209381,4.586818,4.2899017,4.175183,4.589478,5.7045097,5.20705,3.3693056,3.4506016,3.465376,3.7772002,3.3221946,4.307769,3.4993002,3.5003908,3.7567933,3.8114452,3.9344134,4.139409,3.770071,3.5431547,4.690048,3.7475238
11,3.1360478,2.517008,3.141602,1.7433417,3.0951176,2.4676797,2.2024117,2.019146,2.4687464,2.566941,0.25633794,0.0,1.3697015,1.4587064,1.8567631,1.8630254,3.7041407,3.2260437,2.6229203,2.9015136,4.177447,3.8806021,4.4253635,3.5100725,2.5248659,2.412872,2.1257172,2.458017,2.170541,2.1250296,1.5269995,1.7420207,3.7435935,2.4383788,4.793136,4.7242765,2.784909,2.7338233,3.2236226,2.8940144,3.1048265,3.5693345,3.8038943,3.2850907,3.9979482,3.3601632,3.406316,3.4643023,3.9558454,3.9324298,4.5739965,4.61511,5.2880464,5.2928596,4.912561,5.030508,1.9749599,2.2994113,2.6111891,2.762948,3.0007484,2.39112,2.3290775,2.546615,2.8385425,2.895474,3.580732,3.1082733,4.056288,3.6464179,4.4381394,4.403135,2.5102801,2.4791946,3.2431202,3.0333486,3.2793264,3.2403517,3.294478,3.0378056,3.5655699,3.2339704,3.466271,3.2024353,3.5523808,3.6165516,4.022189,4.155713,3.7867205,3.6733067,3.5432134,3.613173,4.0845704,4.0051703,4.174685,4.2243686,4.1731095,3.996158,4.206774,4.386506,4.235304,4.033635,4.8175654,4.4531865,4.2633934,4.172819,4.5858617,4.29868,4.1785126,4.599613,5.7312093,5.221137,3.454498,3.5384135,3.5742953,3.8964906,3.4169621,4.307873,3.5922954,3.5988703,3.786615,3.8859189,3.985892,4.1904073,3.8635209,3.653276,4.686384,3.8082638
12,4.044066,3.3891866,3.8153832,2.7566037,3.8842976,3.4682002,3.3100703,3.1012316,2.8464484,2.8296952,1.358537,1.3697015,0.0,0.3025217,2.2361715,2.243665,3.4848192,2.9298782,2.3240385,2.6292,4.1169453,3.8091185,4.319493,3.391207,2.738607,2.602873,2.462055,2.5058477,2.3038447,2.2703826,1.5325193,1.8504345,4.6705,2.584838,4.859808,5.0747056,3.1413758,2.9814124,3.4618406,3.1722915,3.5458245,3.8731446,4.0634375,3.6091208,4.1434183,3.5897887,3.6520185,3.7227767,4.2930174,4.267678,4.850944,4.890198,5.453074,5.508359,5.042562,4.893956,2.1126006,2.61547,2.7396142,2.8299227,3.3283448,2.785987,2.5093517,2.8273656,3.100318,3.1808777,3.7512121,3.397161,4.266165,3.8673027,4.56097,4.5565224,2.8081334,2.7729018,3.5491123,3.3566308,3.47196,3.4483094,3.520397,3.2824116,3.7053258,3.325209,3.6124303,3.4368665,3.7116451,3.7680907,4.2305393,4.382181,4.0432386,3.9369397,3.814917,3.8783574,4.2904453,4.1914773,4.2793307,4.3723674,4.3829722,4.2031236,4.4185987,4.6029353,4.484195,4.2648554,4.9624567,4.5370297,4.5008903,4.3836412,4.724031,4.452453,4.2951355,4.6195426,5.7364583,5.24296,3.5695634,3.6832395,3.7734993,4.08154,3.549649,4.343202,3.7493396,3.7509873,3.9559126,3.9553778,4.1208673,4.213464,4.072208,3.8230295,4.5088887,3.6119416
13,4.0493307,3.3911958,3.7940097,2.765794,3.8328707,3.5112052,3.3561141,3.150328,2.8717105,2.8524313,1.4427919,1.4587064,0.3025217,0.0,2.3154247,2.3393233,3.3514037,2.825502,2.2502174,2.5512354,4.011605,3.692385,4.3018746,3.3926516,2.8212752,2.6666245,2.456456,2.4271104,2.318119,2.2860823,1.5075848,1.8776977,4.752137,2.635009,4.6908,4.9262147,3.0827038,2.9160588,3.523601,3.254281,3.5506709,3.8922765,4.057056,3.658914,4.0247664,3.5146046,3.6866138,3.7578294,4.1603794,4.1239543,4.777694,4.817976,5.319404,5.4132524,4.930646,4.7621245,2.140622,2.6457767,2.8176286,2.8623757,3.1640484,2.8402228,2.5477588,2.8640125,3.039964,3.1167924,3.6208262,3.3911226,4.1913447,3.8046153,4.46701,4.4498825,2.9329433,2.9002373,3.655568,3.3959713,3.413073,3.3953962,3.4406173,3.2100022,3.6444852,3.2591643,3.552056,3.3885334,3.6449847,3.6991956,4.197636,4.345927,4.0381007,3.8847833,3.7514489,3.8436766,4.2427616,4.1497135,4.219833,4.317217,4.35453,4.149649,4.3859067,4.486824,4.4363327,4.2126775,4.9103155,4.4852834,4.4462433,4.3289175,4.6513853,4.405735,4.2526155,4.565642,5.6359196,5.1871424,3.5231965,3.6439133,3.7287364,4.0279336,3.5062685,4.2882404,3.7008634,3.706992,3.8762007,3.8967621,4.0783954,4.186273,3.922778,3.7320395,4.3900914,3.4980826
14,3.1584203,2.5279934,3.1693301,2.6080508,3.2047298,2.5744362,2.5082262,2.3922477,2.692916,2.7641094,1.7968782,1.8567631,2.2361715,2.3154247,0.0,0.3311252,4.2317953,3.77541,3.156333,2.8993683,4.1242642,3.9609926,3.533172,3.0915236,3.0345829,2.355266,2.1788592,2.9233458,1.9700607,1.9730539,2.2123299,2.7079127,3.6842492,2.5677135,4.5453067,4.5740952,2.7255683,2.675543,2.7325945,2.6182766,2.8786328,3.1371462,3.6671581,2.9506462,4.3460865,3.7404895,3.0960362,3.1888754,4.0562,4.029574,4.221252,4.2402353,5.2984495,4.872164,4.64559,5.011712,1.9613793,2.070937,2.2080994,2.50604,3.0886383,2.4532084,2.9895072,2.6858683,2.874293,2.7372606,3.641588,3.084923,3.7183008,3.50395,4.0970287,4.1012053,2.8134143,2.735653,3.2291474,2.9927428,3.0988178,3.1975327,3.362482,3.1834767,3.3386242,3.1961813,3.301755,3.130253,3.764268,3.850371,3.8203788,3.9022563,3.4669745,3.4265058,3.4724848,3.4044797,3.920691,3.82732,4.1087976,4.07813,3.7191246,3.523744,3.8539157,4.0449224,3.9231157,3.6670403,4.5134363,4.1171794,4.180883,4.0696826,4.5311155,4.1571407,4.069464,4.467364,5.660404,5.169434,3.6489804,3.7518785,3.717476,4.01586,3.5389397,4.345164,3.6415446,3.5865307,4.2183814,4.227527,3.4958634,3.7038221,4.1505775,3.7918885,4.859845,4.053665
15,3.260449,2.5675497,3.1705923,2.601563,3.16335,2.5423155,2.4939919,2.3775654,2.7383978,2.8161712,1.8114145,1.8630254,2.243665,2.3393233,0.3311252,0.0,4.152085,3.7023673,3.080147,2.8419104,4.0982985,3.970541,3.4707525,3.0040345,2.9922092,2.3441703,2.320026,2.874859,1.9749004,1.9777471,2.1804626,2.7044568,3.597998,2.4437816,4.613106,4.626763,2.6955142,2.6418803,2.640682,2.5229046,2.8089964,3.1390526,3.6050313,2.9403017,4.369689,3.7105143,3.0829604,3.1684115,4.1019874,4.0894947,4.23769,4.253873,5.386434,4.86499,4.6521864,5.026846,1.934781,2.0414655,2.104254,2.3896916,3.1568043,2.3487496,2.855094,2.5728137,2.917319,2.7674727,3.6726208,3.0567088,3.7478852,3.5083313,4.138651,4.136253,2.727763,2.6522098,3.1466622,2.9971066,3.12604,3.265207,3.4232712,3.2474222,3.3092208,3.1913989,3.2956157,3.1260018,3.8135977,3.9009516,3.7736151,3.8551188,3.3745635,3.420897,3.4396496,3.4213188,3.8749127,3.7833745,4.077684,4.0318546,3.6656458,3.5098948,3.8344362,4.114168,3.8893182,3.609153,4.434413,3.9672344,4.211817,4.1047797,4.516157,4.1531186,4.073759,4.441041,5.63392,5.124042,3.6879258,3.781017,3.7585506,4.0370836,3.5638154,4.3583355,3.6447532,3.6035595,4.162033,4.1803565,3.4130075,3.5965533,4.219605,3.8333983,4.898999,4.058163
16,5.0058136,4.533085,4.185683,3.9767838,4.359031,4.3946075,4.283161,4.1523952,4.4954934,4.5312247,3.757923,3.7041407,3.4848192,3.3514037,4.2317953,4.152085,0.0,1.7031313,2.7472768,2.847702,3.743752,3.5872805,4.327045,3.7724514,4.2767262,4.020666,4.4374223,2.513006,3.5139136,3.4834201,2.9004374,3.585989,5.246426,3.0819447,4.429337,4.6408954,3.43805,3.333273,4.370272,4.344415,3.820332,4.494526,3.598641,4.5319214,3.8973103,3.1135473,4.3247323,4.311676,4.3595166,4.40958,5.095482,5.103125,5.275332,4.777233,4.635626,4.400785,3.6364415,3.8541873,4.1576204,3.2238376,3.279313,3.2775211,2.9642591,3.2782278,3.254084,3.4580433,3.3622098,3.6601672,4.673711,3.900028,4.844217,4.5148892,4.5847187,4.5659747,4.3528156,4.624388,3.8651502,4.015511,3.5234408,3.588048,4.054187,3.7788193,3.9875498,4.003478,4.1329875,4.1492944,4.6605377,4.7083335,3.9938679,4.0441985,3.5861893,4.322366,4.302841,4.2559333,4.1820726,4.2798734,5.0497513,5.2102027,5.312262,5.4881306,5.0372434,4.5893292,4.917395,4.806424,4.3830132,4.2611947,4.3444777,4.7086816,4.6046047,5.0681763,5.806126,5.7326217,4.6404514,4.765366,4.8359866,4.739311,4.5605316,4.7045827,4.559339,4.651617,3.8936794,4.4817133,4.5638986,4.65011,4.367525,4.4233494,4.8102827,3.6937525
17,4.5730143,3.907937,3.6913714,3.3929827,4.2238607,4.004502,3.8882134,3.7332833,4.039884,4.082617,3.2931921,3.2260437,2.9298782,2.825502,3.77541,3.7023673,1.7031313,0.0,2.1104639,2.295029,3.85211,3.5352407,4.026292,3.4412332,4.24087,3.9038196,3.9350255,3.0469859,2.9625278,2.9240808,2.398089,3.1899583,5.134045,2.9333823,5.221721,5.435546,3.721313,3.5760148,4.334627,4.288153,3.6600327,4.433899,3.5959845,4.4858522,4.590929,3.5656364,4.2254834,4.282985,4.790825,4.753744,5.6455054,5.671534,5.794762,5.5084534,5.2352166,5.0799723,3.2335413,3.4944394,3.9689734,3.0865455,3.5503583,3.1967113,2.9613924,3.188531,3.6665795,3.6694956,4.105736,4.115748,5.1168838,4.167739,5.339675,5.0325437,4.191206,4.172588,4.0088162,3.7540603,4.136302,4.304826,3.8397534,3.9044921,4.2817726,3.9794352,4.1827765,4.2004046,4.364819,4.3750463,4.8778367,4.915935,4.3137183,4.2123284,3.772283,4.508131,4.524062,4.439252,4.4170594,4.5121865,5.263983,5.1880155,5.4914,5.106021,5.20653,4.7788815,5.2004676,4.922304,4.802428,4.6607213,4.6604185,5.0261874,4.891803,5.266535,6.207246,5.888465,4.7839284,4.9108944,5.035779,4.997177,4.675014,4.875027,4.6948886,4.8055367,3.933987,4.5363026,4.5991035,4.764761,4.641018,4.4408875,4.822166,3.966704
18,4.105221,3.4177005,3.214479,2.8272345,3.812537,3.4821525,3.3544934,3.1839473,3.6290085,3.6677344,2.6997743,2.6229203,2.3240385,2.2502174,3.156333,3.080147,2.7472768,2.1104639,0.0,1.1468968,3.1859355,2.9994328,3.2709203,2.5268788,3.4818037,3.023198,3.2728338,2.4945047,2.496843,2.4710412,1.7880422,2.81139,4.9082627,2.7644646,4.950847,5.112644,2.8537366,2.7141242,3.9496043,3.7267978,3.151585,4.2875643,3.4073927,4.020247,4.45498,3.340812,4.047746,4.1144943,4.402325,4.3597836,4.882872,4.9124284,5.7784266,5.3214283,4.8766093,5.004288,2.8151588,3.0090382,3.265274,2.5982726,2.996128,2.5602403,2.2003686,2.5331647,3.2601948,3.2934422,3.8195164,3.9214249,4.3679595,3.9886181,4.636894,4.6092453,3.5483956,3.5201025,3.5169792,3.2506492,3.8144965,4.0572696,3.9672031,3.7635002,4.022914,3.8107405,4.0212955,3.9794781,4.4580936,4.5075717,4.221868,4.3201666,4.3682756,4.3656945,3.4917603,4.2627625,4.2294173,4.136344,4.238332,4.239534,4.3173704,4.1054454,4.249363,4.4265065,3.9054902,3.7345073,4.1832867,3.999782,4.459254,4.3269396,4.048453,4.4167185,4.344817,4.5899515,5.6758513,5.210713,4.187194,4.337086,4.462808,4.727104,4.0979867,4.306563,4.010044,4.1852465,3.841612,3.8811069,3.6897664,3.8045044,3.9600909,3.7486672,3.8963904,3.3060977
19,3.881657,3.1347537,2.89281,3.024675,3.532384,3.2446373,3.2587688,3.1095333,3.2784448,3.3072486,2.9155567,2.9015136,2.6292,2.5512354,2.8993683,2.8419104,2.847702,2.295029,1.1468968,0.0,2.4913614,2.3335593,2.772302,2.686088,3.5993872,2.7267823,3.0398972,2.4943626,1.9937301,1.9876972,1.9642569,2.945944,4.7225957,2.6841836,4.4671774,4.713189,2.507151,2.374395,3.4791675,3.4039106,2.6615388,3.8798015,3.0321534,3.6688437,4.5559025,3.4621353,3.737248,3.8040504,4.1646423,4.1177773,4.6099133,4.622097,5.502533,4.962735,4.5591464,4.699295,2.5621023,2.6086583,3.0351074,2.0883024,2.70506,2.3041096,2.5221756,2.3596878,2.898143,2.8173122,3.4514415,3.5684826,3.972559,3.736736,4.197625,4.1764064,3.4961715,3.4553106,3.2492769,2.9898179,3.3997173,3.7430878,3.6866615,3.54262,3.5961685,3.4710295,3.5920267,3.6513577,4.1592007,4.222195,4.028884,4.0877585,3.946153,3.9457917,3.0524967,3.8364956,3.9038785,3.8007786,3.8957598,3.9008715,3.9817908,3.8350859,4.010127,4.201704,3.5671175,3.3207712,3.8420074,3.643352,4.113995,3.9621613,3.5786858,4.014658,3.9435644,4.200027,5.3376646,4.902498,3.8916821,4.0497,4.136416,4.3853993,3.752565,3.924434,3.5720186,3.737323,3.64309,3.6371021,3.1951365,3.343095,3.6311033,3.2695105,3.5273833,2.876377
20,4.337341,3.8336456,3.7536697,3.9845107,3.4612007,3.5875106,4.104373,4.0203576,3.160551,3.1470766,4.114284,4.177447,4.1169453,4.011605,4.1242642,4.0982985,3.743752,3.85211,3.1859355,2.4913614,0.0,1.1159246,3.9081297,4.483792,4.4950495,3.3401694,3.8749354,3.090959,3.2755258,3.2841506,3.6135368,4.05528,5.1136417,3.7013252,3.5274827,3.8249102,2.694234,2.6193104,4.1361985,4.013604,2.838786,3.7239742,3.1673684,3.954654,4.5672793,3.7489088,3.9689755,3.973746,4.317818,4.3005304,4.830612,4.7881894,5.4081564,4.925618,4.645692,4.569939,3.72017,3.5870414,4.052791,2.5513203,3.0417063,3.2130709,3.5715592,3.2593184,3.3352804,3.1023636,3.5349476,3.928175,3.9332438,4.2432356,3.8326466,3.83521,4.5447783,4.543673,4.0272207,4.1327147,3.7042658,4.2293887,4.2246165,4.2906456,4.046034,4.3064976,4.1069846,4.433932,4.81183,4.8828926,4.6896067,4.715427,4.328702,4.4303265,3.632998,4.2647223,4.697905,4.639534,4.6340666,4.648189,4.1376786,4.3615665,4.2479057,4.911483,3.6237602,3.6247435,4.170066,3.9532459,4.239665,4.068325,3.3256202,4.058402,4.1715307,4.3084173,5.1539855,4.846961,4.1832166,4.3789854,4.347934,4.605176,4.3051777,4.436831,3.8405344,3.9656203,4.362748,4.2907767,3.8287828,3.9381251,3.6482685,3.3519397,3.8942788,3.0033083
21,4.1056294,3.4925942,3.419077,3.5792758,3.1919694,3.3916574,3.905544,3.8061037,2.9456217,2.9490676,3.820597,3.8806021,3.8091185,3.692385,3.9609926,3.970541,3.5872805,3.5352407,2.9994328,2.3335593,1.1159246,0.0,3.8359568,4.3220086,4.3211555,3.1559734,3.4214666,2.8539028,2.8739977,2.8773403,3.199446,3.7044125,5.2441916,3.806619,3.7707982,4.0665774,2.928025,2.8550653,4.299656,4.162448,3.0965538,3.9941316,3.4628663,4.1305003,4.742545,3.963286,4.2217016,4.2617836,4.3295665,4.276728,4.912606,4.8853073,5.3334365,5.089721,4.7365804,4.728756,3.5949001,3.4155781,4.04668,2.7425587,2.9782467,3.289575,3.6691363,3.442527,3.2524714,3.0810716,3.5066519,3.9235346,4.206089,4.510167,4.1421556,4.151902,4.4043317,4.3739934,4.0618563,3.9452667,3.733353,4.1758976,4.1611285,4.219324,4.038596,4.155317,3.9731998,4.2706485,4.3848968,4.476398,5.008182,5.066841,4.4277954,4.3601356,3.5528274,4.235955,4.681904,4.60825,4.526609,4.6450033,4.571444,4.7087345,4.684888,5.0418444,4.1012435,4.0646524,4.622776,4.3310657,4.2735405,4.0744433,3.2679973,4.0553474,4.1674495,4.221759,5.0764637,4.722849,4.139535,4.3563824,4.3299913,4.6063437,4.2264786,4.3471785,3.7727263,3.8841717,4.3015275,4.2080154,3.8829384,4.0921187,3.5303082,3.2951217,3.75315,2.900082
22,4.7925735,4.2777114,3.7245243,4.444528,4.5981083,4.25983,4.455372,4.3653646,4.870527,4.916653,4.4728928,4.4253635,4.319493,4.3018746,3.533172,3.4707525,4.327045,4.026292,3.2709203,2.772302,3.9081297,3.8359568,0.0,2.0663283,4.7194476,3.8726017,4.2702465,3.8598704,3.519784,3.5237224,3.6702483,4.7578735,5.4233556,3.9968498,5.317797,5.4987316,3.8407197,3.746002,4.463228,4.4464507,3.771296,4.737789,4.0888357,4.615855,5.678972,4.682011,4.727977,4.7999334,5.3971276,5.3693805,4.985658,4.964668,6.3600874,5.1212773,5.0873795,5.8920274,4.1396327,3.9222457,3.838579,3.25519,4.163563,3.6932006,3.962641,3.7466729,4.349995,4.1725087,4.8330917,4.8101006,4.941017,4.94112,5.122648,5.161793,4.742631,4.673439,4.252853,4.1728354,4.5290484,4.871234,4.9021716,4.844342,4.688534,4.710597,4.6530285,4.817457,5.297025,5.3494687,5.1738696,5.15774,4.7849965,4.8325505,4.0871,4.716161,4.580145,4.4731197,4.649798,4.5876837,4.9177685,4.875285,5.044243,5.350946,4.7050276,4.5729647,4.639681,4.784325,4.7917376,4.6563206,4.293471,4.737458,4.7187405,4.8641205,5.994464,5.555947,5.4278646,5.5756183,5.6642785,5.901857,5.2860627,5.001188,4.989974,5.100037,5.4281216,5.3750896,3.789538,3.8969386,5.3220153,4.988207,4.85355,4.6185074
23,4.5795336,4.0803385,3.9952304,3.7499566,4.5143905,4.1025553,3.947854,3.81619,4.8485537,4.897692,3.6012006,3.5100725,3.391207,3.3926516,3.0915236,3.0040345,3.7724514,3.4412332,2.5268788,2.686088,4.483792,4.3220086,2.0663283,0.0,4.077889,3.698865,4.116033,3.3878825,3.4782255,3.4686904,2.9885342,4.2434235,5.3625298,3.6723063,5.638674,5.7373962,3.758962,3.665653,4.5245905,4.352109,4.087125,4.885608,4.1569285,4.602478,5.1450324,4.1383457,4.6794934,4.769384,5.0061884,5.0028005,4.666685,4.6901827,6.2701993,5.1408124,4.9878435,5.602776,3.8817816,3.857004,3.5842762,3.4717603,3.9603474,3.4417915,3.3286786,3.5035164,4.08459,4.084679,4.598803,4.692243,5.049107,4.80655,5.349304,5.3760676,4.417035,4.3348746,4.2976294,4.226874,4.627364,4.814455,4.762127,4.570446,4.794543,4.604885,4.7727556,4.6991067,5.177488,5.2430286,4.995955,5.0677633,4.905336,4.944084,4.219315,4.90384,4.851137,4.7588816,4.980282,4.926762,5.001061,4.8141046,4.9999437,5.307228,4.7186174,4.597899,4.918035,4.836431,5.1486993,5.0526624,4.8753076,5.1694937,5.1146235,5.3439317,6.369768,5.9370604,5.3752484,5.474854,5.5520787,5.8011603,5.1729903,5.380279,5.1047134,5.22058,5.057471,5.0657134,3.9431453,4.0149016,5.1787276,5.013688,5.2255654,4.7245398
24,4.035178,3.5416765,3.5840178,3.2647371,4.0746307,3.6733809,3.522117,3.3812523,3.4292257,3.467358,2.5928516,2.5248659,2.738607,2.8212752,3.0345829,2.9922092,4.2767262,4.24087,3.4818037,3.5993872,4.4950495,4.3211555,4.7194476,4.077889,0.0,2.1504157,2.648081,2.6750796,2.9348016,2.916392,2.570494,2.5762122,3.4375632,2.5872445,4.9426565,4.8114924,3.0907712,3.0681374,2.8593159,2.0856125,3.4156754,3.6167269,3.8845208,2.6332808,3.901162,3.4091132,3.4265902,3.4702208,3.5968466,3.663409,3.9528615,3.9839337,4.559264,4.436543,3.9068677,4.3677573,2.7082977,2.2664964,1.6863861,3.175122,3.607005,2.7299001,2.594619,2.876513,3.3736162,3.1576712,3.5885844,2.6976676,3.9765074,3.6603541,4.3488364,4.339221,2.0729911,2.0313377,3.3391027,3.7215488,3.2539685,3.1995776,3.2696493,3.0025144,3.7372608,3.4361007,3.6663218,3.3319874,3.5764458,3.7204976,4.1907153,4.392273,3.7980764,3.9764132,3.9265122,3.8841326,3.953346,3.8785377,3.9257648,4.0382504,4.1681905,4.20489,4.287147,5.015623,3.9840624,4.1139383,4.3303456,4.420257,3.616987,3.7663975,4.0415516,3.6546175,3.5922098,3.8078408,4.942681,4.3074355,3.78139,3.4906867,3.6266353,4.211671,3.751635,4.335539,3.7992291,3.7185786,3.7145264,3.7428925,3.6667747,3.7468553,4.2783275,4.1036396,4.377177,3.7810326
25,3.7614584,3.0716918,3.053331,2.9983492,3.1923068,2.8023453,2.771131,2.641268,2.5190084,2.535863,2.4151702,2.412872,2.602873,2.6666245,2.355266,2.3441703,4.020666,3.9038196,3.023198,2.7267823,3.3401694,3.1559734,3.8726017,3.698865,2.1504157,0.0,1.8560792,2.3031173,1.9580234,1.9674894,2.2860274,2.5101438,3.6856976,2.2969358,4.2831445,4.3531,2.0086849,1.9513111,2.7721007,2.2769835,2.4330757,2.8498151,2.9283917,2.5753167,3.9813037,3.2359483,2.7053192,2.792928,4.0393567,4.0792136,4.3670774,4.3794527,5.1270437,4.8203883,4.3027186,4.7355466,1.9627564,2.1268883,1.771818,2.016898,2.850966,1.7815572,2.3910966,2.0236068,2.5604076,2.7185931,3.2921455,2.6302576,3.804698,3.580761,4.105116,4.088005,2.4260387,2.3700562,3.084483,3.4310536,3.0630765,3.190714,3.2186239,3.0468318,3.4846203,3.2890012,3.4124343,3.2569668,3.5415225,3.6754668,4.196785,4.2926607,3.4810863,3.705725,3.5149038,3.6539538,3.8850744,3.7851582,3.8489866,3.940967,3.9419394,4.026934,3.716946,4.8225403,3.5245216,3.6918993,4.315331,3.99931,3.5880606,3.4405599,3.6835854,3.5531693,3.4614294,3.628593,4.766699,4.109825,3.249674,3.4314775,3.4504619,4.0918984,3.495874,3.8695223,3.4241185,3.3981822,3.7553103,3.7803636,3.5230784,3.5921423,3.8697114,3.4936883,3.9285645,3.3815143
26,3.3472247,2.5338676,2.5265958,2.5068395,3.060413,2.8281152,2.8184838,2.7129135,2.2541606,2.324457,2.1149445,2.1257172,2.462055,2.456456,2.1788592,2.320026,4.4374223,3.9350255,3.2728338,3.0398972,3.8749354,3.4214666,4.2702465,4.116033,2.648081,1.8560792,0.0,2.82177,1.6809403,1.6827022,2.0557108,2.0100675,3.8432057,2.8593493,4.400341,4.425288,2.7516546,2.6956165,3.2363334,2.8810296,2.868992,3.2439291,3.7563508,2.98412,4.200557,3.7601469,3.2370684,3.3625805,4.054306,3.9543169,4.7179537,4.749023,4.874264,5.1643553,4.5930004,5.099704,1.8221681,1.9222102,2.387899,2.8662007,2.7661698,2.7062478,3.143818,2.928534,3.0196164,2.9610255,3.6415112,3.0556362,3.8952239,3.713757,4.1943665,4.1542697,2.537097,2.4717913,3.5244257,2.919284,3.0646493,3.0858858,3.1762588,3.023055,3.4709733,3.205223,3.3006456,3.1104543,3.2791772,3.4052439,4.326452,4.4324965,3.8630943,3.6383176,3.6937492,3.6169744,3.809556,3.7100592,3.7280433,3.8788416,4.1328444,3.8805735,4.0267644,4.0027437,3.9819002,4.0192685,4.6306005,4.3530912,3.6334429,3.490495,3.895034,3.5660787,3.5178878,3.6224165,4.7685475,4.1457562,3.1727958,3.3557937,3.3893816,3.9608893,3.445676,3.7562888,3.4310944,3.3448813,3.9894948,4.0181456,3.8290977,4.141202,3.7507608,3.5284452,3.8687859,3.6016731
27,4.051987,3.5266445,3.2483149,2.8841665,3.17727,3.2660053,3.3295493,3.2019696,3.20234,3.2584794,2.479874,2.458017,2.5058477,2.4271104,2.9233458,2.874859,2.513006,3.0469859,2.4945047,2.4943626,3.090959,2.8539028,3.8598704,3.3878825,2.6750796,2.3031173,2.82177,0.0,2.3467054,2.3309903,1.7785983,2.27533,4.254991,2.4394968,3.4022675,3.4744391,2.0463948,1.9932842,3.3261678,3.0470033,2.9250925,3.6023762,3.3727894,3.3250177,3.1695948,2.6926641,3.5739076,3.5660405,3.533928,3.5900621,3.8871794,3.8809524,4.5557137,4.1542473,3.853339,4.101483,2.4999459,2.5484846,2.7717338,2.3579135,2.2771628,2.309685,2.132384,2.5273664,2.0842755,2.3672142,2.3795664,2.2947497,3.2067509,3.297096,3.4395115,3.411163,3.2280827,3.1702204,3.516068,3.8895118,2.6194465,2.7986512,2.8591113,2.6902223,2.9818583,2.8064187,2.9133437,2.8280814,3.1462717,3.2623878,3.7383902,3.9024441,3.2408755,3.3868706,2.9354823,3.3075852,3.4047172,3.345163,3.3278854,3.44716,3.6613393,3.9021895,3.8113508,4.674162,3.6726906,3.4617157,3.9055917,3.7831995,3.1927333,3.0416129,3.1986947,3.1856759,3.2539203,3.5580854,4.5171876,4.262882,3.2332656,3.4147372,3.4163861,3.6831439,3.3361833,3.56201,3.198909,3.2016404,3.7164536,3.7027373,3.462637,3.590116,3.338415,3.457876,3.8727083,2.7268999
