,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.63514,2.7977138,2.347763,2.1858187,2.738612,2.7005913,2.842722,2.9111814,3.223466,2.8932476,3.0066173,3.3581321,2.8240404,2.8144443,2.9231746,2.9178982,4.6072893,4.346311,4.4959173,3.257153,3.5438461,4.215756,4.473127,4.3038516,2.5946338,3.7638416,3.3538532,3.5680192,0.0,1.7384365,2.641349,2.6470337,2.6933832,2.92987,2.2046876,2.9045243,2.5027537,2.489939,2.6987247,2.2541523,3.1009994,2.6838884,3.0852535,2.6968184,2.585379,2.519411,2.5751169,3.6196601,3.5123055,3.529724,3.3715038,3.427815,3.8382773,3.4609597,3.2823715,3.505277,2.6166525,2.57304,3.405345,3.8513048,3.390329,3.9523444,4.0045047,3.0799725,3.7997332,4.0592527,4.301825,4.116244,3.848654,3.7747297,3.7241666,4.234142,3.4087737,3.5820878,3.441088,3.3632348,3.3320246,3.6214576,4.272723,4.37022,3.6707668,3.2270753,3.524284,3.297075,3.9684408,3.8222117,3.7192338,3.7132626,3.3965402,3.1471817,3.7279687,4.06409,3.961361,4.2081776,3.9474254,3.8903725,3.3208973,3.2020109,4.1395783,4.126483,3.8550682,3.2352653,3.6010962,3.828541,3.809805,3.8477688,4.0597215,4.2862506,4.4428644,3.6775537,3.347332,3.5267382,2.7422054,2.5147297,3.4864044,2.8832266,3.412689,3.2388196,3.5156045,3.5664897,2.9131632,3.5388792,4.6139154,3.209764,3.518984,3.3897827,4.692647,4.7256227
29,2.968472,2.4813383,1.8339216,1.7610264,2.422974,2.3852265,3.2822573,3.3726878,2.5680077,2.2111182,2.6321712,2.3378165,2.1549404,2.1810832,2.216004,2.1065035,4.1577973,3.8933566,3.9800873,2.7276702,3.124657,4.303536,4.548129,3.7431016,1.7839867,3.3351924,2.9955175,3.299683,1.7384365,0.0,1.8459172,1.7811297,2.0968666,2.303268,1.6141465,2.535377,2.6809838,2.6781104,2.1706269,2.5292475,3.535907,3.147356,3.492066,3.1256824,2.1313374,2.4147482,2.8630948,3.6795003,3.2066565,3.1992822,2.9040706,2.9836645,3.5215364,3.254871,3.1031432,3.1199043,2.6819897,2.6570342,3.3092787,3.745045,3.1334221,3.7899961,3.8589735,3.2536497,3.3963733,3.6082675,3.8558385,3.7359402,3.7773275,3.723769,3.2086294,3.542865,2.9608812,3.3863175,2.8929036,2.8716915,2.8445344,3.1719623,3.8899028,3.947725,3.303799,2.7713962,3.015902,2.8291457,3.4665718,3.313273,3.188602,3.181968,2.9036875,2.5463145,3.3190522,3.5474343,3.5577931,3.6982772,3.6526687,3.4643936,2.9970787,2.7215884,3.7409275,3.6848617,3.340656,2.5919306,3.162364,3.3350737,3.4092808,3.4251237,3.9254565,3.9666636,3.8573964,3.1896281,3.0391757,3.1718671,3.3720722,3.167358,3.2634218,2.547241,3.1281753,2.8662865,3.2390146,3.2654395,2.4209585,3.0900693,4.2098165,2.6879005,3.0767004,2.893532,4.3357983,4.3742085
30,2.3608325,1.7709429,2.110386,2.1071124,1.6709378,1.6695657,2.3741472,2.5041234,2.1305172,1.393018,2.0238416,1.5871195,1.4134101,1.6036353,1.5632777,1.4621162,3.973023,3.6708689,3.7011092,2.633953,2.8357427,4.0967655,4.29396,3.4499972,1.2155416,3.112399,2.6774445,2.9162385,2.641349,1.8459172,0.0,0.8262004,1.6975901,1.8607994,2.4458492,2.2882264,3.249281,3.2528024,2.8453894,3.1622865,4.1241784,3.7591364,4.051756,3.7427995,2.7813463,3.039367,3.5039036,3.2719743,2.7834694,2.7640254,3.25293,2.5651245,3.0706713,2.777564,2.7244968,2.6521807,2.385689,2.3966107,3.1903236,3.6342983,2.9534805,3.6610518,3.7387161,3.122113,3.8653061,4.0675306,3.6768298,3.662698,3.542865,3.4927552,3.5565908,3.9356387,2.5111885,3.8955057,3.3578482,3.2386618,3.1917555,2.7277884,3.1457624,3.3418334,3.52403,3.1828325,3.2532127,3.2238262,3.7351036,3.6046302,3.4233184,3.413132,3.2514737,2.8863673,3.661479,3.0950217,3.8929143,4.0309286,4.0074105,3.7614722,3.4001646,3.2046268,3.2816582,3.0257237,2.8402839,3.012405,2.7116995,2.904332,2.9131637,2.940211,3.5299797,3.5536706,4.2253213,3.4542923,3.42322,3.5538743,3.7534351,3.5683596,3.6127386,2.9078276,3.6145298,3.400822,3.6712282,3.7632203,2.9112275,2.5814497,3.0396092,3.169277,3.552626,3.3333008,3.602127,3.677228
31,2.7546637,2.0194743,2.333182,2.3338633,2.0756485,2.069711,2.7372866,2.8268604,1.8805578,0.99451196,2.0462723,1.1904324,0.9864106,1.1438316,1.0938338,0.9688922,3.837673,3.6152143,3.5388236,2.1706214,2.6883779,4.1420283,4.320876,3.4808948,0.70007586,2.9693072,2.8092759,3.0271914,2.6470337,1.7811297,0.8262004,0.0,1.6115012,1.8310983,2.2837765,2.2600353,2.9073055,2.916847,2.4775789,2.842239,3.887324,3.5200849,3.8280036,3.4945204,2.443081,2.7555084,3.1758945,2.9623342,2.455679,2.4284294,2.85915,2.1808295,3.2712593,2.9611692,2.8839476,2.7882876,2.0182133,2.027008,2.9234674,3.3523557,3.0391724,3.3668535,3.457515,2.8168838,3.706642,3.7410023,3.4132972,3.5735464,3.29303,3.278924,3.3032565,3.6214867,2.4997103,3.7357697,3.073476,2.9964702,2.8789728,2.5085301,2.9906707,3.229851,3.2748747,3.0698628,3.065355,3.0674582,3.61392,3.51003,3.297437,3.3057058,3.1803563,2.832546,3.5727158,2.8634121,3.797873,3.6610525,3.93295,3.739706,3.3015728,2.902609,3.346879,3.1872528,2.7169456,2.7851925,2.6664026,2.7829566,2.737037,2.7735238,3.3562424,3.3811142,3.9761095,3.195108,3.3101985,3.3053274,3.762811,3.5714815,3.5900998,2.8814144,3.3412056,3.0569613,3.4145334,3.5204237,2.866735,2.5858219,2.9705582,2.8814507,3.264359,3.0650463,3.4472215,3.5154345
32,2.4826715,1.9621693,2.2225068,2.2505763,1.9998006,1.9629483,2.6859553,2.6228876,1.8130392,1.4343565,1.5758351,1.7114301,1.3640361,1.5412711,1.286844,1.421709,4.18697,3.952678,4.1138496,2.708129,2.6731784,4.3865776,4.5114427,3.9371848,1.3720635,2.801338,2.3182998,2.514406,2.6933832,2.0968666,1.6975901,1.6115012,0.0,0.53450704,1.6104755,1.4698099,2.473105,2.4716947,2.0570917,2.3847742,3.3532772,2.9803126,3.187448,2.997412,1.9182967,2.3484356,2.8767164,2.703333,2.3940718,2.413918,2.687441,2.2253196,2.7429008,2.6917565,2.5131216,2.7303598,1.9371966,1.9935073,2.8598905,3.1263664,2.6472955,3.4699564,3.1524193,2.6538467,3.2484944,3.3824258,3.0515444,3.1580698,3.011954,2.9590871,2.9348226,3.2447999,2.1064284,3.3477314,2.6272364,2.6254365,2.5984926,2.2608993,2.8641195,2.8543618,3.061795,2.82401,2.829705,2.8619387,3.276418,3.1088393,3.0095973,3.0414028,3.1498652,3.1159747,3.5901504,3.0115488,3.8674195,3.8610053,3.9781094,3.8266714,2.7328093,2.733657,3.1683743,2.8859189,2.2882266,2.6451066,2.2517579,2.6859546,2.4438033,2.3362033,2.9183378,2.9476676,3.592032,2.7104664,2.5331898,2.6179285,3.3494966,3.1544003,3.3093688,2.6027026,3.0986686,2.9668047,3.2695694,3.228569,2.550784,2.3223205,2.9703162,2.6978598,3.1821585,2.9771242,3.551858,3.6340053
33,2.6519742,2.1738806,2.4538639,2.4768476,2.1646802,2.13464,2.826262,2.7834933,1.8141575,1.7439233,1.7551993,1.9295878,1.626921,1.8407106,1.5540705,1.6878055,4.3857427,4.1795554,4.320527,2.9057915,2.7313426,4.528528,4.843356,4.1447034,1.5927935,3.1990764,2.3088398,2.6229177,2.92987,2.303268,1.8607994,1.8310983,0.53450704,0.0,1.7659479,1.4842247,2.5846627,2.5705605,2.2071593,2.5184808,3.3667583,2.984693,3.1385071,2.9841583,1.9315429,2.40601,2.9279146,2.8038034,2.4511402,2.4647863,2.705648,2.254481,2.6463056,2.6295965,2.4754212,2.6926467,2.1141198,2.171599,2.8687108,3.1633153,2.6407576,3.4653835,3.1305754,2.6973288,3.364445,3.511839,3.1167254,3.229897,3.1874049,3.1288815,3.0669036,3.3620648,2.328235,3.6035333,2.769521,2.9202762,2.8635511,2.4947896,3.0562866,2.8643718,3.3040185,3.045123,2.9120119,3.0866015,3.1967309,3.0751271,3.1232708,3.1628504,3.19097,3.1818168,3.6715374,3.0735726,3.9198532,3.9401412,4.041601,3.862757,2.963398,3.0414996,3.2915194,2.996893,2.4607432,2.913777,2.4596438,2.9175165,2.66091,2.5343113,3.087963,3.1040814,3.7372236,2.9703898,2.69059,2.783449,3.6041973,3.4111981,3.44904,2.8843782,3.3876307,3.2225673,3.5420225,3.4233983,2.7854295,2.4752321,3.0684338,2.9457788,3.443722,3.2421436,3.6908667,3.7798493
34,3.071776,2.4902892,2.0751214,2.1554115,2.694692,2.6398995,3.2626402,3.3521633,2.6855607,2.435704,2.4076324,2.6434023,2.3979332,2.436691,2.2806497,2.3783875,4.2799606,4.0259814,4.1979375,2.9079115,3.0361786,4.5001245,4.554378,4.072718,1.9509894,3.0522408,2.75319,2.9817123,2.2046876,1.6141465,2.4458492,2.2837765,1.6104755,1.7659479,0.0,1.7603971,1.9090916,1.9146782,1.4259899,1.809119,3.0702968,2.5329776,2.7292478,2.5902078,1.6324596,1.9237138,2.391267,3.1374326,2.6785707,2.723665,2.304518,2.5623395,2.950092,2.9404554,2.689229,3.0514874,2.5710516,2.600975,3.1603608,3.634992,2.9592178,3.6757183,3.5704644,2.777725,3.1751535,3.318823,3.5227313,3.5408785,3.3863983,3.3297307,2.9906974,3.2475047,2.4473705,2.999279,2.3678746,2.3770278,2.3594964,2.6014135,3.4847615,3.4613411,2.9697921,2.5981185,2.7727902,2.6516879,3.1845627,3.0074937,2.9113479,2.9658666,2.9218297,3.0493493,3.3137722,3.355039,3.6357262,3.6741056,3.739904,3.6189685,2.3821907,2.461405,3.4991546,3.3808167,2.6236055,2.2372243,2.5757987,2.9473424,2.9023833,2.7854276,3.256021,3.2813706,3.597873,2.7946522,2.2361093,2.3559408,3.1453478,2.9168234,3.246239,2.4977036,2.598847,2.4435606,2.8810894,2.821774,2.1078563,2.821358,3.9188046,2.3338506,2.9046493,2.7009063,4.1119657,4.169179
35,2.853451,2.3240147,2.6547475,2.689312,2.4269266,2.408085,2.8205411,2.9228907,2.5036304,2.2850187,2.1196232,2.4578295,2.2258322,2.309586,2.1079028,2.3031647,4.39529,4.1791983,4.2424526,2.7860405,2.9734335,4.550351,4.5651197,4.2271657,2.140575,3.0425615,2.7702417,3.2611291,2.9045243,2.535377,2.2882264,2.2600353,1.4698099,1.4842247,1.7603971,0.0,2.2546592,2.2182093,1.748477,2.0429966,2.9785094,2.679243,2.703174,2.7119772,2.2851992,2.271457,2.9838924,2.7335749,2.522508,2.5882263,2.465719,2.4517083,2.4671764,2.5783827,2.4471714,3.1377466,2.467064,2.5065584,3.0138488,3.553066,2.8572876,3.630847,3.3076382,2.37474,3.1131032,3.3331876,2.9287868,3.0350955,3.2621984,3.210176,3.3111997,3.4367108,1.9204183,2.9368591,2.2965136,2.271931,2.2486377,2.0783203,2.536719,2.6741426,2.5821269,2.315342,2.5690527,2.3579242,3.4486673,3.1962605,3.205633,3.2712183,2.894203,3.1519525,3.3210375,2.9898899,3.459735,3.6033816,3.6003883,3.496709,2.4905481,2.79438,3.2511175,2.9853866,2.098621,2.575597,2.1347287,2.6299539,2.286058,2.2505696,2.6362708,2.6601722,3.766014,2.7843254,2.5661688,2.6459744,3.4576573,3.1326032,3.4408996,2.6675344,2.8395717,2.6904614,2.9375446,2.9053395,2.3661964,1.8634486,2.8913076,2.546332,2.9132926,2.7376513,3.3558745,3.4094522
36,3.6129224,3.3486934,3.3354583,3.2714207,3.634753,3.5996091,3.740914,3.8398197,3.324815,3.0172787,3.2079298,3.3785613,2.939953,2.9984703,2.8812585,3.0030828,4.780109,4.6364336,4.598318,3.3807762,3.5394502,4.7464848,4.898871,4.6626244,2.7967055,3.7928793,3.5776854,3.7615757,2.5027537,2.6809838,3.249281,2.9073055,2.473105,2.5846627,1.9090916,2.2546592,0.0,0.21054988,1.6388285,1.1503046,2.6678095,2.0231516,1.9904823,2.0617547,1.8101653,2.059242,2.2117193,2.8875606,2.4733825,2.4878623,1.9566777,2.3195415,3.3779533,3.0543973,2.8734095,3.4884918,2.4659336,2.4455218,3.100428,3.6562343,3.5674973,3.6670668,3.621193,2.2551494,3.5832138,3.5171475,3.6922226,3.9047647,3.6250174,3.6031654,3.6195233,3.7271152,2.9362788,3.3288434,2.7161534,2.7268136,2.5623333,2.8882396,3.6237974,3.7404964,2.8319538,2.7783885,2.818777,2.7627077,3.7392013,3.5994482,3.5214753,3.6075602,3.212521,3.4809036,3.6230361,3.4109674,3.802135,3.5602849,3.8054411,3.7447202,2.6077871,2.630543,3.467798,3.712988,3.0370674,2.6427102,2.945465,3.2518897,3.212328,3.1700726,3.3026688,3.4783165,3.9198234,3.0858011,2.8881783,2.7983947,2.9426856,2.6951983,3.4370801,2.8590941,2.674157,2.4777484,2.7587178,2.8386173,2.528055,3.0856519,3.979135,2.3688374,2.8644853,2.7074375,4.304575,4.3437314
37,3.5740213,3.3046496,3.301484,3.232486,3.5939312,3.560226,3.709514,3.8144782,3.2521257,3.010406,3.169186,3.35986,2.9230363,2.9717755,2.8710086,2.9969535,4.7891784,4.659435,4.622177,3.3862915,3.5177138,4.736958,4.9093904,4.6813064,2.8012273,3.8084724,3.5565426,3.7613242,2.489939,2.6781104,3.2528024,2.916847,2.4716947,2.5705605,1.9146782,2.2182093,0.21054988,0.0,1.5948337,1.0497944,2.5078077,1.8694787,1.8395282,1.9067668,1.826341,1.9301255,2.2038598,2.9003732,2.5061798,2.5365517,2.0050251,2.3550017,3.4077642,3.0354393,2.86715,3.5158558,2.47792,2.4557061,3.1062808,3.6717126,3.5775955,3.6785483,3.6292608,2.2471797,3.531184,3.4667456,3.6418428,3.8541596,3.599704,3.57764,3.5548713,3.6744192,2.922833,3.3187783,2.6545308,2.724821,2.5495927,2.871737,3.6124043,3.6663742,2.7957356,2.7480001,2.779988,2.7330177,3.6683066,3.525886,3.4831276,3.5688307,3.1962013,3.4655478,3.6102488,3.3957217,3.7900374,3.547631,3.7826328,3.7181334,2.5759969,2.5957532,3.4350626,3.6847553,3.010219,2.6181426,2.9179082,3.2350938,3.1873739,3.1519017,3.2748725,3.4509702,3.8980699,3.0572577,2.8508947,2.7590313,2.9094799,2.665821,3.4101048,2.8251812,2.642697,2.4527946,2.7238388,2.7546346,2.5026226,3.0678365,3.9582024,2.3398867,2.8306022,2.6753168,4.286046,4.325125
38,3.5817335,2.9325275,2.827983,2.81218,3.164711,3.133859,3.793706,3.880475,2.8306243,2.5632155,2.7151248,2.6463614,2.521919,2.4562423,2.3703885,2.4837506,4.4378138,4.252942,4.3170276,2.8213708,3.216362,4.803381,4.7899337,4.339962,2.3177378,3.3807144,3.2487125,3.5172396,2.6987247,2.1706269,2.8453894,2.4775789,2.0570917,2.2071593,1.4259899,1.748477,1.6388285,1.5948337,0.0,1.2200025,2.5735972,2.1581323,2.2428558,2.1761272,1.6385506,1.5132971,2.4792144,3.0245397,2.6635854,2.727179,2.117325,2.4699352,3.067391,3.1690042,3.0131762,3.6607985,2.5300925,2.5180042,3.0084987,3.5457146,3.3510249,3.6605961,3.5874872,2.388214,3.0257986,2.9742818,3.2000875,3.3973894,3.4124749,3.4040105,3.0268352,3.0017958,2.3590322,2.6334484,1.9418328,2.0079997,1.8096468,2.281313,3.1374435,3.2334924,2.1446707,2.0512307,2.4469993,2.0241065,3.252676,3.0815542,3.0080843,3.085456,2.6357462,2.9075093,3.0452447,2.8765268,3.2635322,2.9698753,3.2833676,3.2305934,1.9808906,1.88642,3.5624702,3.4596648,2.4031131,1.9040601,2.3980112,2.7546115,2.414136,2.4235415,2.7517662,2.7671716,3.1735065,2.1052551,2.1765668,2.0321198,3.08431,2.8491662,3.1769364,2.2285662,1.9796314,1.6889434,2.0805035,2.113404,1.8600618,2.5841348,3.5754225,1.6021975,2.0207767,1.8863739,3.6731193,3.6948464
39,3.417003,3.127038,3.0987015,3.0223699,3.3630116,3.331978,3.5448024,3.6303182,3.0364537,2.8827019,2.961486,3.2272487,2.798592,2.7511315,2.725708,2.8600652,4.656963,4.5348,4.546381,3.1801775,3.3576968,4.601523,4.7326236,4.5981956,2.6571465,3.6702917,3.4186869,3.6884804,2.2541523,2.5292475,3.1622865,2.842239,2.3847742,2.5184808,1.809119,2.0429966,1.1503046,1.0497944,1.2200025,0.0,1.9322418,1.3255578,1.3926729,1.3361094,1.7710288,1.3542134,1.9671372,2.793415,2.8559709,2.9232104,2.4300091,2.7040505,3.278476,3.2558298,3.1137931,3.7834597,2.3011749,2.271545,2.8184137,3.4036527,3.4582179,3.5239668,3.4870489,1.9942592,3.2595878,3.1943195,3.4114718,3.6081328,3.3499641,3.3319364,3.2329357,3.4059756,2.7359457,3.0515437,2.3369029,2.495811,2.3020127,2.656,3.4458375,3.4191966,2.576906,2.5081775,2.6934466,2.489823,3.4063764,3.2558854,3.2595673,3.3337286,3.017792,3.293008,3.4103718,3.2395082,3.636202,3.38399,3.5876982,3.5568538,2.352161,2.324571,3.6918926,3.6382256,2.855849,2.4574635,2.7719138,3.1159103,2.7758179,2.7933002,2.8633485,3.0650477,3.547301,2.593395,2.4463253,2.3278353,2.649132,2.3910794,3.2207978,2.575128,2.385331,2.1419356,2.4723396,2.421225,2.3250954,2.9436967,3.8346121,2.1140091,2.5116546,2.3814068,3.900087,3.9305437
40,3.9517975,3.7916286,3.697197,3.5682197,3.8270376,3.8100665,4.029697,4.0121703,3.3702865,3.6920862,3.4344442,3.9478793,3.547824,3.444465,3.5354328,3.6771393,5.259297,5.230783,5.1461167,3.8742452,3.731825,4.9547563,5.314528,5.2629976,3.6681836,4.7184787,3.7548437,4.2087374,3.1009994,3.535907,4.1241784,3.887324,3.3532772,3.3667583,3.0702968,2.9785094,2.6678095,2.5078077,2.5735972,1.9322418,0.0,1.2009534,1.4715542,1.2112017,2.8430955,1.6983055,2.5841064,3.2875726,3.7317076,3.8610175,3.3253577,3.7053285,4.0747366,3.8157554,3.7824612,4.5406513,3.0325787,3.009854,3.6489482,3.8849428,3.9024885,4.203022,3.8044627,2.7849648,3.1728485,3.1375446,3.3670194,3.509865,3.4779575,3.4506752,3.194818,3.5551336,3.6552908,3.6420155,2.785073,3.2874167,3.063843,3.5749152,4.0294657,3.8198285,3.2670531,3.145472,3.2111323,3.1505108,3.5378356,3.4181004,3.7998018,3.8730543,3.4164784,3.7025418,3.80249,3.8865342,3.9468808,3.806374,3.8962305,3.8671587,3.2420819,3.210182,4.2452297,4.175053,3.731264,3.6449583,3.6713095,4.1202927,3.6065097,3.6264231,3.4623988,3.6829708,4.1578803,3.2424068,2.8506467,2.7571974,3.3280785,3.0371249,3.89715,3.3562741,3.2658215,3.0399828,3.3223732,2.9784403,3.3389425,3.5489504,4.5318885,3.1978433,3.464844,3.3834062,4.397403,4.4297395
41,3.8192024,3.6223207,3.5692317,3.485518,3.7740436,3.7492733,3.8455617,3.9160504,3.1488266,3.522052,3.2827692,3.8202288,3.3406549,3.3067117,3.3715167,3.4977338,5.014404,4.9846554,4.98635,3.7518718,3.4391418,4.6567655,5.199707,5.0277686,3.2715979,4.3809657,3.4733193,3.8235044,2.6838884,3.147356,3.7591364,3.5200849,2.9803126,2.984693,2.5329776,2.679243,2.0231516,1.8694787,2.1581323,1.3255578,1.2009534,0.0,0.83641523,0.38617015,2.217516,1.4608575,1.9982015,3.059117,3.322789,3.4069338,3.1204252,3.295649,3.7135787,3.599989,3.5092294,4.2446895,2.6783438,2.6525075,3.3438156,3.81164,3.647424,3.9426177,3.8007777,2.356005,3.3289332,3.2727427,3.5132134,3.6489623,3.5207274,3.4882026,3.2733164,3.5202456,3.351244,3.6126826,2.7338812,3.2479463,3.0261416,3.301055,3.9435503,3.5120838,3.2582157,3.192673,3.25748,3.1959026,3.5284708,3.432889,3.7730641,3.8433104,3.4284735,3.6986942,3.8092055,3.6841366,4.0259914,3.8589363,3.9479847,3.9149747,3.0044053,3.0101902,4.0689154,3.995781,3.4138544,3.2923336,3.3279333,3.7871537,3.346142,3.3439512,3.2391167,3.468717,4.1837378,3.1862166,2.8273754,2.764495,3.020044,2.8101788,3.8136368,3.117734,2.9901855,2.816404,3.0809522,2.673045,3.0343318,3.519836,4.3060718,2.929011,3.2887704,3.1770487,4.250406,4.294679
42,4.0802484,3.93461,3.918689,3.8345406,4.106099,4.0810776,4.147857,4.2316766,3.5203173,3.8267417,3.7115934,4.125463,3.6691723,3.6535852,3.64849,3.7945561,5.250416,5.2350903,5.2011023,4.0965714,3.9074156,4.905477,5.3951697,5.25025,3.602115,4.623098,3.9342067,4.291351,3.0852535,3.492066,4.051756,3.8280036,3.187448,3.1385071,2.7292478,2.703174,1.9904823,1.8395282,2.2428558,1.3926729,1.4715542,0.83641523,0.0,0.822776,2.465208,1.842249,2.333647,3.2384226,3.5789742,3.6563835,3.1884577,3.4878678,3.6624112,3.7210248,3.6465898,4.460641,3.065286,3.0405545,3.3988633,3.9001582,3.9279583,4.0278893,3.9154816,2.4423473,3.53276,3.4580853,3.6613846,3.8575542,3.7750864,3.7487838,3.5913239,3.7107964,3.4645567,3.7943954,2.819277,3.3355997,3.116992,3.4050581,4.0546174,3.6244235,3.3068364,3.257765,3.2831168,3.2496498,3.6454933,3.549011,3.8842237,3.971156,3.5494318,3.9726918,3.947993,3.7802906,4.1462045,3.9387305,4.0469127,3.987021,3.0025766,3.1762328,4.1275578,4.0550237,3.5188632,3.3125634,3.4489973,3.813495,3.4668295,3.4482217,3.3838649,3.6016176,4.1106143,3.2725577,2.9399915,2.8392363,3.1553817,2.9517899,3.7961938,3.349421,3.1476088,2.9552097,3.1924317,2.826946,3.1206238,3.6081169,4.3809214,2.9623744,3.3308976,3.2117994,4.3762183,4.4148693
43,3.848514,3.6822376,3.6258168,3.5181136,3.796489,3.7743297,3.8943684,3.9561007,3.1011639,3.5108488,3.3212087,3.8062515,3.327348,3.2809086,3.340844,3.4542356,5.009623,5.008752,5.0046496,3.7298388,3.4020956,4.651871,5.242181,5.0302424,3.2701242,4.4401636,3.4962313,3.9170747,2.6968184,3.1256824,3.7427995,3.4945204,2.997412,2.9841583,2.5902078,2.7119772,2.0617547,1.9067668,2.1761272,1.3361094,1.2112017,0.38617015,0.822776,0.0,2.1778057,1.426599,1.9550986,3.0981467,3.44828,3.524899,3.1413598,3.3174455,3.73857,3.6455,3.5702262,4.1898556,2.6327126,2.597902,3.095759,3.595938,3.6339102,3.714754,3.616871,2.3019521,3.3090875,3.2390375,3.479045,3.6289508,3.5329497,3.5029976,3.2292976,3.497592,3.3926,3.6977637,2.719021,3.2869513,3.0725017,3.341268,4.0024,3.5068967,3.3226678,3.1886375,3.2430453,3.186786,3.3495896,3.2598283,3.6299565,3.6958945,3.4147923,3.6500463,3.802382,3.6916995,4.0016127,3.8041198,3.9265077,3.8753655,3.0655816,3.033678,4.1296244,4.049123,3.4889731,3.3395777,3.3979838,3.840767,3.3711658,3.390039,3.2729692,3.5078902,4.009735,3.1936996,2.9009802,2.820512,3.0409164,2.82959,3.6347191,3.1617427,3.1552942,2.913294,3.2198641,2.817391,3.0710275,3.5253596,4.306034,2.933444,3.2640848,3.1594336,4.237911,4.2783065
44,3.7063763,3.2925303,3.1202695,3.054764,3.36082,3.3266988,3.8912349,3.8916872,2.6189437,2.6092396,2.679538,2.8191144,2.4435568,2.5618117,2.4271302,2.4428322,4.6878824,4.560507,4.5601425,3.08472,2.6910603,4.7422667,5.2485895,4.5238857,2.2413435,3.7560306,2.6674314,3.0526614,2.585379,2.1313374,2.7813463,2.443081,1.9182967,1.9315429,1.6324596,2.2851992,1.8101653,1.826341,1.6385506,1.7710288,2.8430955,2.217516,2.465208,2.1778057,0.0,1.8080307,1.8057828,2.875629,2.6185627,2.5685587,2.202413,2.3333523,3.0835977,3.2047312,3.0536017,3.2203724,1.9081255,1.8921689,2.5741527,2.9980564,2.87531,3.24595,3.0645156,2.3060482,3.2607276,3.1857655,3.3873618,3.5538752,3.5265849,3.493122,3.0770798,3.251996,3.005405,3.55657,2.6390996,2.8831174,2.7563932,3.0320961,3.7503977,3.594968,3.222573,2.9548428,2.7203767,2.958434,3.2456067,3.1646323,3.2785177,3.3334897,3.0616632,3.0747395,3.5873775,3.3737597,3.7713954,3.5760872,3.8618405,3.7303412,2.9572964,2.801089,3.8477607,3.715199,3.1390007,3.0315979,3.0873222,3.6021874,3.1145887,3.0601904,3.236276,3.3285892,3.6499772,2.8834321,2.720526,2.6693149,3.4515705,3.2206678,3.4653654,2.9062166,3.1346385,2.8258018,3.2497432,3.1450794,2.7552931,3.1493313,4.0270076,2.6718714,3.163742,2.9910727,4.114134,4.1765113
45,3.3155494,2.8283856,2.6557481,2.5599043,2.9615974,2.937659,3.4544954,3.5291073,2.6556802,2.6955671,2.4407206,2.8770778,2.5989614,2.5032444,2.507592,2.6232994,4.77255,4.6360397,4.672029,3.160008,2.8045864,4.8000913,4.9461308,4.637581,2.539594,3.8643365,2.8034935,3.1498523,2.519411,2.4147482,3.039367,2.7555084,2.3484356,2.40601,1.9237138,2.271457,2.059242,1.9301255,1.5132971,1.3542134,1.6983055,1.4608575,1.842249,1.426599,1.8080307,0.0,2.0146668,3.0805266,2.8479097,2.976267,2.4937134,2.6237714,3.320007,2.9480333,2.8861184,3.4546645,2.3170764,2.2983356,2.8324642,3.2964559,3.1750062,3.4309134,3.3435628,2.291735,3.1083312,3.0509381,3.2829523,3.428611,3.1778698,3.1481018,2.6428049,3.1326675,2.851791,3.362919,2.4315276,2.7748353,2.5797184,2.8087208,3.627724,3.3988178,2.9393032,2.6947873,2.4947639,2.7069547,2.74907,2.6403017,2.7920983,2.8542986,2.9648113,3.087063,3.417243,3.2644591,3.6870747,3.47952,3.6696842,3.5332873,2.5830534,2.3975875,3.5703518,3.456367,2.864142,2.7854662,2.824856,3.4110878,2.8645654,2.8696947,2.9044273,3.0204225,3.4472895,2.6436818,2.1535861,2.0913754,2.983941,2.7771134,3.2051198,2.6321924,2.7085054,2.4143028,2.8483715,2.6522484,2.4926586,3.0460556,3.902784,2.3949106,2.8484843,2.6938107,3.8838356,3.9421065
