,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7017105,2.5838647,2.1634216,2.2640433,2.4063303,2.8712423,0.9372373,0.56523347,2.5574589,2.3007843,0.0,0.58978295,2.6130836,2.501647,2.3042495,2.2761059,1.5385718,1.588814,1.6209608,1.058908,2.4629648,2.5222888,2.4147341,2.3727906,2.278238,2.384281,2.3451688,2.23086,2.1508617,2.4416244,3.280366,3.079017,2.6769154,3.0251195,2.78275,2.9123652,3.237128,3.321654,3.2117572,3.6268466,2.9218166,2.7111375,2.812004,3.340591,2.4254003,1.6263394,1.5789908,1.5192196,1.7335336,2.9234695,2.863517,3.0475352,2.4570124,2.5052683,3.5268276,3.584032,2.8012962,2.8192227,2.6729918,2.669687,2.4924657,3.0999434,2.730396,3.3460236,3.1443315,2.3893661,2.2749906,2.14797,2.3963282,2.3927667,2.6875691,2.6998687,2.3042066,2.161987,2.0292776,2.0956907,2.6183984,2.3443687,2.0906587,2.6128402,2.3735409,2.2870615,2.747797,3.0005224,2.8391585,2.8930318,2.1816814,3.5807471,2.5093613,2.1076107,1.98038,1.9467177,1.9350033,1.7825726,1.976973,1.7647893,2.1019015,1.9588627,1.975309,2.2953136,2.0810962,4.420404,3.4899433,3.127307,1.9228221,2.0008261,2.0708313,2.0890486,3.1604545,2.1143692,2.0349863,1.8877989,2.1077616,2.8433206,3.4855816,2.2343261,1.6956217,2.4040709,2.7177172,2.8999848,1.3925894,2.052544,2.4691882,2.6249504,2.8339152,2.1447198,2.4921854,2.450523
11,2.737593,2.5658226,2.2846067,2.3896987,2.5309515,3.0375154,0.9918143,0.8146256,2.7016935,2.4330904,0.58978295,0.0,2.6332643,2.4326825,2.3739452,2.37057,1.4449053,1.4862697,1.3670214,0.9527802,2.5068934,2.5250537,2.4129202,2.3669977,2.376149,2.4910483,2.3882823,2.2836773,2.234259,2.400139,3.173842,3.1537914,2.774926,3.1134224,2.872115,3.0013716,3.1563368,3.2523232,3.115235,3.4985626,2.9434404,2.7561839,2.7902758,3.2760587,2.3990629,1.5012378,1.4828861,1.4452728,1.7917995,2.9944696,2.9037178,3.110239,2.5536406,2.6290128,3.5112536,3.5450406,2.8504941,2.8557649,2.7767563,2.7658656,2.5703473,3.1795127,2.8228943,3.331721,3.1753426,2.4300373,2.256078,2.0025394,2.3456407,2.3492448,2.5630069,2.7247746,2.3644385,2.223333,1.9416832,2.127143,2.6305015,2.3307967,1.9917841,2.542118,2.372783,2.2453914,2.7088556,2.9359808,3.008245,3.0095696,2.307738,3.700919,2.5377586,2.186654,2.0672526,2.037461,1.9967328,1.8640013,2.0583634,1.8506882,2.1906936,2.0722651,2.097104,2.2005444,2.1428616,4.4452934,3.2730954,2.8513625,1.9630752,2.0565686,2.0779307,2.1367364,3.3880305,2.0753775,1.9405838,1.9412789,2.1787722,2.8837392,3.5042615,2.2907205,1.6227322,2.3292959,2.7448297,2.8893266,1.2591133,1.9744196,2.5896616,2.4854763,2.7811005,2.4101577,2.5854046,2.4614472
12,2.0191348,1.6983587,1.4032156,1.5163536,1.3365569,2.2701058,2.3482792,2.586576,1.8457901,1.600718,2.6130836,2.6332643,0.0,1.2776144,1.4777541,1.6136622,2.8575394,2.8998215,2.867026,2.6478617,2.0183897,1.9908633,1.9025441,1.7189384,1.2058069,2.193003,0.8417583,1.1543894,1.4531472,1.7146819,2.0449445,1.6324114,1.63682,2.1999025,1.6365523,2.1342287,2.0952477,2.3716397,2.1110766,2.6123273,2.220514,2.131473,2.1491609,2.674393,3.157085,2.9255652,2.9782946,2.9560375,2.241602,2.0001345,1.6678677,1.9827491,1.423274,1.4895473,2.726952,2.8146844,1.6572965,1.6540667,1.5789224,1.4720877,1.3990387,2.330211,1.6158354,2.457459,3.1967967,2.3152754,2.8118238,2.852691,2.7545037,2.7510457,3.4012942,2.3460093,2.270709,2.1902847,2.799139,2.3015008,2.9221816,2.989474,3.277616,3.367368,2.7844374,3.0450222,3.2827253,3.1931474,3.776862,3.6483388,3.1399715,4.5110173,3.2649457,2.9731605,2.862444,2.818933,3.0192854,2.977695,2.8322783,2.8831804,2.525849,2.5081968,2.5353963,3.0513585,2.48806,2.920102,3.6150718,3.608094,2.6512175,2.5782578,2.5445974,2.4840498,3.55329,2.6408758,2.3230295,2.5074902,2.9977872,3.4915032,3.1487868,2.829261,2.8968425,3.4021635,3.7676864,3.4697492,2.897179,2.754337,2.9372058,3.048992,3.0657,3.3670385,2.7747202,2.725367
13,2.0937319,1.9130157,1.3535498,1.2376435,1.6260564,2.4894178,2.1500618,2.4137328,2.1409533,1.5768191,2.501647,2.4326825,1.2776144,0.0,1.2849112,1.2535087,2.824793,2.873671,2.791246,2.4050767,2.0694554,2.0581675,1.9472882,1.1324711,1.8217051,2.1152217,1.4692196,1.7195256,1.2756773,1.6399407,2.588473,2.3524067,1.8202055,2.5395696,1.723507,2.3682444,1.7845831,2.084243,1.6116475,2.4536726,1.8025987,1.6536925,1.5670985,2.389197,2.6945076,2.5066147,2.5737295,2.5701318,2.5777314,2.370982,1.7050045,2.0426426,1.824017,1.9137497,2.8417532,2.9323587,2.04953,2.0011647,1.7284666,1.917427,1.7206705,2.6663399,1.9886147,2.8432918,3.0823686,2.1548212,2.9212966,2.6101801,2.8909311,2.8929534,3.5279074,2.4520175,2.4478176,2.388932,2.5853493,2.470974,3.0271785,2.64419,2.9818656,3.084154,2.5078576,2.870806,3.0025444,2.969881,3.9295082,3.8125656,2.7518477,4.299007,3.4065342,3.0072346,2.870563,2.8157935,2.6844864,2.5590777,2.973534,2.7606244,2.6890182,2.624159,2.7403843,2.631367,2.6201265,3.146134,3.6393442,3.4155262,2.5715065,2.6679287,2.5638907,2.6274748,3.6631403,2.3603923,2.0547125,2.4208903,2.9926457,3.6637712,3.311466,2.902083,2.41505,2.8810198,3.7313223,3.4915464,2.6419735,2.6880088,3.4096415,3.3782637,3.2655177,3.4133763,3.010862,2.954886
14,1.4613346,1.3771439,0.45562372,0.6944968,0.8040648,1.680411,1.8825302,2.1810641,1.1410784,0.45639345,2.3042495,2.3739452,1.4777541,1.2849112,0.0,0.55026406,2.5107872,2.5800223,2.4992623,2.2893343,1.3387392,1.3749384,1.3977842,1.0457003,1.2240295,1.1114966,1.1965277,1.2451656,0.35211256,0.9500076,2.566931,2.2161372,1.4104658,2.009006,1.3905106,1.763374,2.3671463,2.5237923,2.280696,2.8971832,1.3220837,1.1657621,1.276898,2.1825035,2.6528754,2.4724383,2.5587673,2.541953,2.1919909,1.8609277,1.3771077,1.5743468,1.0949262,1.1252916,2.448438,2.5421848,1.3816509,1.3792818,1.3810033,1.2238966,1.1797208,2.0402412,1.2944537,2.2985299,2.9944026,2.1924918,2.8807547,2.7409472,2.905233,2.8997235,3.6703975,2.5566792,2.369942,2.3495908,2.634318,2.4487288,2.8630097,2.7004402,3.1571708,3.082868,2.76745,3.1611478,2.9280307,3.2240129,3.5870903,3.6119967,2.5828645,3.8628192,3.3671525,3.0193691,2.7885668,2.7205544,2.6862147,2.6186676,2.9321544,2.7343738,2.4110615,2.330552,2.469006,2.4529989,2.3865323,2.8070364,3.507673,3.3652706,2.4175348,2.5073435,2.4400651,2.3946176,3.5627568,2.2755995,2.3203175,2.229408,2.592357,3.2695043,2.8006854,2.6145363,2.3449428,2.7972212,3.4662378,3.3742805,2.590489,2.4632738,3.2178757,3.2398582,3.0578372,3.202641,2.6580684,2.6847775
15,1.8273349,1.7301664,0.5737553,0.31191027,0.8870937,1.6673849,1.9321247,2.1896455,1.5504702,0.63271743,2.2761059,2.37057,1.6136622,1.2535087,0.55026406,0.0,2.6854155,2.75281,2.7065008,2.2973068,1.6789904,1.7330123,1.7229543,0.8646717,1.2932884,1.0420403,1.3249214,1.3215398,0.48796046,1.2378265,2.6079094,2.2916737,1.5143228,2.020381,1.2931483,1.7444205,2.1850777,2.3042912,2.09172,2.7893245,1.4460948,1.272656,1.391192,2.2731416,2.6914442,2.4890723,2.5645478,2.5451205,2.3095279,1.974493,1.3248607,1.5233959,1.277732,1.299597,2.5977254,2.6979423,1.60411,1.5939944,1.2268556,1.3738481,1.325873,2.085831,1.467836,2.5126572,2.8622484,2.102428,2.839687,2.7002,2.8772106,2.8715038,3.6422606,2.4901261,2.2994611,2.2702036,2.586294,2.3825393,2.8494036,2.678522,3.113032,3.07998,2.7557082,3.1407623,2.8389246,3.1853192,3.451966,3.4978476,2.4708548,3.7244189,3.2812555,2.967592,2.7252858,2.657639,2.6011188,2.5466275,2.9002676,2.6825461,2.365488,2.293277,2.4025428,2.4531634,2.337907,2.8155107,3.6414976,3.477075,2.3298984,2.429214,2.3733683,2.3242872,3.363289,2.2112923,2.266599,2.133523,2.6169722,3.2661788,2.8748653,2.6303158,2.2547057,2.8162708,3.4650009,3.3672104,2.5578985,2.460718,3.2454748,3.284749,3.067308,3.1356971,2.6629689,2.697355
16,2.146993,2.3494463,2.4413958,2.7564285,2.7812881,3.1883006,1.5487283,1.4605843,2.5062814,2.614681,1.5385718,1.4449053,2.8575394,2.824793,2.5107872,2.6854155,0.0,0.11347806,1.336557,0.9686279,1.9105116,1.8873333,1.857226,2.5158932,2.5654306,2.695536,2.5245934,2.397661,2.3946908,2.5731847,3.505151,3.320438,2.7211144,3.0646617,3.0860126,3.090627,3.565397,3.6434999,3.5927958,3.845046,2.8537276,2.673452,2.6966662,3.156538,2.3887072,1.5015453,1.5748878,1.5619906,1.8763962,2.9956963,3.1493206,3.372765,2.577638,2.6696882,3.1277628,3.1521623,2.9953263,3.0004451,3.2953966,2.9209287,2.5322526,3.086056,2.788937,3.1480188,3.389718,2.7432482,2.7582197,2.5465937,2.7395322,2.74248,2.978572,2.9621196,2.6820478,2.6073124,2.4021828,2.5618083,3.0576034,2.7414653,2.5096004,2.9387398,2.7312787,2.6263962,2.9399757,3.1522396,3.3095512,3.2943883,2.5838268,3.8497841,2.9139578,2.6915007,2.50877,2.4732149,2.5728102,2.3334625,2.5193448,2.3228273,2.4145854,2.3316793,2.432668,2.4738262,2.387763,4.405799,3.5524642,3.0977418,2.4566638,2.5399952,2.3112843,2.3663073,3.3337493,2.1309435,2.2813678,2.1468418,2.8274333,3.3323565,3.8654404,2.800057,2.1607134,2.8054886,3.2729106,3.2737272,2.1175964,2.4992359,2.8632197,3.0757923,3.2320433,2.7261276,2.9605355,2.8784895
17,2.211521,2.4072442,2.5063233,2.8202786,2.847552,3.2560897,1.5943638,1.5064219,2.5731034,2.6846797,1.588814,1.4862697,2.8998215,2.873671,2.5800223,2.75281,0.11347806,0.0,1.368594,1.0067589,1.9648604,1.9337819,1.8924726,2.5701945,2.6185195,2.772057,2.574078,2.4449787,2.4562805,2.635831,3.5497534,3.342203,2.7700417,3.1210504,3.1458385,3.1442251,3.5997188,3.6837456,3.635078,3.879122,2.9163876,2.734152,2.7471027,3.191697,2.3954382,1.5302825,1.6101028,1.600091,1.9228228,3.0514674,3.2065024,3.4349415,2.638398,2.7332752,3.18098,3.2029529,3.0486958,3.0514145,3.3517594,2.9759202,2.584749,3.1458642,2.844882,3.1935916,3.4043367,2.7693217,2.760903,2.560244,2.7272232,2.730513,2.9470377,2.9687169,2.6945887,2.6209624,2.4026928,2.5687227,3.062207,2.744203,2.493961,2.950415,2.7193244,2.603413,2.9431543,3.143314,3.322516,3.2994843,2.6028879,3.8859088,2.9018574,2.6842537,2.5057907,2.4703217,2.5809715,2.3450053,2.5252233,2.3363717,2.4408622,2.3717186,2.4554427,2.5094235,2.415765,4.4481573,3.5802286,3.1184623,2.470034,2.549758,2.31882,2.3930128,3.3412192,2.1639187,2.295973,2.187031,2.861606,3.3543558,3.891185,2.8170152,2.185287,2.8239934,3.2855282,3.2886813,2.14528,2.521472,2.8493564,3.0792077,3.239331,2.7216597,2.9829838,2.8997245
18,2.6265905,2.5179472,2.5234902,2.7633786,2.8042672,3.1746643,1.5287126,1.5201364,2.642583,2.6388247,1.6209608,1.3670214,2.867026,2.791246,2.4992623,2.7065008,1.336557,1.368594,0.0,1.4967316,2.3679035,2.3059998,2.2408745,2.7095463,2.5688496,2.7292666,2.5452197,2.473574,2.4499614,2.1471758,3.5338876,3.3064463,2.9932125,3.2509174,3.2374613,3.1417954,3.5609238,3.6259837,3.531266,3.8231547,3.0818517,2.9261935,2.9270265,3.3377008,2.6081374,1.8768417,1.9591391,1.9541429,2.1558037,3.172927,3.1486583,3.3517962,2.7273812,2.832435,3.5506978,3.5228689,2.786957,2.7910879,3.132499,2.8640163,2.7504818,3.2220159,2.9268153,3.2594135,3.4323397,2.7893677,2.8109584,2.60869,2.758931,2.7614236,3.0346525,3.0213068,2.7229354,2.6909096,2.4603937,2.6250548,3.1267085,2.8955715,2.5691888,2.9797537,2.8071406,2.7077615,3.0240755,3.2432237,3.4219713,3.4083276,2.6881697,3.8705063,2.890178,2.6632009,2.5580766,2.522036,2.4370916,2.428102,2.5926158,2.4192543,2.5027885,2.415056,2.4363234,2.1850715,2.5429718,4.4693375,2.847201,2.3449497,2.4520452,2.538277,2.3994853,2.5320652,4.183731,2.3817415,2.3193743,2.34204,2.295751,2.9047947,3.4812157,2.339343,2.2355247,2.378238,2.8093004,2.8931637,1.5699693,2.0809095,2.9698503,2.6253319,2.890838,2.8179557,2.5668066,2.4658782
19,2.3157198,2.535872,2.2226262,2.3444686,2.5673714,3.0155537,1.1432374,0.9974816,2.6635518,2.4100816,1.058908,0.9527802,2.6478617,2.4050767,2.2893343,2.2973068,0.9686279,1.0067589,1.4967316,0.0,2.1404357,2.1297727,2.1156704,2.071957,2.3702683,2.4853544,2.304117,2.236212,2.1433296,2.3892,3.39618,3.1581433,2.5370636,2.9554849,2.7216995,2.9779387,3.0146933,3.0960512,3.012783,3.3737504,2.6912205,2.4969823,2.5142071,3.0520544,2.1316686,1.135558,1.2007452,1.1835896,1.740392,2.8750865,2.7515488,2.996575,2.4589238,2.555183,3.0273557,3.0614343,2.916726,2.915233,2.9168963,2.8106105,2.3984327,2.9845793,2.6719878,3.2151585,3.0500865,2.3205192,2.3408864,2.0923758,2.3493903,2.3524835,2.6143234,2.581583,2.2627056,2.159369,1.9357708,2.104023,2.6889944,2.3204248,2.0403101,2.5895283,2.2856324,2.1777813,2.5505176,2.7889068,2.9367914,2.9271064,2.0890284,3.5751927,2.5176692,2.2277076,2.0290189,1.9969935,2.1382098,1.7799684,2.0769343,1.7995307,1.9322654,1.824381,1.9539543,1.9961208,1.8956546,4.1893272,3.3054445,2.8223424,1.9644104,2.0728877,1.7955968,1.8573678,2.9402206,1.5451086,1.771924,1.5664426,2.456694,3.050116,3.6250637,2.431405,1.6685787,2.4186535,2.9418764,2.9229252,1.6028236,2.077235,2.675596,2.7800608,2.9410503,2.3820508,2.5951343,2.5128646
20,0.75733745,1.2205431,1.3188134,1.7894591,1.668541,2.2194984,2.1138945,2.336624,1.1749682,1.4562356,2.4629648,2.5068934,2.0183897,2.0694554,1.3387392,1.6789904,1.9105116,1.9648604,2.3679035,2.1404357,0.0,0.3889643,0.5488896,1.5816371,1.6921134,1.7328378,1.6257664,1.5395256,1.3347322,1.6983577,2.797492,2.5794644,1.5862468,2.0705614,1.983528,2.0242164,2.9149666,3.0364878,2.9288929,3.461106,1.6296296,1.4197756,1.5082012,2.4041126,2.5708022,2.3439095,2.464834,2.454392,2.2313113,2.2065365,2.1544394,2.3312168,1.3977984,1.4684008,2.2875197,2.3823664,1.9257457,1.9050702,2.371282,1.8012397,1.3480605,2.1313593,1.5863411,2.3960464,3.3131454,2.638198,3.2277129,3.0834439,3.194106,3.1911585,3.889044,2.9647925,2.6898172,2.7061553,2.9206424,2.7985463,3.2463744,2.9651682,3.3798027,3.2552602,2.992811,3.3794181,3.2117085,3.455571,3.8243701,3.83785,2.9086194,3.9057982,3.5697443,3.3362696,3.1182916,3.0495138,3.0991247,2.8557625,3.199655,3.0466175,2.6888165,2.638656,2.7904274,2.8137465,2.6883636,3.3337946,3.9476948,3.6914527,2.858914,2.9281116,2.7168627,2.6709132,3.5298455,2.4911346,2.642059,2.483282,3.170418,3.73294,3.4077108,3.054544,2.7061503,3.1717327,3.8578908,3.7318478,2.9272327,2.9277964,3.3018134,3.5943818,3.4430363,3.3557007,3.165373,3.1649508
21,0.74359614,1.2863894,1.3801574,1.8348224,1.7290485,2.265731,2.1106071,2.3653927,1.283338,1.5239433,2.5222888,2.5250537,1.9908633,2.0581675,1.3749384,1.7330123,1.8873333,1.9337819,2.3059998,2.1297727,0.3889643,0.0,0.5492136,1.5991269,1.6972494,1.8232344,1.5899853,1.5345238,1.3639804,1.6249545,2.820653,2.5341818,1.6989093,2.1701577,2.0855694,2.1465685,2.9015481,3.0370286,2.9282298,3.2619922,1.6908394,1.5162615,1.5295622,2.1716306,2.5896165,2.3756099,2.5112443,2.5062788,2.157792,2.0638616,2.1217556,2.3192918,1.455731,1.5535269,2.1493804,2.2181067,1.9571335,1.9448752,2.4197073,1.8481392,1.4363055,2.1596067,1.6416087,2.1736472,3.2069483,2.5161116,3.0978358,2.9659188,3.0328243,3.0303826,3.7354488,2.8026547,2.5825896,2.5988188,2.8077674,2.675777,3.1496413,2.9877806,3.291986,3.19336,2.9889157,3.2465665,3.0724685,3.3000998,3.7639382,3.7325668,2.8477397,3.923657,3.4476917,3.233668,3.0082757,2.9405184,3.0159473,2.8915584,3.0920398,2.9443681,2.6800783,2.6400287,2.7890193,2.7934284,2.6573617,3.1481996,3.7300043,3.4991217,2.8370636,2.9003708,2.6414833,2.619675,3.569395,2.4352622,2.5886405,2.4598432,3.1178763,3.5938454,3.3367224,3.0153267,2.6941442,3.166314,3.8036983,3.7306755,2.9455912,2.8967357,3.259074,3.510618,3.3897128,3.3484664,3.109356,3.1029935
22,1.1368896,1.1283491,1.328594,1.8054757,1.7278697,2.3308778,2.0510542,2.280281,1.2631923,1.5341218,2.4147341,2.4129202,1.9025441,1.9472882,1.3977842,1.7229543,1.857226,1.8924726,2.2408745,2.1156704,0.5488896,0.5492136,0.0,1.640329,1.7092985,1.8657042,1.6214367,1.499472,1.321925,1.6918294,2.767005,2.4771204,1.730164,2.2181015,2.1551049,2.0549068,2.9039855,3.0476747,2.9317114,3.4123757,1.7798522,1.5580701,1.5611862,2.3347237,2.5316129,2.3155649,2.4456053,2.439919,2.2964015,2.2924612,2.282878,2.5114977,1.5512993,1.6465389,2.6089058,2.6835039,1.9132364,1.8780304,2.3560867,1.7899339,1.4620253,2.3167794,1.7421552,2.4337935,3.2004013,2.5218458,3.138055,2.9712691,3.052986,3.051657,3.717616,2.796238,2.615458,2.6235564,2.7905123,2.700747,3.1980708,2.8973103,3.217622,3.2233593,2.8650076,3.198302,3.1014423,3.2930055,3.8253467,3.7954729,2.8522878,4.003586,3.4460812,3.2122316,3.0087743,2.936053,2.887563,2.7802696,3.1287627,2.9689224,2.7493613,2.729962,2.797885,2.8266454,2.7405326,3.3872688,3.9163046,3.630924,2.758204,2.8348727,2.6671379,2.7210665,3.6046922,2.5353506,2.4955044,2.534605,3.136126,3.6746724,3.402597,2.991297,2.582454,3.0788925,3.7971654,3.6724372,2.8241673,2.8475578,3.214288,3.5126147,3.3544602,3.2695022,3.1211004,3.1086805
23,1.6869305,1.9431719,1.0751317,0.9410949,1.4629064,2.1900094,2.0113118,2.2721896,1.9908183,1.2754146,2.3727906,2.3669977,1.7189384,1.1324711,1.0457003,0.8646717,2.5158932,2.5701945,2.7095463,2.071957,1.5816371,1.5991269,1.640329,0.0,1.5443189,1.5702223,1.3533987,1.4361887,0.9668968,1.4922525,2.6628733,2.4006343,1.4190499,2.148548,1.289329,2.0519078,1.7447596,1.9887422,1.6853609,2.5686035,1.44773,1.2064149,1.1878008,2.2384388,2.4418757,2.247806,2.3700356,2.3686955,2.364204,2.1626189,1.3240277,1.6174327,1.4476123,1.5494149,2.2751935,2.3718493,1.9707904,1.9147971,1.6848847,1.7944698,1.320227,2.2262962,1.6170814,2.6521285,2.8952262,2.1010616,2.8590078,2.668148,2.8170373,2.8158085,3.5590122,2.4619482,2.226922,2.2343202,2.4998457,2.3375473,2.8673055,2.549971,2.9841948,2.9421668,2.5448537,2.9874856,2.8229802,3.063964,3.5996835,3.5862815,2.456419,3.7629106,3.2589805,2.9602032,2.74516,2.6747525,2.7172778,2.4353676,2.9002411,2.6917548,2.333308,2.3058648,2.4550326,2.3956645,2.3187294,2.947485,3.6887178,3.4210827,2.4513688,2.544583,2.2856386,2.2660933,3.2286549,1.9960499,2.1466134,2.045576,2.9067159,3.5441222,3.136413,2.7570872,2.324713,2.8474648,3.6151905,3.4552395,2.5854447,2.589863,3.292899,3.348925,3.1590376,3.201705,2.874245,2.8677964
24,1.8702333,1.6786361,1.026804,1.2012624,0.86575943,1.781117,2.0502212,2.2831316,1.5108438,1.112472,2.278238,2.376149,1.2058069,1.8217051,1.2240295,1.2932884,2.5654306,2.6185195,2.5688496,2.3702683,1.6921134,1.6972494,1.7092985,1.5443189,0.0,1.4252614,0.60678285,0.36511454,1.1276231,1.34831,1.9800236,1.7557077,1.4726506,1.8636793,1.408242,1.7348061,2.3275313,2.534417,2.3966844,2.8444474,2.1724784,2.0309772,2.129577,2.6261652,3.034232,2.7996435,2.8789852,2.8493705,1.9061607,1.7361404,1.4087118,1.5796324,0.9168303,0.9698782,2.4972618,2.5647445,1.3203177,1.3328458,1.2753606,1.1010023,1.0762476,1.9262491,1.251606,2.1691523,3.0544884,2.2374053,2.6258821,2.7921526,2.5810525,2.5722117,3.3794582,2.389931,1.96953,1.9567027,2.66909,2.0708055,2.6328971,2.9042344,3.1983979,3.1109343,2.9036832,3.163935,3.1291595,3.3620343,3.3278923,3.3377254,2.8672705,3.8629808,3.0005345,2.7934046,2.634068,2.5718856,2.8310108,2.8373914,2.6026504,2.702192,2.1875834,2.1546967,2.1745875,2.8471029,2.225245,2.8484926,3.5053651,3.490667,2.4526057,2.3539937,2.314698,2.1586013,3.3537698,2.4780674,2.4635653,2.2075934,2.6073031,3.0801556,2.738778,2.4494236,2.771637,3.2584467,3.3998568,3.3006535,2.6480522,2.49696,2.645795,2.7450664,2.7376878,2.9859614,2.4412413,2.4471815
25,1.9240242,1.6720965,1.0635105,1.1877872,1.0591688,1.710178,2.225181,2.418132,1.4383293,0.8606734,2.384281,2.4910483,2.193003,2.1152217,1.1114966,1.0420403,2.695536,2.772057,2.7292666,2.4853544,1.7328378,1.8232344,1.8657042,1.5702223,1.4252614,0.0,1.7621793,1.4679414,1.0757543,1.5059373,2.4811976,2.7548695,1.943499,2.1876187,1.8087541,1.8756108,2.947091,3.0197248,2.8922417,3.351352,1.853315,1.7778133,1.9015179,2.538064,2.9639506,2.7841039,2.8298469,2.803967,2.3993523,2.0778637,1.8421268,1.8425618,1.485984,1.4543233,2.7341037,2.818796,1.8074027,1.8312725,1.7185807,1.6280999,1.6924089,2.1974356,1.7303983,2.470401,3.089462,2.390137,3.019721,2.8812134,3.115975,3.1110468,3.8676448,2.8115017,2.5442147,2.5149243,2.8749595,2.640402,2.9499466,2.9830873,3.3556898,3.239505,3.3283346,3.6117349,3.1539202,3.7272596,3.4617038,3.626439,2.6962936,3.5803018,3.494874,3.2299967,2.9800696,2.9136057,2.8362708,2.882963,3.089212,2.9353032,2.6561203,2.541628,2.6670961,2.7813604,2.605838,3.0256338,3.815975,3.71502,2.6513371,2.7275906,2.7739863,2.5844688,3.5816853,2.6217234,2.8846445,2.455917,2.8300524,3.399384,3.0921984,2.963429,2.6106331,3.1359959,3.6168308,3.5866864,2.7792838,2.7376328,3.3327165,3.424152,3.181331,3.3964064,2.9385018,2.9487627
26,1.7004385,1.6960449,1.0760387,1.224081,1.0985819,1.9527287,2.0416918,2.302294,1.6475296,1.2813818,2.3451688,2.3882823,0.8417583,1.4692196,1.1965277,1.3249214,2.5245934,2.574078,2.5452197,2.304117,1.6257664,1.5899853,1.6214367,1.3533987,0.60678285,1.7621793,0.0,0.5795446,1.153013,1.2977347,2.0412242,1.6425394,1.3865725,1.8864361,1.3529385,1.8723674,1.9822392,2.236408,2.043394,2.5623493,2.0710366,1.9024613,1.9708169,2.517811,2.9393833,2.6980128,2.790651,2.7667587,1.9412086,1.7669035,1.3148222,1.5882618,0.96639013,1.0847346,2.3179069,2.3875291,1.4415311,1.4279927,1.4154271,1.2694654,1.0121801,1.9452835,1.2931622,2.1925285,3.0394044,2.1798217,2.660704,2.7726893,2.5791614,2.5718393,3.3465242,2.2990515,1.9563316,1.9571356,2.6339285,2.0622978,2.741429,2.8875473,3.1711779,3.1293375,2.7195687,2.9952645,3.0840712,3.1519647,3.470955,3.3980196,2.8677566,4.020497,3.0003846,2.7872417,2.6605515,2.6009893,2.8671646,2.7859938,2.6149342,2.6872914,2.2311842,2.2081373,2.270335,2.7988718,2.2653859,2.8466935,3.4270513,3.3647656,2.54817,2.4681947,2.3036916,2.1998072,3.4239137,2.387991,2.299871,2.20634,2.7040234,3.1880438,2.853308,2.4811242,2.7813048,3.2153332,3.479535,3.35595,2.6533182,2.567742,2.766297,2.8267086,2.843972,3.0500634,2.5465665,2.5366442
27,1.7567374,1.5345492,1.0223054,1.2516291,1.0077113,1.9337592,2.0359464,2.2560616,1.5306244,1.1936207,2.23086,2.2836773,1.1543894,1.7195256,1.2451656,1.3215398,2.397661,2.4449787,2.473574,2.236212,1.5395256,1.5345238,1.499472,1.4361887,0.36511454,1.4679414,0.5795446,0.0,1.1121755,1.3876221,1.8712662,1.7850833,1.4547247,1.8958031,1.4824038,1.7659863,2.2689326,2.5006533,2.3541002,2.8126435,2.1258674,1.9678243,2.029579,2.5514176,2.9229436,2.6672952,2.75096,2.7252724,1.9239439,1.7906634,1.5136416,1.72831,0.9676941,1.0634141,2.4780347,2.544475,1.4342054,1.4224322,1.4438466,1.2142276,1.0444489,1.9873761,1.325071,2.1838813,2.985869,2.1545093,2.6280038,2.7361846,2.5539541,2.5479891,3.315815,2.2936475,1.9361928,1.9218484,2.6043975,2.0434136,2.6620076,2.8579464,3.1045477,3.0920193,2.8461325,3.0888827,3.100619,3.3110795,3.380035,3.3675494,2.8150673,3.8926475,2.9826682,2.780374,2.6295757,2.5640235,2.7769794,2.7740781,2.607065,2.68952,2.252243,2.2410414,2.2441907,2.851943,2.272126,2.9307585,3.565786,3.4986887,2.4796371,2.3989656,2.326944,2.1973188,3.3306797,2.4524758,2.4146628,2.215872,2.7448025,3.2144887,2.9322476,2.556027,2.725062,3.2481534,3.4786785,3.349563,2.6044197,2.550676,2.664132,2.8235476,2.7876139,3.0243714,2.575078,2.555538
